1581969783.000000,0.000000,0.000000,5.946102,-1.387026,-0.388111,114.390848,0.000576,0.000221,-0.032139,-0.000376,0.000333,0.000001
1581969783.000000,0.000000,0.000000,5.946102,-1.387026,-0.388111,114.390848,0.000576,0.000221,-0.032139,-0.000376,0.000333,0.000001
1581969783.000000,0.000000,0.000000,5.946102,-1.387026,-0.388111,114.390848,0.000576,0.000221,-0.032139,-0.000376,0.000333,0.000001
1581969783.000000,0.000000,0.000000,5.946102,-1.387026,-0.388111,114.390848,0.000576,0.000221,-0.032139,-0.000376,0.000333,0.000001
1581969783.000000,0.000000,0.000000,5.943504,-1.387452,-0.387900,114.392029,0.000866,0.000454,-0.032928,-0.000331,-0.000489,0.000613
1581969783.000000,0.000000,0.000000,5.941412,-1.387371,-0.387570,114.391962,0.000955,-0.000084,-0.033002,0.000037,0.000412,0.000595
1581969783.000000,0.000000,0.000000,5.941412,-1.387371,-0.387570,114.391962,0.000955,-0.000084,-0.033002,0.000037,0.000412,0.000595
1581969783.000000,0.000000,0.000000,5.941412,-1.387371,-0.387570,114.391962,0.000955,-0.000084,-0.033002,0.000037,0.000412,0.000595
1581969783.000000,0.000000,0.000000,5.941412,-1.387371,-0.387570,114.391962,0.000955,-0.000084,-0.033002,0.000037,0.000412,0.000595
1581969783.000000,0.000000,0.000000,5.937292,-1.387353,-0.386908,114.392620,0.000963,0.000162,-0.033945,-0.000034,0.000305,0.001274
1581969783.000000,0.000000,0.000000,5.937292,-1.387353,-0.386908,114.392620,0.000963,0.000162,-0.033945,-0.000034,0.000305,0.001274
1581969783.000000,0.000000,0.000000,5.935003,-1.388115,-0.386016,114.392219,0.001300,-0.000133,-0.034256,-0.000706,0.000743,-0.000803
1581969783.000000,0.000000,0.000000,5.935003,-1.388115,-0.386016,114.392219,0.001300,-0.000133,-0.034256,-0.000706,0.000743,-0.000803
1581969783.000000,0.000000,0.000000,5.933476,-1.387892,-0.384858,114.393243,0.001317,0.000431,-0.034644,0.000879,0.000349,0.001328
1581969783.000000,0.000000,0.000000,5.933476,-1.387892,-0.384858,114.393243,0.001317,0.000431,-0.034644,0.000879,0.000349,0.001328
1581969783.000000,0.000000,0.000000,5.932139,-1.386875,-0.386061,114.393415,0.001517,0.000403,-0.034716,0.000817,-0.000928,0.000245
1581969783.000000,0.000000,0.000000,5.930974,-1.386940,-0.385924,114.393661,0.001527,0.000044,-0.034287,-0.000314,0.000324,0.000485
1581969783.000000,0.000000,0.000000,5.930974,-1.386940,-0.385924,114.393661,0.001527,0.000044,-0.034287,-0.000314,0.000324,0.000485
1581969783.000000,0.000000,0.000000,5.929913,-1.387146,-0.386069,114.393791,0.001419,-0.000243,-0.034648,-0.000931,0.000045,-0.000903
1581969783.000000,0.000000,0.000000,5.928771,-1.386621,-0.385737,114.393330,0.001570,0.000150,-0.034189,0.000263,0.000490,-0.000471
1581969783.000000,0.000000,0.000000,5.928771,-1.386621,-0.385737,114.393330,0.001570,0.000150,-0.034189,0.000263,0.000490,-0.000471
1581969783.000000,0.000000,0.000000,5.927326,-1.386147,-0.386059,114.392563,0.001640,-0.000049,-0.034531,0.000160,-0.000743,-0.001371
1581969783.000000,0.000000,0.000000,5.925178,-1.386548,-0.386401,114.393140,0.001983,0.000165,-0.035002,0.000160,-0.000147,0.001573
1581969783.000000,0.000000,0.000000,5.925178,-1.386548,-0.386401,114.393140,0.001983,0.000165,-0.035002,0.000160,-0.000147,0.001573
1581969783.000000,0.000000,0.000000,5.922406,-1.387317,-0.386711,114.393041,0.002290,0.000283,-0.035067,-0.000289,-0.000434,-0.001194
1581969783.000000,0.000000,0.000000,5.920029,-1.387242,-0.385803,114.394675,0.002156,0.000395,-0.035361,-0.000237,0.000986,0.001820
1581969783.000000,0.000000,0.000000,5.917523,-1.387811,-0.385279,114.395165,0.002303,0.000652,-0.035919,-0.000367,-0.000101,-0.000509
1581969783.000000,0.000000,0.000000,5.917523,-1.387811,-0.385279,114.395165,0.002303,0.000652,-0.035919,-0.000367,-0.000101,-0.000509
1581969783.000000,0.000000,0.000000,5.915040,-1.387500,-0.384742,114.396014,0.002425,0.000249,-0.036492,0.000426,0.000934,0.000861
1581969784.000000,0.000000,0.000000,5.912658,-1.387102,-0.385031,114.396458,0.002473,0.000462,-0.037059,0.000373,-0.000643,-0.000136
1581969784.000000,0.000000,0.000000,5.912658,-1.387102,-0.385031,114.396458,0.002473,0.000462,-0.037059,0.000373,-0.000643,-0.000136
1581969784.000000,0.000000,0.000000,5.912658,-1.387102,-0.385031,114.396458,0.002473,0.000462,-0.037059,0.000373,-0.000643,-0.000136
1581969784.000000,0.000000,0.000000,5.908231,-1.386575,-0.386071,114.396014,0.001961,0.000218,-0.038183,0.000932,0.000423,-0.001292
1581969784.000000,0.000000,0.000000,5.908231,-1.386575,-0.386071,114.396014,0.001961,0.000218,-0.038183,0.000932,0.000423,-0.001292
1581969784.000000,0.000000,0.000000,5.906300,-1.386928,-0.386041,114.394949,0.002431,0.000514,-0.038199,-0.000307,-0.000237,-0.000591
1581969784.000000,0.000000,0.000000,5.906300,-1.386928,-0.386041,114.394949,0.002431,0.000514,-0.038199,-0.000307,-0.000237,-0.000591
1581969784.000000,0.000000,0.000000,5.904508,-1.387278,-0.385590,114.394903,0.002769,0.000456,-0.038214,0.000254,0.000871,0.000041
1581969784.000000,0.000000,0.000000,5.903656,-1.387207,-0.385585,114.392574,0.002725,-0.000056,-0.038483,0.000401,-0.000060,0.000052
1581969784.000000,0.000000,0.000000,5.903656,-1.387207,-0.385585,114.392574,0.002725,-0.000056,-0.038483,0.000401,-0.000060,0.000052
1581969784.000000,0.000000,0.000000,5.903084,-1.387010,-0.385661,114.392737,0.003021,0.000164,-0.037755,0.000474,-0.000244,0.000165
1581969784.000000,0.000000,0.000000,5.903084,-1.387010,-0.385661,114.392737,0.003021,0.000164,-0.037755,0.000474,-0.000244,0.000165
1581969784.000000,0.000000,0.000000,5.903084,-1.387010,-0.385661,114.392737,0.003021,0.000164,-0.037755,0.000474,-0.000244,0.000165
1581969784.000000,0.000000,0.000000,5.902521,-1.386856,-0.385230,114.391884,0.002512,0.000428,-0.038229,-0.000232,0.000235,0.000142
1581969784.000000,0.000000,0.000000,5.902543,-1.387452,-0.386428,114.392073,0.002774,0.000165,-0.037418,0.000100,-0.000750,-0.000386
1581969784.000000,0.000000,0.000000,5.902543,-1.387452,-0.386428,114.392073,0.002774,0.000165,-0.037418,0.000100,-0.000750,-0.000386
1581969784.000000,0.000000,0.000000,5.902404,-1.387854,-0.386672,114.391187,0.002551,-0.000041,-0.037336,-0.000462,-0.000178,-0.001201
1581969784.000000,0.000000,0.000000,5.902404,-1.387854,-0.386672,114.391187,0.002551,-0.000041,-0.037336,-0.000462,-0.000178,-0.001201
1581969784.000000,0.000000,0.000000,5.902085,-1.388376,-0.385961,114.390061,0.002097,0.000682,-0.037531,0.000002,-0.000210,-0.000608
1581969784.000000,0.000000,0.000000,5.902085,-1.388376,-0.385961,114.390061,0.002097,0.000682,-0.037531,0.000002,-0.000210,-0.000608
1581969784.000000,0.000000,0.000000,5.901584,-1.388530,-0.385718,114.389826,0.002122,0.000910,-0.037471,0.000103,0.000504,-0.001175
1581969784.000000,0.000000,0.000000,5.901322,-1.389390,-0.385143,114.389438,0.001956,0.000744,-0.037458,-0.000615,0.000633,0.000272
1581969784.000000,0.000000,0.000000,5.901322,-1.389390,-0.385143,114.389438,0.001956,0.000744,-0.037458,-0.000615,0.000633,0.000272
1581969784.000000,0.000000,0.000000,5.901322,-1.389390,-0.385143,114.389438,0.001956,0.000744,-0.037458,-0.000615,0.000633,0.000272
1581969784.000000,0.000000,0.000000,5.900961,-1.389346,-0.386518,114.390496,0.001907,0.000775,-0.038073,0.000177,-0.000881,-0.001494
1581969784.000000,0.000000,0.000000,5.899926,-1.388249,-0.385938,114.390569,0.002082,0.000829,-0.038036,0.000867,-0.000150,0.000299
1581969784.000000,0.000000,0.000000,5.899926,-1.388249,-0.385938,114.390569,0.002082,0.000829,-0.038036,0.000867,-0.000150,0.000299
1581969784.000000,0.000000,0.000000,5.899926,-1.388249,-0.385938,114.390569,0.002082,0.000829,-0.038036,0.000867,-0.000150,0.000299
1581969784.000000,0.000000,0.000000,5.899160,-1.389256,-0.385891,114.391596,0.001905,0.000771,-0.037957,-0.001092,0.000046,0.000502
1581969784.000000,0.000000,0.000000,5.898642,-1.390004,-0.385191,114.391144,0.002277,0.000944,-0.037938,0.000091,-0.000097,-0.000805
1581969784.000000,0.000000,0.000000,5.898642,-1.390004,-0.385191,114.391144,0.002277,0.000944,-0.037938,0.000091,-0.000097,-0.000805
1581969784.000000,0.000000,0.000000,5.898151,-1.390632,-0.384135,114.393929,0.002247,0.000747,-0.037843,-0.001355,0.000515,-0.000189
1581969784.000000,0.000000,0.000000,5.898151,-1.390632,-0.384135,114.393929,0.002247,0.000747,-0.037843,-0.001355,0.000515,-0.000189
1581969784.000000,0.000000,0.000000,5.897721,-1.389076,-0.384915,114.393795,0.002319,0.001031,-0.038277,0.001405,-0.000608,-0.000471
1581969784.000000,0.000000,0.000000,5.897721,-1.389076,-0.384915,114.393795,0.002319,0.001031,-0.038277,0.001405,-0.000608,-0.000471
1581969784.000000,0.000000,0.000000,5.897302,-1.388483,-0.385435,114.395695,0.002166,0.000801,-0.037732,0.000659,-0.000579,0.001031
1581969784.000000,0.000000,0.000000,5.896836,-1.387688,-0.386316,114.394765,0.002237,0.000758,-0.038324,0.000449,-0.000498,-0.000571
1581969784.000000,0.000000,0.000000,5.896836,-1.387688,-0.386316,114.394765,0.002237,0.000758,-0.038324,0.000449,-0.000498,-0.000571
1581969784.000000,0.000000,0.000000,5.896081,-1.387973,-0.386147,114.396433,0.002410,0.000898,-0.037818,-0.000424,0.000406,0.001346
1581969784.000000,0.000000,0.000000,5.896081,-1.387973,-0.386147,114.396433,0.002410,0.000898,-0.037818,-0.000424,0.000406,0.001346
1581969784.000000,0.000000,0.000000,5.895396,-1.389142,-0.385780,114.397520,0.002373,0.000903,-0.038248,0.000171,0.000221,-0.000677
1581969784.000000,0.000000,0.000000,5.895396,-1.389142,-0.385780,114.397520,0.002373,0.000903,-0.038248,0.000171,0.000221,-0.000677
1581969784.000000,0.000000,0.000000,5.895396,-1.389142,-0.385780,114.397520,0.002373,0.000903,-0.038248,0.000171,0.000221,-0.000677
1581969784.000000,0.000000,0.000000,5.895396,-1.389142,-0.385780,114.397520,0.002373,0.000903,-0.038248,0.000171,0.000221,-0.000677
1581969784.000000,0.000000,0.000000,5.895396,-1.389142,-0.385780,114.397520,0.002373,0.000903,-0.038248,0.000171,0.000221,-0.000677
1581969784.000000,0.000000,0.000000,5.895396,-1.389142,-0.385780,114.397520,0.002373,0.000903,-0.038248,0.000171,0.000221,-0.000677
1581969784.000000,0.000000,0.000000,5.894448,-1.388399,-0.386156,114.398573,0.002263,0.000782,-0.037928,-0.000246,0.000240,-0.000013
1581969784.000000,0.000000,0.000000,5.892985,-1.387424,-0.386827,114.400365,0.002492,0.000756,-0.038089,-0.000145,-0.000167,0.001799
1581969784.000000,0.000000,0.000000,5.892035,-1.386635,-0.386783,114.401745,0.002554,0.000284,-0.037482,0.000695,-0.000201,-0.001513
1581969784.000000,0.000000,0.000000,5.891076,-1.386277,-0.387290,114.401960,0.002450,0.000240,-0.037703,0.000263,-0.000368,0.000438
1581969784.000000,0.000000,0.000000,5.890371,-1.386754,-0.387481,114.404178,0.002847,0.000276,-0.037283,-0.000719,-0.000171,-0.000245
1581969784.000000,0.000000,0.000000,5.890371,-1.386754,-0.387481,114.404178,0.002847,0.000276,-0.037283,-0.000719,-0.000171,-0.000245
1581969784.000000,0.000000,0.000000,5.889752,-1.388037,-0.388462,114.404544,0.003162,0.000606,-0.036914,-0.000495,-0.000591,0.000430
1581969784.000000,0.000000,0.000000,5.889752,-1.388037,-0.388462,114.404544,0.003162,0.000606,-0.036914,-0.000495,-0.000591,0.000430
1581969785.000000,0.000000,0.000000,5.889693,-1.388526,-0.388374,114.405734,0.003237,0.000198,-0.036696,-0.000812,0.000104,0.000180
1581969785.000000,0.000000,0.000000,5.889693,-1.388526,-0.388374,114.405734,0.003237,0.000198,-0.036696,-0.000812,0.000104,0.000180
1581969785.000000,0.000000,0.000000,5.889826,-1.389188,-0.388206,114.405550,0.003266,-0.000153,-0.036056,0.000046,0.000651,-0.000495
1581969785.000000,0.000000,0.000000,5.889826,-1.389188,-0.388206,114.405550,0.003266,-0.000153,-0.036056,0.000046,0.000651,-0.000495
1581969785.000000,0.000000,0.000000,5.890812,-1.388977,-0.389176,114.406775,0.002665,0.000290,-0.035926,-0.000160,-0.000701,0.000435
1581969785.000000,0.000000,0.000000,5.890812,-1.388977,-0.389176,114.406775,0.002665,0.000290,-0.035926,-0.000160,-0.000701,0.000435
1581969785.000000,0.000000,0.000000,5.890812,-1.388977,-0.389176,114.406775,0.002665,0.000290,-0.035926,-0.000160,-0.000701,0.000435
1581969785.000000,0.000000,0.000000,5.891918,-1.389389,-0.389031,114.405193,0.002686,0.000493,-0.034921,-0.000691,0.000408,-0.001648
1581969785.000000,0.000000,0.000000,5.891918,-1.389389,-0.389031,114.405193,0.002686,0.000493,-0.034921,-0.000691,0.000408,-0.001648
1581969785.000000,0.000000,0.000000,5.893228,-1.389515,-0.389011,114.405834,0.002418,0.000188,-0.034782,0.000133,0.000530,0.000420
1581969785.000000,0.000000,0.000000,5.894407,-1.390096,-0.388433,114.404215,0.002864,-0.000018,-0.034108,-0.000045,0.001088,-0.000752
1581969785.000000,0.000000,0.000000,5.894407,-1.390096,-0.388433,114.404215,0.002864,-0.000018,-0.034108,-0.000045,0.001088,-0.000752
1581969785.000000,0.000000,0.000000,5.895766,-1.389442,-0.388550,114.405583,0.003398,-0.000001,-0.033573,0.000546,0.000245,0.001962
1581969785.000000,0.000000,0.000000,5.895766,-1.389442,-0.388550,114.405583,0.003398,-0.000001,-0.033573,0.000546,0.000245,0.001962
1581969785.000000,0.000000,0.000000,5.897130,-1.390665,-0.388320,114.404404,0.003348,-0.000056,-0.032933,-0.001020,-0.000150,-0.001053
1581969785.000000,0.000000,0.000000,5.897130,-1.390665,-0.388320,114.404404,0.003348,-0.000056,-0.032933,-0.001020,-0.000150,-0.001053
1581969785.000000,0.000000,0.000000,5.899407,-1.390851,-0.388117,114.405118,0.003444,0.000341,-0.031885,0.000321,-0.000080,0.000500
1581969785.000000,0.000000,0.000000,5.899407,-1.390851,-0.388117,114.405118,0.003444,0.000341,-0.031885,0.000321,-0.000080,0.000500
1581969785.000000,0.000000,0.000000,5.900545,-1.390677,-0.388154,114.404869,0.003268,0.000378,-0.031633,0.000007,0.000226,-0.000359
1581969785.000000,0.000000,0.000000,5.900545,-1.390677,-0.388154,114.404869,0.003268,0.000378,-0.031633,0.000007,0.000226,-0.000359
1581969785.000000,0.000000,0.000000,5.902422,-1.390721,-0.387829,114.405648,0.002915,0.000177,-0.030788,0.000468,-0.000242,0.001719
1581969785.000000,0.000000,0.000000,5.903663,-1.390621,-0.386986,114.405609,0.003223,0.000053,-0.031089,-0.000837,0.001222,-0.001029
1581969785.000000,0.000000,0.000000,5.903663,-1.390621,-0.386986,114.405609,0.003223,0.000053,-0.031089,-0.000837,0.001222,-0.001029
1581969785.000000,0.000000,0.000000,5.903663,-1.390621,-0.386986,114.405609,0.003223,0.000053,-0.031089,-0.000837,0.001222,-0.001029
1581969785.000000,0.000000,0.000000,5.905172,-1.390549,-0.386293,114.406647,0.003584,0.000573,-0.029942,0.000507,0.000281,0.001457
1581969785.000000,0.000000,0.000000,5.905172,-1.390549,-0.386293,114.406647,0.003584,0.000573,-0.029942,0.000507,0.000281,0.001457
1581969785.000000,0.000000,0.000000,5.906956,-1.392787,-0.386953,114.408539,0.004083,0.000905,-0.029566,-0.000950,-0.000232,-0.000322
1581969785.000000,0.000000,0.000000,5.908457,-1.394070,-0.386775,114.410068,0.004540,0.000447,-0.028588,0.000357,0.000048,0.001713
1581969785.000000,0.000000,0.000000,5.908457,-1.394070,-0.386775,114.410068,0.004540,0.000447,-0.028588,0.000357,0.000048,0.001713
1581969785.000000,0.000000,0.000000,5.909818,-1.393689,-0.386738,114.411750,0.003868,-0.000395,-0.028503,0.000563,0.000397,0.001133
1581969785.000000,0.000000,0.000000,5.909818,-1.393689,-0.386738,114.411750,0.003868,-0.000395,-0.028503,0.000563,0.000397,0.001133
1581969785.000000,0.000000,0.000000,5.911053,-1.393237,-0.386920,114.410296,0.003087,0.000332,-0.027970,-0.000336,0.000227,0.000266
1581969785.000000,0.000000,0.000000,5.911053,-1.393237,-0.386920,114.410296,0.003087,0.000332,-0.027970,-0.000336,0.000227,0.000266
1581969785.000000,0.000000,0.000000,5.912430,-1.393541,-0.385669,114.410926,0.003009,0.000796,-0.026970,-0.000400,0.000962,-0.002130
1581969785.000000,0.000000,0.000000,5.912430,-1.393541,-0.385669,114.410926,0.003009,0.000796,-0.026970,-0.000400,0.000962,-0.002130
1581969785.000000,0.000000,0.000000,5.914077,-1.394959,-0.385827,114.409461,0.003250,0.000786,-0.026708,-0.001542,0.000323,-0.001836
1581969785.000000,0.000000,0.000000,5.914077,-1.394959,-0.385827,114.409461,0.003250,0.000786,-0.026708,-0.001542,0.000323,-0.001836
1581969785.000000,0.000000,0.000000,5.915962,-1.395962,-0.385809,114.413821,0.004276,0.000335,-0.025478,-0.000208,-0.000142,0.001166
1581969785.000000,0.000000,0.000000,5.915962,-1.395962,-0.385809,114.413821,0.004276,0.000335,-0.025478,-0.000208,-0.000142,0.001166
1581969785.000000,0.000000,0.000000,5.918814,-1.395154,-0.385647,114.413106,0.004538,0.000454,-0.024613,-0.000190,0.000269,-0.000573
1581969785.000000,0.000000,0.000000,5.918814,-1.395154,-0.385647,114.413106,0.004538,0.000454,-0.024613,-0.000190,0.000269,-0.000573
1581969785.000000,0.000000,0.000000,5.921498,-1.394027,-0.385707,114.415828,0.004115,0.001316,-0.023592,0.001127,-0.000355,0.002414
1581969785.000000,0.000000,0.000000,5.921498,-1.394027,-0.385707,114.415828,0.004115,0.001316,-0.023592,0.001127,-0.000355,0.002414
1581969785.000000,0.000000,0.000000,5.923756,-1.395818,-0.385182,114.417121,0.003703,0.001083,-0.022361,-0.001140,0.000850,-0.002117
1581969785.000000,0.000000,0.000000,5.923756,-1.395818,-0.385182,114.417121,0.003703,0.001083,-0.022361,-0.001140,0.000850,-0.002117
1581969785.000000,0.000000,0.000000,5.927668,-1.395280,-0.386018,114.420161,0.003021,0.000968,-0.021460,0.000189,-0.000310,0.001259
1581969785.000000,0.000000,0.000000,5.927668,-1.395280,-0.386018,114.420161,0.003021,0.000968,-0.021460,0.000189,-0.000310,0.001259
1581969785.000000,0.000000,0.000000,5.930994,-1.394928,-0.385950,114.420241,0.003039,0.001416,-0.020395,0.000796,-0.000003,-0.000859
1581969785.000000,0.000000,0.000000,5.934702,-1.396430,-0.385799,114.420940,0.003042,0.001647,-0.019681,-0.000878,0.000873,0.001047
1581969785.000000,0.000000,0.000000,5.934702,-1.396430,-0.385799,114.420940,0.003042,0.001647,-0.019681,-0.000878,0.000873,0.001047
1581969785.000000,0.000000,0.000000,5.938546,-1.397089,-0.386060,114.422980,0.004050,0.000832,-0.017890,0.000280,0.000027,-0.001418
1581969785.000000,0.000000,0.000000,5.938546,-1.397089,-0.386060,114.422980,0.004050,0.000832,-0.017890,0.000280,0.000027,-0.001418
1581969785.000000,0.000000,0.000000,5.943107,-1.396447,-0.386170,114.422467,0.004310,0.000812,-0.016192,0.000558,-0.000041,-0.000977
1581969785.000000,0.000000,0.000000,5.946489,-1.396438,-0.386496,114.427347,0.003867,0.001632,-0.015270,-0.001073,0.000263,0.001270
1581969785.000000,0.000000,0.000000,5.950005,-1.398055,-0.386741,114.428443,0.003950,0.001655,-0.014358,-0.000824,-0.000538,0.000558
1581969786.000000,0.000000,0.000000,5.953419,-1.398397,-0.386675,114.429524,0.003586,0.001143,-0.014101,-0.000066,-0.000273,0.000702
1581969786.000000,0.000000,0.000000,5.953419,-1.398397,-0.386675,114.429524,0.003586,0.001143,-0.014101,-0.000066,-0.000273,0.000702
1581969786.000000,0.000000,0.000000,5.956783,-1.397851,-0.387071,114.430699,0.003841,0.001708,-0.012943,-0.000153,-0.000953,0.000650
1581969786.000000,0.000000,0.000000,5.960165,-1.398217,-0.388152,114.433939,0.003798,0.002910,-0.012387,-0.000623,-0.001050,-0.000231
1581969786.000000,0.000000,0.000000,5.960165,-1.398217,-0.388152,114.433939,0.003798,0.002910,-0.012387,-0.000623,-0.001050,-0.000231
1581969786.000000,0.000000,0.000000,5.963928,-1.399921,-0.387457,114.433301,0.004433,0.002790,-0.011205,-0.001578,0.000762,-0.001382
1581969786.000000,0.000000,0.000000,5.963928,-1.399921,-0.387457,114.433301,0.004433,0.002790,-0.011205,-0.001578,0.000762,-0.001382
1581969786.000000,0.000000,0.000000,5.968004,-1.399996,-0.387509,114.436703,0.004497,0.001962,-0.009754,0.000468,0.000542,0.001786
1581969786.000000,0.000000,0.000000,5.973575,-1.398650,-0.388059,114.437063,0.004076,0.002149,-0.008875,0.000840,-0.001094,-0.001308
1581969786.000000,0.000000,0.000000,5.973575,-1.398650,-0.388059,114.437063,0.004076,0.002149,-0.008875,0.000840,-0.001094,-0.001308
1581969786.000000,0.000000,0.000000,5.973575,-1.398650,-0.388059,114.437063,0.004076,0.002149,-0.008875,0.000840,-0.001094,-0.001308
1581969786.000000,0.000000,0.000000,5.977963,-1.397014,-0.387894,114.438023,0.003925,0.003264,-0.007090,0.000219,0.000185,0.000602
1581969786.000000,0.000000,0.000000,5.977963,-1.397014,-0.387894,114.438023,0.003925,0.003264,-0.007090,0.000219,0.000185,0.000602
1581969786.000000,0.000000,0.000000,5.981977,-1.398652,-0.386996,114.439527,0.004002,0.003353,-0.006345,-0.000943,0.000425,-0.001765
1581969786.000000,0.000000,0.000000,5.986161,-1.399733,-0.387481,114.439022,0.004366,0.001780,-0.004838,0.000564,-0.000023,0.001209
1581969786.000000,0.000000,0.000000,5.986161,-1.399733,-0.387481,114.439022,0.004366,0.001780,-0.004838,0.000564,-0.000023,0.001209
1581969786.000000,0.000000,0.000000,5.989461,-1.399829,-0.387888,114.440973,0.004587,0.002039,-0.004190,0.000517,-0.000811,0.001228
1581969786.000000,0.000000,0.000000,5.989461,-1.399829,-0.387888,114.440973,0.004587,0.002039,-0.004190,0.000517,-0.000811,0.001228
1581969786.000000,0.000000,0.000000,5.992997,-1.398280,-0.387779,114.439587,0.004428,0.002841,-0.002879,0.001103,0.000007,0.000790
1581969786.000000,0.000000,0.000000,5.992997,-1.398280,-0.387779,114.439587,0.004428,0.002841,-0.002879,0.001103,0.000007,0.000790
1581969786.000000,0.000000,0.000000,5.992997,-1.398280,-0.387779,114.439587,0.004428,0.002841,-0.002879,0.001103,0.000007,0.000790
1581969786.000000,0.000000,0.000000,5.996784,-1.398468,-0.387648,114.440758,0.004102,0.003096,-0.001497,-0.000565,-0.000042,-0.000867
1581969786.000000,0.000000,0.000000,6.000647,-1.398721,-0.387210,114.437459,0.003964,0.002572,-0.000719,0.000023,0.000294,-0.002423
1581969786.000000,0.000000,0.000000,6.000647,-1.398721,-0.387210,114.437459,0.003964,0.002572,-0.000719,0.000023,0.000294,-0.002423
1581969786.000000,0.000000,0.000000,6.004917,-1.396101,-0.387418,114.440681,0.003883,0.001452,0.000369,0.002057,0.000045,0.000935
1581969786.000000,0.000000,0.000000,6.004917,-1.396101,-0.387418,114.440681,0.003883,0.001452,0.000369,0.002057,0.000045,0.000935
1581969786.000000,0.000000,0.000000,6.009416,-1.389428,-0.388055,114.438146,0.004423,0.001154,0.001813,0.003397,0.000216,0.000001
1581969786.000000,0.000000,0.000000,6.009416,-1.389428,-0.388055,114.438146,0.004423,0.001154,0.001813,0.003397,0.000216,0.000001
1581969786.000000,0.000000,0.000000,6.014660,-1.385918,-0.387965,114.441395,0.004726,0.002124,0.003671,0.003293,-0.000311,0.003482
1581969786.000000,0.000000,0.000000,6.014660,-1.385918,-0.387965,114.441395,0.004726,0.002124,0.003671,0.003293,-0.000311,0.003482
1581969786.000000,0.000000,0.000000,6.014660,-1.385918,-0.387965,114.441395,0.004726,0.002124,0.003671,0.003293,-0.000311,0.003482
1581969786.000000,0.000000,0.000000,6.014660,-1.385918,-0.387965,114.441395,0.004726,0.002124,0.003671,0.003293,-0.000311,0.003482
1581969786.000000,0.000000,0.000000,6.014660,-1.385918,-0.387965,114.441395,0.004726,0.002124,0.003671,0.003293,-0.000311,0.003482
1581969786.000000,0.000000,0.000000,6.022517,-1.367960,-0.387339,114.439530,0.004878,0.000135,0.004646,0.004722,-0.000317,0.002059
1581969786.000000,0.000000,0.000000,6.026034,-1.361624,-0.385825,114.436195,0.003639,0.000318,0.005886,0.005624,0.001246,-0.003974
1581969786.000000,0.000000,0.000000,6.026034,-1.361624,-0.385825,114.436195,0.003639,0.000318,0.005886,0.005624,0.001246,-0.003974
1581969786.000000,0.000000,0.000000,6.029111,-1.348276,-0.386737,114.434626,0.002683,0.001163,0.006004,0.006029,0.000053,0.002556
1581969786.000000,0.000000,0.000000,6.029111,-1.348276,-0.386737,114.434626,0.002683,0.001163,0.006004,0.006029,0.000053,0.002556
1581969786.000000,0.000000,0.000000,6.032092,-1.342494,-0.387030,114.430907,0.002165,0.002577,0.006990,0.000903,-0.000329,-0.001640
1581969786.000000,0.000000,0.000000,6.035252,-1.341777,-0.387203,114.429358,0.002398,0.003140,0.007608,0.000998,-0.000184,0.000008
1581969786.000000,0.000000,0.000000,6.035252,-1.341777,-0.387203,114.429358,0.002398,0.003140,0.007608,0.000998,-0.000184,0.000008
1581969786.000000,0.000000,0.000000,6.039315,-1.334589,-0.387602,114.426082,0.003920,-0.000355,0.008387,0.006309,0.000069,-0.003154
1581969786.000000,0.000000,0.000000,6.039315,-1.334589,-0.387602,114.426082,0.003920,-0.000355,0.008387,0.006309,0.000069,-0.003154
1581969786.000000,0.000000,0.000000,6.042570,-1.324949,-0.385939,114.426052,0.004555,0.001540,0.009779,0.003683,0.001832,0.003693
1581969786.000000,0.000000,0.000000,6.042570,-1.324949,-0.385939,114.426052,0.004555,0.001540,0.009779,0.003683,0.001832,0.003693
1581969786.000000,0.000000,0.000000,6.046085,-1.322996,-0.386132,114.425743,0.004641,0.003853,0.010808,0.000909,-0.000590,-0.000407
1581969786.000000,0.000000,0.000000,6.046085,-1.322996,-0.386132,114.425743,0.004641,0.003853,0.010808,0.000909,-0.000590,-0.000407
1581969786.000000,0.000000,0.000000,6.049421,-1.324963,-0.386413,114.418897,0.003914,0.004123,0.011549,-0.003050,0.000196,0.001427
1581969786.000000,0.000000,0.000000,6.049421,-1.324963,-0.386413,114.418897,0.003914,0.004123,0.011549,-0.003050,0.000196,0.001427
1581969786.000000,0.000000,0.000000,6.052015,-1.326109,-0.386128,114.421827,0.003843,0.002427,0.011779,0.000935,0.000358,-0.000587
1581969786.000000,0.000000,0.000000,6.052015,-1.326109,-0.386128,114.421827,0.003843,0.002427,0.011779,0.000935,0.000358,-0.000587
1581969786.000000,0.000000,0.000000,6.055398,-1.323585,-0.386710,114.416824,0.003167,0.001263,0.012215,0.002816,-0.000176,-0.003183
1581969786.000000,0.000000,0.000000,6.055398,-1.323585,-0.386710,114.416824,0.003167,0.001263,0.012215,0.002816,-0.000176,-0.003183
1581969786.000000,0.000000,0.000000,6.058167,-1.321132,-0.387264,114.419150,0.002615,0.002605,0.013002,0.000917,0.000310,0.003342
1581969786.000000,0.000000,0.000000,6.058167,-1.321132,-0.387264,114.419150,0.002615,0.002605,0.013002,0.000917,0.000310,0.003342
