90.000000,1.400000,-0.400000,0.001506,-0.002325,0.000772
90.000000,1.400000,-0.400000,0.001526,-0.002464,0.000576
90.000000,1.400000,-0.400000,0.001526,-0.002464,0.000576
90.000000,1.400000,-0.400000,0.001537,-0.002536,0.000479
90.000000,1.400000,-0.400000,0.001537,-0.002536,0.000479
90.000000,1.400000,-0.400000,0.001542,-0.002602,0.000393
90.000000,1.400000,-0.400000,0.001536,-0.002685,0.000302
90.000000,1.400000,-0.400000,0.001536,-0.002685,0.000302
90.000000,1.400000,-0.400000,0.001531,-0.002758,0.000238
90.000000,1.400000,-0.400000,0.001524,-0.002835,0.000179
90.000000,1.400000,-0.400000,0.001524,-0.002835,0.000179
90.000000,1.400000,-0.400000,0.001512,-0.002916,0.000114
90.000000,1.400000,-0.400000,0.001512,-0.002916,0.000114
90.000000,1.400000,-0.400000,0.001494,-0.002989,0.000049
90.000000,1.400000,-0.400000,0.001466,-0.003050,-0.000015
90.000000,1.400000,-0.400000,0.001466,-0.003050,-0.000015
90.000000,1.400000,-0.400000,0.001434,-0.003113,-0.000085
90.000000,1.400000,-0.400000,0.001397,-0.003150,-0.000131
90.000000,1.400000,-0.400000,0.001397,-0.003150,-0.000131
90.000000,1.400000,-0.400000,0.001366,-0.003185,-0.000181
90.000000,1.400000,-0.400000,0.001366,-0.003185,-0.000181
90.000000,1.400000,-0.400000,0.001328,-0.003212,-0.000218
90.000000,1.400000,-0.400000,0.001294,-0.003227,-0.000249
90.000000,1.400000,-0.400000,0.001294,-0.003227,-0.000249
90.000000,1.400000,-0.400000,0.001261,-0.003229,-0.000275
90.000000,1.400000,-0.400000,0.001261,-0.003229,-0.000275
90.000000,1.400000,-0.400000,0.001231,-0.003224,-0.000298
90.000000,1.400000,-0.400000,0.001201,-0.003218,-0.000311
90.000000,1.400000,-0.400000,0.001201,-0.003218,-0.000311
90.000000,1.400000,-0.400000,0.001181,-0.003209,-0.000312
90.000000,1.400000,-0.400000,0.001170,-0.003194,-0.000310
90.000000,1.400000,-0.400000,0.001170,-0.003194,-0.000310
90.000000,1.400000,-0.400000,0.001158,-0.003178,-0.000309
90.000000,1.400000,-0.400000,0.001148,-0.003167,-0.000300
90.000000,1.400000,-0.400000,0.001148,-0.003167,-0.000300
90.000000,1.400000,-0.400000,0.001133,-0.003143,-0.000270
90.000000,1.400000,-0.400000,0.001133,-0.003143,-0.000270
90.000000,1.400000,-0.400000,0.001127,-0.003126,-0.000252
90.000000,1.400000,-0.400000,0.001111,-0.003086,-0.000231
90.000000,1.400000,-0.400000,0.001111,-0.003086,-0.000231
90.000000,1.400000,-0.400000,0.001111,-0.003086,-0.000231
90.000000,1.400000,-0.400000,0.001111,-0.003086,-0.000231
90.000000,1.400000,-0.400000,0.001084,-0.003022,-0.000203
90.000000,1.400000,-0.400000,0.001081,-0.003008,-0.000195
90.000000,1.400000,-0.400000,0.001081,-0.003008,-0.000195
90.000000,1.400000,-0.400000,0.001080,-0.002982,-0.000184
90.000000,1.400000,-0.400000,0.001085,-0.002954,-0.000174
90.000000,1.400000,-0.400000,0.001097,-0.002918,-0.000179
90.000000,1.400000,-0.400000,0.001097,-0.002918,-0.000179
90.000000,1.400000,-0.400000,0.001097,-0.002918,-0.000179
90.000000,1.400000,-0.400000,0.001119,-0.002886,-0.000190
90.000000,1.400000,-0.400000,0.001147,-0.002860,-0.000198
90.000000,1.400000,-0.400000,0.001178,-0.002834,-0.000201
90.000000,1.400000,-0.400000,0.001178,-0.002834,-0.000201
90.000000,1.400000,-0.400000,0.001178,-0.002834,-0.000201
90.000000,1.400000,-0.400000,0.001178,-0.002834,-0.000201
90.000000,1.400000,-0.400000,0.001218,-0.002763,-0.000216
90.000000,1.400000,-0.400000,0.001218,-0.002727,-0.000215
90.000000,1.400000,-0.400000,0.001218,-0.002727,-0.000215
90.000000,1.400000,-0.400000,0.001208,-0.002684,-0.000216
90.000000,1.400000,-0.400000,0.001197,-0.002648,-0.000218
90.000000,1.400000,-0.400000,0.001197,-0.002648,-0.000218
90.000000,1.400000,-0.400000,0.001182,-0.002611,-0.000221
90.000000,1.400000,-0.400000,0.001182,-0.002611,-0.000221
90.000000,1.400000,-0.400000,0.001160,-0.002564,-0.000217
90.000000,1.400000,-0.400000,0.001135,-0.002522,-0.000204
90.000000,1.400000,-0.400000,0.001110,-0.002487,-0.000184
90.000000,1.400000,-0.400000,0.001110,-0.002487,-0.000184
90.000000,1.400000,-0.400000,0.001110,-0.002487,-0.000184
90.000000,1.400000,-0.400000,0.001081,-0.002458,-0.000158
90.000000,1.400000,-0.400000,0.001050,-0.002429,-0.000133
90.000000,1.400000,-0.400000,0.001017,-0.002394,-0.000120
90.000000,1.400000,-0.400000,0.001017,-0.002394,-0.000120
90.000000,1.400000,-0.400000,0.000962,-0.002348,-0.000084
90.000000,1.400000,-0.400000,0.000962,-0.002348,-0.000084
90.000000,1.400000,-0.400000,0.000914,-0.002307,-0.000049
90.000000,1.400000,-0.400000,0.000865,-0.002267,-0.000011
90.000000,1.400000,-0.400000,0.000865,-0.002267,-0.000011
90.000000,1.400000,-0.400000,0.000814,-0.002222,0.000026
90.000000,1.400000,-0.400000,0.000764,-0.002172,0.000064
90.000000,1.400000,-0.400000,0.000764,-0.002172,0.000064
90.000000,1.400000,-0.400000,0.000708,-0.002103,0.000102
90.000000,1.400000,-0.400000,0.000671,-0.002044,0.000135
90.000000,1.400000,-0.400000,0.000638,-0.001982,0.000172
90.000000,1.400000,-0.400000,0.000638,-0.001982,0.000172
90.000000,1.400000,-0.400000,0.000638,-0.001982,0.000172
90.000000,1.400000,-0.400000,0.000599,-0.001924,0.000205
90.000000,1.400000,-0.400000,0.000557,-0.001874,0.000237
90.000000,1.400000,-0.400000,0.000516,-0.001829,0.000263
90.000000,1.400000,-0.400000,0.000516,-0.001829,0.000263
90.000000,1.400000,-0.400000,0.000470,-0.001791,0.000298
90.000000,1.400000,-0.400000,0.000399,-0.001749,0.000342
90.000000,1.400000,-0.400000,0.000399,-0.001749,0.000342
90.000000,1.400000,-0.400000,0.000338,-0.001718,0.000376
90.000000,1.400000,-0.400000,0.000274,-0.001688,0.000413
90.000000,1.400000,-0.400000,0.000274,-0.001688,0.000413
90.000000,1.400000,-0.400000,0.000274,-0.001688,0.000413
90.000000,1.400000,-0.400000,0.000208,-0.001653,0.000453
90.000000,1.400000,-0.400000,0.000139,-0.001616,0.000480
90.000000,1.400000,-0.400000,0.000079,-0.001575,0.000495
90.000000,1.400000,-0.400000,0.000079,-0.001575,0.000495
90.000000,1.400000,-0.400000,-0.000005,-0.001521,0.000506
90.000000,1.400000,-0.400000,-0.000005,-0.001521,0.000506
90.000000,1.400000,-0.400000,-0.000077,-0.001478,0.000510
90.000000,1.400000,-0.400000,-0.000146,-0.001436,0.000512
90.000000,1.400000,-0.400000,-0.000146,-0.001436,0.000512
90.000000,1.400000,-0.400000,-0.000224,-0.001391,0.000505
90.000000,1.400000,-0.400000,-0.000224,-0.001391,0.000505
90.000000,1.400000,-0.400000,-0.000303,-0.001347,0.000492
90.000000,1.400000,-0.400000,-0.000385,-0.001300,0.000462
90.000000,1.400000,-0.400000,-0.000385,-0.001300,0.000462
90.000000,1.400000,-0.400000,-0.000490,-0.001237,0.000416
90.000000,1.400000,-0.400000,-0.000577,-0.001189,0.000376
90.000000,1.400000,-0.400000,-0.000577,-0.001189,0.000376
90.000000,1.400000,-0.400000,-0.000663,-0.001153,0.000346
90.000000,1.400000,-0.400000,-0.000663,-0.001153,0.000346
90.000000,1.400000,-0.400000,-0.000751,-0.001124,0.000317
90.000000,1.400000,-0.400000,-0.000751,-0.001124,0.000317
90.000000,1.400000,-0.400000,-0.000836,-0.001101,0.000279
90.000000,1.400000,-0.400000,-0.000934,-0.001077,0.000222
90.000000,1.400000,-0.400000,-0.001007,-0.001055,0.000172
90.000000,1.400000,-0.400000,-0.001007,-0.001055,0.000172
90.000000,1.400000,-0.400000,-0.001083,-0.001030,0.000117
90.000000,1.400000,-0.400000,-0.001160,-0.001010,0.000054
90.000000,1.400000,-0.400000,-0.001160,-0.001010,0.000054
90.000000,1.400000,-0.400000,-0.001230,-0.000997,-0.000009
90.000000,1.400000,-0.400000,-0.001230,-0.000997,-0.000009
90.000000,1.400000,-0.400000,-0.001299,-0.000987,-0.000081
90.000000,1.400000,-0.400000,-0.001389,-0.000977,-0.000176
90.000000,1.400000,-0.400000,-0.001389,-0.000977,-0.000176
90.000000,1.400000,-0.400000,-0.001456,-0.000965,-0.000248
90.000000,1.400000,-0.400000,-0.001456,-0.000965,-0.000248
90.000000,1.400000,-0.400000,-0.001524,-0.000950,-0.000324
90.000000,1.400000,-0.400000,-0.001524,-0.000950,-0.000324
90.000000,1.400000,-0.400000,-0.001590,-0.000944,-0.000389
90.000000,1.400000,-0.400000,-0.001655,-0.000934,-0.000447
90.000000,1.400000,-0.400000,-0.001655,-0.000934,-0.000447
90.000000,1.400000,-0.400000,-0.001717,-0.000919,-0.000511
90.000000,1.400000,-0.400000,-0.001777,-0.000894,-0.000570
90.000000,1.400000,-0.400000,-0.001848,-0.000872,-0.000652
90.000000,1.400000,-0.400000,-0.001848,-0.000872,-0.000652
90.000000,1.400000,-0.400000,-0.001848,-0.000872,-0.000652
90.000000,1.400000,-0.400000,-0.001903,-0.000870,-0.000716
90.000000,1.400000,-0.400000,-0.001954,-0.000869,-0.000780
90.000000,1.400000,-0.400000,-0.001995,-0.000872,-0.000835
90.000000,1.400000,-0.400000,-0.001995,-0.000872,-0.000835
90.000000,1.400000,-0.400000,-0.001995,-0.000872,-0.000835
90.000000,1.400000,-0.400000,-0.002049,-0.000909,-0.000930
90.000000,1.400000,-0.400000,-0.002049,-0.000909,-0.000930
90.000000,1.400000,-0.400000,-0.002080,-0.000925,-0.000966
90.000000,1.400000,-0.400000,-0.002096,-0.000933,-0.000987
90.000000,1.400000,-0.400000,-0.002096,-0.000933,-0.000987
90.000000,1.400000,-0.400000,-0.002107,-0.000945,-0.001003
90.000000,1.400000,-0.400000,-0.002107,-0.000945,-0.001003
90.000000,1.400000,-0.400000,-0.002114,-0.000953,-0.001020
90.000000,1.400000,-0.400000,-0.002113,-0.000961,-0.001031
90.000000,1.400000,-0.400000,-0.002115,-0.000969,-0.001030
90.000000,1.400000,-0.400000,-0.002115,-0.000969,-0.001030
90.000000,1.400000,-0.400000,-0.002112,-0.000979,-0.001015
90.000000,1.400000,-0.400000,-0.002112,-0.000979,-0.001015
90.000000,1.400000,-0.400000,-0.002095,-0.000986,-0.000994
90.000000,1.400000,-0.400000,-0.002077,-0.000989,-0.000971
90.000000,1.400000,-0.400000,-0.002066,-0.000983,-0.000931
90.000000,1.400000,-0.400000,-0.002066,-0.000983,-0.000931
90.000000,1.400000,-0.400000,-0.002052,-0.000968,-0.000894
90.000000,1.400000,-0.400000,-0.002025,-0.000938,-0.000857
90.000000,1.400000,-0.400000,-0.002025,-0.000938,-0.000857
90.000000,1.400000,-0.400000,-0.002006,-0.000918,-0.000825
90.000000,1.400000,-0.400000,-0.002006,-0.000918,-0.000825
90.000000,1.400000,-0.400000,-0.001991,-0.000889,-0.000776
90.000000,1.400000,-0.400000,-0.001965,-0.000867,-0.000713
90.000000,1.400000,-0.400000,-0.001965,-0.000867,-0.000713
90.000000,1.400000,-0.400000,-0.001941,-0.000847,-0.000644
90.000000,1.400000,-0.400000,-0.001941,-0.000847,-0.000644
90.000000,1.400000,-0.400000,-0.001907,-0.000831,-0.000572
90.000000,1.400000,-0.400000,-0.001881,-0.000815,-0.000512
90.000000,1.400000,-0.400000,-0.001881,-0.000815,-0.000512
90.000000,1.400000,-0.400000,-0.001851,-0.000805,-0.000445
90.000000,1.400000,-0.400000,-0.001836,-0.000794,-0.000377
90.000000,1.400000,-0.400000,-0.001836,-0.000794,-0.000377
90.000000,1.400000,-0.400000,-0.001821,-0.000785,-0.000307
90.000000,1.400000,-0.400000,-0.001802,-0.000770,-0.000225
90.000000,1.400000,-0.400000,-0.001802,-0.000770,-0.000225
90.000000,1.400000,-0.400000,-0.001777,-0.000748,-0.000114
90.000000,1.400000,-0.400000,-0.001763,-0.000738,-0.000044
90.000000,1.400000,-0.400000,-0.001763,-0.000738,-0.000044
90.000000,1.400000,-0.400000,-0.001742,-0.000729,0.000070
90.000000,1.400000,-0.400000,-0.001720,-0.000727,0.000159
90.000000,1.400000,-0.400000,-0.001720,-0.000727,0.000159
90.000000,1.400000,-0.400000,-0.001720,-0.000727,0.000159
90.000000,1.400000,-0.400000,-0.001699,-0.000723,0.000231
90.000000,1.400000,-0.400000,-0.001680,-0.000724,0.000302
90.000000,1.400000,-0.400000,-0.001680,-0.000724,0.000302
90.000000,1.400000,-0.400000,-0.001669,-0.000729,0.000361
90.000000,1.400000,-0.400000,-0.001669,-0.000729,0.000361
90.000000,1.400000,-0.400000,-0.001667,-0.000738,0.000413
90.000000,1.400000,-0.400000,-0.001667,-0.000738,0.000413
90.000000,1.400000,-0.400000,-0.001658,-0.000751,0.000469
90.000000,1.400000,-0.400000,-0.001635,-0.000770,0.000511
90.000000,1.400000,-0.400000,-0.001635,-0.000770,0.000511
90.000000,1.400000,-0.400000,-0.001635,-0.000770,0.000511
90.000000,1.400000,-0.400000,-0.001635,-0.000770,0.000511
90.000000,1.400000,-0.400000,-0.001603,-0.000808,0.000620
90.000000,1.400000,-0.400000,-0.001595,-0.000838,0.000682
90.000000,1.400000,-0.400000,-0.001579,-0.000875,0.000740
90.000000,1.400000,-0.400000,-0.001579,-0.000875,0.000740
90.000000,1.400000,-0.400000,-0.001550,-0.000919,0.000816
90.000000,1.400000,-0.400000,-0.001522,-0.000951,0.000876
90.000000,1.400000,-0.400000,-0.001522,-0.000951,0.000876
90.000000,1.400000,-0.400000,-0.001490,-0.000975,0.000933
90.000000,1.400000,-0.400000,-0.001490,-0.000975,0.000933
90.000000,1.400000,-0.400000,-0.001459,-0.000996,0.000992
90.000000,1.400000,-0.400000,-0.001426,-0.001018,0.001055
90.000000,1.400000,-0.400000,-0.001426,-0.001018,0.001055
90.000000,1.400000,-0.400000,-0.001388,-0.001039,0.001118
90.000000,1.400000,-0.400000,-0.001388,-0.001039,0.001118
90.000000,1.400000,-0.400000,-0.001328,-0.001070,0.001198
90.000000,1.400000,-0.400000,-0.001286,-0.001100,0.001260
90.000000,1.400000,-0.400000,-0.001286,-0.001100,0.001260
90.000000,1.400000,-0.400000,-0.001234,-0.001130,0.001329
90.000000,1.400000,-0.400000,-0.001182,-0.001157,0.001407
90.000000,1.400000,-0.400000,-0.001182,-0.001157,0.001407
90.000000,1.400000,-0.400000,-0.001131,-0.001182,0.001487
90.000000,1.400000,-0.400000,-0.001082,-0.001196,0.001567
90.000000,1.400000,-0.400000,-0.001082,-0.001196,0.001567
90.000000,1.400000,-0.400000,-0.001014,-0.001207,0.001667
90.000000,1.400000,-0.400000,-0.001014,-0.001207,0.001667
90.000000,1.400000,-0.400000,-0.001014,-0.001207,0.001667
90.000000,1.400000,-0.400000,-0.001014,-0.001207,0.001667
90.000000,1.400000,-0.400000,-0.001014,-0.001207,0.001667
90.000000,1.400000,-0.400000,-0.001014,-0.001207,0.001667
90.000000,1.400000,-0.400000,-0.001014,-0.001207,0.001667
90.000000,1.400000,-0.400000,-0.000853,-0.001172,0.001982
90.000000,1.400000,-0.400000,-0.000821,-0.001147,0.002061
90.000000,1.400000,-0.400000,-0.000821,-0.001147,0.002061
90.000000,1.400000,-0.400000,-0.000785,-0.001105,0.002162
90.000000,1.400000,-0.400000,-0.000755,-0.001068,0.002249
90.000000,1.400000,-0.400000,-0.000755,-0.001068,0.002249
90.000000,1.400000,-0.400000,-0.000722,-0.001026,0.002335
90.000000,1.400000,-0.400000,-0.000722,-0.001026,0.002335
90.000000,1.400000,-0.400000,-0.000722,-0.001026,0.002335
90.000000,1.400000,-0.400000,-0.000639,-0.000907,0.002501
90.000000,1.400000,-0.400000,-0.000639,-0.000907,0.002501
90.000000,1.400000,-0.400000,-0.000593,-0.000842,0.002578
90.000000,1.400000,-0.400000,-0.000593,-0.000842,0.002578
90.000000,1.400000,-0.400000,-0.000531,-0.000755,0.002679
90.000000,1.400000,-0.400000,-0.000473,-0.000682,0.002764
90.000000,1.400000,-0.400000,-0.000473,-0.000682,0.002764
90.000000,1.400000,-0.400000,-0.000411,-0.000611,0.002844
90.000000,1.400000,-0.400000,-0.000411,-0.000611,0.002844
90.000000,1.400000,-0.400000,-0.000333,-0.000541,0.002926
90.000000,1.400000,-0.400000,-0.000251,-0.000467,0.003006
90.000000,1.400000,-0.400000,-0.000251,-0.000467,0.003006
90.000000,1.400000,-0.400000,-0.000170,-0.000394,0.003067
90.000000,1.400000,-0.400000,-0.000091,-0.000322,0.003120
90.000000,1.400000,-0.400000,-0.000091,-0.000322,0.003120
90.000000,1.400000,-0.400000,0.000015,-0.000240,0.003185
90.000000,1.400000,-0.400000,0.000077,-0.000194,0.003224
90.000000,1.400000,-0.400000,0.000077,-0.000194,0.003224
90.000000,1.400000,-0.400000,0.000185,-0.000114,0.003279
90.000000,1.400000,-0.400000,0.000185,-0.000114,0.003279
90.000000,1.400000,-0.400000,0.000277,-0.000053,0.003321
90.000000,1.400000,-0.400000,0.000366,0.000007,0.003350
90.000000,1.400000,-0.400000,0.000366,0.000007,0.003350
90.000000,1.400000,-0.400000,0.000456,0.000063,0.003373
90.000000,1.400000,-0.400000,0.000562,0.000131,0.003380
90.000000,1.400000,-0.400000,0.000562,0.000131,0.003380
90.000000,1.400000,-0.400000,0.000658,0.000188,0.003399
90.000000,1.400000,-0.400000,0.000755,0.000242,0.003406
90.000000,1.400000,-0.400000,0.000855,0.000289,0.003414
90.000000,1.400000,-0.400000,0.000855,0.000289,0.003414
90.000000,1.400000,-0.400000,0.000950,0.000338,0.003423
90.000000,1.400000,-0.400000,0.000950,0.000338,0.003423
90.000000,1.400000,-0.400000,0.001051,0.000386,0.003415
90.000000,1.400000,-0.400000,0.001125,0.000412,0.003403
90.000000,1.400000,-0.400000,0.001125,0.000412,0.003403
90.000000,1.400000,-0.400000,0.001125,0.000412,0.003403
90.000000,1.400000,-0.400000,0.001125,0.000412,0.003403
90.000000,1.400000,-0.400000,0.001125,0.000412,0.003403
90.000000,1.400000,-0.400000,0.001255,0.000443,0.003353
90.000000,1.400000,-0.400000,0.001255,0.000443,0.003353
90.000000,1.400000,-0.400000,0.001368,0.000459,0.003300
90.000000,1.400000,-0.400000,0.001368,0.000459,0.003300
90.000000,1.400000,-0.400000,0.001368,0.000459,0.003300
90.000000,1.400000,-0.400000,0.001368,0.000459,0.003300
90.000000,1.400000,-0.400000,0.001427,0.000455,0.003263
90.000000,1.400000,-0.400000,0.001484,0.000436,0.003206
90.000000,1.400000,-0.400000,0.001484,0.000436,0.003206
90.000000,1.400000,-0.400000,0.001497,0.000413,0.003177
90.000000,1.400000,-0.400000,0.001510,0.000381,0.003144
90.000000,1.400000,-0.400000,0.001510,0.000381,0.003144
90.000000,1.400000,-0.400000,0.001522,0.000346,0.003115
90.000000,1.400000,-0.400000,0.001524,0.000293,0.003071
90.000000,1.400000,-0.400000,0.001524,0.000293,0.003071
90.000000,1.400000,-0.400000,0.001525,0.000227,0.003040
90.000000,1.400000,-0.400000,0.001519,0.000160,0.003004
90.000000,1.400000,-0.400000,0.001519,0.000160,0.003004
90.000000,1.400000,-0.400000,0.001519,0.000160,0.003004
90.000000,1.400000,-0.400000,0.001517,0.000089,0.002961
90.000000,1.400000,-0.400000,0.001515,0.000019,0.002916
90.000000,1.400000,-0.400000,0.001515,0.000019,0.002916
90.000000,1.400000,-0.400000,0.001510,-0.000051,0.002876
90.000000,1.400000,-0.400000,0.001491,-0.000134,0.002836
90.000000,1.400000,-0.400000,0.001491,-0.000134,0.002836
90.000000,1.400000,-0.400000,0.001471,-0.000206,0.002814
90.000000,1.400000,-0.400000,0.001446,-0.000281,0.002799
90.000000,1.400000,-0.400000,0.001446,-0.000281,0.002799
90.000000,1.400000,-0.400000,0.001412,-0.000357,0.002791
90.000000,1.400000,-0.400000,0.001412,-0.000357,0.002791
90.000000,1.400000,-0.400000,0.001345,-0.000454,0.002760
90.000000,1.400000,-0.400000,0.001289,-0.000537,0.002733
90.000000,1.400000,-0.400000,0.001289,-0.000537,0.002733
90.000000,1.400000,-0.400000,0.001232,-0.000617,0.002704
90.000000,1.400000,-0.400000,0.001172,-0.000694,0.002656
90.000000,1.400000,-0.400000,0.001172,-0.000694,0.002656
90.000000,1.400000,-0.400000,0.001110,-0.000762,0.002606
90.000000,1.400000,-0.400000,0.001051,-0.000827,0.002550
90.000000,1.400000,-0.400000,0.001051,-0.000827,0.002550
90.000000,1.400000,-0.400000,0.000992,-0.000887,0.002494
90.000000,1.400000,-0.400000,0.000992,-0.000887,0.002494
90.000000,1.400000,-0.400000,0.000916,-0.000963,0.002423
90.000000,1.400000,-0.400000,0.000857,-0.001027,0.002367
90.000000,1.400000,-0.400000,0.000857,-0.001027,0.002367
90.000000,1.400000,-0.400000,0.000803,-0.001092,0.002313
90.000000,1.400000,-0.400000,0.000747,-0.001158,0.002262
90.000000,1.400000,-0.400000,0.000747,-0.001158,0.002262
90.000000,1.400000,-0.400000,0.000685,-0.001218,0.002210
90.000000,1.400000,-0.400000,0.000685,-0.001218,0.002210
90.000000,1.400000,-0.400000,0.000610,-0.001299,0.002139
90.000000,1.400000,-0.400000,0.000561,-0.001345,0.002101
90.000000,1.400000,-0.400000,0.000482,-0.001417,0.002028
90.000000,1.400000,-0.400000,0.000482,-0.001417,0.002028
90.000000,1.400000,-0.400000,0.000407,-0.001463,0.001965
90.000000,1.400000,-0.400000,0.000407,-0.001463,0.001965
90.000000,1.400000,-0.400000,0.000326,-0.001509,0.001903
90.000000,1.400000,-0.400000,0.000239,-0.001553,0.001848
90.000000,1.400000,-0.400000,0.000239,-0.001553,0.001848
90.000000,1.400000,-0.400000,0.000166,-0.001595,0.001792
90.000000,1.400000,-0.400000,0.000166,-0.001595,0.001792
90.000000,1.400000,-0.400000,0.000075,-0.001632,0.001718
90.000000,1.400000,-0.400000,0.000075,-0.001632,0.001718
90.000000,1.400000,-0.400000,0.000013,-0.001659,0.001653
90.000000,1.400000,-0.400000,0.000013,-0.001659,0.001653
90.000000,1.400000,-0.400000,-0.000049,-0.001675,0.001591
90.000000,1.400000,-0.400000,-0.000107,-0.001687,0.001529
90.000000,1.400000,-0.400000,-0.000164,-0.001701,0.001470
90.000000,1.400000,-0.400000,-0.000164,-0.001701,0.001470
90.000000,1.400000,-0.400000,-0.000220,-0.001712,0.001408
90.000000,1.400000,-0.400000,-0.000220,-0.001712,0.001408
90.000000,1.400000,-0.400000,-0.000269,-0.001725,0.001360
90.000000,1.400000,-0.400000,-0.000269,-0.001725,0.001360
90.000000,1.400000,-0.400000,-0.000328,-0.001733,0.001323
90.000000,1.400000,-0.400000,-0.000395,-0.001744,0.001288
90.000000,1.400000,-0.400000,-0.000395,-0.001744,0.001288
90.000000,1.400000,-0.400000,-0.000455,-0.001741,0.001264
90.000000,1.400000,-0.400000,-0.000504,-0.001747,0.001235
90.000000,1.400000,-0.400000,-0.000504,-0.001747,0.001235
90.000000,1.400000,-0.400000,-0.000557,-0.001744,0.001211
90.000000,1.400000,-0.400000,-0.000557,-0.001744,0.001211
90.000000,1.400000,-0.400000,-0.000614,-0.001729,0.001202
90.000000,1.400000,-0.400000,-0.000614,-0.001729,0.001202
90.000000,1.400000,-0.400000,-0.000662,-0.001712,0.001202
90.000000,1.400000,-0.400000,-0.000706,-0.001687,0.001201
90.000000,1.400000,-0.400000,-0.000706,-0.001687,0.001201
90.000000,1.400000,-0.400000,-0.000751,-0.001651,0.001204
90.000000,1.400000,-0.400000,-0.000793,-0.001613,0.001211
90.000000,1.400000,-0.400000,-0.000793,-0.001613,0.001211
90.000000,1.400000,-0.400000,-0.000827,-0.001571,0.001219
90.000000,1.400000,-0.400000,-0.000848,-0.001520,0.001228
90.000000,1.400000,-0.400000,-0.000848,-0.001520,0.001228
90.000000,1.400000,-0.400000,-0.000876,-0.001463,0.001234
90.000000,1.400000,-0.400000,-0.000895,-0.001416,0.001226
90.000000,1.400000,-0.400000,-0.000895,-0.001416,0.001226
90.000000,1.400000,-0.400000,-0.000907,-0.001355,0.001223
90.000000,1.400000,-0.400000,-0.000907,-0.001355,0.001223
90.000000,1.400000,-0.400000,-0.000926,-0.001287,0.001220
90.000000,1.400000,-0.400000,-0.000950,-0.001215,0.001202
90.000000,1.400000,-0.400000,-0.000950,-0.001215,0.001202
90.000000,1.400000,-0.400000,-0.000973,-0.001133,0.001184
90.000000,1.400000,-0.400000,-0.000973,-0.001133,0.001184
90.000000,1.400000,-0.400000,-0.000987,-0.001028,0.001156
90.000000,1.400000,-0.400000,-0.000995,-0.000942,0.001134
90.000000,1.400000,-0.400000,-0.000995,-0.000942,0.001134
90.000000,1.400000,-0.400000,-0.000995,-0.000862,0.001103
90.000000,1.400000,-0.400000,-0.000995,-0.000862,0.001103
90.000000,1.400000,-0.400000,-0.001002,-0.000777,0.001072
90.000000,1.400000,-0.400000,-0.001005,-0.000722,0.001041
90.000000,1.400000,-0.400000,-0.001005,-0.000722,0.001041
90.000000,1.400000,-0.400000,-0.001009,-0.000673,0.001013
90.000000,1.400000,-0.400000,-0.001015,-0.000634,0.000982
90.000000,1.400000,-0.400000,-0.001015,-0.000634,0.000982
90.000000,1.400000,-0.400000,-0.001017,-0.000592,0.000954
90.000000,1.400000,-0.400000,-0.001017,-0.000557,0.000925
90.000000,1.400000,-0.400000,-0.001017,-0.000557,0.000925
90.000000,1.400000,-0.400000,-0.001015,-0.000519,0.000905
90.000000,1.400000,-0.400000,-0.001013,-0.000480,0.000886
90.000000,1.400000,-0.400000,-0.001013,-0.000480,0.000886
90.000000,1.400000,-0.400000,-0.001015,-0.000435,0.000859
90.000000,1.400000,-0.400000,-0.001018,-0.000410,0.000836
90.000000,1.400000,-0.400000,-0.001018,-0.000410,0.000836
90.000000,1.400000,-0.400000,-0.001016,-0.000387,0.000809
90.000000,1.400000,-0.400000,-0.001008,-0.000363,0.000787
90.000000,1.400000,-0.400000,-0.001008,-0.000363,0.000787
90.000000,1.400000,-0.400000,-0.000994,-0.000339,0.000758
90.000000,1.400000,-0.400000,-0.000975,-0.000302,0.000720
90.000000,1.400000,-0.400000,-0.000975,-0.000302,0.000720
90.000000,1.400000,-0.400000,-0.000975,-0.000302,0.000720
90.000000,1.400000,-0.400000,-0.000962,-0.000287,0.000699
90.000000,1.400000,-0.400000,-0.000933,-0.000251,0.000661
90.000000,1.400000,-0.400000,-0.000901,-0.000216,0.000632
90.000000,1.400000,-0.400000,-0.000901,-0.000216,0.000632
90.000000,1.400000,-0.400000,-0.000873,-0.000181,0.000613
90.000000,1.400000,-0.400000,-0.000873,-0.000181,0.000613
90.000000,1.400000,-0.400000,-0.000842,-0.000152,0.000594
90.000000,1.400000,-0.400000,-0.000815,-0.000127,0.000565
90.000000,1.400000,-0.400000,-0.000815,-0.000127,0.000565
90.000000,1.400000,-0.400000,-0.000790,-0.000110,0.000529
90.000000,1.400000,-0.400000,-0.000790,-0.000110,0.000529
90.000000,1.400000,-0.400000,-0.000744,-0.000083,0.000462
90.000000,1.400000,-0.400000,-0.000744,-0.000083,0.000462
90.000000,1.400000,-0.400000,-0.000744,-0.000083,0.000462
90.000000,1.400000,-0.400000,-0.000735,-0.000070,0.000435
90.000000,1.400000,-0.400000,-0.000726,-0.000057,0.000405
90.000000,1.400000,-0.400000,-0.000713,-0.000042,0.000381
90.000000,1.400000,-0.400000,-0.000713,-0.000042,0.000381
90.000000,1.400000,-0.400000,-0.000694,-0.000038,0.000352
90.000000,1.400000,-0.400000,-0.000694,-0.000038,0.000352
