1579632789.744677,0.205875,-0.474937,1.018694,0.009538,-2.410458,89.676671,-0.006322,0.003441,-0.099698,0.004327,0.016444,-0.016409
1579632789.744677,0.205875,-0.474937,1.018694,0.009538,-2.410458,89.676671,-0.006322,0.003441,-0.099698,0.004327,0.016444,-0.016409
1579632789.776677,0.206241,-0.475111,1.019805,0.001836,-2.408311,89.676707,-0.010202,0.000129,-0.106282,0.029529,0.037366,0.048199
1579632789.776677,0.206241,-0.475111,1.019805,0.001836,-2.408311,89.676707,-0.010202,0.000129,-0.106282,0.029529,0.037366,0.048199
1579632789.808677,0.206748,-0.475299,1.021075,-0.032229,-2.383166,89.679598,-0.013308,-0.001254,-0.116127,-0.009319,0.015338,-0.003835
1579632789.840674,0.207317,-0.475516,1.022308,-0.058417,-2.382806,89.683942,-0.007502,-0.003760,-0.099784,-0.002807,-0.012688,0.013827
1579632789.840674,0.207317,-0.475516,1.022308,-0.058417,-2.382806,89.683942,-0.007502,-0.003760,-0.099784,-0.002807,-0.012688,0.013827
1579632789.872674,0.207913,-0.475750,1.023549,-0.102666,-2.390179,89.691523,-0.003224,-0.003114,-0.110490,-0.041134,-0.011490,0.042482
1579632789.872674,0.207913,-0.475750,1.023549,-0.102666,-2.390179,89.691523,-0.003224,-0.003114,-0.110490,-0.041134,-0.011490,0.042482
1579632789.904674,0.208501,-0.476005,1.024561,-0.103557,-2.387946,89.694324,-0.008361,-0.002050,-0.110847,0.008080,-0.007531,0.048773
1579632789.904674,0.208501,-0.476005,1.024561,-0.103557,-2.387946,89.694324,-0.008361,-0.002050,-0.110847,0.008080,-0.007531,0.048773
1579632789.944670,0.209269,-0.476383,1.025738,-0.098857,-2.394762,89.692319,-0.009678,-0.008465,-0.118688,0.000405,-0.007755,0.027226
1579632789.976670,0.209904,-0.476714,1.026586,-0.103208,-2.397677,89.693021,-0.009226,0.004836,-0.121491,-0.013364,-0.023063,0.012942
1579632789.976670,0.209904,-0.476714,1.026586,-0.103208,-2.397677,89.693021,-0.009226,0.004836,-0.121491,-0.013364,-0.023063,0.012942
1579632790.005670,0.210475,-0.477050,1.027754,-0.111416,-2.388703,89.683063,-0.007269,0.003271,-0.117351,-0.017576,-0.019308,0.023335
1579632790.037667,0.210892,-0.477372,1.028578,-0.116607,-2.391018,89.677615,-0.008039,0.011135,-0.127418,0.000209,-0.009156,-0.007475
1579632790.037667,0.210892,-0.477372,1.028578,-0.116607,-2.391018,89.677615,-0.008039,0.011135,-0.127418,0.000209,-0.009156,-0.007475
1579632790.069667,0.211291,-0.477692,1.029157,-0.125740,-2.387368,89.685395,-0.011308,-0.003709,-0.121071,-0.029670,-0.028520,-0.007718
1579632790.109667,0.211754,-0.478061,1.029944,-0.138180,-2.382971,89.683187,-0.010167,-0.002391,-0.128721,-0.044503,-0.012548,-0.040097
1579632790.109667,0.211754,-0.478061,1.029944,-0.138180,-2.382971,89.683187,-0.010167,-0.002391,-0.128721,-0.044503,-0.012548,-0.040097
1579632790.141665,0.212068,-0.478299,1.030478,-0.152531,-2.395093,89.680731,-0.009383,0.007722,-0.126513,-0.026387,-0.019679,-0.039481
1579632790.141665,0.212068,-0.478299,1.030478,-0.152531,-2.395093,89.680731,-0.009383,0.007722,-0.126513,-0.026387,-0.019679,-0.039481
1579632790.173665,0.212335,-0.478528,1.030889,-0.140716,-2.418436,89.688272,-0.012546,0.006934,-0.136117,0.002783,-0.001487,0.007401
1579632790.205665,0.212625,-0.478782,1.031133,-0.109178,-2.423509,89.687320,-0.010974,0.008130,-0.136296,0.025659,0.016674,-0.044740
1579632790.205665,0.212625,-0.478782,1.031133,-0.109178,-2.423509,89.687320,-0.010974,0.008130,-0.136296,0.025659,0.016674,-0.044740
1579632790.237662,0.212870,-0.479036,1.031272,-0.107609,-2.429730,89.690848,-0.004496,0.003714,-0.134563,-0.000845,0.000809,-0.019272
1579632790.237662,0.212870,-0.479036,1.031272,-0.107609,-2.429730,89.690848,-0.004496,0.003714,-0.134563,-0.000845,0.000809,-0.019272
1579632790.277662,0.213175,-0.479415,1.031111,-0.134018,-2.423264,89.690977,-0.002712,0.007303,-0.141576,0.007380,0.027270,0.040844
1579632790.310662,0.213454,-0.479732,1.030691,-0.139577,-2.430410,89.696949,-0.011051,0.007609,-0.147707,0.025209,-0.020094,-0.006590
1579632790.310662,0.213454,-0.479732,1.030691,-0.139577,-2.430410,89.696949,-0.011051,0.007609,-0.147707,0.025209,-0.020094,-0.006590
1579632790.342659,0.213765,-0.480067,1.030299,-0.131940,-2.451512,89.698656,-0.011892,-0.001710,-0.150840,0.018030,-0.019575,-0.005752
1579632790.342659,0.213765,-0.480067,1.030299,-0.131940,-2.451512,89.698656,-0.011892,-0.001710,-0.150840,0.018030,-0.019575,-0.005752
1579632790.374659,0.214056,-0.480470,1.029665,-0.161368,-2.470480,89.696181,-0.013992,0.005147,-0.153946,0.006721,-0.004101,-0.010469
1579632790.374659,0.214056,-0.480470,1.029665,-0.161368,-2.470480,89.696181,-0.013992,0.005147,-0.153946,0.006721,-0.004101,-0.010469
1579632790.406659,0.214290,-0.480893,1.028801,-0.167950,-2.480801,89.695547,-0.015150,-0.000146,-0.157472,0.006710,0.000253,-0.018762
1579632790.406659,0.214290,-0.480893,1.028801,-0.167950,-2.480801,89.695547,-0.015150,-0.000146,-0.157472,0.006710,0.000253,-0.018762
1579632790.438656,0.214530,-0.481390,1.027707,-0.158519,-2.490348,89.697160,-0.014099,0.001727,-0.168617,0.021236,0.013019,-0.008584
1579632790.470656,0.214748,-0.481903,1.026259,-0.169472,-2.494984,89.706397,-0.011324,0.004070,-0.164450,0.000451,0.027554,0.006904
1579632790.470656,0.214748,-0.481903,1.026259,-0.169472,-2.494984,89.706397,-0.011324,0.004070,-0.164450,0.000451,0.027554,0.006904
1579632790.510656,0.214952,-0.482624,1.024152,-0.181911,-2.483807,89.705671,-0.012464,0.005270,-0.174137,-0.000418,0.033466,0.023848
1579632790.542654,0.215051,-0.483239,1.022179,-0.178586,-2.493947,89.696218,-0.018141,0.005630,-0.172146,-0.001880,-0.023864,-0.032997
1579632790.542654,0.215051,-0.483239,1.022179,-0.178586,-2.493947,89.696218,-0.018141,0.005630,-0.172146,-0.001880,-0.023864,-0.032997
1579632790.575654,0.215157,-0.483922,1.019894,-0.164013,-2.504969,89.696131,-0.017578,0.002566,-0.179935,-0.011567,-0.000073,0.001480
1579632790.575654,0.215157,-0.483922,1.019894,-0.164013,-2.504969,89.696131,-0.017578,0.002566,-0.179935,-0.011567,-0.000073,0.001480
1579632790.575654,0.215157,-0.483922,1.019894,-0.164013,-2.504969,89.696131,-0.017578,0.002566,-0.179935,-0.011567,-0.000073,0.001480
1579632790.607654,0.215238,-0.484683,1.017579,-0.166385,-2.513291,89.696767,-0.022328,0.003207,-0.188071,-0.009032,0.028509,-0.018197
1579632790.607654,0.215238,-0.484683,1.017579,-0.166385,-2.513291,89.696767,-0.022328,0.003207,-0.188071,-0.009032,0.028509,-0.018197
1579632790.639652,0.215311,-0.485502,1.015051,-0.156463,-2.523821,89.690885,-0.026225,-0.001959,-0.183852,0.001067,-0.034149,-0.008155
1579632790.679652,0.215356,-0.486598,1.011625,-0.135538,-2.533206,89.687693,-0.029235,-0.006059,-0.191039,-0.011154,-0.037436,0.010917
1579632790.711652,0.215350,-0.487518,1.008687,-0.111826,-2.532935,89.688159,-0.022791,0.009239,-0.199375,0.037654,0.027378,-0.009965
1579632790.743647,0.215298,-0.488458,1.005585,-0.096441,-2.546573,89.690189,-0.027474,0.004927,-0.199270,0.022679,-0.021576,-0.010500
1579632790.743647,0.215298,-0.488458,1.005585,-0.096441,-2.546573,89.690189,-0.027474,0.004927,-0.199270,0.022679,-0.021576,-0.010500
1579632790.775647,0.215222,-0.489424,1.002376,-0.060197,-2.548990,89.697038,-0.026791,0.004858,-0.195021,0.000211,-0.017613,0.036799
1579632790.775647,0.215222,-0.489424,1.002376,-0.060197,-2.548990,89.697038,-0.026791,0.004858,-0.195021,0.000211,-0.017613,0.036799
1579632790.807647,0.215100,-0.490406,0.999063,-0.045356,-2.540602,89.700108,-0.030713,0.000912,-0.199736,-0.000149,-0.018009,0.031441
1579632790.840644,0.214907,-0.491407,0.995552,-0.043214,-2.531523,89.702614,-0.037126,0.004657,-0.205100,-0.002484,0.000085,0.023655
1579632790.840644,0.214907,-0.491407,0.995552,-0.043214,-2.531523,89.702614,-0.037126,0.004657,-0.205100,-0.002484,0.000085,0.023655
1579632790.872644,0.214710,-0.492416,0.992144,-0.045860,-2.513916,89.697013,-0.031223,-0.002484,-0.205793,-0.010095,-0.032476,-0.003224
1579632790.904644,0.214433,-0.493432,0.988582,-0.036286,-2.505300,89.700389,-0.029432,0.005595,-0.212154,0.001213,-0.012414,-0.010667
1579632790.904644,0.214433,-0.493432,0.988582,-0.036286,-2.505300,89.700389,-0.029432,0.005595,-0.212154,0.001213,-0.012414,-0.010667
1579632790.904644,0.214433,-0.493432,0.988582,-0.036286,-2.505300,89.700389,-0.029432,0.005595,-0.212154,0.001213,-0.012414,-0.010667
1579632790.976641,0.213836,-0.495781,0.980390,-0.012842,-2.465289,89.711926,-0.037314,0.005781,-0.216259,-0.018573,0.004289,0.005691
1579632790.976641,0.213836,-0.495781,0.980390,-0.012842,-2.465289,89.711926,-0.037314,0.005781,-0.216259,-0.018573,0.004289,0.005691
1579632791.008641,0.213508,-0.496814,0.976684,-0.011916,-2.472684,89.720323,-0.033919,0.004130,-0.211972,-0.028173,-0.001773,0.013549
1579632791.040639,0.213185,-0.497859,0.972926,-0.008971,-2.481777,89.717684,-0.034720,0.004157,-0.219694,-0.023479,-0.004561,0.010103
1579632791.040639,0.213185,-0.497859,0.972926,-0.008971,-2.481777,89.717684,-0.034720,0.004157,-0.219694,-0.023479,-0.004561,0.010103
1579632791.072639,0.212827,-0.498876,0.969145,0.007881,-2.460757,89.728144,-0.036502,-0.001680,-0.222550,-0.021630,0.002503,-0.018995
1579632791.104639,0.212510,-0.499903,0.965120,0.017878,-2.459234,89.739385,-0.032030,-0.001698,-0.218936,-0.003468,-0.020346,0.018135
1579632791.104639,0.212510,-0.499903,0.965120,0.017878,-2.459234,89.739385,-0.032030,-0.001698,-0.218936,-0.003468,-0.020346,0.018135
1579632791.144634,0.212099,-0.501106,0.960472,0.011974,-2.458793,89.730894,-0.032262,0.001086,-0.223459,0.002754,0.013076,-0.034771
1579632791.144634,0.212099,-0.501106,0.960472,0.011974,-2.458793,89.730894,-0.032262,0.001086,-0.223459,0.002754,0.013076,-0.034771
1579632791.176634,0.211740,-0.502049,0.956724,0.040176,-2.447957,89.746532,-0.038657,0.004149,-0.217322,-0.000823,-0.003527,-0.009269
1579632791.208634,0.211397,-0.502986,0.952934,0.041526,-2.449229,89.763362,-0.041349,0.001089,-0.225960,-0.015566,-0.005526,0.031749
1579632791.208634,0.211397,-0.502986,0.952934,0.041526,-2.449229,89.763362,-0.041349,0.001089,-0.225960,-0.015566,-0.005526,0.031749
1579632791.240631,0.211062,-0.503939,0.949164,0.024264,-2.449633,89.765439,-0.032835,0.003433,-0.223006,-0.004774,-0.014251,0.032736
1579632791.272631,0.210659,-0.504883,0.945331,0.013802,-2.447913,89.770472,-0.042480,-0.005012,-0.221912,-0.007873,-0.038494,0.008248
1579632791.272631,0.210659,-0.504883,0.945331,0.013802,-2.447913,89.770472,-0.042480,-0.005012,-0.221912,-0.007873,-0.038494,0.008248
1579632791.304631,0.210262,-0.505852,0.941580,0.019240,-2.424802,89.773572,-0.034655,0.003172,-0.222749,-0.013446,-0.026512,-0.015097
1579632791.304631,0.210262,-0.505852,0.941580,0.019240,-2.424802,89.773572,-0.034655,0.003172,-0.222749,-0.013446,-0.026512,-0.015097
1579632791.344628,0.209771,-0.507043,0.937170,0.012065,-2.412850,89.770086,-0.031814,0.006212,-0.216318,-0.014388,-0.039353,-0.022691
1579632791.377628,0.209301,-0.507925,0.933725,0.006799,-2.374245,89.779294,-0.037207,-0.000543,-0.206128,-0.002636,0.031459,-0.010632
1579632791.377628,0.209301,-0.507925,0.933725,0.006799,-2.374245,89.779294,-0.037207,-0.000543,-0.206128,-0.002636,0.031459,-0.010632
1579632791.409628,0.208843,-0.508856,0.930834,0.009738,-2.374567,89.779345,-0.039629,0.007090,-0.197102,0.031192,0.019371,-0.009994
1579632791.409628,0.208843,-0.508856,0.930834,0.009738,-2.374567,89.779345,-0.039629,0.007090,-0.197102,0.031192,0.019371,-0.009994
1579632791.441626,0.208361,-0.509731,0.928222,0.000726,-2.376649,89.786782,-0.035927,-0.001242,-0.183687,0.003657,0.011843,0.000631
1579632791.473626,0.207899,-0.510645,0.925972,0.012065,-2.392496,89.795273,-0.033140,0.000003,-0.180808,0.011648,0.012932,0.064618
1579632791.473626,0.207899,-0.510645,0.925972,0.012065,-2.392496,89.795273,-0.033140,0.000003,-0.180808,0.011648,0.012932,0.064618
1579632791.505626,0.207469,-0.511541,0.924075,0.056027,-2.385413,89.795556,-0.030523,0.003723,-0.172506,0.010066,0.007578,0.018460
1579632791.505626,0.207469,-0.511541,0.924075,0.056027,-2.385413,89.795556,-0.030523,0.003723,-0.172506,0.010066,0.007578,0.018460
1579632791.537622,0.207040,-0.512475,0.922471,0.065508,-2.377689,89.794869,-0.039100,-0.006554,-0.161074,0.008103,0.021678,0.003853
1579632791.577622,0.206592,-0.513654,0.920890,0.069159,-2.391238,89.783549,-0.036802,-0.006895,-0.148076,0.003009,-0.006966,-0.025275
1579632791.577622,0.206592,-0.513654,0.920890,0.069159,-2.391238,89.783549,-0.036802,-0.006895,-0.148076,0.003009,-0.006966,-0.025275
1579632791.609622,0.206261,-0.514605,0.919974,0.063645,-2.367173,89.784367,-0.038270,0.001867,-0.148040,-0.023535,0.022431,-0.026609
1579632791.609622,0.206261,-0.514605,0.919974,0.063645,-2.367173,89.784367,-0.038270,0.001867,-0.148040,-0.023535,0.022431,-0.026609
1579632791.638620,0.205905,-0.515478,0.919826,0.071511,-2.374223,89.781924,-0.040065,0.002055,-0.139737,0.014792,0.011506,0.024532
1579632791.638620,0.205905,-0.515478,0.919826,0.071511,-2.374223,89.781924,-0.040065,0.002055,-0.139737,0.014792,0.011506,0.024532
1579632791.678620,0.205545,-0.516711,0.919431,0.044371,-2.340820,89.774423,-0.042819,-0.002573,-0.128400,-0.029130,0.016327,-0.002081
1579632791.710620,0.205273,-0.517654,0.919525,0.018127,-2.306738,89.769760,-0.024580,-0.002480,-0.114450,0.007006,0.029544,-0.012815
1579632791.710620,0.205273,-0.517654,0.919525,0.018127,-2.306738,89.769760,-0.024580,-0.002480,-0.114450,0.007006,0.029544,-0.012815
1579632791.742616,0.204963,-0.518538,0.919943,0.007985,-2.306337,89.764275,-0.031535,-0.005147,-0.106780,-0.030336,-0.005438,-0.016562
1579632791.774616,0.204697,-0.519360,0.920762,0.009388,-2.305089,89.751546,-0.032248,-0.006618,-0.104290,-0.021001,-0.008866,-0.061546
1579632791.774616,0.204697,-0.519360,0.920762,0.009388,-2.305089,89.751546,-0.032248,-0.006618,-0.104290,-0.021001,-0.008866,-0.061546
1579632791.806616,0.204435,-0.520139,0.921870,0.012392,-2.271189,89.761391,-0.030261,-0.002582,-0.091993,0.008574,0.057989,0.014180
1579632791.806616,0.204435,-0.520139,0.921870,0.012392,-2.271189,89.761391,-0.030261,-0.002582,-0.091993,0.008574,0.057989,0.014180
1579632791.838613,0.204192,-0.520844,0.923333,0.011359,-2.250954,89.755425,-0.032365,-0.005033,-0.091169,0.010654,0.039408,-0.000297
1579632791.878613,0.203958,-0.521611,0.925538,0.003236,-2.187280,89.740764,-0.027229,-0.007068,-0.077238,0.003401,0.058419,-0.009557
1579632791.878613,0.203958,-0.521611,0.925538,0.003236,-2.187280,89.740764,-0.027229,-0.007068,-0.077238,0.003401,0.058419,-0.009557
1579632791.911613,0.203777,-0.522124,0.927592,0.016266,-2.128137,89.724895,-0.021623,-0.006183,-0.065701,-0.002560,0.034117,0.011059
1579632791.943611,0.203657,-0.522520,0.930027,0.011807,-2.117420,89.714223,-0.021912,-0.005110,-0.062088,-0.015147,-0.013672,-0.006922
1579632791.943611,0.203657,-0.522520,0.930027,0.011807,-2.117420,89.714223,-0.021912,-0.005110,-0.062088,-0.015147,-0.013672,-0.006922
1579632791.975611,0.203576,-0.522849,0.932763,0.010391,-2.109319,89.713350,-0.016778,-0.006040,-0.051820,-0.021047,0.008296,-0.033446
1579632792.007611,0.203510,-0.523078,0.935759,0.026753,-2.107703,89.701899,-0.022024,-0.006780,-0.049253,0.014362,0.017322,-0.021741
1579632792.007611,0.203510,-0.523078,0.935759,0.026753,-2.107703,89.701899,-0.022024,-0.006780,-0.049253,0.014362,0.017322,-0.021741
1579632792.039608,0.203515,-0.523254,0.939052,0.032040,-2.105889,89.705905,-0.009312,-0.005247,-0.036885,0.003530,-0.020624,0.036797
1579632792.039608,0.203515,-0.523254,0.939052,0.032040,-2.105889,89.705905,-0.009312,-0.005247,-0.036885,0.003530,-0.020624,0.036797
1579632792.079608,0.203588,-0.523322,0.943435,0.032544,-2.101164,89.690465,-0.003465,-0.000387,-0.029675,-0.006704,0.010816,0.016281
1579632792.111608,0.203675,-0.523266,0.947187,0.022731,-2.123770,89.680856,-0.006991,-0.010471,-0.023532,0.000755,-0.048398,-0.003727
1579632792.111608,0.203675,-0.523266,0.947187,0.022731,-2.123770,89.680856,-0.006991,-0.010471,-0.023532,0.000755,-0.048398,-0.003727
1579632792.143605,0.203815,-0.523114,0.951199,0.019443,-2.138208,89.679272,-0.006577,-0.011068,-0.021021,0.008504,-0.047371,0.007201
1579632792.176605,0.203964,-0.522876,0.955402,-0.003696,-2.151952,89.671808,-0.006974,-0.005891,-0.011864,-0.011415,0.011355,-0.026578
1579632792.176605,0.203964,-0.522876,0.955402,-0.003696,-2.151952,89.671808,-0.006974,-0.005891,-0.011864,-0.011415,0.011355,-0.026578
1579632792.208605,0.204165,-0.522533,0.959880,-0.059919,-2.164999,89.669331,0.002600,-0.011533,-0.007917,-0.030962,-0.030806,0.014062
1579632792.240603,0.204381,-0.522111,0.964567,-0.078649,-2.195223,89.661593,0.005576,-0.011383,0.001176,-0.000533,-0.047697,-0.008750
1579632792.240603,0.204381,-0.522111,0.964567,-0.078649,-2.195223,89.661593,0.005576,-0.011383,0.001176,-0.000533,-0.047697,-0.008750
1579632792.272603,0.204659,-0.521638,0.969335,-0.106001,-2.208823,89.654081,0.003069,-0.008293,0.003736,-0.017040,-0.040770,-0.029778
1579632792.272603,0.204659,-0.521638,0.969335,-0.106001,-2.208823,89.654081,0.003069,-0.008293,0.003736,-0.017040,-0.040770,-0.029778
1579632792.312603,0.205088,-0.520953,0.975777,-0.174331,-2.238858,89.646748,0.006034,-0.009097,0.010940,-0.036940,-0.015089,-0.048969
1579632792.344600,0.205444,-0.520351,0.980996,-0.207303,-2.250957,89.641110,0.006405,-0.010120,0.013021,-0.001748,0.007171,-0.048850
1579632792.344600,0.205444,-0.520351,0.980996,-0.207303,-2.250957,89.641110,0.006405,-0.010120,0.013021,-0.001748,0.007171,-0.048850
1579632792.376600,0.205733,-0.519699,0.986341,-0.221301,-2.272487,89.637111,0.004660,-0.009296,0.020995,0.034789,-0.009758,-0.035017
1579632792.408600,0.206089,-0.519010,0.991794,-0.224914,-2.296925,89.631464,0.008968,-0.009703,0.025551,0.009906,0.020040,0.024764
1579632792.408600,0.206089,-0.519010,0.991794,-0.224914,-2.296925,89.631464,0.008968,-0.009703,0.025551,0.009906,0.020040,0.024764
1579632792.440596,0.206443,-0.518315,0.997309,-0.225328,-2.304389,89.630828,0.008250,-0.009769,0.023811,0.011059,0.024293,0.021891
1579632792.440596,0.206443,-0.518315,0.997309,-0.225328,-2.304389,89.630828,0.008250,-0.009769,0.023811,0.011059,0.024293,0.021891
1579632792.472596,0.206848,-0.517618,1.002709,-0.233374,-2.314860,89.623301,0.011817,-0.008862,0.017446,-0.025024,-0.024566,-0.035745
1579632792.472596,0.206848,-0.517618,1.002709,-0.233374,-2.314860,89.623301,0.011817,-0.008862,0.017446,-0.025024,-0.024566,-0.035745
1579632792.504596,0.207244,-0.516917,1.007814,-0.256444,-2.314462,89.607844,0.010818,-0.009002,0.012794,0.014483,0.015198,-0.026123
1579632792.544592,0.207685,-0.516037,1.013555,-0.258948,-2.308206,89.600885,0.015229,-0.001875,-0.004706,0.011410,0.014945,-0.029790
1579632792.544592,0.207685,-0.516037,1.013555,-0.258948,-2.308206,89.600885,0.015229,-0.001875,-0.004706,0.011410,0.014945,-0.029790
1579632792.576592,0.208023,-0.515322,1.017626,-0.249101,-2.287093,89.603326,0.006802,-0.008668,-0.014640,-0.006930,0.008943,-0.010240
1579632792.576592,0.208023,-0.515322,1.017626,-0.249101,-2.287093,89.603326,0.006802,-0.008668,-0.014640,-0.006930,0.008943,-0.010240
1579632792.608592,0.208333,-0.514608,1.021227,-0.261088,-2.264359,89.615684,0.008029,-0.006289,-0.023695,-0.009078,0.010361,0.019208
1579632792.608592,0.208333,-0.514608,1.021227,-0.261088,-2.264359,89.615684,0.008029,-0.006289,-0.023695,-0.009078,0.010361,0.019208
1579632792.640589,0.208606,-0.513871,1.024323,-0.271434,-2.272276,89.614419,0.008043,-0.000593,-0.035691,-0.016126,-0.016655,0.035180
1579632792.672589,0.208887,-0.513147,1.026944,-0.300961,-2.274261,89.603140,0.012250,-0.003988,-0.045497,-0.013203,-0.000544,0.033603
1579632792.672589,0.208887,-0.513147,1.026944,-0.300961,-2.274261,89.603140,0.012250,-0.003988,-0.045497,-0.013203,-0.000544,0.033603
1579632792.672589,0.208887,-0.513147,1.026944,-0.300961,-2.274261,89.603140,0.012250,-0.003988,-0.045497,-0.013203,-0.000544,0.033603
1579632792.705589,0.209103,-0.512426,1.029008,-0.308124,-2.277375,89.591071,0.010552,-0.008377,-0.056045,-0.015726,-0.020871,-0.016454
1579632792.745583,0.209348,-0.511576,1.030877,-0.288583,-2.280108,89.591265,0.011547,-0.004870,-0.063835,0.000025,-0.019315,0.006915
1579632792.745583,0.209348,-0.511576,1.030877,-0.288583,-2.280108,89.591265,0.011547,-0.004870,-0.063835,0.000025,-0.019315,0.006915
1579632792.745583,0.209348,-0.511576,1.030877,-0.288583,-2.280108,89.591265,0.011547,-0.004870,-0.063835,0.000025,-0.019315,0.006915
1579632792.769583,0.209477,-0.511058,1.031652,-0.260349,-2.275315,89.582505,0.014250,0.003482,-0.077023,-0.010156,0.010699,-0.006353
1579632792.809583,0.209663,-0.510202,1.032527,-0.245751,-2.272995,89.577594,0.014675,-0.000159,-0.087014,0.018433,0.049249,-0.012569
1579632792.809583,0.209663,-0.510202,1.032527,-0.245751,-2.272995,89.577594,0.014675,-0.000159,-0.087014,0.018433,0.049249,-0.012569
1579632792.873580,0.209848,-0.508834,1.032710,-0.282056,-2.307198,89.565927,0.015012,-0.002249,-0.098808,-0.014375,-0.030928,-0.022036
1579632792.873580,0.209848,-0.508834,1.032710,-0.282056,-2.307198,89.565927,0.015012,-0.002249,-0.098808,-0.014375,-0.030928,-0.022036
1579632792.905580,0.209853,-0.508168,1.032299,-0.248153,-2.300901,89.569230,0.011561,0.007137,-0.112454,-0.000432,0.004803,-0.030932
1579632792.905580,0.209853,-0.508168,1.032299,-0.248153,-2.300901,89.569230,0.011561,0.007137,-0.112454,-0.000432,0.004803,-0.030932
1579632792.905580,0.209853,-0.508168,1.032299,-0.248153,-2.300901,89.569230,0.011561,0.007137,-0.112454,-0.000432,0.004803,-0.030932
1579632792.945578,0.209828,-0.507314,1.031256,-0.229920,-2.295809,89.563205,0.012256,0.002527,-0.121376,0.023138,0.024903,-0.021391
1579632792.974577,0.209740,-0.506656,1.030321,-0.230310,-2.294095,89.567995,0.015341,0.008137,-0.133303,0.002886,-0.002401,-0.017086
1579632792.974577,0.209740,-0.506656,1.030321,-0.230310,-2.294095,89.567995,0.015341,0.008137,-0.133303,0.002886,-0.002401,-0.017086
1579632792.974577,0.209740,-0.506656,1.030321,-0.230310,-2.294095,89.567995,0.015341,0.008137,-0.133303,0.002886,-0.002401,-0.017086
1579632792.974577,0.209740,-0.506656,1.030321,-0.230310,-2.294095,89.567995,0.015341,0.008137,-0.133303,0.002886,-0.002401,-0.017086
1579632792.974577,0.209740,-0.506656,1.030321,-0.230310,-2.294095,89.567995,0.015341,0.008137,-0.133303,0.002886,-0.002401,-0.017086
1579632793.070575,0.209118,-0.504474,1.024202,-0.173669,-2.330848,89.585246,0.009826,0.010501,-0.151674,0.024072,0.013544,0.042485
1579632793.070575,0.209118,-0.504474,1.024202,-0.173669,-2.330848,89.585246,0.009826,0.010501,-0.151674,0.024072,0.013544,0.042485
1579632793.110575,0.208755,-0.503585,1.021153,-0.171837,-2.339384,89.594071,0.008953,0.010607,-0.151898,-0.020456,-0.014297,0.040774
1579632793.110575,0.208755,-0.503585,1.021153,-0.171837,-2.339384,89.594071,0.008953,0.010607,-0.151898,-0.020456,-0.014297,0.040774
1579632793.110575,0.208755,-0.503585,1.021153,-0.171837,-2.339384,89.594071,0.008953,0.010607,-0.151898,-0.020456,-0.014297,0.040774
1579632793.174573,0.208024,-0.502186,1.015892,-0.201694,-2.369659,89.612602,0.018902,0.008942,-0.153755,0.015031,0.009504,0.009878
1579632793.174573,0.208024,-0.502186,1.015892,-0.201694,-2.369659,89.612602,0.018902,0.008942,-0.153755,0.015031,0.009504,0.009878
1579632793.174573,0.208024,-0.502186,1.015892,-0.201694,-2.369659,89.612602,0.018902,0.008942,-0.153755,0.015031,0.009504,0.009878
1579632793.239570,0.207066,-0.500774,1.010534,-0.166092,-2.383615,89.643586,0.018000,0.011905,-0.143098,-0.003448,-0.008099,0.039380
1579632793.239570,0.207066,-0.500774,1.010534,-0.166092,-2.383615,89.643586,0.018000,0.011905,-0.143098,-0.003448,-0.008099,0.039380
1579632793.239570,0.207066,-0.500774,1.010534,-0.166092,-2.383615,89.643586,0.018000,0.011905,-0.143098,-0.003448,-0.008099,0.039380
1579632793.279570,0.206357,-0.499828,1.007346,-0.152693,-2.404488,89.662407,0.020045,0.012360,-0.144590,0.006438,-0.004424,0.035495
1579632793.311570,0.205760,-0.499072,1.004899,-0.152197,-2.447474,89.679286,0.014284,0.012607,-0.145150,0.004743,-0.029783,0.025392
1579632793.311570,0.205760,-0.499072,1.004899,-0.152197,-2.447474,89.679286,0.014284,0.012607,-0.145150,0.004743,-0.029783,0.025392
1579632793.343567,0.205165,-0.498343,1.002608,-0.154497,-2.461771,89.683649,0.018231,0.013645,-0.144824,0.006564,0.004362,-0.018691
1579632793.375567,0.204509,-0.497595,1.000451,-0.166070,-2.482286,89.708251,0.020120,0.021337,-0.136255,-0.009943,-0.036712,0.002008
1579632793.375567,0.204509,-0.497595,1.000451,-0.166070,-2.482286,89.708251,0.020120,0.021337,-0.136255,-0.009943,-0.036712,0.002008
1579632793.407567,0.203796,-0.496852,0.998455,-0.161142,-2.497257,89.712759,0.016921,0.013764,-0.139844,0.021618,-0.031630,-0.009471
1579632793.439564,0.203074,-0.496130,0.996728,-0.152594,-2.506137,89.721712,0.012504,0.013698,-0.137154,0.005281,-0.053025,-0.008008
1579632793.439564,0.203074,-0.496130,0.996728,-0.152594,-2.506137,89.721712,0.012504,0.013698,-0.137154,0.005281,-0.053025,-0.008008
1579632793.439564,0.203074,-0.496130,0.996728,-0.152594,-2.506137,89.721712,0.012504,0.013698,-0.137154,0.005281,-0.053025,-0.008008
1579632793.479564,0.202199,-0.495269,0.994641,-0.157054,-2.502144,89.733551,0.015119,0.018879,-0.135119,-0.013921,-0.031298,0.017111
1579632793.504565,0.201628,-0.494759,0.993466,-0.176189,-2.492551,89.745625,0.011636,0.020924,-0.137432,0.012846,0.014027,0.021643
