1582150390.000000,0.038262,0.014124,-0.005290,0.087825,-1.033534,90.111347,0.003324,0.002108,0.002447,0.000162,0.000553,-0.000137
1582150390.000000,0.037886,0.014040,-0.005064,0.088550,-1.035077,90.108901,0.002809,0.002479,0.002378,0.000665,-0.000898,0.000567
1582150390.000000,0.037886,0.014040,-0.005064,0.088550,-1.035077,90.108901,0.002809,0.002479,0.002378,0.000665,-0.000898,0.000567
1582150390.000000,0.037886,0.014040,-0.005064,0.088550,-1.035077,90.108901,0.002809,0.002479,0.002378,0.000665,-0.000898,0.000567
1582150390.000000,0.037687,0.013869,-0.004940,0.087600,-1.037321,90.108382,0.002720,0.002352,0.002993,0.000333,-0.000221,-0.000596
1582150390.000000,0.037662,0.013828,-0.004913,0.088551,-1.038860,90.107375,0.002791,0.002255,0.003030,-0.000861,-0.000952,-0.000816
1582150390.000000,0.037662,0.013828,-0.004913,0.088551,-1.038860,90.107375,0.002791,0.002255,0.003030,-0.000861,-0.000952,-0.000816
1582150390.000000,0.037662,0.013828,-0.004913,0.088551,-1.038860,90.107375,0.002791,0.002255,0.003030,-0.000861,-0.000952,-0.000816
1582150390.000000,0.037677,0.013636,-0.004860,0.086718,-1.041068,90.107515,0.002253,0.001403,0.003122,-0.000222,-0.000523,-0.000206
1582150390.000000,0.037677,0.013636,-0.004860,0.086718,-1.041068,90.107515,0.002253,0.001403,0.003122,-0.000222,-0.000523,-0.000206
1582150390.000000,0.037677,0.013636,-0.004860,0.086718,-1.041068,90.107515,0.002253,0.001403,0.003122,-0.000222,-0.000523,-0.000206
1582150390.000000,0.037677,0.013636,-0.004860,0.086718,-1.041068,90.107515,0.002253,0.001403,0.003122,-0.000222,-0.000523,-0.000206
1582150391.000000,0.037822,0.013378,-0.004861,0.088859,-1.044424,90.109141,0.001471,0.000844,0.002085,0.000488,-0.000186,0.000376
1582150391.000000,0.037874,0.013305,-0.004885,0.089936,-1.044779,90.107694,0.001259,0.000710,0.001797,0.000259,-0.000376,-0.000833
1582150391.000000,0.037874,0.013305,-0.004885,0.089936,-1.044779,90.107694,0.001259,0.000710,0.001797,0.000259,-0.000376,-0.000833
1582150391.000000,0.038184,0.012904,-0.004917,0.091323,-1.044868,90.106526,0.000200,0.000494,0.001829,-0.000954,0.000949,0.000533
1582150391.000000,0.038184,0.012904,-0.004917,0.091323,-1.044868,90.106526,0.000200,0.000494,0.001829,-0.000954,0.000949,0.000533
1582150391.000000,0.038184,0.012904,-0.004917,0.091323,-1.044868,90.106526,0.000200,0.000494,0.001829,-0.000954,0.000949,0.000533
1582150391.000000,0.038598,0.012440,-0.004911,0.093762,-1.046718,90.107592,-0.000432,0.000419,0.000904,-0.000553,-0.000285,0.000230
1582150391.000000,0.038598,0.012440,-0.004911,0.093762,-1.046718,90.107592,-0.000432,0.000419,0.000904,-0.000553,-0.000285,0.000230
1582150391.000000,0.038598,0.012440,-0.004911,0.093762,-1.046718,90.107592,-0.000432,0.000419,0.000904,-0.000553,-0.000285,0.000230
1582150391.000000,0.038598,0.012440,-0.004911,0.093762,-1.046718,90.107592,-0.000432,0.000419,0.000904,-0.000553,-0.000285,0.000230
1582150391.000000,0.038855,0.012176,-0.004977,0.092981,-1.045233,90.106145,-0.000201,0.000510,0.000897,0.000532,0.000757,-0.000953
1582150391.000000,0.038890,0.012132,-0.005012,0.094235,-1.044125,90.104719,-0.000141,0.000422,0.000646,0.000814,0.000365,0.000605
1582150391.000000,0.038890,0.012132,-0.005012,0.094235,-1.044125,90.104719,-0.000141,0.000422,0.000646,0.000814,0.000365,0.000605
1582150391.000000,0.038967,0.011958,-0.005313,0.094535,-1.043700,90.104087,-0.000929,0.000819,0.000498,-0.000117,0.000115,-0.000118
1582150391.000000,0.038964,0.011902,-0.005407,0.095160,-1.043466,90.104460,-0.001173,0.000947,0.000322,0.000520,0.001278,0.000399
1582150391.000000,0.038964,0.011902,-0.005407,0.095160,-1.043466,90.104460,-0.001173,0.000947,0.000322,0.000520,0.001278,0.000399
1582150391.000000,0.038964,0.011902,-0.005407,0.095160,-1.043466,90.104460,-0.001173,0.000947,0.000322,0.000520,0.001278,0.000399
1582150391.000000,0.038880,0.011564,-0.005877,0.094037,-1.040784,90.103543,-0.001689,0.001880,0.000121,-0.000767,0.000624,0.000402
1582150391.000000,0.038880,0.011564,-0.005877,0.094037,-1.040784,90.103543,-0.001689,0.001880,0.000121,-0.000767,0.000624,0.000402
1582150392.000000,0.038677,0.010990,-0.006295,0.092959,-1.040266,90.103594,-0.002607,0.001551,-0.000564,-0.000262,0.000823,-0.000134
1582150392.000000,0.038647,0.010809,-0.006427,0.094080,-1.038696,90.100481,-0.002547,0.001435,-0.000368,0.000354,-0.000072,0.000263
1582150392.000000,0.038647,0.010809,-0.006427,0.094080,-1.038696,90.100481,-0.002547,0.001435,-0.000368,0.000354,-0.000072,0.000263
1582150392.000000,0.038645,0.010644,-0.006515,0.093744,-1.037318,90.101298,-0.002624,0.001262,0.000407,0.000436,0.000232,-0.000174
1582150392.000000,0.038667,0.010544,-0.006561,0.093945,-1.036608,90.100999,-0.002717,0.001171,0.000278,-0.000122,0.001062,-0.000382
1582150392.000000,0.038690,0.010467,-0.006607,0.093242,-1.036507,90.100915,-0.003027,0.001153,-0.000151,-0.000881,0.000016,0.000342
1582150392.000000,0.038725,0.010391,-0.006650,0.093097,-1.037357,90.101533,-0.003110,0.000803,-0.000073,-0.000051,-0.000314,-0.000424
1582150392.000000,0.038766,0.010316,-0.006684,0.092663,-1.036206,90.101503,-0.003354,0.000929,0.000290,-0.001302,0.000488,0.000328
1582150392.000000,0.038811,0.010246,-0.006703,0.094248,-1.036921,90.101789,-0.003237,0.000761,0.000182,0.001100,-0.000589,0.000519
1582150392.000000,0.038859,0.010181,-0.006715,0.094752,-1.037103,90.100886,-0.003367,0.000852,0.000426,0.000447,0.000124,-0.000041
1582150392.000000,0.038914,0.010105,-0.006731,0.094385,-1.037220,90.101294,-0.003366,0.000688,0.000447,0.000373,-0.000191,-0.000379
1582150392.000000,0.038947,0.010060,-0.006743,0.094816,-1.037313,90.102146,-0.003353,0.000540,0.000335,0.000282,-0.000339,0.000865
1582150392.000000,0.038947,0.010060,-0.006743,0.094816,-1.037313,90.102146,-0.003353,0.000540,0.000335,0.000282,-0.000339,0.000865
1582150392.000000,0.038947,0.010060,-0.006743,0.094816,-1.037313,90.102146,-0.003353,0.000540,0.000335,0.000282,-0.000339,0.000865
1582150392.000000,0.039064,0.009925,-0.006799,0.095618,-1.037413,90.104221,-0.003160,0.000020,0.000110,-0.000104,-0.000106,0.001031
1582150392.000000,0.039114,0.009876,-0.006841,0.095278,-1.037525,90.104125,-0.003076,0.000192,0.000100,-0.000403,-0.000220,-0.000370
1582150392.000000,0.039161,0.009831,-0.006890,0.094148,-1.035987,90.103650,-0.002874,-0.000083,0.000146,-0.000732,0.000435,-0.000471
1582150392.000000,0.039245,0.009755,-0.007015,0.094889,-1.036826,90.105261,-0.002721,0.000156,-0.000483,-0.000249,-0.000065,-0.000038
1582150392.000000,0.039284,0.009716,-0.007086,0.095276,-1.036066,90.106500,-0.002540,0.000066,-0.000725,-0.000061,-0.000016,0.000100
1582150392.000000,0.039345,0.009661,-0.007176,0.095224,-1.035613,90.104851,-0.002836,-0.000196,-0.000857,0.000258,0.000175,-0.001106
1582150392.000000,0.039345,0.009661,-0.007176,0.095224,-1.035613,90.104851,-0.002836,-0.000196,-0.000857,0.000258,0.000175,-0.001106
1582150392.000000,0.039404,0.009623,-0.007247,0.095175,-1.035823,90.104332,-0.002484,-0.000618,-0.001090,-0.000215,-0.000168,-0.000288
1582150392.000000,0.039474,0.009591,-0.007319,0.094555,-1.036555,90.104170,-0.002672,-0.000751,-0.001032,0.000339,-0.000486,-0.000031
1582150392.000000,0.039547,0.009557,-0.007381,0.094045,-1.036987,90.104212,-0.002756,-0.000634,-0.000928,-0.000791,0.000116,0.000056
1582150392.000000,0.039637,0.009530,-0.007451,0.093709,-1.036380,90.103625,-0.002366,-0.000539,-0.001041,-0.000306,0.000770,-0.000357
1582150392.000000,0.039692,0.009518,-0.007493,0.093492,-1.037483,90.104610,-0.002527,-0.000776,-0.001113,0.000325,-0.000452,0.000549
1582150392.000000,0.039887,0.009498,-0.007605,0.093976,-1.036136,90.105080,-0.002509,-0.001269,-0.001485,-0.000704,-0.000038,0.000035
1582150392.000000,0.039887,0.009498,-0.007605,0.093976,-1.036136,90.105080,-0.002509,-0.001269,-0.001485,-0.000704,-0.000038,0.000035
1582150392.000000,0.040062,0.009542,-0.007674,0.094018,-1.037112,90.106098,-0.002070,-0.001084,-0.001372,0.000061,-0.000198,0.000451
1582150393.000000,0.040142,0.009581,-0.007697,0.095567,-1.037000,90.105677,-0.002073,-0.000985,-0.001217,0.001902,-0.000337,-0.000230
1582150393.000000,0.040237,0.009649,-0.007727,0.096529,-1.037189,90.105379,-0.001872,-0.001119,-0.001366,0.000182,0.000443,0.000167
1582150393.000000,0.040370,0.009773,-0.007763,0.096386,-1.037217,90.107841,-0.001848,-0.000676,-0.000835,-0.000087,-0.000119,0.000068
1582150393.000000,0.040425,0.009835,-0.007767,0.097783,-1.037809,90.107985,-0.001792,-0.000718,-0.000694,0.000381,-0.000529,-0.000446
1582150393.000000,0.040475,0.009907,-0.007774,0.097318,-1.038536,90.107439,-0.001237,-0.000479,-0.001188,-0.000499,-0.000719,-0.000928
1582150393.000000,0.040560,0.010086,-0.007822,0.099345,-1.037555,90.107563,-0.001180,-0.000821,-0.001296,0.000132,-0.000222,-0.000062
1582150393.000000,0.040604,0.010158,-0.007849,0.100762,-1.038637,90.107511,-0.000940,-0.000995,-0.001050,0.000624,-0.000440,0.000095
1582150393.000000,0.040644,0.010232,-0.007864,0.101565,-1.038104,90.107784,-0.000852,-0.000854,-0.001063,0.000113,0.000233,0.000259
1582150393.000000,0.040644,0.010232,-0.007864,0.101565,-1.038104,90.107784,-0.000852,-0.000854,-0.001063,0.000113,0.000233,0.000259
1582150393.000000,0.040695,0.010417,-0.007849,0.099582,-1.039031,90.109788,-0.000265,-0.000504,-0.000975,-0.001263,-0.000365,0.001117
1582150393.000000,0.040705,0.010529,-0.007797,0.099112,-1.039030,90.109177,0.000049,-0.000566,-0.000846,-0.000352,-0.000313,-0.000893
1582150393.000000,0.040711,0.010661,-0.007737,0.098907,-1.040006,90.109627,0.000541,-0.000468,-0.000988,-0.000472,-0.000409,0.000784
1582150393.000000,0.040711,0.010661,-0.007737,0.098907,-1.040006,90.109627,0.000541,-0.000468,-0.000988,-0.000472,-0.000409,0.000784
1582150393.000000,0.040713,0.010804,-0.007674,0.098466,-1.039591,90.111792,0.000532,-0.000684,-0.001053,-0.000168,0.000150,0.001057
1582150393.000000,0.040709,0.010951,-0.007609,0.097334,-1.038994,90.113002,0.000521,-0.000525,-0.001117,-0.001262,0.000532,0.001324
1582150393.000000,0.040693,0.011106,-0.007548,0.096950,-1.039395,90.114645,0.000935,-0.000443,-0.001149,-0.000307,-0.000266,0.000579
1582150393.000000,0.040668,0.011324,-0.007473,0.096558,-1.039105,90.113936,0.001436,-0.000205,-0.001092,0.000183,-0.000337,-0.000201
1582150393.000000,0.040636,0.011506,-0.007422,0.097068,-1.038096,90.113378,0.001685,-0.000240,-0.001010,0.000637,0.000556,-0.000102
1582150393.000000,0.040601,0.011680,-0.007370,0.096601,-1.038400,90.112807,0.001420,-0.000049,-0.000571,-0.000219,-0.000226,-0.000632
1582150393.000000,0.040554,0.011842,-0.007317,0.096901,-1.036958,90.113280,0.001347,0.000233,-0.000267,-0.000079,0.000389,0.000401
1582150393.000000,0.040499,0.011989,-0.007261,0.097185,-1.036277,90.113248,0.001463,0.000533,0.000210,0.000503,0.000265,0.000252
1582150393.000000,0.040430,0.012123,-0.007195,0.097954,-1.035024,90.113056,0.001339,0.000784,0.000378,0.000038,0.000885,0.000475
1582150393.000000,0.040330,0.012275,-0.007088,0.097025,-1.035465,90.112819,0.001478,0.001079,0.000652,0.000213,-0.000749,-0.000302
1582150393.000000,0.040238,0.012381,-0.006987,0.098047,-1.034339,90.112375,0.001187,0.001173,0.001251,0.001071,0.001273,-0.000521
1582150393.000000,0.040145,0.012465,-0.006880,0.097800,-1.033148,90.112429,0.001006,0.001082,0.001449,-0.000166,0.000023,-0.000175
1582150393.000000,0.040038,0.012533,-0.006783,0.097585,-1.032998,90.111009,0.001115,0.001395,0.001211,0.001069,-0.000080,-0.000304
1582150393.000000,0.039920,0.012581,-0.006703,0.097821,-1.033006,90.111346,0.001117,0.001484,0.001156,0.000362,0.000143,0.000137
1582150393.000000,0.039798,0.012610,-0.006625,0.098547,-1.034779,90.112271,0.000921,0.001415,0.001504,0.000685,-0.001053,0.000503
1582150393.000000,0.039674,0.012631,-0.006546,0.099651,-1.036636,90.113335,0.000848,0.001381,0.001580,0.000758,-0.000700,0.000239
1582150394.000000,0.039554,0.012637,-0.006476,0.098773,-1.036749,90.113369,0.000807,0.001308,0.001825,-0.000651,0.000094,0.000111
1582150394.000000,0.039285,0.012642,-0.006304,0.099932,-1.035283,90.113026,0.001188,0.001345,0.002353,0.000079,0.000456,-0.000901
1582150394.000000,0.039176,0.012647,-0.006215,0.100547,-1.035223,90.111930,0.001147,0.001200,0.002105,0.000737,-0.000165,-0.000888
1582150394.000000,0.039176,0.012647,-0.006215,0.100547,-1.035223,90.111930,0.001147,0.001200,0.002105,0.000737,-0.000165,-0.000888
1582150394.000000,0.039067,0.012650,-0.006128,0.100518,-1.036838,90.113274,0.001095,0.001495,0.002170,0.000359,-0.000171,0.000738
1582150394.000000,0.038960,0.012650,-0.006047,0.099769,-1.036846,90.113583,0.001150,0.001491,0.002056,-0.000783,0.000701,-0.000003
1582150394.000000,0.038826,0.012643,-0.005958,0.099960,-1.036588,90.113483,0.000912,0.001825,0.001772,0.000166,0.000229,0.000270
1582150394.000000,0.038720,0.012632,-0.005896,0.099438,-1.038058,90.113701,0.000927,0.001977,0.001900,0.000391,0.000000,-0.000288
1582150394.000000,0.038616,0.012614,-0.005838,0.100302,-1.038841,90.113797,0.000653,0.002257,0.001818,-0.000501,-0.000742,-0.000373
1582150394.000000,0.038616,0.012614,-0.005838,0.100302,-1.038841,90.113797,0.000653,0.002257,0.001818,-0.000501,-0.000742,-0.000373
1582150394.000000,0.038513,0.012596,-0.005790,0.100708,-1.038696,90.114447,0.000511,0.002334,0.001707,0.000644,0.000349,0.000850
1582150394.000000,0.038416,0.012585,-0.005738,0.099794,-1.038265,90.115278,0.000571,0.002292,0.001674,-0.000261,0.000784,0.000324
1582150394.000000,0.038323,0.012579,-0.005686,0.099688,-1.036737,90.115347,0.000388,0.002306,0.001603,0.000257,0.000950,0.000088
1582150394.000000,0.038236,0.012572,-0.005634,0.100497,-1.036150,90.115315,0.000369,0.002374,0.001732,0.000189,0.001110,0.000161
1582150394.000000,0.038144,0.012563,-0.005587,0.100982,-1.036473,90.115314,0.000138,0.002798,0.001299,0.000816,-0.000128,0.000311
1582150394.000000,0.038026,0.012555,-0.005529,0.100879,-1.036964,90.116896,0.000245,0.002827,0.001423,0.000346,-0.000124,0.001380
1582150394.000000,0.037937,0.012546,-0.005483,0.100819,-1.036230,90.117572,0.000084,0.003036,0.001342,-0.000162,0.000460,0.000780
1582150394.000000,0.037843,0.012530,-0.005448,0.102358,-1.036626,90.117987,-0.000252,0.003349,0.001196,0.001449,-0.001213,0.000015
1582150394.000000,0.037748,0.012505,-0.005418,0.101188,-1.037368,90.118081,-0.000345,0.003300,0.001226,-0.000853,-0.000649,0.000601
1582150394.000000,0.037663,0.012475,-0.005395,0.102006,-1.037029,90.118330,-0.000529,0.003055,0.001421,0.000689,0.000739,0.000634
1582150394.000000,0.037586,0.012442,-0.005373,0.102022,-1.037084,90.119843,-0.000502,0.003228,0.001529,-0.000164,-0.000133,0.000759
1582150394.000000,0.037490,0.012395,-0.005351,0.101425,-1.035947,90.118482,-0.000263,0.003254,0.001539,-0.000834,0.000975,0.000015
1582150394.000000,0.037423,0.012360,-0.005340,0.101726,-1.036515,90.118009,-0.000009,0.002982,0.001876,0.000291,-0.000375,-0.000440
1582150394.000000,0.037364,0.012324,-0.005331,0.102009,-1.036916,90.117353,0.000166,0.003113,0.001776,0.000124,-0.001144,0.000044
1582150394.000000,0.037254,0.012230,-0.005340,0.103186,-1.037021,90.115633,-0.000183,0.003162,0.001948,0.000824,0.000615,-0.000235
1582150394.000000,0.037213,0.012181,-0.005341,0.104254,-1.037117,90.114621,-0.000231,0.002841,0.002089,-0.000352,0.000131,-0.000496
1582150394.000000,0.037175,0.012088,-0.005321,0.104621,-1.036937,90.115443,-0.000486,0.002612,0.001845,0.000771,0.000522,0.000868
1582150394.000000,0.037165,0.012049,-0.005300,0.103986,-1.035235,90.114321,-0.000369,0.002513,0.002309,-0.000780,0.000078,-0.000270
1582150395.000000,0.037184,0.011935,-0.005206,0.103197,-1.036772,90.112701,-0.000509,0.002206,0.002625,-0.000692,-0.000541,-0.000199
1582150395.000000,0.037201,0.011872,-0.005161,0.104549,-1.037242,90.112328,-0.000509,0.002066,0.002975,0.000753,-0.000728,-0.000089
1582150395.000000,0.037228,0.011802,-0.005111,0.106895,-1.035826,90.111168,-0.000484,0.001918,0.003203,0.000786,0.000555,0.000155
1582150395.000000,0.037257,0.011725,-0.005055,0.107060,-1.036269,90.110624,-0.000287,0.001878,0.003213,-0.000487,-0.000135,-0.000326
1582150395.000000,0.037295,0.011643,-0.004999,0.108421,-1.036439,90.110655,-0.000575,0.001806,0.003538,0.000055,0.000002,0.000085
1582150395.000000,0.037352,0.011517,-0.004927,0.108986,-1.035764,90.109444,-0.000909,0.001573,0.003755,0.000393,0.000810,-0.001098
1582150395.000000,0.037405,0.011407,-0.004876,0.109115,-1.035435,90.110034,-0.001023,0.001498,0.003694,0.000204,0.000097,0.000455
1582150395.000000,0.037463,0.011299,-0.004835,0.109071,-1.036184,90.110187,-0.001000,0.001149,0.003353,0.000358,0.000165,0.000195
1582150395.000000,0.037530,0.011194,-0.004804,0.110792,-1.036948,90.110864,-0.001129,0.001044,0.003205,0.000871,0.000004,0.000586
1582150395.000000,0.037530,0.011194,-0.004804,0.110792,-1.036948,90.110864,-0.001129,0.001044,0.003205,0.000871,0.000004,0.000586
1582150395.000000,0.037603,0.011095,-0.004780,0.110015,-1.036813,90.111220,-0.001110,0.000704,0.002975,-0.000655,0.000276,0.000548
1582150395.000000,0.037679,0.011000,-0.004768,0.110037,-1.036759,90.110900,-0.001129,0.000450,0.002674,-0.000205,0.000376,-0.000543
1582150395.000000,0.037679,0.011000,-0.004768,0.110037,-1.036759,90.110900,-0.001129,0.000450,0.002674,-0.000205,0.000376,-0.000543
1582150395.000000,0.037679,0.011000,-0.004768,0.110037,-1.036759,90.110900,-0.001129,0.000450,0.002674,-0.000205,0.000376,-0.000543
1582150395.000000,0.037842,0.010829,-0.004768,0.111149,-1.037110,90.110175,-0.001450,-0.000157,0.002605,-0.000841,0.000213,0.000233
1582150395.000000,0.037949,0.010730,-0.004758,0.111581,-1.036669,90.109962,-0.001492,-0.000189,0.002871,-0.000581,0.000784,-0.000710
1582150395.000000,0.037949,0.010730,-0.004758,0.111581,-1.036669,90.109962,-0.001492,-0.000189,0.002871,-0.000581,0.000784,-0.000710
1582150395.000000,0.038030,0.010659,-0.004740,0.110657,-1.037164,90.111928,-0.001446,-0.000457,0.002972,-0.000248,-0.000862,0.001286
1582150395.000000,0.038110,0.010596,-0.004720,0.110871,-1.036704,90.112702,-0.001674,-0.000690,0.002799,0.000228,0.000528,0.001097
1582150395.000000,0.038186,0.010538,-0.004695,0.109743,-1.036914,90.113616,-0.001808,-0.000752,0.002535,-0.000419,-0.000677,0.000607
1582150395.000000,0.038257,0.010484,-0.004674,0.110554,-1.037547,90.112485,-0.001922,-0.000888,0.002377,0.000755,-0.000846,-0.000849
1582150395.000000,0.038338,0.010427,-0.004645,0.110600,-1.037349,90.112628,-0.001802,-0.000860,0.002318,0.000460,0.000256,0.000070
1582150395.000000,0.038338,0.010427,-0.004645,0.110600,-1.037349,90.112628,-0.001802,-0.000860,0.002318,0.000460,0.000256,0.000070
1582150395.000000,0.038388,0.010401,-0.004628,0.112091,-1.037987,90.112422,-0.001776,-0.001156,0.002577,0.000766,-0.000075,0.000653
1582150395.000000,0.038478,0.010381,-0.004602,0.113828,-1.038160,90.111674,-0.001510,-0.001498,0.002444,0.000570,0.000223,-0.000048
1582150395.000000,0.038551,0.010387,-0.004595,0.113061,-1.038790,90.110998,-0.001022,-0.001813,0.002356,-0.001003,-0.000547,-0.000806
1582150395.000000,0.038636,0.010408,-0.004592,0.114680,-1.037812,90.109322,-0.001013,-0.002195,0.002595,0.000487,0.000293,0.000948
1582150395.000000,0.038721,0.010434,-0.004598,0.116149,-1.037313,90.108386,-0.001018,-0.002277,0.002459,0.000552,0.000715,0.000772
1582150395.000000,0.038808,0.010472,-0.004615,0.116821,-1.036485,90.108615,-0.000833,-0.002618,0.002380,0.000499,0.000591,-0.000133
1582150395.000000,0.038919,0.010516,-0.004651,0.116650,-1.035453,90.106990,-0.000952,-0.002908,0.002191,-0.000637,-0.000103,-0.001224
1582150395.000000,0.038919,0.010516,-0.004651,0.116650,-1.035453,90.106990,-0.000952,-0.002908,0.002191,-0.000637,-0.000103,-0.001224
1582150395.000000,0.039015,0.010544,-0.004704,0.117995,-1.036211,90.104114,-0.000949,-0.003244,0.001501,0.001329,-0.000482,-0.000909
1582150395.000000,0.039118,0.010571,-0.004779,0.118931,-1.036409,90.105371,-0.000959,-0.003262,0.001305,0.001143,-0.000187,0.001048
1582150395.000000,0.039210,0.010599,-0.004867,0.119438,-1.036435,90.103390,-0.001061,-0.003533,0.001356,-0.000176,0.000271,-0.000788
1582150395.000000,0.039210,0.010599,-0.004867,0.119438,-1.036435,90.103390,-0.001061,-0.003533,0.001356,-0.000176,0.000271,-0.000788
1582150395.000000,0.039346,0.010629,-0.004969,0.120145,-1.036191,90.101805,-0.001241,-0.003870,0.001047,0.000673,-0.000164,-0.000684
1582150396.000000,0.039457,0.010656,-0.005057,0.119720,-1.035868,90.102492,-0.001081,-0.004009,0.000721,-0.000642,-0.000017,0.000787
1582150396.000000,0.039573,0.010689,-0.005144,0.120360,-1.036208,90.101840,-0.000942,-0.004359,0.000739,-0.000081,-0.000248,-0.001076
1582150396.000000,0.039573,0.010689,-0.005144,0.120360,-1.036208,90.101840,-0.000942,-0.004359,0.000739,-0.000081,-0.000248,-0.001076
1582150396.000000,0.039696,0.010728,-0.005241,0.120459,-1.036000,90.101523,-0.000753,-0.004623,0.000165,0.000292,0.000418,0.000215
1582150396.000000,0.039825,0.010765,-0.005349,0.120631,-1.036430,90.101361,-0.000949,-0.004675,0.000124,0.000415,-0.000392,-0.000139
1582150396.000000,0.039953,0.010793,-0.005458,0.121356,-1.036230,90.100246,-0.001009,-0.004758,0.000175,0.000244,0.001157,0.000361
1582150396.000000,0.039953,0.010793,-0.005458,0.121356,-1.036230,90.100246,-0.001009,-0.004758,0.000175,0.000244,0.001157,0.000361
1582150396.000000,0.040118,0.010821,-0.005609,0.121774,-1.036596,90.100433,-0.001041,-0.004955,-0.000304,-0.000174,-0.000402,-0.000780
1582150396.000000,0.040251,0.010848,-0.005733,0.121524,-1.036916,90.100237,-0.000852,-0.005077,-0.000379,-0.000259,-0.000335,0.000088
1582150396.000000,0.040381,0.010873,-0.005860,0.121155,-1.037751,90.099115,-0.000961,-0.004879,-0.000489,-0.000519,-0.000016,-0.000795
1582150396.000000,0.040381,0.010873,-0.005860,0.121155,-1.037751,90.099115,-0.000961,-0.004879,-0.000489,-0.000519,-0.000016,-0.000795
1582150396.000000,0.040505,0.010895,-0.005993,0.121018,-1.037726,90.098666,-0.000992,-0.004782,-0.000778,-0.000137,0.000463,0.000993
1582150396.000000,0.040619,0.010916,-0.006126,0.121121,-1.038101,90.098182,-0.000860,-0.004601,-0.000777,0.000001,-0.000726,-0.000265
1582150396.000000,0.040726,0.010937,-0.006257,0.120046,-1.038707,90.096798,-0.000853,-0.004501,-0.000994,-0.001336,-0.000715,-0.000443
1582150396.000000,0.040726,0.010937,-0.006257,0.120046,-1.038707,90.096798,-0.000853,-0.004501,-0.000994,-0.001336,-0.000715,-0.000443
1582150396.000000,0.040846,0.010968,-0.006429,0.118109,-1.038880,90.096590,-0.000740,-0.004536,-0.001169,-0.001282,-0.000845,-0.000156
1582150396.000000,0.040938,0.010985,-0.006572,0.118071,-1.039697,90.096621,-0.000713,-0.004696,-0.001519,0.000892,-0.000642,0.000504
1582150396.000000,0.041029,0.011001,-0.006730,0.116830,-1.040112,90.096602,-0.000622,-0.004600,-0.002117,-0.000063,-0.000657,-0.000411
1582150396.000000,0.041029,0.011001,-0.006730,0.116830,-1.040112,90.096602,-0.000622,-0.004600,-0.002117,-0.000063,-0.000657,-0.000411
1582150396.000000,0.041109,0.011020,-0.006893,0.116699,-1.040268,90.095996,-0.000731,-0.004791,-0.001930,0.000063,0.000238,-0.000181
1582150396.000000,0.041174,0.011036,-0.007050,0.117554,-1.039546,90.095994,-0.000867,-0.004500,-0.001909,0.000257,0.000514,0.000303
1582150396.000000,0.041234,0.011046,-0.007216,0.116938,-1.040534,90.096223,-0.001055,-0.004753,-0.002618,0.000397,-0.000841,0.000048
1582150396.000000,0.041289,0.011046,-0.007385,0.116288,-1.040758,90.096662,-0.001584,-0.004841,-0.002435,-0.000554,0.000394,-0.000206
1582150396.000000,0.041289,0.011046,-0.007385,0.116288,-1.040758,90.096662,-0.001584,-0.004841,-0.002435,-0.000554,0.000394,-0.000206
1582150396.000000,0.041357,0.011038,-0.007589,0.116204,-1.040923,90.096442,-0.001346,-0.004774,-0.002509,0.000250,0.000143,-0.000156
1582150396.000000,0.041401,0.011039,-0.007742,0.115211,-1.040916,90.097320,-0.001262,-0.005085,-0.002483,-0.000595,-0.001048,0.000368
1582150396.000000,0.041442,0.011044,-0.007886,0.113985,-1.041932,90.097209,-0.001302,-0.005235,-0.002446,-0.000063,-0.000734,-0.000281
1582150396.000000,0.041442,0.011044,-0.007886,0.113985,-1.041932,90.097209,-0.001302,-0.005235,-0.002446,-0.000063,-0.000734,-0.000281
1582150396.000000,0.041481,0.011054,-0.008015,0.114190,-1.042658,90.096511,-0.001330,-0.005180,-0.002579,0.000207,-0.000660,-0.000785
1582150396.000000,0.041499,0.011075,-0.008118,0.114833,-1.042109,90.095437,-0.001209,-0.005335,-0.002788,0.000531,-0.000229,-0.000541
1582150396.000000,0.041529,0.011097,-0.008235,0.114435,-1.041639,90.094106,-0.001234,-0.005333,-0.002417,-0.000214,-0.000706,0.000055
1582150396.000000,0.041529,0.011097,-0.008235,0.114435,-1.041639,90.094106,-0.001234,-0.005333,-0.002417,-0.000214,-0.000706,0.000055
1582150396.000000,0.041547,0.011114,-0.008320,0.114100,-1.039980,90.094532,-0.001018,-0.005088,-0.002817,-0.000408,0.001257,0.000270
1582150396.000000,0.041558,0.011129,-0.008396,0.113712,-1.040188,90.096086,-0.001095,-0.004872,-0.002642,0.001028,-0.001387,0.000834
1582150396.000000,0.041558,0.011135,-0.008458,0.113239,-1.038709,90.095506,-0.001224,-0.004694,-0.002474,-0.000464,-0.000049,-0.000203
1582150396.000000,0.041557,0.011139,-0.008518,0.114127,-1.038788,90.093707,-0.001130,-0.004326,-0.001826,0.001731,0.000099,-0.001006
1582150396.000000,0.041551,0.011148,-0.008558,0.114105,-1.038517,90.094486,-0.000927,-0.004169,-0.002304,0.000179,0.000480,0.000668
1582150396.000000,0.041550,0.011160,-0.008598,0.114149,-1.037304,90.094079,-0.001044,-0.004496,-0.002084,-0.000012,-0.000437,-0.000105
