90.400002,0.900000,-0.700000,0.026367,-0.038725,0.018000
90.400002,0.900000,-0.700000,0.026305,-0.038785,0.017967
90.400002,0.900000,-0.700000,0.026305,-0.038785,0.017967
90.400002,0.900000,-0.700000,0.026228,-0.038848,0.017915
90.400002,0.900000,-0.700000,0.026228,-0.038848,0.017915
90.400002,0.900000,-0.700000,0.026228,-0.038848,0.017915
90.400002,0.900000,-0.700000,0.026172,-0.038891,0.017865
90.400002,0.900000,-0.700000,0.026172,-0.038891,0.017865
90.400002,0.900000,-0.700000,0.026086,-0.038957,0.017756
90.400002,0.900000,-0.700000,0.026066,-0.038991,0.017692
90.400002,0.900000,-0.700000,0.026066,-0.038991,0.017692
90.400002,0.900000,-0.700000,0.026054,-0.039014,0.017643
90.400002,0.900000,-0.700000,0.026054,-0.039014,0.017643
90.400002,0.900000,-0.700000,0.026052,-0.039035,0.017598
90.400002,0.900000,-0.700000,0.026058,-0.039051,0.017556
90.400002,0.900000,-0.700000,0.026058,-0.039051,0.017556
90.400002,0.900000,-0.700000,0.026061,-0.039063,0.017513
90.400002,0.900000,-0.700000,0.026061,-0.039063,0.017513
90.400002,0.900000,-0.700000,0.026066,-0.039075,0.017472
90.400002,0.900000,-0.700000,0.026073,-0.039082,0.017434
90.400002,0.900000,-0.700000,0.026073,-0.039082,0.017434
90.400002,0.900000,-0.700000,0.026073,-0.039082,0.017434
90.400002,0.900000,-0.700000,0.026098,-0.039091,0.017384
90.400002,0.900000,-0.700000,0.026098,-0.039091,0.017384
90.400002,0.900000,-0.700000,0.026125,-0.039088,0.017340
90.400002,0.900000,-0.700000,0.026125,-0.039088,0.017340
90.400002,0.900000,-0.700000,0.026152,-0.039081,0.017298
90.400002,0.900000,-0.700000,0.026180,-0.039072,0.017265
90.400002,0.900000,-0.700000,0.026180,-0.039072,0.017265
90.400002,0.900000,-0.700000,0.026180,-0.039072,0.017265
90.400002,0.900000,-0.700000,0.026180,-0.039072,0.017265
90.400002,0.900000,-0.700000,0.026241,-0.039035,0.017196
90.400002,0.900000,-0.700000,0.026241,-0.039035,0.017196
90.400002,0.900000,-0.700000,0.026285,-0.038989,0.017144
90.400002,0.900000,-0.700000,0.026285,-0.038989,0.017144
90.400002,0.900000,-0.700000,0.026321,-0.038951,0.017100
90.400002,0.900000,-0.700000,0.026321,-0.038951,0.017100
90.400002,0.900000,-0.700000,0.026357,-0.038913,0.017064
90.400002,0.900000,-0.700000,0.026357,-0.038913,0.017064
90.400002,0.900000,-0.700000,0.026396,-0.038875,0.017022
90.400002,0.900000,-0.700000,0.026396,-0.038875,0.017022
90.400002,0.900000,-0.700000,0.026443,-0.038828,0.016999
90.400002,0.900000,-0.700000,0.026443,-0.038828,0.016999
90.400002,0.900000,-0.700000,0.026492,-0.038776,0.016991
90.400002,0.900000,-0.700000,0.026566,-0.038719,0.016984
90.400002,0.900000,-0.700000,0.026566,-0.038719,0.016984
90.400002,0.900000,-0.700000,0.026639,-0.038670,0.016975
90.400002,0.900000,-0.700000,0.026639,-0.038670,0.016975
90.400002,0.900000,-0.700000,0.026713,-0.038620,0.016959
90.400002,0.900000,-0.700000,0.026713,-0.038620,0.016959
90.400002,0.900000,-0.700000,0.026795,-0.038572,0.016948
90.400002,0.900000,-0.700000,0.026795,-0.038572,0.016948
90.400002,0.900000,-0.700000,0.026875,-0.038517,0.016947
90.400002,0.900000,-0.700000,0.026875,-0.038517,0.016947
90.400002,0.900000,-0.700000,0.026949,-0.038464,0.016938
90.400002,0.900000,-0.700000,0.026949,-0.038464,0.016938
90.400002,0.900000,-0.700000,0.026949,-0.038464,0.016938
90.400002,0.900000,-0.700000,0.027027,-0.038415,0.016930
90.400002,0.900000,-0.700000,0.027111,-0.038366,0.016922
90.400002,0.900000,-0.700000,0.027216,-0.038308,0.016900
90.400002,0.900000,-0.700000,0.027216,-0.038308,0.016900
90.400002,0.900000,-0.700000,0.027300,-0.038254,0.016883
90.400002,0.900000,-0.700000,0.027300,-0.038254,0.016883
90.400002,0.900000,-0.700000,0.027399,-0.038201,0.016864
90.400002,0.900000,-0.700000,0.027399,-0.038201,0.016864
90.400002,0.900000,-0.700000,0.027476,-0.038157,0.016843
90.400002,0.900000,-0.700000,0.027476,-0.038157,0.016843
90.400002,0.900000,-0.700000,0.027557,-0.038104,0.016830
90.400002,0.900000,-0.700000,0.027630,-0.038041,0.016818
90.400002,0.900000,-0.700000,0.027630,-0.038041,0.016818
90.400002,0.900000,-0.700000,0.027697,-0.037973,0.016811
90.400002,0.900000,-0.700000,0.027697,-0.037973,0.016811
90.400002,0.900000,-0.700000,0.027767,-0.037907,0.016817
90.400002,0.900000,-0.700000,0.027767,-0.037907,0.016817
90.400002,0.900000,-0.700000,0.027825,-0.037849,0.016827
90.400002,0.900000,-0.700000,0.027825,-0.037849,0.016827
90.400002,0.900000,-0.700000,0.027885,-0.037787,0.016849
90.400002,0.900000,-0.700000,0.027931,-0.037739,0.016881
90.400002,0.900000,-0.700000,0.027931,-0.037739,0.016881
90.400002,0.900000,-0.700000,0.027987,-0.037690,0.016913
90.400002,0.900000,-0.700000,0.027987,-0.037690,0.016913
90.400002,0.900000,-0.700000,0.028027,-0.037637,0.016952
90.400002,0.900000,-0.700000,0.028027,-0.037637,0.016952
90.400002,0.900000,-0.700000,0.028062,-0.037575,0.017004
90.400002,0.900000,-0.700000,0.028093,-0.037515,0.017061
90.400002,0.900000,-0.700000,0.028093,-0.037515,0.017061
90.400002,0.900000,-0.700000,0.028119,-0.037460,0.017120
90.400002,0.900000,-0.700000,0.028119,-0.037460,0.017120
90.400002,0.900000,-0.700000,0.028143,-0.037400,0.017204
90.400002,0.900000,-0.700000,0.028156,-0.037354,0.017292
90.400002,0.900000,-0.700000,0.028156,-0.037354,0.017292
90.400002,0.900000,-0.700000,0.028170,-0.037314,0.017391
90.400002,0.900000,-0.700000,0.028170,-0.037314,0.017391
90.400002,0.900000,-0.700000,0.028172,-0.037281,0.017488
90.400002,0.900000,-0.700000,0.028172,-0.037281,0.017488
90.400002,0.900000,-0.700000,0.028172,-0.037281,0.017488
90.400002,0.900000,-0.700000,0.028172,-0.037281,0.017488
90.400002,0.900000,-0.700000,0.028172,-0.037281,0.017488
90.400002,0.900000,-0.700000,0.028172,-0.037281,0.017488
90.400002,0.900000,-0.700000,0.028172,-0.037281,0.017488
90.400002,0.900000,-0.700000,0.028152,-0.037151,0.017762
90.400002,0.900000,-0.700000,0.028129,-0.037088,0.017840
90.400002,0.900000,-0.700000,0.028129,-0.037088,0.017840
90.400002,0.900000,-0.700000,0.028107,-0.037004,0.017923
90.400002,0.900000,-0.700000,0.028107,-0.037004,0.017923
90.400002,0.900000,-0.700000,0.028091,-0.036903,0.018006
90.400002,0.900000,-0.700000,0.028091,-0.036903,0.018006
90.400002,0.900000,-0.700000,0.028072,-0.036808,0.018092
90.400002,0.900000,-0.700000,0.028072,-0.036808,0.018092
90.400002,0.900000,-0.700000,0.028072,-0.036808,0.018092
90.400002,0.900000,-0.700000,0.028056,-0.036729,0.018175
90.400002,0.900000,-0.700000,0.028028,-0.036652,0.018263
90.400002,0.900000,-0.700000,0.028028,-0.036652,0.018263
90.400002,0.900000,-0.700000,0.027998,-0.036607,0.018322
90.400002,0.900000,-0.700000,0.027998,-0.036607,0.018322
90.400002,0.900000,-0.700000,0.027962,-0.036570,0.018379
90.400002,0.900000,-0.700000,0.027926,-0.036546,0.018441
90.400002,0.900000,-0.700000,0.027926,-0.036546,0.018441
90.400002,0.900000,-0.700000,0.027884,-0.036530,0.018508
90.400002,0.900000,-0.700000,0.027884,-0.036530,0.018508
90.400002,0.900000,-0.700000,0.027884,-0.036530,0.018508
90.400002,0.900000,-0.700000,0.027884,-0.036530,0.018508
90.400002,0.900000,-0.700000,0.027794,-0.036519,0.018610
90.400002,0.900000,-0.700000,0.027794,-0.036519,0.018610
90.400002,0.900000,-0.700000,0.027794,-0.036519,0.018610
90.400002,0.900000,-0.700000,0.027749,-0.036524,0.018675
90.400002,0.900000,-0.700000,0.027714,-0.036533,0.018739
90.400002,0.900000,-0.700000,0.027714,-0.036533,0.018739
90.400002,0.900000,-0.700000,0.027682,-0.036549,0.018794
90.400002,0.900000,-0.700000,0.027682,-0.036549,0.018794
90.400002,0.900000,-0.700000,0.027682,-0.036549,0.018794
90.400002,0.900000,-0.700000,0.027653,-0.036569,0.018845
90.400002,0.900000,-0.700000,0.027620,-0.036605,0.018884
90.400002,0.900000,-0.700000,0.027620,-0.036605,0.018884
90.400002,0.900000,-0.700000,0.027578,-0.036650,0.018928
90.400002,0.900000,-0.700000,0.027578,-0.036650,0.018928
90.400002,0.900000,-0.700000,0.027549,-0.036678,0.018952
90.400002,0.900000,-0.700000,0.027549,-0.036678,0.018952
90.400002,0.900000,-0.700000,0.027501,-0.036735,0.018973
90.400002,0.900000,-0.700000,0.027464,-0.036775,0.018993
90.400002,0.900000,-0.700000,0.027464,-0.036775,0.018993
90.400002,0.900000,-0.700000,0.027409,-0.036822,0.019003
90.400002,0.900000,-0.700000,0.027409,-0.036822,0.019003
90.400002,0.900000,-0.700000,0.027364,-0.036849,0.019004
90.400002,0.900000,-0.700000,0.027322,-0.036874,0.019007
90.400002,0.900000,-0.700000,0.027322,-0.036874,0.019007
90.400002,0.900000,-0.700000,0.027287,-0.036893,0.019022
90.400002,0.900000,-0.700000,0.027287,-0.036893,0.019022
90.400002,0.900000,-0.700000,0.027259,-0.036915,0.019038
90.400002,0.900000,-0.700000,0.027259,-0.036915,0.019038
90.400002,0.900000,-0.700000,0.027259,-0.036915,0.019038
90.400002,0.900000,-0.700000,0.027259,-0.036915,0.019038
90.400002,0.900000,-0.700000,0.027238,-0.036936,0.019061
90.400002,1.000000,-0.700000,0.027178,-0.036981,0.019136
90.400002,1.000000,-0.700000,0.027178,-0.036981,0.019136
90.400002,1.000000,-0.700000,0.027129,-0.037011,0.019189
90.400002,0.900000,-0.700000,0.027129,-0.037011,0.019189
90.400002,1.000000,-0.700000,0.027089,-0.037036,0.019236
90.400002,1.000000,-0.700000,0.027089,-0.037036,0.019236
90.400002,1.000000,-0.700000,0.027047,-0.037059,0.019293
90.400002,1.000000,-0.700000,0.027047,-0.037059,0.019293
90.400002,1.000000,-0.700000,0.027004,-0.037073,0.019357
90.400002,1.000000,-0.700000,0.027004,-0.037073,0.019357
90.400002,1.000000,-0.700000,0.026958,-0.037088,0.019420
90.400002,1.000000,-0.700000,0.026958,-0.037088,0.019420
90.400002,1.000000,-0.700000,0.026909,-0.037104,0.019487
90.400002,1.000000,-0.700000,0.026909,-0.037104,0.019487
90.400002,1.000000,-0.700000,0.026909,-0.037104,0.019487
90.400002,1.000000,-0.700000,0.026793,-0.037141,0.019638
90.400002,1.000000,-0.700000,0.026793,-0.037141,0.019638
90.400002,1.000000,-0.700000,0.026793,-0.037141,0.019638
90.400002,1.000000,-0.700000,0.026744,-0.037165,0.019704
90.400002,1.000000,-0.700000,0.026698,-0.037194,0.019773
90.400002,1.000000,-0.700000,0.026698,-0.037194,0.019773
90.400002,1.000000,-0.700000,0.026655,-0.037228,0.019850
90.400002,1.000000,-0.700000,0.026655,-0.037228,0.019850
90.400002,1.000000,-0.700000,0.026655,-0.037228,0.019850
90.400002,1.000000,-0.700000,0.026609,-0.037265,0.019950
90.400002,1.000000,-0.700000,0.026569,-0.037309,0.020035
90.400002,1.000000,-0.700000,0.026569,-0.037309,0.020035
90.400002,1.000000,-0.700000,0.026532,-0.037357,0.020115
90.400002,1.000000,-0.700000,0.026532,-0.037357,0.020115
90.400002,1.000000,-0.700000,0.026503,-0.037403,0.020191
90.400002,1.000000,-0.700000,0.026503,-0.037403,0.020191
90.400002,1.000000,-0.700000,0.026473,-0.037453,0.020260
90.400002,1.000000,-0.700000,0.026451,-0.037505,0.020334
90.400002,1.000000,-0.700000,0.026451,-0.037505,0.020334
90.400002,1.000000,-0.700000,0.026433,-0.037557,0.020407
90.400002,1.000000,-0.700000,0.026433,-0.037557,0.020407
90.400002,1.000000,-0.700000,0.026433,-0.037557,0.020407
90.400002,1.000000,-0.700000,0.026418,-0.037607,0.020486
90.400002,1.000000,-0.700000,0.026419,-0.037678,0.020591
90.400002,1.000000,-0.700000,0.026419,-0.037678,0.020591
90.400002,1.000000,-0.700000,0.026432,-0.037746,0.020678
90.400002,1.000000,-0.700000,0.026432,-0.037746,0.020678
90.400002,1.000000,-0.700000,0.026451,-0.037820,0.020764
90.400002,1.000000,-0.700000,0.026475,-0.037887,0.020848
90.400002,1.000000,-0.700000,0.026475,-0.037887,0.020848
90.400002,1.000000,-0.700000,0.026499,-0.037960,0.020919
90.400002,1.000000,-0.700000,0.026499,-0.037960,0.020919
90.400002,1.000000,-0.700000,0.026521,-0.038064,0.021012
90.400002,1.000000,-0.700000,0.026521,-0.038064,0.021012
90.400002,1.000000,-0.700000,0.026531,-0.038149,0.021082
90.400002,1.000000,-0.700000,0.026531,-0.038149,0.021082
90.400002,1.000000,-0.700000,0.026546,-0.038227,0.021160
90.400002,1.000000,-0.700000,0.026546,-0.038227,0.021160
90.400002,1.000000,-0.700000,0.026561,-0.038306,0.021236
90.400002,1.000000,-0.700000,0.026561,-0.038306,0.021236
90.400002,1.000000,-0.700000,0.026561,-0.038306,0.021236
90.400002,1.000000,-0.700000,0.026561,-0.038306,0.021236
90.400002,1.000000,-0.700000,0.026577,-0.038458,0.021409
90.400002,1.000000,-0.700000,0.026582,-0.038529,0.021491
90.400002,1.000000,-0.700000,0.026582,-0.038529,0.021491
90.400002,1.000000,-0.700000,0.026582,-0.038529,0.021491
90.400002,1.000000,-0.700000,0.026595,-0.038596,0.021566
90.400002,1.000000,-0.700000,0.026606,-0.038675,0.021643
90.400002,1.000000,-0.700000,0.026606,-0.038675,0.021643
90.400002,1.000000,-0.700000,0.026614,-0.038735,0.021696
90.400002,1.000000,-0.700000,0.026614,-0.038735,0.021696
90.400002,1.000000,-0.700000,0.026625,-0.038784,0.021734
90.400002,1.000000,-0.700000,0.026628,-0.038824,0.021772
90.400002,1.000000,-0.700000,0.026628,-0.038824,0.021772
90.400002,1.000000,-0.700000,0.026625,-0.038868,0.021802
90.400002,1.000000,-0.700000,0.026625,-0.038868,0.021802
90.400002,1.000000,-0.700000,0.026619,-0.038920,0.021824
90.400002,1.000000,-0.700000,0.026619,-0.038920,0.021824
90.400002,1.000000,-0.700000,0.026619,-0.038920,0.021824
90.400002,1.000000,-0.700000,0.026619,-0.038920,0.021824
90.400002,1.000000,-0.700000,0.026616,-0.038975,0.021881
90.400002,1.000000,-0.700000,0.026611,-0.038994,0.021904
90.400002,1.000000,-0.700000,0.026611,-0.038994,0.021904
90.400002,1.000000,-0.700000,0.026607,-0.039017,0.021927
90.400002,1.000000,-0.700000,0.026607,-0.039017,0.021927
90.400002,1.000000,-0.700000,0.026597,-0.039045,0.021954
90.400002,1.000000,-0.700000,0.026597,-0.039045,0.021954
90.400002,1.000000,-0.700000,0.026582,-0.039069,0.021975
90.400002,1.000000,-0.700000,0.026582,-0.039069,0.021975
90.400002,1.000000,-0.700000,0.026568,-0.039093,0.021987
90.400002,1.000000,-0.700000,0.026568,-0.039093,0.021987
90.400002,1.000000,-0.700000,0.026552,-0.039118,0.021988
90.400002,1.000000,-0.700000,0.026537,-0.039140,0.021992
90.400002,1.000000,-0.700000,0.026537,-0.039140,0.021992
90.400002,1.000000,-0.700000,0.026519,-0.039155,0.021978
90.400002,1.000000,-0.700000,0.026519,-0.039155,0.021978
90.400002,1.000000,-0.700000,0.026519,-0.039155,0.021978
90.400002,1.000000,-0.700000,0.026519,-0.039155,0.021978
90.400002,1.000000,-0.700000,0.026519,-0.039155,0.021978
90.400002,1.000000,-0.700000,0.026519,-0.039155,0.021978
90.400002,1.000000,-0.700000,0.026519,-0.039155,0.021978
90.400002,1.000000,-0.700000,0.026519,-0.039155,0.021978
90.400002,1.000000,-0.700000,0.026519,-0.039155,0.021978
90.400002,1.000000,-0.700000,0.026519,-0.039155,0.021978
90.400002,1.000000,-0.700000,0.026519,-0.039155,0.021978
90.400002,1.000000,-0.700000,0.026519,-0.039155,0.021978
90.400002,1.000000,-0.700000,0.026519,-0.039155,0.021978
90.400002,1.000000,-0.700000,0.026519,-0.039155,0.021978
90.400002,1.000000,-0.700000,0.026519,-0.039155,0.021978
90.400002,1.000000,-0.700000,0.026519,-0.039155,0.021978
90.400002,1.000000,-0.700000,0.026519,-0.039155,0.021978
90.400002,1.000000,-0.700000,0.026519,-0.039155,0.021978
90.400002,1.000000,-0.700000,0.026519,-0.039155,0.021978
90.400002,1.000000,-0.700000,0.026519,-0.039155,0.021978
90.400002,1.000000,-0.700000,0.026519,-0.039155,0.021978
90.400002,1.000000,-0.700000,0.026519,-0.039155,0.021978
90.400002,1.000000,-0.700000,0.026519,-0.039155,0.021978
90.400002,1.000000,-0.700000,0.026519,-0.039155,0.021978
90.400002,1.000000,-0.700000,0.026213,-0.039212,0.021861
90.400002,1.000000,-0.700000,0.026146,-0.039222,0.021829
90.400002,1.000000,-0.700000,0.026095,-0.039233,0.021793
90.400002,1.000000,-0.700000,0.026095,-0.039233,0.021793
90.400002,1.000000,-0.700000,0.026049,-0.039249,0.021744
90.400002,1.000000,-0.700000,0.026049,-0.039249,0.021744
90.400002,1.000000,-0.700000,0.025997,-0.039267,0.021693
90.400002,1.000000,-0.700000,0.025997,-0.039267,0.021693
90.400002,1.000000,-0.700000,0.025945,-0.039283,0.021642
90.400002,1.000000,-0.700000,0.025945,-0.039283,0.021642
90.400002,1.000000,-0.700000,0.025891,-0.039304,0.021593
90.400002,1.000000,-0.700000,0.025828,-0.039336,0.021542
90.400002,1.000000,-0.700000,0.025828,-0.039336,0.021542
90.400002,1.000000,-0.700000,0.025759,-0.039372,0.021483
90.400002,1.000000,-0.700000,0.025692,-0.039412,0.021409
90.400002,1.000000,-0.700000,0.025692,-0.039412,0.021409
90.400002,1.000000,-0.700000,0.025600,-0.039470,0.021301
90.400002,1.000000,-0.700000,0.025600,-0.039470,0.021301
90.400002,1.000000,-0.700000,0.025526,-0.039507,0.021211
90.400002,1.000000,-0.700000,0.025526,-0.039507,0.021211
90.400002,1.000000,-0.700000,0.025446,-0.039547,0.021117
90.400002,1.000000,-0.700000,0.025446,-0.039547,0.021117
90.400002,1.000000,-0.700000,0.025366,-0.039594,0.021020
90.400002,1.000000,-0.700000,0.025366,-0.039594,0.021020
90.400002,1.000000,-0.700000,0.025289,-0.039636,0.020934
90.400002,1.000000,-0.700000,0.025289,-0.039636,0.020934
90.400002,1.000000,-0.700000,0.025214,-0.039688,0.020859
90.400002,1.000000,-0.700000,0.025214,-0.039688,0.020859
90.400002,1.000000,-0.700000,0.025123,-0.039759,0.020768
90.400002,1.000000,-0.700000,0.025123,-0.039759,0.020768
90.400002,1.000000,-0.700000,0.025060,-0.039815,0.020691
90.400002,1.000000,-0.700000,0.025006,-0.039880,0.020613
90.400002,1.000000,-0.700000,0.025006,-0.039880,0.020613
90.400002,1.000000,-0.700000,0.025006,-0.039880,0.020613
90.400002,1.000000,-0.700000,0.024955,-0.039954,0.020533
90.400002,1.000000,-0.700000,0.024903,-0.040048,0.020434
90.400002,1.000000,-0.700000,0.024903,-0.040048,0.020434
90.400002,1.000000,-0.700000,0.024864,-0.040131,0.020362
90.400002,1.000000,-0.700000,0.024864,-0.040131,0.020362
90.400002,1.000000,-0.700000,0.024830,-0.040219,0.020294
90.400002,1.000000,-0.700000,0.024830,-0.040219,0.020294
90.400002,1.000000,-0.700000,0.024802,-0.040299,0.020231
90.400002,1.000000,-0.700000,0.024802,-0.040299,0.020231
90.400002,1.000000,-0.700000,0.024781,-0.040380,0.020167
90.400002,1.000000,-0.700000,0.024781,-0.040380,0.020167
90.400002,1.000000,-0.700000,0.024781,-0.040380,0.020167
90.400002,1.000000,-0.700000,0.024755,-0.040473,0.020102
90.400002,1.000000,-0.700000,0.024743,-0.040554,0.020054
90.400002,1.000000,-0.700000,0.024739,-0.040631,0.020003
90.400002,1.000000,-0.700000,0.024739,-0.040631,0.020003
90.400002,1.000000,-0.700000,0.024739,-0.040631,0.020003
90.400002,1.000000,-0.700000,0.024736,-0.040707,0.019950
90.400002,1.000000,-0.700000,0.024736,-0.040707,0.019950
90.400002,1.000000,-0.700000,0.024736,-0.040707,0.019950
90.400002,1.000000,-0.700000,0.024747,-0.040781,0.019893
90.400002,1.000000,-0.700000,0.024764,-0.040849,0.019831
90.400002,1.000000,-0.700000,0.024789,-0.040927,0.019747
90.400002,1.000000,-0.700000,0.024789,-0.040927,0.019747
90.400002,1.000000,-0.700000,0.024812,-0.040981,0.019692
90.400002,1.000000,-0.700000,0.024812,-0.040981,0.019692
90.400002,1.000000,-0.700000,0.024840,-0.041025,0.019649
90.400002,1.000000,-0.700000,0.024875,-0.041066,0.019612
90.400002,1.000000,-0.700000,0.024875,-0.041066,0.019612
90.400002,1.000000,-0.700000,0.024910,-0.041100,0.019583
90.400002,1.000000,-0.700000,0.024910,-0.041100,0.019583
90.400002,1.000000,-0.700000,0.024944,-0.041123,0.019560
90.400002,1.000000,-0.700000,0.024944,-0.041123,0.019560
90.400002,1.000000,-0.700000,0.024944,-0.041123,0.019560
90.400002,1.000000,-0.700000,0.024972,-0.041125,0.019544
90.400002,1.000000,-0.700000,0.025000,-0.041111,0.019548
90.400002,1.000000,-0.700000,0.025000,-0.041111,0.019548
90.400002,1.000000,-0.700000,0.025022,-0.041096,0.019552
90.400002,1.000000,-0.700000,0.025022,-0.041096,0.019552
90.400002,1.000000,-0.700000,0.025051,-0.041087,0.019559
90.400002,1.000000,-0.700000,0.025077,-0.041079,0.019574
90.400002,1.000000,-0.700000,0.025077,-0.041079,0.019574
90.400002,1.000000,-0.700000,0.025104,-0.041064,0.019582
90.400002,1.000000,-0.700000,0.025121,-0.041046,0.019588
90.400002,1.000000,-0.700000,0.025121,-0.041046,0.019588
90.400002,1.000000,-0.700000,0.025121,-0.041046,0.019588
90.400002,1.000000,-0.700000,0.025140,-0.041028,0.019604
90.400002,1.000000,-0.700000,0.025153,-0.041017,0.019616
90.400002,1.000000,-0.700000,0.025176,-0.041001,0.019649
90.400002,1.000000,-0.700000,0.025176,-0.041001,0.019649
90.400002,1.000000,-0.700000,0.025192,-0.040989,0.019687
90.400002,1.000000,-0.700000,0.025192,-0.040989,0.019687
90.400002,1.000000,-0.700000,0.025192,-0.040989,0.019687
90.400002,1.000000,-0.700000,0.025208,-0.040973,0.019725
90.400002,1.000000,-0.700000,0.025226,-0.040951,0.019768
90.400002,1.000000,-0.700000,0.025242,-0.040923,0.019820
90.400002,1.000000,-0.700000,0.025242,-0.040923,0.019820
90.400002,1.000000,-0.700000,0.025260,-0.040886,0.019878
90.400002,1.000000,-0.700000,0.025260,-0.040886,0.019878
90.400002,1.000000,-0.700000,0.025274,-0.040852,0.019931
90.400002,1.000000,-0.700000,0.025274,-0.040852,0.019931
90.400002,1.000000,-0.700000,0.025288,-0.040813,0.019985
90.400002,1.000000,-0.700000,0.025288,-0.040813,0.019985
90.400002,1.000000,-0.700000,0.025300,-0.040771,0.020034
90.400002,1.000000,-0.700000,0.025300,-0.040771,0.020034
90.400002,1.000000,-0.700000,0.025318,-0.040706,0.020094
90.400002,1.000000,-0.700000,0.025329,-0.040652,0.020142
90.400002,1.000000,-0.700000,0.025329,-0.040652,0.020142
90.400002,0.900000,-0.700000,0.025342,-0.040597,0.020193
90.400002,0.900000,-0.700000,0.025342,-0.040597,0.020193
90.400002,1.000000,-0.700000,0.025350,-0.040542,0.020250
90.400002,1.000000,-0.700000,0.025350,-0.040542,0.020250
90.400002,1.000000,-0.700000,0.025350,-0.040485,0.020324
90.400002,1.000000,-0.700000,0.025350,-0.040485,0.020324
90.400002,0.900000,-0.700000,0.025337,-0.040425,0.020401
90.400002,0.900000,-0.700000,0.025337,-0.040425,0.020401
90.400002,0.900000,-0.700000,0.025319,-0.040360,0.020478
90.400002,0.900000,-0.700000,0.025319,-0.040360,0.020478
90.400002,0.900000,-0.700000,0.025319,-0.040360,0.020478
90.400002,1.000000,-0.700000,0.025294,-0.040288,0.020581
90.400002,0.900000,-0.700000,0.025269,-0.040242,0.020650
90.400002,0.900000,-0.700000,0.025269,-0.040242,0.020650
90.400002,0.900000,-0.700000,0.025245,-0.040201,0.020716
90.400002,1.000000,-0.700000,0.025220,-0.040165,0.020785
90.400002,1.000000,-0.700000,0.025220,-0.040165,0.020785
90.400002,1.000000,-0.700000,0.025200,-0.040130,0.020865
90.400002,1.000000,-0.700000,0.025200,-0.040130,0.020865
90.400002,1.000000,-0.700000,0.025179,-0.040099,0.020935
90.400002,1.000000,-0.700000,0.025179,-0.040099,0.020935
90.400002,1.000000,-0.700000,0.025148,-0.040057,0.021018
90.400002,1.000000,-0.700000,0.025148,-0.040057,0.021018
90.400002,1.000000,-0.700000,0.025121,-0.040021,0.021088
90.400002,1.000000,-0.700000,0.025121,-0.040021,0.021088
90.400002,1.000000,-0.700000,0.025100,-0.039988,0.021154
90.400002,1.000000,-0.700000,0.025100,-0.039988,0.021154
90.400002,1.000000,-0.700000,0.025088,-0.039964,0.021212
90.400002,1.000000,-0.700000,0.025088,-0.039964,0.021212
90.400002,1.000000,-0.700000,0.025088,-0.039964,0.021212
90.400002,1.000000,-0.700000,0.025079,-0.039937,0.021271
90.400002,1.000000,-0.700000,0.025068,-0.039910,0.021329
90.400002,1.000000,-0.700000,0.025068,-0.039910,0.021329
90.400002,1.000000,-0.700000,0.025063,-0.039875,0.021392
90.400002,1.000000,-0.700000,0.025059,-0.039843,0.021433
90.400002,1.000000,-0.700000,0.025059,-0.039843,0.021433
90.400002,1.000000,-0.700000,0.025055,-0.039806,0.021468
90.400002,1.000000,-0.700000,0.025052,-0.039776,0.021487
90.400002,1.000000,-0.700000,0.025052,-0.039776,0.021487
90.400002,1.000000,-0.700000,0.025050,-0.039753,0.021498
90.400002,1.000000,-0.700000,0.025050,-0.039753,0.021498
90.400002,1.000000,-0.700000,0.025050,-0.039753,0.021498
90.400002,1.000000,-0.700000,0.025052,-0.039733,0.021507
90.400002,1.000000,-0.700000,0.025057,-0.039727,0.021507
90.400002,1.000000,-0.700000,0.025057,-0.039727,0.021507
90.400002,1.000000,-0.700000,0.025060,-0.039727,0.021495
90.400002,1.000000,-0.700000,0.025057,-0.039727,0.021481
90.400002,1.000000,-0.700000,0.025057,-0.039727,0.021481
90.400002,1.000000,-0.700000,0.025053,-0.039735,0.021456
90.400002,1.000000,-0.700000,0.025053,-0.039735,0.021456
90.400002,1.000000,-0.700000,0.025055,-0.039748,0.021401
90.400002,1.000000,-0.700000,0.025061,-0.039760,0.021345
90.400002,1.000000,-0.700000,0.025061,-0.039760,0.021345
90.400002,1.000000,-0.700000,0.025066,-0.039780,0.021292
90.400002,1.000000,-0.700000,0.025066,-0.039780,0.021292
90.400002,1.000000,-0.700000,0.025067,-0.039812,0.021223
90.400002,1.000000,-0.700000,0.025067,-0.039812,0.021223
90.400002,1.000000,-0.700000,0.025056,-0.039846,0.021117
90.400002,1.000000,-0.700000,0.025056,-0.039846,0.021117
90.400002,1.000000,-0.700000,0.025048,-0.039865,0.021027
90.400002,1.000000,-0.700000,0.025044,-0.039883,0.020913
90.400002,1.000000,-0.700000,0.025044,-0.039883,0.020913
90.400002,1.000000,-0.700000,0.025033,-0.039897,0.020813
90.400002,1.000000,-0.700000,0.025033,-0.039897,0.020813
90.400002,1.000000,-0.700000,0.025033,-0.039897,0.020813
90.400002,1.000000,-0.700000,0.025018,-0.039915,0.020717
90.400002,1.000000,-0.700000,0.025018,-0.039915,0.020717
90.400002,1.000000,-0.700000,0.025001,-0.039940,0.020614
90.400002,1.000000,-0.700000,0.024990,-0.039974,0.020504
