1582138100.000000,0.027563,-0.036533,0.016530,-0.706148,-0.949004,90.295270,0.001745,-0.001992,-0.001432,-0.000101,0.001337,-0.000664
1582138100.000000,0.027563,-0.036533,0.016530,-0.706148,-0.949004,90.295270,0.001745,-0.001992,-0.001432,-0.000101,0.001337,-0.000664
1582138100.000000,0.027567,-0.036549,0.016526,-0.705972,-0.949426,90.295896,0.001310,-0.001658,-0.001200,0.000505,-0.000793,0.000645
1582138100.000000,0.027567,-0.036549,0.016526,-0.705972,-0.949426,90.295896,0.001310,-0.001658,-0.001200,0.000505,-0.000793,0.000645
1582138100.000000,0.027561,-0.036571,0.016519,-0.706413,-0.949661,90.296466,0.001347,-0.001372,-0.001540,-0.000556,-0.000311,0.000459
1582138100.000000,0.027557,-0.036597,0.016506,-0.705873,-0.949699,90.296435,0.001420,-0.001662,-0.001745,0.000903,0.001024,0.000222
1582138100.000000,0.027557,-0.036597,0.016506,-0.705873,-0.949699,90.296435,0.001420,-0.001662,-0.001745,0.000903,0.001024,0.000222
1582138101.000000,0.027554,-0.036623,0.016499,-0.705423,-0.950285,90.297056,0.001392,-0.001506,-0.001333,0.000673,-0.000238,0.000559
1582138101.000000,0.027554,-0.036623,0.016499,-0.705423,-0.950285,90.297056,0.001392,-0.001506,-0.001333,0.000673,-0.000238,0.000559
1582138101.000000,0.027553,-0.036648,0.016489,-0.704014,-0.949265,90.297762,0.001668,-0.001572,-0.001939,0.000591,0.000025,0.000291
1582138101.000000,0.027561,-0.036666,0.016472,-0.704956,-0.949666,90.299457,0.001446,-0.002054,-0.001793,-0.000116,-0.000366,0.001461
1582138101.000000,0.027561,-0.036666,0.016472,-0.704956,-0.949666,90.299457,0.001446,-0.002054,-0.001793,-0.000116,-0.000366,0.001461
1582138101.000000,0.027575,-0.036696,0.016454,-0.705154,-0.948895,90.300104,0.001483,-0.002312,-0.001658,0.000573,0.000038,0.000632
1582138101.000000,0.027575,-0.036696,0.016454,-0.705154,-0.948895,90.300104,0.001483,-0.002312,-0.001658,0.000573,0.000038,0.000632
1582138101.000000,0.027591,-0.036721,0.016442,-0.705000,-0.948264,90.300113,0.001140,-0.002129,-0.001748,-0.000207,0.000490,0.000065
1582138101.000000,0.027609,-0.036754,0.016421,-0.705723,-0.948137,90.299994,0.001120,-0.002105,-0.002263,-0.000407,0.000085,0.000777
1582138101.000000,0.027620,-0.036789,0.016391,-0.705049,-0.947909,90.300148,0.000940,-0.002130,-0.002229,0.001012,0.000426,-0.000132
1582138101.000000,0.027620,-0.036789,0.016391,-0.705049,-0.947909,90.300148,0.000940,-0.002130,-0.002229,0.001012,0.000426,-0.000132
1582138101.000000,0.027626,-0.036837,0.016352,-0.703375,-0.948942,90.301816,0.001058,-0.001920,-0.002361,0.000707,-0.001094,0.000707
1582138101.000000,0.027626,-0.036837,0.016352,-0.703375,-0.948942,90.301816,0.001058,-0.001920,-0.002361,0.000707,-0.001094,0.000707
1582138101.000000,0.027627,-0.036871,0.016318,-0.700771,-0.949268,90.301526,0.000940,-0.001347,-0.002659,0.001699,-0.000535,0.000543
1582138101.000000,0.027625,-0.036895,0.016288,-0.701523,-0.949207,90.301992,0.000987,-0.001599,-0.002554,-0.000649,-0.000056,0.000609
1582138101.000000,0.027625,-0.036895,0.016288,-0.701523,-0.949207,90.301992,0.000987,-0.001599,-0.002554,-0.000649,-0.000056,0.000609
1582138101.000000,0.027629,-0.036935,0.016245,-0.701841,-0.949177,90.301685,0.000856,-0.001756,-0.002334,-0.000248,-0.000107,-0.000504
1582138101.000000,0.027629,-0.036935,0.016245,-0.701841,-0.949177,90.301685,0.000856,-0.001756,-0.002334,-0.000248,-0.000107,-0.000504
1582138101.000000,0.027633,-0.036976,0.016219,-0.701048,-0.949867,90.302254,0.000622,-0.001646,-0.002320,0.000446,-0.000823,0.000346
1582138101.000000,0.027633,-0.036976,0.016219,-0.701048,-0.949867,90.302254,0.000622,-0.001646,-0.002320,0.000446,-0.000823,0.000346
1582138101.000000,0.027642,-0.037020,0.016197,-0.701932,-0.950506,90.301868,0.000676,-0.002050,-0.002309,-0.000904,-0.000239,0.000213
1582138101.000000,0.027642,-0.037020,0.016197,-0.701932,-0.950506,90.301868,0.000676,-0.002050,-0.002309,-0.000904,-0.000239,0.000213
1582138101.000000,0.027652,-0.037062,0.016176,-0.701605,-0.950354,90.300801,0.000661,-0.001962,-0.002198,0.000616,0.000749,-0.000475
1582138101.000000,0.027652,-0.037062,0.016176,-0.701605,-0.950354,90.300801,0.000661,-0.001962,-0.002198,0.000616,0.000749,-0.000475
1582138101.000000,0.027664,-0.037103,0.016160,-0.702920,-0.950221,90.301567,0.000580,-0.002122,-0.002340,-0.000426,-0.000104,0.000315
1582138101.000000,0.027664,-0.037103,0.016160,-0.702920,-0.950221,90.301567,0.000580,-0.002122,-0.002340,-0.000426,-0.000104,0.000315
1582138101.000000,0.027685,-0.037159,0.016149,-0.703931,-0.950232,90.301380,0.000575,-0.002017,-0.002052,-0.001015,-0.000088,-0.000205
1582138101.000000,0.027685,-0.037159,0.016149,-0.703931,-0.950232,90.301380,0.000575,-0.002017,-0.002052,-0.001015,-0.000088,-0.000205
1582138101.000000,0.027701,-0.037201,0.016148,-0.703617,-0.950857,90.302629,0.000799,-0.002534,-0.001909,0.000106,0.000006,0.000518
1582138101.000000,0.027722,-0.037244,0.016145,-0.702627,-0.951240,90.302634,0.000241,-0.002479,-0.001871,0.001054,-0.000334,0.000733
1582138101.000000,0.027722,-0.037244,0.016145,-0.702627,-0.951240,90.302634,0.000241,-0.002479,-0.001871,0.001054,-0.000334,0.000733
1582138101.000000,0.027722,-0.037244,0.016145,-0.702627,-0.951240,90.302634,0.000241,-0.002479,-0.001871,0.001054,-0.000334,0.000733
1582138101.000000,0.027722,-0.037244,0.016145,-0.702627,-0.951240,90.302634,0.000241,-0.002479,-0.001871,0.001054,-0.000334,0.000733
1582138101.000000,0.027722,-0.037244,0.016145,-0.702627,-0.951240,90.302634,0.000241,-0.002479,-0.001871,0.001054,-0.000334,0.000733
1582138101.000000,0.027722,-0.037244,0.016145,-0.702627,-0.951240,90.302634,0.000241,-0.002479,-0.001871,0.001054,-0.000334,0.000733
1582138101.000000,0.027722,-0.037244,0.016145,-0.702627,-0.951240,90.302634,0.000241,-0.002479,-0.001871,0.001054,-0.000334,0.000733
1582138101.000000,0.027722,-0.037244,0.016145,-0.702627,-0.951240,90.302634,0.000241,-0.002479,-0.001871,0.001054,-0.000334,0.000733
1582138101.000000,0.027722,-0.037244,0.016145,-0.702627,-0.951240,90.302634,0.000241,-0.002479,-0.001871,0.001054,-0.000334,0.000733
1582138101.000000,0.027722,-0.037244,0.016145,-0.702627,-0.951240,90.302634,0.000241,-0.002479,-0.001871,0.001054,-0.000334,0.000733
1582138101.000000,0.027722,-0.037244,0.016145,-0.702627,-0.951240,90.302634,0.000241,-0.002479,-0.001871,0.001054,-0.000334,0.000733
1582138101.000000,0.027722,-0.037244,0.016145,-0.702627,-0.951240,90.302634,0.000241,-0.002479,-0.001871,0.001054,-0.000334,0.000733
1582138101.000000,0.027722,-0.037244,0.016145,-0.702627,-0.951240,90.302634,0.000241,-0.002479,-0.001871,0.001054,-0.000334,0.000733
1582138101.000000,0.027722,-0.037244,0.016145,-0.702627,-0.951240,90.302634,0.000241,-0.002479,-0.001871,0.001054,-0.000334,0.000733
1582138101.000000,0.027722,-0.037244,0.016145,-0.702627,-0.951240,90.302634,0.000241,-0.002479,-0.001871,0.001054,-0.000334,0.000733
1582138101.000000,0.027722,-0.037244,0.016145,-0.702627,-0.951240,90.302634,0.000241,-0.002479,-0.001871,0.001054,-0.000334,0.000733
1582138101.000000,0.027722,-0.037244,0.016145,-0.702627,-0.951240,90.302634,0.000241,-0.002479,-0.001871,0.001054,-0.000334,0.000733
1582138101.000000,0.027722,-0.037244,0.016145,-0.702627,-0.951240,90.302634,0.000241,-0.002479,-0.001871,0.001054,-0.000334,0.000733
1582138101.000000,0.027722,-0.037244,0.016145,-0.702627,-0.951240,90.302634,0.000241,-0.002479,-0.001871,0.001054,-0.000334,0.000733
1582138101.000000,0.027722,-0.037244,0.016145,-0.702627,-0.951240,90.302634,0.000241,-0.002479,-0.001871,0.001054,-0.000334,0.000733
1582138101.000000,0.027722,-0.037244,0.016145,-0.702627,-0.951240,90.302634,0.000241,-0.002479,-0.001871,0.001054,-0.000334,0.000733
1582138101.000000,0.027722,-0.037244,0.016145,-0.702627,-0.951240,90.302634,0.000241,-0.002479,-0.001871,0.001054,-0.000334,0.000733
1582138101.000000,0.027722,-0.037244,0.016145,-0.702627,-0.951240,90.302634,0.000241,-0.002479,-0.001871,0.001054,-0.000334,0.000733
1582138101.000000,0.027855,-0.037585,0.016351,-0.705559,-0.952137,90.300749,0.001301,-0.001802,-0.001565,-0.000100,-0.000210,-0.000093
1582138101.000000,0.027836,-0.037589,0.016375,-0.705846,-0.952161,90.301289,0.001503,-0.001674,-0.001482,-0.000054,-0.000566,0.001311
1582138101.000000,0.027816,-0.037591,0.016401,-0.706355,-0.952670,90.302253,0.001418,-0.001468,-0.001293,0.000019,-0.000103,0.000249
1582138102.000000,0.027784,-0.037592,0.016435,-0.705336,-0.951976,90.302451,0.001537,-0.001220,-0.001307,0.000751,0.000452,-0.000007
1582138102.000000,0.027784,-0.037592,0.016435,-0.705336,-0.951976,90.302451,0.001537,-0.001220,-0.001307,0.000751,0.000452,-0.000007
1582138102.000000,0.027743,-0.037597,0.016472,-0.706910,-0.952660,90.301198,0.001179,-0.001006,-0.000783,-0.000615,-0.000110,-0.000588
1582138102.000000,0.027743,-0.037597,0.016472,-0.706910,-0.952660,90.301198,0.001179,-0.001006,-0.000783,-0.000615,-0.000110,-0.000588
1582138102.000000,0.027685,-0.037600,0.016537,-0.707879,-0.952104,90.299076,0.001248,-0.000733,-0.000325,-0.000033,0.000264,-0.001304
1582138102.000000,0.027623,-0.037601,0.016602,-0.707984,-0.951692,90.299576,0.001207,-0.000229,-0.000208,-0.000024,0.001007,-0.000327
1582138102.000000,0.027623,-0.037601,0.016602,-0.707984,-0.951692,90.299576,0.001207,-0.000229,-0.000208,-0.000024,0.001007,-0.000327
1582138102.000000,0.027559,-0.037604,0.016667,-0.708224,-0.951891,90.298913,0.001243,-0.000748,-0.000165,-0.000126,-0.000254,-0.000967
1582138102.000000,0.027559,-0.037604,0.016667,-0.708224,-0.951891,90.298913,0.001243,-0.000748,-0.000165,-0.000126,-0.000254,-0.000967
1582138102.000000,0.027502,-0.037603,0.016739,-0.708532,-0.950276,90.297380,0.001321,-0.000701,0.000395,-0.000247,0.000323,-0.000831
1582138102.000000,0.027502,-0.037603,0.016739,-0.708532,-0.950276,90.297380,0.001321,-0.000701,0.000395,-0.000247,0.000323,-0.000831
1582138102.000000,0.027449,-0.037597,0.016822,-0.709223,-0.949510,90.297567,0.001563,-0.000636,0.000296,0.000341,0.001214,0.000179
1582138102.000000,0.027449,-0.037597,0.016822,-0.709223,-0.949510,90.297567,0.001563,-0.000636,0.000296,0.000341,0.001214,0.000179
1582138102.000000,0.027449,-0.037597,0.016822,-0.709223,-0.949510,90.297567,0.001563,-0.000636,0.000296,0.000341,0.001214,0.000179
1582138102.000000,0.027449,-0.037597,0.016822,-0.709223,-0.949510,90.297567,0.001563,-0.000636,0.000296,0.000341,0.001214,0.000179
1582138102.000000,0.027334,-0.037608,0.017025,-0.709598,-0.950654,90.299241,0.001048,-0.001175,0.000858,-0.000147,-0.000145,0.000231
1582138102.000000,0.027293,-0.037612,0.017126,-0.709325,-0.951366,90.300568,0.001217,-0.001156,0.001264,-0.000122,-0.001030,0.000919
1582138102.000000,0.027293,-0.037612,0.017126,-0.709325,-0.951366,90.300568,0.001217,-0.001156,0.001264,-0.000122,-0.001030,0.000919
1582138102.000000,0.027252,-0.037615,0.017219,-0.711989,-0.950763,90.302615,0.001299,-0.000989,0.000548,-0.001832,0.000987,-0.000055
1582138102.000000,0.027215,-0.037616,0.017305,-0.712817,-0.950879,90.302074,0.001518,-0.001386,0.000800,0.000924,0.000091,0.000030
1582138102.000000,0.027215,-0.037616,0.017305,-0.712817,-0.950879,90.302074,0.001518,-0.001386,0.000800,0.000924,0.000091,0.000030
1582138102.000000,0.027215,-0.037616,0.017305,-0.712817,-0.950879,90.302074,0.001518,-0.001386,0.000800,0.000924,0.000091,0.000030
1582138102.000000,0.027183,-0.037612,0.017384,-0.713193,-0.951223,90.301398,0.001370,-0.001231,0.000454,-0.000136,-0.000476,-0.000485
1582138102.000000,0.027139,-0.037621,0.017481,-0.712043,-0.952681,90.301314,0.000795,-0.000933,0.000662,0.000733,-0.000354,0.000515
1582138102.000000,0.027139,-0.037621,0.017481,-0.712043,-0.952681,90.301314,0.000795,-0.000933,0.000662,0.000733,-0.000354,0.000515
1582138102.000000,0.027139,-0.037621,0.017481,-0.712043,-0.952681,90.301314,0.000795,-0.000933,0.000662,0.000733,-0.000354,0.000515
1582138102.000000,0.027102,-0.037644,0.017558,-0.711001,-0.952650,90.301817,0.000693,-0.001108,0.000812,-0.000047,0.000026,0.000592
1582138102.000000,0.027066,-0.037671,0.017638,-0.711270,-0.951103,90.301108,0.000450,-0.001227,0.000811,-0.000173,0.001414,-0.000768
1582138102.000000,0.027066,-0.037671,0.017638,-0.711270,-0.951103,90.301108,0.000450,-0.001227,0.000811,-0.000173,0.001414,-0.000768
1582138102.000000,0.027038,-0.037706,0.017710,-0.711851,-0.951974,90.300722,0.000189,-0.001083,0.000629,-0.000593,-0.000519,0.000249
1582138102.000000,0.027038,-0.037706,0.017710,-0.711851,-0.951974,90.300722,0.000189,-0.001083,0.000629,-0.000593,-0.000519,0.000249
1582138102.000000,0.027019,-0.037746,0.017780,-0.711455,-0.952081,90.301354,0.000071,-0.001478,0.000650,-0.000566,0.000429,0.000509
1582138102.000000,0.027019,-0.037746,0.017780,-0.711455,-0.952081,90.301354,0.000071,-0.001478,0.000650,-0.000566,0.000429,0.000509
1582138102.000000,0.027006,-0.037797,0.017840,-0.712550,-0.952358,90.300600,-0.000246,-0.001436,0.000685,-0.000527,-0.000236,-0.000509
1582138102.000000,0.026987,-0.037855,0.017900,-0.711408,-0.952737,90.301323,-0.000381,-0.000879,0.000592,0.000443,0.000094,0.000089
1582138102.000000,0.026987,-0.037855,0.017900,-0.711408,-0.952737,90.301323,-0.000381,-0.000879,0.000592,0.000443,0.000094,0.000089
1582138102.000000,0.026964,-0.037915,0.017955,-0.710820,-0.954119,90.301920,-0.000439,-0.001055,0.000828,0.000857,-0.000515,0.000596
1582138102.000000,0.026964,-0.037915,0.017955,-0.710820,-0.954119,90.301920,-0.000439,-0.001055,0.000828,0.000857,-0.000515,0.000596
1582138102.000000,0.026936,-0.037982,0.018008,-0.710601,-0.954471,90.301494,-0.000763,-0.000594,0.000837,0.000115,-0.000469,0.000069
1582138102.000000,0.026936,-0.037982,0.018008,-0.710601,-0.954471,90.301494,-0.000763,-0.000594,0.000837,0.000115,-0.000469,0.000069
1582138102.000000,0.026890,-0.038064,0.018055,-0.709788,-0.955072,90.300891,-0.000766,-0.000318,0.000353,-0.000383,0.000068,-0.000718
1582138102.000000,0.026843,-0.038131,0.018084,-0.709325,-0.954495,90.301486,-0.000972,0.000508,0.000471,0.000445,0.000225,0.000218
1582138102.000000,0.026843,-0.038131,0.018084,-0.709325,-0.954495,90.301486,-0.000972,0.000508,0.000471,0.000445,0.000225,0.000218
1582138102.000000,0.026793,-0.038203,0.018108,-0.709429,-0.954251,90.301788,-0.001029,-0.000042,0.000273,-0.000270,-0.000159,0.000354
1582138102.000000,0.026793,-0.038203,0.018108,-0.709429,-0.954251,90.301788,-0.001029,-0.000042,0.000273,-0.000270,-0.000159,0.000354
1582138102.000000,0.026746,-0.038279,0.018123,-0.709158,-0.954031,90.301121,-0.001247,0.000349,-0.000023,0.000468,0.000095,-0.000239
1582138102.000000,0.026746,-0.038279,0.018123,-0.709158,-0.954031,90.301121,-0.001247,0.000349,-0.000023,0.000468,0.000095,-0.000239
1582138102.000000,0.026691,-0.038352,0.018116,-0.708926,-0.952388,90.300225,-0.000987,0.000518,-0.000675,-0.000652,-0.000373,-0.000524
1582138102.000000,0.026691,-0.038352,0.018116,-0.708926,-0.952388,90.300225,-0.000987,0.000518,-0.000675,-0.000652,-0.000373,-0.000524
1582138102.000000,0.026617,-0.038441,0.018106,-0.708697,-0.951294,90.300667,-0.001022,0.000749,-0.000426,0.000055,0.000475,0.000054
1582138102.000000,0.026617,-0.038441,0.018106,-0.708697,-0.951294,90.300667,-0.001022,0.000749,-0.000426,0.000055,0.000475,0.000054
1582138102.000000,0.026557,-0.038515,0.018090,-0.707639,-0.951628,90.301890,-0.001152,0.000438,-0.000732,0.001057,0.000330,0.001102
1582138102.000000,0.026557,-0.038515,0.018090,-0.707639,-0.951628,90.301890,-0.001152,0.000438,-0.000732,0.001057,0.000330,0.001102
1582138102.000000,0.026494,-0.038585,0.018066,-0.706933,-0.950267,90.301304,-0.001320,0.000882,-0.000824,0.000689,0.000775,0.000119
1582138102.000000,0.026494,-0.038585,0.018066,-0.706933,-0.950267,90.301304,-0.001320,0.000882,-0.000824,0.000689,0.000775,0.000119
1582138103.000000,0.026429,-0.038657,0.018031,-0.707285,-0.949447,90.301842,-0.001285,0.000814,-0.000928,-0.000092,0.000360,0.000847
1582138103.000000,0.026429,-0.038657,0.018031,-0.707285,-0.949447,90.301842,-0.001285,0.000814,-0.000928,-0.000092,0.000360,0.000847
1582138103.000000,0.026367,-0.038725,0.018000,-0.707446,-0.948368,90.302244,-0.001147,0.000763,-0.000744,0.000831,0.000511,-0.000303
1582138103.000000,0.026367,-0.038725,0.018000,-0.707446,-0.948368,90.302244,-0.001147,0.000763,-0.000744,0.000831,0.000511,-0.000303
1582138103.000000,0.026367,-0.038725,0.018000,-0.707446,-0.948368,90.302244,-0.001147,0.000763,-0.000744,0.000831,0.000511,-0.000303
1582138103.000000,0.026305,-0.038785,0.017967,-0.706251,-0.947398,90.301710,-0.001264,0.001012,-0.000854,0.000206,0.000169,-0.000256
1582138103.000000,0.026305,-0.038785,0.017967,-0.706251,-0.947398,90.301710,-0.001264,0.001012,-0.000854,0.000206,0.000169,-0.000256
1582138103.000000,0.026228,-0.038848,0.017915,-0.706270,-0.947150,90.301173,-0.000990,0.001111,-0.001241,-0.000165,0.000121,-0.000413
1582138103.000000,0.026228,-0.038848,0.017915,-0.706270,-0.947150,90.301173,-0.000990,0.001111,-0.001241,-0.000165,0.000121,-0.000413
1582138103.000000,0.026228,-0.038848,0.017915,-0.706270,-0.947150,90.301173,-0.000990,0.001111,-0.001241,-0.000165,0.000121,-0.000413
1582138103.000000,0.026172,-0.038891,0.017865,-0.706160,-0.946129,90.300639,-0.000988,0.001151,-0.001433,0.000221,0.000118,-0.000378
1582138103.000000,0.026172,-0.038891,0.017865,-0.706160,-0.946129,90.300639,-0.000988,0.001151,-0.001433,0.000221,0.000118,-0.000378
1582138103.000000,0.026086,-0.038957,0.017756,-0.705168,-0.947556,90.301326,-0.000741,0.000320,-0.001214,0.000284,-0.001048,0.000066
1582138103.000000,0.026066,-0.038991,0.017692,-0.705591,-0.947554,90.301500,-0.000822,0.000167,-0.001202,0.000090,-0.000259,-0.000668
1582138103.000000,0.026066,-0.038991,0.017692,-0.705591,-0.947554,90.301500,-0.000822,0.000167,-0.001202,0.000090,-0.000259,-0.000668
1582138103.000000,0.026054,-0.039014,0.017643,-0.703362,-0.946607,90.301795,-0.000874,0.000253,-0.001393,0.001094,-0.000037,0.000102
1582138103.000000,0.026054,-0.039014,0.017643,-0.703362,-0.946607,90.301795,-0.000874,0.000253,-0.001393,0.001094,-0.000037,0.000102
1582138103.000000,0.026052,-0.039035,0.017598,-0.702752,-0.946575,90.300807,-0.000668,-0.000143,-0.001385,0.000251,-0.000016,-0.000635
1582138103.000000,0.026058,-0.039051,0.017556,-0.702811,-0.946991,90.300466,-0.000828,-0.000077,-0.001209,-0.000691,-0.000024,-0.000577
1582138103.000000,0.026058,-0.039051,0.017556,-0.702811,-0.946991,90.300466,-0.000828,-0.000077,-0.001209,-0.000691,-0.000024,-0.000577
1582138103.000000,0.026061,-0.039063,0.017513,-0.703391,-0.945300,90.299655,-0.000799,0.000129,-0.001351,-0.000258,0.000465,-0.000425
1582138103.000000,0.026061,-0.039063,0.017513,-0.703391,-0.945300,90.299655,-0.000799,0.000129,-0.001351,-0.000258,0.000465,-0.000425
1582138103.000000,0.026066,-0.039075,0.017472,-0.703458,-0.945062,90.299327,-0.000792,-0.000196,-0.001315,-0.000531,0.000346,-0.000242
1582138103.000000,0.026073,-0.039082,0.017434,-0.704077,-0.945273,90.299493,-0.000836,-0.000081,-0.001348,-0.000121,-0.000181,-0.000083
1582138103.000000,0.026073,-0.039082,0.017434,-0.704077,-0.945273,90.299493,-0.000836,-0.000081,-0.001348,-0.000121,-0.000181,-0.000083
1582138103.000000,0.026073,-0.039082,0.017434,-0.704077,-0.945273,90.299493,-0.000836,-0.000081,-0.001348,-0.000121,-0.000181,-0.000083
1582138103.000000,0.026098,-0.039091,0.017384,-0.704402,-0.945001,90.299069,-0.000715,-0.000539,-0.001564,-0.000721,0.000062,-0.001438
1582138103.000000,0.026098,-0.039091,0.017384,-0.704402,-0.945001,90.299069,-0.000715,-0.000539,-0.001564,-0.000721,0.000062,-0.001438
1582138103.000000,0.026125,-0.039088,0.017340,-0.705356,-0.945941,90.297704,-0.000306,-0.000519,-0.002011,-0.000033,0.000162,-0.000185
1582138103.000000,0.026125,-0.039088,0.017340,-0.705356,-0.945941,90.297704,-0.000306,-0.000519,-0.002011,-0.000033,0.000162,-0.000185
1582138103.000000,0.026152,-0.039081,0.017298,-0.704115,-0.946210,90.297977,-0.000266,-0.000834,-0.001505,0.001072,-0.000222,0.000272
1582138103.000000,0.026180,-0.039072,0.017265,-0.704263,-0.945802,90.297458,-0.000159,-0.000414,-0.001550,0.000804,0.000054,-0.000808
1582138103.000000,0.026180,-0.039072,0.017265,-0.704263,-0.945802,90.297458,-0.000159,-0.000414,-0.001550,0.000804,0.000054,-0.000808
1582138103.000000,0.026180,-0.039072,0.017265,-0.704263,-0.945802,90.297458,-0.000159,-0.000414,-0.001550,0.000804,0.000054,-0.000808
1582138103.000000,0.026180,-0.039072,0.017265,-0.704263,-0.945802,90.297458,-0.000159,-0.000414,-0.001550,0.000804,0.000054,-0.000808
1582138103.000000,0.026241,-0.039035,0.017196,-0.704222,-0.944370,90.298055,0.000388,-0.001141,-0.001838,0.000824,0.000766,-0.000016
1582138103.000000,0.026241,-0.039035,0.017196,-0.704222,-0.944370,90.298055,0.000388,-0.001141,-0.001838,0.000824,0.000766,-0.000016
1582138103.000000,0.026285,-0.038989,0.017144,-0.705630,-0.944094,90.297513,0.000631,-0.001046,-0.002159,-0.000591,0.000069,-0.000245
1582138103.000000,0.026285,-0.038989,0.017144,-0.705630,-0.944094,90.297513,0.000631,-0.001046,-0.002159,-0.000591,0.000069,-0.000245
1582138103.000000,0.026321,-0.038951,0.017100,-0.706035,-0.943585,90.297432,0.000633,-0.000784,-0.002273,-0.000782,0.000805,-0.000106
1582138103.000000,0.026321,-0.038951,0.017100,-0.706035,-0.943585,90.297432,0.000633,-0.000784,-0.002273,-0.000782,0.000805,-0.000106
1582138103.000000,0.026357,-0.038913,0.017064,-0.706499,-0.944088,90.296555,0.000741,-0.001052,-0.002238,-0.000534,-0.000532,-0.000700
1582138103.000000,0.026357,-0.038913,0.017064,-0.706499,-0.944088,90.296555,0.000741,-0.001052,-0.002238,-0.000534,-0.000532,-0.000700
1582138103.000000,0.026396,-0.038875,0.017022,-0.706203,-0.944861,90.297217,0.000611,-0.001349,-0.002123,-0.000343,-0.000601,0.000304
1582138103.000000,0.026396,-0.038875,0.017022,-0.706203,-0.944861,90.297217,0.000611,-0.001349,-0.002123,-0.000343,-0.000601,0.000304
1582138103.000000,0.026443,-0.038828,0.016999,-0.705862,-0.944316,90.297521,0.000980,-0.001251,-0.001812,0.000308,0.000288,0.000101
1582138103.000000,0.026443,-0.038828,0.016999,-0.705862,-0.944316,90.297521,0.000980,-0.001251,-0.001812,0.000308,0.000288,0.000101
1582138103.000000,0.026492,-0.038776,0.016991,-0.704810,-0.946198,90.297234,0.000994,-0.001634,-0.001420,0.000856,-0.000729,-0.000008
1582138103.000000,0.026566,-0.038719,0.016984,-0.705600,-0.946620,90.297609,0.000940,-0.002083,-0.001633,-0.000321,-0.000496,-0.000105
1582138103.000000,0.026566,-0.038719,0.016984,-0.705600,-0.946620,90.297609,0.000940,-0.002083,-0.001633,-0.000321,-0.000496,-0.000105
1582138103.000000,0.026639,-0.038670,0.016975,-0.704751,-0.946271,90.297606,0.001118,-0.002346,-0.001512,0.000617,0.000559,0.000084
1582138103.000000,0.026639,-0.038670,0.016975,-0.704751,-0.946271,90.297606,0.001118,-0.002346,-0.001512,0.000617,0.000559,0.000084
1582138103.000000,0.026713,-0.038620,0.016959,-0.705236,-0.944840,90.298654,0.001004,-0.002177,-0.001803,-0.000712,0.000681,0.000903
1582138103.000000,0.026713,-0.038620,0.016959,-0.705236,-0.944840,90.298654,0.001004,-0.002177,-0.001803,-0.000712,0.000681,0.000903
1582138103.000000,0.026795,-0.038572,0.016948,-0.705009,-0.945049,90.298303,0.001220,-0.002807,-0.001607,0.000729,0.000075,0.000525
1582138103.000000,0.026795,-0.038572,0.016948,-0.705009,-0.945049,90.298303,0.001220,-0.002807,-0.001607,0.000729,0.000075,0.000525
1582138104.000000,0.026875,-0.038517,0.016947,-0.706660,-0.945162,90.300200,0.001354,-0.002357,-0.001454,-0.000165,0.000199,0.001733
1582138104.000000,0.026875,-0.038517,0.016947,-0.706660,-0.945162,90.300200,0.001354,-0.002357,-0.001454,-0.000165,0.000199,0.001733
1582138104.000000,0.026949,-0.038464,0.016938,-0.707029,-0.944512,90.299813,0.001281,-0.002595,-0.001939,-0.000369,0.000061,-0.000657
1582138104.000000,0.026949,-0.038464,0.016938,-0.707029,-0.944512,90.299813,0.001281,-0.002595,-0.001939,-0.000369,0.000061,-0.000657
1582138104.000000,0.026949,-0.038464,0.016938,-0.707029,-0.944512,90.299813,0.001281,-0.002595,-0.001939,-0.000369,0.000061,-0.000657
1582138104.000000,0.027027,-0.038415,0.016930,-0.706878,-0.943747,90.298802,0.001409,-0.002949,-0.001593,0.000266,-0.000227,0.000402
1582138104.000000,0.027111,-0.038366,0.016922,-0.706447,-0.944499,90.298407,0.001096,-0.002863,-0.001903,0.000604,-0.000598,-0.000311
1582138104.000000,0.027216,-0.038308,0.016900,-0.706708,-0.944785,90.298380,0.001482,-0.002791,-0.002179,0.000440,-0.000048,0.000051
1582138104.000000,0.027216,-0.038308,0.016900,-0.706708,-0.944785,90.298380,0.001482,-0.002791,-0.002179,0.000440,-0.000048,0.000051
1582138104.000000,0.027300,-0.038254,0.016883,-0.705742,-0.944697,90.298077,0.001560,-0.003110,-0.002195,0.000816,-0.000411,-0.000198
1582138104.000000,0.027300,-0.038254,0.016883,-0.705742,-0.944697,90.298077,0.001560,-0.003110,-0.002195,0.000816,-0.000411,-0.000198
1582138104.000000,0.027399,-0.038201,0.016864,-0.704323,-0.944356,90.299551,0.001356,-0.002768,-0.002295,0.000514,-0.000324,0.000385
1582138104.000000,0.027399,-0.038201,0.016864,-0.704323,-0.944356,90.299551,0.001356,-0.002768,-0.002295,0.000514,-0.000324,0.000385
1582138104.000000,0.027476,-0.038157,0.016843,-0.704068,-0.944405,90.299519,0.001619,-0.003148,-0.002215,-0.000270,-0.000214,-0.000120
1582138104.000000,0.027476,-0.038157,0.016843,-0.704068,-0.944405,90.299519,0.001619,-0.003148,-0.002215,-0.000270,-0.000214,-0.000120
