1582148623.783349,-0.048449,-0.078002,-0.006605,-0.790680,0.882568,1.310127,-0.004828,0.002878,0.007218,0.000647,0.000650,0.000562
1582148624.008496,-0.047903,-0.078286,-0.008011,-0.790486,0.877584,1.311857,-0.002062,0.002519,-0.000627,-0.002542,0.000533,0.000538
1582148624.083545,-0.048098,-0.077993,-0.007110,-0.793203,0.875705,1.313084,-0.003404,0.004102,0.003618,-0.005694,-0.000437,0.003600
1582148624.083545,-0.048098,-0.077993,-0.007110,-0.793203,0.875705,1.313084,-0.003404,0.004102,0.003618,-0.005694,-0.000437,0.003600
1582148624.083545,-0.048098,-0.077993,-0.007110,-0.793203,0.875705,1.313084,-0.003404,0.004102,0.003618,-0.005694,-0.000437,0.003600
1582148624.083545,-0.048098,-0.077993,-0.007110,-0.793203,0.875705,1.313084,-0.003404,0.004102,0.003618,-0.005694,-0.000437,0.003600
1582148624.083545,-0.048098,-0.077993,-0.007110,-0.793203,0.875705,1.313084,-0.003404,0.004102,0.003618,-0.005694,-0.000437,0.003600
1582148624.083545,-0.048098,-0.077993,-0.007110,-0.793203,0.875705,1.313084,-0.003404,0.004102,0.003618,-0.005694,-0.000437,0.003600
1582148624.083545,-0.048098,-0.077993,-0.007110,-0.793203,0.875705,1.313084,-0.003404,0.004102,0.003618,-0.005694,-0.000437,0.003600
1582148624.083545,-0.048098,-0.077993,-0.007110,-0.793203,0.875705,1.313084,-0.003404,0.004102,0.003618,-0.005694,-0.000437,0.003600
1582148624.083545,-0.048098,-0.077993,-0.007110,-0.793203,0.875705,1.313084,-0.003404,0.004102,0.003618,-0.005694,-0.000437,0.003600
1582148624.338713,-0.047736,-0.078698,-0.007997,-0.791142,0.879958,1.313716,-0.001177,0.000439,-0.001153,-0.000456,-0.001451,-0.000578
1582148624.358726,-0.048003,-0.078512,-0.007774,-0.787953,0.876526,1.312595,-0.001564,0.001266,0.001595,-0.001549,0.002714,-0.002716
1582148624.378739,-0.048037,-0.078488,-0.007750,-0.788005,0.877655,1.311972,-0.001519,0.001626,0.001491,0.002755,0.002684,0.001547
1582148624.393814,-0.048087,-0.078368,-0.007370,-0.789425,0.879360,1.311259,-0.002547,0.002000,0.002944,-0.001567,0.001674,-0.002622
1582148624.393814,-0.048087,-0.078368,-0.007370,-0.789425,0.879360,1.311259,-0.002547,0.002000,0.002944,-0.001567,0.001674,-0.002622
1582148624.463861,-0.048154,-0.078026,-0.007917,-0.787778,0.881486,1.310624,-0.001552,0.004264,0.000104,0.000638,0.000571,0.003733
1582148624.483873,-0.048185,-0.077933,-0.007911,-0.788709,0.881154,1.311970,-0.001403,0.004993,0.000676,0.002709,0.001600,0.000519
1582148624.488876,-0.048198,-0.078086,-0.007884,-0.788345,0.880478,1.310134,-0.003334,0.004147,0.001477,-0.001482,-0.000424,-0.000548
1582148624.488876,-0.048198,-0.078086,-0.007884,-0.788345,0.880478,1.310134,-0.003334,0.004147,0.001477,-0.001482,-0.000424,-0.000548
1582148624.488876,-0.048198,-0.078086,-0.007884,-0.788345,0.880478,1.310134,-0.003334,0.004147,0.001477,-0.001482,-0.000424,-0.000548
1582148624.488876,-0.048198,-0.078086,-0.007884,-0.788345,0.880478,1.310134,-0.003334,0.004147,0.001477,-0.001482,-0.000424,-0.000548
1582148624.488876,-0.048198,-0.078086,-0.007884,-0.788345,0.880478,1.310134,-0.003334,0.004147,0.001477,-0.001482,-0.000424,-0.000548
1582148624.488876,-0.048198,-0.078086,-0.007884,-0.788345,0.880478,1.310134,-0.003334,0.004147,0.001477,-0.001482,-0.000424,-0.000548
1582148624.488876,-0.048198,-0.078086,-0.007884,-0.788345,0.880478,1.310134,-0.003334,0.004147,0.001477,-0.001482,-0.000424,-0.000548
1582148624.488876,-0.048198,-0.078086,-0.007884,-0.788345,0.880478,1.310134,-0.003334,0.004147,0.001477,-0.001482,-0.000424,-0.000548
1582148624.488876,-0.048198,-0.078086,-0.007884,-0.788345,0.880478,1.310134,-0.003334,0.004147,0.001477,-0.001482,-0.000424,-0.000548
1582148624.488876,-0.048198,-0.078086,-0.007884,-0.788345,0.880478,1.310134,-0.003334,0.004147,0.001477,-0.001482,-0.000424,-0.000548
1582148624.488876,-0.048198,-0.078086,-0.007884,-0.788345,0.880478,1.310134,-0.003334,0.004147,0.001477,-0.001482,-0.000424,-0.000548
1582148624.488876,-0.048198,-0.078086,-0.007884,-0.788345,0.880478,1.310134,-0.003334,0.004147,0.001477,-0.001482,-0.000424,-0.000548
1582148624.488876,-0.048198,-0.078086,-0.007884,-0.788345,0.880478,1.310134,-0.003334,0.004147,0.001477,-0.001482,-0.000424,-0.000548
1582148624.488876,-0.048198,-0.078086,-0.007884,-0.788345,0.880478,1.310134,-0.003334,0.004147,0.001477,-0.001482,-0.000424,-0.000548
1582148624.488876,-0.048198,-0.078086,-0.007884,-0.788345,0.880478,1.310134,-0.003334,0.004147,0.001477,-0.001482,-0.000424,-0.000548
1582148624.488876,-0.048198,-0.078086,-0.007884,-0.788345,0.880478,1.310134,-0.003334,0.004147,0.001477,-0.001482,-0.000424,-0.000548
1582148624.488876,-0.048198,-0.078086,-0.007884,-0.788345,0.880478,1.310134,-0.003334,0.004147,0.001477,-0.001482,-0.000424,-0.000548
1582148624.608955,-0.048287,-0.077826,-0.007402,-0.788634,0.875703,1.306752,-0.001912,0.003881,0.003537,0.002733,-0.001576,0.005809
1582148624.628969,-0.048189,-0.077616,-0.007748,-0.788719,0.877401,1.306205,-0.001090,0.004662,-0.000078,-0.004768,-0.000450,0.002599
1582148624.628969,-0.048189,-0.077616,-0.007748,-0.788719,0.877401,1.306205,-0.001090,0.004662,-0.000078,-0.004768,-0.000450,0.002599
1582148624.628969,-0.048189,-0.077616,-0.007748,-0.788719,0.877401,1.306205,-0.001090,0.004662,-0.000078,-0.004768,-0.000450,0.002599
1582148624.628969,-0.048189,-0.077616,-0.007748,-0.788719,0.877401,1.306205,-0.001090,0.004662,-0.000078,-0.004768,-0.000450,0.002599
1582148624.628969,-0.048189,-0.077616,-0.007748,-0.788719,0.877401,1.306205,-0.001090,0.004662,-0.000078,-0.004768,-0.000450,0.002599
1582148624.764057,-0.048090,-0.077927,-0.007330,-0.784993,0.878767,1.304868,-0.000181,0.002522,0.001083,-0.001496,-0.000450,0.000524
1582148624.924073,-0.048268,-0.077497,-0.007603,-0.788048,0.880511,1.297004,-0.001739,0.005034,-0.000678,0.002736,0.000604,-0.000594
1582148625.134212,-0.048668,-0.077133,-0.007379,-0.788051,0.879504,1.293534,-0.002561,0.006527,0.002781,-0.002568,0.002649,0.000449
1582148625.159228,-0.048845,-0.076801,-0.007027,-0.787823,0.881340,1.292363,-0.004395,0.007711,0.006098,0.001630,-0.000485,0.003687
1582148625.179240,-0.048922,-0.076643,-0.006905,-0.786774,0.881882,1.294326,-0.003373,0.008092,0.006536,-0.002603,-0.000446,0.002708
1582148625.224271,-0.048779,-0.076940,-0.007530,-0.785255,0.880908,1.294899,-0.003637,0.004852,0.000303,-0.004642,0.000612,-0.002679
1582148625.249286,-0.048875,-0.076807,-0.007498,-0.785218,0.880846,1.295001,-0.003743,0.005767,0.002516,-0.003774,-0.002619,0.003743
1582148625.259293,-0.048591,-0.077138,-0.007575,-0.782596,0.881169,1.297803,-0.001090,0.004093,0.002084,0.003818,-0.001484,-0.002646
1582148625.259293,-0.048591,-0.077138,-0.007575,-0.782596,0.881169,1.297803,-0.001090,0.004093,0.002084,0.003818,-0.001484,-0.002646
1582148625.259293,-0.048591,-0.077138,-0.007575,-0.782596,0.881169,1.297803,-0.001090,0.004093,0.002084,0.003818,-0.001484,-0.002646
1582148625.259293,-0.048591,-0.077138,-0.007575,-0.782596,0.881169,1.297803,-0.001090,0.004093,0.002084,0.003818,-0.001484,-0.002646
1582148625.259293,-0.048591,-0.077138,-0.007575,-0.782596,0.881169,1.297803,-0.001090,0.004093,0.002084,0.003818,-0.001484,-0.002646
1582148625.259293,-0.048591,-0.077138,-0.007575,-0.782596,0.881169,1.297803,-0.001090,0.004093,0.002084,0.003818,-0.001484,-0.002646
1582148625.259293,-0.048591,-0.077138,-0.007575,-0.782596,0.881169,1.297803,-0.001090,0.004093,0.002084,0.003818,-0.001484,-0.002646
1582148625.259293,-0.048591,-0.077138,-0.007575,-0.782596,0.881169,1.297803,-0.001090,0.004093,0.002084,0.003818,-0.001484,-0.002646
1582148625.259293,-0.048591,-0.077138,-0.007575,-0.782596,0.881169,1.297803,-0.001090,0.004093,0.002084,0.003818,-0.001484,-0.002646
1582148625.259293,-0.048591,-0.077138,-0.007575,-0.782596,0.881169,1.297803,-0.001090,0.004093,0.002084,0.003818,-0.001484,-0.002646
1582148625.439591,-0.048111,-0.077637,-0.007821,-0.789587,0.876961,1.297376,0.000108,0.001810,0.000382,0.002801,-0.003555,-0.001635
1582148625.574680,-0.048160,-0.077384,-0.007526,-0.787362,0.879973,1.291111,-0.001918,0.004949,0.003638,-0.002568,-0.000444,-0.000535
1582148625.609703,-0.048348,-0.076950,-0.007627,-0.790043,0.877974,1.290631,-0.003065,0.006892,0.004437,0.001675,-0.003727,-0.000492
1582148625.629717,-0.048323,-0.077148,-0.007316,-0.788994,0.878590,1.292312,-0.003661,0.005547,0.004949,-0.002519,-0.001498,-0.001532
1582148625.659736,-0.048415,-0.077380,-0.007663,-0.792912,0.876264,1.295027,-0.003418,0.004497,0.002856,0.000571,0.000506,-0.001565
1582148625.669743,-0.048458,-0.077333,-0.007636,-0.792192,0.878228,1.294825,-0.004158,0.004712,0.002703,-0.000479,-0.000477,0.000577
1582148625.669743,-0.048458,-0.077333,-0.007636,-0.792192,0.878228,1.294825,-0.004158,0.004712,0.002703,-0.000479,-0.000477,0.000577
1582148625.669743,-0.048458,-0.077333,-0.007636,-0.792192,0.878228,1.294825,-0.004158,0.004712,0.002703,-0.000479,-0.000477,0.000577
1582148625.669743,-0.048458,-0.077333,-0.007636,-0.792192,0.878228,1.294825,-0.004158,0.004712,0.002703,-0.000479,-0.000477,0.000577
1582148625.669743,-0.048458,-0.077333,-0.007636,-0.792192,0.878228,1.294825,-0.004158,0.004712,0.002703,-0.000479,-0.000477,0.000577
1582148625.669743,-0.048458,-0.077333,-0.007636,-0.792192,0.878228,1.294825,-0.004158,0.004712,0.002703,-0.000479,-0.000477,0.000577
1582148625.669743,-0.048458,-0.077333,-0.007636,-0.792192,0.878228,1.294825,-0.004158,0.004712,0.002703,-0.000479,-0.000477,0.000577
1582148625.669743,-0.048458,-0.077333,-0.007636,-0.792192,0.878228,1.294825,-0.004158,0.004712,0.002703,-0.000479,-0.000477,0.000577
1582148625.669743,-0.048458,-0.077333,-0.007636,-0.792192,0.878228,1.294825,-0.004158,0.004712,0.002703,-0.000479,-0.000477,0.000577
1582148625.669743,-0.048458,-0.077333,-0.007636,-0.792192,0.878228,1.294825,-0.004158,0.004712,0.002703,-0.000479,-0.000477,0.000577
1582148625.669743,-0.048458,-0.077333,-0.007636,-0.792192,0.878228,1.294825,-0.004158,0.004712,0.002703,-0.000479,-0.000477,0.000577
1582148625.889728,-0.048689,-0.076891,-0.007904,-0.789959,0.875854,1.291899,-0.003670,0.006340,0.001465,-0.000424,0.000609,0.000461
1582148625.974785,-0.048513,-0.077121,-0.006957,-0.788146,0.878144,1.291581,-0.002246,0.003849,0.007022,-0.001505,-0.000528,-0.003688
1582148626.004803,-0.048581,-0.077290,-0.007239,-0.789241,0.878277,1.292478,-0.003393,0.002768,0.004919,0.002706,-0.003640,-0.000586
1582148626.029821,-0.048532,-0.077416,-0.007547,-0.789076,0.878666,1.291173,-0.000570,0.003183,0.001224,-0.000484,-0.000512,0.003734
1582148626.054837,-0.048390,-0.077529,-0.007792,-0.786983,0.878574,1.295876,-0.000354,0.002695,-0.000224,-0.001451,0.000594,0.001615
1582148626.079854,-0.048434,-0.077429,-0.007816,-0.788819,0.879027,1.296542,-0.002128,0.003980,0.000803,-0.003763,0.001601,-0.001629
1582148626.079854,-0.048434,-0.077429,-0.007816,-0.788819,0.879027,1.296542,-0.002128,0.003980,0.000803,-0.003763,0.001601,-0.001629
1582148626.079854,-0.048434,-0.077429,-0.007816,-0.788819,0.879027,1.296542,-0.002128,0.003980,0.000803,-0.003763,0.001601,-0.001629
1582148626.079854,-0.048434,-0.077429,-0.007816,-0.788819,0.879027,1.296542,-0.002128,0.003980,0.000803,-0.003763,0.001601,-0.001629
1582148626.079854,-0.048434,-0.077429,-0.007816,-0.788819,0.879027,1.296542,-0.002128,0.003980,0.000803,-0.003763,0.001601,-0.001629
1582148626.079854,-0.048434,-0.077429,-0.007816,-0.788819,0.879027,1.296542,-0.002128,0.003980,0.000803,-0.003763,0.001601,-0.001629
1582148626.079854,-0.048434,-0.077429,-0.007816,-0.788819,0.879027,1.296542,-0.002128,0.003980,0.000803,-0.003763,0.001601,-0.001629
1582148626.079854,-0.048434,-0.077429,-0.007816,-0.788819,0.879027,1.296542,-0.002128,0.003980,0.000803,-0.003763,0.001601,-0.001629
1582148626.079854,-0.048434,-0.077429,-0.007816,-0.788819,0.879027,1.296542,-0.002128,0.003980,0.000803,-0.003763,0.001601,-0.001629
1582148626.079854,-0.048434,-0.077429,-0.007816,-0.788819,0.879027,1.296542,-0.002128,0.003980,0.000803,-0.003763,0.001601,-0.001629
1582148626.079854,-0.048434,-0.077429,-0.007816,-0.788819,0.879027,1.296542,-0.002128,0.003980,0.000803,-0.003763,0.001601,-0.001629
1582148626.079854,-0.048434,-0.077429,-0.007816,-0.788819,0.879027,1.296542,-0.002128,0.003980,0.000803,-0.003763,0.001601,-0.001629
1582148626.079854,-0.048434,-0.077429,-0.007816,-0.788819,0.879027,1.296542,-0.002128,0.003980,0.000803,-0.003763,0.001601,-0.001629
1582148626.079854,-0.048434,-0.077429,-0.007816,-0.788819,0.879027,1.296542,-0.002128,0.003980,0.000803,-0.003763,0.001601,-0.001629
1582148626.079854,-0.048434,-0.077429,-0.007816,-0.788819,0.879027,1.296542,-0.002128,0.003980,0.000803,-0.003763,0.001601,-0.001629
1582148626.079854,-0.048434,-0.077429,-0.007816,-0.788819,0.879027,1.296542,-0.002128,0.003980,0.000803,-0.003763,0.001601,-0.001629
1582148626.079854,-0.048434,-0.077429,-0.007816,-0.788819,0.879027,1.296542,-0.002128,0.003980,0.000803,-0.003763,0.001601,-0.001629
1582148626.079854,-0.048434,-0.077429,-0.007816,-0.788819,0.879027,1.296542,-0.002128,0.003980,0.000803,-0.003763,0.001601,-0.001629
1582148626.079854,-0.048434,-0.077429,-0.007816,-0.788819,0.879027,1.296542,-0.002128,0.003980,0.000803,-0.003763,0.001601,-0.001629
1582148626.079854,-0.048434,-0.077429,-0.007816,-0.788819,0.879027,1.296542,-0.002128,0.003980,0.000803,-0.003763,0.001601,-0.001629
1582148626.079854,-0.048434,-0.077429,-0.007816,-0.788819,0.879027,1.296542,-0.002128,0.003980,0.000803,-0.003763,0.001601,-0.001629
1582148626.079854,-0.048434,-0.077429,-0.007816,-0.788819,0.879027,1.296542,-0.002128,0.003980,0.000803,-0.003763,0.001601,-0.001629
1582148626.254969,-0.048432,-0.077821,-0.008053,-0.796521,0.883218,1.296956,-0.000969,0.002070,-0.000056,-0.002555,-0.001558,0.000480
1582148626.254969,-0.048432,-0.077821,-0.008053,-0.796521,0.883218,1.296956,-0.000969,0.002070,-0.000056,-0.002555,-0.001558,0.000480
1582148626.254969,-0.048432,-0.077821,-0.008053,-0.796521,0.883218,1.296956,-0.000969,0.002070,-0.000056,-0.002555,-0.001558,0.000480
1582148626.254969,-0.048432,-0.077821,-0.008053,-0.796521,0.883218,1.296956,-0.000969,0.002070,-0.000056,-0.002555,-0.001558,0.000480
1582148626.435040,-0.048476,-0.077406,-0.006864,-0.795257,0.880200,1.292173,-0.001240,0.003675,0.005036,-0.000448,0.002711,0.003765
1582148626.495079,-0.048547,-0.077776,-0.007791,-0.795839,0.879763,1.291289,-0.002128,0.001683,-0.000296,-0.000484,-0.001475,0.004755
1582148626.735237,-0.048167,-0.077334,-0.007452,-0.790866,0.880065,1.296807,-0.001814,0.005193,0.001299,-0.001554,0.002711,-0.003735
1582148626.765257,-0.048345,-0.077047,-0.007669,-0.790266,0.879163,1.294102,-0.003255,0.005582,0.000465,0.000641,-0.000488,0.009014
1582148626.790274,-0.048417,-0.077408,-0.007683,-0.791921,0.879320,1.297509,-0.001497,0.003630,-0.000732,-0.000425,-0.000544,-0.000477
1582148626.835303,-0.048643,-0.077101,-0.007979,-0.789661,0.876205,1.293150,-0.006074,0.005387,-0.000046,0.001703,-0.004724,0.003638
1582148626.835303,-0.048643,-0.077101,-0.007979,-0.789661,0.876205,1.293150,-0.006074,0.005387,-0.000046,0.001703,-0.004724,0.003638
1582148626.835303,-0.048643,-0.077101,-0.007979,-0.789661,0.876205,1.293150,-0.006074,0.005387,-0.000046,0.001703,-0.004724,0.003638
1582148626.835303,-0.048643,-0.077101,-0.007979,-0.789661,0.876205,1.293150,-0.006074,0.005387,-0.000046,0.001703,-0.004724,0.003638
1582148626.835303,-0.048643,-0.077101,-0.007979,-0.789661,0.876205,1.293150,-0.006074,0.005387,-0.000046,0.001703,-0.004724,0.003638
1582148626.835303,-0.048643,-0.077101,-0.007979,-0.789661,0.876205,1.293150,-0.006074,0.005387,-0.000046,0.001703,-0.004724,0.003638
1582148626.835303,-0.048643,-0.077101,-0.007979,-0.789661,0.876205,1.293150,-0.006074,0.005387,-0.000046,0.001703,-0.004724,0.003638
1582148626.835303,-0.048643,-0.077101,-0.007979,-0.789661,0.876205,1.293150,-0.006074,0.005387,-0.000046,0.001703,-0.004724,0.003638
1582148626.835303,-0.048643,-0.077101,-0.007979,-0.789661,0.876205,1.293150,-0.006074,0.005387,-0.000046,0.001703,-0.004724,0.003638
1582148626.835303,-0.048643,-0.077101,-0.007979,-0.789661,0.876205,1.293150,-0.006074,0.005387,-0.000046,0.001703,-0.004724,0.003638
1582148626.835303,-0.048643,-0.077101,-0.007979,-0.789661,0.876205,1.293150,-0.006074,0.005387,-0.000046,0.001703,-0.004724,0.003638
1582148626.835303,-0.048643,-0.077101,-0.007979,-0.789661,0.876205,1.293150,-0.006074,0.005387,-0.000046,0.001703,-0.004724,0.003638
1582148626.835303,-0.048643,-0.077101,-0.007979,-0.789661,0.876205,1.293150,-0.006074,0.005387,-0.000046,0.001703,-0.004724,0.003638
1582148626.835303,-0.048643,-0.077101,-0.007979,-0.789661,0.876205,1.293150,-0.006074,0.005387,-0.000046,0.001703,-0.004724,0.003638
1582148626.985411,-0.048498,-0.076823,-0.008357,-0.788205,0.873680,1.294322,-0.002329,0.004825,-0.000817,0.000583,0.004842,0.001630
1582148627.225569,-0.048010,-0.077243,-0.007125,-0.789230,0.873979,1.293147,-0.000394,0.001987,0.008452,-0.000479,0.000504,0.002565
1582148627.230572,-0.048014,-0.077232,-0.007084,-0.789069,0.875225,1.294245,-0.000707,0.002086,0.008555,0.002715,0.002781,-0.000462
1582148627.270598,-0.048110,-0.077134,-0.007629,-0.788012,0.876009,1.292569,-0.001968,0.003283,0.002970,-0.001519,-0.000501,-0.000464
1582148627.290612,-0.048142,-0.077007,-0.007729,-0.791276,0.874297,1.291797,-0.002547,0.003830,0.003776,-0.003669,-0.000513,-0.001576
1582148627.295615,-0.048153,-0.076982,-0.007711,-0.792461,0.874551,1.291111,-0.002424,0.004418,0.003749,-0.002629,-0.000441,0.000471
1582148627.295615,-0.048153,-0.076982,-0.007711,-0.792461,0.874551,1.291111,-0.002424,0.004418,0.003749,-0.002629,-0.000441,0.000471
1582148627.295615,-0.048153,-0.076982,-0.007711,-0.792461,0.874551,1.291111,-0.002424,0.004418,0.003749,-0.002629,-0.000441,0.000471
1582148627.295615,-0.048153,-0.076982,-0.007711,-0.792461,0.874551,1.291111,-0.002424,0.004418,0.003749,-0.002629,-0.000441,0.000471
1582148627.295615,-0.048153,-0.076982,-0.007711,-0.792461,0.874551,1.291111,-0.002424,0.004418,0.003749,-0.002629,-0.000441,0.000471
1582148627.295615,-0.048153,-0.076982,-0.007711,-0.792461,0.874551,1.291111,-0.002424,0.004418,0.003749,-0.002629,-0.000441,0.000471
1582148627.295615,-0.048153,-0.076982,-0.007711,-0.792461,0.874551,1.291111,-0.002424,0.004418,0.003749,-0.002629,-0.000441,0.000471
1582148627.295615,-0.048153,-0.076982,-0.007711,-0.792461,0.874551,1.291111,-0.002424,0.004418,0.003749,-0.002629,-0.000441,0.000471
1582148627.295615,-0.048153,-0.076982,-0.007711,-0.792461,0.874551,1.291111,-0.002424,0.004418,0.003749,-0.002629,-0.000441,0.000471
1582148627.295615,-0.048153,-0.076982,-0.007711,-0.792461,0.874551,1.291111,-0.002424,0.004418,0.003749,-0.002629,-0.000441,0.000471
1582148627.295615,-0.048153,-0.076982,-0.007711,-0.792461,0.874551,1.291111,-0.002424,0.004418,0.003749,-0.002629,-0.000441,0.000471
1582148627.295615,-0.048153,-0.076982,-0.007711,-0.792461,0.874551,1.291111,-0.002424,0.004418,0.003749,-0.002629,-0.000441,0.000471
1582148627.295615,-0.048153,-0.076982,-0.007711,-0.792461,0.874551,1.291111,-0.002424,0.004418,0.003749,-0.002629,-0.000441,0.000471
1582148627.295615,-0.048153,-0.076982,-0.007711,-0.792461,0.874551,1.291111,-0.002424,0.004418,0.003749,-0.002629,-0.000441,0.000471
1582148627.295615,-0.048153,-0.076982,-0.007711,-0.792461,0.874551,1.291111,-0.002424,0.004418,0.003749,-0.002629,-0.000441,0.000471
1582148627.295615,-0.048153,-0.076982,-0.007711,-0.792461,0.874551,1.291111,-0.002424,0.004418,0.003749,-0.002629,-0.000441,0.000471
1582148627.295615,-0.048153,-0.076982,-0.007711,-0.792461,0.874551,1.291111,-0.002424,0.004418,0.003749,-0.002629,-0.000441,0.000471
1582148627.295615,-0.048153,-0.076982,-0.007711,-0.792461,0.874551,1.291111,-0.002424,0.004418,0.003749,-0.002629,-0.000441,0.000471
1582148627.415569,-0.048251,-0.077310,-0.008290,-0.792013,0.871397,1.297940,-0.001460,0.003086,0.001003,-0.000448,0.002568,-0.001517
1582148627.600692,-0.047860,-0.076925,-0.008497,-0.788889,0.871006,1.292481,-0.000411,0.006669,-0.000135,-0.000469,-0.000469,0.004782
1582148627.835845,-0.048171,-0.077125,-0.008424,-0.790119,0.871397,1.290826,-0.002933,0.005240,0.000879,0.005843,-0.000500,0.002632
1582148627.865865,-0.048149,-0.077162,-0.007782,-0.789939,0.872331,1.288986,-0.004005,0.004570,0.005444,-0.004682,-0.002556,-0.000618
1582148627.900947,-0.047975,-0.076844,-0.008052,-0.785865,0.873768,1.290758,-0.001570,0.005859,0.003356,0.000538,-0.004691,0.003714
1582148627.925963,-0.048308,-0.076763,-0.007994,-0.788992,0.874036,1.293482,-0.003201,0.006255,0.003386,-0.001510,-0.006784,0.000518
1582148627.950980,-0.048426,-0.076599,-0.007912,-0.789385,0.873074,1.296123,-0.004759,0.007073,0.002865,-0.001654,-0.000541,0.005960
1582148627.980999,-0.048181,-0.076806,-0.008048,-0.787465,0.875035,1.294315,-0.001814,0.005463,0.002369,-0.005829,0.000677,-0.000504
1582148628.011019,-0.047993,-0.077113,-0.008112,-0.790083,0.873259,1.297934,-0.000697,0.003859,0.002613,0.001645,0.000548,-0.000475
1582148628.036036,-0.048039,-0.077029,-0.008421,-0.790329,0.873491,1.297202,-0.002700,0.004729,0.000080,-0.001479,0.004806,-0.002789
1582148628.061052,-0.047829,-0.077393,-0.007802,-0.788298,0.871626,1.299215,-0.000751,0.002225,0.004990,0.001588,0.000587,-0.000420
1582148628.086069,-0.048007,-0.077515,-0.007860,-0.786831,0.868150,1.301103,-0.002614,0.002420,0.005065,-0.000441,0.004748,-0.000578
1582148628.111085,-0.048059,-0.077455,-0.007732,-0.787740,0.869892,1.301375,-0.003136,0.002330,0.006377,0.004880,0.004851,0.005887
1582148628.131098,-0.047961,-0.077636,-0.007926,-0.789864,0.870235,1.305410,-0.001417,0.000969,0.002167,-0.000465,0.002608,-0.000532
1582148628.161119,-0.048015,-0.077832,-0.007447,-0.791422,0.874165,1.304890,-0.002643,0.000424,0.005978,0.000630,0.004832,0.001528
1582148628.171125,-0.048044,-0.077828,-0.007393,-0.789972,0.874340,1.307667,-0.002974,0.000421,0.005646,0.000641,0.000526,-0.000524
1582148628.201144,-0.047894,-0.077613,-0.007239,-0.790142,0.877966,1.305236,-0.002340,0.001728,0.007167,0.002668,0.001664,0.002594
1582148628.226161,-0.047842,-0.077621,-0.007766,-0.790957,0.878395,1.304290,-0.000713,0.001303,0.002904,0.001643,0.000648,0.002673
1582148628.261184,-0.047841,-0.077988,-0.007829,-0.787765,0.879440,1.303913,-0.001265,-0.000050,0.002541,0.001634,0.000571,0.001598
1582148628.286200,-0.047867,-0.077729,-0.007974,-0.786550,0.877630,1.304431,-0.000617,0.001137,0.001386,-0.002618,0.004809,-0.001580
1582148628.326227,-0.047841,-0.077541,-0.007690,-0.787445,0.879004,1.304624,-0.001303,0.002835,0.001404,-0.000417,0.000604,-0.004801
1582148628.356246,-0.047825,-0.077855,-0.007144,-0.786951,0.879681,1.304573,-0.001320,0.001033,0.006455,0.003763,0.003758,-0.001637
1582148628.376259,-0.047855,-0.077830,-0.007035,-0.786185,0.879490,1.302569,-0.001975,0.001301,0.006311,-0.000482,0.000571,-0.003780
1582148628.401323,-0.047991,-0.077998,-0.007308,-0.788836,0.879008,1.298669,-0.001818,0.000673,0.004323,0.005849,0.005904,-0.000626
1582148628.421336,-0.048220,-0.077592,-0.007684,-0.789386,0.880062,1.295987,-0.004806,0.003386,0.001888,-0.003691,0.000600,-0.004958
1582148628.461363,-0.048306,-0.077602,-0.007749,-0.789342,0.879381,1.295903,-0.002803,0.003086,0.000758,0.000649,-0.000499,0.002652
1582148628.481376,-0.048370,-0.077527,-0.007746,-0.790392,0.879925,1.295519,-0.003257,0.004128,-0.000081,0.001653,-0.000533,-0.004792
1582148628.511395,-0.048423,-0.077764,-0.006975,-0.791773,0.878709,1.291810,-0.003262,0.002602,0.006598,-0.000491,-0.002587,-0.002773
1582148628.526405,-0.048416,-0.077560,-0.007451,-0.791522,0.879383,1.291682,-0.004393,0.003902,0.002716,-0.003670,-0.000473,0.004752
1582148628.566432,-0.048446,-0.077293,-0.007135,-0.793382,0.877707,1.293223,-0.002979,0.005252,0.002717,0.002791,-0.007915,0.002686
1582148628.586445,-0.048247,-0.077714,-0.006995,-0.795690,0.877690,1.295778,-0.000928,0.002719,0.004494,-0.002620,-0.000448,0.004825
1582148628.631474,-0.048418,-0.077354,-0.007492,-0.797116,0.878855,1.294196,-0.002087,0.004991,0.000660,0.005947,-0.001538,0.002648
1582148628.656491,-0.048419,-0.077644,-0.007790,-0.797378,0.876256,1.292762,-0.002674,0.002606,-0.000650,0.006964,-0.002667,-0.000589
1582148628.686510,-0.048268,-0.077656,-0.007246,-0.800803,0.878396,1.294764,-0.002096,0.003436,0.002246,0.000564,0.001596,0.000553
1582148628.686510,-0.048268,-0.077656,-0.007246,-0.800803,0.878396,1.294764,-0.002096,0.003436,0.002246,0.000564,0.001596,0.000553
1582148628.771566,-0.048214,-0.077544,-0.007249,-0.798378,0.876330,1.295922,-0.001626,0.004338,0.002941,-0.001541,-0.002616,-0.002635
1582148628.786576,-0.048234,-0.077519,-0.007462,-0.794845,0.874969,1.293986,-0.000721,0.003549,0.001025,-0.000423,0.000562,-0.002694
1582148628.836609,-0.048139,-0.077634,-0.007982,-0.793685,0.875720,1.295630,-0.000031,0.003357,-0.002093,0.000570,-0.001476,0.004729
1582148628.861626,-0.048292,-0.077386,-0.007680,-0.792145,0.876339,1.294660,-0.002769,0.004487,0.001524,-0.003598,0.001685,-0.000613
