1582149058.783605,-0.031815,-0.087255,-0.005735,-0.833789,0.823750,1.364262,-0.002235,0.000263,0.002508,-0.001484,0.001809,-0.001237
1582149058.823632,-0.031963,-0.087428,-0.005483,-0.833156,0.820080,1.363821,-0.003175,-0.000607,0.004028,-0.001459,0.003738,0.001961
1582149058.858655,-0.031670,-0.087648,-0.005523,-0.832771,0.824945,1.366605,0.000611,-0.002096,0.002036,0.003782,0.000604,-0.003451
1582149058.868662,-0.031666,-0.087664,-0.005488,-0.832243,0.824849,1.366231,0.000334,-0.001838,0.003431,0.003741,-0.003612,-0.000199
1582149058.938709,-0.031173,-0.087881,-0.005957,-0.833232,0.824602,1.363710,0.002485,-0.001479,0.002419,0.001700,0.001593,-0.003378
1582149058.968729,-0.031327,-0.087832,-0.005732,-0.833861,0.825546,1.363516,0.000667,-0.001583,0.003274,0.003892,-0.001483,-0.001157
1582149059.018763,-0.031525,-0.087733,-0.005711,-0.828830,0.825309,1.359536,-0.001497,-0.000373,0.003499,-0.001445,-0.001584,-0.001237
1582149059.083807,-0.031426,-0.087386,-0.005746,-0.829871,0.828594,1.354682,-0.001383,0.001640,0.003934,-0.000476,-0.000357,0.000831
1582149059.123834,-0.031526,-0.087128,-0.005724,-0.827865,0.829906,1.355474,-0.000962,0.002666,0.003435,-0.000437,-0.000464,-0.003353
1582149059.178871,-0.031687,-0.086826,-0.005694,-0.830252,0.827906,1.356144,-0.000931,0.004115,0.003171,0.002775,-0.002541,-0.000236
1582149059.218898,-0.031429,-0.086529,-0.005727,-0.829349,0.830474,1.352049,0.001261,0.005285,0.003941,-0.000449,0.001598,0.000850
1582149059.248919,-0.031542,-0.086564,-0.005952,-0.830436,0.830432,1.355696,0.000241,0.004395,0.001694,0.000646,0.005910,-0.002260
1582149059.298954,-0.031511,-0.086496,-0.005661,-0.829886,0.832567,1.353987,-0.000078,0.004164,0.003829,-0.000494,-0.001565,-0.000142
1582149059.358994,-0.031949,-0.086570,-0.005859,-0.826135,0.830465,1.356650,-0.003821,0.002700,0.003291,0.003824,-0.003647,0.001852
1582149059.414031,-0.031980,-0.086897,-0.005757,-0.825722,0.830208,1.357407,-0.002420,0.000697,0.003692,0.002769,0.001685,0.000822
1582149059.454058,-0.031834,-0.086983,-0.006330,-0.826894,0.830434,1.363850,-0.000599,0.000989,-0.000445,-0.000397,-0.001477,-0.001172
1582149059.494085,-0.031775,-0.086882,-0.005741,-0.827435,0.829950,1.359564,0.000014,0.001308,0.002611,0.000602,-0.001475,0.000799
1582149059.549121,-0.031746,-0.086981,-0.005455,-0.828222,0.826571,1.357404,-0.000802,0.001050,0.005052,0.001681,-0.000375,-0.002326
1582149059.579143,-0.031804,-0.086968,-0.005448,-0.829453,0.826142,1.359895,-0.003136,0.001441,0.005923,0.000649,-0.003622,-0.002287
1582149059.644186,-0.031947,-0.087057,-0.006033,-0.833644,0.825471,1.359627,-0.000605,0.000748,0.001568,-0.002516,0.000599,0.003084
1582149059.689216,-0.031911,-0.087268,-0.005817,-0.836395,0.824440,1.354102,-0.000871,0.000137,0.003648,0.003848,0.001681,-0.004418
1582149059.719236,-0.031980,-0.087224,-0.006108,-0.834482,0.824276,1.350811,-0.000829,0.000200,-0.000142,0.001686,-0.001447,-0.000163
1582149059.759228,-0.031866,-0.087000,-0.005851,-0.834923,0.821235,1.350556,0.000491,0.001633,0.003337,0.000682,-0.003578,-0.001124
1582149059.789248,-0.031599,-0.086759,-0.005842,-0.836215,0.821754,1.354151,0.002611,0.002986,0.002691,0.000656,0.000676,0.001967
1582149059.794252,-0.031586,-0.086743,-0.005829,-0.835780,0.821532,1.354417,0.002596,0.002973,0.002773,0.002777,0.001613,0.002951
1582149059.894319,-0.031440,-0.087095,-0.006543,-0.835308,0.823984,1.348717,0.002692,0.001586,0.001172,0.003868,0.000570,0.000868
1582149059.939350,-0.031337,-0.086576,-0.006374,-0.834062,0.826310,1.347568,0.003738,0.004070,0.000001,0.003912,0.002828,-0.002372
1582149059.979377,-0.031345,-0.086354,-0.005969,-0.834659,0.829759,1.346283,0.003170,0.004596,0.002937,-0.001425,-0.000369,-0.005422
1582149060.034414,-0.031750,-0.086354,-0.005575,-0.835612,0.828682,1.343610,-0.002344,0.004161,0.006245,0.001697,0.002796,-0.000226
1582149060.094455,-0.032042,-0.086492,-0.006074,-0.833206,0.828392,1.345962,-0.001236,0.003141,0.002548,-0.000398,-0.000459,0.002939
1582149060.134482,-0.032521,-0.086522,-0.006443,-0.831103,0.827318,1.343289,-0.003112,0.002452,0.001739,-0.002594,0.001771,-0.005520
1582149060.174509,-0.032248,-0.086492,-0.006324,-0.829828,0.829559,1.344089,0.000444,0.002285,0.001475,-0.002547,-0.000387,-0.005589
1582149060.214536,-0.032097,-0.085981,-0.006489,-0.828543,0.825093,1.340511,-0.001546,0.004741,0.001316,0.000639,-0.001508,0.001877
1582149060.264560,-0.031975,-0.085714,-0.005916,-0.830921,0.830745,1.337540,0.000613,0.005617,0.006461,-0.002572,-0.001424,-0.005471
1582149060.304586,-0.031835,-0.085735,-0.005615,-0.835534,0.827003,1.337295,-0.000995,0.004797,0.006523,-0.000516,0.000626,-0.003463
1582149060.359624,-0.031642,-0.085728,-0.005350,-0.836491,0.829192,1.335688,0.000016,0.003821,0.004675,-0.001404,-0.001412,-0.003417
1582149060.399651,-0.031588,-0.085886,-0.005363,-0.836939,0.830195,1.336252,0.001754,0.002756,0.004652,-0.002532,-0.000413,-0.000150
1582149060.469698,-0.031854,-0.085917,-0.006301,-0.836968,0.830746,1.338147,-0.000352,0.002238,-0.001617,0.002784,-0.000495,0.002984
1582149060.509725,-0.032019,-0.086015,-0.006173,-0.837587,0.830335,1.341354,-0.000902,0.002586,0.000555,-0.003555,0.000609,-0.002310
1582149060.549752,-0.032422,-0.086107,-0.006660,-0.838038,0.830987,1.339428,-0.005115,0.001420,-0.002726,0.001708,0.001733,-0.002380
1582149060.609793,-0.032246,-0.086077,-0.006181,-0.835808,0.831596,1.339964,-0.002446,0.002238,0.001734,0.000667,0.004924,-0.000194
1582149060.694850,-0.032711,-0.086214,-0.006302,-0.831946,0.832182,1.338563,-0.004081,0.001444,0.001799,0.002789,0.004883,-0.000161
1582149060.739880,-0.032582,-0.086178,-0.006048,-0.832815,0.834840,1.337352,-0.003261,0.001488,0.002467,0.004896,0.002799,0.001866
1582149060.814921,-0.032446,-0.085845,-0.005823,-0.829265,0.836643,1.339859,-0.001450,0.002838,0.003350,0.001764,0.002725,0.001993
1582149060.859951,-0.032305,-0.085816,-0.005368,-0.830863,0.836033,1.338645,0.000049,0.002667,0.007554,-0.000397,-0.001449,-0.002273
1582149060.899978,-0.032197,-0.085946,-0.005391,-0.831524,0.834364,1.338202,-0.000910,0.002032,0.004531,-0.001535,0.000621,0.000900
1582149060.955015,-0.032389,-0.085921,-0.005846,-0.827585,0.833139,1.339925,-0.002125,0.001596,0.002956,-0.000356,-0.001442,0.003008
1582149061.005049,-0.032304,-0.086001,-0.005631,-0.826537,0.831808,1.342936,-0.002037,0.001106,0.003436,0.000750,-0.000379,-0.002373
1582149061.025063,-0.032203,-0.085992,-0.005669,-0.825204,0.830196,1.343695,-0.000247,0.001279,0.003788,0.000684,-0.001477,-0.004442
1582149061.060086,-0.031944,-0.086145,-0.005658,-0.824910,0.831271,1.339433,0.001926,0.000588,0.004940,-0.003529,0.000611,0.002953
1582149061.095110,-0.031714,-0.086213,-0.006442,-0.827530,0.829467,1.340586,0.002892,0.000297,-0.000131,0.001784,-0.002608,-0.000164
1582149061.125130,-0.031817,-0.086025,-0.006099,-0.825293,0.828153,1.343510,-0.000242,0.001914,0.002133,0.002831,0.000607,-0.002325
1582149061.175164,-0.032351,-0.086211,-0.006826,-0.826100,0.824517,1.339620,-0.001765,0.000836,-0.001950,-0.002576,-0.001465,0.001895
1582149061.225198,-0.032532,-0.086097,-0.007240,-0.820719,0.820840,1.339737,-0.001458,0.001586,-0.004694,-0.003458,-0.001503,-0.001183
1582149061.275227,-0.032102,-0.085296,-0.006541,-0.823361,0.821151,1.335906,0.001156,0.005676,0.001502,0.001684,0.001628,-0.003451
1582149061.305247,-0.032074,-0.085125,-0.006478,-0.824347,0.823855,1.333307,0.000829,0.005525,0.002723,-0.004677,-0.001554,-0.001274
1582149061.330264,-0.032125,-0.085035,-0.006285,-0.826075,0.826295,1.337004,-0.000308,0.006039,0.001962,0.001606,0.001704,-0.002238
1582149061.415321,-0.032491,-0.085387,-0.005938,-0.826793,0.827995,1.334535,0.000398,0.003533,0.005933,0.002786,-0.002510,-0.004496
1582149061.470359,-0.032092,-0.085306,-0.005549,-0.831327,0.826995,1.336035,0.001218,0.003612,0.007068,0.000615,-0.001540,0.001935
1582149061.505382,-0.031944,-0.085291,-0.005347,-0.830066,0.825316,1.338169,0.002174,0.003567,0.006990,0.000625,0.003757,-0.003434
1582149061.540406,-0.032053,-0.085665,-0.005998,-0.827562,0.825638,1.338802,0.000873,0.001294,0.003674,0.002746,-0.001570,-0.001234
1582149061.590439,-0.031680,-0.085844,-0.005851,-0.826139,0.828708,1.340255,0.004273,0.001189,0.003596,-0.000461,0.001688,-0.001245
1582149061.650480,-0.031337,-0.086060,-0.006442,-0.828988,0.828414,1.345333,0.004180,-0.000043,0.001472,0.001686,-0.002544,0.000859
1582149061.725531,-0.031493,-0.086547,-0.005861,-0.829691,0.831507,1.344177,0.001928,-0.001332,0.004738,0.000663,-0.001436,-0.002317
1582149061.785558,-0.031797,-0.086545,-0.006323,-0.830364,0.830369,1.349941,0.001108,-0.000964,0.002943,0.002695,0.000650,-0.000130
1582149061.840596,-0.032271,-0.086708,-0.006588,-0.829936,0.829103,1.352085,-0.003674,-0.001418,0.000550,-0.001508,-0.001491,-0.000295
1582149061.885626,-0.032351,-0.086807,-0.006352,-0.829096,0.825341,1.349363,-0.004071,-0.001064,0.002527,0.001727,-0.004717,-0.001243
1582149061.885626,-0.032351,-0.086807,-0.006352,-0.829096,0.825341,1.349363,-0.004071,-0.001064,0.002527,0.001727,-0.004717,-0.001243
1582149061.885626,-0.032351,-0.086807,-0.006352,-0.829096,0.825341,1.349363,-0.004071,-0.001064,0.002527,0.001727,-0.004717,-0.001243
1582149061.885626,-0.032351,-0.086807,-0.006352,-0.829096,0.825341,1.349363,-0.004071,-0.001064,0.002527,0.001727,-0.004717,-0.001243
1582149061.885626,-0.032351,-0.086807,-0.006352,-0.829096,0.825341,1.349363,-0.004071,-0.001064,0.002527,0.001727,-0.004717,-0.001243
1582149061.885626,-0.032351,-0.086807,-0.006352,-0.829096,0.825341,1.349363,-0.004071,-0.001064,0.002527,0.001727,-0.004717,-0.001243
1582149061.885626,-0.032351,-0.086807,-0.006352,-0.829096,0.825341,1.349363,-0.004071,-0.001064,0.002527,0.001727,-0.004717,-0.001243
1582149061.885626,-0.032351,-0.086807,-0.006352,-0.829096,0.825341,1.349363,-0.004071,-0.001064,0.002527,0.001727,-0.004717,-0.001243
1582149061.885626,-0.032351,-0.086807,-0.006352,-0.829096,0.825341,1.349363,-0.004071,-0.001064,0.002527,0.001727,-0.004717,-0.001243
1582149061.885626,-0.032351,-0.086807,-0.006352,-0.829096,0.825341,1.349363,-0.004071,-0.001064,0.002527,0.001727,-0.004717,-0.001243
1582149061.885626,-0.032351,-0.086807,-0.006352,-0.829096,0.825341,1.349363,-0.004071,-0.001064,0.002527,0.001727,-0.004717,-0.001243
1582149061.885626,-0.032351,-0.086807,-0.006352,-0.829096,0.825341,1.349363,-0.004071,-0.001064,0.002527,0.001727,-0.004717,-0.001243
1582149061.885626,-0.032351,-0.086807,-0.006352,-0.829096,0.825341,1.349363,-0.004071,-0.001064,0.002527,0.001727,-0.004717,-0.001243
1582149061.885626,-0.032351,-0.086807,-0.006352,-0.829096,0.825341,1.349363,-0.004071,-0.001064,0.002527,0.001727,-0.004717,-0.001243
1582149061.930656,-0.032269,-0.086654,-0.005597,-0.827990,0.826498,1.349178,-0.002267,-0.000089,0.007214,0.000664,-0.000444,-0.000161
1582149061.930656,-0.032269,-0.086654,-0.005597,-0.827990,0.826498,1.349178,-0.002267,-0.000089,0.007214,0.000664,-0.000444,-0.000161
1582149061.930656,-0.032269,-0.086654,-0.005597,-0.827990,0.826498,1.349178,-0.002267,-0.000089,0.007214,0.000664,-0.000444,-0.000161
1582149061.930656,-0.032269,-0.086654,-0.005597,-0.827990,0.826498,1.349178,-0.002267,-0.000089,0.007214,0.000664,-0.000444,-0.000161
1582149061.930656,-0.032269,-0.086654,-0.005597,-0.827990,0.826498,1.349178,-0.002267,-0.000089,0.007214,0.000664,-0.000444,-0.000161
1582149062.355973,-0.031450,-0.086640,-0.006740,-0.825250,0.821764,1.363181,0.002689,0.001771,0.002619,0.000571,0.001668,-0.001235
1582149062.571120,-0.031702,-0.086997,-0.006396,-0.824685,0.822939,1.359142,0.000680,0.000455,0.005405,-0.001469,-0.001611,0.000802
1582149062.701207,-0.031451,-0.086432,-0.006191,-0.822205,0.819901,1.356257,0.003189,0.003079,0.006207,-0.000482,0.003711,-0.002203
1582149062.896294,-0.031646,-0.086681,-0.006599,-0.818914,0.819735,1.364605,0.001318,0.000567,0.004528,0.000661,0.000652,-0.003382
1582149062.926314,-0.031660,-0.086814,-0.006092,-0.821595,0.819233,1.364694,-0.000953,-0.000124,0.005409,-0.000463,-0.002580,-0.000111
1582149062.951331,-0.031519,-0.086666,-0.005642,-0.821324,0.816973,1.366796,0.000931,0.000921,0.008451,-0.002569,-0.000508,-0.000228
1582149062.991358,-0.031645,-0.086870,-0.006163,-0.823232,0.817882,1.363755,0.000547,-0.000227,0.004623,-0.000420,-0.000436,0.000826
1582149063.041392,-0.031264,-0.086941,-0.006031,-0.821680,0.819386,1.364772,0.001848,-0.000537,0.003176,0.001621,0.001601,-0.000227
1582149063.081419,-0.031267,-0.087213,-0.006415,-0.822793,0.821499,1.361241,0.000672,-0.001609,0.000747,0.002791,0.000622,-0.000278
1582149063.126450,-0.031564,-0.087021,-0.006495,-0.822072,0.820411,1.359753,-0.000855,0.000028,0.001855,-0.007808,-0.004670,-0.000278
1582149063.166477,-0.031822,-0.086539,-0.006792,-0.822410,0.819763,1.358271,-0.000870,0.002245,-0.000838,-0.001462,-0.003592,0.004011
1582149063.206504,-0.031827,-0.086750,-0.006796,-0.827117,0.820265,1.360440,0.000249,0.000862,0.003058,-0.001569,0.002759,0.002964
1582149063.256537,-0.031794,-0.086675,-0.006458,-0.824105,0.824028,1.361779,-0.000379,0.001035,0.004156,-0.002580,-0.003584,0.000865
1582149063.296531,-0.031982,-0.086957,-0.006668,-0.824410,0.820392,1.364377,-0.002181,-0.000518,0.001824,0.000644,0.001611,0.001920
1582149063.326552,-0.031834,-0.086643,-0.006047,-0.823535,0.820738,1.364932,-0.000237,0.001892,0.007059,0.000759,0.001665,-0.005500
1582149063.376586,-0.031469,-0.087015,-0.006087,-0.823497,0.820772,1.363480,-0.000256,-0.001164,0.003778,-0.001496,-0.000457,-0.001290
1582149063.406606,-0.031458,-0.087035,-0.005994,-0.821875,0.820678,1.364048,-0.000528,-0.000942,0.002771,0.003861,0.002703,-0.002210
1582149063.471650,-0.031708,-0.087082,-0.006952,-0.824468,0.822821,1.359819,0.002155,-0.001065,0.000806,0.001656,0.000700,-0.006569
1582149063.506673,-0.031492,-0.086805,-0.006934,-0.819160,0.820292,1.360463,0.004788,0.000179,0.001238,0.003915,-0.000436,-0.004384
1582149063.546700,-0.031886,-0.086907,-0.006705,-0.823424,0.823034,1.358183,-0.001511,0.000519,0.002066,-0.002573,-0.001506,-0.001304
1582149063.581724,-0.032048,-0.086881,-0.006630,-0.821090,0.823128,1.357448,-0.003339,0.000578,0.001159,0.002749,0.001600,0.004071
1582149063.631758,-0.031864,-0.086803,-0.006299,-0.824052,0.822104,1.359227,-0.000304,0.001375,0.003101,0.000666,0.000597,0.001782
1582149063.661778,-0.031609,-0.086810,-0.006225,-0.821746,0.822432,1.363882,-0.001576,0.001547,0.002947,-0.000351,0.001725,0.005110
1582149063.711812,-0.031589,-0.086767,-0.005974,-0.824360,0.823673,1.360286,0.000471,0.002350,0.005193,0.000635,0.002729,-0.002322
1582149063.761811,-0.031479,-0.086585,-0.005842,-0.822507,0.826985,1.360857,-0.000384,0.002715,0.004539,-0.001442,0.003869,-0.004504
1582149063.801838,-0.030986,-0.086400,-0.005777,-0.823522,0.829108,1.358170,0.002965,0.003248,0.004312,-0.000427,-0.001411,0.004093
1582149063.811844,-0.031201,-0.086340,-0.005518,-0.823540,0.829452,1.358986,0.001082,0.003879,0.005978,-0.003573,-0.003542,0.006116
1582149063.811844,-0.031201,-0.086340,-0.005518,-0.823540,0.829452,1.358986,0.001082,0.003879,0.005978,-0.003573,-0.003542,0.006116
1582149063.811844,-0.031201,-0.086340,-0.005518,-0.823540,0.829452,1.358986,0.001082,0.003879,0.005978,-0.003573,-0.003542,0.006116
1582149063.811844,-0.031201,-0.086340,-0.005518,-0.823540,0.829452,1.358986,0.001082,0.003879,0.005978,-0.003573,-0.003542,0.006116
1582149063.811844,-0.031201,-0.086340,-0.005518,-0.823540,0.829452,1.358986,0.001082,0.003879,0.005978,-0.003573,-0.003542,0.006116
1582149063.811844,-0.031201,-0.086340,-0.005518,-0.823540,0.829452,1.358986,0.001082,0.003879,0.005978,-0.003573,-0.003542,0.006116
1582149063.811844,-0.031201,-0.086340,-0.005518,-0.823540,0.829452,1.358986,0.001082,0.003879,0.005978,-0.003573,-0.003542,0.006116
1582149063.811844,-0.031201,-0.086340,-0.005518,-0.823540,0.829452,1.358986,0.001082,0.003879,0.005978,-0.003573,-0.003542,0.006116
1582149063.811844,-0.031201,-0.086340,-0.005518,-0.823540,0.829452,1.358986,0.001082,0.003879,0.005978,-0.003573,-0.003542,0.006116
1582149063.811844,-0.031201,-0.086340,-0.005518,-0.823540,0.829452,1.358986,0.001082,0.003879,0.005978,-0.003573,-0.003542,0.006116
1582149063.811844,-0.031201,-0.086340,-0.005518,-0.823540,0.829452,1.358986,0.001082,0.003879,0.005978,-0.003573,-0.003542,0.006116
1582149063.811844,-0.031201,-0.086340,-0.005518,-0.823540,0.829452,1.358986,0.001082,0.003879,0.005978,-0.003573,-0.003542,0.006116
1582149063.871885,-0.031411,-0.085909,-0.005313,-0.822925,0.830477,1.359876,0.001471,0.005116,0.006387,0.002786,-0.001470,0.004084
1582149063.981959,-0.031601,-0.086245,-0.005111,-0.821344,0.831433,1.364240,-0.000397,0.002501,0.006918,-0.002565,0.000613,0.000818
1582149064.107044,-0.032408,-0.087381,-0.006262,-0.820635,0.831889,1.361705,-0.003915,-0.002914,-0.000881,-0.004620,-0.001598,0.002972
1582149064.217118,-0.031652,-0.087078,-0.006221,-0.824185,0.827399,1.359263,0.000441,0.000323,0.002864,0.001713,-0.000472,-0.003352
1582149064.337240,-0.031537,-0.086397,-0.005599,-0.822051,0.828280,1.359721,0.001675,0.003571,0.006209,0.000616,0.002674,-0.002295
1582149064.412291,-0.031742,-0.086722,-0.005253,-0.822914,0.829727,1.356869,0.000159,0.001571,0.006029,0.004984,0.001610,0.000863
1582149064.457321,-0.031861,-0.086677,-0.005218,-0.823508,0.830837,1.352002,-0.002427,0.001784,0.006380,-0.003595,-0.000374,-0.002389
1582149064.502351,-0.032072,-0.086638,-0.005583,-0.824436,0.828965,1.348614,-0.003496,0.001475,0.005173,-0.001548,-0.001538,0.000814
1582149064.527369,-0.031634,-0.086723,-0.005722,-0.823843,0.829039,1.351667,0.001881,0.000690,0.004270,0.000705,-0.002533,-0.001348
1582149064.567394,-0.031821,-0.086160,-0.006357,-0.822627,0.827442,1.351385,0.000024,0.003387,-0.000769,-0.001417,0.001660,-0.004425
1582149064.597416,-0.031839,-0.086031,-0.006116,-0.821156,0.828406,1.354236,-0.000493,0.003824,0.000858,-0.001503,-0.001520,-0.000208
1582149064.642446,-0.031955,-0.085978,-0.005601,-0.821044,0.826762,1.354246,-0.000397,0.004010,0.005726,-0.000463,-0.000444,0.007204
1582149064.682473,-0.031685,-0.085972,-0.006037,-0.820925,0.825399,1.352731,-0.000489,0.003302,0.004031,0.000568,0.003758,0.000826
1582149064.722500,-0.031250,-0.085907,-0.005902,-0.823490,0.826943,1.352317,0.002291,0.003311,0.003657,0.000667,-0.001514,0.006162
1582149064.757524,-0.031257,-0.086035,-0.005789,-0.829438,0.826863,1.350828,0.001512,0.002690,0.003023,-0.001507,0.000602,-0.000212
1582149064.787587,-0.031325,-0.086094,-0.005520,-0.828380,0.827412,1.348484,0.000450,0.002649,0.005657,0.000705,0.000598,0.000949
1582149064.812603,-0.031505,-0.086079,-0.006047,-0.830233,0.825980,1.346935,0.000102,0.002571,0.002180,0.000654,-0.001523,-0.005439
1582149064.862638,-0.031570,-0.086364,-0.006781,-0.833537,0.826398,1.347219,-0.000288,0.000159,-0.002676,-0.000459,0.000506,-0.002276
1582149064.902665,-0.031507,-0.086208,-0.006491,-0.828720,0.829512,1.343789,0.000402,0.001394,-0.001777,0.001725,0.002715,-0.000039
1582149064.942692,-0.031984,-0.086196,-0.006521,-0.826539,0.828080,1.347048,-0.002264,0.001578,0.001626,-0.000417,0.000580,0.000884
1582149064.977715,-0.032275,-0.086358,-0.006499,-0.827457,0.828078,1.347218,-0.004562,0.000250,0.002038,0.004923,0.000609,0.000913
1582149065.012738,-0.032052,-0.086357,-0.005960,-0.827356,0.829211,1.346790,-0.001801,0.000515,0.005762,-0.002594,-0.000440,0.000936
1582149065.037755,-0.032078,-0.086340,-0.005795,-0.826051,0.828619,1.344562,-0.000664,0.000832,0.006678,-0.000486,-0.000407,-0.001238
1582149065.082786,-0.032136,-0.086112,-0.006145,-0.825430,0.826096,1.345472,-0.001490,0.001918,0.003612,-0.004687,-0.002603,0.004060
1582149065.117810,-0.031721,-0.086039,-0.006153,-0.826941,0.827760,1.343103,-0.001686,0.002216,0.002500,-0.000420,-0.002538,-0.000163
1582149065.147830,-0.031733,-0.085715,-0.005806,-0.826943,0.826696,1.343556,0.001891,0.004395,0.006580,-0.003638,0.000568,-0.001251
1582149065.202868,-0.032096,-0.085747,-0.006105,-0.827060,0.826749,1.339845,-0.002789,0.003334,0.004043,-0.002592,-0.000531,-0.002384
1582149065.242895,-0.031683,-0.086016,-0.006044,-0.826412,0.828633,1.341402,0.001127,0.002174,0.003484,0.001653,0.001696,-0.002357
1582149065.292840,-0.031968,-0.086049,-0.006419,-0.821764,0.827792,1.341944,-0.001364,0.002172,0.002764,-0.002524,-0.001552,0.005132
1582149065.327864,-0.031790,-0.085925,-0.005879,-0.823916,0.829990,1.337210,0.000791,0.002895,0.004899,-0.001448,0.003818,0.004019
1582149065.372894,-0.031720,-0.085410,-0.005780,-0.824216,0.832702,1.339605,0.000671,0.005060,0.002331,0.000635,0.000627,-0.003333
1582149065.422928,-0.031399,-0.085227,-0.005472,-0.825591,0.834039,1.339364,0.000327,0.005700,0.005330,0.001738,0.001641,-0.001319
1582149065.502982,-0.031910,-0.085560,-0.005955,-0.822744,0.832267,1.337921,-0.001780,0.002139,0.003007,-0.000425,-0.001474,-0.000232
1582149065.563023,-0.031939,-0.085298,-0.005989,-0.820389,0.831031,1.339244,-0.001327,0.004080,0.001534,0.002844,0.001678,0.005155
1582149065.623063,-0.031784,-0.085233,-0.005433,-0.820227,0.833111,1.340591,0.000783,0.003602,0.004913,0.003813,-0.001518,0.000808
1582149065.663090,-0.031768,-0.085557,-0.005677,-0.817138,0.834704,1.338995,-0.000303,0.001806,0.001526,0.001688,-0.003608,0.000853
1582149065.678101,-0.031838,-0.085774,-0.006024,-0.817379,0.832839,1.340867,-0.000234,0.000731,0.000882,-0.001490,-0.002600,-0.000190
1582149065.733138,-0.031848,-0.085497,-0.005600,-0.822292,0.834710,1.340830,-0.000169,0.002710,0.004165,-0.001438,-0.001527,-0.006506
1582149065.763158,-0.031534,-0.085083,-0.005640,-0.822897,0.835352,1.336483,-0.000751,0.004954,0.003553,0.002833,-0.002525,0.002992
1582149065.818172,-0.032271,-0.085488,-0.005844,-0.819333,0.834097,1.335585,-0.001074,0.003273,0.002429,-0.004543,0.000643,-0.007635
1582149065.873209,-0.032192,-0.084956,-0.005852,-0.820468,0.836088,1.335268,-0.001977,0.005995,0.002970,-0.003479,0.000641,0.000860
1582149065.918239,-0.031668,-0.085109,-0.005686,-0.822000,0.835237,1.336659,0.002928,0.004827,0.002495,-0.002470,0.003802,-0.002257
1582149065.978279,-0.031922,-0.084967,-0.005319,-0.822574,0.839256,1.333956,0.000064,0.004813,0.004847,0.004953,-0.000399,0.004022
1582149066.013304,-0.031974,-0.084992,-0.005130,-0.821708,0.835752,1.336310,-0.001847,0.004380,0.006145,0.003775,-0.000434,-0.001269
1582149066.053330,-0.031987,-0.085102,-0.005526,-0.822612,0.836225,1.335645,-0.000622,0.003210,0.002216,0.000585,-0.000403,-0.002347
1582149066.088355,-0.032007,-0.085166,-0.005586,-0.821729,0.836728,1.334837,-0.001167,0.003519,0.002482,0.003818,-0.002521,-0.000187
1582149066.138387,-0.032044,-0.085064,-0.005275,-0.822187,0.835386,1.340117,0.001086,0.003981,0.005686,-0.002546,-0.003622,-0.001257
1582149066.178414,-0.031808,-0.085378,-0.006346,-0.822464,0.834779,1.338760,0.000716,0.002690,-0.003598,0.001815,0.001716,0.000833
1582149066.218441,-0.031742,-0.085543,-0.005831,-0.828052,0.834638,1.343581,0.002937,0.001763,0.005064,0.002611,-0.001534,-0.003305
1582149066.273526,-0.031771,-0.085379,-0.005648,-0.828497,0.832343,1.340673,0.002219,0.003060,0.003054,-0.000486,-0.001516,-0.002279
1582149066.328563,-0.031631,-0.085536,-0.005652,-0.827893,0.832366,1.340448,0.000207,0.002476,0.002849,-0.000390,-0.001510,-0.002434
1582149066.378596,-0.031921,-0.086117,-0.005733,-0.828646,0.828084,1.345618,0.000316,-0.000451,0.002105,-0.001457,-0.001567,0.003022
1582149066.423627,-0.031932,-0.086182,-0.005926,-0.829954,0.828643,1.345611,-0.000791,-0.000061,0.002236,0.001596,0.002657,-0.003372
1582149066.473661,-0.031441,-0.086164,-0.006265,-0.829622,0.829641,1.341442,0.001709,0.000085,0.000499,0.001729,-0.000450,-0.003422
1582149066.518691,-0.031260,-0.086282,-0.005903,-0.833728,0.831009,1.340244,0.001205,0.000461,0.001344,-0.001452,-0.001505,0.000749
1582149066.563721,-0.031431,-0.086192,-0.006149,-0.835411,0.830945,1.336746,-0.002141,0.001670,0.001843,0.001699,-0.000403,-0.001386
1582149066.603749,-0.031255,-0.086225,-0.006427,-0.834577,0.830391,1.337389,-0.000302,0.001261,-0.000300,0.000564,0.000626,-0.001203
1582149066.638772,-0.031154,-0.086128,-0.005949,-0.833952,0.832324,1.336482,0.001852,0.002149,0.004126,0.000618,-0.000482,0.000816
1582149066.673796,-0.031889,-0.085916,-0.006439,-0.833243,0.831385,1.336648,-0.001613,0.002965,0.000601,-0.004662,0.000628,-0.004380
1582149066.728833,-0.031735,-0.086076,-0.006473,-0.831869,0.829638,1.339895,-0.002014,0.001715,0.000520,-0.000528,-0.002547,-0.000089
1582149066.763857,-0.031751,-0.086161,-0.006309,-0.830851,0.829457,1.340043,-0.000704,0.001302,0.001441,0.000703,0.000556,0.003023
1582149066.813821,-0.031501,-0.086323,-0.005954,-0.831005,0.826890,1.342829,0.000044,0.000234,0.004466,-0.001510,0.000608,-0.002413
1582149066.853848,-0.031603,-0.086130,-0.005933,-0.830696,0.827329,1.344353,-0.001754,0.001651,0.004734,-0.001515,0.000663,-0.002323
1582149066.913889,-0.032086,-0.086609,-0.006331,-0.834389,0.827266,1.343205,-0.003903,-0.001027,0.001143,-0.001506,-0.001483,-0.002334
