1579387900.557058,-0.006425,-0.043390,1.642362,-2.855929,3.185464,-1.501489,0.004216,0.005510,0.021999,0.013395,-0.109744,-0.025269
1579387900.572080,-0.006343,-0.043272,1.642607,-2.849214,3.096791,-1.514228,0.004390,0.008984,0.015872,0.030491,-0.128977,-0.020945
1579387900.597117,-0.006143,-0.043839,1.642925,-2.818814,2.988844,-1.502572,0.006128,0.011175,0.007107,0.029893,-0.057546,0.027052
1579387900.622154,-0.005928,-0.043629,1.642741,-2.764349,2.902041,-1.467779,0.005019,0.009610,0.009481,0.021881,-0.010703,0.014285
1579387900.637177,-0.005855,-0.043486,1.642849,-2.745028,2.876614,-1.457060,0.003901,0.008995,0.006842,0.017790,-0.014229,0.008915
1579387900.667220,-0.005648,-0.043309,1.642562,-2.741048,2.858129,-1.419508,0.005548,0.007868,0.003101,-0.001384,-0.049491,0.027139
1579387900.687251,-0.005571,-0.043662,1.642273,-2.757894,2.842184,-1.392495,0.005066,0.004193,0.009322,-0.050446,0.039669,0.016313
1579387900.707281,-0.005483,-0.043586,1.642377,-2.794685,2.846010,-1.387654,0.003567,0.002854,0.004364,-0.033770,0.030761,-0.008079
1579387900.732316,-0.006590,-0.043721,1.642660,-2.805938,2.817187,-1.403533,0.000197,0.005958,0.009906,-0.024727,0.021100,-0.009131
1579387900.752347,-0.006985,-0.043785,1.641762,-2.852420,2.834178,-1.403489,-0.001345,0.008313,0.008549,-0.064417,0.048547,0.003609
1579387900.772377,-0.007009,-0.043603,1.641810,-2.910526,2.853956,-1.397332,-0.001666,0.010347,0.002426,-0.038985,-0.028020,0.003715
1579387900.797413,-0.007792,-0.043222,1.641302,-2.939123,2.865865,-1.405182,-0.000180,0.013283,-0.000806,-0.007963,0.071344,-0.000642
1579387900.822450,-0.008171,-0.043065,1.640872,-2.910898,2.909539,-1.406615,0.000561,0.018176,0.003326,0.058969,-0.053129,0.000416
1579387900.842480,-0.008176,-0.042666,1.640929,-2.876524,2.873894,-1.401930,-0.000004,0.021926,0.006683,0.021879,-0.046082,0.007854
1579387900.872524,-0.007607,-0.041932,1.641902,-2.835723,2.793992,-1.372893,0.000988,0.026163,0.009591,0.039945,-0.060980,0.011042
1579387900.892554,-0.008370,-0.042242,1.641490,-2.802252,2.775118,-1.356493,-0.001548,0.021858,0.005082,-0.009044,0.042800,0.014273
1579387900.917591,-0.008669,-0.042304,1.640670,-2.842733,2.784008,-1.338339,-0.003865,0.019832,0.003042,-0.043925,-0.032227,0.009977
1579387900.947636,-0.008819,-0.041669,1.640762,-2.981827,2.810592,-1.319943,-0.007585,0.022068,0.006036,-0.053692,-0.061418,0.012196
1579387900.972673,-0.007851,-0.041565,1.640256,-3.026766,2.809337,-1.312391,-0.002171,0.024421,0.007975,-0.031476,0.066474,0.003712
1579387900.992703,-0.008002,-0.041716,1.640782,-3.029696,2.813613,-1.318383,0.000101,0.021557,0.015311,0.006650,-0.013022,-0.008095
1579387901.012733,-0.008024,-0.041260,1.640915,-3.030803,2.794838,-1.322408,-0.002683,0.023167,0.008322,0.004876,-0.063979,-0.003799
1579387901.037770,-0.007842,-0.040700,1.641450,-3.075243,2.767712,-1.308569,-0.005444,0.025334,0.013681,-0.046466,0.011504,0.019568
1579387901.057800,-0.007639,-0.039952,1.641808,-3.095118,2.736331,-1.294985,0.000321,0.027997,0.022760,0.009905,-0.077209,0.000464
1579387901.082837,-0.007634,-0.039227,1.642119,-3.083170,2.694273,-1.286211,0.000452,0.029426,0.014300,-0.015461,0.047327,0.006859
1579387901.107874,-0.008040,-0.038175,1.643007,-3.105440,2.703690,-1.252772,-0.004502,0.034593,0.021402,0.005980,-0.064026,0.033293
1579387901.132911,-0.008006,-0.036945,1.643556,-3.125837,2.677597,-1.193617,-0.004610,0.037746,0.023804,-0.005038,0.004081,0.038823
1579387901.147934,-0.008046,-0.036399,1.643857,-3.108085,2.657568,-1.167393,-0.004761,0.034799,0.019710,0.013011,0.015783,0.023891
1579387901.177979,-0.008524,-0.035820,1.644966,-3.051855,2.679214,-1.148787,-0.009050,0.031762,0.021385,0.010960,0.078334,0.013269
1579387901.203015,-0.008647,-0.035047,1.644121,-3.014807,2.689204,-1.133017,-0.010430,0.034088,0.013190,0.032600,-0.005721,0.002550
1579387901.223045,-0.008152,-0.034719,1.643388,-2.989984,2.726951,-1.128581,-0.003434,0.032470,0.017325,0.013199,0.077778,0.001516
1579387901.243045,-0.008161,-0.034082,1.643673,-2.957538,2.758700,-1.133242,-0.000303,0.030166,0.016335,0.012975,0.027518,-0.002837
1579387901.268082,-0.008166,-0.033121,1.642865,-2.937238,2.745424,-1.138321,-0.002632,0.030693,0.022536,-0.000480,-0.001460,0.005752
1579387901.288111,-0.008550,-0.032093,1.642946,-2.947322,2.757893,-1.127503,-0.005799,0.036551,0.024223,-0.034642,0.046328,0.009963
1579387901.313148,-0.008616,-0.031121,1.643408,-2.977184,2.718366,-1.109637,-0.004039,0.037977,0.019947,-0.015189,-0.056596,0.000349
1579387901.333179,-0.008884,-0.031138,1.643309,-3.005826,2.680189,-1.120271,-0.003444,0.029463,0.022020,-0.033375,-0.000997,-0.014594
1579387901.358216,-0.008726,-0.031252,1.643050,-3.017522,2.609670,-1.141907,-0.004780,0.025695,0.017754,0.017477,-0.085971,-0.015644
1579387901.373238,-0.008769,-0.030853,1.643173,-3.020482,2.600132,-1.145161,-0.005729,0.027231,0.010807,0.016403,-0.055062,0.002629
1579387901.373238,-0.008769,-0.030853,1.643173,-3.020482,2.600132,-1.145161,-0.005729,0.027231,0.010807,0.016403,-0.055062,0.002629
1579387901.428319,-0.008808,-0.029592,1.644443,-3.036802,2.589645,-1.166121,-0.007171,0.021359,0.023009,-0.038777,0.021598,-0.022994
1579387901.453357,-0.008842,-0.029178,1.644624,-3.120504,2.586220,-1.205714,-0.008484,0.015180,0.024286,-0.078910,-0.064960,-0.035891
1579387901.473387,-0.009007,-0.028869,1.645085,-3.264398,2.575919,-1.249411,-0.010776,0.012613,0.020892,-0.159521,0.017872,-0.042199
1579387901.498424,-0.009213,-0.029669,1.645310,-3.437455,2.581893,-1.322126,-0.012903,0.005113,0.022696,-0.075060,-0.044122,-0.059235
1579387901.523461,-0.008764,-0.029721,1.644904,-3.521937,2.588859,-1.402107,-0.007629,0.010381,0.015029,-0.055831,0.096095,-0.046484
1579387901.548498,-0.008966,-0.029420,1.645051,-3.542025,2.680952,-1.469697,-0.008862,0.012043,0.002642,0.033506,0.029521,-0.040045
1579387901.573535,-0.009261,-0.029255,1.643887,-3.508855,2.749574,-1.524550,-0.009137,0.011364,-0.001208,0.042756,0.057308,-0.027262
1579387901.598572,-0.008312,-0.029316,1.643350,-3.420919,2.773782,-1.539257,0.001043,0.016097,0.008381,0.072970,0.027252,0.008977
1579387901.618603,-0.009423,-0.029114,1.642647,-3.358374,2.799674,-1.517278,-0.001656,0.017980,0.011753,0.029025,0.064405,0.033428
1579387901.643640,-0.009443,-0.028682,1.642895,-3.319804,2.782899,-1.471547,-0.000255,0.016444,0.012939,0.011359,-0.050414,0.028145
1579387901.663669,-0.009825,-0.028354,1.642690,-3.343275,2.746867,-1.446942,-0.001509,0.011270,0.019422,-0.067312,-0.007344,0.012097
1579387901.693714,-0.009074,-0.027650,1.643611,-3.435990,2.654542,-1.422064,0.005376,0.014627,0.020164,-0.072432,-0.011863,0.014200
1579387901.723758,-0.009589,-0.027465,1.644012,-3.503746,2.622672,-1.360610,0.002523,0.015823,0.018482,-0.008740,-0.032226,0.037664
1579387901.748791,-0.007973,-0.027324,1.644352,-3.514328,2.607088,-1.305949,0.010940,0.014220,0.017233,0.022577,-0.061893,0.035589
1579387901.773828,-0.007656,-0.026966,1.644512,-3.465853,2.565271,-1.257942,0.012507,0.014045,0.004236,0.019714,0.047925,0.027015
1579387901.798866,-0.007447,-0.027405,1.645266,-3.408970,2.579687,-1.228107,0.011426,0.007413,0.019717,0.064252,-0.040188,0.006822
1579387901.803873,-0.007386,-0.027366,1.645342,-3.392685,2.573185,-1.226418,0.010937,0.007027,0.018168,0.033607,0.040015,0.004642
1579387901.843932,-0.006352,-0.027840,1.644746,-3.356973,2.606692,-1.205010,0.010056,0.008199,0.021193,0.012048,-0.043975,0.018515
1579387901.868970,-0.005496,-0.027644,1.643991,-3.350159,2.559998,-1.180600,0.011509,0.008713,0.013004,-0.026040,0.056507,0.018578
1579387901.868970,-0.005496,-0.027644,1.643991,-3.350159,2.559998,-1.180600,0.011509,0.008713,0.013004,-0.026040,0.056507,0.018578
1579387901.914036,-0.005998,-0.027450,1.644167,-3.308250,2.645248,-1.169873,0.003380,0.004629,0.013917,0.026219,0.009337,-0.026260
1579387901.939074,-0.006803,-0.027368,1.643610,-3.287841,2.626941,-1.204696,-0.000453,0.003596,0.021608,0.025872,-0.075063,-0.012335
1579387901.964111,-0.005992,-0.027819,1.643572,-3.314434,2.610050,-1.194707,0.003198,0.005654,0.020634,-0.084397,0.050398,0.011085
1579387901.984141,-0.006576,-0.027666,1.643509,-3.404711,2.583819,-1.201256,-0.000850,-0.001050,0.029255,-0.102711,-0.020404,-0.013408
1579387902.009178,-0.006564,-0.027608,1.643981,-3.554664,2.532793,-1.206630,-0.000085,0.002953,0.017537,-0.106450,0.028523,0.004553
1579387902.029208,-0.007468,-0.028297,1.644655,-3.640440,2.557050,-1.189911,-0.003296,0.003349,0.014081,-0.067634,0.048633,0.016336
1579387902.054245,-0.006987,-0.027921,1.645081,-3.653423,2.533531,-1.172660,-0.000901,0.006215,0.012860,0.039961,-0.036645,0.008942
1579387902.074275,-0.007028,-0.027768,1.645196,-3.611671,2.519891,-1.153463,-0.002129,0.008405,0.002618,0.029088,0.040667,0.018672
1579387902.099313,-0.006814,-0.027070,1.645213,-3.511133,2.507258,-1.121590,-0.000165,0.011994,0.009950,0.114185,-0.049987,0.034424
1579387902.119342,-0.006779,-0.026407,1.645178,-3.421574,2.527355,-1.070370,0.004034,0.016122,0.022077,0.052642,0.023218,0.054726
1579387902.144379,-0.006622,-0.026020,1.645808,-3.388761,2.511019,-1.007669,0.005889,0.013254,0.031543,0.017344,-0.091966,0.032437
1579387902.164408,-0.005558,-0.026185,1.644777,-3.381797,2.410311,-0.976859,0.008521,0.008376,0.026815,-0.012055,-0.082173,0.022616
1579387902.189446,-0.005325,-0.026049,1.645995,-3.431567,2.394315,-0.934583,0.007618,0.003932,0.037027,-0.041095,-0.058785,0.025015
1579387902.209476,-0.005191,-0.025962,1.646583,-3.485092,2.324211,-0.913041,0.004491,0.001782,0.029718,-0.034330,-0.106414,0.006748
1579387902.234497,-0.005473,-0.026070,1.646654,-3.564200,2.262517,-0.884132,0.003624,0.005357,0.027211,-0.075105,0.004231,0.021778
1579387902.259534,-0.004859,-0.026401,1.647011,-3.621399,2.226186,-0.846141,-0.002338,0.004692,0.024227,-0.016167,-0.029054,0.024809
1579387902.279564,-0.004908,-0.026282,1.647401,-3.638613,2.237759,-0.823000,-0.004295,0.004800,0.016272,-0.021882,0.079188,0.012132
1579387902.304601,-0.004327,-0.026758,1.646343,-3.619271,2.255528,-0.825484,-0.001184,0.000988,0.003912,0.043158,-0.007630,-0.002929
1579387902.329638,-0.004338,-0.027681,1.645124,-3.579378,2.346880,-0.834225,0.000122,-0.002269,-0.007709,0.031010,0.095716,-0.003815
1579387902.359683,-0.004256,-0.028289,1.644423,-3.520062,2.363435,-0.847640,-0.003131,-0.007950,0.004356,-0.002797,0.047409,-0.010213
1579387902.379712,-0.004296,-0.028462,1.644523,-3.516477,2.369895,-0.856598,-0.002017,-0.009999,0.003367,0.008760,-0.022707,0.000408
1579387902.409758,-0.004933,-0.028467,1.644546,-3.540808,2.428724,-0.842882,0.001562,-0.007436,0.006954,-0.030505,0.029641,0.010086
1579387902.434794,-0.004603,-0.028957,1.644042,-3.562776,2.412397,-0.839657,0.000386,-0.007624,0.009633,-0.022709,0.033789,-0.003885
1579387902.459831,-0.004423,-0.029505,1.644223,-3.565880,2.390657,-0.833593,0.003758,-0.007169,0.015300,0.020580,-0.074035,0.001517
1579387902.479861,-0.004342,-0.029604,1.644483,-3.557911,2.332445,-0.824680,0.004453,-0.004099,0.013449,0.012389,-0.074861,0.005787
1579387902.509907,-0.004218,-0.029370,1.643948,-3.551431,2.284341,-0.779520,0.000544,0.006681,0.008083,0.033598,-0.075734,0.036709
1579387902.529937,-0.003580,-0.029103,1.645366,-3.542794,2.276943,-0.739621,0.002535,0.007397,0.024831,0.002785,0.002991,0.028083
1579387902.554973,-0.004277,-0.029370,1.645844,-3.559595,2.285612,-0.716356,0.000568,-0.000121,0.023858,-0.005859,-0.040138,-0.003812
1579387902.580010,-0.004355,-0.029349,1.646340,-3.607788,2.304775,-0.721032,-0.004442,-0.000305,0.019294,-0.051528,0.075036,-0.001843
1579387902.605047,-0.005029,-0.028881,1.646127,-3.627164,2.325954,-0.708311,-0.008163,0.005861,0.014455,0.009186,-0.007733,-0.000718
1579387902.630085,-0.005026,-0.029053,1.645989,-3.619543,2.382714,-0.719623,-0.002096,0.004071,0.021408,0.005580,0.041323,-0.014431
1579387902.655123,-0.004335,-0.029204,1.645338,-3.603407,2.391021,-0.749227,-0.002429,0.005346,0.018162,-0.001490,0.030512,-0.022002
1579387902.675151,-0.004387,-0.029042,1.645596,-3.605438,2.414766,-0.772662,-0.004140,0.008577,0.012409,-0.014632,0.073069,-0.010221
1579387902.700188,-0.003657,-0.029312,1.645429,-3.578681,2.465931,-0.786092,0.003180,0.009759,0.011776,0.041103,0.007000,-0.008114
1579387902.725226,-0.003668,-0.029486,1.644796,-3.528454,2.514157,-0.799939,0.002529,0.008924,0.013773,0.034251,0.001937,-0.012331
1579387902.750259,-0.003911,-0.029678,1.645018,-3.479021,2.487961,-0.828627,-0.002545,0.006303,0.015881,0.003933,0.029483,-0.013459
1579387902.770288,-0.003960,-0.029531,1.645203,-3.477250,2.529294,-0.848151,-0.003686,0.007238,0.007135,-0.016598,0.100753,-0.010300
1579387902.795326,-0.004070,-0.029849,1.644778,-3.476652,2.564959,-0.858307,-0.004721,0.004744,0.014504,-0.007731,0.013402,-0.008087
1579387902.820363,-0.004255,-0.029816,1.644463,-3.523529,2.603336,-0.876648,-0.005159,0.005662,0.024783,-0.024187,-0.013050,-0.017668
1579387902.850408,-0.003889,-0.029796,1.644816,-3.575289,2.614453,-0.896934,-0.004547,0.008005,0.019742,-0.025276,0.014912,-0.000608
1579387902.875445,-0.004052,-0.029529,1.645178,-3.582580,2.589850,-0.894286,-0.008695,0.010498,0.014808,-0.005641,0.010295,-0.001820
1579387902.900482,-0.003947,-0.029501,1.646335,-3.605891,2.594610,-0.913884,-0.006418,0.008220,0.025265,-0.003838,-0.044046,-0.025054
1579387902.920512,-0.004410,-0.029736,1.646544,-3.610618,2.561244,-0.934605,-0.010726,0.006086,0.035071,0.001751,-0.027924,-0.017698
1579387902.950556,-0.004930,-0.029397,1.646508,-3.667059,2.566189,-0.959600,-0.015628,0.007143,0.029877,-0.045012,-0.044792,-0.014561
1579387902.970586,-0.005229,-0.029237,1.647027,-3.756646,2.565296,-0.976702,-0.017083,0.005312,0.024437,-0.088511,0.028543,-0.015620
1579387902.995623,-0.004582,-0.029003,1.647215,-3.839339,2.588439,-1.009155,-0.009870,0.005808,0.022123,-0.009077,-0.044284,-0.032594
1579387903.020661,-0.004949,-0.029704,1.646452,-3.860567,2.617081,-1.048730,-0.012588,0.003717,0.012966,-0.017683,0.080355,-0.016633
1579387903.045697,-0.005313,-0.029545,1.646612,-3.841196,2.616411,-1.071395,-0.015831,0.006221,0.003157,0.037840,-0.050335,-0.017708
1579387903.075742,-0.004743,-0.029912,1.645381,-3.781102,2.601287,-1.069011,-0.009188,0.004494,-0.011542,0.073920,-0.050006,0.006798
1579387903.095772,-0.004299,-0.030012,1.644764,-3.691974,2.613119,-1.067037,-0.005515,0.003096,-0.015076,0.081453,0.045535,0.000446
1579387903.120809,-0.004149,-0.030200,1.643793,-3.584739,2.691939,-1.076897,-0.003405,0.003650,-0.013055,0.086513,-0.013421,-0.005901
1579387903.145846,-0.004265,-0.030127,1.643527,-3.515177,2.681858,-1.080065,-0.002312,0.002784,-0.011219,-0.004847,0.042650,-0.006020
1579387903.165876,-0.005078,-0.030186,1.642883,-3.501490,2.690116,-1.097544,-0.003924,-0.001609,-0.015179,-0.002861,0.029548,-0.020919
1579387903.190913,-0.006166,-0.029780,1.643330,-3.463578,2.631296,-1.103501,-0.004864,0.004356,-0.002510,0.046303,-0.119184,0.008913
1579387903.220958,-0.005535,-0.029478,1.643345,-3.447710,2.608499,-1.089807,0.002997,0.008375,-0.019785,0.005612,-0.001234,0.012125
1579387903.240869,-0.005491,-0.029330,1.642939,-3.419147,2.609833,-1.079096,0.003740,0.009019,-0.022864,0.055522,-0.049299,0.008920
1579387903.265906,-0.004971,-0.029382,1.642410,-3.337547,2.590051,-1.063464,0.005626,0.012757,-0.013958,0.065448,-0.053620,0.019615
1579387903.290943,-0.005282,-0.028989,1.641448,-3.297985,2.544642,-1.023052,0.000774,0.017890,-0.002151,-0.024035,0.069610,0.021664
1579387903.315980,-0.005219,-0.028557,1.641207,-3.304763,2.573581,-0.987593,0.003065,0.017357,-0.006836,0.016445,0.002363,0.015256
1579387903.341018,-0.005127,-0.028443,1.640750,-3.295620,2.629061,-0.999412,0.003896,0.014975,-0.007523,-0.020715,0.066116,-0.012412
1579387903.361047,-0.005507,-0.028072,1.639572,-3.329255,2.685796,-1.006716,0.003477,0.019947,-0.014755,-0.057964,0.080081,-0.010283
1579387903.386085,-0.005759,-0.028204,1.639493,-3.417590,2.728087,-1.017077,0.003896,0.019965,-0.004481,-0.073787,-0.008239,-0.003815
1579387903.411122,-0.005621,-0.027705,1.639405,-3.545498,2.679613,-1.029523,0.007273,0.020834,-0.000605,-0.114133,-0.030655,-0.013411
1579387903.436159,-0.005160,-0.027935,1.639107,-3.700211,2.637413,-1.034082,0.012447,0.018716,-0.003057,-0.112152,-0.004959,0.003628
1579387903.456189,-0.004177,-0.027562,1.639969,-3.817541,2.646730,-1.018984,0.017062,0.022785,0.000519,-0.098285,-0.023114,0.026015
1579387903.486233,-0.005005,-0.027400,1.640077,-3.966418,2.598483,-0.977766,0.018572,0.021891,-0.003623,-0.057881,-0.028440,0.035519
1579387903.506263,-0.004585,-0.026943,1.639907,-4.003447,2.621449,-0.919065,0.023133,0.024983,-0.008543,-0.033397,0.051349,0.066435
1579387903.531300,-0.003314,-0.026976,1.639332,-4.097866,2.682061,-0.813281,0.021777,0.021653,0.001325,-0.095048,-0.016684,0.068604
1579387903.551330,-0.004006,-0.026454,1.638966,-4.227975,2.607614,-0.742071,0.013908,0.020274,0.010366,-0.147042,-0.093232,0.048277
1579387903.581375,-0.003615,-0.025873,1.639175,-4.452155,2.410518,-0.671464,0.011639,0.018151,0.006745,-0.082311,-0.100699,0.020639
1579387903.601404,-0.003170,-0.025479,1.639496,-4.486763,2.346260,-0.625932,0.013875,0.022075,-0.003607,-0.002630,-0.057215,0.044037
1579387903.626442,-0.003439,-0.025450,1.639509,-4.495633,2.296411,-0.550209,0.006672,0.025720,-0.009531,-0.001641,-0.047582,0.048381
1579387903.651479,-0.003317,-0.025212,1.638797,-4.490649,2.218931,-0.470216,-0.000837,0.029050,-0.015349,0.005745,-0.042256,0.054723
1579387903.671509,-0.003363,-0.024736,1.638357,-4.471967,2.185910,-0.419868,-0.003590,0.024148,-0.021696,0.023851,-0.043303,0.020566
1579387903.696546,-0.003118,-0.024568,1.637016,-4.454040,2.139110,-0.436343,-0.004929,0.016250,-0.032831,0.000544,0.007610,-0.036839
1579387903.721583,-0.003712,-0.024833,1.635335,-4.468424,2.168024,-0.480665,-0.008193,0.011987,-0.047485,-0.022826,0.021589,-0.031481
1579387903.746737,-0.004016,-0.024646,1.634087,-4.501491,2.177015,-0.544957,-0.012769,0.010639,-0.051401,-0.011222,-0.012570,-0.057101
1579387903.771774,-0.004367,-0.025037,1.632332,-4.484694,2.195682,-0.642209,-0.012387,0.009634,-0.063837,0.039770,0.053515,-0.078396
1579387903.796813,-0.005393,-0.025289,1.631135,-4.415128,2.225596,-0.760155,-0.010320,0.007069,-0.060081,0.052545,-0.005051,-0.074170
1579387903.811834,-0.005546,-0.025248,1.630308,-4.394870,2.187651,-0.810061,-0.006949,0.006777,-0.054902,0.004754,-0.064668,-0.041088
1579387903.841880,-0.004856,-0.025365,1.628216,-4.439244,2.035289,-0.781209,-0.003334,0.012901,-0.059320,-0.048345,-0.132586,0.055790
1579387903.871923,-0.004054,-0.025533,1.627825,-4.496285,1.826542,-0.624364,0.004418,0.007431,-0.062248,-0.020807,-0.145395,0.114475
1579387903.896960,-0.003647,-0.025015,1.627005,-4.473516,1.661560,-0.436971,0.005975,0.005818,-0.070624,0.031230,-0.137879,0.129336
1579387903.921998,-0.004584,-0.024342,1.625775,-4.412360,1.519345,-0.255561,-0.002640,0.009499,-0.080477,0.047198,-0.077365,0.112326
1579387903.947035,-0.004814,-0.024242,1.623685,-4.285801,1.448386,-0.110808,-0.008275,0.008676,-0.086980,0.123557,-0.047474,0.073979
1579387903.967065,-0.004770,-0.023813,1.622354,-4.120898,1.407703,-0.043287,-0.003510,0.006397,-0.085718,0.149104,-0.031555,0.024953
1579387903.992103,-0.006338,-0.024647,1.619407,-3.981080,1.343802,-0.033231,-0.014599,0.002458,-0.085341,0.055760,-0.054029,-0.020881
1579387904.022146,-0.007394,-0.025492,1.616532,-3.956814,1.306153,-0.075139,-0.020455,-0.005131,-0.092801,-0.020764,0.031007,-0.055993
1579387904.047183,-0.007965,-0.025808,1.614097,-3.961606,1.439228,-0.195533,-0.020640,-0.006173,-0.104250,0.019574,0.148988,-0.081533
1579387904.067214,-0.008891,-0.028086,1.610510,-3.921809,1.611700,-0.293457,-0.021213,-0.009972,-0.113914,0.031179,0.184177,-0.080496
1579387904.092250,-0.008622,-0.029061,1.607080,-3.898642,1.776603,-0.427995,-0.018308,-0.006623,-0.111304,0.023924,0.086236,-0.090102
1579387904.117289,-0.009128,-0.029386,1.604270,-3.827161,1.887087,-0.557757,-0.016002,-0.000479,-0.110728,0.083355,0.081063,-0.082646
1579387904.142325,-0.009551,-0.029560,1.601430,-3.705551,2.017036,-0.678871,-0.010022,0.001905,-0.115750,0.080179,0.127847,-0.084792
1579387904.162355,-0.009176,-0.029672,1.599483,-3.654816,2.171895,-0.798628,-0.005276,-0.005058,-0.119999,0.046133,0.130955,-0.107084
1579387904.187392,-0.009105,-0.030168,1.596435,-3.580549,2.281062,-0.972495,-0.005952,-0.005367,-0.111015,0.054588,0.043832,-0.123056
1579387904.207422,-0.009301,-0.030359,1.594162,-3.515358,2.319748,-1.117675,-0.003391,-0.001402,-0.113902,0.074741,0.041790,-0.123096
1579387904.232460,-0.008441,-0.030950,1.592800,-3.374582,2.397875,-1.285519,0.006721,-0.001708,-0.110529,0.127879,0.057634,-0.102973
1579387904.252410,-0.009637,-0.031409,1.590611,-3.238819,2.453021,-1.400465,0.001648,0.001940,-0.112425,0.117247,0.048028,-0.083720
1579387904.272440,-0.009675,-0.031416,1.588422,-3.136983,2.500233,-1.485437,0.005066,0.008492,-0.108322,0.069457,0.033109,-0.064484
1579387904.297477,-0.009822,-0.030966,1.585731,-3.053656,2.544114,-1.568747,0.008056,0.013646,-0.106687,0.064190,0.022647,-0.040019
1579387904.322515,-0.010175,-0.030624,1.583671,-2.926599,2.583617,-1.617769,0.014347,0.013487,-0.101377,0.087552,0.028931,-0.025140
1579387904.347552,-0.009842,-0.030411,1.581224,-2.859916,2.598106,-1.673853,0.021044,0.014334,-0.094981,0.002661,-0.013457,-0.055004
1579387904.372589,-0.010504,-0.029685,1.579235,-2.890044,2.527499,-1.723578,0.019157,0.016749,-0.092038,-0.021782,-0.047553,-0.014475
1579387904.397626,-0.010028,-0.029742,1.576664,-2.881546,2.499043,-1.718597,0.020803,0.018897,-0.103948,0.019549,-0.017844,0.021675
1579387904.422664,-0.008798,-0.029700,1.574311,-2.819023,2.482059,-1.706314,0.026560,0.017915,-0.107348,0.067267,-0.032732,-0.002769
1579387904.447701,-0.008237,-0.029406,1.571572,-2.690899,2.402281,-1.724913,0.027224,0.019135,-0.110051,0.101364,-0.081598,-0.025129
1579387904.467730,-0.007708,-0.030046,1.569305,-2.585398,2.340696,-1.756109,0.023463,0.015575,-0.115128,0.103462,-0.025318,-0.047462
1579387904.477745,-0.007502,-0.029966,1.568130,-2.532427,2.330944,-1.788279,0.025181,0.013249,-0.117512,0.094874,-0.005100,-0.063481
1579387904.512797,-0.006936,-0.030762,1.563571,-2.396298,2.338354,-1.962923,0.029219,-0.002049,-0.131025,0.040861,0.023737,-0.101905
1579387904.537835,-0.006877,-0.031029,1.559698,-2.351850,2.334292,-2.084752,0.025000,-0.000066,-0.139279,0.044046,-0.014581,-0.071978
1579387904.562871,-0.006854,-0.031412,1.555548,-2.226520,2.307515,-2.145346,0.023174,0.007201,-0.148308,0.113001,-0.014694,-0.013418
1579387904.587909,-0.005662,-0.031499,1.551975,-2.057823,2.291063,-2.162022,0.032941,0.008108,-0.157283,0.126807,-0.023135,0.004678
1579387904.612946,-0.004961,-0.031535,1.547880,-1.872778,2.269982,-2.166340,0.034913,0.001708,-0.167386,0.139511,-0.000800,-0.013430
1579387904.632976,-0.005402,-0.031623,1.544148,-1.710330,2.277681,-2.195324,0.025603,-0.003394,-0.173771,0.139622,0.016220,-0.022010
1579387904.658013,-0.004392,-0.032098,1.539857,-1.531652,2.306478,-2.222632,0.030105,0.000017,-0.180742,0.115074,0.038482,-0.016632
1579387904.678043,-0.003852,-0.032136,1.536186,-1.408218,2.343461,-2.240833,0.036242,0.006017,-0.184488,0.110805,0.025812,-0.020939
1579387904.703080,-0.002508,-0.031803,1.531259,-1.221777,2.347378,-2.285129,0.043456,0.004738,-0.178507,0.135318,-0.034841,-0.024073
1579387904.728117,-0.001845,-0.032116,1.526800,-1.075853,2.239212,-2.274878,0.041460,0.003237,-0.177636,0.046199,-0.106010,0.043033
1579387904.753074,-0.000959,-0.032361,1.523369,-1.053770,2.109326,-2.174314,0.039496,0.002666,-0.182396,-0.010119,-0.085928,0.089894
1579387904.773103,-0.000331,-0.032488,1.519535,-1.028890,2.042419,-2.081447,0.037321,-0.006340,-0.194983,0.067371,-0.026360,0.063217
1579387904.803148,0.000529,-0.033059,1.514878,-0.823363,1.993730,-2.047548,0.034758,-0.028722,-0.193114,0.097096,0.008729,-0.006073
1579387904.828185,0.000353,-0.034316,1.509494,-0.784190,2.032139,-2.058244,0.034347,-0.038906,-0.220459,0.029158,0.092688,-0.024149
1579387904.848215,0.000770,-0.035211,1.504957,-0.744599,2.179944,-2.100057,0.028740,-0.043585,-0.232962,0.060920,0.157437,-0.045486
1579387904.868244,0.000525,-0.036596,1.499154,-0.619522,2.375594,-2.164597,0.018031,-0.049250,-0.245391,0.141601,0.181908,-0.071068
1579387904.878259,0.000568,-0.037129,1.496685,-0.529600,2.481334,-2.210681,0.016073,-0.052077,-0.247830,0.167172,0.179887,-0.088069
1579387904.913311,0.000642,-0.040347,1.485292,-0.269742,2.775879,-2.481013,0.032404,-0.074455,-0.264629,0.107587,0.149071,-0.183863
1579387904.938349,0.001102,-0.043275,1.477951,-0.155030,2.980421,-2.736865,0.029647,-0.074332,-0.263291,0.074743,0.122439,-0.155228
1579387904.958378,0.000398,-0.045833,1.472662,-0.066780,3.084837,-2.864586,0.024401,-0.068427,-0.254173,0.082185,0.040568,-0.081674
1579387904.983416,0.000857,-0.047161,1.467378,0.105786,3.080700,-2.959234,0.030192,-0.065398,-0.241855,0.143815,-0.038020,-0.043242
