1582582352.000000,0.029844,-0.327969,-0.483015,0.165970,-1.010188,85.419936,0.000301,0.000032,0.000747,-0.000051,0.000501,-0.000380
1582582352.000000,0.029896,-0.327959,-0.483144,0.164984,-1.009135,85.420119,0.000551,0.000071,0.000125,-0.000533,0.000453,-0.000288
1582582352.000000,0.029896,-0.327959,-0.483144,0.164984,-1.009135,85.420119,0.000551,0.000071,0.000125,-0.000533,0.000453,-0.000288
1582582352.000000,0.029902,-0.327958,-0.483272,0.164566,-1.009522,85.421379,0.000174,0.000072,0.000538,-0.000189,-0.000260,-0.000426
1582582352.000000,0.029902,-0.327958,-0.483272,0.164566,-1.009522,85.421379,0.000174,0.000072,0.000538,-0.000189,-0.000260,-0.000426
1582582352.000000,0.029902,-0.327958,-0.483272,0.164566,-1.009522,85.421379,0.000174,0.000072,0.000538,-0.000189,-0.000260,-0.000426
1582582352.000000,0.029893,-0.327952,-0.483533,0.165933,-1.008348,85.420966,0.000357,-0.000343,0.000136,-0.000284,0.000406,0.000455
1582582352.000000,0.029895,-0.327952,-0.483598,0.165240,-1.008407,85.420589,0.000433,-0.000333,-0.000051,-0.000707,-0.000092,-0.000496
1582582352.000000,0.029895,-0.327952,-0.483598,0.165240,-1.008407,85.420589,0.000433,-0.000333,-0.000051,-0.000707,-0.000092,-0.000496
1582582352.000000,0.029910,-0.327949,-0.483699,0.165354,-1.007557,85.420298,0.000402,-0.000526,0.000408,0.000224,-0.000058,0.000024
1582582353.000000,0.029938,-0.327948,-0.483759,0.166890,-1.009759,85.422013,0.000428,-0.000800,0.000579,-0.000065,-0.001353,0.000125
1582582353.000000,0.029970,-0.327952,-0.483814,0.166216,-1.009936,85.423685,0.000361,-0.000838,0.000236,0.000688,-0.000576,0.000442
1582582353.000000,0.029996,-0.327958,-0.483839,0.166659,-1.008465,85.423341,0.000535,-0.001046,0.000066,0.000066,0.000480,-0.000003
1582582353.000000,0.030030,-0.327961,-0.483853,0.165505,-1.007965,85.423720,0.000455,-0.001198,0.000432,-0.000079,0.000446,0.000795
1582582353.000000,0.030073,-0.327953,-0.483862,0.165384,-1.008613,85.424653,0.000691,-0.001337,0.000279,-0.000436,-0.000767,0.000958
1582582353.000000,0.030099,-0.327946,-0.483875,0.165069,-1.008687,85.425559,0.000734,-0.001174,0.000238,-0.000241,-0.000059,-0.000595
1582582353.000000,0.030152,-0.327921,-0.483895,0.165236,-1.009294,85.425198,0.000861,-0.001144,0.000247,-0.000933,-0.000740,-0.000232
1582582353.000000,0.030152,-0.327921,-0.483895,0.165236,-1.009294,85.425198,0.000861,-0.001144,0.000247,-0.000933,-0.000740,-0.000232
1582582353.000000,0.030194,-0.327868,-0.483929,0.167590,-1.011398,85.427072,0.001241,-0.001157,-0.000094,0.001155,-0.000485,0.000293
1582582353.000000,0.030194,-0.327868,-0.483929,0.167590,-1.011398,85.427072,0.001241,-0.001157,-0.000094,0.001155,-0.000485,0.000293
1582582353.000000,0.030221,-0.327798,-0.483966,0.164499,-1.011359,85.427134,0.001041,-0.001340,0.000212,-0.000441,-0.000027,-0.002224
1582582353.000000,0.030221,-0.327798,-0.483966,0.164499,-1.011359,85.427134,0.001041,-0.001340,0.000212,-0.000441,-0.000027,-0.002224
1582582353.000000,0.030221,-0.327798,-0.483966,0.164499,-1.011359,85.427134,0.001041,-0.001340,0.000212,-0.000441,-0.000027,-0.002224
1582582353.000000,0.030221,-0.327798,-0.483966,0.164499,-1.011359,85.427134,0.001041,-0.001340,0.000212,-0.000441,-0.000027,-0.002224
1582582353.000000,0.030221,-0.327798,-0.483966,0.164499,-1.011359,85.427134,0.001041,-0.001340,0.000212,-0.000441,-0.000027,-0.002224
1582582353.000000,0.030221,-0.327798,-0.483966,0.164499,-1.011359,85.427134,0.001041,-0.001340,0.000212,-0.000441,-0.000027,-0.002224
1582582353.000000,0.030221,-0.327798,-0.483966,0.164499,-1.011359,85.427134,0.001041,-0.001340,0.000212,-0.000441,-0.000027,-0.002224
1582582353.000000,0.030221,-0.327798,-0.483966,0.164499,-1.011359,85.427134,0.001041,-0.001340,0.000212,-0.000441,-0.000027,-0.002224
1582582353.000000,0.030221,-0.327798,-0.483966,0.164499,-1.011359,85.427134,0.001041,-0.001340,0.000212,-0.000441,-0.000027,-0.002224
1582582353.000000,0.030221,-0.327798,-0.483966,0.164499,-1.011359,85.427134,0.001041,-0.001340,0.000212,-0.000441,-0.000027,-0.002224
1582582353.000000,0.030221,-0.327798,-0.483966,0.164499,-1.011359,85.427134,0.001041,-0.001340,0.000212,-0.000441,-0.000027,-0.002224
1582582353.000000,0.030221,-0.327798,-0.483966,0.164499,-1.011359,85.427134,0.001041,-0.001340,0.000212,-0.000441,-0.000027,-0.002224
1582582353.000000,0.030221,-0.327798,-0.483966,0.164499,-1.011359,85.427134,0.001041,-0.001340,0.000212,-0.000441,-0.000027,-0.002224
1582582353.000000,0.030221,-0.327798,-0.483966,0.164499,-1.011359,85.427134,0.001041,-0.001340,0.000212,-0.000441,-0.000027,-0.002224
1582582353.000000,0.030221,-0.327798,-0.483966,0.164499,-1.011359,85.427134,0.001041,-0.001340,0.000212,-0.000441,-0.000027,-0.002224
1582582353.000000,0.030280,-0.327686,-0.484101,0.163729,-1.010358,85.430823,0.001436,-0.001133,-0.000711,-0.000520,0.000962,-0.000273
1582582353.000000,0.030280,-0.327686,-0.484101,0.163729,-1.010358,85.430823,0.001436,-0.001133,-0.000711,-0.000520,0.000962,-0.000273
1582582353.000000,0.030270,-0.327546,-0.484173,0.164336,-1.009885,85.430275,0.001534,-0.000757,0.000392,0.001088,-0.000421,0.000328
1582582353.000000,0.030282,-0.327476,-0.484070,0.165670,-1.009539,85.430756,0.001638,-0.000805,0.000175,0.000079,0.000274,0.000910
1582582354.000000,0.030288,-0.327521,-0.483931,0.164453,-1.011052,85.430781,0.001196,-0.001276,0.000502,0.000297,0.000183,0.000936
1582582354.000000,0.030286,-0.327542,-0.483899,0.164706,-1.011866,85.430246,0.001144,-0.001073,0.000401,-0.000601,-0.000129,-0.000321
1582582354.000000,0.030257,-0.327574,-0.483882,0.165425,-1.011507,85.430205,0.000987,-0.000530,-0.000013,0.000772,0.000315,-0.000152
1582582354.000000,0.030217,-0.327603,-0.483879,0.165440,-1.010142,85.430040,0.000817,-0.000629,0.000038,0.000202,0.000870,-0.000029
1582582354.000000,0.030159,-0.327665,-0.483897,0.166412,-1.011533,85.430513,0.000407,-0.001057,0.000092,0.000530,-0.000392,0.000504
1582582354.000000,0.030139,-0.327695,-0.483905,0.165751,-1.011197,85.429185,0.000508,-0.000855,-0.000207,-0.000277,-0.000138,-0.000554
1582582354.000000,0.030117,-0.327729,-0.483915,0.165763,-1.012146,85.428397,0.000173,-0.000827,-0.000171,-0.000708,-0.000840,-0.000345
1582582354.000000,0.030100,-0.327762,-0.483930,0.165454,-1.011677,85.428087,0.000375,-0.000979,-0.000326,-0.000173,0.000353,-0.000172
1582582354.000000,0.030083,-0.327790,-0.483947,0.165383,-1.010874,85.427290,0.000426,-0.000918,-0.000154,0.000220,-0.000002,0.000692
1582582354.000000,0.030035,-0.327821,-0.483990,0.165358,-1.010217,85.427487,0.000661,-0.000494,-0.000568,0.000427,0.000679,0.000911
1582582354.000000,0.030016,-0.327834,-0.484013,0.164955,-1.010422,85.427400,0.000271,-0.000528,-0.000827,0.000617,0.000032,0.001810
1582582354.000000,0.029984,-0.327860,-0.484063,0.166476,-1.011127,85.426691,0.000197,-0.000726,-0.001174,0.000570,-0.000655,0.000716
1582582354.000000,0.029956,-0.327887,-0.484109,0.167918,-1.010969,85.427982,0.000047,-0.000668,-0.001205,0.001156,0.000181,0.001530
1582582354.000000,0.029881,-0.327944,-0.484192,0.167126,-1.011748,85.427753,-0.000220,-0.000354,-0.001524,-0.000610,-0.000296,0.000209
1582582354.000000,0.029844,-0.327976,-0.484241,0.167122,-1.012071,85.427208,-0.000312,-0.000512,-0.001426,0.000321,-0.000450,-0.000520
1582582354.000000,0.029820,-0.328008,-0.484287,0.168291,-1.012536,85.428990,-0.000139,-0.000873,-0.001517,0.000756,-0.000579,0.001119
1582582354.000000,0.029803,-0.328043,-0.484341,0.168313,-1.011519,85.427956,-0.000167,-0.000806,-0.001283,-0.000562,0.000885,-0.000331
1582582354.000000,0.029803,-0.328043,-0.484341,0.168313,-1.011519,85.427956,-0.000167,-0.000806,-0.001283,-0.000562,0.000885,-0.000331
1582582354.000000,0.029776,-0.328178,-0.484457,0.168393,-1.011007,85.426108,-0.000358,-0.001077,-0.001596,-0.000804,0.000262,0.000234
1582582354.000000,0.029776,-0.328178,-0.484457,0.168393,-1.011007,85.426108,-0.000358,-0.001077,-0.001596,-0.000804,0.000262,0.000234
1582582354.000000,0.029766,-0.328231,-0.484510,0.167784,-1.011282,85.427007,-0.000425,-0.001064,-0.001598,-0.000729,-0.000098,0.000405
1582582354.000000,0.029754,-0.328272,-0.484545,0.168663,-1.009763,85.427230,-0.000499,-0.000907,-0.001598,-0.000386,0.000990,0.000217
1582582354.000000,0.029737,-0.328313,-0.484587,0.168563,-1.010400,85.427072,-0.000731,-0.000960,-0.001403,0.000051,-0.001082,-0.000030
1582582354.000000,0.029722,-0.328356,-0.484627,0.169128,-1.009892,85.424819,-0.000601,-0.000907,-0.001839,0.001429,0.000432,-0.000686
1582582354.000000,0.029702,-0.328396,-0.484679,0.168306,-1.009996,85.423673,-0.000756,-0.000651,-0.002069,0.000549,0.001308,-0.000510
1582582354.000000,0.029680,-0.328443,-0.484725,0.169873,-1.010609,85.424097,-0.000935,-0.000747,-0.001875,0.001786,-0.000730,0.000789
1582582355.000000,0.029660,-0.328489,-0.484751,0.170528,-1.009309,85.423667,-0.000750,-0.000854,-0.001206,0.000358,0.001564,-0.000001
1582582355.000000,0.029643,-0.328545,-0.484763,0.169944,-1.008129,85.424091,-0.000384,-0.001158,-0.000801,-0.000458,0.001798,0.000448
1582582355.000000,0.029638,-0.328588,-0.484766,0.169924,-1.008662,85.422870,-0.000599,-0.001184,-0.001081,0.000070,-0.000414,-0.001372
1582582355.000000,0.029577,-0.328768,-0.484804,0.168333,-1.007805,85.420836,-0.000844,-0.000488,-0.001404,-0.000416,0.001229,-0.000273
1582582355.000000,0.029554,-0.328808,-0.484810,0.168650,-1.007793,85.420553,-0.001020,-0.000452,-0.000994,0.000194,-0.000694,-0.000054
1582582355.000000,0.029497,-0.328901,-0.484794,0.169754,-1.007386,85.421527,-0.001414,-0.000508,-0.000865,0.000041,0.000892,0.000015
1582582355.000000,0.029470,-0.328946,-0.484780,0.170817,-1.007798,85.421725,-0.001600,-0.000295,-0.000624,0.000470,-0.000067,0.000348
1582582355.000000,0.029425,-0.329033,-0.484742,0.172430,-1.006703,85.420873,-0.001596,-0.000645,-0.000278,0.000477,-0.000653,0.000019
1582582355.000000,0.029410,-0.329074,-0.484703,0.173121,-1.007091,85.421667,-0.001335,-0.001086,-0.000165,-0.000116,0.000208,0.001334
1582582355.000000,0.029410,-0.329074,-0.484703,0.173121,-1.007091,85.421667,-0.001335,-0.001086,-0.000165,-0.000116,0.000208,0.001334
1582582355.000000,0.029467,-0.329186,-0.484566,0.173159,-1.007407,85.418190,-0.001378,-0.001568,-0.000125,-0.000259,-0.000479,-0.001144
1582582355.000000,0.029501,-0.329198,-0.484522,0.173636,-1.008918,85.418436,-0.001100,-0.002065,-0.000321,0.000402,-0.000108,0.000250
1582582355.000000,0.029638,-0.329210,-0.484441,0.172949,-1.008568,85.419062,-0.000652,-0.002413,-0.000445,-0.000308,-0.000188,-0.000794
1582582355.000000,0.029798,-0.329184,-0.484367,0.172652,-1.009850,85.418895,-0.000392,-0.002692,0.000161,0.000005,-0.000627,0.000098
1582582355.000000,0.029884,-0.329156,-0.484323,0.172556,-1.008754,85.418490,-0.000167,-0.002824,0.000340,-0.000026,0.001506,-0.000108
1582582355.000000,0.029884,-0.329156,-0.484323,0.172556,-1.008754,85.418490,-0.000167,-0.002824,0.000340,-0.000026,0.001506,-0.000108
1582582355.000000,0.029884,-0.329156,-0.484323,0.172556,-1.008754,85.418490,-0.000167,-0.002824,0.000340,-0.000026,0.001506,-0.000108
1582582355.000000,0.030080,-0.329082,-0.484236,0.173450,-1.008005,85.419597,-0.000190,-0.003215,-0.000008,0.000421,0.000969,0.000095
1582582355.000000,0.030274,-0.329009,-0.484174,0.173359,-1.009240,85.417850,-0.000076,-0.003775,0.000269,-0.000806,-0.000047,-0.000846
1582582355.000000,0.030382,-0.328970,-0.484130,0.173687,-1.007777,85.417437,0.000235,-0.004054,0.000572,-0.000975,0.001874,-0.000262
1582582355.000000,0.030492,-0.328920,-0.484076,0.173888,-1.007915,85.417357,0.000623,-0.004099,0.001017,-0.000111,-0.000893,0.000663
1582582356.000000,0.030718,-0.328784,-0.483962,0.174904,-1.006991,85.419264,0.001099,-0.004269,0.000352,0.000451,-0.000218,0.000634
1582582356.000000,0.030815,-0.328726,-0.483916,0.175677,-1.007176,85.420631,0.001102,-0.004286,0.000661,0.000780,0.000090,0.001276
1582582356.000000,0.031010,-0.328610,-0.483800,0.176274,-1.005831,85.419754,0.001455,-0.004481,0.001054,0.000360,-0.000915,-0.000803
1582582356.000000,0.031096,-0.328544,-0.483754,0.176153,-1.005809,85.419934,0.001525,-0.004343,0.000750,0.000109,0.000104,0.000452
1582582356.000000,0.031202,-0.328462,-0.483697,0.175851,-1.005492,85.419411,0.001789,-0.004612,0.000980,0.001096,-0.000840,-0.000626
1582582356.000000,0.031286,-0.328388,-0.483659,0.175177,-1.005949,85.419973,0.001903,-0.004687,0.000757,-0.000068,-0.000240,0.000011
1582582356.000000,0.031434,-0.328235,-0.483585,0.174661,-1.005670,85.420071,0.001816,-0.004496,0.001023,-0.000031,-0.000337,-0.000050
1582582356.000000,0.031506,-0.328158,-0.483543,0.173020,-1.005450,85.419938,0.002156,-0.004824,0.001182,-0.000657,-0.000775,0.000085
1582582356.000000,0.031576,-0.328077,-0.483501,0.173730,-1.005963,85.419702,0.002174,-0.004496,0.001358,0.000926,-0.000729,-0.000496
1582582356.000000,0.031678,-0.327910,-0.483440,0.172033,-1.005263,85.418578,0.002321,-0.004348,0.001212,-0.000489,0.000172,-0.000662
1582582356.000000,0.031722,-0.327807,-0.483402,0.171372,-1.005417,85.418963,0.002362,-0.004257,0.001478,-0.000192,-0.000378,0.000629
1582582356.000000,0.031751,-0.327723,-0.483369,0.171715,-1.005882,85.419127,0.002567,-0.004147,0.001663,0.000016,0.000147,-0.001946
1582582356.000000,0.031752,-0.327649,-0.483339,0.170450,-1.006051,85.419436,0.002535,-0.004015,0.001892,-0.001089,-0.000200,-0.000026
1582582356.000000,0.031755,-0.327555,-0.483294,0.170230,-1.005980,85.419495,0.002494,-0.003686,0.001909,0.000942,0.000207,0.000200
1582582356.000000,0.031735,-0.327433,-0.483202,0.170110,-1.005467,85.419199,0.002358,-0.003316,0.002618,-0.000968,0.000602,-0.000489
1582582356.000000,0.031716,-0.327380,-0.483144,0.169807,-1.005855,85.418071,0.002260,-0.003154,0.002591,-0.000147,-0.000046,-0.000452
1582582356.000000,0.031646,-0.327278,-0.483046,0.169517,-1.006209,85.419318,0.002631,-0.002732,0.002643,0.000009,0.000084,-0.000443
1582582356.000000,0.031646,-0.327278,-0.483046,0.169517,-1.006209,85.419318,0.002631,-0.002732,0.002643,0.000009,0.000084,-0.000443
1582582356.000000,0.031550,-0.327160,-0.482929,0.168352,-1.006174,85.419520,0.002967,-0.002558,0.002901,-0.000125,0.000512,-0.000189
1582582356.000000,0.031472,-0.327091,-0.482865,0.168105,-1.006474,85.421854,0.002872,-0.002277,0.002635,0.000336,0.000463,0.001321
1582582356.000000,0.031396,-0.327047,-0.482815,0.168061,-1.006718,85.421844,0.002748,-0.001910,0.002610,0.000109,0.000275,-0.000173
1582582356.000000,0.031396,-0.327047,-0.482815,0.168061,-1.006718,85.421844,0.002748,-0.001910,0.002610,0.000109,0.000275,-0.000173
1582582356.000000,0.031209,-0.326953,-0.482725,0.166880,-1.006376,85.422990,0.003028,-0.001405,0.002710,0.000043,-0.000579,-0.000785
1582582356.000000,0.031090,-0.326885,-0.482680,0.166348,-1.007695,85.423222,0.003274,-0.001237,0.002040,0.000047,-0.001377,0.000466
1582582357.000000,0.030883,-0.326787,-0.482643,0.165178,-1.009687,85.424087,0.003210,-0.000883,0.002290,0.000112,0.000085,0.001711
1582582357.000000,0.030691,-0.326712,-0.482618,0.162949,-1.011234,85.424026,0.002460,-0.000812,0.001976,-0.001743,-0.000168,0.000529
1582582357.000000,0.030588,-0.326685,-0.482618,0.162706,-1.010790,85.425049,0.002559,-0.000581,0.001969,-0.000353,0.000492,0.000050
1582582357.000000,0.030458,-0.326649,-0.482618,0.163758,-1.010571,85.424685,0.002831,-0.000212,0.001811,0.000792,0.000759,-0.000235
1582582357.000000,0.030381,-0.326625,-0.482620,0.163127,-1.010705,85.426602,0.002781,-0.000373,0.001910,0.000049,-0.000662,0.000761
1582582357.000000,0.030262,-0.326591,-0.482625,0.162428,-1.010807,85.425565,0.002578,-0.000234,0.001783,0.000285,0.000026,-0.000078
1582582357.000000,0.030168,-0.326577,-0.482631,0.161379,-1.011363,85.426132,0.002345,0.000011,0.001802,-0.000596,-0.000665,0.000390
1582582357.000000,0.030079,-0.326568,-0.482634,0.160871,-1.010406,85.425614,0.002184,-0.000097,0.001631,0.001041,0.000553,-0.000412
1582582357.000000,0.029928,-0.326571,-0.482660,0.159736,-1.010074,85.424833,0.002409,-0.000215,0.001049,-0.000938,0.000460,-0.000807
1582582357.000000,0.029928,-0.326571,-0.482660,0.159736,-1.010074,85.424833,0.002409,-0.000215,0.001049,-0.000938,0.000460,-0.000807
1582582357.000000,0.029812,-0.326574,-0.482693,0.161894,-1.011163,85.424431,0.002647,-0.000276,0.001318,0.000427,-0.000571,0.000003
1582582357.000000,0.029761,-0.326583,-0.482718,0.161464,-1.011385,85.424321,0.002657,-0.000379,0.000928,-0.000458,-0.000299,-0.000055
1582582357.000000,0.029734,-0.326596,-0.482744,0.161510,-1.013249,85.424731,0.002550,-0.000512,0.001182,-0.000687,-0.001051,0.000484
1582582357.000000,0.029711,-0.326611,-0.482764,0.161915,-1.012725,85.426152,0.002287,-0.000425,0.001169,0.000600,-0.000347,0.001838
1582582357.000000,0.029695,-0.326631,-0.482786,0.162715,-1.013008,85.427425,0.002365,-0.000558,0.001176,0.000766,-0.000275,0.001226
1582582357.000000,0.029680,-0.326650,-0.482810,0.161962,-1.013253,85.427109,0.002432,-0.000688,0.001246,0.000431,0.000267,-0.000341
1582582357.000000,0.029668,-0.326675,-0.482839,0.162283,-1.012493,85.426446,0.002254,-0.000878,0.001244,-0.000396,0.001277,-0.000634
1582582357.000000,0.029661,-0.326697,-0.482869,0.162893,-1.012605,85.426780,0.002223,-0.000859,0.001158,0.001422,0.000290,-0.000024
1582582357.000000,0.029643,-0.326743,-0.482924,0.162426,-1.011680,85.423071,0.001930,-0.000634,0.001815,-0.000174,-0.000492,-0.000741
1582582357.000000,0.029629,-0.326766,-0.482944,0.161832,-1.012240,85.423092,0.002174,-0.000693,0.001680,-0.000784,-0.000375,-0.000301
1582582357.000000,0.029622,-0.326782,-0.482963,0.161737,-1.011837,85.423166,0.002088,-0.000837,0.001763,-0.000663,-0.000075,0.000266
1582582357.000000,0.029619,-0.326802,-0.482981,0.161806,-1.012647,85.423328,0.002019,-0.000863,0.001989,0.000125,-0.000509,0.000624
1582582357.000000,0.029626,-0.326824,-0.482993,0.162566,-1.012550,85.423569,0.001993,-0.000991,0.002138,0.000812,-0.000013,0.000396
1582582357.000000,0.029635,-0.326838,-0.483009,0.162686,-1.012173,85.422714,0.002048,-0.001012,0.001962,0.000533,0.000018,-0.000069
1582582357.000000,0.029640,-0.326850,-0.483026,0.161106,-1.012528,85.423099,0.001887,-0.000724,0.001727,-0.000341,0.000212,-0.000184
1582582357.000000,0.029647,-0.326857,-0.483052,0.160629,-1.013086,85.422853,0.002080,-0.000977,0.001773,-0.000510,-0.000358,-0.000283
1582582357.000000,0.029647,-0.326857,-0.483052,0.160629,-1.013086,85.422853,0.002080,-0.000977,0.001773,-0.000510,-0.000358,-0.000283
1582582358.000000,0.029660,-0.326851,-0.483096,0.162474,-1.012937,85.424927,0.002241,-0.000630,0.002320,0.000317,-0.000181,0.000202
1582582358.000000,0.029663,-0.326829,-0.483103,0.163380,-1.011593,85.424752,0.002617,-0.000810,0.002375,0.001051,0.001383,0.000063
1582582358.000000,0.029676,-0.326802,-0.483103,0.163459,-1.011849,85.424086,0.002657,-0.000834,0.002569,0.000285,0.000181,-0.000637
1582582358.000000,0.029693,-0.326765,-0.483099,0.164486,-1.011739,85.425441,0.003061,-0.000968,0.002517,-0.000470,-0.000197,0.000545
1582582358.000000,0.029717,-0.326725,-0.483092,0.164924,-1.012217,85.424570,0.003045,-0.001107,0.002777,0.000647,-0.000551,-0.000816
1582582358.000000,0.029735,-0.326682,-0.483081,0.164268,-1.011237,85.424360,0.002980,-0.000702,0.002707,0.000124,0.001131,-0.000580
1582582358.000000,0.029741,-0.326619,-0.483074,0.163905,-1.010373,85.422961,0.003079,-0.000522,0.002393,0.000054,0.000642,-0.001374
1582582358.000000,0.029744,-0.326569,-0.483064,0.164088,-1.010261,85.422264,0.003127,-0.000875,0.002670,-0.000393,0.000572,-0.000395
1582582358.000000,0.029762,-0.326474,-0.483054,0.165286,-1.010506,85.423399,0.003101,-0.001134,0.002414,0.000008,0.000096,0.000835
1582582358.000000,0.029764,-0.326432,-0.483048,0.164586,-1.011670,85.423655,0.003029,-0.001126,0.002856,-0.001049,-0.000468,-0.000274
1582582358.000000,0.029764,-0.326432,-0.483048,0.164586,-1.011670,85.423655,0.003029,-0.001126,0.002856,-0.001049,-0.000468,-0.000274
1582582358.000000,0.029726,-0.326363,-0.483027,0.164867,-1.012331,85.424948,0.002810,-0.000537,0.002808,0.000589,-0.000131,-0.000028
1582582358.000000,0.029689,-0.326341,-0.483015,0.165266,-1.012093,85.424568,0.002917,-0.000309,0.002878,0.000242,0.000756,-0.000010
1582582358.000000,0.029652,-0.326322,-0.483001,0.164397,-1.011167,85.425149,0.002902,-0.000468,0.002733,0.000011,0.001063,0.001384
1582582358.000000,0.029618,-0.326306,-0.482997,0.164035,-1.010730,85.424393,0.002822,-0.000447,0.002490,-0.000126,-0.000244,-0.000395
1582582358.000000,0.029582,-0.326299,-0.482996,0.163163,-1.011125,85.423794,0.002762,-0.000397,0.002136,-0.000257,-0.000440,-0.000198
1582582358.000000,0.029546,-0.326298,-0.483009,0.164702,-1.010931,85.424712,0.002735,-0.000205,0.001893,0.001608,0.000330,0.000961
1582582358.000000,0.029506,-0.326298,-0.483027,0.165202,-1.010854,85.425630,0.002727,-0.000460,0.001741,-0.000426,0.000398,0.000737
1582582358.000000,0.029482,-0.326299,-0.483054,0.163853,-1.010824,85.424814,0.002831,-0.000343,0.001729,-0.000706,0.000070,-0.001368
1582582358.000000,0.029451,-0.326291,-0.483111,0.164174,-1.011135,85.425309,0.002699,-0.000632,0.001775,-0.000268,0.000779,-0.000576
1582582358.000000,0.029441,-0.326288,-0.483141,0.164909,-1.011511,85.426091,0.002722,-0.000790,0.001606,0.001172,-0.000362,0.001071
1582582358.000000,0.029430,-0.326291,-0.483182,0.164570,-1.012197,85.426777,0.002541,-0.000640,0.001107,-0.000434,-0.000017,0.000428
1582582358.000000,0.029419,-0.326294,-0.483257,0.165857,-1.012557,85.425257,0.002525,-0.000698,0.000540,0.000432,-0.000953,-0.000090
1582582358.000000,0.029414,-0.326299,-0.483308,0.165337,-1.013091,85.425559,0.002445,-0.000833,0.000664,-0.000409,-0.000266,-0.000012
1582582358.000000,0.029412,-0.326306,-0.483396,0.163123,-1.012593,85.425549,0.002540,-0.000846,0.000121,-0.000407,0.000579,0.000561
1582582358.000000,0.029414,-0.326306,-0.483486,0.163343,-1.012488,85.425641,0.002758,-0.000810,-0.000443,0.000490,-0.000484,0.000131
1582582358.000000,0.029414,-0.326306,-0.483486,0.163343,-1.012488,85.425641,0.002758,-0.000810,-0.000443,0.000490,-0.000484,0.000131
1582582359.000000,0.029423,-0.326299,-0.483692,0.163737,-1.012249,85.426052,0.002673,-0.000931,-0.000923,0.000657,0.000258,0.000073
1582582359.000000,0.029451,-0.326307,-0.483873,0.164202,-1.012760,85.426503,0.002675,-0.000837,-0.000742,0.000672,0.000428,0.000095
1582582359.000000,0.029490,-0.326351,-0.484032,0.164342,-1.012962,85.427783,0.002101,-0.000588,-0.000896,-0.000860,0.000613,0.000828
1582582359.000000,0.029503,-0.326382,-0.484103,0.163266,-1.012831,85.427341,0.002143,-0.000303,-0.001402,-0.000993,-0.000227,-0.001059
1582582359.000000,0.029534,-0.326426,-0.484238,0.165450,-1.012579,85.428574,0.002308,-0.000397,-0.001256,0.000153,-0.000033,-0.000202
1582582359.000000,0.029560,-0.326456,-0.484304,0.165183,-1.012989,85.428264,0.002103,-0.000554,-0.001277,-0.000722,-0.000304,-0.000117
1582582359.000000,0.029576,-0.326478,-0.484345,0.165766,-1.012492,85.428558,0.002021,-0.000713,-0.001386,0.000282,0.000360,-0.000250
1582582359.000000,0.029622,-0.326554,-0.484459,0.167602,-1.013157,85.428335,0.002004,-0.001109,-0.001504,0.000238,0.000334,-0.000002
1582582359.000000,0.029646,-0.326591,-0.484511,0.167697,-1.012821,85.427992,0.001800,-0.001196,-0.001315,-0.000407,0.000344,-0.000463
1582582359.000000,0.029666,-0.326629,-0.484565,0.167383,-1.012604,85.427102,0.002031,-0.001223,-0.001394,-0.000703,0.000171,-0.000502
1582582359.000000,0.029677,-0.326664,-0.484617,0.166546,-1.012758,85.427407,0.002088,-0.000984,-0.001485,-0.000575,-0.000158,0.000239
1582582359.000000,0.029681,-0.326704,-0.484663,0.165299,-1.012599,85.427914,0.001637,-0.000953,-0.001070,-0.000573,-0.000039,0.000040
1582582359.000000,0.029680,-0.326806,-0.484741,0.166730,-1.012193,85.426909,0.002202,-0.001317,-0.000923,0.000601,0.000020,-0.000253
1582582359.000000,0.029690,-0.326843,-0.484762,0.167027,-1.012357,85.426199,0.002056,-0.001331,-0.001001,-0.000245,0.000061,-0.000588
1582582359.000000,0.029704,-0.326884,-0.484787,0.167351,-1.012042,85.425116,0.001889,-0.001544,-0.001291,-0.000318,0.000105,-0.000343
1582582359.000000,0.029718,-0.326933,-0.484805,0.166061,-1.012678,85.424756,0.001681,-0.001470,-0.000970,-0.000761,-0.000604,0.000065
1582582359.000000,0.029718,-0.326933,-0.484805,0.166061,-1.012678,85.424756,0.001681,-0.001470,-0.000970,-0.000761,-0.000604,0.000065
1582582359.000000,0.029718,-0.326933,-0.484805,0.166061,-1.012678,85.424756,0.001681,-0.001470,-0.000970,-0.000761,-0.000604,0.000065
1582582359.000000,0.029718,-0.326933,-0.484805,0.166061,-1.012678,85.424756,0.001681,-0.001470,-0.000970,-0.000761,-0.000604,0.000065
1582582359.000000,0.029718,-0.326933,-0.484805,0.166061,-1.012678,85.424756,0.001681,-0.001470,-0.000970,-0.000761,-0.000604,0.000065
1582582359.000000,0.029718,-0.326933,-0.484805,0.166061,-1.012678,85.424756,0.001681,-0.001470,-0.000970,-0.000761,-0.000604,0.000065
1582582359.000000,0.029718,-0.326933,-0.484805,0.166061,-1.012678,85.424756,0.001681,-0.001470,-0.000970,-0.000761,-0.000604,0.000065
1582582359.000000,0.029718,-0.326933,-0.484805,0.166061,-1.012678,85.424756,0.001681,-0.001470,-0.000970,-0.000761,-0.000604,0.000065
1582582359.000000,0.029718,-0.326933,-0.484805,0.166061,-1.012678,85.424756,0.001681,-0.001470,-0.000970,-0.000761,-0.000604,0.000065
