1582738309.897879,0.000823,0.005830,0.002678,0.207941,1.190477,-0.009784,0.003229,-0.000156,0.006669,-0.000505,-0.004580,0.001353
1582738309.932896,0.001634,0.006205,0.002829,0.206049,1.190713,-0.008245,0.007639,0.001574,0.006661,0.000582,-0.003563,0.000344
1582738309.957908,0.000768,0.005703,0.002531,0.205008,1.187849,-0.010330,0.002775,-0.002104,0.005712,-0.002575,0.000597,0.000305
1582738309.997928,0.000619,0.005339,0.002660,0.205276,1.188709,-0.009328,0.002273,-0.004190,0.004967,-0.003593,0.000693,0.003469
1582738310.027942,0.000070,0.005051,0.002471,0.206556,1.190485,-0.008078,0.000999,-0.005363,0.005622,-0.001494,0.000668,-0.001728
1582738310.057957,-0.000139,0.004837,0.002478,0.207005,1.189170,-0.009867,0.000407,-0.006425,0.002367,0.000678,-0.001456,0.003492
1582738310.092974,-0.000245,0.004715,0.002494,0.208255,1.189815,-0.011975,-0.000793,-0.005665,0.005749,0.006945,0.000649,-0.001756
1582738310.122988,-0.000182,0.004971,0.002577,0.211018,1.188815,-0.008412,0.001296,-0.003341,0.006609,-0.002604,0.003845,-0.000727
1582738310.153003,0.000817,0.005744,0.002593,0.208925,1.190298,-0.010041,0.005325,0.001029,0.004342,-0.004663,-0.001425,0.002416
1582738310.183017,0.001419,0.006097,0.002730,0.207297,1.192103,-0.010199,0.007445,0.002532,0.005570,0.000608,-0.000391,-0.000706
1582738310.213032,0.001676,0.006164,0.002926,0.207279,1.191797,-0.011259,0.009059,0.002046,0.007678,-0.004758,-0.000343,0.001420
1582738310.243058,0.001108,0.005871,0.003099,0.208122,1.191324,-0.010829,0.005288,-0.000393,0.008399,-0.000418,-0.001440,0.001411
1582738310.268070,0.000717,0.005190,0.002988,0.207945,1.191372,-0.011105,0.003020,-0.004148,0.007392,-0.000466,-0.004607,0.001448
1582738310.303087,0.000326,0.005129,0.003110,0.210287,1.194808,-0.016584,0.002271,-0.004571,0.007125,-0.001608,0.002768,-0.000735
1582738310.333102,0.000406,0.005540,0.002562,0.212689,1.196197,-0.016337,0.001128,-0.001413,0.003379,-0.000482,-0.002477,-0.000742
1582738310.363116,0.001297,0.006112,0.002931,0.210282,1.195524,-0.018217,0.007342,0.001737,0.006921,-0.001553,-0.002489,0.000311
1582738310.363116,0.001297,0.006112,0.002931,0.210282,1.195524,-0.018217,0.007342,0.001737,0.006921,-0.001553,-0.002489,0.000311
1582738310.418143,0.002011,0.007106,0.002971,0.207905,1.195134,-0.017104,0.008028,0.005589,0.006336,-0.000415,-0.002497,-0.003936
1582738310.458162,0.002160,0.006982,0.002809,0.205327,1.195276,-0.018845,0.008935,0.003541,0.004247,0.000607,-0.000477,-0.002877
1582738310.488176,0.001592,0.006396,0.003026,0.205506,1.195047,-0.016157,0.004473,-0.000912,0.005837,0.001728,-0.000410,0.000290
1582738310.533198,0.001147,0.005942,0.003113,0.202570,1.193759,-0.017477,0.003220,-0.003391,0.005275,-0.001457,-0.002439,0.002460
1582738310.573218,0.000603,0.005528,0.002777,0.203366,1.191516,-0.013949,0.000160,-0.004972,0.003958,0.001643,0.000619,0.003568
1582738310.613237,0.001343,0.006190,0.002920,0.202573,1.192522,-0.014192,0.005595,-0.000516,0.004451,0.001609,0.000572,-0.001685
1582738310.643252,0.001398,0.006693,0.002762,0.206763,1.190247,-0.015833,0.001488,0.001899,0.003653,0.000609,-0.003585,-0.000687
1582738310.673266,0.000932,0.006260,0.002364,0.203152,1.187849,-0.018648,0.001127,-0.000838,0.004763,0.001591,-0.000404,0.000326
1582738310.728285,-0.000246,0.005552,0.001770,0.205970,1.185185,-0.017957,-0.002565,-0.005201,0.000312,-0.000496,0.000567,0.001451
1582738310.763301,-0.000334,0.004853,0.001953,0.204698,1.184376,-0.014853,-0.003720,-0.008223,0.002536,-0.000450,-0.001459,-0.005008
1582738310.793316,0.000672,0.005770,0.001920,0.204540,1.185312,-0.019094,-0.000192,-0.002425,0.001491,0.000643,-0.000484,-0.007039
1582738310.833335,0.001227,0.005759,0.002236,0.205596,1.185196,-0.022536,0.004316,-0.002238,0.003614,-0.000372,0.001670,0.001390
1582738310.863350,0.000277,0.005747,0.002043,0.202385,1.185225,-0.021565,0.000249,-0.001798,0.003072,-0.000496,0.001702,0.000367
1582738310.898367,0.000725,0.005760,0.002153,0.205228,1.182937,-0.021281,0.002556,-0.001491,0.005267,-0.001581,0.002718,-0.001827
1582738310.933384,-0.000137,0.005633,0.001994,0.202603,1.182242,-0.024246,-0.001287,-0.002394,0.003827,0.001614,-0.002540,-0.000700
1582738310.963398,-0.000422,0.005565,0.002161,0.206673,1.183667,-0.025931,-0.002036,-0.002511,0.003978,-0.004660,-0.000274,0.003536
1582738311.003417,-0.000414,0.005732,0.002393,0.204723,1.184124,-0.025157,-0.001060,-0.001305,0.004784,0.000506,-0.003611,-0.002882
1582738311.048439,0.000397,0.006528,0.002621,0.205299,1.183982,-0.026325,0.002572,0.002244,0.005776,0.002767,-0.001436,-0.000746
1582738311.078454,0.001387,0.007083,0.002756,0.201585,1.184643,-0.031480,0.006945,0.004166,0.005883,-0.001582,0.001671,-0.002972
1582738311.113472,0.002006,0.007617,0.003237,0.201057,1.186709,-0.033250,0.007803,0.005342,0.009222,-0.002510,-0.004636,-0.001803
1582738311.143485,0.001327,0.007246,0.003021,0.199885,1.187376,-0.031781,0.003208,0.002981,0.006738,-0.004640,0.000686,-0.004988
1582738311.183504,0.000176,0.006476,0.002897,0.198865,1.189093,-0.033707,-0.000427,-0.002240,0.004866,-0.000424,-0.001501,0.000290
1582738311.213519,0.000156,0.006409,0.003063,0.200347,1.188436,-0.034944,-0.001035,-0.002441,0.005485,-0.001449,0.001760,0.000271
1582738311.258503,-0.000034,0.006422,0.003110,0.200475,1.191456,-0.032879,0.000789,-0.001456,0.006383,-0.000503,0.001749,0.000391
1582738311.298522,-0.000289,0.006340,0.003103,0.204334,1.189657,-0.030390,0.000219,-0.001692,0.006495,0.003749,-0.000393,0.001391
1582738311.338541,-0.000341,0.006334,0.003096,0.202941,1.190499,-0.029058,-0.000436,-0.001996,0.006609,0.002695,0.001661,-0.002797
1582738311.378561,-0.000308,0.006282,0.003073,0.202534,1.189720,-0.024954,0.001355,-0.002551,0.006595,0.001605,-0.001427,0.000297
1582738311.433587,-0.001217,0.006128,0.002707,0.205616,1.188673,-0.029463,-0.001037,-0.003087,0.003524,0.001716,0.003796,-0.004955
1582738311.463602,-0.001200,0.006133,0.002434,0.206258,1.191940,-0.030798,-0.001325,-0.002445,0.003165,-0.000463,-0.002556,-0.000617
1582738311.493617,-0.001124,0.005660,0.002549,0.209027,1.189754,-0.030904,-0.000802,-0.004361,0.003919,-0.000387,0.002690,0.000352
1582738311.533636,0.000087,0.006482,0.002693,0.207610,1.192106,-0.031730,0.005563,0.000191,0.004214,-0.001445,-0.003563,-0.000638
1582738311.563650,0.000971,0.007231,0.002728,0.205757,1.190486,-0.034851,0.008700,0.004402,0.003949,-0.003641,-0.001435,-0.001738
1582738311.593665,0.001464,0.007484,0.002903,0.204827,1.189945,-0.036048,0.008921,0.004773,0.005058,-0.001523,0.000601,-0.005005
1582738311.623679,0.000839,0.007096,0.003001,0.205121,1.192542,-0.037554,0.003571,0.001836,0.005307,0.000600,-0.000364,-0.003848
1582738311.658696,0.000137,0.006829,0.003025,0.205801,1.188690,-0.038697,0.001507,0.000142,0.005806,0.000550,-0.001474,-0.001755
1582738311.688711,-0.000558,0.006728,0.002603,0.203312,1.190008,-0.033215,-0.000769,0.000009,0.003458,0.000537,-0.001441,0.004600
1582738311.718680,-0.000638,0.006572,0.002372,0.205415,1.190969,-0.031236,-0.000755,-0.001309,0.002726,0.002768,-0.001406,-0.001712
1582738311.748695,-0.000074,0.007087,0.002277,0.203002,1.192400,-0.029602,0.003085,0.002219,0.002274,-0.002620,0.000657,-0.003875
1582738311.788714,0.000513,0.007396,0.002499,0.203571,1.191218,-0.032678,0.006244,0.002857,0.002977,-0.000390,0.002788,0.001449
1582738311.828733,0.000361,0.006995,0.002698,0.201860,1.189645,-0.030806,0.003481,-0.000370,0.005403,-0.001494,0.000718,0.001382
1582738311.863750,-0.000254,0.006419,0.002662,0.204738,1.191142,-0.027655,-0.000084,-0.003763,0.007853,0.001682,-0.001455,-0.001824
1582738311.898767,-0.000722,0.005995,0.002037,0.205352,1.189829,-0.026808,0.001152,-0.005219,0.001483,-0.002497,0.002706,-0.000644
1582738311.938787,-0.000730,0.005695,0.002300,0.206319,1.189535,-0.025618,0.000611,-0.005831,0.004380,-0.001524,-0.000417,-0.001787
1582738311.978806,-0.000626,0.005587,0.002733,0.207119,1.189437,-0.030125,0.000013,-0.005225,0.007091,-0.001508,0.000603,0.001291
1582738312.008820,0.000046,0.005604,0.003344,0.209640,1.191376,-0.027851,0.004917,-0.004562,0.009819,0.003818,-0.001505,-0.000684
1582738312.043837,-0.000092,0.005614,0.003242,0.209126,1.189837,-0.030075,0.004215,-0.004006,0.008038,-0.001543,0.001652,-0.004025
1582738312.073852,-0.000163,0.005312,0.003303,0.212275,1.192570,-0.030115,0.003514,-0.004828,0.008270,0.002745,-0.001507,0.004654
1582738312.103866,-0.000976,0.005958,0.002794,0.212367,1.194068,-0.034538,-0.000986,-0.000475,0.005066,-0.000420,-0.002454,0.000364
1582738312.143886,-0.001226,0.006034,0.002897,0.212178,1.192601,-0.037233,-0.001210,-0.000332,0.004060,0.000735,-0.001512,-0.001913
1582738312.163895,-0.000410,0.007020,0.002935,0.207961,1.195245,-0.037091,0.000165,0.005117,0.004723,0.004891,0.003854,-0.000810
1582738312.188907,0.000102,0.007716,0.002936,0.211729,1.196079,-0.037377,0.003375,0.008107,0.004909,-0.000383,0.004850,0.001425
1582738312.233994,0.000646,0.008403,0.003141,0.212743,1.196761,-0.037827,0.006941,0.009576,0.007077,0.002789,-0.000460,-0.000631
1582738312.259006,-0.000062,0.007735,0.003316,0.213094,1.200326,-0.040465,0.002864,0.004946,0.009390,0.000666,0.001734,-0.003892
1582738312.299026,-0.000459,0.007458,0.003446,0.215169,1.198881,-0.037360,0.001490,0.002082,0.009037,0.000683,-0.000357,-0.001727
1582738312.334043,-0.000458,0.007131,0.003398,0.214501,1.199575,-0.038070,0.001555,-0.000445,0.007589,-0.001588,-0.000359,-0.002807
1582738312.374062,-0.000605,0.006689,0.003359,0.213257,1.195465,-0.036221,-0.000395,-0.002848,0.005959,0.001634,-0.000456,-0.002882
1582738312.404076,-0.000124,0.007538,0.003054,0.209349,1.196902,-0.036820,0.002982,0.002624,0.004044,-0.004703,-0.002536,-0.000653
1582738312.434091,-0.000153,0.007494,0.002719,0.207970,1.197519,-0.036713,0.002502,0.001745,0.001251,0.001718,-0.000353,-0.000808
1582738312.454101,-0.000314,0.007086,0.002863,0.206930,1.197131,-0.033405,0.002137,-0.000440,0.003914,-0.001489,0.001665,0.000350
1582738312.499122,-0.000450,0.006805,0.003015,0.207993,1.196141,-0.035405,0.002757,-0.001969,0.005924,0.001626,-0.001508,-0.000625
1582738312.529137,-0.000927,0.006349,0.003021,0.210903,1.198148,-0.032407,-0.000420,-0.004275,0.005098,0.002729,0.002786,0.000363
1582738312.559151,0.000354,0.006958,0.003176,0.210324,1.199799,-0.033781,0.006564,0.000370,0.004947,0.000644,0.002716,-0.000792
1582738312.589166,0.000612,0.007358,0.003159,0.210432,1.199615,-0.033140,0.004325,0.002623,0.006055,0.002702,0.001699,-0.003837
1582738312.619180,0.001129,0.007997,0.003285,0.207797,1.197994,-0.033621,0.006099,0.006211,0.006271,0.001704,-0.004659,0.004591
1582738312.649195,0.000686,0.007623,0.003609,0.208856,1.200566,-0.038961,0.003132,0.002259,0.009338,0.003816,-0.005662,0.002397
1582738312.679209,0.000770,0.007699,0.003881,0.209246,1.199047,-0.043793,0.003021,0.001914,0.009601,0.001623,-0.004677,-0.001817
1582738312.714226,0.000386,0.007067,0.003751,0.208385,1.198082,-0.039754,0.004038,-0.001159,0.008449,-0.000384,0.001693,-0.004979
1582738312.744232,-0.000022,0.006868,0.003268,0.211200,1.198045,-0.039464,0.002285,-0.002235,0.004404,0.002749,-0.002424,0.001378
1582738312.774246,-0.000341,0.006689,0.003286,0.210240,1.196037,-0.036322,0.001714,-0.002450,0.005840,0.000642,-0.000401,0.003547
1582738312.799258,-0.000514,0.006593,0.003350,0.212846,1.197204,-0.036447,0.000243,-0.002249,0.005607,-0.004719,0.003808,-0.001720
1582738312.799258,-0.000514,0.006593,0.003350,0.212846,1.197204,-0.036447,0.000243,-0.002249,0.005607,-0.004719,0.003808,-0.001720
1582738312.809263,-0.000503,0.006569,0.003401,0.211713,1.199069,-0.036855,0.000250,-0.002311,0.005845,-0.003591,-0.000428,-0.005936
1582738312.879297,-0.001036,0.006851,0.002957,0.212315,1.201043,-0.035142,0.001216,0.000033,0.003609,-0.000494,-0.001471,-0.005948
1582738312.909312,-0.001621,0.006782,0.002444,0.209802,1.199923,-0.029362,-0.001352,-0.000799,0.000813,-0.001608,0.000667,0.000423
1582738312.939326,-0.001849,0.006657,0.002422,0.207149,1.197651,-0.027620,-0.001223,-0.000704,0.003456,-0.000466,-0.002516,-0.003911
1582738312.969341,-0.001653,0.006470,0.002751,0.206350,1.197637,-0.025087,-0.002019,-0.002317,0.005365,0.002593,-0.000382,0.006782
1582738313.014362,-0.001442,0.005972,0.002944,0.207635,1.198513,-0.025145,0.001524,-0.004210,0.004738,-0.000480,-0.002497,-0.006012
1582738313.049379,0.000127,0.007007,0.003249,0.209629,1.197315,-0.023330,0.005996,0.000840,0.007556,-0.003687,0.002743,0.004602
1582738313.089399,0.000563,0.007230,0.002714,0.209763,1.195404,-0.025096,0.009069,0.002081,0.003691,0.002712,0.005932,0.007829
1582738313.129418,-0.000012,0.006634,0.002880,0.210545,1.191990,-0.024471,0.004975,-0.002617,0.006155,-0.001377,0.003796,-0.001757
1582738313.154430,-0.000298,0.006207,0.002826,0.209896,1.192914,-0.025429,0.003810,-0.004353,0.004999,-0.000424,-0.002507,-0.000708
1582738313.194450,-0.000308,0.005680,0.002903,0.206988,1.195545,-0.024507,0.004940,-0.007504,0.005118,-0.006794,0.000651,0.000393
1582738313.214459,-0.000220,0.005537,0.003039,0.204978,1.195030,-0.026549,0.005052,-0.007376,0.006214,-0.002531,0.003807,-0.000705
1582738313.274424,-0.001160,0.005574,0.002940,0.206291,1.197180,-0.026919,0.000516,-0.005285,0.007119,-0.000379,0.001730,-0.000796
1582738313.314444,-0.001348,0.005694,0.002977,0.206777,1.196030,-0.027013,-0.000182,-0.004618,0.004328,0.003789,0.001720,0.000275
1582738313.354463,-0.001396,0.005848,0.002880,0.210324,1.197875,-0.026351,0.000725,-0.002862,0.004865,-0.001541,0.000584,0.000305
1582738313.389480,-0.001687,0.005861,0.002779,0.211938,1.197080,-0.027096,-0.001860,-0.002308,0.004290,-0.001481,-0.009920,0.001402
1582738313.424497,-0.001768,0.005919,0.002906,0.209614,1.196304,-0.030610,-0.000991,-0.001318,0.006558,0.001748,-0.002491,0.000406
1582738313.454511,-0.001806,0.006228,0.003030,0.211072,1.195434,-0.027164,-0.000541,0.000693,0.005404,0.001727,-0.002544,0.001473
1582738313.454511,-0.001806,0.006228,0.003030,0.211072,1.195434,-0.027164,-0.000541,0.000693,0.005404,0.001727,-0.002544,0.001473
1582738313.499533,-0.001010,0.006171,0.003482,0.209170,1.194832,-0.029593,0.001770,-0.000471,0.008701,-0.000469,0.001711,-0.001907
1582738313.544555,-0.000909,0.006320,0.003209,0.211347,1.196593,-0.027883,0.003547,0.000012,0.006774,-0.003704,-0.003635,-0.000616
1582738313.564564,-0.000311,0.006307,0.003546,0.213545,1.196965,-0.024869,0.007843,-0.000167,0.007524,0.002760,0.001668,0.004698
1582738313.609586,-0.000449,0.006232,0.003580,0.214854,1.196040,-0.023358,0.002807,-0.000803,0.006507,-0.001409,-0.000348,-0.002898
1582738313.619591,0.000497,0.007152,0.003393,0.217656,1.197166,-0.024342,0.007806,0.004228,0.005229,-0.000393,0.000662,-0.003893
1582738313.649606,0.001427,0.007486,0.003630,0.212602,1.196690,-0.024046,0.012963,0.005610,0.006568,-0.001542,0.000626,0.005692
1582738313.649606,0.001427,0.007486,0.003630,0.212602,1.196690,-0.024046,0.012963,0.005610,0.006568,-0.001542,0.000626,0.005692
1582738313.719640,0.001316,0.007156,0.003172,0.217570,1.194110,-0.017588,0.008498,0.000081,0.004433,0.000654,0.001697,-0.000682
1582738313.759653,0.001124,0.006375,0.003455,0.216315,1.194257,-0.018777,0.006920,-0.004321,0.005460,0.002766,-0.000364,0.003538
1582738313.784665,0.000710,0.006001,0.003058,0.217057,1.192442,-0.019310,0.004925,-0.005465,0.003404,0.000664,-0.003600,-0.001780
1582738313.819682,0.000023,0.005820,0.002872,0.216336,1.191341,-0.017159,0.001640,-0.005692,0.002300,0.002783,0.002715,-0.003889
1582738313.844694,0.000049,0.005673,0.002903,0.213909,1.191502,-0.021135,0.000755,-0.005896,0.001247,-0.000446,-0.003596,-0.000710
1582738313.879711,0.001445,0.006070,0.003350,0.209835,1.192780,-0.020350,0.007986,-0.003050,0.006808,-0.002606,0.001670,0.001350
1582738313.884713,0.001475,0.006131,0.003066,0.209520,1.194516,-0.018321,0.006744,-0.001850,0.003159,0.001688,-0.002489,0.000411
1582738313.934736,0.000949,0.005754,0.003119,0.209112,1.194209,-0.021835,0.003139,-0.004037,0.003102,0.001654,-0.001497,0.001389
1582738313.969754,0.000592,0.005532,0.003224,0.208096,1.198175,-0.022420,0.004561,-0.004508,0.004971,-0.004784,-0.001456,-0.000684
1582738313.999769,0.001072,0.006598,0.003290,0.208946,1.195344,-0.021695,0.004670,0.001660,0.006264,0.000640,0.000625,0.000327
1582738314.029784,0.001467,0.006892,0.003376,0.207704,1.195046,-0.018740,0.006809,0.003137,0.006379,0.003805,0.002683,0.002433
1582738314.054796,0.000780,0.006425,0.003325,0.207824,1.194185,-0.022289,0.003169,0.000042,0.004862,-0.000474,0.002799,-0.003848
1582738314.079808,0.000855,0.006421,0.003426,0.208154,1.194593,-0.023715,0.003313,-0.000537,0.004501,0.001721,-0.000352,-0.000707
1582738314.119827,0.000580,0.005970,0.003732,0.209293,1.196370,-0.019710,0.002107,-0.002974,0.007740,-0.001477,-0.000446,-0.001728
1582738314.149842,-0.000185,0.005422,0.003290,0.209896,1.195506,-0.016374,-0.002006,-0.006068,0.003678,-0.000474,-0.003600,0.006742
1582738314.169851,-0.000201,0.005298,0.003358,0.209429,1.195429,-0.015216,-0.000904,-0.006540,0.003616,0.002684,-0.000374,0.000326
1582738314.209871,-0.000444,0.005158,0.003070,0.211257,1.196484,-0.013159,-0.002159,-0.006170,0.003264,-0.000453,-0.000481,0.001498
1582738314.244891,-0.000898,0.005000,0.002831,0.213921,1.194728,-0.012378,-0.001791,-0.006542,0.001499,-0.000376,0.000613,0.000370
1582738314.289913,-0.000603,0.004983,0.003046,0.213707,1.197676,-0.014858,-0.000109,-0.005395,0.005172,-0.000417,-0.001439,-0.000779
1582738314.319928,-0.000842,0.005022,0.002776,0.214770,1.199400,-0.013732,-0.000690,-0.004359,0.003711,-0.002534,-0.001438,0.001409
1582738314.344940,-0.000841,0.004908,0.002887,0.215396,1.197940,-0.013698,0.000419,-0.004654,0.004509,-0.001503,0.002709,0.000278
1582738314.404969,-0.000759,0.005026,0.003069,0.215097,1.198073,-0.013719,-0.000323,-0.003597,0.006291,0.002767,0.000695,-0.001764
1582738314.439986,-0.000730,0.005174,0.003148,0.215312,1.195347,-0.013812,-0.001393,-0.002554,0.007638,-0.000449,0.000640,0.003519
1582738314.475003,0.000387,0.006097,0.003011,0.216591,1.195306,-0.011734,0.006346,0.002270,0.005633,0.000585,0.001633,-0.004925
1582738314.515022,-0.000045,0.006199,0.002819,0.213046,1.194668,-0.013515,0.000830,0.002278,0.005182,0.001726,-0.001425,0.000495
1582738314.550039,-0.000388,0.005711,0.002926,0.216268,1.194973,-0.009273,0.000461,-0.001898,0.004524,-0.000462,0.000662,0.001455
1582738314.585056,-0.000319,0.005465,0.003006,0.217167,1.194886,-0.012748,0.000881,-0.003027,0.005581,-0.000445,0.000638,-0.002745
1582738314.625075,-0.000386,0.005551,0.002989,0.215461,1.196992,-0.010633,0.000797,-0.001819,0.004500,0.003850,0.000714,0.002489
1582738314.665095,0.000319,0.005844,0.003077,0.212805,1.197219,-0.010391,0.003587,-0.000020,0.004073,0.003740,-0.000400,0.000409
1582738314.695109,0.000624,0.006297,0.002876,0.212674,1.196258,-0.013082,0.004461,0.001435,0.002194,-0.003783,-0.000412,0.001413
1582738314.735102,0.001627,0.006476,0.003173,0.210333,1.195349,-0.015062,0.010336,0.002146,0.004862,0.004790,0.001696,-0.001850
1582738314.770119,0.001232,0.006086,0.003287,0.214096,1.194651,-0.012995,0.007002,-0.000400,0.007900,-0.001494,0.000629,0.000383
1582738314.810138,0.000924,0.005437,0.003372,0.210966,1.196062,-0.009059,0.004947,-0.004308,0.008024,-0.004735,-0.000468,-0.001745
1582738314.855160,-0.000224,0.005091,0.002867,0.210957,1.196132,-0.008567,0.000072,-0.004920,0.004884,-0.002612,-0.002593,-0.000649
1582738314.890177,0.000476,0.005573,0.002761,0.207591,1.195881,-0.008709,0.002998,-0.001132,0.004123,0.000714,0.001774,0.001425
1582738314.930196,0.001027,0.005811,0.002791,0.210519,1.195244,-0.004769,0.007555,0.000064,0.004188,0.001653,-0.004697,0.002571
1582738314.965213,0.000426,0.005240,0.003055,0.210256,1.197713,-0.005155,0.001960,-0.003476,0.005350,-0.000536,0.000680,-0.001747
1582738314.995228,0.000014,0.005096,0.003229,0.213348,1.196171,-0.002587,0.004078,-0.004238,0.007699,0.000577,-0.001438,0.002602
1582738315.030245,-0.000068,0.004819,0.003334,0.214450,1.194116,-0.003553,-0.000606,-0.005141,0.007930,0.000587,-0.000457,0.000401
1582738315.060259,0.001190,0.005433,0.003437,0.213289,1.193935,-0.007107,0.007165,-0.001391,0.006133,-0.002627,0.000716,-0.005965
1582738315.105281,0.001781,0.005886,0.003339,0.212371,1.191346,-0.008756,0.010654,0.000423,0.005670,-0.003662,0.000714,-0.003856
1582738315.120288,0.000923,0.005543,0.003247,0.212346,1.190689,-0.010946,0.003254,-0.001524,0.006569,0.002704,-0.000505,-0.003893
1582738315.120288,0.000923,0.005543,0.003247,0.212346,1.190689,-0.010946,0.003254,-0.001524,0.006569,0.002704,-0.000505,-0.003893
1582738315.120288,0.000923,0.005543,0.003247,0.212346,1.190689,-0.010946,0.003254,-0.001524,0.006569,0.002704,-0.000505,-0.003893
1582738315.240325,-0.000136,0.005451,0.003113,0.210400,1.193709,-0.009173,-0.000009,-0.000983,0.006071,-0.000445,0.000604,0.000426
1582738315.280344,-0.000052,0.005115,0.003203,0.209486,1.192756,-0.006522,0.002086,-0.003297,0.006567,-0.002588,-0.002497,0.001488
1582738315.305357,0.000665,0.005711,0.003056,0.209196,1.194527,-0.009992,0.003206,0.000377,0.005666,0.003747,0.000654,0.000275
1582738315.335371,0.001606,0.005478,0.003493,0.211997,1.194041,-0.008351,0.006751,-0.001419,0.009172,-0.000470,0.001712,-0.000692
1582738315.375391,0.001326,0.005394,0.003540,0.210604,1.194358,-0.007336,0.005802,-0.001890,0.007410,-0.002525,0.001722,0.000379
1582738315.405405,0.000281,0.005273,0.003156,0.210189,1.190964,-0.005481,0.001767,-0.002659,0.006499,0.000730,-0.002525,-0.002845
1582738315.435419,-0.000112,0.004765,0.003177,0.209675,1.191579,-0.006164,0.001087,-0.005732,0.006478,0.000604,0.001635,-0.000650
1582738315.465434,-0.000178,0.004557,0.002646,0.208308,1.191376,-0.006306,-0.000199,-0.005917,0.004234,-0.001569,-0.002550,0.001397
1582738315.485444,0.000478,0.005297,0.002606,0.209764,1.188979,-0.006867,0.005418,-0.001460,0.002966,-0.000398,0.000681,-0.001674
1582738315.490446,0.000504,0.005291,0.002622,0.209256,1.188685,-0.008053,0.005438,-0.001573,0.003253,0.001622,-0.002533,0.000273
1582738315.550475,0.000533,0.005416,0.002874,0.211181,1.188130,-0.007885,0.003475,-0.001740,0.005589,0.003796,-0.001528,-0.000735
1582738315.575487,0.000645,0.005366,0.002984,0.213770,1.186117,-0.010103,0.004610,-0.002343,0.004657,-0.003548,0.000630,-0.000630
1582738315.580490,0.000663,0.005357,0.003022,0.212025,1.186625,-0.010977,0.004048,-0.001993,0.006392,0.000490,0.000679,-0.001814
1582738315.650524,-0.000275,0.005066,0.002369,0.213789,1.189515,-0.015027,0.000354,-0.002763,0.000535,-0.000352,-0.002465,-0.001793
1582738315.685541,-0.000612,0.005265,0.002473,0.212643,1.188353,-0.011630,-0.002679,-0.001342,0.002504,-0.000485,-0.000471,0.001497
1582738315.730528,-0.000515,0.005699,0.002586,0.213437,1.189548,-0.011123,0.000864,0.000874,0.005298,-0.001477,-0.000368,-0.003941
1582738315.770548,-0.000378,0.005422,0.002785,0.213458,1.192973,-0.013553,0.000234,-0.001052,0.005696,-0.001408,-0.002420,0.000303
1582738315.810567,-0.000165,0.005284,0.003249,0.214655,1.193189,-0.012459,0.002022,-0.001776,0.006888,0.001768,-0.000352,-0.000710
1582738315.845583,-0.000841,0.005407,0.002875,0.214691,1.191067,-0.011580,0.001597,-0.000680,0.005977,0.002713,0.000588,0.002475
1582738315.880600,-0.000571,0.005320,0.003293,0.217244,1.192056,-0.011067,0.000380,-0.001441,0.007622,-0.002546,0.000643,0.003428
1582738315.920619,-0.001308,0.005036,0.002632,0.214594,1.189590,-0.008075,-0.001659,-0.003014,0.002562,-0.001519,0.000597,0.003561
1582738315.955637,-0.001011,0.005068,0.002364,0.214790,1.191818,-0.008134,0.001183,-0.002149,0.000575,-0.000483,-0.001482,-0.003896
1582738315.995657,-0.001126,0.005053,0.002397,0.214865,1.191724,-0.011506,-0.000206,-0.002946,0.003403,-0.000433,-0.002503,0.002467
1582738316.035676,-0.000921,0.005019,0.002235,0.213803,1.190991,-0.012561,0.002951,-0.002845,0.002798,0.002706,0.001714,0.000295
1582738316.080698,-0.000868,0.004650,0.002526,0.217634,1.193680,-0.007938,0.003289,-0.005198,0.004035,0.002803,0.000695,0.001481
1582738316.115715,-0.000824,0.005029,0.002518,0.214495,1.193536,-0.010153,0.002943,-0.001625,0.004568,-0.003596,-0.002498,-0.002876
1582738316.145729,-0.000696,0.004959,0.002683,0.212467,1.193882,-0.011536,0.004472,-0.002594,0.005627,-0.001418,0.003842,0.001438
1582738316.180746,-0.000327,0.005084,0.003316,0.212386,1.193534,-0.014396,0.004373,-0.001940,0.008834,0.001714,-0.003537,-0.006033
1582738316.215763,0.001270,0.006403,0.003221,0.211655,1.193652,-0.013760,0.010484,0.005056,0.006753,-0.001539,-0.002498,0.001407
1582738316.250805,0.001190,0.006228,0.003297,0.209491,1.193401,-0.014325,0.010071,0.002667,0.008125,0.002693,-0.000418,0.001330
1582738316.290825,0.000585,0.005888,0.003299,0.212634,1.194308,-0.016312,0.005053,0.000202,0.005469,-0.001601,0.000631,-0.001769
1582738316.330844,0.001347,0.006427,0.003379,0.213387,1.192409,-0.015888,0.006694,0.002585,0.007017,0.002767,0.001670,0.001489
1582738316.375866,0.002446,0.006966,0.003841,0.212702,1.194066,-0.018994,0.011154,0.004225,0.009060,0.002723,-0.003532,-0.005008
1582738316.410883,0.002952,0.007118,0.004191,0.212856,1.193137,-0.019771,0.011242,0.003505,0.010459,-0.000375,-0.003646,-0.004856
1582738316.455905,0.001758,0.006469,0.003879,0.212586,1.192826,-0.022772,0.005286,-0.001029,0.008729,-0.001576,-0.000401,0.001428
1582738316.500926,0.001614,0.006250,0.004030,0.212444,1.192751,-0.022695,0.004033,-0.002208,0.007720,0.000608,0.002740,0.000361
