93.300003,0.700000,-0.300000,0.755353,0.278233,-0.050597
93.300003,0.700000,-0.300000,0.755353,0.278233,-0.050597
93.300003,0.700000,-0.300000,0.755292,0.278049,-0.050455
93.300003,0.700000,-0.300000,0.755234,0.277624,-0.050308
93.300003,0.700000,-0.300000,0.755219,0.277548,-0.050281
93.300003,0.700000,-0.300000,0.755199,0.277466,-0.050262
93.300003,0.700000,-0.300000,0.755137,0.277318,-0.050220
93.300003,0.700000,-0.300000,0.755137,0.277318,-0.050220
93.300003,0.700000,-0.300000,0.755137,0.277318,-0.050220
93.300003,0.700000,-0.300000,0.755083,0.277235,-0.050201
93.300003,0.700000,-0.300000,0.755083,0.277235,-0.050201
93.300003,0.700000,-0.300000,0.755083,0.277235,-0.050201
93.300003,0.700000,-0.300000,0.754833,0.276947,-0.050215
93.300003,0.700000,-0.300000,0.754764,0.276860,-0.050234
93.300003,0.700000,-0.300000,0.754764,0.276860,-0.050234
93.300003,0.700000,-0.300000,0.754697,0.276779,-0.050261
93.300003,0.700000,-0.300000,0.754623,0.276688,-0.050301
93.300003,0.700000,-0.300000,0.754623,0.276688,-0.050301
93.300003,0.700000,-0.300000,0.754572,0.276635,-0.050341
93.300003,0.700000,-0.300000,0.754414,0.276543,-0.050494
93.300003,0.700000,-0.300000,0.754365,0.276527,-0.050545
93.300003,0.700000,-0.300000,0.754365,0.276527,-0.050545
93.300003,0.700000,-0.300000,0.754365,0.276527,-0.050545
93.300003,0.700000,-0.300000,0.754234,0.276583,-0.050730
93.300003,0.700000,-0.300000,0.754196,0.276624,-0.050772
93.300003,0.700000,-0.300000,0.754196,0.276624,-0.050772
93.300003,0.700000,-0.300000,0.754196,0.276624,-0.050772
93.300003,0.700000,-0.300000,0.754026,0.276771,-0.050831
93.300003,0.700000,-0.300000,0.754026,0.276771,-0.050831
93.300003,0.700000,-0.300000,0.754026,0.276771,-0.050831
93.300003,0.700000,-0.300000,0.753954,0.276826,-0.050818
93.300003,0.700000,-0.300000,0.753770,0.276944,-0.050789
93.300003,0.700000,-0.300000,0.753770,0.276944,-0.050789
93.300003,0.700000,-0.300000,0.753376,0.277013,-0.050703
93.300003,0.700000,-0.300000,0.753376,0.277013,-0.050703
93.300003,0.700000,-0.300000,0.753376,0.277013,-0.050703
93.300003,0.700000,-0.300000,0.753376,0.277013,-0.050703
93.300003,0.700000,-0.300000,0.752675,0.276873,-0.050379
93.300003,0.700000,-0.300000,0.752486,0.276792,-0.050280
93.300003,0.700000,-0.300000,0.752063,0.276551,-0.050126
93.300003,0.700000,-0.300000,0.752063,0.276551,-0.050126
93.300003,0.700000,-0.300000,0.752063,0.276551,-0.050126
93.300003,0.700000,-0.300000,0.751935,0.276470,-0.050093
93.300003,0.700000,-0.300000,0.751711,0.276349,-0.050053
93.300003,0.700000,-0.300000,0.751486,0.276280,-0.050030
93.300003,0.700000,-0.300000,0.751486,0.276280,-0.050030
93.300003,0.700000,-0.300000,0.751486,0.276280,-0.050030
93.300003,0.700000,-0.300000,0.751164,0.276335,-0.049974
93.300003,0.700000,-0.300000,0.751049,0.276368,-0.049955
93.300003,0.700000,-0.300000,0.751049,0.276368,-0.049955
93.300003,0.700000,-0.300000,0.750773,0.276445,-0.049910
93.300003,0.700000,-0.300000,0.750773,0.276445,-0.049910
93.300003,0.700000,-0.300000,0.750536,0.276494,-0.049865
93.300003,0.700000,-0.300000,0.750343,0.276540,-0.049820
93.300003,0.700000,-0.300000,0.750343,0.276540,-0.049820
93.300003,0.700000,-0.300000,0.750343,0.276540,-0.049820
93.300003,0.700000,-0.300000,0.750343,0.276540,-0.049820
93.300003,0.700000,-0.300000,0.750343,0.276540,-0.049820
93.300003,0.700000,-0.300000,0.750008,0.276700,-0.049739
93.300003,0.700000,-0.300000,0.749964,0.276716,-0.049739
93.300003,0.700000,-0.300000,0.749964,0.276716,-0.049739
93.300003,0.700000,-0.300000,0.749964,0.276716,-0.049739
93.300003,0.700000,-0.300000,0.749964,0.276716,-0.049739
93.199997,0.700000,-0.300000,0.749885,0.276794,-0.049810
93.199997,0.700000,-0.300000,0.749885,0.276794,-0.049810
93.199997,0.700000,-0.300000,0.749885,0.276794,-0.049810
93.199997,0.700000,-0.300000,0.749885,0.276794,-0.049810
93.199997,0.700000,-0.300000,0.749751,0.277002,-0.049833
93.199997,0.700000,-0.300000,0.749723,0.277036,-0.049811
93.199997,0.700000,-0.300000,0.749709,0.277075,-0.049799
93.199997,0.700000,-0.300000,0.749709,0.277075,-0.049799
93.199997,0.700000,-0.300000,0.749702,0.277154,-0.049789
93.300003,0.700000,-0.300000,0.749702,0.277222,-0.049791
93.300003,0.700000,-0.300000,0.749702,0.277222,-0.049791
93.199997,0.700000,-0.300000,0.749709,0.277403,-0.049797
93.199997,0.700000,-0.300000,0.749722,0.277500,-0.049803
93.199997,0.700000,-0.300000,0.749722,0.277500,-0.049803
93.199997,0.700000,-0.300000,0.749722,0.277500,-0.049803
93.199997,0.700000,-0.300000,0.749722,0.277500,-0.049803
93.199997,0.700000,-0.300000,0.749722,0.277500,-0.049803
93.199997,0.700000,-0.300000,0.749722,0.277500,-0.049803
93.199997,0.700000,-0.300000,0.749722,0.277500,-0.049803
93.199997,0.700000,-0.300000,0.749722,0.277500,-0.049803
93.199997,0.700000,-0.300000,0.749722,0.277500,-0.049803
93.199997,0.700000,-0.300000,0.749722,0.277500,-0.049803
93.199997,0.700000,-0.300000,0.749770,0.277706,-0.049811
93.199997,0.700000,-0.300000,0.749953,0.278219,-0.049876
93.199997,0.700000,-0.300000,0.749953,0.278219,-0.049876
93.199997,0.700000,-0.300000,0.750413,0.278705,-0.050122
93.199997,0.700000,-0.300000,0.750413,0.278705,-0.050122
93.199997,0.700000,-0.300000,0.750413,0.278705,-0.050122
93.199997,0.700000,-0.300000,0.750590,0.278771,-0.050245
93.199997,0.700000,-0.300000,0.750639,0.278810,-0.050303
93.199997,0.700000,-0.300000,0.750669,0.278845,-0.050343
93.199997,0.700000,-0.300000,0.750669,0.278845,-0.050343
93.199997,0.700000,-0.300000,0.750711,0.278955,-0.050448
93.199997,0.700000,-0.300000,0.750720,0.279012,-0.050498
93.199997,0.700000,-0.300000,0.750729,0.279167,-0.050655
93.199997,0.700000,-0.300000,0.750746,0.279236,-0.050739
93.199997,0.700000,-0.300000,0.750774,0.279320,-0.050823
93.199997,0.700000,-0.300000,0.750774,0.279320,-0.050823
93.199997,0.700000,-0.300000,0.750774,0.279320,-0.050823
93.199997,0.700000,-0.300000,0.750883,0.279644,-0.051076
93.199997,0.700000,-0.300000,0.750925,0.279753,-0.051157
93.199997,0.700000,-0.300000,0.750970,0.279857,-0.051237
93.199997,0.700000,-0.300000,0.750970,0.279857,-0.051237
93.199997,0.700000,-0.300000,0.751070,0.280081,-0.051408
93.199997,0.700000,-0.300000,0.751108,0.280171,-0.051469
93.199997,0.700000,-0.300000,0.751202,0.280285,-0.051586
93.199997,0.700000,-0.300000,0.751269,0.280306,-0.051651
93.199997,0.700000,-0.300000,0.751269,0.280306,-0.051651
93.199997,0.700000,-0.300000,0.751362,0.280276,-0.051746
93.199997,0.700000,-0.300000,0.751461,0.280179,-0.051882
93.199997,0.700000,-0.300000,0.751461,0.280179,-0.051882
93.199997,0.700000,-0.300000,0.751461,0.280179,-0.051882
93.199997,0.700000,-0.300000,0.751564,0.280045,-0.052032
93.199997,0.700000,-0.300000,0.751564,0.280045,-0.052032
93.199997,0.700000,-0.300000,0.751612,0.280003,-0.052081
93.199997,0.700000,-0.300000,0.751647,0.279990,-0.052113
93.199997,0.700000,-0.300000,0.751647,0.279990,-0.052113
93.199997,0.700000,-0.300000,0.751647,0.279990,-0.052113
93.199997,0.700000,-0.300000,0.751647,0.279990,-0.052113
93.199997,0.700000,-0.300000,0.751647,0.279990,-0.052113
93.199997,0.700000,-0.300000,0.751647,0.279990,-0.052113
93.199997,0.700000,-0.300000,0.751647,0.279990,-0.052113
93.199997,0.700000,-0.300000,0.751647,0.279990,-0.052113
93.199997,0.700000,-0.300000,0.751698,0.279974,-0.052136
93.199997,0.700000,-0.300000,0.751698,0.279974,-0.052136
93.199997,0.700000,-0.300000,0.751698,0.279974,-0.052136
93.199997,0.700000,-0.300000,0.751698,0.279974,-0.052136
93.199997,0.700000,-0.300000,0.751698,0.279974,-0.052136
93.199997,0.700000,-0.300000,0.752660,0.280556,-0.051906
93.199997,0.700000,-0.300000,0.752999,0.280733,-0.051783
93.199997,0.700000,-0.300000,0.753250,0.280746,-0.051683
93.199997,0.700000,-0.300000,0.753357,0.280721,-0.051652
93.199997,0.700000,-0.300000,0.753357,0.280721,-0.051652
93.199997,0.700000,-0.300000,0.753457,0.280671,-0.051621
93.199997,0.700000,-0.300000,0.753681,0.280450,-0.051575
93.199997,0.700000,-0.300000,0.753729,0.280384,-0.051561
93.199997,0.700000,-0.300000,0.753729,0.280384,-0.051561
93.199997,0.700000,-0.300000,0.753771,0.280154,-0.051543
93.199997,0.700000,-0.300000,0.753771,0.280154,-0.051543
93.199997,0.700000,-0.300000,0.753740,0.279990,-0.051557
93.199997,0.700000,-0.300000,0.753740,0.279990,-0.051557
93.199997,0.700000,-0.300000,0.753740,0.279990,-0.051557
93.199997,0.700000,-0.300000,0.753740,0.279990,-0.051557
93.199997,0.700000,-0.300000,0.753527,0.279507,-0.051596
93.199997,0.700000,-0.300000,0.753527,0.279507,-0.051596
93.199997,0.700000,-0.300000,0.753379,0.279264,-0.051606
93.199997,0.700000,-0.300000,0.753312,0.279138,-0.051618
93.199997,0.700000,-0.300000,0.753312,0.279138,-0.051618
93.199997,0.700000,-0.300000,0.753312,0.279138,-0.051618
93.199997,0.700000,-0.300000,0.753185,0.278881,-0.051639
93.199997,0.700000,-0.300000,0.753032,0.278640,-0.051623
93.199997,0.700000,-0.300000,0.753032,0.278640,-0.051623
93.199997,0.700000,-0.300000,0.753032,0.278640,-0.051623
93.199997,0.700000,-0.300000,0.753032,0.278640,-0.051623
93.199997,0.700000,-0.300000,0.753032,0.278640,-0.051623
93.199997,0.700000,-0.300000,0.752694,0.278343,-0.051515
93.199997,0.700000,-0.300000,0.752480,0.278204,-0.051467
93.199997,0.700000,-0.300000,0.752480,0.278204,-0.051467
93.199997,0.700000,-0.300000,0.752299,0.278071,-0.051468
93.199997,0.700000,-0.300000,0.752191,0.278021,-0.051493
93.199997,0.700000,-0.300000,0.752109,0.277962,-0.051521
93.199997,0.700000,-0.300000,0.751959,0.277858,-0.051602
93.199997,0.700000,-0.300000,0.751885,0.277813,-0.051643
93.199997,0.700000,-0.300000,0.751711,0.277700,-0.051785
93.199997,0.700000,-0.300000,0.751628,0.277639,-0.051849
93.199997,0.700000,-0.300000,0.751543,0.277576,-0.051908
93.199997,0.700000,-0.300000,0.751456,0.277531,-0.051959
93.199997,0.700000,-0.300000,0.751294,0.277440,-0.052032
93.199997,0.700000,-0.300000,0.751191,0.277392,-0.052060
93.199997,0.700000,-0.300000,0.751104,0.277359,-0.052077
93.199997,0.700000,-0.300000,0.751019,0.277324,-0.052091
93.199997,0.700000,-0.300000,0.750874,0.277282,-0.052117
93.199997,0.700000,-0.300000,0.750827,0.277255,-0.052132
93.199997,0.700000,-0.300000,0.750779,0.277233,-0.052149
93.199997,0.700000,-0.300000,0.750680,0.277224,-0.052168
93.199997,0.700000,-0.300000,0.750622,0.277230,-0.052162
93.199997,0.700000,-0.300000,0.750560,0.277260,-0.052148
93.199997,0.700000,-0.300000,0.750560,0.277260,-0.052148
93.199997,0.700000,-0.300000,0.750534,0.277313,-0.052127
93.199997,0.700000,-0.300000,0.750517,0.277408,-0.052080
93.199997,0.700000,-0.300000,0.750519,0.277461,-0.052054
93.199997,0.700000,-0.300000,0.750526,0.277527,-0.052030
93.199997,0.700000,-0.300000,0.750538,0.277598,-0.052006
93.199997,0.700000,-0.300000,0.750558,0.277673,-0.051975
93.199997,0.700000,-0.300000,0.750598,0.277757,-0.051918
93.199997,0.700000,-0.300000,0.750613,0.277773,-0.051880
93.199997,0.700000,-0.300000,0.750620,0.277772,-0.051838
93.199997,0.700000,-0.300000,0.750622,0.277748,-0.051783
93.199997,0.700000,-0.300000,0.750617,0.277674,-0.051711
93.199997,0.700000,-0.300000,0.750617,0.277674,-0.051711
93.199997,0.700000,-0.300000,0.750612,0.277622,-0.051676
93.199997,0.700000,-0.300000,0.750603,0.277579,-0.051634
93.199997,0.700000,-0.300000,0.750595,0.277540,-0.051586
93.199997,0.700000,-0.300000,0.750595,0.277540,-0.051586
93.199997,0.700000,-0.300000,0.750594,0.277442,-0.051474
93.199997,0.700000,-0.300000,0.750645,0.277325,-0.051369
93.199997,0.700000,-0.300000,0.750688,0.277249,-0.051316
93.199997,0.700000,-0.300000,0.750745,0.277180,-0.051269
93.199997,0.700000,-0.300000,0.750812,0.277116,-0.051217
93.199997,0.700000,-0.300000,0.750896,0.277037,-0.051170
93.199997,0.700000,-0.300000,0.750967,0.276969,-0.051146
93.199997,0.700000,-0.300000,0.751152,0.276830,-0.051115
93.199997,0.700000,-0.300000,0.751259,0.276770,-0.051102
93.199997,0.700000,-0.300000,0.751359,0.276741,-0.051079
93.199997,0.700000,-0.300000,0.751473,0.276723,-0.051034
93.199997,0.700000,-0.300000,0.751546,0.276716,-0.050993
93.199997,0.700000,-0.300000,0.751648,0.276738,-0.050912
93.199997,0.700000,-0.300000,0.751683,0.276757,-0.050871
93.199997,0.700000,-0.300000,0.751683,0.276757,-0.050871
93.199997,0.700000,-0.300000,0.751729,0.276831,-0.050812
93.199997,0.700000,-0.300000,0.751756,0.276901,-0.050784
93.199997,0.700000,-0.300000,0.751756,0.276901,-0.050784
93.199997,0.700000,-0.300000,0.751776,0.277026,-0.050764
93.199997,0.700000,-0.300000,0.751773,0.277089,-0.050762
93.199997,0.700000,-0.300000,0.751757,0.277159,-0.050767
93.199997,0.700000,-0.300000,0.751684,0.277318,-0.050817
93.199997,0.700000,-0.300000,0.751650,0.277365,-0.050858
93.199997,0.700000,-0.300000,0.751617,0.277415,-0.050915
93.199997,0.700000,-0.300000,0.751526,0.277536,-0.051076
93.199997,0.700000,-0.300000,0.751456,0.277594,-0.051176
93.199997,0.700000,-0.300000,0.751375,0.277649,-0.051276
93.199997,0.700000,-0.300000,0.751294,0.277705,-0.051383
93.199997,0.700000,-0.300000,0.751211,0.277764,-0.051491
93.199997,0.700000,-0.300000,0.751135,0.277816,-0.051584
93.199997,0.700000,-0.300000,0.750996,0.277951,-0.051766
93.199997,0.700000,-0.300000,0.750944,0.278011,-0.051843
93.199997,0.700000,-0.300000,0.750899,0.278078,-0.051911
93.199997,0.700000,-0.300000,0.750859,0.278151,-0.051974
93.199997,0.700000,-0.300000,0.750812,0.278230,-0.052022
93.199997,0.700000,-0.300000,0.750766,0.278301,-0.052067
93.199997,0.700000,-0.300000,0.750711,0.278368,-0.052128
93.199997,0.700000,-0.300000,0.750664,0.278408,-0.052172
93.199997,0.700000,-0.300000,0.750616,0.278444,-0.052208
93.199997,0.700000,-0.300000,0.750513,0.278507,-0.052258
93.199997,0.700000,-0.300000,0.750463,0.278525,-0.052274
93.199997,0.700000,-0.300000,0.750412,0.278537,-0.052291
93.199997,0.700000,-0.300000,0.750380,0.278544,-0.052303
93.199997,0.700000,-0.300000,0.750359,0.278557,-0.052310
93.199997,0.700000,-0.300000,0.750342,0.278583,-0.052298
93.199997,0.700000,-0.300000,0.750324,0.278614,-0.052286
93.199997,0.700000,-0.300000,0.750307,0.278651,-0.052275
93.199997,0.700000,-0.300000,0.750293,0.278690,-0.052255
93.199997,0.700000,-0.300000,0.750283,0.278759,-0.052211
93.199997,0.700000,-0.300000,0.750295,0.278808,-0.052199
93.199997,0.700000,-0.300000,0.750308,0.278852,-0.052202
93.199997,0.700000,-0.300000,0.750324,0.278895,-0.052201
93.199997,0.700000,-0.300000,0.750337,0.278929,-0.052203
93.199997,0.700000,-0.300000,0.750354,0.278947,-0.052210
93.199997,0.700000,-0.300000,0.750367,0.278958,-0.052231
93.199997,0.700000,-0.300000,0.750373,0.278963,-0.052261
93.199997,0.700000,-0.300000,0.750374,0.278953,-0.052329
93.199997,0.700000,-0.300000,0.750374,0.278953,-0.052329
93.199997,0.700000,-0.300000,0.750374,0.278953,-0.052329
93.199997,0.700000,-0.300000,0.750311,0.278917,-0.052435
93.199997,0.700000,-0.300000,0.750272,0.278901,-0.052457
93.199997,0.700000,-0.300000,0.750224,0.278899,-0.052484
93.199997,0.700000,-0.300000,0.750169,0.278881,-0.052501
93.199997,0.700000,-0.300000,0.750092,0.278851,-0.052510
93.199997,0.700000,-0.300000,0.750016,0.278832,-0.052523
93.199997,0.700000,-0.300000,0.749924,0.278810,-0.052541
93.199997,0.700000,-0.300000,0.749832,0.278783,-0.052569
93.199997,0.700000,-0.300000,0.749644,0.278716,-0.052623
93.199997,0.700000,-0.300000,0.749536,0.278674,-0.052665
93.199997,0.700000,-0.300000,0.749464,0.278633,-0.052690
93.199997,0.700000,-0.300000,0.749403,0.278584,-0.052719
93.199997,0.700000,-0.300000,0.749352,0.278544,-0.052753
93.199997,0.700000,-0.300000,0.749272,0.278452,-0.052846
93.199997,0.700000,-0.300000,0.749259,0.278418,-0.052894
93.199997,0.700000,-0.300000,0.749248,0.278392,-0.052934
93.199997,0.700000,-0.300000,0.749247,0.278369,-0.052968
93.199997,0.700000,-0.300000,0.749261,0.278347,-0.053037
93.199997,0.700000,-0.300000,0.749278,0.278342,-0.053074
93.199997,0.700000,-0.300000,0.749300,0.278331,-0.053101
93.199997,0.700000,-0.300000,0.749334,0.278324,-0.053124
93.199997,0.700000,-0.300000,0.749405,0.278314,-0.053134
93.199997,0.700000,-0.300000,0.749474,0.278306,-0.053140
93.199997,0.700000,-0.300000,0.749611,0.278291,-0.053159
93.199997,0.700000,-0.300000,0.749682,0.278280,-0.053174
93.199997,0.700000,-0.300000,0.749787,0.278265,-0.053210
93.199997,0.700000,-0.300000,0.749876,0.278236,-0.053248
93.199997,0.700000,-0.300000,0.750058,0.278158,-0.053299
93.199997,0.700000,-0.300000,0.750058,0.278158,-0.053299
93.199997,0.700000,-0.300000,0.750211,0.278061,-0.053337
93.199997,0.700000,-0.300000,0.750269,0.278021,-0.053337
93.199997,0.700000,-0.300000,0.750330,0.277978,-0.053322
93.199997,0.700000,-0.300000,0.750369,0.277936,-0.053309
93.199997,0.700000,-0.300000,0.750407,0.277888,-0.053295
93.199997,0.700000,-0.300000,0.750438,0.277835,-0.053281
93.199997,0.700000,-0.300000,0.750486,0.277687,-0.053246
93.199997,0.700000,-0.300000,0.750486,0.277687,-0.053246
93.199997,0.700000,-0.300000,0.750502,0.277476,-0.053175
93.199997,0.700000,-0.300000,0.750498,0.277387,-0.053123
93.199997,0.700000,-0.300000,0.750485,0.277306,-0.053076
93.199997,0.700000,-0.300000,0.750418,0.277181,-0.053000
93.199997,0.700000,-0.300000,0.750387,0.277126,-0.052967
93.199997,0.700000,-0.300000,0.750360,0.277075,-0.052931
93.199997,0.700000,-0.300000,0.750302,0.277028,-0.052866
93.199997,0.700000,-0.300000,0.750264,0.277019,-0.052817
93.199997,0.700000,-0.300000,0.750197,0.277037,-0.052754
93.199997,0.700000,-0.300000,0.750038,0.277144,-0.052636
93.199997,0.700000,-0.300000,0.749937,0.277216,-0.052588
93.199997,0.700000,-0.300000,0.749830,0.277288,-0.052536
93.199997,0.700000,-0.300000,0.749714,0.277358,-0.052479
93.199997,0.700000,-0.300000,0.749417,0.277526,-0.052376
93.199997,0.700000,-0.300000,0.749270,0.277611,-0.052343
93.199997,0.700000,-0.300000,0.749113,0.277710,-0.052309
93.199997,0.700000,-0.300000,0.748947,0.277814,-0.052279
93.199997,0.700000,-0.300000,0.748767,0.277915,-0.052259
93.199997,0.700000,-0.300000,0.748573,0.278022,-0.052257
93.199997,0.700000,-0.300000,0.748326,0.278163,-0.052275
93.199997,0.700000,-0.300000,0.748131,0.278274,-0.052304
93.199997,0.700000,-0.300000,0.747933,0.278387,-0.052333
93.199997,0.700000,-0.300000,0.747742,0.278497,-0.052367
93.199997,0.700000,-0.300000,0.747548,0.278600,-0.052397
93.199997,0.700000,-0.300000,0.747170,0.278828,-0.052432
93.199997,0.700000,-0.300000,0.746948,0.278990,-0.052451
93.199997,0.700000,-0.300000,0.746779,0.279115,-0.052470
93.199997,0.700000,-0.300000,0.746610,0.279227,-0.052488
93.199997,0.700000,-0.300000,0.746442,0.279326,-0.052509
93.199997,0.700000,-0.300000,0.746278,0.279411,-0.052517
93.199997,0.700000,-0.300000,0.746278,0.279411,-0.052517
93.199997,0.700000,-0.300000,0.745916,0.279568,-0.052558
93.199997,0.700000,-0.300000,0.745762,0.279628,-0.052590
93.199997,0.700000,-0.300000,0.745609,0.279674,-0.052626
93.199997,0.700000,-0.300000,0.745466,0.279695,-0.052668
93.199997,0.700000,-0.300000,0.745179,0.279718,-0.052730
93.199997,0.700000,-0.300000,0.745038,0.279716,-0.052762
93.199997,0.700000,-0.300000,0.744866,0.279709,-0.052817
93.199997,0.700000,-0.300000,0.744731,0.279702,-0.052875
93.199997,0.700000,-0.300000,0.744604,0.279698,-0.052945
93.199997,0.700000,-0.300000,0.744483,0.279690,-0.053008
93.199997,0.700000,-0.300000,0.744248,0.279666,-0.053121
93.199997,0.700000,-0.300000,0.744161,0.279653,-0.053157
93.199997,0.700000,-0.300000,0.744086,0.279645,-0.053190
93.199997,0.700000,-0.300000,0.744029,0.279647,-0.053218
93.199997,0.700000,-0.300000,0.743978,0.279665,-0.053236
93.199997,0.700000,-0.300000,0.743947,0.279694,-0.053249
93.199997,0.700000,-0.300000,0.743932,0.279742,-0.053260
93.199997,0.700000,-0.300000,0.743942,0.279859,-0.053315
93.199997,0.700000,-0.300000,0.743960,0.279920,-0.053357
93.199997,0.700000,-0.300000,0.743986,0.280004,-0.053424
93.199997,0.700000,-0.300000,0.744026,0.280098,-0.053552
93.199997,0.700000,-0.300000,0.744048,0.280136,-0.053618
93.199997,0.700000,-0.300000,0.744072,0.280171,-0.053682
93.199997,0.700000,-0.300000,0.744095,0.280204,-0.053760
93.199997,0.700000,-0.300000,0.744117,0.280240,-0.053848
93.199997,0.700000,-0.300000,0.744143,0.280283,-0.053965
93.199997,0.700000,-0.300000,0.744210,0.280363,-0.054159
93.199997,0.700000,-0.300000,0.744240,0.280395,-0.054254
93.199997,0.700000,-0.300000,0.744263,0.280423,-0.054336
93.199997,0.700000,-0.300000,0.744287,0.280445,-0.054412
93.199997,0.700000,-0.300000,0.744334,0.280475,-0.054580
93.199997,0.700000,-0.300000,0.744357,0.280484,-0.054660
93.199997,0.700000,-0.300000,0.744385,0.280480,-0.054733
93.199997,0.700000,-0.300000,0.744435,0.280450,-0.054845
93.199997,0.700000,-0.300000,0.744451,0.280440,-0.054901
93.199997,0.700000,-0.300000,0.744472,0.280429,-0.054963
93.199997,0.700000,-0.300000,0.744498,0.280417,-0.055022
93.199997,0.700000,-0.300000,0.744512,0.280411,-0.055020
93.199997,0.700000,-0.300000,0.744529,0.280397,-0.055010
93.199997,0.700000,-0.300000,0.744580,0.280335,-0.054987
93.199997,0.700000,-0.300000,0.744611,0.280288,-0.054986
93.199997,0.700000,-0.300000,0.744657,0.280235,-0.054975
93.199997,0.700000,-0.300000,0.744780,0.280136,-0.054947
93.199997,0.700000,-0.300000,0.744859,0.280088,-0.054938
93.199997,0.700000,-0.300000,0.744859,0.280088,-0.054938
93.199997,0.700000,-0.300000,0.744859,0.280088,-0.054938
93.199997,0.700000,-0.300000,0.745129,0.279958,-0.054896
93.199997,0.700000,-0.300000,0.745215,0.279919,-0.054903
93.199997,0.700000,-0.300000,0.745296,0.279882,-0.054919
93.199997,0.700000,-0.300000,0.745462,0.279800,-0.054964
93.199997,0.700000,-0.300000,0.745547,0.279769,-0.054980
93.199997,0.700000,-0.300000,0.745632,0.279741,-0.054995
93.199997,0.700000,-0.300000,0.745806,0.279674,-0.054991
93.199997,0.700000,-0.300000,0.745930,0.279617,-0.054941
93.199997,0.700000,-0.300000,0.746032,0.279573,-0.054895
93.199997,0.700000,-0.300000,0.746032,0.279573,-0.054895
93.199997,0.700000,-0.300000,0.746234,0.279485,-0.054802
93.199997,0.700000,-0.300000,0.746440,0.279452,-0.054650
93.199997,0.700000,-0.300000,0.746534,0.279448,-0.054578
93.199997,0.700000,-0.300000,0.746625,0.279448,-0.054521
93.199997,0.700000,-0.300000,0.746840,0.279470,-0.054450
93.199997,0.700000,-0.300000,0.746980,0.279497,-0.054436
93.199997,0.700000,-0.300000,0.746980,0.279497,-0.054436
93.199997,0.700000,-0.300000,0.747172,0.279563,-0.054467
93.199997,0.700000,-0.300000,0.747270,0.279599,-0.054501
93.199997,0.700000,-0.300000,0.747270,0.279599,-0.054501
93.199997,0.700000,-0.300000,0.747466,0.279706,-0.054589
93.199997,0.700000,-0.300000,0.747586,0.279786,-0.054657
93.199997,0.700000,-0.300000,0.747684,0.279847,-0.054701
93.199997,0.700000,-0.300000,0.747777,0.279908,-0.054760
93.199997,0.700000,-0.300000,0.747777,0.279908,-0.054760
93.199997,0.700000,-0.300000,0.748090,0.280118,-0.054909
93.199997,0.700000,-0.300000,0.748090,0.280118,-0.054909
93.199997,0.700000,-0.300000,0.748223,0.280218,-0.054932
93.199997,0.700000,-0.300000,0.748423,0.280365,-0.054920
93.199997,0.700000,-0.300000,0.748520,0.280423,-0.054897
93.199997,0.700000,-0.300000,0.748609,0.280475,-0.054863
93.199997,0.700000,-0.300000,0.748787,0.280566,-0.054767
93.199997,0.700000,-0.300000,0.748896,0.280614,-0.054698
93.199997,0.700000,-0.300000,0.748988,0.280643,-0.054634
93.199997,0.700000,-0.300000,0.749069,0.280662,-0.054563
93.199997,0.700000,-0.300000,0.749133,0.280670,-0.054487
93.199997,0.700000,-0.300000,0.749187,0.280665,-0.054410
93.199997,0.700000,-0.300000,0.749300,0.280623,-0.054262
93.199997,0.700000,-0.300000,0.749450,0.280541,-0.054159
93.199997,0.700000,-0.300000,0.749597,0.280445,-0.054083
93.199997,0.700000,-0.300000,0.749666,0.280388,-0.054042
93.199997,0.700000,-0.300000,0.749720,0.280315,-0.054004
93.199997,0.700000,-0.300000,0.749754,0.280212,-0.053955
93.199997,0.700000,-0.300000,0.749805,0.279953,-0.053877
93.199997,0.700000,-0.300000,0.749812,0.279762,-0.053829
93.199997,0.700000,-0.300000,0.749812,0.279762,-0.053829
93.199997,0.700000,-0.300000,0.749812,0.279762,-0.053829
93.199997,0.700000,-0.300000,0.749765,0.279328,-0.053707
93.199997,0.700000,-0.300000,0.749728,0.279187,-0.053662
93.199997,0.700000,-0.300000,0.749691,0.279049,-0.053617
93.199997,0.700000,-0.300000,0.749627,0.278884,-0.053550
93.199997,0.700000,-0.300000,0.749576,0.278760,-0.053483
93.199997,0.700000,-0.300000,0.749520,0.278637,-0.053418
93.199997,0.700000,-0.300000,0.749399,0.278417,-0.053258
93.199997,0.700000,-0.300000,0.749337,0.278316,-0.053159
93.199997,0.700000,-0.300000,0.749275,0.278214,-0.053061
93.199997,0.700000,-0.300000,0.749189,0.278076,-0.052945
93.199997,0.700000,-0.300000,0.749144,0.277989,-0.052887
93.199997,0.700000,-0.300000,0.749014,0.277702,-0.052737
93.199997,0.700000,-0.300000,0.748960,0.277571,-0.052673
93.199997,0.700000,-0.300000,0.748899,0.277426,-0.052617
93.199997,0.700000,-0.300000,0.748813,0.277236,-0.052558
93.199997,0.700000,-0.300000,0.748674,0.276916,-0.052465
93.199997,0.700000,-0.300000,0.748603,0.276753,-0.052432
93.199997,0.700000,-0.300000,0.748527,0.276598,-0.052410
93.199997,0.700000,-0.300000,0.748435,0.276451,-0.052391
93.199997,0.700000,-0.300000,0.748326,0.276304,-0.052380
