1582921264.445571,0.000374,0.000052,-0.000650,0.053976,1.661967,0.104623,-0.003578,-0.000809,0.003300,0.001632,-0.000416,-0.011025
1582921264.470587,0.000542,0.000029,-0.000686,0.056039,1.661733,0.092763,0.003101,-0.002355,0.003067,-0.001573,0.001705,0.009046
1582921264.500605,0.000556,-0.000040,-0.000575,0.055189,1.659720,0.094674,0.000958,-0.002324,0.004523,0.001619,-0.004737,-0.011128
1582921264.520592,0.000544,-0.000011,-0.000626,0.054902,1.658183,0.101290,0.004559,-0.000794,0.003811,-0.000458,0.001627,-0.005819
1582921264.555613,0.000427,0.000045,-0.000655,0.057384,1.656853,0.100478,-0.000925,-0.000733,0.002383,-0.002628,-0.011069,-0.000459
1582921264.585632,0.000499,0.000045,-0.000680,0.056530,1.658630,0.105186,-0.000320,0.000176,0.001809,0.001614,0.005931,-0.004691
1582921264.610647,0.000463,0.000059,-0.000677,0.057187,1.657362,0.099245,-0.001202,-0.000948,0.001787,0.003695,0.003799,-0.001560
1582921264.635663,0.000514,0.000064,-0.000709,0.057124,1.655310,0.103293,0.000823,-0.000166,0.001405,0.004815,0.004905,-0.001530
1582921264.665681,0.000567,0.000042,-0.000669,0.055519,1.656069,0.100369,0.002015,-0.001106,0.002051,-0.004793,-0.008977,0.004894
1582921264.690697,0.000534,0.000039,-0.000616,0.055291,1.656853,0.100226,0.001764,-0.000509,0.005215,-0.001523,-0.014203,-0.000455
1582921264.720715,0.000475,0.000041,-0.000654,0.055916,1.652714,0.103788,-0.000254,-0.000633,0.003602,-0.002662,-0.004688,-0.004595
1582921264.745731,0.000466,0.000039,-0.000662,0.054644,1.653376,0.102351,-0.000915,-0.001238,0.002736,0.000549,-0.000497,-0.002533
1582921264.775750,0.000487,0.000052,-0.000694,0.058133,1.658635,0.100825,0.000412,-0.000628,0.001903,0.000543,0.000627,0.000694
1582921264.805768,0.000396,0.000040,-0.000685,0.056514,1.655832,0.100129,-0.001616,-0.000865,0.002211,-0.000474,0.003732,0.002726
1582921264.830784,0.000333,0.000009,-0.000628,0.055758,1.654729,0.100100,-0.002435,-0.001013,0.002592,-0.002620,-0.006869,-0.001464
1582921264.860802,0.000517,0.000053,-0.000664,0.058254,1.651604,0.094066,0.001488,-0.000189,0.002486,-0.000530,-0.002671,-0.001506
1582921264.885818,0.000523,0.000074,-0.000675,0.057800,1.652022,0.096292,0.000350,-0.000450,0.003162,-0.005749,-0.007883,-0.000410
1582921264.915836,0.000455,0.000103,-0.000628,0.056756,1.657073,0.095130,-0.002058,0.000104,0.004947,-0.004632,-0.001444,0.001753
1582921264.945855,0.000510,0.000092,-0.000642,0.054609,1.658344,0.097964,-0.000389,-0.000433,0.004525,0.000585,0.000666,-0.000355
1582921264.970870,0.000498,0.000084,-0.000716,0.056343,1.658187,0.099755,-0.000603,-0.000075,0.002030,-0.000537,-0.002552,0.003758
1582921264.995886,0.000516,0.000080,-0.000636,0.056153,1.656257,0.102366,0.000383,-0.000271,0.003666,0.001616,0.004845,-0.006789
1582921265.025922,0.000487,0.000045,-0.000604,0.054528,1.655551,0.100534,-0.001785,-0.001328,0.003226,-0.000559,0.006953,-0.000331
1582921265.050937,0.000502,0.000042,-0.000666,0.054857,1.657256,0.102457,0.000648,-0.000704,0.002433,0.000505,-0.003639,0.005987
1582921265.065946,0.000525,0.000031,-0.000641,0.056423,1.660501,0.102782,0.001650,-0.000795,0.001998,0.003832,0.001711,-0.001432
1582921265.105971,0.000399,0.000078,-0.000725,0.054195,1.661840,0.101671,0.000189,-0.000385,0.000227,-0.004679,0.000669,-0.000457
1582921265.135990,0.000520,0.000055,-0.000729,0.054288,1.662937,0.103222,0.002408,-0.000530,0.000815,-0.002660,-0.002540,-0.001416
1582921265.166008,0.000614,0.000028,-0.000674,0.052902,1.662365,0.099994,0.003092,-0.001256,0.003144,0.002712,-0.002502,-0.002558
1582921265.191024,0.000573,0.000014,-0.000646,0.053067,1.663068,0.101448,0.001251,-0.000471,0.002498,-0.000441,-0.001506,-0.004613
1582921265.221042,0.000635,0.000102,-0.000707,0.055276,1.660459,0.097134,0.002285,-0.000476,0.000457,0.000608,0.001698,-0.005692
1582921265.251061,0.000585,0.000057,-0.000672,0.053293,1.660636,0.094590,0.002903,-0.000729,0.002246,-0.000556,-0.000478,-0.003644
1582921265.286082,0.000455,0.000027,-0.000592,0.056249,1.661408,0.096492,-0.002098,-0.001205,0.004998,0.002701,-0.000415,-0.002578
1582921265.331110,0.000531,0.000058,-0.000586,0.057533,1.660133,0.094333,-0.000382,-0.000559,0.004875,0.000605,0.000626,0.002744
1582921265.366132,0.000493,0.000057,-0.000587,0.055852,1.659109,0.095381,-0.000650,-0.000985,0.004584,-0.002652,-0.000488,0.003846
1582921265.391147,0.000431,0.000059,-0.000637,0.054240,1.659658,0.095366,-0.002190,-0.000132,0.002906,0.000532,-0.000439,-0.004664
1582921265.421167,0.000484,0.000059,-0.000684,0.054758,1.660450,0.094667,-0.000730,-0.000797,0.001315,0.004777,0.002776,-0.000424
1582921265.446181,0.000420,0.000056,-0.000716,0.055744,1.661072,0.095469,-0.000150,-0.000867,0.000832,0.001662,0.002718,-0.001497
1582921265.476200,0.000475,0.000070,-0.000691,0.056075,1.661935,0.099048,-0.000270,-0.000633,0.002251,0.002780,-0.004582,0.005972
1582921265.506191,0.000527,0.000069,-0.000693,0.053389,1.661371,0.101845,0.001062,-0.000049,0.002124,-0.000456,0.000583,0.000707
1582921265.531207,0.000532,0.000059,-0.000625,0.052922,1.662550,0.098859,0.000330,-0.000484,0.003256,0.001679,0.000681,-0.001510
1582921265.561226,0.000507,0.000037,-0.000620,0.053503,1.663393,0.102413,0.001033,-0.000587,0.003804,0.003688,0.004899,0.004972
1582921265.586241,0.000490,0.000026,-0.000705,0.053067,1.664595,0.104910,0.000379,-0.001311,0.000833,-0.002512,0.005978,-0.003648
1582921265.621263,0.000491,-0.000012,-0.000666,0.052337,1.665323,0.103453,0.000798,-0.001508,0.001268,0.000594,-0.000432,-0.001416
1582921265.651281,0.000498,0.000010,-0.000687,0.053755,1.664968,0.105460,-0.000348,-0.000995,0.001642,-0.000471,-0.000367,0.000651
1582921265.686303,0.000478,0.000027,-0.000666,0.051450,1.665603,0.103944,0.000210,-0.000606,0.001660,-0.001527,0.003841,-0.005710
1582921265.716322,0.000525,0.000034,-0.000653,0.051335,1.663771,0.105772,0.002021,-0.000624,0.002795,0.000552,-0.001519,0.000641
1582921265.746340,0.000487,0.000025,-0.000643,0.051180,1.662987,0.104612,0.000109,-0.000341,0.003089,0.000570,0.002659,-0.006796
1582921265.771355,0.000478,0.000021,-0.000694,0.051399,1.666634,0.103896,-0.000011,-0.001168,0.001231,-0.002569,0.000694,-0.000403
1582921265.801374,0.000473,0.000030,-0.000695,0.052408,1.665333,0.106306,-0.000863,-0.000616,0.001371,-0.003618,0.000633,-0.000378
1582921265.836396,0.000491,0.000021,-0.000678,0.051112,1.665393,0.105459,0.000907,-0.000786,0.002532,0.000534,-0.000383,-0.002544
1582921265.876421,0.000463,0.000021,-0.000665,0.053778,1.665254,0.102685,-0.001258,-0.000766,0.002237,0.002724,0.000711,-0.003670
1582921265.891430,0.000448,0.000011,-0.000632,0.053937,1.665382,0.099676,-0.001131,-0.000666,0.002303,-0.002591,0.000573,0.000635
1582921265.951467,0.000356,0.000059,-0.000612,0.050313,1.664556,0.098365,-0.001784,-0.000269,0.003966,0.000497,0.000628,-0.004690
1582921265.976483,0.000453,0.000065,-0.000689,0.050471,1.664469,0.099963,-0.000441,0.000011,0.001482,0.000592,-0.000452,0.001695
1582921266.001498,0.000441,0.000067,-0.000646,0.052545,1.663287,0.101289,0.000102,0.000024,0.002166,0.001630,0.002670,-0.001407
1582921266.026497,0.000437,0.000057,-0.000664,0.053344,1.662200,0.103044,-0.001399,-0.000366,0.001574,0.001584,-0.001491,0.000593
1582921266.056516,0.000104,0.000103,-0.000585,0.052858,1.661993,0.105928,-0.002345,-0.000205,0.003762,-0.001552,-0.000429,0.001641
1582921266.086535,0.000384,0.000053,-0.000697,0.050969,1.661565,0.110748,-0.000240,-0.000484,0.000824,0.000565,-0.001470,0.003775
1582921266.111551,0.000509,0.000007,-0.000671,0.049717,1.661154,0.111365,0.002514,-0.001401,0.002540,-0.000487,0.000630,0.001777
1582921266.141568,0.000542,-0.000011,-0.000674,0.051014,1.660595,0.111574,0.002158,-0.001463,0.002289,0.006950,0.001623,0.000596
1582921266.166584,0.000618,-0.000054,-0.000627,0.051729,1.659827,0.111756,0.003450,-0.002035,0.002937,0.003743,0.000628,-0.000462
1582921266.186598,0.000397,-0.000067,-0.000595,0.049358,1.656967,0.114989,-0.000968,-0.002066,0.004548,0.001548,0.002682,-0.002516
1582921266.236628,0.000483,-0.000011,-0.000702,0.052085,1.660493,0.111142,0.000227,-0.000980,0.000455,-0.002587,-0.000431,-0.003635
1582921266.266646,0.000527,-0.000045,-0.000622,0.051112,1.663420,0.111004,0.001859,-0.001263,0.002863,0.003729,0.002753,0.004810
1582921266.291662,0.000498,-0.000018,-0.000624,0.054105,1.662902,0.114725,0.000984,-0.000997,0.001962,-0.000522,-0.000363,-0.000445
1582921266.316678,0.000509,-0.000019,-0.000634,0.054814,1.663429,0.114220,0.000571,-0.001063,0.003436,-0.000402,0.000613,-0.000392
1582921266.331687,0.000519,-0.000036,-0.000567,0.052762,1.663389,0.113491,0.000497,-0.001216,0.005065,0.000476,0.001707,-0.002586
1582921266.376714,0.000464,-0.000015,-0.000609,0.056073,1.663712,0.117890,-0.000340,-0.001027,0.004048,-0.001547,-0.001482,-0.001491
1582921266.416740,0.000440,-0.000009,-0.000639,0.054712,1.662280,0.114998,-0.001200,-0.000525,0.002360,-0.000537,0.000637,0.004828
1582921266.456764,0.000421,0.000014,-0.000584,0.056528,1.664267,0.113480,-0.000926,0.000141,0.005010,-0.001586,-0.000439,-0.004680
1582921266.491786,0.000483,0.000016,-0.000624,0.056274,1.665488,0.114459,0.001064,-0.000405,0.001885,0.003768,-0.001448,0.003844
1582921266.491786,0.000483,0.000016,-0.000624,0.056274,1.665488,0.114459,0.001064,-0.000405,0.001885,0.003768,-0.001448,0.003844
1582921266.551802,0.000317,-0.000017,-0.000588,0.056711,1.669062,0.111059,-0.003062,-0.001135,0.003608,-0.000347,-0.001455,-0.002665
1582921266.586823,0.000264,-0.000014,-0.000552,0.057476,1.668819,0.107811,-0.002425,-0.000587,0.004094,-0.000547,0.001646,0.001547
1582921266.616842,0.000410,-0.000015,-0.000593,0.059274,1.668427,0.111900,-0.000080,-0.001566,0.004643,-0.004748,0.003656,-0.004773
1582921266.646860,0.000384,-0.000008,-0.000656,0.056360,1.668540,0.111534,-0.001146,-0.001368,0.001134,0.002658,0.000575,-0.002608
1582921266.661870,0.000380,-0.000026,-0.000648,0.057253,1.669042,0.109588,-0.000136,-0.001370,0.000862,-0.001491,0.002702,0.000584
1582921266.701894,0.000532,-0.000009,-0.000584,0.058429,1.670060,0.108374,0.002450,-0.000877,0.003588,-0.000466,-0.000440,-0.002499
1582921266.731913,0.000495,-0.000004,-0.000598,0.055313,1.668837,0.107771,0.000665,-0.000941,0.002839,-0.002649,0.001660,0.002778
1582921266.761932,0.000515,-0.000012,-0.000549,0.054258,1.668304,0.108559,0.001020,-0.001088,0.004627,0.002700,-0.000384,0.002798
1582921266.791950,0.000114,0.000067,-0.000506,0.053381,1.667046,0.108141,-0.002174,-0.000021,0.005583,0.001596,-0.001429,-0.001579
1582921266.816966,0.000272,0.000030,-0.000648,0.052525,1.665701,0.108243,-0.000955,-0.000827,0.001779,-0.004729,-0.003571,0.003822
1582921266.846984,0.000503,0.000019,-0.000658,0.053719,1.663292,0.110488,0.002017,-0.000896,0.002372,-0.002587,-0.006706,-0.001527
1582921266.877003,0.000484,-0.000006,-0.000706,0.054180,1.661718,0.110977,-0.000802,-0.001451,0.000207,-0.002543,0.000645,-0.001556
1582921266.907022,0.000513,-0.000014,-0.000654,0.049359,1.662133,0.109220,0.001366,-0.002143,0.002107,-0.003650,-0.017436,-0.004640
1582921266.937040,0.000492,0.000012,-0.000694,0.049822,1.661235,0.111069,0.000417,-0.000318,0.001049,-0.004808,-0.012293,0.002795
1582921266.967058,0.000508,-0.000026,-0.000650,0.054322,1.665247,0.112325,0.000386,-0.002265,0.001947,-0.001585,-0.002581,0.001617
1582921266.992074,0.000467,-0.000105,-0.000700,0.051126,1.656732,0.113064,-0.000409,-0.004715,0.000570,0.012241,0.001542,-0.001471
1582921267.017087,0.000340,-0.000009,-0.000652,0.049630,1.659447,0.111476,-0.002029,0.000501,0.002214,-0.016629,-0.013167,0.001672
1582921267.032096,0.000330,-0.000022,-0.000631,0.049214,1.648689,0.108468,0.000188,-0.002442,0.001239,0.015569,-0.003697,0.002752
1582921267.067117,0.000345,-0.000015,-0.000399,0.051532,1.654202,0.114602,-0.002598,-0.000181,0.006346,0.000613,0.025090,-0.000350
1582921267.097136,0.000432,-0.000027,-0.000534,0.055495,1.656023,0.112866,-0.000127,-0.000978,0.004155,0.002834,0.013485,0.000618
1582921267.132158,0.000507,0.000043,-0.000643,0.050340,1.653768,0.111826,0.001529,-0.000800,0.002212,-0.001563,-0.012201,0.003756
1582921267.152170,0.000391,-0.000030,-0.000634,0.058351,1.667340,0.112500,0.001316,-0.000843,0.001970,0.003780,-0.002595,-0.003567
1582921267.167180,0.000417,-0.000035,-0.000586,0.053257,1.669172,0.110983,0.001492,0.000156,0.003825,-0.009028,0.000678,-0.002642
1582921267.197198,0.000390,0.000030,-0.000586,0.054218,1.667322,0.112290,-0.000288,-0.000697,0.004677,-0.001376,-0.002436,-0.007895
1582921267.252232,0.000493,0.000008,-0.000642,0.054696,1.665837,0.108882,0.002217,-0.001051,0.002688,-0.000492,0.015514,0.004822
1582921267.282251,0.000503,0.000069,-0.000674,0.049199,1.666237,0.107607,-0.000168,0.000316,0.002217,0.002659,0.007091,-0.000511
1582921267.302263,0.000450,0.000017,-0.000679,0.052480,1.666893,0.107742,-0.001195,-0.001676,0.001930,-0.002598,-0.002468,-0.004651
1582921267.302263,0.000450,0.000017,-0.000679,0.052480,1.666893,0.107742,-0.001195,-0.001676,0.001930,-0.002598,-0.002468,-0.004651
1582921267.312269,0.000429,-0.000003,-0.000655,0.050314,1.670438,0.106012,-0.001833,-0.002167,0.002412,-0.000501,0.009218,-0.002511
1582921267.392319,0.000477,0.000005,-0.000662,0.052269,1.664618,0.109225,-0.000454,-0.001991,0.000721,-0.001502,-0.000412,0.003718
1582921267.422337,0.000349,0.000003,-0.000600,0.051013,1.660240,0.105689,-0.000993,-0.000449,0.004405,-0.000532,-0.000478,0.003809
1582921267.452356,0.000479,-0.000027,-0.000651,0.050140,1.657049,0.112244,0.000079,-0.001611,0.002521,-0.002603,-0.002559,-0.000333
1582921267.487378,0.000512,-0.000017,-0.000622,0.049833,1.659145,0.114489,0.001361,-0.001361,0.003576,-0.000491,-0.001505,-0.000413
1582921267.517367,0.000479,-0.000014,-0.000594,0.047727,1.656877,0.114835,0.000130,-0.000310,0.004071,0.000712,0.001630,-0.001503
1582921267.552388,0.000424,-0.000011,-0.000644,0.049948,1.661412,0.109641,-0.001440,-0.000609,0.002553,-0.004661,-0.001474,-0.004676
1582921267.582407,0.000435,0.000087,-0.000627,0.049817,1.658888,0.109722,-0.001028,0.000463,0.002170,0.005911,0.004901,0.001761
1582921267.607423,0.000450,0.000055,-0.000705,0.044657,1.661602,0.108880,-0.000414,-0.000344,0.001363,-0.005890,-0.011035,-0.000433
1582921267.637442,0.000471,-0.000085,-0.000711,0.050131,1.661550,0.109711,0.000889,-0.007091,0.000469,0.004828,-0.001529,-0.001529
1582921267.667459,0.000504,-0.000168,-0.000638,0.049854,1.662827,0.109521,0.001481,-0.002449,0.003170,0.000496,0.009137,0.002810
1582921267.697479,0.000473,0.000027,-0.000583,0.048904,1.656099,0.108908,-0.000323,-0.000685,0.003273,0.016554,0.017511,0.001638
1582921267.727497,0.000475,0.000018,-0.000619,0.049528,1.658509,0.113796,-0.000729,0.001681,0.003249,0.002730,-0.003591,-0.000391
1582921267.757516,0.000501,-0.000007,-0.000582,0.053074,1.659565,0.112846,0.001316,-0.002274,0.004456,-0.001509,-0.003651,-0.001438
1582921267.787534,0.000450,0.000000,-0.000639,0.050067,1.661682,0.117003,-0.001183,-0.000994,0.001921,0.003849,-0.000375,-0.005702
1582921267.807547,0.000332,0.000004,-0.000664,0.052682,1.657189,0.116231,-0.003932,-0.001791,0.001172,0.006947,0.007027,0.002738
1582921267.847572,0.000303,0.000025,-0.000674,0.053299,1.659722,0.117216,-0.002490,-0.000770,0.000113,0.001573,0.003781,0.002761
1582921267.877590,0.000396,0.000018,-0.000690,0.052837,1.659168,0.119733,-0.000007,0.000092,0.000499,-0.002598,0.007027,-0.000536
1582921267.912611,0.000483,-0.000006,-0.000712,0.052454,1.661003,0.115187,0.001580,-0.000415,-0.000259,-0.000522,0.008027,-0.004707
1582921267.942630,0.000440,0.000016,-0.000652,0.052285,1.660753,0.116206,-0.001354,-0.000548,0.002134,0.000571,0.003784,0.003792
1582921267.967646,0.000443,-0.000003,-0.000654,0.052180,1.659362,0.112933,-0.001161,-0.001401,0.002856,-0.003691,0.004860,-0.003637
1582921267.992661,0.000404,-0.000047,-0.000601,0.051474,1.660278,0.110653,-0.001961,-0.002111,0.002013,0.000528,-0.001481,0.000591
1582921268.017665,0.000430,0.000018,-0.000599,0.053603,1.658253,0.116303,-0.000234,-0.000488,0.004043,0.002653,0.002735,0.000628
1582921268.047684,0.000395,0.000028,-0.000623,0.054724,1.658778,0.114975,-0.001969,-0.000573,0.002824,0.003753,0.001702,-0.002611
1582921268.077702,0.000397,0.000047,-0.000662,0.056362,1.660321,0.115306,-0.001743,0.000011,0.001886,0.000628,0.000595,-0.001392
1582921268.122730,0.000475,0.000023,-0.000565,0.055732,1.663539,0.110817,0.000558,-0.000334,0.004713,-0.005829,-0.001487,0.003752
1582921268.162755,0.000350,-0.000025,-0.000598,0.059544,1.659075,0.113989,-0.000629,-0.001601,0.003312,-0.001481,-0.000395,-0.003668
1582921268.192773,0.000442,0.000028,-0.000566,0.065480,1.658499,0.114123,0.000225,0.001180,0.003564,0.003789,0.011252,-0.009981
1582921268.217789,0.000557,0.000114,-0.000611,0.041005,1.653266,0.103247,0.005139,0.000342,0.005017,0.010128,0.009169,-0.007925
1582921268.242804,0.000497,-0.000270,-0.000665,0.075678,1.653078,0.111118,0.002962,-0.008627,0.002871,0.025116,0.001684,0.011174
1582921268.267820,0.000433,0.000438,-0.000741,0.038196,1.669243,0.121804,-0.002883,0.029077,-0.005987,-0.056109,-0.059833,-0.008989
1582921268.292835,0.000368,0.000306,-0.000690,0.073077,1.673156,0.101127,-0.001592,-0.004856,-0.002809,0.019739,0.048425,0.000727
1582921268.322854,0.000356,0.000227,-0.000785,0.050288,1.677604,0.128881,-0.004143,0.007787,-0.002227,-0.009150,0.003868,0.010233
1582921268.352873,0.000360,0.000106,-0.000683,0.073274,1.667728,0.105077,0.002143,0.003783,-0.001271,-0.021932,0.024012,-0.012156
1582921268.382891,0.000397,0.000157,-0.000620,0.047885,1.663707,0.119636,-0.004314,-0.002400,0.003402,0.011258,-0.014144,0.011299
1582921268.412910,0.000507,0.000030,-0.000646,0.061595,1.670752,0.122171,0.004635,0.002877,0.002239,-0.021892,0.013439,-0.011059
1582921268.437925,0.000380,-0.000101,-0.000619,0.060054,1.657485,0.109785,-0.005838,-0.009314,0.003375,0.008113,0.011335,-0.005795
1582921268.467943,0.000497,0.000150,-0.000692,0.053172,1.658770,0.127777,0.005427,0.007597,0.000326,-0.013364,0.022942,0.008110
1582921268.497962,0.000546,0.000139,-0.000622,0.059784,1.653624,0.109945,0.001682,-0.001396,0.002437,-0.001597,0.001815,-0.012227
1582921268.527987,0.000417,-0.000084,-0.000598,0.052936,1.653967,0.120210,-0.000878,0.000124,0.003281,-0.003659,0.005950,0.016612
1582921268.553002,0.000384,0.000025,-0.000600,0.061366,1.653668,0.124351,-0.004254,-0.004995,0.003848,-0.003732,-0.003620,-0.006855
1582921268.583021,0.000499,0.000019,-0.000626,0.049864,1.658454,0.105941,0.001149,0.001069,0.002863,0.005881,0.007001,0.000637
1582921268.613040,0.000450,0.000005,-0.000651,0.058587,1.651703,0.128324,-0.002187,0.001300,0.002404,-0.007964,0.005928,0.004993
1582921268.633052,0.000409,0.000001,-0.000602,0.053850,1.652871,0.120872,-0.002003,-0.001298,0.002714,-0.000500,0.005899,-0.018472
1582921268.653064,0.000494,-0.000080,-0.000585,0.060167,1.656987,0.101147,-0.002646,-0.005930,0.005252,0.019838,-0.016314,0.000585
1582921268.653064,0.000494,-0.000080,-0.000585,0.060167,1.656987,0.101147,-0.002646,-0.005930,0.005252,0.019838,-0.016314,0.000585
1582921268.718105,0.000427,0.000130,-0.000513,0.083048,1.674906,0.099779,-0.000154,0.010720,0.005709,-0.047393,-0.024877,0.000732
1582921268.748123,0.000569,0.000056,-0.000619,0.064111,1.649042,0.115579,-0.001594,-0.015080,0.003511,0.047613,0.010193,0.004848
1582921268.778142,0.000127,0.000137,-0.000697,0.072548,1.659455,0.106746,-0.003273,0.013530,-0.002251,-0.048446,0.013424,-0.003657
1582921268.803157,0.000318,0.000003,-0.000623,0.078923,1.655769,0.099615,-0.004919,-0.016498,0.004803,0.040159,0.007035,-0.005788
1582921268.828173,0.000302,0.000060,-0.000546,0.077577,1.648293,0.109632,0.000262,0.006629,0.002604,-0.017565,0.016489,0.006012
1582921268.858191,0.000523,0.000369,-0.000615,0.062881,1.650950,0.092547,-0.000242,-0.002492,0.003715,0.033733,0.001667,-0.013247
1582921268.878204,0.000545,-0.000066,-0.000684,0.075740,1.656698,0.095788,0.003246,0.001952,0.000706,-0.017626,0.015519,0.005928
1582921268.918228,0.000669,0.000054,-0.000589,0.071557,1.644980,0.095435,0.003656,-0.002967,0.003095,0.004882,-0.004719,-0.015234
1582921268.953250,0.000543,0.000094,-0.000692,0.054165,1.656509,0.099654,0.001071,0.000212,0.000380,0.005956,0.010338,0.008139
1582921268.988272,0.000464,0.000147,-0.000668,0.061268,1.653968,0.104354,0.001052,0.003404,0.000529,-0.012439,-0.004668,-0.007843
1582921269.003281,0.000421,0.000131,-0.000685,0.059379,1.648629,0.095652,-0.001947,-0.001960,0.000628,0.002718,0.002677,-0.007945
1582921269.013264,0.000404,0.000104,-0.000677,0.063392,1.651299,0.092881,-0.002418,-0.003810,0.000720,0.008081,-0.002541,0.001628
1582921269.078305,0.000369,0.000038,-0.000734,0.070723,1.636811,0.104748,-0.002306,0.000707,-0.003302,0.000798,-0.020649,0.003854
1582921269.108324,0.000570,0.000108,-0.000513,0.056705,1.655823,0.115668,0.006743,-0.001029,0.007072,0.046637,0.139499,-0.003469
1582921269.138343,0.000516,0.000206,-0.000600,0.062316,1.636015,0.119891,0.002778,0.008485,0.006888,0.018602,0.100663,-0.006851
1582921269.168360,0.000406,0.000075,-0.000617,0.071571,1.663188,0.115516,-0.002897,-0.001473,0.003136,-0.010104,-0.017369,-0.010003
1582921269.198380,0.000324,0.000093,-0.000514,0.066178,1.644953,0.122561,-0.003689,0.005662,0.005376,-0.028266,-0.053610,0.012289
1582921269.228398,0.000312,0.000118,-0.000705,0.073011,1.666788,0.122051,-0.002477,-0.001681,0.000016,-0.000556,-0.007938,-0.007843
1582921269.258417,0.000411,-0.000040,-0.000477,0.072662,1.665810,0.121808,0.000672,0.000583,0.004219,-0.003792,-0.000396,0.004820
1582921269.283432,0.000572,0.000121,-0.000418,0.085404,1.688897,0.126868,0.002522,0.004097,0.008804,-0.005824,-0.016296,0.000795
1582921269.313450,0.000411,0.000042,-0.000571,0.082070,1.690323,0.118754,0.000233,0.001029,-0.001053,-0.012199,-0.029028,-0.001542
1582921269.343470,0.000515,0.000031,-0.000582,0.088449,1.691859,0.121364,0.000626,-0.000666,-0.002121,-0.010063,-0.024812,0.002732
1582921269.373489,0.000576,-0.000065,-0.000566,0.084081,1.692156,0.114323,0.001604,-0.002638,-0.000198,0.001681,-0.009926,-0.004729
1582921269.398504,0.000611,-0.000148,-0.000464,0.086250,1.689486,0.109843,0.001352,-0.002458,0.002721,-0.000494,0.022875,0.002743
1582921269.433526,0.000510,-0.000014,-0.000570,0.083969,1.691868,0.117430,0.001287,-0.001245,0.000787,0.005940,-0.000433,-0.005658
1582921269.458540,0.000080,-0.000098,-0.000460,0.081570,1.690195,0.111845,-0.001779,-0.001779,0.003231,-0.002588,0.009147,-0.001422
1582921269.488559,0.000340,0.000101,-0.000559,0.080847,1.685779,0.117369,-0.001506,0.000665,0.002315,0.002766,0.007020,0.004909
1582921269.518589,0.000492,0.000057,-0.000574,0.077820,1.683721,0.115085,0.001790,0.000132,0.003169,-0.001604,0.011212,-0.013240
1582921269.558614,0.000492,0.000012,-0.000542,0.082869,1.685392,0.113365,0.000017,-0.000163,0.003354,0.003759,-0.004678,0.002828
1582921269.593636,0.000456,0.000078,-0.000574,0.075208,1.683892,0.098729,0.000543,-0.000057,0.002928,-0.035639,0.004765,-0.028153
1582921269.628657,0.000430,-0.000169,-0.000542,0.029607,1.640012,0.060376,-0.003480,-0.011360,0.004636,0.044424,0.119473,-0.008015
1582921269.663679,0.000444,-0.000080,-0.000618,0.057358,1.697814,0.090759,-0.002271,-0.000391,0.005057,-0.021931,-0.027829,0.009179
1582921269.698701,0.000476,0.000041,-0.000690,0.077052,1.662283,0.068036,0.003007,-0.005731,0.000011,0.004800,-0.001596,-0.003611
1582921269.733722,0.000477,0.000262,-0.000564,0.055133,1.643293,0.100146,-0.006073,0.000446,0.013032,-0.025288,-0.114117,0.014445
1582921269.758738,0.000434,0.000161,-0.000471,0.101457,1.679958,0.101323,-0.000388,-0.000111,0.007684,-0.031472,-0.081014,-0.004746
1582921269.783753,0.000644,0.000211,-0.000553,0.076229,1.680109,0.098065,-0.000241,0.006279,0.000782,0.014430,-0.004752,-0.000400
1582921269.813772,0.000407,-0.000074,-0.000530,0.106646,1.644410,0.104904,0.000064,-0.004392,0.003560,0.029547,0.024004,0.011193
1582921269.843791,0.000424,0.000202,-0.000624,0.093834,1.630887,0.096952,-0.003159,-0.000729,-0.001469,0.020942,0.014478,-0.007901
1582921269.873809,0.000573,0.000309,-0.000764,0.084313,1.634219,0.091403,0.002525,0.004105,-0.002532,0.014501,0.014393,0.003826
1582921269.903828,0.000480,0.000255,-0.000672,0.084620,1.625684,0.103001,0.000450,0.000842,0.001437,0.015515,0.027154,0.006908
1582921269.933846,0.000499,0.000203,-0.000635,0.081346,1.637090,0.104442,-0.000148,0.000428,0.002855,-0.000539,0.019729,0.001665
1582921269.963865,0.000587,0.000241,-0.000530,0.071780,1.645842,0.110872,0.005021,0.002167,0.005460,0.011231,0.009065,0.004927
1582921269.993883,0.000470,0.000075,-0.000551,0.080206,1.670643,0.115351,0.000900,-0.001124,0.004071,-0.005944,-0.000450,0.001667
1582921270.008893,0.000516,0.000047,-0.000582,0.073148,1.680886,0.110532,0.000954,0.001614,0.003470,-0.013233,0.004913,-0.003554
1582921270.053846,0.000407,-0.000103,-0.000509,0.082181,1.671038,0.120072,0.000220,-0.001925,0.003068,0.011288,0.002658,0.017681
1582921270.093871,0.000419,-0.000107,-0.000474,0.108804,1.648853,0.131921,-0.000408,-0.001602,0.003554,0.017680,0.039974,0.001585
1582921270.138898,0.000824,-0.000084,-0.000673,0.131564,1.728028,0.153341,0.019483,-0.008182,-0.003731,0.027265,0.091685,0.002616
1582921270.168917,0.000324,-0.000315,-0.000675,0.170904,1.740753,0.140147,-0.005355,-0.007001,-0.007831,0.015638,-0.032055,-0.021901
