1582138304.000000,0.022825,-0.055210,0.031967,-0.736363,-0.962141,90.229012,-0.002947,0.002204,0.000251,-0.000785,-0.000069,0.000576
1582138304.000000,0.022835,-0.055240,0.031908,-0.735734,-0.961790,90.229458,-0.002889,0.002315,0.000513,-0.000137,0.000920,0.000305
1582138304.000000,0.022835,-0.055240,0.031908,-0.735734,-0.961790,90.229458,-0.002889,0.002315,0.000513,-0.000137,0.000920,0.000305
1582138304.000000,0.022835,-0.055240,0.031908,-0.735734,-0.961790,90.229458,-0.002889,0.002315,0.000513,-0.000137,0.000920,0.000305
1582138304.000000,0.022847,-0.055271,0.031843,-0.736257,-0.961010,90.230614,-0.003010,0.002261,0.000434,0.000102,0.000338,0.000355
1582138304.000000,0.022851,-0.055301,0.031795,-0.735708,-0.960612,90.232096,-0.003170,0.002609,0.000482,-0.000936,-0.000018,0.000671
1582138304.000000,0.022851,-0.055301,0.031795,-0.735708,-0.960612,90.232096,-0.003170,0.002609,0.000482,-0.000936,-0.000018,0.000671
1582138304.000000,0.022861,-0.055321,0.031745,-0.736198,-0.960731,90.232233,-0.003021,0.002343,0.000514,-0.001044,-0.000187,-0.000194
1582138304.000000,0.022861,-0.055321,0.031745,-0.736198,-0.960731,90.232233,-0.003021,0.002343,0.000514,-0.001044,-0.000187,-0.000194
1582138304.000000,0.022873,-0.055336,0.031696,-0.736920,-0.960169,90.231114,-0.003083,0.002555,0.000526,-0.000655,0.001020,0.000531
1582138304.000000,0.022873,-0.055336,0.031696,-0.736920,-0.960169,90.231114,-0.003083,0.002555,0.000526,-0.000655,0.001020,0.000531
1582138304.000000,0.022883,-0.055341,0.031641,-0.736218,-0.959411,90.230888,-0.002742,0.002709,0.000697,-0.000578,0.000165,0.000489
1582138304.000000,0.022889,-0.055339,0.031612,-0.736340,-0.958279,90.230298,-0.002554,0.002371,0.000353,-0.000873,0.000714,-0.000649
1582138304.000000,0.022889,-0.055339,0.031612,-0.736340,-0.958279,90.230298,-0.002554,0.002371,0.000353,-0.000873,0.000714,-0.000649
1582138304.000000,0.022906,-0.055338,0.031557,-0.736373,-0.958446,90.229421,-0.002709,0.002177,0.000168,-0.000501,0.000143,-0.000190
1582138304.000000,0.022906,-0.055338,0.031557,-0.736373,-0.958446,90.229421,-0.002709,0.002177,0.000168,-0.000501,0.000143,-0.000190
1582138304.000000,0.022919,-0.055336,0.031512,-0.735625,-0.957334,90.228263,-0.002590,0.002284,0.000169,0.000302,0.000010,-0.000660
1582138304.000000,0.022919,-0.055336,0.031512,-0.735625,-0.957334,90.228263,-0.002590,0.002284,0.000169,0.000302,0.000010,-0.000660
1582138305.000000,0.022926,-0.055332,0.031472,-0.735453,-0.957129,90.228970,-0.002536,0.002595,0.000410,-0.000035,0.000089,0.000529
1582138305.000000,0.022926,-0.055332,0.031472,-0.735453,-0.957129,90.228970,-0.002536,0.002595,0.000410,-0.000035,0.000089,0.000529
1582138305.000000,0.022933,-0.055308,0.031432,-0.735547,-0.955965,90.228509,-0.002291,0.002764,-0.000112,-0.000928,0.000168,0.000038
1582138305.000000,0.022933,-0.055308,0.031432,-0.735547,-0.955965,90.228509,-0.002291,0.002764,-0.000112,-0.000928,0.000168,0.000038
1582138305.000000,0.022936,-0.055280,0.031386,-0.735922,-0.955572,90.228587,-0.002368,0.002570,0.000109,0.000454,-0.000212,-0.000478
1582138305.000000,0.022936,-0.055280,0.031386,-0.735922,-0.955572,90.228587,-0.002368,0.002570,0.000109,0.000454,-0.000212,-0.000478
1582138305.000000,0.022938,-0.055255,0.031336,-0.735986,-0.955314,90.228137,-0.002641,0.002867,0.000019,-0.000346,0.000216,0.000036
1582138305.000000,0.022938,-0.055255,0.031336,-0.735986,-0.955314,90.228137,-0.002641,0.002867,0.000019,-0.000346,0.000216,0.000036
1582138305.000000,0.022938,-0.055255,0.031336,-0.735986,-0.955314,90.228137,-0.002641,0.002867,0.000019,-0.000346,0.000216,0.000036
1582138305.000000,0.022939,-0.055242,0.031297,-0.735143,-0.955253,90.228085,-0.002712,0.002665,0.000040,0.000853,-0.000781,-0.000399
1582138305.000000,0.022938,-0.055232,0.031254,-0.736878,-0.954394,90.227815,-0.002732,0.002882,-0.000273,-0.000315,-0.000115,0.000200
1582138305.000000,0.022929,-0.055221,0.031206,-0.736797,-0.954400,90.228172,-0.002689,0.003186,0.000063,0.000024,-0.000178,0.000262
1582138305.000000,0.022929,-0.055221,0.031206,-0.736797,-0.954400,90.228172,-0.002689,0.003186,0.000063,0.000024,-0.000178,0.000262
1582138305.000000,0.022922,-0.055203,0.031171,-0.737523,-0.955030,90.227558,-0.002543,0.003131,0.000380,-0.000212,-0.000184,-0.000348
1582138305.000000,0.022922,-0.055203,0.031171,-0.737523,-0.955030,90.227558,-0.002543,0.003131,0.000380,-0.000212,-0.000184,-0.000348
1582138305.000000,0.022922,-0.055203,0.031171,-0.737523,-0.955030,90.227558,-0.002543,0.003131,0.000380,-0.000212,-0.000184,-0.000348
1582138305.000000,0.022917,-0.055179,0.031144,-0.738218,-0.956614,90.226846,-0.002224,0.002796,0.000307,-0.000454,-0.001151,-0.000521
1582138305.000000,0.022910,-0.055147,0.031114,-0.738394,-0.956003,90.226682,-0.002455,0.003184,0.000138,-0.000185,0.000428,-0.000066
1582138305.000000,0.022910,-0.055147,0.031114,-0.738394,-0.956003,90.226682,-0.002455,0.003184,0.000138,-0.000185,0.000428,-0.000066
1582138305.000000,0.022895,-0.055124,0.031087,-0.736918,-0.955465,90.227238,-0.002230,0.003155,0.000240,0.000042,0.000027,0.000197
1582138305.000000,0.022895,-0.055124,0.031087,-0.736918,-0.955465,90.227238,-0.002230,0.003155,0.000240,0.000042,0.000027,0.000197
1582138305.000000,0.022877,-0.055099,0.031075,-0.736063,-0.955946,90.226677,-0.002485,0.003462,0.000698,0.000702,-0.000498,-0.000119
1582138305.000000,0.022877,-0.055099,0.031075,-0.736063,-0.955946,90.226677,-0.002485,0.003462,0.000698,0.000702,-0.000498,-0.000119
1582138305.000000,0.022858,-0.055087,0.031067,-0.735481,-0.955078,90.227783,-0.002703,0.003476,0.000414,0.000456,0.000887,0.001304
1582138305.000000,0.022858,-0.055087,0.031067,-0.735481,-0.955078,90.227783,-0.002703,0.003476,0.000414,0.000456,0.000887,0.001304
1582138305.000000,0.022847,-0.055083,0.031056,-0.734851,-0.955699,90.228166,-0.002758,0.003028,0.000342,0.000103,0.000102,-0.000149
1582138305.000000,0.022847,-0.055083,0.031056,-0.734851,-0.955699,90.228166,-0.002758,0.003028,0.000342,0.000103,0.000102,-0.000149
1582138305.000000,0.022844,-0.055082,0.031040,-0.734682,-0.955194,90.227197,-0.002886,0.003105,0.000079,-0.000230,-0.000103,0.000011
1582138305.000000,0.022838,-0.055084,0.031019,-0.734380,-0.955115,90.228032,-0.002703,0.003312,0.000120,0.000263,0.000195,0.000764
1582138305.000000,0.022838,-0.055084,0.031019,-0.734380,-0.955115,90.228032,-0.002703,0.003312,0.000120,0.000263,0.000195,0.000764
1582138305.000000,0.022838,-0.055084,0.031019,-0.734380,-0.955115,90.228032,-0.002703,0.003312,0.000120,0.000263,0.000195,0.000764
1582138305.000000,0.022833,-0.055084,0.031004,-0.734230,-0.956325,90.229097,-0.002614,0.003154,0.000069,-0.000202,-0.000469,0.000814
1582138305.000000,0.022829,-0.055091,0.030984,-0.733311,-0.957156,90.229031,-0.002695,0.003137,-0.000302,-0.000560,0.000208,-0.000247
1582138305.000000,0.022829,-0.055091,0.030984,-0.733311,-0.957156,90.229031,-0.002695,0.003137,-0.000302,-0.000560,0.000208,-0.000247
1582138305.000000,0.022827,-0.055102,0.030951,-0.731380,-0.956998,90.229437,-0.002762,0.003133,-0.000271,0.001650,0.000256,0.000399
1582138305.000000,0.022826,-0.055112,0.030920,-0.731335,-0.957591,90.229438,-0.002603,0.003326,-0.000868,0.000113,-0.000690,-0.000053
1582138305.000000,0.022826,-0.055112,0.030920,-0.731335,-0.957591,90.229438,-0.002603,0.003326,-0.000868,0.000113,-0.000690,-0.000053
1582138305.000000,0.022826,-0.055112,0.030920,-0.731335,-0.957591,90.229438,-0.002603,0.003326,-0.000868,0.000113,-0.000690,-0.000053
1582138305.000000,0.022827,-0.055115,0.030879,-0.730743,-0.957318,90.228554,-0.002244,0.003095,-0.001076,0.000693,-0.000250,-0.000542
1582138305.000000,0.022827,-0.055115,0.030879,-0.730743,-0.957318,90.228554,-0.002244,0.003095,-0.001076,0.000693,-0.000250,-0.000542
1582138305.000000,0.022829,-0.055119,0.030842,-0.731469,-0.957962,90.228832,-0.002587,0.002895,-0.001170,-0.000592,-0.000215,0.000086
1582138305.000000,0.022835,-0.055128,0.030805,-0.731497,-0.956912,90.229045,-0.002622,0.003106,-0.000882,-0.000471,-0.000183,-0.000607
1582138305.000000,0.022835,-0.055128,0.030805,-0.731497,-0.956912,90.229045,-0.002622,0.003106,-0.000882,-0.000471,-0.000183,-0.000607
1582138305.000000,0.022835,-0.055128,0.030805,-0.731497,-0.956912,90.229045,-0.002622,0.003106,-0.000882,-0.000471,-0.000183,-0.000607
1582138305.000000,0.022841,-0.055136,0.030758,-0.730828,-0.955828,90.230087,-0.002477,0.003314,-0.001056,0.000133,0.000291,0.000051
1582138305.000000,0.022841,-0.055138,0.030724,-0.731125,-0.955693,90.229936,-0.002465,0.003301,-0.000898,-0.000472,0.000403,0.000051
1582138305.000000,0.022841,-0.055138,0.030724,-0.731125,-0.955693,90.229936,-0.002465,0.003301,-0.000898,-0.000472,0.000403,0.000051
1582138305.000000,0.022851,-0.055138,0.030694,-0.732342,-0.956326,90.229292,-0.002429,0.003273,-0.000811,-0.001050,-0.000543,-0.000033
1582138305.000000,0.022850,-0.055143,0.030662,-0.731934,-0.955532,90.229453,-0.002462,0.003300,-0.000876,-0.000220,0.000273,-0.000146
1582138305.000000,0.022850,-0.055143,0.030662,-0.731934,-0.955532,90.229453,-0.002462,0.003300,-0.000876,-0.000220,0.000273,-0.000146
1582138305.000000,0.022849,-0.055148,0.030592,-0.731027,-0.955868,90.228994,-0.002471,0.003238,-0.001848,0.000304,-0.000237,-0.000580
1582138305.000000,0.022849,-0.055148,0.030592,-0.731027,-0.955868,90.228994,-0.002471,0.003238,-0.001848,0.000304,-0.000237,-0.000580
1582138305.000000,0.022856,-0.055147,0.030525,-0.731243,-0.955909,90.230868,-0.002207,0.003201,-0.002111,-0.000917,0.000191,-0.000315
1582138305.000000,0.022856,-0.055147,0.030525,-0.731243,-0.955909,90.230868,-0.002207,0.003201,-0.002111,-0.000917,0.000191,-0.000315
1582138305.000000,0.022872,-0.055144,0.030454,-0.731774,-0.955203,90.230981,-0.002225,0.002835,-0.002395,-0.000464,0.000759,-0.000115
1582138305.000000,0.022872,-0.055144,0.030454,-0.731774,-0.955203,90.230981,-0.002225,0.002835,-0.002395,-0.000464,0.000759,-0.000115
1582138306.000000,0.022893,-0.055137,0.030388,-0.731258,-0.955373,90.231142,-0.002225,0.002572,-0.001927,0.000387,-0.000253,0.000306
1582138306.000000,0.022893,-0.055137,0.030388,-0.731258,-0.955373,90.231142,-0.002225,0.002572,-0.001927,0.000387,-0.000253,0.000306
1582138306.000000,0.022920,-0.055135,0.030326,-0.730737,-0.955876,90.231697,-0.002516,0.002637,-0.002188,-0.000583,-0.000938,0.000752
1582138306.000000,0.022920,-0.055135,0.030326,-0.730737,-0.955876,90.231697,-0.002516,0.002637,-0.002188,-0.000583,-0.000938,0.000752
1582138306.000000,0.022950,-0.055142,0.030268,-0.731827,-0.955838,90.231672,-0.002564,0.002105,-0.002117,-0.000312,0.000401,-0.000159
1582138306.000000,0.022950,-0.055142,0.030268,-0.731827,-0.955838,90.231672,-0.002564,0.002105,-0.002117,-0.000312,0.000401,-0.000159
1582138306.000000,0.023003,-0.055151,0.030195,-0.731311,-0.955243,90.231734,-0.002751,0.002023,-0.002184,0.000889,0.000526,-0.000347
1582138306.000000,0.023046,-0.055165,0.030143,-0.729522,-0.954793,90.231971,-0.002800,0.002018,-0.001831,0.000523,0.000489,-0.000727
1582138306.000000,0.023046,-0.055165,0.030143,-0.729522,-0.954793,90.231971,-0.002800,0.002018,-0.001831,0.000523,0.000489,-0.000727
1582138306.000000,0.023095,-0.055170,0.030094,-0.729419,-0.954613,90.231238,-0.002409,0.001925,-0.002116,-0.000651,0.000163,-0.000388
1582138306.000000,0.023095,-0.055170,0.030094,-0.729419,-0.954613,90.231238,-0.002409,0.001925,-0.002116,-0.000651,0.000163,-0.000388
1582138306.000000,0.023145,-0.055170,0.030049,-0.729323,-0.955442,90.231328,-0.002452,0.001691,-0.002203,0.000110,-0.000673,0.000532
1582138306.000000,0.023145,-0.055170,0.030049,-0.729323,-0.955442,90.231328,-0.002452,0.001691,-0.002203,0.000110,-0.000673,0.000532
1582138306.000000,0.023195,-0.055170,0.029995,-0.730219,-0.956447,90.230999,-0.002335,0.002101,-0.002191,-0.000370,-0.000333,0.000118
1582138306.000000,0.023195,-0.055170,0.029995,-0.730219,-0.956447,90.230999,-0.002335,0.002101,-0.002191,-0.000370,-0.000333,0.000118
1582138306.000000,0.023239,-0.055168,0.029947,-0.729922,-0.955364,90.231463,-0.002455,0.002447,-0.002457,0.000041,0.001130,0.000223
1582138306.000000,0.023239,-0.055168,0.029947,-0.729922,-0.955364,90.231463,-0.002455,0.002447,-0.002457,0.000041,0.001130,0.000223
1582138306.000000,0.023287,-0.055157,0.029862,-0.730672,-0.955894,90.231142,-0.002009,0.002486,-0.002771,-0.000745,-0.000616,-0.000798
1582138306.000000,0.023287,-0.055157,0.029862,-0.730672,-0.955894,90.231142,-0.002009,0.002486,-0.002771,-0.000745,-0.000616,-0.000798
1582138306.000000,0.023287,-0.055157,0.029862,-0.730672,-0.955894,90.231142,-0.002009,0.002486,-0.002771,-0.000745,-0.000616,-0.000798
1582138306.000000,0.023367,-0.055106,0.029761,-0.730155,-0.956054,90.231561,-0.001869,0.002238,-0.002671,0.000387,-0.000041,0.000328
1582138306.000000,0.023367,-0.055106,0.029761,-0.730155,-0.956054,90.231561,-0.001869,0.002238,-0.002671,0.000387,-0.000041,0.000328
1582138306.000000,0.023392,-0.055085,0.029714,-0.730475,-0.955382,90.231481,-0.001772,0.002677,-0.002520,-0.000352,0.000283,-0.000518
1582138306.000000,0.023392,-0.055085,0.029714,-0.730475,-0.955382,90.231481,-0.001772,0.002677,-0.002520,-0.000352,0.000283,-0.000518
1582138306.000000,0.023392,-0.055085,0.029714,-0.730475,-0.955382,90.231481,-0.001772,0.002677,-0.002520,-0.000352,0.000283,-0.000518
1582138306.000000,0.023408,-0.055046,0.029664,-0.731072,-0.955181,90.230990,-0.001578,0.002634,-0.002543,-0.000714,-0.000931,-0.000843
1582138306.000000,0.023418,-0.055006,0.029629,-0.731147,-0.957064,90.231111,-0.001311,0.002587,-0.002295,-0.000292,-0.001201,-0.000608
1582138306.000000,0.023418,-0.055006,0.029629,-0.731147,-0.957064,90.231111,-0.001311,0.002587,-0.002295,-0.000292,-0.001201,-0.000608
1582138306.000000,0.023438,-0.054957,0.029606,-0.731065,-0.956443,90.231033,-0.001467,0.002440,-0.001925,0.000206,0.000438,-0.000112
1582138306.000000,0.023438,-0.054957,0.029606,-0.731065,-0.956443,90.231033,-0.001467,0.002440,-0.001925,0.000206,0.000438,-0.000112
1582138306.000000,0.023462,-0.054907,0.029587,-0.729898,-0.956974,90.230636,-0.001234,0.002242,-0.001922,-0.000429,0.000521,-0.001239
1582138306.000000,0.023462,-0.054907,0.029587,-0.729898,-0.956974,90.230636,-0.001234,0.002242,-0.001922,-0.000429,0.000521,-0.001239
1582138306.000000,0.023492,-0.054857,0.029570,-0.730126,-0.957870,90.229970,-0.001196,0.001848,-0.001760,-0.000486,-0.000558,-0.000794
1582138306.000000,0.023492,-0.054857,0.029570,-0.730126,-0.957870,90.229970,-0.001196,0.001848,-0.001760,-0.000486,-0.000558,-0.000794
1582138306.000000,0.023523,-0.054805,0.029554,-0.731058,-0.956553,90.227006,-0.000961,0.001955,-0.001812,-0.001142,0.001484,-0.003470
1582138306.000000,0.023523,-0.054805,0.029554,-0.731058,-0.956553,90.227006,-0.000961,0.001955,-0.001812,-0.001142,0.001484,-0.003470
1582138306.000000,0.023556,-0.054748,0.029531,-0.730592,-0.955972,90.232554,-0.001064,0.001901,-0.001918,0.000040,0.000536,-0.000851
1582138306.000000,0.023556,-0.054748,0.029531,-0.730592,-0.955972,90.232554,-0.001064,0.001901,-0.001918,0.000040,0.000536,-0.000851
1582138306.000000,0.023556,-0.054748,0.029531,-0.730592,-0.955972,90.232554,-0.001064,0.001901,-0.001918,0.000040,0.000536,-0.000851
1582138306.000000,0.023585,-0.054673,0.029499,-0.731101,-0.956098,90.232899,-0.000690,0.002275,-0.001885,-0.000335,-0.000072,0.011322
1582138306.000000,0.023612,-0.054606,0.029481,-0.731138,-0.955415,90.234146,-0.000510,0.002244,-0.001684,-0.000515,0.000503,-0.001397
1582138306.000000,0.023612,-0.054606,0.029481,-0.731138,-0.955415,90.234146,-0.000510,0.002244,-0.001684,-0.000515,0.000503,-0.001397
1582138306.000000,0.023612,-0.054606,0.029481,-0.731138,-0.955415,90.234146,-0.000510,0.002244,-0.001684,-0.000515,0.000503,-0.001397
1582138306.000000,0.023636,-0.054536,0.029470,-0.731414,-0.955291,90.232674,-0.000265,0.001766,-0.001851,-0.000358,0.000707,0.005035
1582138306.000000,0.023672,-0.054466,0.029465,-0.731081,-0.955203,90.236823,-0.000353,0.001164,-0.001535,-0.000563,-0.001009,-0.000802
1582138306.000000,0.023715,-0.054400,0.029478,-0.731741,-0.955300,90.224563,-0.000368,0.001610,-0.000766,-0.000542,0.000137,-0.010114
1582138306.000000,0.023715,-0.054400,0.029478,-0.731741,-0.955300,90.224563,-0.000368,0.001610,-0.000766,-0.000542,0.000137,-0.010114
1582138306.000000,0.023715,-0.054400,0.029478,-0.731741,-0.955300,90.224563,-0.000368,0.001610,-0.000766,-0.000542,0.000137,-0.010114
1582138306.000000,0.023715,-0.054400,0.029478,-0.731741,-0.955300,90.224563,-0.000368,0.001610,-0.000766,-0.000542,0.000137,-0.010114
1582138306.000000,0.023715,-0.054400,0.029478,-0.731741,-0.955300,90.224563,-0.000368,0.001610,-0.000766,-0.000542,0.000137,-0.010114
1582138306.000000,0.023715,-0.054400,0.029478,-0.731741,-0.955300,90.224563,-0.000368,0.001610,-0.000766,-0.000542,0.000137,-0.010114
1582138306.000000,0.023715,-0.054400,0.029478,-0.731741,-0.955300,90.224563,-0.000368,0.001610,-0.000766,-0.000542,0.000137,-0.010114
1582138306.000000,0.023715,-0.054400,0.029478,-0.731741,-0.955300,90.224563,-0.000368,0.001610,-0.000766,-0.000542,0.000137,-0.010114
1582138306.000000,0.023715,-0.054400,0.029478,-0.731741,-0.955300,90.224563,-0.000368,0.001610,-0.000766,-0.000542,0.000137,-0.010114
1582138306.000000,0.023715,-0.054400,0.029478,-0.731741,-0.955300,90.224563,-0.000368,0.001610,-0.000766,-0.000542,0.000137,-0.010114
1582138306.000000,0.023715,-0.054400,0.029478,-0.731741,-0.955300,90.224563,-0.000368,0.001610,-0.000766,-0.000542,0.000137,-0.010114
1582138306.000000,0.023715,-0.054400,0.029478,-0.731741,-0.955300,90.224563,-0.000368,0.001610,-0.000766,-0.000542,0.000137,-0.010114
1582138306.000000,0.023715,-0.054400,0.029478,-0.731741,-0.955300,90.224563,-0.000368,0.001610,-0.000766,-0.000542,0.000137,-0.010114
1582138306.000000,0.023715,-0.054400,0.029478,-0.731741,-0.955300,90.224563,-0.000368,0.001610,-0.000766,-0.000542,0.000137,-0.010114
1582138306.000000,0.023715,-0.054400,0.029478,-0.731741,-0.955300,90.224563,-0.000368,0.001610,-0.000766,-0.000542,0.000137,-0.010114
1582138306.000000,0.023715,-0.054400,0.029478,-0.731741,-0.955300,90.224563,-0.000368,0.001610,-0.000766,-0.000542,0.000137,-0.010114
1582138306.000000,0.023715,-0.054400,0.029478,-0.731741,-0.955300,90.224563,-0.000368,0.001610,-0.000766,-0.000542,0.000137,-0.010114
1582138306.000000,0.023715,-0.054400,0.029478,-0.731741,-0.955300,90.224563,-0.000368,0.001610,-0.000766,-0.000542,0.000137,-0.010114
1582138306.000000,0.023715,-0.054400,0.029478,-0.731741,-0.955300,90.224563,-0.000368,0.001610,-0.000766,-0.000542,0.000137,-0.010114
1582138306.000000,0.023715,-0.054400,0.029478,-0.731741,-0.955300,90.224563,-0.000368,0.001610,-0.000766,-0.000542,0.000137,-0.010114
1582138306.000000,0.023715,-0.054400,0.029478,-0.731741,-0.955300,90.224563,-0.000368,0.001610,-0.000766,-0.000542,0.000137,-0.010114
1582138307.000000,0.024006,-0.053623,0.029872,-0.729963,-0.954877,90.232467,0.000955,0.001940,-0.000404,0.000207,-0.000577,-0.007680
1582138307.000000,0.024018,-0.053539,0.029929,-0.728936,-0.953910,90.237813,0.001333,0.001336,-0.000077,0.000876,0.000451,0.008554
1582138307.000000,0.024037,-0.053462,0.030009,-0.729290,-0.953706,90.239063,0.001277,0.001196,0.000635,-0.000433,0.000087,-0.002026
1582138307.000000,0.024037,-0.053462,0.030009,-0.729290,-0.953706,90.239063,0.001277,0.001196,0.000635,-0.000433,0.000087,-0.002026
1582138307.000000,0.024037,-0.053462,0.030009,-0.729290,-0.953706,90.239063,0.001277,0.001196,0.000635,-0.000433,0.000087,-0.002026
1582138307.000000,0.024053,-0.053383,0.030099,-0.727453,-0.954657,90.234193,0.001543,0.001421,0.000899,0.001268,-0.000073,0.004504
1582138307.000000,0.024053,-0.053383,0.030099,-0.727453,-0.954657,90.234193,0.001543,0.001421,0.000899,0.001268,-0.000073,0.004504
1582138307.000000,0.024077,-0.053293,0.030220,-0.727075,-0.954225,90.234377,0.001265,0.001290,0.000935,-0.000696,0.000347,-0.007228
1582138307.000000,0.024077,-0.053293,0.030220,-0.727075,-0.954225,90.234377,0.001265,0.001290,0.000935,-0.000696,0.000347,-0.007228
1582138307.000000,0.024077,-0.053293,0.030220,-0.727075,-0.954225,90.234377,0.001265,0.001290,0.000935,-0.000696,0.000347,-0.007228
1582138307.000000,0.024090,-0.053221,0.030314,-0.726925,-0.953551,90.231928,0.001434,0.001330,0.000809,-0.000028,0.000546,-0.002141
1582138307.000000,0.024090,-0.053221,0.030314,-0.726925,-0.953551,90.231928,0.001434,0.001330,0.000809,-0.000028,0.000546,-0.002141
1582138307.000000,0.024111,-0.053157,0.030408,-0.727441,-0.954508,90.240840,0.001430,0.000624,0.000999,-0.001153,-0.000410,-0.000176
1582138307.000000,0.024111,-0.053157,0.030408,-0.727441,-0.954508,90.240840,0.001430,0.000624,0.000999,-0.001153,-0.000410,-0.000176
1582138307.000000,0.024175,-0.053038,0.030613,-0.727188,-0.954707,90.241264,0.001555,0.000549,0.001994,0.000709,0.000482,0.005542
1582138307.000000,0.024175,-0.053038,0.030613,-0.727188,-0.954707,90.241264,0.001555,0.000549,0.001994,0.000709,0.000482,0.005542
1582138307.000000,0.024211,-0.052982,0.030730,-0.726654,-0.953527,90.231949,0.001591,0.000617,0.002197,-0.000771,0.001058,-0.002378
1582138307.000000,0.024211,-0.052982,0.030730,-0.726654,-0.953527,90.231949,0.001591,0.000617,0.002197,-0.000771,0.001058,-0.002378
1582138307.000000,0.024238,-0.052929,0.030841,-0.727622,-0.952999,90.240847,0.001451,0.000949,0.002147,-0.000163,0.000546,0.001660
1582138307.000000,0.024238,-0.052929,0.030841,-0.727622,-0.952999,90.240847,0.001451,0.000949,0.002147,-0.000163,0.000546,0.001660
1582138307.000000,0.024279,-0.052877,0.030990,-0.728900,-0.953122,90.235702,0.001306,0.000945,0.002506,-0.001113,0.000047,-0.005597
1582138307.000000,0.024279,-0.052877,0.030990,-0.728900,-0.953122,90.235702,0.001306,0.000945,0.002506,-0.001113,0.000047,-0.005597
1582138307.000000,0.024306,-0.052846,0.031111,-0.727547,-0.953075,90.242435,0.001381,0.000628,0.002457,0.001265,-0.000187,0.006970
1582138307.000000,0.024306,-0.052846,0.031111,-0.727547,-0.953075,90.242435,0.001381,0.000628,0.002457,0.001265,-0.000187,0.006970
1582138307.000000,0.024338,-0.052818,0.031228,-0.726674,-0.953380,90.234240,0.001492,0.000408,0.002533,0.000189,-0.000763,-0.004113
1582138307.000000,0.024338,-0.052818,0.031228,-0.726674,-0.953380,90.234240,0.001492,0.000408,0.002533,0.000189,-0.000763,-0.004113
1582138307.000000,0.024338,-0.052818,0.031228,-0.726674,-0.953380,90.234240,0.001492,0.000408,0.002533,0.000189,-0.000763,-0.004113
1582138307.000000,0.024364,-0.052789,0.031335,-0.727159,-0.952940,90.237440,0.001267,0.000850,0.002454,-0.000292,0.000405,0.003999
1582138307.000000,0.024384,-0.052772,0.031433,-0.725997,-0.953801,90.237494,0.001333,0.001013,0.002276,0.000074,-0.000199,-0.005388
1582138307.000000,0.024384,-0.052772,0.031433,-0.725997,-0.953801,90.237494,0.001333,0.001013,0.002276,0.000074,-0.000199,-0.005388
1582138307.000000,0.024384,-0.052772,0.031433,-0.725997,-0.953801,90.237494,0.001333,0.001013,0.002276,0.000074,-0.000199,-0.005388
1582138307.000000,0.024389,-0.052750,0.031529,-0.724407,-0.953208,90.242087,0.001506,0.001173,0.002495,0.000600,0.000779,0.006015
1582138307.000000,0.024392,-0.052734,0.031615,-0.723861,-0.953628,90.241902,0.001038,0.001463,0.002165,-0.000024,-0.000573,-0.001842
1582138307.000000,0.024392,-0.052734,0.031615,-0.723861,-0.953628,90.241902,0.001038,0.001463,0.002165,-0.000024,-0.000573,-0.001842
1582138307.000000,0.024390,-0.052728,0.031697,-0.723822,-0.953298,90.237940,0.001128,0.001651,0.002293,0.000300,0.000374,0.003651
1582138307.000000,0.024384,-0.052735,0.031787,-0.723545,-0.953480,90.238326,0.000736,0.001229,0.001835,-0.000556,-0.000086,-0.005560
1582138307.000000,0.024384,-0.052735,0.031787,-0.723545,-0.953480,90.238326,0.000736,0.001229,0.001835,-0.000556,-0.000086,-0.005560
1582138307.000000,0.024382,-0.052748,0.031842,-0.723799,-0.953570,90.235338,0.000859,0.001155,0.001863,0.000195,0.000253,-0.002045
1582138307.000000,0.024382,-0.052748,0.031842,-0.723799,-0.953570,90.235338,0.000859,0.001155,0.001863,0.000195,0.000253,-0.002045
1582138307.000000,0.024382,-0.052748,0.031842,-0.723799,-0.953570,90.235338,0.000859,0.001155,0.001863,0.000195,0.000253,-0.002045
1582138307.000000,0.024384,-0.052766,0.031887,-0.721685,-0.953244,90.242746,0.000330,0.001194,0.001695,0.001140,0.000454,0.001546
1582138307.000000,0.024384,-0.052766,0.031887,-0.721685,-0.953244,90.242746,0.000330,0.001194,0.001695,0.001140,0.000454,0.001546
1582138307.000000,0.024391,-0.052793,0.031925,-0.721559,-0.953757,90.238347,0.000573,0.001112,0.001725,0.000804,-0.000440,0.002497
1582138307.000000,0.024391,-0.052793,0.031925,-0.721559,-0.953757,90.238347,0.000573,0.001112,0.001725,0.000804,-0.000440,0.002497
1582138307.000000,0.024398,-0.052817,0.031959,-0.722547,-0.952650,90.242247,0.000495,0.000720,0.001553,-0.000899,0.000623,0.002823
1582138307.000000,0.024407,-0.052847,0.031974,-0.723240,-0.953508,90.235034,0.000508,0.001077,0.001005,0.000565,-0.000128,-0.004025
1582138307.000000,0.024407,-0.052847,0.031974,-0.723240,-0.953508,90.235034,0.000508,0.001077,0.001005,0.000565,-0.000128,-0.004025
1582138307.000000,0.024407,-0.052847,0.031974,-0.723240,-0.953508,90.235034,0.000508,0.001077,0.001005,0.000565,-0.000128,-0.004025
1582138307.000000,0.024414,-0.052869,0.031971,-0.724412,-0.953462,90.240432,0.000573,0.000723,0.001052,-0.000079,-0.000728,0.000041
