72.400002,1.300000,-6.500000,-0.019610,-0.095317,1.078697
72.400002,1.200000,-6.400000,-0.019610,-0.095317,1.078697
72.300003,1.200000,-6.400000,-0.018996,-0.096513,1.079004
72.400002,1.200000,-6.400000,-0.018502,-0.097427,1.079248
72.400002,1.200000,-6.300000,-0.018021,-0.098334,1.079480
72.400002,1.300000,-6.300000,-0.018021,-0.098334,1.079480
72.500000,1.300000,-6.300000,-0.017527,-0.099271,1.079696
72.500000,1.500000,-6.200000,-0.017057,-0.100238,1.079904
72.500000,1.600000,-6.100000,-0.016597,-0.101282,1.080117
72.500000,1.700000,-6.000000,-0.016597,-0.101282,1.080117
72.500000,1.800000,-6.000000,-0.015936,-0.102663,1.080386
72.500000,1.800000,-5.800000,-0.015343,-0.103861,1.080615
72.400002,1.800000,-5.800000,-0.014715,-0.105110,1.080873
72.400002,1.800000,-5.700000,-0.014715,-0.105110,1.080873
72.300003,1.800000,-5.700000,-0.014064,-0.106397,1.081119
72.099998,1.700000,-5.600000,-0.013261,-0.107921,1.081499
72.099998,1.700000,-5.600000,-0.012669,-0.109160,1.081755
72.000000,1.600000,-5.500000,-0.012669,-0.109160,1.081755
72.000000,1.500000,-5.500000,-0.011612,-0.111375,1.082187
72.000000,1.500000,-5.500000,-0.011612,-0.111375,1.082187
72.000000,1.400000,-5.500000,-0.011181,-0.112290,1.082311
72.000000,1.400000,-5.500000,-0.010698,-0.113269,1.082376
72.099998,1.300000,-5.500000,-0.010408,-0.113769,1.082394
72.099998,1.300000,-5.500000,-0.010408,-0.113769,1.082394
72.300003,1.200000,-5.400000,-0.009906,-0.114450,1.082435
72.300003,1.200000,-5.300000,-0.009487,-0.114911,1.082406
72.400002,1.200000,-5.200000,-0.009065,-0.115282,1.082386
72.400002,1.200000,-5.200000,-0.008624,-0.115584,1.082356
72.400002,1.200000,-5.100000,-0.008624,-0.115584,1.082356
72.500000,1.200000,-5.000000,-0.008240,-0.115872,1.082274
72.500000,1.200000,-5.000000,-0.007849,-0.116128,1.082202
72.599998,1.300000,-5.000000,-0.007337,-0.116440,1.082127
72.699997,1.300000,-5.000000,-0.006925,-0.116716,1.082089
72.699997,1.300000,-5.000000,-0.006925,-0.116716,1.082089
72.699997,1.300000,-4.900000,-0.006555,-0.117050,1.082099
72.699997,1.300000,-4.900000,-0.006229,-0.117402,1.082132
72.699997,1.300000,-4.900000,-0.005879,-0.117754,1.082203
72.699997,1.300000,-4.800000,-0.005550,-0.118147,1.082314
72.699997,1.300000,-4.800000,-0.005550,-0.118147,1.082314
72.699997,1.400000,-4.800000,-0.005148,-0.118636,1.082538
72.699997,1.400000,-4.800000,-0.004818,-0.119006,1.082743
72.699997,1.400000,-4.800000,-0.004818,-0.119006,1.082743
72.699997,1.400000,-4.700000,-0.004513,-0.119356,1.082967
72.800003,1.500000,-4.700000,-0.004256,-0.119657,1.083173
72.800003,1.500000,-4.700000,-0.004006,-0.119919,1.083372
72.800003,1.500000,-4.700000,-0.003783,-0.120123,1.083535
72.800003,1.500000,-4.700000,-0.003599,-0.120370,1.083663
72.800003,1.400000,-4.700000,-0.003599,-0.120370,1.083663
72.800003,1.400000,-4.700000,-0.003477,-0.120475,1.083744
72.800003,1.300000,-4.600000,-0.003298,-0.120648,1.083807
72.800003,1.200000,-4.600000,-0.003196,-0.120778,1.083771
72.800003,1.200000,-4.600000,-0.003075,-0.120844,1.083657
72.800003,1.200000,-4.600000,-0.002973,-0.120855,1.083494
72.800003,1.300000,-4.600000,-0.002973,-0.120855,1.083494
72.900002,1.300000,-4.500000,-0.002875,-0.120857,1.083312
72.900002,1.300000,-4.400000,-0.002659,-0.120837,1.083172
72.900002,1.300000,-4.300000,-0.002659,-0.120837,1.083172
72.900002,1.400000,-4.300000,-0.002456,-0.120841,1.083076
72.900002,1.400000,-4.200000,-0.002258,-0.120844,1.083017
72.900002,1.400000,-4.200000,-0.002103,-0.120840,1.082995
72.900002,1.400000,-4.200000,-0.001991,-0.120838,1.083001
72.900002,1.300000,-4.200000,-0.001991,-0.120838,1.083001
72.900002,1.300000,-4.200000,-0.001938,-0.120831,1.083007
72.900002,1.200000,-4.200000,-0.001938,-0.120831,1.083007
72.900002,1.200000,-4.200000,-0.001916,-0.120816,1.083045
72.900002,1.100000,-4.300000,-0.001891,-0.120790,1.083066
72.900002,1.100000,-4.300000,-0.001799,-0.120705,1.083088
72.900002,1.000000,-4.300000,-0.001799,-0.120705,1.083088
73.000000,1.000000,-4.300000,-0.001711,-0.120616,1.083116
73.099998,1.000000,-4.300000,-0.001640,-0.120508,1.083127
73.099998,1.000000,-4.300000,-0.001621,-0.120388,1.083107
73.099998,1.000000,-4.200000,-0.001621,-0.120388,1.083107
73.199997,1.100000,-4.200000,-0.001609,-0.120282,1.083036
73.199997,1.100000,-4.100000,-0.001605,-0.120241,1.082893
73.199997,1.100000,-4.100000,-0.001625,-0.120290,1.082682
73.199997,1.100000,-4.100000,-0.001625,-0.120290,1.082682
73.199997,1.200000,-4.100000,-0.001639,-0.120444,1.082392
73.099998,1.200000,-4.000000,-0.001684,-0.120649,1.082162
73.099998,1.200000,-4.000000,-0.001686,-0.120899,1.081991
73.099998,1.200000,-4.000000,-0.001686,-0.120899,1.081991
72.900002,1.200000,-4.000000,-0.001632,-0.121434,1.081817
72.900002,1.200000,-4.000000,-0.001651,-0.121567,1.081842
72.800003,1.200000,-4.000000,-0.001651,-0.121567,1.081842
72.800003,1.200000,-4.000000,-0.001821,-0.121703,1.082181
72.900002,1.300000,-3.900000,-0.001888,-0.121690,1.082282
72.900002,1.300000,-3.900000,-0.001888,-0.121690,1.082282
72.900002,1.300000,-3.900000,-0.002076,-0.121597,1.082384
72.900002,1.300000,-3.900000,-0.002456,-0.121355,1.082331
72.900002,1.200000,-3.900000,-0.002456,-0.121355,1.082331
72.800003,1.200000,-3.900000,-0.003035,-0.120910,1.081881
72.800003,1.100000,-3.900000,-0.003376,-0.120679,1.081456
72.900002,1.100000,-3.900000,-0.003683,-0.120422,1.080934
72.900002,1.100000,-3.800000,-0.003917,-0.120144,1.080334
73.000000,1.000000,-3.700000,-0.004030,-0.119774,1.079557
73.000000,0.900000,-3.500000,-0.004033,-0.119470,1.078944
73.099998,0.800000,-3.400000,-0.003966,-0.119162,1.078386
73.099998,0.800000,-3.300000,-0.003864,-0.118850,1.077936
73.099998,0.800000,-3.200000,-0.003780,-0.118532,1.077612
73.199997,0.900000,-3.000000,-0.003743,-0.118205,1.077411
73.199997,0.900000,-2.900000,-0.003824,-0.117909,1.077291
73.199997,1.000000,-2.800000,-0.004091,-0.117610,1.077285
73.199997,1.000000,-2.900000,-0.004307,-0.117405,1.077428
73.099998,1.000000,-2.900000,-0.004462,-0.117243,1.077733
73.099998,1.000000,-3.000000,-0.004462,-0.117243,1.077733
73.099998,0.900000,-3.200000,-0.004610,-0.117142,1.078203
73.099998,0.800000,-3.300000,-0.004743,-0.117041,1.078817
73.000000,0.800000,-3.500000,-0.004896,-0.116928,1.079488
73.000000,0.800000,-3.600000,-0.005027,-0.116754,1.080153
73.000000,0.900000,-3.800000,-0.005175,-0.116428,1.080875
73.199997,1.100000,-3.900000,-0.005319,-0.116115,1.081308
73.300003,1.200000,-3.900000,-0.005446,-0.115746,1.081659
73.400002,1.300000,-3.700000,-0.005431,-0.114915,1.082155
73.500000,1.300000,-3.600000,-0.005270,-0.114512,1.082305
73.500000,1.300000,-3.500000,-0.005080,-0.114149,1.082372
73.500000,1.300000,-3.500000,-0.004892,-0.113733,1.082357
73.599998,1.300000,-3.500000,-0.004734,-0.113462,1.082281
73.599998,1.200000,-3.500000,-0.004600,-0.113287,1.082132
73.599998,1.200000,-3.400000,-0.004354,-0.113167,1.081911
73.699997,1.200000,-3.400000,-0.004297,-0.113234,1.081867
73.699997,1.200000,-3.300000,-0.004252,-0.113390,1.081863
73.699997,1.200000,-3.300000,-0.004252,-0.113390,1.081863
73.699997,1.300000,-3.300000,-0.004255,-0.113572,1.081914
73.699997,1.400000,-3.300000,-0.004328,-0.114136,1.082048
73.800003,1.500000,-3.300000,-0.004351,-0.114527,1.082157
73.800003,1.600000,-3.300000,-0.004382,-0.115151,1.082278
73.800003,1.600000,-3.300000,-0.004389,-0.115754,1.082377
73.800003,1.600000,-3.300000,-0.004347,-0.116446,1.082487
73.800003,1.600000,-3.300000,-0.004262,-0.117236,1.082628
73.699997,1.500000,-3.400000,-0.004193,-0.118036,1.082756
73.699997,1.500000,-3.400000,-0.004150,-0.118845,1.082885
73.699997,1.500000,-3.400000,-0.004143,-0.119662,1.082990
73.699997,1.500000,-3.500000,-0.004143,-0.119662,1.082990
73.699997,1.500000,-3.500000,-0.004118,-0.120706,1.083067
73.699997,1.500000,-3.500000,-0.004054,-0.121328,1.083082
73.699997,1.600000,-3.500000,-0.003867,-0.122354,1.083120
73.699997,1.600000,-3.500000,-0.003680,-0.123206,1.083147
73.699997,1.700000,-3.400000,-0.003460,-0.124017,1.083179
73.699997,1.800000,-3.300000,-0.003218,-0.124817,1.083148
73.599998,1.800000,-3.200000,-0.003218,-0.124817,1.083148
73.599998,1.900000,-3.200000,-0.002984,-0.125604,1.083083
73.599998,1.900000,-3.100000,-0.002813,-0.126361,1.082983
73.599998,1.900000,-3.100000,-0.002661,-0.127227,1.082850
73.599998,1.900000,-3.100000,-0.002595,-0.127866,1.082731
73.699997,1.900000,-3.100000,-0.002546,-0.128445,1.082622
73.699997,1.900000,-3.100000,-0.002484,-0.128905,1.082527
73.699997,1.800000,-3.000000,-0.002485,-0.129276,1.082423
73.699997,1.800000,-3.000000,-0.002469,-0.129570,1.082370
73.800003,1.700000,-3.000000,-0.002409,-0.129777,1.082345
73.800003,1.700000,-3.100000,-0.002388,-0.129910,1.082344
73.900002,1.700000,-3.100000,-0.002414,-0.129908,1.082327
73.900002,1.700000,-3.100000,-0.002414,-0.129908,1.082327
74.000000,1.700000,-3.100000,-0.002394,-0.129747,1.082364
74.099998,1.700000,-3.100000,-0.002394,-0.129747,1.082364
74.099998,1.800000,-3.000000,-0.002370,-0.129603,1.082446
74.099998,1.800000,-3.000000,-0.002378,-0.129483,1.082556
74.199997,1.800000,-3.000000,-0.002395,-0.129373,1.082645
74.199997,1.900000,-3.000000,-0.002463,-0.129312,1.082694
74.199997,1.900000,-3.000000,-0.002595,-0.129255,1.082722
74.199997,2.000000,-3.100000,-0.002595,-0.129255,1.082722
74.199997,2.000000,-3.100000,-0.002716,-0.129205,1.082713
74.199997,2.000000,-3.100000,-0.002992,-0.129121,1.082643
74.199997,2.000000,-3.100000,-0.003224,-0.129051,1.082532
74.199997,1.900000,-3.100000,-0.003463,-0.128964,1.082362
74.099998,1.900000,-3.000000,-0.003698,-0.128825,1.082161
74.199997,1.800000,-3.000000,-0.003971,-0.128616,1.081861
74.199997,1.800000,-2.900000,-0.004175,-0.128424,1.081619
74.300003,1.800000,-2.800000,-0.004354,-0.128192,1.081401
74.300003,1.900000,-2.800000,-0.004523,-0.127971,1.081152
74.300003,1.900000,-2.800000,-0.004678,-0.127809,1.080924
74.300003,2.000000,-2.700000,-0.004678,-0.127809,1.080924
74.300003,2.000000,-2.700000,-0.005011,-0.127669,1.080721
74.199997,2.000000,-2.700000,-0.005011,-0.127669,1.080721
74.199997,2.100000,-2.700000,-0.005477,-0.127723,1.080863
74.199997,2.100000,-2.800000,-0.005827,-0.127819,1.081076
74.199997,2.100000,-2.900000,-0.006130,-0.127876,1.081226
74.199997,2.200000,-3.000000,-0.006477,-0.127898,1.081348
74.199997,2.100000,-3.100000,-0.006821,-0.127912,1.081426
74.199997,2.100000,-3.100000,-0.007165,-0.127893,1.081442
74.099998,2.000000,-3.100000,-0.007415,-0.127814,1.081368
74.099998,2.000000,-3.000000,-0.007658,-0.127693,1.081250
74.099998,2.000000,-3.000000,-0.007857,-0.127507,1.081085
74.099998,2.100000,-2.900000,-0.008020,-0.127274,1.080894
74.199997,2.100000,-2.900000,-0.008228,-0.127027,1.080663
74.199997,2.000000,-2.800000,-0.008521,-0.126707,1.080369
74.199997,2.000000,-2.800000,-0.008783,-0.126453,1.080152
74.199997,1.900000,-2.800000,-0.009038,-0.126240,1.079960
74.199997,1.800000,-2.800000,-0.009313,-0.126057,1.079801
74.199997,1.700000,-2.800000,-0.009620,-0.125893,1.079685
74.199997,1.700000,-2.900000,-0.009962,-0.125725,1.079610
74.199997,1.700000,-2.900000,-0.010688,-0.125416,1.079503
74.300003,1.700000,-2.900000,-0.010972,-0.125291,1.079466
74.300003,1.800000,-2.900000,-0.011264,-0.125173,1.079397
74.300003,1.900000,-2.800000,-0.011537,-0.125039,1.079296
74.300003,1.900000,-2.800000,-0.011894,-0.124844,1.079079
74.300003,1.900000,-2.700000,-0.012153,-0.124668,1.078864
74.400002,1.900000,-2.700000,-0.012362,-0.124485,1.078632
74.400002,1.800000,-2.700000,-0.012362,-0.124485,1.078632
74.400002,1.600000,-2.600000,-0.012557,-0.124315,1.078426
74.400002,1.600000,-2.600000,-0.012843,-0.124052,1.078161
74.400002,1.500000,-2.600000,-0.012897,-0.123915,1.078128
74.400002,1.400000,-2.600000,-0.012974,-0.123859,1.078143
74.500000,1.400000,-2.600000,-0.013062,-0.123799,1.078195
74.500000,1.500000,-2.700000,-0.013188,-0.123757,1.078227
74.500000,1.500000,-2.700000,-0.013188,-0.123757,1.078227
74.500000,1.500000,-2.700000,-0.013188,-0.123757,1.078227
74.599998,1.700000,-2.700000,-0.013422,-0.123730,1.078137
74.599998,1.700000,-2.700000,-0.013520,-0.123727,1.077994
74.599998,1.700000,-2.600000,-0.013543,-0.123753,1.077803
74.599998,1.700000,-2.600000,-0.013522,-0.123802,1.077615
74.500000,1.600000,-2.400000,-0.013473,-0.124032,1.076796
74.500000,1.600000,-2.400000,-0.013473,-0.124032,1.076796
74.500000,1.600000,-2.300000,-0.013450,-0.124139,1.076390
74.500000,1.600000,-2.300000,-0.013450,-0.124139,1.076390
74.500000,1.600000,-2.200000,-0.013409,-0.124468,1.075608
74.500000,1.600000,-2.100000,-0.013409,-0.124468,1.075608
74.500000,1.600000,-2.100000,-0.013383,-0.124598,1.075422
74.599998,1.600000,-2.100000,-0.013349,-0.124841,1.075221
74.599998,1.600000,-2.000000,-0.013356,-0.125057,1.075184
74.500000,1.600000,-2.000000,-0.013378,-0.125292,1.075242
74.500000,1.600000,-2.000000,-0.013444,-0.125535,1.075368
74.500000,1.600000,-2.100000,-0.013444,-0.125535,1.075368
74.400002,1.700000,-2.200000,-0.013629,-0.125857,1.075570
74.400002,1.700000,-2.300000,-0.013766,-0.126042,1.075713
74.400002,1.800000,-2.300000,-0.014001,-0.126272,1.075912
74.400002,1.800000,-2.300000,-0.014290,-0.126534,1.076149
74.400002,1.800000,-2.300000,-0.014290,-0.126534,1.076149
74.400002,1.800000,-2.400000,-0.014441,-0.126745,1.076328
74.400002,1.800000,-2.400000,-0.014538,-0.126949,1.076487
74.400002,1.800000,-2.400000,-0.014538,-0.126949,1.076487
74.400002,1.800000,-2.300000,-0.014628,-0.127140,1.076654
74.300003,1.800000,-2.300000,-0.014698,-0.127308,1.076809
74.300003,1.800000,-2.300000,-0.014763,-0.127455,1.076917
74.300003,1.800000,-2.400000,-0.014763,-0.127455,1.076917
74.300003,1.800000,-2.400000,-0.014838,-0.127585,1.076987
74.300003,1.800000,-2.400000,-0.014853,-0.127652,1.076980
74.400002,1.800000,-2.500000,-0.014807,-0.127696,1.076879
74.400002,1.700000,-2.500000,-0.014672,-0.127768,1.076621
74.400002,1.700000,-2.400000,-0.014672,-0.127768,1.076621
74.400002,1.600000,-2.400000,-0.014522,-0.127802,1.076377
74.300003,1.600000,-2.300000,-0.014324,-0.127798,1.076091
74.300003,1.500000,-2.200000,-0.014092,-0.127770,1.075733
74.300003,1.500000,-2.200000,-0.014092,-0.127770,1.075733
74.400002,1.500000,-2.100000,-0.013862,-0.127694,1.075321
74.400002,1.400000,-2.100000,-0.013625,-0.127526,1.074803
74.400002,1.500000,-2.000000,-0.013625,-0.127526,1.074803
74.500000,1.500000,-2.000000,-0.013438,-0.127336,1.074414
74.599998,1.600000,-1.900000,-0.013244,-0.127135,1.074062
74.599998,1.600000,-1.900000,-0.013063,-0.126955,1.073778
74.699997,1.600000,-1.900000,-0.012895,-0.126775,1.073555
74.699997,1.600000,-1.900000,-0.012755,-0.126620,1.073364
74.699997,1.600000,-1.900000,-0.012684,-0.126510,1.073203
74.699997,1.500000,-2.000000,-0.012684,-0.126510,1.073203
74.699997,1.500000,-2.000000,-0.012669,-0.126397,1.073069
74.699997,1.500000,-2.100000,-0.012715,-0.126370,1.072985
74.699997,1.400000,-2.100000,-0.012786,-0.126388,1.072903
74.699997,1.400000,-2.100000,-0.012786,-0.126388,1.072903
74.699997,1.400000,-2.200000,-0.012825,-0.126422,1.072807
74.699997,1.400000,-2.200000,-0.012887,-0.126481,1.072725
74.699997,1.300000,-2.200000,-0.012944,-0.126532,1.072680
74.699997,1.300000,-2.200000,-0.012944,-0.126532,1.072680
74.599998,1.400000,-2.100000,-0.012972,-0.126577,1.072594
74.599998,1.400000,-2.100000,-0.012988,-0.126618,1.072541
74.599998,1.500000,-2.100000,-0.012988,-0.126618,1.072541
74.599998,1.500000,-2.100000,-0.013047,-0.126677,1.072471
74.599998,1.600000,-2.100000,-0.013063,-0.126718,1.072453
74.599998,1.700000,-2.200000,-0.013064,-0.126755,1.072450
74.599998,1.800000,-2.200000,-0.013064,-0.126755,1.072450
74.599998,1.800000,-2.200000,-0.013072,-0.126796,1.072483
74.599998,1.800000,-2.200000,-0.013047,-0.126804,1.072565
74.599998,1.800000,-2.200000,-0.013047,-0.126804,1.072565
74.500000,1.800000,-2.200000,-0.012940,-0.126752,1.072693
74.500000,1.800000,-2.300000,-0.012876,-0.126655,1.072772
74.500000,1.700000,-2.300000,-0.012844,-0.126477,1.072846
74.500000,1.700000,-2.300000,-0.012807,-0.126235,1.072896
74.599998,1.700000,-2.300000,-0.012807,-0.126235,1.072896
74.599998,1.600000,-2.300000,-0.012747,-0.125841,1.072853
74.599998,1.600000,-2.300000,-0.012701,-0.125475,1.072759
74.699997,1.600000,-2.300000,-0.012701,-0.125475,1.072759
74.699997,1.600000,-2.300000,-0.012640,-0.125076,1.072651
74.800003,1.600000,-2.300000,-0.012560,-0.124665,1.072542
74.800003,1.500000,-2.200000,-0.012446,-0.124265,1.072429
74.800003,1.500000,-2.200000,-0.012446,-0.124265,1.072429
74.800003,1.500000,-2.200000,-0.012202,-0.123802,1.072250
74.800003,1.500000,-2.200000,-0.012077,-0.123570,1.072087
74.900002,1.600000,-2.100000,-0.011878,-0.123248,1.071766
74.900002,1.600000,-2.100000,-0.011665,-0.123063,1.071496
74.900002,1.600000,-2.000000,-0.011424,-0.122973,1.071231
74.900002,1.600000,-2.000000,-0.011424,-0.122973,1.071231
74.900002,1.600000,-1.900000,-0.011142,-0.122973,1.071042
74.900002,1.600000,-1.900000,-0.010776,-0.123033,1.070983
74.800003,1.600000,-1.800000,-0.010222,-0.123196,1.071136
74.800003,1.700000,-1.800000,-0.010222,-0.123196,1.071136
74.900002,1.700000,-1.800000,-0.009782,-0.123395,1.071360
74.900002,1.700000,-1.800000,-0.009434,-0.123719,1.071512
74.900002,1.700000,-1.900000,-0.009219,-0.124150,1.071558
74.900002,1.800000,-2.000000,-0.009136,-0.124661,1.071478
74.800003,1.800000,-2.100000,-0.009069,-0.125268,1.071223
74.800003,1.800000,-2.200000,-0.008942,-0.125921,1.070762
74.800003,1.700000,-2.300000,-0.008942,-0.125921,1.070762
74.800003,1.600000,-2.300000,-0.008661,-0.126729,1.069891
74.800003,1.600000,-2.200000,-0.008387,-0.127375,1.068941
74.900002,1.400000,-2.100000,-0.008056,-0.128000,1.067753
74.900002,1.400000,-2.000000,-0.007702,-0.128594,1.066357
74.900002,1.300000,-1.800000,-0.007298,-0.129154,1.064760
74.900002,1.200000,-1.700000,-0.006895,-0.129689,1.063040
75.000000,1.200000,-1.500000,-0.006469,-0.130167,1.061252
75.000000,1.200000,-1.500000,-0.006469,-0.130167,1.061252
75.099998,1.200000,-1.400000,-0.006010,-0.130583,1.059402
75.199997,1.300000,-1.300000,-0.005383,-0.131020,1.057043
75.300003,1.300000,-1.300000,-0.004864,-0.131240,1.055107
75.500000,1.500000,-1.300000,-0.004349,-0.131353,1.053059
75.599998,1.500000,-1.400000,-0.004349,-0.131353,1.053059
75.699997,1.600000,-1.400000,-0.003765,-0.131353,1.050521
75.800003,1.600000,-1.400000,-0.003261,-0.131207,1.048160
76.000000,1.600000,-1.400000,-0.002693,-0.130944,1.045594
76.099998,1.600000,-1.300000,-0.001986,-0.130619,1.042800
76.300003,1.400000,-1.200000,-0.000821,-0.130132,1.039041
76.500000,1.300000,-1.200000,0.000057,-0.129785,1.036634
76.500000,1.300000,-1.200000,0.000057,-0.129785,1.036634
76.699997,1.300000,-1.000000,0.001719,-0.129132,1.032395
76.800003,1.300000,-0.900000,0.003208,-0.128525,1.028793
76.900002,1.300000,-0.800000,0.003208,-0.128525,1.028793
77.000000,1.300000,-0.700000,0.004684,-0.127927,1.025133
77.300003,1.500000,-0.500000,0.006225,-0.127293,1.021375
77.400002,1.600000,-0.500000,0.007850,-0.126638,1.017552
77.699997,1.900000,-0.300000,0.009482,-0.126070,1.013551
77.800003,2.000000,-0.300000,0.009482,-0.126070,1.013551
77.900002,2.100000,-0.200000,0.011671,-0.125484,1.008380
78.099998,2.100000,-0.100000,0.013570,-0.125094,1.004038
78.199997,2.100000,-0.100000,0.015568,-0.124812,0.999382
78.199997,2.100000,-0.100000,0.017704,-0.124613,0.994423
78.199997,1.900000,0.000000,0.017704,-0.124613,0.994423
78.199997,1.900000,0.000000,0.020018,-0.124418,0.989060
78.199997,1.700000,0.300000,0.022349,-0.124210,0.983559
78.199997,1.600000,0.400000,0.022349,-0.124210,0.983559
78.199997,1.500000,0.500000,0.024732,-0.123958,0.977861
78.199997,1.400000,0.600000,0.027207,-0.123655,0.972070
78.199997,1.400000,0.700000,0.030318,-0.123207,0.964834
78.300003,1.300000,0.900000,0.030318,-0.123207,0.964834
78.300003,1.300000,0.900000,0.030318,-0.123207,0.964834
78.500000,1.200000,1.500000,0.035312,-0.122394,0.953728
78.699997,1.300000,1.900000,0.037970,-0.121984,0.948491
78.800003,1.300000,2.100000,0.040557,-0.121694,0.943774
79.000000,1.300000,2.400000,0.040557,-0.121694,0.943774
79.000000,1.300000,2.500000,0.043770,-0.121471,0.938585
79.099998,1.400000,2.500000,0.046283,-0.121437,0.934942
79.099998,1.500000,2.400000,0.048776,-0.121545,0.931721
79.099998,1.700000,2.200000,0.051231,-0.121776,0.928896
79.099998,1.800000,2.000000,0.053611,-0.122136,0.926438
79.199997,1.900000,1.900000,0.055970,-0.122553,0.924380
79.099998,2.000000,1.600000,0.055970,-0.122553,0.924380
79.099998,2.100000,1.500000,0.058741,-0.123160,0.922202
79.099998,2.200000,1.400000,0.060783,-0.123657,0.920842
79.099998,2.300000,1.300000,0.060783,-0.123657,0.920842
79.099998,2.400000,1.300000,0.062687,-0.124110,0.919737
79.099998,2.500000,1.300000,0.064458,-0.124549,0.918839
79.199997,2.600000,1.300000,0.066087,-0.124998,0.918073
79.199997,2.600000,1.300000,0.067554,-0.125439,0.917529
79.199997,2.700000,1.300000,0.067554,-0.125439,0.917529
79.400002,2.800000,1.500000,0.069161,-0.125981,0.916893
79.400002,2.800000,1.500000,0.069969,-0.126259,0.916582
79.500000,2.800000,1.800000,0.071122,-0.126576,0.916095
79.500000,2.700000,1.800000,0.071927,-0.126723,0.915573
79.500000,2.700000,1.800000,0.071927,-0.126723,0.915573
79.599998,2.500000,1.700000,0.071927,-0.126723,0.915573
79.699997,2.400000,1.600000,0.073398,-0.126749,0.913854
79.699997,2.300000,1.400000,0.074094,-0.126630,0.912620
79.800003,1.900000,1.100000,0.074766,-0.126338,0.911002
79.800003,1.600000,0.900000,0.075372,-0.125942,0.909236
79.800003,1.400000,0.700000,0.075372,-0.125942,0.909236
79.900002,1.000000,0.300000,0.075948,-0.125427,0.907201
80.000000,0.800000,0.200000,0.076435,-0.124827,0.904806
80.099998,0.600000,-0.000000,0.076838,-0.124087,0.902162
80.099998,0.600000,-0.100000,0.077085,-0.123022,0.898441
80.199997,0.600000,-0.100000,0.077239,-0.122073,0.895164
80.199997,0.700000,-0.100000,0.077375,-0.121043,0.891612
80.300003,1.000000,0.000000,0.077595,-0.119973,0.887873
80.300003,1.200000,0.100000,0.077595,-0.119973,0.887873
80.400002,1.300000,0.300000,0.077911,-0.118926,0.883879
80.599998,1.500000,0.600000,0.078518,-0.117655,0.878496
80.599998,1.500000,0.600000,0.078518,-0.117655,0.878496
80.599998,1.600000,1.000000,0.079143,-0.116711,0.873943
80.699997,1.500000,1.300000,0.080014,-0.115820,0.869156
80.599998,1.500000,1.500000,0.081080,-0.114981,0.864074
80.599998,1.400000,1.700000,0.081080,-0.114981,0.864074
80.500000,1.200000,2.100000,0.082345,-0.114135,0.858806
80.400002,1.000000,2.300000,0.083770,-0.113290,0.853391
80.300003,0.800000,2.400000,0.085404,-0.112437,0.847781
80.199997,0.700000,2.400000,0.085404,-0.112437,0.847781
80.099998,0.400000,2.400000,0.087702,-0.111270,0.840389
80.000000,0.200000,2.300000,0.089677,-0.110270,0.834378
80.000000,0.100000,2.200000,0.089677,-0.110270,0.834378
80.000000,-0.100000,2.200000,0.091734,-0.109167,0.828121
80.000000,-0.200000,2.100000,0.093837,-0.107964,0.821633
79.900002,-0.300000,2.100000,0.095865,-0.106698,0.814942
79.900002,-0.400000,2.300000,0.095865,-0.106698,0.814942
79.900002,-0.400000,2.400000,0.097760,-0.105339,0.808116
79.900002,-0.400000,2.500000,0.099879,-0.103679,0.799216
79.900002,-0.200000,2.800000,0.101369,-0.102451,0.791809
79.900002,-0.100000,3.000000,0.102652,-0.101334,0.784032
80.000000,0.000000,3.200000,0.102652,-0.101334,0.784032
80.000000,0.100000,3.300000,0.103598,-0.100461,0.776326
79.900002,0.100000,3.600000,0.104243,-0.099821,0.768649
79.800003,0.200000,3.700000,0.104701,-0.099397,0.761109
79.400002,0.200000,4.000000,0.104701,-0.099397,0.761109
78.900002,0.100000,4.000000,0.105391,-0.099454,0.746513
78.699997,0.100000,4.000000,0.105911,-0.100058,0.737822
78.400002,-0.100000,3.800000,0.106375,-0.100694,0.731750
78.199997,-0.200000,3.700000,0.107031,-0.101534,0.725237
77.900002,-0.400000,3.400000,0.107031,-0.101534,0.725237
77.800003,-0.400000,3.300000,0.108059,-0.102655,0.717346
77.599998,-0.500000,3.200000,0.108934,-0.103512,0.711291
77.400002,-0.500000,3.000000,0.109779,-0.104284,0.705448
77.300003,-0.400000,2.900000,0.110374,-0.104937,0.699692
77.199997,-0.300000,2.700000,0.110374,-0.104937,0.699692
77.000000,0.100000,2.200000,0.110749,-0.105479,0.694007
77.000000,0.300000,1.900000,0.110821,-0.105887,0.688413
76.900002,0.700000,1.200000,0.110351,-0.106466,0.681378
77.000000,0.900000,0.500000,0.109659,-0.107017,0.675965
77.000000,0.900000,0.100000,0.108821,-0.107723,0.670572
77.000000,0.900000,-0.100000,0.108015,-0.108462,0.665304
76.699997,0.400000,-0.600000,0.107271,-0.109231,0.660027
76.400002,0.200000,-0.800000,0.106621,-0.109906,0.654720
76.000000,-0.500000,-1.100000,0.106621,-0.109906,0.654720
75.699997,-1.100000,-1.300000,0.106023,-0.110460,0.649294
75.300003,-1.600000,-1.400000,0.104898,-0.110946,0.636523
75.099998,-1.700000,-1.500000,0.104413,-0.110714,0.630752
74.699997,-1.700000,-1.600000,0.103743,-0.110228,0.624777
74.199997,-1.200000,-1.900000,0.102943,-0.109523,0.618631
