1581967878.512184,0.011945,0.008069,0.005550,0.595512,3.159934,0.049810,0.004016,-0.003741,0.001760,-0.001479,0.026138,-0.000366
1581967878.532198,0.012118,0.007990,0.005564,0.595777,3.164332,0.052599,0.009238,-0.004226,0.000843,0.002864,-0.027729,-0.001005
1581967878.547210,0.011937,0.008140,0.005566,0.595750,3.164967,0.048316,0.003382,-0.003596,0.001157,-0.001380,-0.021838,-0.003114
1581967878.572227,0.011940,0.008041,0.005599,0.596462,3.170004,0.050428,-0.000778,-0.004000,0.001820,0.000827,-0.027758,0.002188
1581967878.582234,0.011960,0.008144,0.005578,0.596386,3.173320,0.052694,0.001726,-0.003261,0.001453,0.001791,0.003584,0.007388
1581967878.612255,0.011859,0.008144,0.005631,0.599326,3.174638,0.057134,-0.001849,-0.003132,0.002617,0.001733,-0.026733,-0.004168
1581967878.627267,0.011827,0.008096,0.005664,0.600304,3.170066,0.053959,-0.002411,-0.003331,0.002300,0.000714,-0.014439,-0.011753
1581967878.657287,0.012039,0.008032,0.005561,0.603251,3.164609,0.053630,0.003134,-0.003539,0.000912,-0.003551,0.021780,-0.005673
1581967878.667295,0.012069,0.007998,0.005575,0.604075,3.161877,0.055084,0.001877,-0.003678,0.001795,-0.001344,-0.015576,-0.009653
1581967878.687309,0.011996,0.008161,0.005519,0.603397,3.169215,0.055891,0.003531,-0.002909,0.000691,0.004920,0.010958,0.012605
1581967878.712327,0.011997,0.008327,0.005561,0.602192,3.162294,0.050983,0.002877,-0.002230,0.002229,0.000599,0.026393,0.007157
1581967878.732341,0.011978,0.008281,0.005636,0.603310,3.159701,0.054507,-0.002124,-0.002421,0.004475,-0.001332,-0.022844,-0.006312
1581967878.757360,0.012499,0.008558,0.005201,0.602521,3.171861,0.052865,0.008642,-0.000692,-0.001709,0.000636,-0.027787,0.002173
1581967878.777373,0.012155,0.008577,0.005467,0.602399,3.167092,0.052693,-0.000067,-0.000311,0.003442,-0.002611,0.026190,0.003899
1581967878.797389,0.012289,0.008564,0.005481,0.603552,3.168251,0.058833,0.008158,-0.000757,0.001404,0.002805,-0.026736,-0.004087
1581967878.812399,0.012739,0.008714,0.005161,0.606601,3.166000,0.060949,0.014157,0.000026,0.001087,-0.001346,-0.018683,-0.010688
1581967878.842420,0.013059,0.008695,0.005228,0.604867,3.164970,0.056830,0.012128,-0.000794,0.002572,-0.003543,0.020705,-0.005684
1581967878.857431,0.012734,0.008839,0.004903,0.605260,3.154346,0.054346,0.008049,-0.000059,-0.002309,0.000535,0.027410,0.001887
1581967878.887452,0.012356,0.008649,0.005196,0.601626,3.166351,0.056752,0.002498,-0.001620,0.000920,0.004909,-0.010362,0.008630
1581967878.907468,0.012408,0.008613,0.005204,0.601678,3.157556,0.055252,0.002784,-0.001911,0.001701,-0.002588,0.010936,-0.006468
1581967878.922477,0.012689,0.008790,0.005049,0.601595,3.159752,0.050706,0.009061,-0.000902,-0.001391,-0.000423,0.025012,-0.001415
1581967878.942492,0.012939,0.008770,0.005010,0.602010,3.165388,0.056239,0.013225,-0.001173,-0.001313,0.000735,-0.025489,0.001120
1581967878.967510,0.012172,0.008524,0.005508,0.599697,3.180369,0.057602,-0.000818,-0.002865,0.004751,-0.001433,-0.017829,0.006456
1581967878.982520,0.012505,0.008660,0.005262,0.600167,3.172723,0.056412,0.007093,-0.002441,0.002106,0.000674,-0.029852,0.001235
1581967878.997579,0.012622,0.008625,0.005283,0.599110,3.167961,0.055065,0.008501,-0.002501,0.002297,-0.002514,-0.020840,-0.007341
1581967879.017594,0.012085,0.008421,0.005418,0.595691,3.168230,0.054468,-0.003330,-0.003624,0.002730,-0.000468,0.016167,0.011496
1581967879.037608,0.012096,0.008337,0.005448,0.596724,3.162173,0.056163,-0.000923,-0.004469,0.001662,-0.002474,-0.016517,-0.009675
1581967879.052619,0.011994,0.008255,0.005530,0.599429,3.151573,0.049189,-0.000882,-0.005221,0.003541,-0.000348,0.001263,-0.007643
1581967879.072633,0.011941,0.008147,0.005620,0.599734,3.160175,0.052246,-0.003255,-0.005541,0.004426,0.003859,-0.008115,0.009521
1581967879.092647,0.011967,0.008133,0.005507,0.602443,3.155670,0.053564,0.005470,-0.004788,-0.000291,0.001754,0.006718,-0.009812
1581967879.112662,0.011712,0.008141,0.005709,0.603441,3.171353,0.055262,-0.005863,-0.004653,0.005812,0.004910,-0.010267,0.011776
1581967879.132676,0.011583,0.008042,0.005805,0.602504,3.161812,0.055334,-0.008411,-0.004958,0.005434,-0.003621,0.016229,-0.006593
1581967879.152690,0.012317,0.008290,0.005285,0.602527,3.177267,0.063852,0.003595,-0.003543,0.000529,-0.003594,-0.016747,0.006574
1581967879.172705,0.012399,0.008216,0.005282,0.602768,3.168650,0.058753,0.005033,-0.003776,0.000389,0.000675,0.018486,-0.010879
1581967879.192719,0.012006,0.008063,0.005405,0.603745,3.170758,0.056345,-0.002249,-0.005117,0.000920,0.002774,-0.015804,0.005477
1581967879.212733,0.011971,0.008129,0.005472,0.606623,3.157965,0.055312,-0.002110,-0.005224,0.003666,-0.002575,0.020499,-0.005585
1581967879.227744,0.011925,0.008044,0.005538,0.606782,3.162001,0.052869,-0.003993,-0.006034,0.004459,-0.000413,0.026365,-0.000262
1581967879.247758,0.011875,0.008047,0.005446,0.609050,3.153663,0.051271,-0.001760,-0.005884,0.002021,0.005004,-0.028937,-0.002996
1581967879.262769,0.011889,0.007949,0.005480,0.613012,3.149459,0.048562,0.001705,-0.006434,0.001949,0.006067,-0.010274,-0.012818
1581967879.282784,0.011795,0.008102,0.005605,0.620015,3.153282,0.046716,-0.001304,-0.007877,0.007098,0.008092,0.003606,0.014777
1581967879.292791,0.011762,0.008066,0.005636,0.620475,3.150801,0.044234,-0.002514,-0.003662,0.003572,-0.003680,0.035808,-0.004647
1581967879.312805,0.011797,0.008030,0.005940,0.620058,3.161311,0.051178,0.004200,-0.004683,0.004743,0.007105,-0.025553,0.004392
1581967879.347830,0.011809,0.008304,0.005867,0.618341,3.151859,0.056883,0.001821,0.002363,0.004796,-0.004752,0.042677,0.007211
1581967879.372848,0.011875,0.008264,0.005837,0.618529,3.150363,0.050548,0.001075,-0.003215,-0.000478,0.003733,0.018662,-0.001252
1581967879.387859,0.011918,0.008374,0.005565,0.620793,3.164328,0.048648,0.002984,-0.002032,-0.001339,0.001817,0.005561,0.017811
1581967879.402870,0.011976,0.008350,0.005539,0.623034,3.154033,0.058228,0.006216,-0.002149,-0.001336,0.003847,-0.009226,0.019196
1581967879.417880,0.011737,0.008541,0.005627,0.625712,3.155922,0.060729,0.003627,-0.000148,0.000137,0.008149,-0.021968,0.009741
1581967879.447902,0.011791,0.008333,0.005975,0.623193,3.154741,0.047012,0.003110,-0.001111,0.005045,0.000679,-0.019635,-0.015956
1581967879.467916,0.011789,0.008317,0.006048,0.621971,3.151448,0.047714,0.000089,0.000111,0.002905,-0.001536,0.023406,0.015697
1581967879.492863,0.011928,0.008309,0.005914,0.620752,3.150292,0.060019,0.012748,-0.000291,-0.000252,-0.006760,0.041138,-0.007711
1581967879.512877,0.011692,0.007926,0.006094,0.621326,3.165382,0.050553,0.001877,-0.006099,0.003384,0.003912,-0.038313,-0.011589
1581967879.532892,0.011752,0.007805,0.006137,0.621069,3.154483,0.044523,0.004107,-0.005908,0.001667,-0.002601,0.027092,0.003980
1581967879.552906,0.011732,0.007980,0.005866,0.624175,3.162257,0.066835,0.006308,-0.003137,-0.002034,0.002813,-0.025523,0.014088
1581967879.572920,0.011691,0.007878,0.005878,0.622790,3.160034,0.059492,-0.000558,-0.004919,0.000107,-0.004700,0.017423,-0.019394
1581967879.592935,0.011918,0.007755,0.005943,0.621918,3.159660,0.049236,0.009954,-0.005477,-0.000882,0.007073,-0.007189,-0.000961
1581967879.602942,0.012031,0.007697,0.005914,0.620537,3.157065,0.044997,0.013033,-0.006222,-0.002471,-0.003704,0.025458,0.008339
1581967879.622956,0.011779,0.007961,0.005848,0.617065,3.155389,0.059582,0.004457,0.000022,-0.001975,-0.008909,-0.013105,0.000085
1581967879.647974,0.011949,0.008242,0.005525,0.604231,3.163213,0.050596,0.007234,0.001967,-0.000850,0.011409,-0.033778,-0.004099
1581967879.677996,0.011864,0.008381,0.005396,0.601392,3.150812,0.047859,-0.000438,0.003722,-0.004534,0.000680,-0.041883,-0.004114
1581967879.688003,0.011969,0.008338,0.005317,0.601910,3.164323,0.049506,0.007631,-0.003057,-0.008656,0.000650,0.018400,0.014972
1581967879.708017,0.012124,0.008243,0.005143,0.606667,3.160723,0.049255,0.008438,-0.006850,-0.007267,-0.002500,-0.028296,-0.005581
1581967879.723028,0.011565,0.008358,0.005351,0.603706,3.160530,0.044200,-0.004242,-0.000679,-0.001025,-0.000493,0.017458,-0.001341
1581967879.748046,0.011883,0.008423,0.005448,0.605734,3.164752,0.054735,0.010261,0.003249,-0.004915,0.001854,0.026644,-0.005307
1581967879.773064,0.011994,0.008459,0.005388,0.602590,3.170643,0.055435,0.001131,-0.000636,0.001525,-0.007772,-0.054179,-0.003113
1581967879.788075,0.012009,0.008441,0.005467,0.595944,3.169599,0.046277,0.010119,-0.000792,-0.003853,0.009280,-0.027098,-0.006404
1581967879.813092,0.011916,0.008257,0.005312,0.597019,3.180083,0.052895,0.007267,-0.003771,-0.007231,0.002927,0.010591,0.010794
1581967879.833107,0.012085,0.008173,0.005226,0.594222,3.164359,0.054161,0.008001,-0.004713,-0.001308,-0.000209,0.011232,-0.010970
1581967879.853121,0.011868,0.008079,0.005539,0.598839,3.173537,0.052030,0.003985,-0.006752,-0.000737,0.014577,-0.044370,0.003264
1581967879.878139,0.011786,0.008181,0.005477,0.595225,3.185356,0.044007,0.000802,-0.002628,-0.002119,-0.001513,0.021501,0.016888
1581967879.893150,0.011824,0.008155,0.005453,0.595633,3.177717,0.051053,0.002433,-0.001828,-0.000860,0.005967,0.001214,0.025530
1581967879.913164,0.011568,0.008372,0.005499,0.600804,3.169437,0.047336,-0.007494,-0.000984,0.000841,-0.009988,-0.007074,-0.017270
1581967879.933178,0.011479,0.008367,0.005473,0.594610,3.177158,0.034473,-0.003824,-0.000146,-0.002479,0.002780,0.016210,0.006187
1581967879.958196,0.011832,0.008399,0.005434,0.596150,3.161523,0.040410,0.002156,-0.000822,0.000656,-0.006814,0.036018,0.021100
1581967879.973207,0.011847,0.008378,0.005428,0.596294,3.167876,0.047968,0.002117,-0.001884,0.001375,0.000576,0.010887,0.014722
1581967879.993129,0.011797,0.008579,0.005330,0.598254,3.161451,0.042235,0.008240,-0.003266,-0.004322,0.001697,-0.007003,-0.021348
1581967880.013144,0.011648,0.008499,0.005559,0.596366,3.170839,0.030307,-0.003141,-0.002177,0.002280,-0.004672,0.010845,0.005092
1581967880.028155,0.011688,0.008438,0.005600,0.596677,3.174606,0.034930,0.001762,-0.004070,0.003247,0.003853,0.003438,0.022359
1581967880.053172,0.011816,0.008639,0.005651,0.598194,3.179563,0.050484,0.005164,-0.001390,0.002402,-0.001567,0.028797,0.007199
1581967880.078190,0.011790,0.008434,0.005614,0.595954,3.169347,0.038134,0.003749,-0.001215,0.001177,-0.001457,0.019669,-0.013103
1581967880.093201,0.011932,0.008371,0.005624,0.595675,3.175755,0.034600,0.009540,-0.004124,0.001387,0.000601,0.029671,0.012510
1581967880.123223,0.011704,0.008466,0.005621,0.596758,3.182971,0.058465,-0.000171,-0.001490,0.001887,0.005960,-0.008281,0.017036
1581967880.138234,0.011677,0.008441,0.005649,0.597432,3.176096,0.057590,-0.003815,-0.001844,0.002538,0.002874,-0.031888,-0.009363
1581967880.163251,0.012126,0.008383,0.005189,0.597533,3.169288,0.040737,0.001867,-0.002940,-0.001300,-0.001435,-0.013486,0.013739
1581967880.193273,0.011980,0.008452,0.005357,0.597903,3.170661,0.060682,0.003821,-0.001238,0.001511,-0.004708,-0.037460,-0.003033
1581967880.218291,0.012419,0.008699,0.005157,0.593181,3.176961,0.040885,0.011876,-0.000705,-0.001626,-0.000358,-0.024307,-0.013717
1581967880.243309,0.012049,0.008759,0.005454,0.587752,3.183916,0.032037,0.003510,0.000187,0.000695,-0.000388,-0.001687,0.018005
1581967880.263323,0.012228,0.008742,0.005461,0.587420,3.171680,0.047730,0.008667,-0.000666,0.000998,-0.004660,0.007780,-0.004457
1581967880.283337,0.011841,0.008925,0.005731,0.586016,3.183247,0.041242,-0.002403,-0.001316,0.004854,0.002775,-0.003833,-0.003254
1581967880.308355,0.011806,0.008869,0.005848,0.587404,3.183578,0.026472,-0.003427,-0.002079,0.005776,-0.002525,0.013950,0.008308
1581967880.333373,0.011964,0.008838,0.005846,0.589921,3.180453,0.051251,-0.000599,-0.000376,0.003636,-0.001515,0.030449,0.016777
1581967880.353388,0.011772,0.008990,0.005824,0.589239,3.176402,0.057402,-0.001495,0.000261,0.002990,0.002747,-0.026732,-0.011622
1581967880.378406,0.012099,0.009024,0.005383,0.589040,3.176831,0.046318,-0.004197,-0.000243,-0.000734,0.002769,-0.022040,0.003408
1581967880.403423,0.011929,0.009040,0.005368,0.588709,3.178042,0.054091,-0.007906,0.000390,-0.000159,0.003810,0.000301,0.018026
1581967880.423438,0.011890,0.009048,0.005532,0.591084,3.165080,0.053089,-0.001898,-0.001247,0.002046,0.000636,0.000251,-0.017057
1581967880.448456,0.012230,0.009112,0.005281,0.588576,3.170333,0.035264,0.004725,0.000151,-0.000969,-0.004598,-0.015582,-0.013813
1581967880.468470,0.012331,0.009119,0.005256,0.588494,3.177722,0.040195,0.004433,0.000684,-0.000469,-0.000388,0.018156,0.021034
1581967880.488484,0.012049,0.009008,0.005523,0.589939,3.174280,0.052835,0.006894,-0.002092,0.001887,0.003882,-0.016624,-0.016932
1581967880.503667,0.012073,0.008965,0.005549,0.590211,3.173760,0.041877,0.002887,-0.003176,0.002066,0.000750,0.003563,-0.020427
1581967880.523681,0.011918,0.008689,0.005631,0.590607,3.181071,0.036400,0.002005,-0.004499,0.001357,0.001748,-0.003969,0.014840
1581967880.538692,0.011999,0.008621,0.005654,0.593393,3.179173,0.046588,0.006083,-0.004583,0.002281,0.003840,-0.022155,0.020330
1581967880.563710,0.011807,0.008676,0.005816,0.595606,3.178622,0.056410,-0.003053,-0.003854,0.004870,0.001658,-0.001844,0.002190
1581967880.568714,0.011792,0.008656,0.005841,0.596764,3.170911,0.053604,-0.003849,-0.003922,0.005225,0.001816,-0.021848,-0.022415
1581967880.608742,0.012532,0.008967,0.005149,0.598218,3.156429,0.037809,0.010155,0.000521,-0.001838,0.000801,-0.012348,-0.004238
1581967880.628757,0.011889,0.009008,0.005428,0.593863,3.174828,0.048372,0.002451,0.000549,-0.000732,0.002753,0.010819,0.007392
1581967880.643768,0.011778,0.008882,0.005592,0.591209,3.184349,0.037425,0.002320,-0.002056,0.002044,0.003826,-0.009152,-0.003241
1581967880.643768,0.011778,0.008882,0.005592,0.591209,3.184349,0.037425,0.002320,-0.002056,0.002044,0.003826,-0.009152,-0.003241
1581967880.693803,0.011509,0.009086,0.005795,0.594927,3.183840,0.049432,0.003614,-0.000620,0.003201,-0.002515,0.022282,0.012577
1581967880.718821,0.011486,0.008935,0.005717,0.593909,3.175663,0.040007,0.001153,-0.002656,0.001768,-0.001462,0.027227,-0.015226
1581967880.733832,0.011495,0.008900,0.005730,0.591686,3.178896,0.032926,0.000681,-0.002359,0.001527,-0.001557,0.027625,0.005066
1581967880.768857,0.011759,0.008852,0.005694,0.594072,3.163684,0.051768,0.008453,-0.002516,0.000599,-0.003567,-0.003937,-0.005500
1581967880.793875,0.011744,0.008869,0.005632,0.591050,3.162846,0.038889,0.004424,-0.003490,0.000829,-0.001420,-0.019789,-0.012755
1581967880.813889,0.011769,0.008718,0.005646,0.591544,3.173810,0.040062,0.005764,-0.002744,0.000277,0.001708,0.015148,0.012592
1581967880.828900,0.011823,0.008677,0.005651,0.593412,3.173894,0.048412,0.003053,-0.002461,0.000414,0.001640,-0.001927,0.015985
1581967880.833904,0.011836,0.008665,0.005656,0.594915,3.167541,0.050268,0.002351,-0.002333,0.000712,0.001829,-0.017553,-0.004323
1581967880.878936,0.011745,0.008586,0.005693,0.592732,3.178974,0.042061,0.002623,-0.002002,0.002251,-0.002571,0.025241,0.004000
1581967880.898950,0.011737,0.008547,0.005719,0.593920,3.178103,0.050343,-0.001790,-0.001970,0.002052,-0.001370,-0.023811,0.004380
1581967880.913961,0.011781,0.008724,0.005601,0.592041,3.167744,0.048995,0.005613,-0.002136,-0.000369,0.000701,-0.006204,-0.007564
1581967880.928972,0.011871,0.008688,0.005613,0.592853,3.166839,0.047502,0.006565,-0.002898,0.001136,-0.001446,0.009990,-0.012922
1581967880.969001,0.011671,0.008712,0.005711,0.592746,3.154588,0.045662,-0.003461,-0.002245,0.003472,-0.003618,0.016384,-0.005529
1581967881.003021,0.011901,0.008834,0.005715,0.594173,3.167017,0.043445,0.005361,-0.002178,0.003724,0.003990,-0.024734,-0.010591
1581967881.018032,0.012256,0.008983,0.005307,0.592697,3.164347,0.040914,0.009020,-0.000500,-0.000643,-0.002464,-0.017695,-0.009649
1581967881.028039,0.012372,0.008976,0.005279,0.592673,3.170171,0.043658,0.011160,-0.000671,-0.001496,-0.000323,-0.020135,0.011767
1581967881.028039,0.012372,0.008976,0.005279,0.592673,3.170171,0.043658,0.011160,-0.000671,-0.001496,-0.000323,-0.020135,0.011767
1581967881.088082,0.012431,0.008986,0.005168,0.595797,3.162450,0.049865,0.007377,-0.000816,-0.001559,-0.003479,0.028267,-0.005622
1581967881.108098,0.012627,0.008973,0.005168,0.594711,3.167845,0.056675,0.012324,-0.000642,-0.000141,0.004954,-0.026618,0.004500
1581967881.133115,0.012349,0.009176,0.005027,0.590385,3.171884,0.053997,-0.000975,-0.000598,-0.001521,-0.000330,-0.015727,-0.002131
1581967881.153129,0.012639,0.009146,0.004967,0.591054,3.154020,0.043449,0.007184,-0.001535,-0.001089,-0.002489,0.019442,-0.004517
1581967881.173145,0.012843,0.009117,0.004940,0.590794,3.162469,0.049019,0.011738,-0.001692,-0.001553,-0.002448,-0.026367,0.013933
1581967881.193158,0.012104,0.008837,0.005485,0.588357,3.174038,0.053991,0.000353,-0.003465,0.005417,-0.001452,0.020716,-0.004601
1581967881.208169,0.012095,0.008777,0.005566,0.587593,3.176059,0.051005,-0.001016,-0.004277,0.005434,-0.000407,0.026284,0.001900
1581967881.228184,0.012004,0.008510,0.005685,0.589762,3.170600,0.052800,-0.001952,-0.005497,0.004187,0.001791,-0.027931,-0.004198
1581967881.243194,0.011869,0.008465,0.005696,0.590614,3.170509,0.062418,-0.001360,-0.004752,0.002680,-0.002471,-0.012324,-0.004170
1581967881.258205,0.011936,0.008395,0.005727,0.589230,3.169425,0.063198,0.003839,-0.005015,0.002340,-0.004644,0.012012,-0.007727
1581967881.293230,0.011761,0.008109,0.005702,0.590388,3.161847,0.055266,-0.004803,-0.006677,0.002787,-0.001387,-0.029817,-0.003162
1581967881.318248,0.011783,0.008111,0.005680,0.585614,3.168731,0.059202,-0.002459,-0.005281,0.002215,-0.000423,-0.012679,0.010841
1581967881.338263,0.011734,0.008003,0.005732,0.586199,3.162366,0.055133,-0.001584,-0.005497,0.001796,0.002805,0.016314,-0.008810
1581967881.358276,0.011731,0.008130,0.005711,0.584302,3.172503,0.047018,-0.001692,-0.004293,0.001594,0.001694,-0.018919,0.002204
1581967881.378290,0.011785,0.008177,0.005718,0.582816,3.177138,0.050820,0.000586,-0.003529,0.001903,-0.001544,0.022607,-0.002450
1581967881.398305,0.011751,0.008098,0.005741,0.583705,3.183973,0.059997,-0.001812,-0.003786,0.001663,0.004946,-0.020104,0.007654
1581967881.418319,0.011742,0.008209,0.005697,0.585059,3.168853,0.054790,-0.001732,-0.002791,0.000995,-0.002581,0.022835,-0.008751
1581967881.443337,0.011925,0.008222,0.005671,0.585784,3.161478,0.059078,0.005337,-0.003098,0.002571,-0.005650,0.005610,-0.006491
1581967881.453345,0.011962,0.008190,0.005715,0.585881,3.165394,0.064248,0.005091,-0.003404,0.004162,-0.003442,-0.027937,-0.004063
1581967881.468355,0.011933,0.008135,0.005799,0.585081,3.161583,0.065352,-0.001352,-0.003872,0.005686,-0.006851,-0.012439,-0.006470
1581967881.493373,0.012021,0.008192,0.005565,0.583219,3.154079,0.054449,0.005646,-0.003943,-0.000544,-0.001514,-0.024955,-0.007358
1581967881.514181,0.011883,0.008205,0.005636,0.584482,3.166901,0.056635,-0.000359,-0.002764,0.000816,0.000636,0.022401,0.005076
1581967881.529192,0.011914,0.008163,0.005647,0.585521,3.170032,0.058852,0.002515,-0.002640,0.000821,0.003829,0.007637,0.010563
1581967881.554210,0.011902,0.008159,0.005677,0.585074,3.178292,0.057028,0.002540,-0.003470,0.000442,0.000699,0.021442,0.005043
1581967881.569221,0.011969,0.008103,0.005695,0.585451,3.179649,0.058280,0.004945,-0.003702,0.001927,0.001635,-0.000818,0.009550
1581967881.574224,0.011997,0.008084,0.005704,0.587022,3.173281,0.058855,0.005718,-0.003757,0.002195,0.002895,-0.017573,-0.011697
1581967881.599242,0.011967,0.008046,0.005783,0.586772,3.177432,0.066901,0.006040,-0.003522,0.002274,0.003852,-0.027835,0.002200
1581967881.614253,0.011975,0.008140,0.005697,0.588933,3.166914,0.064673,0.004200,-0.003491,0.001885,-0.000312,-0.015675,-0.010659
1581967881.649278,0.011915,0.008047,0.005595,0.590956,3.161731,0.060135,0.004093,-0.003882,-0.000290,0.002837,-0.007049,0.004249
1581967881.674296,0.012091,0.007949,0.005550,0.589524,3.160681,0.061799,0.007910,-0.004156,-0.001683,-0.000393,0.008755,0.016984
1581967881.684303,0.011881,0.008130,0.005565,0.584814,3.159168,0.055562,0.002889,-0.003278,0.000377,-0.005712,0.026131,-0.004594
1581967881.709321,0.012301,0.008353,0.005291,0.584717,3.162147,0.056007,0.006087,-0.001737,-0.001484,-0.005769,0.012963,-0.008702
1581967881.729335,0.012395,0.008317,0.005280,0.585683,3.171100,0.058609,0.006630,-0.001681,-0.000762,0.002834,-0.012575,0.007559
1581967881.739343,0.012468,0.008301,0.005259,0.585416,3.167849,0.057249,0.008307,-0.001593,-0.001489,0.003806,0.023289,0.012581
1581967881.769364,0.011990,0.008174,0.005535,0.584427,3.181082,0.063953,-0.001006,-0.003799,0.002049,0.005966,-0.012558,0.006461
1581967881.794382,0.012524,0.008302,0.005260,0.587802,3.174262,0.062094,0.004135,-0.003032,0.000752,0.004905,0.005553,0.011651
1581967881.809393,0.012224,0.008295,0.005390,0.589093,3.171235,0.061274,0.004112,-0.002515,0.000648,0.000691,-0.013438,0.009643
1581967881.824404,0.012315,0.008256,0.005392,0.588351,3.166672,0.065345,0.006703,-0.002721,0.000158,0.003883,-0.026680,0.007514
1581967881.849421,0.011976,0.008146,0.005508,0.587762,3.159727,0.062113,-0.004184,-0.003266,0.002616,-0.000363,-0.012375,0.005493
1581967881.869436,0.011888,0.008077,0.005594,0.586051,3.150484,0.058920,-0.005204,-0.003503,0.004481,-0.002551,0.009895,-0.012817
1581967881.894454,0.011923,0.008088,0.005634,0.584476,3.157863,0.060585,-0.002520,-0.003751,0.003845,-0.004625,-0.013373,-0.007585
1581967881.914468,0.011773,0.008117,0.005764,0.583211,3.168588,0.058370,-0.003790,-0.003101,0.005970,0.002815,0.012044,0.008376
1581967881.939486,0.011775,0.008022,0.005894,0.584873,3.166167,0.055815,-0.002415,-0.003775,0.006210,0.000635,0.023204,0.007227
1581967881.959500,0.011822,0.007947,0.005806,0.586171,3.174877,0.066780,-0.003089,-0.003980,0.005142,-0.000320,-0.024770,0.000099
1581967881.979515,0.011794,0.007833,0.005707,0.583888,3.172614,0.064937,-0.000947,-0.004723,0.002738,-0.000543,0.027515,0.005018
1581967881.999529,0.011829,0.007740,0.005709,0.583504,3.172139,0.066512,0.001520,-0.004634,0.001278,-0.002537,-0.025934,-0.010527
1581967882.019529,0.011706,0.007687,0.005661,0.581440,3.169219,0.059160,-0.004219,-0.004611,0.003034,-0.000451,0.030656,0.005122
1581967882.034540,0.011618,0.007613,0.005723,0.581386,3.171215,0.060288,-0.006808,-0.005114,0.004481,0.004927,0.011897,0.014774
1581967882.054554,0.011903,0.007653,0.005567,0.584118,3.152814,0.063644,0.005609,-0.005591,-0.000184,0.000638,-0.012481,-0.009518
1581967882.059558,0.011884,0.007627,0.005566,0.584257,3.157331,0.059241,0.001344,-0.005543,-0.000376,-0.000365,0.023339,-0.005624
1581967882.089580,0.011864,0.007712,0.005542,0.583623,3.166022,0.059854,0.003166,-0.003426,-0.000348,-0.000351,-0.010321,0.014961
1581967882.099587,0.011909,0.007682,0.005542,0.582772,3.163042,0.060120,0.005343,-0.003127,-0.000316,-0.002513,0.028591,0.008279
1581967882.099587,0.011909,0.007682,0.005542,0.582772,3.163042,0.060120,0.005343,-0.003127,-0.000316,-0.002513,0.028591,0.008279
1581967882.159630,0.011999,0.007669,0.005677,0.579089,3.178457,0.064270,0.007076,-0.004690,0.001230,-0.002434,-0.023883,-0.004250
1581967882.169637,0.012081,0.007620,0.005675,0.577988,3.185880,0.062957,0.008495,-0.004978,0.000444,-0.000330,-0.008279,0.009528
1581967882.179644,0.011861,0.007676,0.005685,0.583350,3.174548,0.065515,-0.000716,-0.004717,0.001905,-0.000368,0.027548,0.010305
1581967882.189651,0.011895,0.007641,0.005691,0.584481,3.169884,0.067470,0.004138,-0.004559,0.001934,-0.003517,0.013027,-0.008785
1581967882.224676,0.012076,0.007607,0.005570,0.580792,3.173049,0.066811,0.004403,-0.003856,0.000064,0.000698,-0.022504,0.002336
1581967882.249694,0.011929,0.007596,0.005578,0.579754,3.167358,0.070151,0.004505,-0.004079,0.000774,0.005946,-0.010318,0.010759
1581967882.284719,0.011960,0.007551,0.005641,0.578562,3.168698,0.060054,0.003733,-0.004641,0.001649,-0.001537,0.023008,-0.004674
1581967882.299730,0.011974,0.007476,0.005670,0.578159,3.171959,0.059560,0.000752,-0.005104,0.002240,-0.002625,0.019053,0.010345
1581967882.324748,0.012141,0.007459,0.005639,0.578799,3.170277,0.064149,0.010401,-0.004780,0.000426,0.003779,0.026171,-0.005563
1581967882.344762,0.012279,0.007718,0.005366,0.584074,3.187848,0.065518,0.002061,-0.002449,-0.000561,0.000709,-0.024304,-0.001999
1581967882.359773,0.012317,0.007683,0.005358,0.582567,3.183234,0.062919,0.002768,-0.002318,0.000022,-0.000396,-0.021790,-0.011654
1581967882.384791,0.012289,0.007595,0.005540,0.583233,3.180561,0.070904,0.009860,-0.003491,0.002044,0.000696,-0.025658,0.001297
1581967882.389795,0.012287,0.007582,0.005548,0.582547,3.174716,0.067181,0.004422,-0.003623,0.002223,-0.003604,0.014215,-0.006728
1581967882.419816,0.012037,0.007575,0.005524,0.581196,3.174425,0.064477,0.000311,-0.003961,-0.000272,0.004806,0.020250,0.009400
1581967882.444834,0.011963,0.007650,0.005627,0.582464,3.156682,0.061448,0.000247,-0.003054,0.003279,-0.001525,0.029228,0.003955
1581967882.459845,0.011949,0.007602,0.005680,0.583672,3.164201,0.064197,-0.001604,-0.003225,0.003599,-0.001443,0.017291,0.008330
1581967882.479859,0.011859,0.007788,0.005688,0.584318,3.167897,0.060567,0.002291,-0.002517,0.002189,-0.000338,-0.020909,-0.009581
1581967882.489866,0.011884,0.007756,0.005705,0.585444,3.174196,0.062331,0.001178,-0.002858,0.002507,0.000741,-0.020080,0.008598
1581967882.524979,0.011637,0.007738,0.005773,0.585910,3.167206,0.062274,-0.006578,-0.003026,0.002048,-0.004773,0.028395,0.003989
1581967882.524979,0.011637,0.007738,0.005773,0.585910,3.167206,0.062274,-0.006578,-0.003026,0.002048,-0.004773,0.028395,0.003989
