99.900002,0.400000,-0.500000,0.695117,-0.610615,-0.002123
99.900002,0.400000,-0.500000,0.695117,-0.610615,-0.002123
99.900002,0.400000,-0.500000,0.695141,-0.610744,-0.002085
99.900002,0.400000,-0.500000,0.695156,-0.610868,-0.002040
99.900002,0.400000,-0.500000,0.695159,-0.610992,-0.001995
99.900002,0.400000,-0.500000,0.695159,-0.610992,-0.001995
99.900002,0.400000,-0.500000,0.695158,-0.611127,-0.001959
99.900002,0.400000,-0.500000,0.695157,-0.611227,-0.001934
99.900002,0.400000,-0.500000,0.695157,-0.611227,-0.001934
99.900002,0.400000,-0.500000,0.695154,-0.611326,-0.001913
99.900002,0.400000,-0.500000,0.695154,-0.611326,-0.001913
99.900002,0.400000,-0.500000,0.695154,-0.611326,-0.001913
99.900002,0.400000,-0.500000,0.695160,-0.611490,-0.001859
99.900002,0.400000,-0.500000,0.695168,-0.611559,-0.001821
99.900002,0.400000,-0.500000,0.695176,-0.611627,-0.001793
99.900002,0.400000,-0.500000,0.695185,-0.611689,-0.001767
99.900002,0.400000,-0.500000,0.695214,-0.611765,-0.001740
99.900002,0.400000,-0.500000,0.695214,-0.611765,-0.001740
99.900002,0.400000,-0.500000,0.695236,-0.611834,-0.001722
99.900002,0.400000,-0.500000,0.695267,-0.611901,-0.001703
99.900002,0.400000,-0.500000,0.695317,-0.611972,-0.001680
99.900002,0.400000,-0.500000,0.695317,-0.611972,-0.001680
99.900002,0.400000,-0.500000,0.695371,-0.612067,-0.001653
99.900002,0.400000,-0.500000,0.695400,-0.612131,-0.001636
99.900002,0.400000,-0.500000,0.695445,-0.612221,-0.001603
99.900002,0.400000,-0.500000,0.695489,-0.612290,-0.001580
99.900002,0.400000,-0.500000,0.695489,-0.612290,-0.001580
99.900002,0.400000,-0.500000,0.695529,-0.612360,-0.001559
99.900002,0.400000,-0.500000,0.695575,-0.612451,-0.001532
99.900002,0.400000,-0.500000,0.695608,-0.612523,-0.001508
99.900002,0.400000,-0.500000,0.695640,-0.612594,-0.001487
99.900002,0.400000,-0.500000,0.695640,-0.612594,-0.001487
99.900002,0.400000,-0.500000,0.695669,-0.612660,-0.001474
99.900002,0.400000,-0.500000,0.695696,-0.612730,-0.001455
99.900002,0.400000,-0.500000,0.695735,-0.612804,-0.001437
99.900002,0.400000,-0.500000,0.695735,-0.612804,-0.001437
99.900002,0.400000,-0.500000,0.695782,-0.612884,-0.001422
99.900002,0.400000,-0.500000,0.695849,-0.612985,-0.001403
99.900002,0.400000,-0.500000,0.695903,-0.613065,-0.001400
99.900002,0.400000,-0.500000,0.695903,-0.613065,-0.001400
99.900002,0.400000,-0.500000,0.695958,-0.613142,-0.001404
99.900002,0.400000,-0.500000,0.696012,-0.613214,-0.001413
99.900002,0.400000,-0.500000,0.696012,-0.613214,-0.001413
99.900002,0.400000,-0.500000,0.696072,-0.613303,-0.001434
99.900002,0.400000,-0.500000,0.696107,-0.613352,-0.001447
99.900002,0.400000,-0.500000,0.696172,-0.613439,-0.001479
99.900002,0.400000,-0.500000,0.696172,-0.613439,-0.001479
99.900002,0.400000,-0.500000,0.696224,-0.613503,-0.001509
99.900002,0.400000,-0.500000,0.696224,-0.613503,-0.001509
99.900002,0.400000,-0.500000,0.696224,-0.613503,-0.001509
99.900002,0.400000,-0.500000,0.696332,-0.613627,-0.001569
99.900002,0.400000,-0.500000,0.696383,-0.613688,-0.001590
99.900002,0.400000,-0.500000,0.696429,-0.613753,-0.001603
99.900002,0.400000,-0.500000,0.696484,-0.613825,-0.001620
99.900002,0.400000,-0.500000,0.696484,-0.613825,-0.001620
99.900002,0.400000,-0.500000,0.696543,-0.613917,-0.001628
99.900002,0.400000,-0.500000,0.696570,-0.613983,-0.001635
99.900002,0.400000,-0.500000,0.696570,-0.613983,-0.001635
99.900002,0.400000,-0.500000,0.696603,-0.614063,-0.001645
99.900002,0.400000,-0.500000,0.696656,-0.614162,-0.001648
99.900002,0.400000,-0.500000,0.696694,-0.614246,-0.001653
99.900002,0.400000,-0.500000,0.696694,-0.614246,-0.001653
99.900002,0.400000,-0.500000,0.696724,-0.614338,-0.001666
99.900002,0.400000,-0.500000,0.696743,-0.614429,-0.001686
99.900002,0.400000,-0.500000,0.696756,-0.614525,-0.001720
99.900002,0.400000,-0.500000,0.696756,-0.614525,-0.001720
99.900002,0.400000,-0.500000,0.696767,-0.614654,-0.001755
99.900002,0.400000,-0.500000,0.696765,-0.614762,-0.001770
99.900002,0.400000,-0.500000,0.696765,-0.614762,-0.001770
99.900002,0.400000,-0.500000,0.696757,-0.614851,-0.001774
99.900002,0.400000,-0.500000,0.696757,-0.614851,-0.001774
99.900002,0.400000,-0.500000,0.696737,-0.614930,-0.001781
99.900002,0.400000,-0.500000,0.696707,-0.614995,-0.001786
99.900002,0.400000,-0.500000,0.696667,-0.615047,-0.001795
99.900002,0.400000,-0.500000,0.696624,-0.615102,-0.001807
99.900002,0.400000,-0.500000,0.696624,-0.615102,-0.001807
99.900002,0.400000,-0.500000,0.696572,-0.615145,-0.001817
99.900002,0.400000,-0.500000,0.696490,-0.615185,-0.001835
99.900002,0.400000,-0.500000,0.696420,-0.615204,-0.001849
99.900002,0.400000,-0.500000,0.696420,-0.615204,-0.001849
99.900002,0.400000,-0.500000,0.696347,-0.615210,-0.001859
99.900002,0.400000,-0.500000,0.696270,-0.615208,-0.001875
99.900002,0.400000,-0.500000,0.696184,-0.615194,-0.001893
99.900002,0.400000,-0.500000,0.696184,-0.615194,-0.001893
99.900002,0.400000,-0.500000,0.696063,-0.615148,-0.001909
99.900002,0.400000,-0.500000,0.695984,-0.615115,-0.001917
99.900002,0.400000,-0.500000,0.695844,-0.615050,-0.001926
99.900002,0.400000,-0.500000,0.695844,-0.615050,-0.001926
99.900002,0.400000,-0.500000,0.695717,-0.614990,-0.001920
99.900002,0.400000,-0.500000,0.695582,-0.614928,-0.001913
99.900002,0.400000,-0.500000,0.695582,-0.614928,-0.001913
99.900002,0.400000,-0.500000,0.695582,-0.614928,-0.001913
99.900002,0.400000,-0.500000,0.695307,-0.614783,-0.001885
99.900002,0.400000,-0.500000,0.695307,-0.614783,-0.001885
99.900002,0.400000,-0.500000,0.695138,-0.614676,-0.001861
99.900002,0.400000,-0.500000,0.695002,-0.614582,-0.001840
99.900002,0.400000,-0.500000,0.695002,-0.614582,-0.001840
99.900002,0.400000,-0.500000,0.695002,-0.614582,-0.001840
99.900002,0.400000,-0.500000,0.695002,-0.614582,-0.001840
99.900002,0.400000,-0.500000,0.695002,-0.614582,-0.001840
99.900002,0.400000,-0.500000,0.694620,-0.614248,-0.001741
99.900002,0.400000,-0.500000,0.694497,-0.614139,-0.001693
99.900002,0.400000,-0.500000,0.694376,-0.614027,-0.001645
99.900002,0.400000,-0.500000,0.694257,-0.613911,-0.001596
99.900002,0.400000,-0.500000,0.694257,-0.613911,-0.001596
99.900002,0.400000,-0.500000,0.694114,-0.613767,-0.001536
99.900002,0.400000,-0.500000,0.694013,-0.613649,-0.001492
99.900002,0.400000,-0.500000,0.694013,-0.613649,-0.001492
99.900002,0.400000,-0.500000,0.693921,-0.613537,-0.001452
99.900002,0.400000,-0.500000,0.693828,-0.613426,-0.001418
99.900002,0.400000,-0.500000,0.693722,-0.613278,-0.001386
99.900002,0.400000,-0.500000,0.693639,-0.613169,-0.001369
99.900002,0.400000,-0.500000,0.693639,-0.613169,-0.001369
99.900002,0.400000,-0.500000,0.693568,-0.613069,-0.001351
99.900002,0.400000,-0.500000,0.693505,-0.612974,-0.001319
99.900002,0.400000,-0.500000,0.693450,-0.612880,-0.001281
99.900002,0.400000,-0.500000,0.693380,-0.612776,-0.001244
99.900002,0.400000,-0.500000,0.693380,-0.612776,-0.001244
99.900002,0.400000,-0.500000,0.693330,-0.612712,-0.001227
99.900002,0.400000,-0.500000,0.693282,-0.612653,-0.001204
99.900002,0.400000,-0.500000,0.693233,-0.612598,-0.001179
99.900002,0.400000,-0.500000,0.693233,-0.612598,-0.001179
99.900002,0.400000,-0.500000,0.693187,-0.612536,-0.001164
99.900002,0.400000,-0.500000,0.693139,-0.612469,-0.001149
99.900002,0.400000,-0.500000,0.693082,-0.612377,-0.001142
99.900002,0.400000,-0.500000,0.693037,-0.612299,-0.001130
99.900002,0.400000,-0.500000,0.693037,-0.612299,-0.001130
99.900002,0.400000,-0.500000,0.692985,-0.612222,-0.001125
99.900002,0.400000,-0.500000,0.692937,-0.612133,-0.001128
99.900002,0.400000,-0.500000,0.692902,-0.612038,-0.001124
99.900002,0.400000,-0.500000,0.692902,-0.612038,-0.001124
99.900002,0.400000,-0.500000,0.692885,-0.611937,-0.001123
99.900002,0.400000,-0.500000,0.692879,-0.611836,-0.001127
99.900002,0.400000,-0.500000,0.692865,-0.611721,-0.001147
99.900002,0.400000,-0.500000,0.692865,-0.611721,-0.001147
99.900002,0.400000,-0.500000,0.692865,-0.611721,-0.001147
99.900002,0.400000,-0.500000,0.692865,-0.611721,-0.001147
99.900002,0.400000,-0.500000,0.692865,-0.611721,-0.001147
99.900002,0.400000,-0.500000,0.692865,-0.611721,-0.001147
99.900002,0.400000,-0.500000,0.692905,-0.611352,-0.001255
99.900002,0.400000,-0.500000,0.692924,-0.611264,-0.001276
99.900002,0.400000,-0.500000,0.692955,-0.611162,-0.001297
99.900002,0.400000,-0.500000,0.692989,-0.611090,-0.001317
99.900002,0.400000,-0.500000,0.693028,-0.611023,-0.001325
99.900002,0.400000,-0.500000,0.693028,-0.611023,-0.001325
99.900002,0.400000,-0.500000,0.693069,-0.610964,-0.001321
99.900002,0.400000,-0.500000,0.693111,-0.610913,-0.001298
99.900002,0.400000,-0.500000,0.693164,-0.610865,-0.001262
99.900002,0.400000,-0.500000,0.693231,-0.610799,-0.001206
99.900002,0.400000,-0.500000,0.693289,-0.610752,-0.001157
99.900002,0.400000,-0.500000,0.693347,-0.610703,-0.001106
99.900002,0.400000,-0.500000,0.693412,-0.610656,-0.001055
99.900002,0.400000,-0.500000,0.693502,-0.610595,-0.000983
99.900002,0.400000,-0.500000,0.693578,-0.610548,-0.000934
99.900002,0.400000,-0.500000,0.693578,-0.610548,-0.000934
99.900002,0.400000,-0.500000,0.693651,-0.610505,-0.000889
99.900002,0.400000,-0.500000,0.693825,-0.610441,-0.000775
99.900002,0.400000,-0.500000,0.693913,-0.610414,-0.000716
99.900002,0.400000,-0.500000,0.693913,-0.610414,-0.000716
99.900002,0.400000,-0.500000,0.694016,-0.610397,-0.000642
99.900002,0.400000,-0.500000,0.694078,-0.610393,-0.000599
99.900002,0.400000,-0.500000,0.694172,-0.610395,-0.000526
99.900002,0.400000,-0.500000,0.694243,-0.610412,-0.000465
99.900002,0.400000,-0.500000,0.694312,-0.610437,-0.000417
99.900002,0.400000,-0.500000,0.694375,-0.610471,-0.000366
99.900002,0.400000,-0.500000,0.694443,-0.610523,-0.000311
99.900002,0.400000,-0.500000,0.694481,-0.610565,-0.000266
99.900002,0.400000,-0.500000,0.694481,-0.610565,-0.000266
99.900002,0.400000,-0.500000,0.694507,-0.610609,-0.000215
99.900002,0.400000,-0.500000,0.694532,-0.610705,-0.000098
99.900002,0.400000,-0.500000,0.694540,-0.610753,-0.000038
99.900002,0.400000,-0.500000,0.694540,-0.610753,-0.000038
99.900002,0.400000,-0.500000,0.694538,-0.610793,0.000036
99.900002,0.400000,-0.500000,0.694531,-0.610842,0.000140
99.900002,0.400000,-0.500000,0.694517,-0.610868,0.000218
99.900002,0.400000,-0.500000,0.694500,-0.610888,0.000287
99.900002,0.400000,-0.500000,0.694482,-0.610899,0.000350
99.900002,0.400000,-0.500000,0.694482,-0.610899,0.000350
99.900002,0.400000,-0.500000,0.694470,-0.610919,0.000464
99.900002,0.400000,-0.500000,0.694470,-0.610919,0.000464
99.900002,0.400000,-0.500000,0.694469,-0.610939,0.000530
99.900002,0.400000,-0.500000,0.694468,-0.610956,0.000574
99.900002,0.400000,-0.500000,0.694461,-0.610974,0.000617
99.900002,0.400000,-0.500000,0.694449,-0.610990,0.000651
99.900002,0.400000,-0.500000,0.694443,-0.610996,0.000690
99.900002,0.400000,-0.500000,0.694448,-0.610991,0.000724
99.900002,0.400000,-0.500000,0.694454,-0.610984,0.000740
99.900002,0.400000,-0.500000,0.694458,-0.610972,0.000756
99.900002,0.400000,-0.500000,0.694447,-0.610965,0.000754
99.900002,0.400000,-0.500000,0.694447,-0.610965,0.000754
99.900002,0.400000,-0.500000,0.694423,-0.610968,0.000741
99.900002,0.400000,-0.500000,0.694392,-0.610969,0.000731
99.900002,0.400000,-0.500000,0.694359,-0.610967,0.000721
99.900002,0.400000,-0.500000,0.694317,-0.610959,0.000702
99.900002,0.400000,-0.500000,0.694262,-0.610937,0.000670
99.900002,0.400000,-0.500000,0.694231,-0.610918,0.000647
99.900002,0.400000,-0.500000,0.694179,-0.610889,0.000614
99.900002,0.400000,-0.500000,0.694142,-0.610872,0.000587
99.900002,0.400000,-0.500000,0.694142,-0.610872,0.000587
99.900002,0.400000,-0.500000,0.694101,-0.610850,0.000556
99.900002,0.400000,-0.500000,0.694053,-0.610823,0.000517
99.900002,0.400000,-0.500000,0.694003,-0.610793,0.000473
99.900002,0.400000,-0.500000,0.693933,-0.610745,0.000415
99.900002,0.400000,-0.500000,0.693888,-0.610724,0.000378
99.900002,0.400000,-0.500000,0.693815,-0.610700,0.000305
99.900002,0.400000,-0.500000,0.693760,-0.610686,0.000250
99.900002,0.400000,-0.500000,0.693711,-0.610684,0.000192
99.900002,0.400000,-0.500000,0.693658,-0.610692,0.000127
99.900002,0.400000,-0.500000,0.693621,-0.610695,0.000083
99.900002,0.400000,-0.500000,0.693566,-0.610711,0.000004
99.900002,0.400000,-0.500000,0.693534,-0.610731,-0.000039
99.900002,0.400000,-0.500000,0.693499,-0.610760,-0.000103
99.900002,0.400000,-0.500000,0.693476,-0.610792,-0.000155
99.900002,0.400000,-0.500000,0.693466,-0.610829,-0.000212
99.900002,0.400000,-0.500000,0.693462,-0.610870,-0.000274
99.900002,0.400000,-0.500000,0.693464,-0.610918,-0.000339
99.900002,0.400000,-0.500000,0.693461,-0.610965,-0.000396
99.900002,0.400000,-0.500000,0.693456,-0.611013,-0.000445
99.900002,0.400000,-0.500000,0.693427,-0.611117,-0.000534
99.900002,0.400000,-0.500000,0.693416,-0.611167,-0.000563
99.900002,0.400000,-0.500000,0.693413,-0.611223,-0.000588
99.900002,0.400000,-0.500000,0.693416,-0.611276,-0.000611
99.900002,0.400000,-0.500000,0.693423,-0.611386,-0.000677
99.900002,0.400000,-0.500000,0.693431,-0.611435,-0.000694
99.900002,0.400000,-0.500000,0.693445,-0.611493,-0.000701
99.900002,0.400000,-0.500000,0.693453,-0.611554,-0.000702
99.900002,0.400000,-0.500000,0.693460,-0.611672,-0.000661
99.900002,0.400000,-0.500000,0.693451,-0.611735,-0.000624
99.900002,0.400000,-0.500000,0.693451,-0.611735,-0.000624
99.900002,0.400000,-0.500000,0.693430,-0.611816,-0.000583
99.900002,0.400000,-0.500000,0.693412,-0.611873,-0.000554
99.900002,0.400000,-0.500000,0.693401,-0.611923,-0.000521
99.900002,0.400000,-0.500000,0.693391,-0.611978,-0.000485
99.900002,0.400000,-0.500000,0.693375,-0.612025,-0.000451
99.900002,0.400000,-0.500000,0.693340,-0.612141,-0.000373
99.900002,0.400000,-0.500000,0.693308,-0.612220,-0.000312
99.900002,0.400000,-0.500000,0.693280,-0.612296,-0.000256
99.900002,0.400000,-0.500000,0.693247,-0.612378,-0.000193
99.900002,0.400000,-0.500000,0.693247,-0.612378,-0.000193
99.900002,0.400000,-0.500000,0.693202,-0.612476,-0.000110
99.900002,0.400000,-0.500000,0.693167,-0.612564,-0.000040
99.900002,0.400000,-0.500000,0.693132,-0.612657,0.000021
99.900002,0.400000,-0.500000,0.693095,-0.612746,0.000085
99.900002,0.400000,-0.500000,0.693065,-0.612833,0.000149
99.900002,0.400000,-0.500000,0.693065,-0.612833,0.000149
99.900002,0.400000,-0.500000,0.693037,-0.612919,0.000225
99.900002,0.400000,-0.500000,0.693012,-0.613017,0.000321
99.900002,0.400000,-0.500000,0.692995,-0.613096,0.000397
99.900002,0.400000,-0.500000,0.692976,-0.613182,0.000470
99.900002,0.400000,-0.500000,0.692953,-0.613266,0.000538
