86.900002,0.800000,-0.900000,-0.088133,0.063302,-0.008030
86.900002,0.800000,-0.900000,-0.088104,0.063230,-0.008033
86.900002,0.800000,-0.900000,-0.088104,0.063230,-0.008033
86.900002,0.800000,-0.900000,-0.088053,0.063138,-0.008039
86.900002,0.800000,-0.900000,-0.088006,0.063075,-0.008030
86.900002,0.800000,-0.900000,-0.088006,0.063075,-0.008030
86.900002,0.800000,-0.900000,-0.087969,0.063013,-0.008011
86.900002,0.800000,-0.900000,-0.087932,0.062968,-0.008005
86.900002,0.800000,-0.900000,-0.087932,0.062968,-0.008005
86.900002,0.800000,-0.900000,-0.087894,0.062928,-0.007988
86.900002,0.800000,-0.900000,-0.087879,0.062915,-0.007974
86.900002,0.800000,-0.900000,-0.087849,0.062900,-0.007935
86.900002,0.800000,-0.900000,-0.087832,0.062899,-0.007904
86.900002,0.800000,-0.900000,-0.087815,0.062897,-0.007869
86.900002,0.800000,-0.900000,-0.087801,0.062894,-0.007830
86.900002,0.800000,-0.900000,-0.087801,0.062894,-0.007830
86.900002,0.800000,-0.900000,-0.087786,0.062890,-0.007784
86.900002,0.800000,-0.900000,-0.087786,0.062890,-0.007784
86.900002,0.800000,-0.900000,-0.087765,0.062878,-0.007722
86.900002,0.800000,-0.900000,-0.087752,0.062866,-0.007667
86.900002,0.800000,-0.900000,-0.087742,0.062842,-0.007617
86.900002,0.800000,-0.900000,-0.087742,0.062842,-0.007617
86.900002,0.800000,-0.900000,-0.087733,0.062810,-0.007578
86.900002,0.800000,-0.900000,-0.087723,0.062776,-0.007551
86.900002,0.800000,-0.900000,-0.087723,0.062776,-0.007551
86.900002,0.800000,-0.900000,-0.087711,0.062748,-0.007524
86.900002,0.800000,-0.900000,-0.087711,0.062748,-0.007524
86.900002,0.800000,-0.900000,-0.087690,0.062719,-0.007490
86.900002,0.800000,-0.900000,-0.087669,0.062706,-0.007471
86.900002,0.800000,-0.900000,-0.087652,0.062688,-0.007454
86.900002,0.800000,-0.900000,-0.087637,0.062670,-0.007442
86.900002,0.800000,-0.900000,-0.087637,0.062670,-0.007442
86.900002,0.800000,-0.900000,-0.087623,0.062637,-0.007449
86.900002,0.800000,-0.900000,-0.087606,0.062593,-0.007458
86.900002,0.800000,-0.900000,-0.087606,0.062593,-0.007458
86.900002,0.800000,-0.900000,-0.087585,0.062547,-0.007463
86.900002,0.800000,-0.900000,-0.087559,0.062487,-0.007477
86.900002,0.800000,-0.900000,-0.087559,0.062487,-0.007477
86.900002,0.800000,-0.900000,-0.087546,0.062430,-0.007485
86.900002,0.800000,-0.900000,-0.087546,0.062430,-0.007485
86.900002,0.800000,-0.900000,-0.087533,0.062383,-0.007502
86.900002,0.800000,-0.900000,-0.087504,0.062328,-0.007531
86.900002,0.800000,-0.900000,-0.087504,0.062328,-0.007531
86.900002,0.800000,-0.900000,-0.087473,0.062296,-0.007553
86.900002,0.800000,-0.900000,-0.087437,0.062264,-0.007580
86.900002,0.800000,-0.900000,-0.087437,0.062264,-0.007580
86.900002,0.800000,-0.900000,-0.087396,0.062233,-0.007605
86.900002,0.800000,-0.900000,-0.087348,0.062197,-0.007631
86.900002,0.800000,-0.900000,-0.087294,0.062148,-0.007665
86.900002,0.800000,-0.900000,-0.087294,0.062148,-0.007665
86.900002,0.800000,-0.900000,-0.087239,0.062100,-0.007703
86.900002,0.800000,-0.900000,-0.087239,0.062100,-0.007703
86.900002,0.800000,-0.900000,-0.087172,0.062064,-0.007741
86.900002,0.800000,-0.900000,-0.087084,0.062020,-0.007804
86.900002,0.800000,-0.900000,-0.087084,0.062020,-0.007804
86.900002,0.800000,-0.900000,-0.087018,0.061991,-0.007866
86.900002,0.800000,-0.900000,-0.086951,0.061960,-0.007922
86.900002,0.800000,-0.900000,-0.086891,0.061943,-0.007991
86.900002,0.800000,-0.900000,-0.086816,0.061933,-0.008089
86.900002,0.800000,-0.900000,-0.086772,0.061934,-0.008143
86.900002,0.800000,-0.900000,-0.086772,0.061934,-0.008143
86.900002,0.800000,-0.900000,-0.086715,0.061940,-0.008216
86.900002,0.800000,-0.900000,-0.086642,0.061962,-0.008301
86.900002,0.800000,-0.900000,-0.086642,0.061962,-0.008301
86.900002,0.800000,-0.900000,-0.086569,0.061983,-0.008356
86.900002,0.800000,-0.900000,-0.086487,0.062015,-0.008419
86.900002,0.800000,-0.900000,-0.086400,0.062046,-0.008486
86.900002,0.800000,-0.900000,-0.086400,0.062046,-0.008486
86.900002,0.800000,-0.900000,-0.086285,0.062093,-0.008566
86.900002,0.800000,-0.900000,-0.086285,0.062093,-0.008566
86.900002,0.800000,-0.900000,-0.086216,0.062124,-0.008613
86.900002,0.800000,-0.900000,-0.086095,0.062189,-0.008698
86.900002,0.800000,-0.900000,-0.086095,0.062189,-0.008698
86.900002,0.800000,-0.900000,-0.085998,0.062247,-0.008758
86.900002,0.800000,-0.900000,-0.085910,0.062291,-0.008811
86.900002,0.800000,-0.900000,-0.085910,0.062291,-0.008811
86.900002,0.800000,-0.900000,-0.085818,0.062327,-0.008862
86.900002,0.800000,-0.900000,-0.085720,0.062363,-0.008918
86.900002,0.800000,-0.900000,-0.085720,0.062363,-0.008918
86.900002,0.800000,-0.900000,-0.085599,0.062415,-0.008972
86.900002,0.800000,-0.900000,-0.085599,0.062415,-0.008972
86.900002,0.800000,-0.900000,-0.085494,0.062455,-0.008991
86.900002,0.800000,-0.900000,-0.085388,0.062497,-0.008993
86.900002,0.800000,-0.900000,-0.085388,0.062497,-0.008993
86.900002,0.800000,-0.900000,-0.085284,0.062538,-0.008984
86.900002,0.800000,-0.900000,-0.085176,0.062577,-0.008971
86.900002,0.800000,-0.900000,-0.085176,0.062577,-0.008971
86.900002,0.800000,-0.900000,-0.085070,0.062603,-0.008961
86.900002,0.800000,-0.900000,-0.085070,0.062603,-0.008961
86.900002,0.800000,-0.900000,-0.084950,0.062624,-0.008941
86.900002,0.800000,-0.900000,-0.084886,0.062632,-0.008919
86.900002,0.800000,-0.900000,-0.084802,0.062650,-0.008873
86.900002,0.800000,-0.900000,-0.084756,0.062667,-0.008821
86.900002,0.800000,-0.900000,-0.084713,0.062681,-0.008765
86.900002,0.800000,-0.900000,-0.084713,0.062681,-0.008765
86.900002,0.800000,-0.900000,-0.084683,0.062692,-0.008712
86.900002,0.800000,-0.900000,-0.084669,0.062702,-0.008664
86.900002,0.800000,-0.900000,-0.084669,0.062702,-0.008664
86.900002,0.800000,-0.900000,-0.084660,0.062719,-0.008604
86.900002,0.800000,-0.900000,-0.084660,0.062719,-0.008604
86.900002,0.800000,-0.900000,-0.084665,0.062732,-0.008555
86.900002,0.800000,-0.900000,-0.084687,0.062744,-0.008490
86.900002,0.800000,-0.900000,-0.084723,0.062752,-0.008422
86.900002,0.800000,-0.900000,-0.084723,0.062752,-0.008422
86.900002,0.800000,-0.900000,-0.084773,0.062750,-0.008362
86.900002,0.800000,-0.900000,-0.084825,0.062734,-0.008306
86.900002,0.800000,-0.900000,-0.084825,0.062734,-0.008306
86.900002,0.800000,-0.900000,-0.084891,0.062701,-0.008266
86.900002,0.800000,-0.900000,-0.084949,0.062667,-0.008245
86.900002,0.800000,-0.900000,-0.084949,0.062667,-0.008245
86.900002,0.800000,-0.900000,-0.085003,0.062638,-0.008225
86.900002,0.800000,-0.900000,-0.085003,0.062638,-0.008225
86.900002,0.800000,-0.900000,-0.085067,0.062609,-0.008208
86.900002,0.800000,-0.900000,-0.085098,0.062594,-0.008197
86.900002,0.800000,-0.900000,-0.085098,0.062594,-0.008197
86.900002,0.800000,-0.900000,-0.085147,0.062576,-0.008183
86.900002,0.800000,-0.900000,-0.085179,0.062573,-0.008177
86.900002,0.800000,-0.900000,-0.085179,0.062573,-0.008177
86.900002,0.800000,-0.900000,-0.085206,0.062584,-0.008178
86.900002,0.800000,-0.900000,-0.085221,0.062588,-0.008182
86.900002,0.800000,-0.900000,-0.085221,0.062588,-0.008182
86.900002,0.800000,-0.900000,-0.085234,0.062599,-0.008191
86.900002,0.800000,-0.900000,-0.085258,0.062623,-0.008213
86.900002,0.800000,-0.900000,-0.085258,0.062623,-0.008213
86.900002,0.800000,-0.900000,-0.085269,0.062639,-0.008235
86.900002,0.800000,-0.900000,-0.085288,0.062670,-0.008299
86.900002,0.800000,-0.900000,-0.085288,0.062670,-0.008299
86.900002,0.800000,-0.900000,-0.085292,0.062697,-0.008353
86.900002,0.800000,-0.900000,-0.085301,0.062721,-0.008412
86.900002,0.800000,-0.900000,-0.085301,0.062721,-0.008412
86.900002,0.800000,-0.900000,-0.085316,0.062748,-0.008477
86.900002,0.800000,-0.900000,-0.085337,0.062779,-0.008546
86.900002,0.800000,-0.900000,-0.085337,0.062779,-0.008546
86.900002,0.800000,-0.900000,-0.085337,0.062779,-0.008546
86.900002,0.800000,-0.900000,-0.085426,0.062843,-0.008699
86.900002,0.800000,-0.900000,-0.085426,0.062843,-0.008699
86.900002,0.800000,-0.900000,-0.085488,0.062879,-0.008766
86.900002,0.800000,-0.900000,-0.085562,0.062925,-0.008840
86.900002,0.800000,-0.900000,-0.085642,0.062966,-0.008906
86.900002,0.800000,-0.900000,-0.085642,0.062966,-0.008906
86.900002,0.800000,-0.900000,-0.085731,0.063005,-0.008969
86.900002,0.800000,-0.900000,-0.085731,0.063005,-0.008969
86.900002,0.800000,-0.900000,-0.085857,0.063056,-0.009036
86.900002,0.800000,-0.900000,-0.085934,0.063092,-0.009073
86.900002,0.800000,-0.900000,-0.085934,0.063092,-0.009073
86.900002,0.800000,-0.900000,-0.086068,0.063140,-0.009114
86.900002,0.800000,-0.900000,-0.086182,0.063171,-0.009143
86.900002,0.800000,-0.900000,-0.086182,0.063171,-0.009143
86.900002,0.800000,-0.900000,-0.086293,0.063193,-0.009176
86.900002,0.800000,-0.900000,-0.086404,0.063214,-0.009215
86.900002,0.800000,-0.900000,-0.086404,0.063214,-0.009215
86.900002,0.800000,-0.900000,-0.086522,0.063233,-0.009259
86.900002,0.800000,-0.900000,-0.086645,0.063253,-0.009301
86.900002,0.800000,-0.900000,-0.086645,0.063253,-0.009301
86.900002,0.800000,-0.900000,-0.086793,0.063267,-0.009341
86.900002,0.800000,-0.900000,-0.086793,0.063267,-0.009341
86.900002,0.800000,-0.900000,-0.086912,0.063281,-0.009381
86.900002,0.800000,-0.900000,-0.087032,0.063307,-0.009416
86.900002,0.800000,-0.900000,-0.087032,0.063307,-0.009416
86.900002,0.800000,-0.900000,-0.087148,0.063338,-0.009445
86.900002,0.800000,-0.900000,-0.087256,0.063374,-0.009465
86.900002,0.800000,-0.900000,-0.087256,0.063374,-0.009465
86.900002,0.800000,-0.900000,-0.087392,0.063427,-0.009493
86.900002,0.800000,-0.900000,-0.087498,0.063475,-0.009527
86.900002,0.800000,-0.900000,-0.087498,0.063475,-0.009527
86.900002,0.800000,-0.900000,-0.087597,0.063523,-0.009560
86.900002,0.800000,-0.900000,-0.087597,0.063523,-0.009560
86.900002,0.800000,-0.900000,-0.087688,0.063564,-0.009595
86.900002,0.800000,-0.900000,-0.087774,0.063598,-0.009624
86.900002,0.800000,-0.900000,-0.087849,0.063626,-0.009639
86.900002,0.800000,-0.900000,-0.087849,0.063626,-0.009639
86.900002,0.800000,-0.900000,-0.087945,0.063661,-0.009646
86.900002,0.800000,-0.900000,-0.088019,0.063690,-0.009643
86.900002,0.800000,-0.900000,-0.088019,0.063690,-0.009643
86.900002,0.800000,-0.900000,-0.088089,0.063715,-0.009628
86.900002,0.800000,-0.900000,-0.088163,0.063734,-0.009615
86.900002,0.800000,-0.900000,-0.088163,0.063734,-0.009615
86.900002,0.800000,-0.900000,-0.088235,0.063741,-0.009596
86.900002,0.800000,-0.900000,-0.088293,0.063738,-0.009567
86.900002,0.800000,-0.900000,-0.088293,0.063738,-0.009567
86.900002,0.800000,-0.900000,-0.088351,0.063725,-0.009518
86.900002,0.800000,-0.900000,-0.088394,0.063721,-0.009468
86.900002,0.800000,-0.900000,-0.088394,0.063721,-0.009468
86.900002,0.800000,-0.900000,-0.088424,0.063714,-0.009410
86.900002,0.800000,-0.900000,-0.088447,0.063703,-0.009354
86.900002,0.800000,-0.900000,-0.088465,0.063699,-0.009308
86.900002,0.800000,-0.900000,-0.088465,0.063699,-0.009308
86.900002,0.800000,-0.900000,-0.088470,0.063697,-0.009245
86.900002,0.800000,-0.900000,-0.088468,0.063697,-0.009188
86.900002,0.800000,-0.900000,-0.088468,0.063697,-0.009188
86.900002,0.800000,-0.900000,-0.088464,0.063700,-0.009122
86.900002,0.800000,-0.900000,-0.088464,0.063700,-0.009122
86.900002,0.800000,-0.900000,-0.088447,0.063705,-0.009057
86.900002,0.800000,-0.900000,-0.088415,0.063709,-0.008987
86.900002,0.800000,-0.900000,-0.088415,0.063709,-0.008987
86.900002,0.800000,-0.900000,-0.088376,0.063709,-0.008925
86.900002,0.800000,-0.900000,-0.088334,0.063710,-0.008854
86.900002,0.800000,-0.900000,-0.088334,0.063710,-0.008854
86.900002,0.800000,-0.900000,-0.088272,0.063716,-0.008759
86.900002,0.800000,-0.900000,-0.088272,0.063716,-0.008759
86.900002,0.800000,-0.900000,-0.088210,0.063717,-0.008685
86.900002,0.800000,-0.900000,-0.088142,0.063722,-0.008612
86.900002,0.800000,-0.900000,-0.088142,0.063722,-0.008612
86.900002,0.800000,-0.900000,-0.088069,0.063727,-0.008546
86.900002,0.800000,-0.900000,-0.087992,0.063734,-0.008481
86.900002,0.800000,-0.900000,-0.087992,0.063734,-0.008481
86.900002,0.800000,-0.900000,-0.087911,0.063742,-0.008417
86.900002,0.800000,-0.900000,-0.087810,0.063742,-0.008326
86.900002,0.800000,-0.900000,-0.087810,0.063742,-0.008326
86.900002,0.800000,-0.900000,-0.087739,0.063735,-0.008248
86.900002,0.800000,-0.900000,-0.087683,0.063724,-0.008174
86.900002,0.800000,-0.900000,-0.087634,0.063715,-0.008103
86.900002,0.800000,-0.900000,-0.087587,0.063705,-0.008026
86.900002,0.800000,-0.900000,-0.087587,0.063705,-0.008026
86.900002,0.800000,-0.900000,-0.087548,0.063697,-0.007958
86.900002,0.800000,-0.900000,-0.087548,0.063697,-0.007958
86.900002,0.800000,-0.900000,-0.087510,0.063686,-0.007871
86.900002,0.800000,-0.900000,-0.087476,0.063667,-0.007796
86.900002,0.800000,-0.900000,-0.087476,0.063667,-0.007796
86.900002,0.800000,-0.900000,-0.087443,0.063639,-0.007719
86.900002,0.800000,-0.900000,-0.087408,0.063597,-0.007648
86.900002,0.800000,-0.900000,-0.087408,0.063597,-0.007648
86.900002,0.800000,-0.900000,-0.087370,0.063544,-0.007582
86.900002,0.800000,-0.900000,-0.087329,0.063446,-0.007504
86.900002,0.800000,-0.900000,-0.087329,0.063446,-0.007504
86.900002,0.800000,-0.900000,-0.087290,0.063361,-0.007452
86.900002,0.800000,-0.900000,-0.087290,0.063361,-0.007452
86.900002,0.800000,-0.900000,-0.087260,0.063256,-0.007417
86.900002,0.800000,-0.900000,-0.087240,0.063144,-0.007394
86.900002,0.800000,-0.900000,-0.087240,0.063144,-0.007394
86.900002,0.800000,-0.900000,-0.087227,0.063024,-0.007372
86.900002,0.800000,-0.900000,-0.087209,0.062864,-0.007354
86.900002,0.800000,-0.900000,-0.087209,0.062864,-0.007354
86.900002,0.800000,-0.900000,-0.087203,0.062768,-0.007352
86.900002,0.800000,-0.900000,-0.087203,0.062604,-0.007358
86.900002,0.800000,-0.900000,-0.087203,0.062604,-0.007358
86.900002,0.800000,-0.900000,-0.087211,0.062470,-0.007359
86.900002,0.800000,-0.900000,-0.087227,0.062337,-0.007361
86.900002,0.800000,-0.900000,-0.087227,0.062337,-0.007361
86.900002,0.800000,-0.900000,-0.087247,0.062202,-0.007375
86.900002,0.800000,-0.900000,-0.087263,0.062066,-0.007388
86.900002,0.800000,-0.900000,-0.087279,0.061932,-0.007395
86.900002,0.800000,-0.900000,-0.087279,0.061932,-0.007395
86.900002,0.800000,-0.900000,-0.087293,0.061770,-0.007392
86.900002,0.800000,-0.900000,-0.087288,0.061641,-0.007394
86.900002,0.800000,-0.900000,-0.087288,0.061641,-0.007394
86.900002,0.800000,-0.900000,-0.087270,0.061505,-0.007391
86.900002,0.800000,-0.900000,-0.087245,0.061359,-0.007381
86.900002,0.800000,-0.900000,-0.087245,0.061359,-0.007381
86.900002,0.800000,-0.900000,-0.087217,0.061213,-0.007364
86.900002,0.800000,-0.900000,-0.087181,0.061043,-0.007326
86.900002,0.800000,-0.900000,-0.087181,0.061043,-0.007326
86.900002,0.800000,-0.900000,-0.087147,0.060916,-0.007281
86.900002,0.800000,-0.900000,-0.087108,0.060800,-0.007237
86.900002,0.800000,-0.900000,-0.087108,0.060800,-0.007237
86.900002,0.800000,-0.900000,-0.087065,0.060698,-0.007198
86.900002,0.800000,-0.900000,-0.087065,0.060698,-0.007198
86.900002,0.800000,-0.900000,-0.087019,0.060600,-0.007164
86.900002,0.800000,-0.900000,-0.086968,0.060507,-0.007136
86.900002,0.800000,-0.900000,-0.086968,0.060507,-0.007136
86.900002,0.800000,-0.900000,-0.086913,0.060423,-0.007110
86.900002,0.800000,-0.900000,-0.086831,0.060316,-0.007084
86.900002,0.800000,-0.900000,-0.086831,0.060316,-0.007084
86.900002,0.800000,-0.900000,-0.086766,0.060240,-0.007069
86.900002,0.800000,-0.900000,-0.086766,0.060240,-0.007069
86.900002,0.800000,-0.900000,-0.086697,0.060176,-0.007055
86.900002,0.800000,-0.900000,-0.086618,0.060126,-0.007044
86.900002,0.800000,-0.900000,-0.086618,0.060126,-0.007044
86.900002,0.800000,-0.900000,-0.086539,0.060089,-0.007043
86.900002,0.800000,-0.900000,-0.086462,0.060066,-0.007047
86.900002,0.800000,-0.900000,-0.086462,0.060066,-0.007047
86.900002,0.800000,-0.900000,-0.086391,0.060050,-0.007057
86.900002,0.800000,-0.900000,-0.086313,0.060036,-0.007081
86.900002,0.800000,-0.900000,-0.086313,0.060036,-0.007081
86.900002,0.800000,-0.900000,-0.086313,0.060036,-0.007081
86.900002,0.800000,-0.900000,-0.086241,0.060023,-0.007099
86.900002,0.800000,-0.900000,-0.086184,0.060015,-0.007106
86.900002,0.800000,-0.900000,-0.086130,0.060011,-0.007112
86.900002,0.800000,-0.900000,-0.086070,0.060018,-0.007124
86.900002,0.800000,-0.900000,-0.086070,0.060018,-0.007124
86.900002,0.800000,-0.900000,-0.085989,0.060030,-0.007135
86.900002,0.800000,-0.900000,-0.085919,0.060050,-0.007140
86.900002,0.800000,-0.900000,-0.085844,0.060078,-0.007147
86.900002,0.800000,-0.900000,-0.085764,0.060117,-0.007155
86.900002,0.800000,-0.900000,-0.085764,0.060117,-0.007155
86.900002,0.800000,-0.900000,-0.085672,0.060169,-0.007182
86.900002,0.800000,-0.900000,-0.085590,0.060208,-0.007216
86.900002,0.800000,-0.900000,-0.085511,0.060255,-0.007249
86.900002,0.800000,-0.900000,-0.085511,0.060255,-0.007249
86.900002,0.800000,-0.900000,-0.085424,0.060303,-0.007293
86.900002,0.800000,-0.900000,-0.085333,0.060354,-0.007338
86.900002,0.800000,-0.900000,-0.085237,0.060408,-0.007387
86.900002,0.800000,-0.900000,-0.085120,0.060476,-0.007464
86.900002,0.800000,-0.900000,-0.085120,0.060476,-0.007464
86.900002,0.800000,-0.900000,-0.085032,0.060525,-0.007520
86.900002,0.800000,-0.900000,-0.085032,0.060525,-0.007520
86.900002,0.800000,-0.900000,-0.084950,0.060570,-0.007572
86.900002,0.800000,-0.900000,-0.084868,0.060606,-0.007618
86.900002,0.800000,-0.900000,-0.084783,0.060637,-0.007665
86.900002,0.800000,-0.900000,-0.084694,0.060662,-0.007718
86.900002,0.800000,-0.900000,-0.084694,0.060662,-0.007718
86.900002,0.800000,-0.900000,-0.084610,0.060686,-0.007777
86.900002,0.800000,-0.900000,-0.084523,0.060711,-0.007842
86.900002,0.800000,-0.900000,-0.084523,0.060711,-0.007842
86.900002,0.800000,-0.900000,-0.084410,0.060736,-0.007935
86.900002,0.800000,-0.900000,-0.084324,0.060751,-0.008001
86.900002,0.800000,-0.900000,-0.084242,0.060762,-0.008058
86.900002,0.800000,-0.900000,-0.084242,0.060762,-0.008058
86.900002,0.800000,-0.900000,-0.084168,0.060768,-0.008125
86.900002,0.800000,-0.900000,-0.084094,0.060765,-0.008187
86.900002,0.800000,-0.900000,-0.084094,0.060765,-0.008187
86.900002,0.800000,-0.900000,-0.084021,0.060764,-0.008253
86.900002,0.800000,-0.900000,-0.083938,0.060764,-0.008329
86.900002,0.800000,-0.900000,-0.083873,0.060754,-0.008396
86.900002,0.800000,-0.900000,-0.083800,0.060735,-0.008462
86.900002,0.800000,-0.900000,-0.083800,0.060735,-0.008462
86.900002,0.800000,-0.900000,-0.083722,0.060700,-0.008526
86.900002,0.800000,-0.900000,-0.083722,0.060700,-0.008526
86.900002,0.800000,-0.900000,-0.083722,0.060700,-0.008526
86.900002,0.800000,-0.900000,-0.083571,0.060610,-0.008651
86.900002,0.800000,-0.900000,-0.083571,0.060610,-0.008651
86.900002,0.800000,-0.900000,-0.083469,0.060545,-0.008730
86.900002,0.800000,-0.900000,-0.083394,0.060492,-0.008790
86.900002,0.800000,-0.900000,-0.083335,0.060441,-0.008841
86.900002,0.800000,-0.900000,-0.083335,0.060441,-0.008841
86.900002,0.800000,-0.900000,-0.083282,0.060392,-0.008901
86.900002,0.800000,-0.900000,-0.083244,0.060344,-0.008964
86.900002,0.800000,-0.900000,-0.083244,0.060344,-0.008964
86.900002,0.800000,-0.900000,-0.083212,0.060293,-0.009022
86.900002,0.800000,-0.900000,-0.083175,0.060233,-0.009100
86.900002,0.800000,-0.900000,-0.083175,0.060233,-0.009100
86.900002,0.800000,-0.900000,-0.083157,0.060190,-0.009173
86.900002,0.800000,-0.900000,-0.083143,0.060156,-0.009247
86.900002,0.800000,-0.900000,-0.083143,0.060156,-0.009247
86.900002,0.800000,-0.900000,-0.083128,0.060128,-0.009322
86.900002,0.800000,-0.900000,-0.083119,0.060102,-0.009399
86.900002,0.800000,-0.900000,-0.083119,0.060102,-0.009399
86.900002,0.800000,-0.900000,-0.083119,0.060080,-0.009479
86.900002,0.800000,-0.900000,-0.083119,0.060080,-0.009479
86.900002,0.800000,-0.900000,-0.083126,0.060059,-0.009587
86.900002,0.800000,-0.900000,-0.083137,0.060043,-0.009652
86.900002,0.800000,-0.900000,-0.083168,0.060027,-0.009751
86.900002,0.800000,-0.900000,-0.083205,0.060020,-0.009817
86.900002,0.800000,-0.900000,-0.083205,0.060020,-0.009817
86.900002,0.800000,-0.900000,-0.083249,0.060014,-0.009864
86.900002,0.800000,-0.900000,-0.083249,0.060014,-0.009864
86.900002,0.800000,-0.900000,-0.083308,0.060015,-0.009904
86.900002,0.800000,-0.900000,-0.083375,0.060015,-0.009933
86.900002,0.800000,-0.900000,-0.083375,0.060015,-0.009933
86.900002,0.800000,-0.900000,-0.083445,0.060023,-0.009948
86.900002,0.800000,-0.900000,-0.083528,0.060053,-0.009954
86.900002,0.800000,-0.900000,-0.083528,0.060053,-0.009954
86.900002,0.800000,-0.900000,-0.083596,0.060093,-0.009960
86.900002,0.800000,-0.900000,-0.083685,0.060146,-0.009983
86.900002,0.800000,-0.900000,-0.083685,0.060146,-0.009983
86.900002,0.800000,-0.900000,-0.083744,0.060181,-0.009995
86.900002,0.800000,-0.900000,-0.083744,0.060181,-0.009995
86.900002,0.800000,-0.900000,-0.083847,0.060254,-0.010010
86.900002,0.800000,-0.900000,-0.083941,0.060312,-0.010005
86.900002,0.800000,-0.900000,-0.083941,0.060312,-0.010005
86.900002,0.800000,-0.900000,-0.084042,0.060378,-0.009991
86.900002,0.800000,-0.900000,-0.084147,0.060457,-0.009980
86.900002,0.800000,-0.900000,-0.084147,0.060457,-0.009980
86.900002,0.800000,-0.900000,-0.084256,0.060551,-0.009968
86.900002,0.800000,-0.900000,-0.084396,0.060669,-0.009959
86.900002,0.800000,-0.900000,-0.084396,0.060669,-0.009959
86.900002,0.800000,-0.900000,-0.084508,0.060769,-0.009953
86.900002,0.800000,-0.900000,-0.084621,0.060868,-0.009936
86.900002,0.800000,-0.900000,-0.084621,0.060868,-0.009936
86.900002,0.800000,-0.900000,-0.084729,0.060951,-0.009912
86.900002,0.800000,-0.900000,-0.084729,0.060951,-0.009912
86.900002,0.800000,-0.900000,-0.084836,0.061019,-0.009869
86.900002,0.800000,-0.900000,-0.084941,0.061087,-0.009813
86.900002,0.800000,-0.900000,-0.084941,0.061087,-0.009813
86.900002,0.800000,-0.900000,-0.085070,0.061185,-0.009744
86.900002,0.800000,-0.900000,-0.085070,0.061185,-0.009744
86.900002,0.800000,-0.900000,-0.085181,0.061270,-0.009687
86.900002,0.800000,-0.900000,-0.085290,0.061351,-0.009621
86.900002,0.800000,-0.900000,-0.085398,0.061429,-0.009554
86.900002,0.800000,-0.900000,-0.085398,0.061429,-0.009554
86.900002,0.800000,-0.900000,-0.085506,0.061501,-0.009495
86.900002,0.800000,-0.900000,-0.085609,0.061564,-0.009441
86.900002,0.800000,-0.900000,-0.085609,0.061564,-0.009441
86.900002,0.800000,-0.900000,-0.085732,0.061630,-0.009363
86.900002,0.800000,-0.900000,-0.085732,0.061630,-0.009363
86.900002,0.800000,-0.900000,-0.085826,0.061674,-0.009298
86.900002,0.800000,-0.900000,-0.085913,0.061703,-0.009228
86.900002,0.800000,-0.900000,-0.085913,0.061703,-0.009228
86.900002,0.800000,-0.900000,-0.086002,0.061712,-0.009159
86.900002,0.800000,-0.900000,-0.086085,0.061708,-0.009084
86.900002,0.800000,-0.900000,-0.086085,0.061708,-0.009084
86.900002,0.800000,-0.900000,-0.086163,0.061693,-0.009001
86.900002,0.800000,-0.900000,-0.086237,0.061665,-0.008923
86.900002,0.800000,-0.900000,-0.086237,0.061665,-0.008923
86.900002,0.800000,-0.900000,-0.086329,0.061617,-0.008832
86.900002,0.800000,-0.900000,-0.086399,0.061575,-0.008757
86.900002,0.800000,-0.900000,-0.086399,0.061575,-0.008757
86.900002,0.800000,-0.900000,-0.086471,0.061527,-0.008682
86.900002,0.800000,-0.900000,-0.086471,0.061527,-0.008682
86.900002,0.800000,-0.900000,-0.086540,0.061472,-0.008602
86.900002,0.800000,-0.900000,-0.086618,0.061413,-0.008516
86.900002,0.800000,-0.900000,-0.086699,0.061348,-0.008442
86.900002,0.800000,-0.900000,-0.086699,0.061348,-0.008442
86.900002,0.800000,-0.900000,-0.086808,0.061263,-0.008349
86.900002,0.800000,-0.900000,-0.086808,0.061263,-0.008349
86.900002,0.800000,-0.900000,-0.086905,0.061199,-0.008267
86.900002,0.800000,-0.900000,-0.087006,0.061135,-0.008191
86.900002,0.800000,-0.900000,-0.087104,0.061070,-0.008121
86.900002,0.800000,-0.900000,-0.087202,0.061010,-0.008053
86.900002,0.800000,-0.900000,-0.087202,0.061010,-0.008053
86.900002,0.800000,-0.900000,-0.087300,0.060944,-0.007977
86.900002,0.800000,-0.900000,-0.087416,0.060851,-0.007879
86.900002,0.800000,-0.900000,-0.087516,0.060768,-0.007801
86.900002,0.800000,-0.900000,-0.087516,0.060768,-0.007801
86.900002,0.800000,-0.900000,-0.087623,0.060681,-0.007732
86.900002,0.800000,-0.900000,-0.087729,0.060595,-0.007660
86.900002,0.800000,-0.900000,-0.087729,0.060595,-0.007660
86.900002,0.800000,-0.900000,-0.087850,0.060489,-0.007578
86.900002,0.800000,-0.900000,-0.087920,0.060430,-0.007531
86.900002,0.800000,-0.900000,-0.088034,0.060339,-0.007461
86.900002,0.800000,-0.900000,-0.088125,0.060263,-0.007405
86.900002,0.800000,-0.900000,-0.088209,0.060192,-0.007355
86.900002,0.800000,-0.900000,-0.088209,0.060192,-0.007355
86.900002,0.800000,-0.900000,-0.088280,0.060119,-0.007308
