90.300003,-1.200000,2.200000,0.000498,0.000523,-0.000202
90.300003,-1.200000,2.200000,0.000498,0.000523,-0.000202
90.300003,-1.200000,2.200000,0.000498,0.000523,-0.000202
90.300003,-1.200000,2.200000,0.000498,0.000523,-0.000202
90.300003,-1.200000,2.200000,0.000498,0.000523,-0.000202
90.300003,-1.200000,2.200000,0.000498,0.000523,-0.000202
90.300003,-1.200000,2.200000,0.000498,0.000523,-0.000202
90.300003,-1.200000,2.200000,0.000498,0.000523,-0.000202
90.300003,-1.200000,2.200000,0.000498,0.000523,-0.000202
90.300003,-1.200000,2.200000,0.000498,0.000523,-0.000202
90.300003,-1.200000,2.200000,0.000498,0.000523,-0.000202
90.300003,-1.200000,2.200000,0.000498,0.000523,-0.000202
90.300003,-1.200000,2.200000,0.000498,0.000523,-0.000202
90.300003,-1.200000,2.200000,0.000498,0.000523,-0.000202
90.300003,-1.200000,2.200000,0.000498,0.000523,-0.000202
90.300003,-1.200000,2.200000,0.000498,0.000523,-0.000202
90.300003,-1.200000,2.200000,0.000498,0.000523,-0.000202
90.300003,-1.200000,2.200000,0.000498,0.000523,-0.000202
90.300003,-1.200000,2.200000,0.000498,0.000523,-0.000202
90.300003,-1.200000,2.200000,0.000498,0.000523,-0.000202
90.300003,-1.200000,2.200000,0.000498,0.000523,-0.000202
90.300003,-1.200000,2.200000,0.000498,0.000523,-0.000202
90.300003,-1.200000,2.200000,0.000498,0.000523,-0.000202
90.300003,-1.200000,2.200000,0.000498,0.000523,-0.000202
90.300003,-1.200000,2.200000,0.000498,0.000523,-0.000202
90.300003,-1.200000,2.200000,0.000498,0.000523,-0.000202
90.300003,-1.200000,2.200000,0.000498,0.000523,-0.000202
90.300003,-1.200000,2.200000,0.000498,0.000523,-0.000202
90.300003,-1.200000,2.200000,0.000498,0.000523,-0.000202
90.300003,-1.200000,2.200000,0.000498,0.000523,-0.000202
90.300003,-1.200000,2.200000,0.000498,0.000523,-0.000202
90.300003,-1.200000,2.200000,0.000498,0.000523,-0.000202
90.300003,-1.200000,2.200000,0.000498,0.000523,-0.000202
90.300003,-1.200000,2.200000,0.000498,0.000523,-0.000202
90.300003,-1.200000,2.200000,0.000498,0.000523,-0.000202
90.300003,-1.200000,2.200000,0.000498,0.000523,-0.000202
90.300003,-1.200000,2.200000,0.000498,0.000523,-0.000202
90.300003,-1.200000,2.200000,0.000498,0.000523,-0.000202
90.300003,-1.200000,2.200000,0.000498,0.000523,-0.000202
90.300003,-1.200000,2.200000,0.000498,0.000523,-0.000202
90.300003,-1.200000,2.200000,0.000498,0.000523,-0.000202
90.300003,-1.200000,2.200000,0.000537,0.000532,0.000083
90.300003,-1.200000,2.200000,0.000537,0.000532,0.000083
90.300003,-1.200000,2.200000,0.000537,0.000532,0.000083
90.300003,-1.200000,2.200000,0.000537,0.000532,0.000083
90.300003,-1.200000,2.200000,0.000537,0.000532,0.000083
90.300003,-1.200000,2.200000,0.000537,0.000532,0.000083
90.300003,-1.200000,2.200000,0.000537,0.000532,0.000083
90.300003,-1.200000,2.200000,0.000537,0.000532,0.000083
90.300003,-1.200000,2.200000,0.000537,0.000532,0.000083
90.300003,-1.200000,2.200000,0.000537,0.000532,0.000083
90.300003,-1.200000,2.200000,0.000537,0.000532,0.000083
90.300003,-1.200000,2.200000,0.000537,0.000532,0.000083
90.300003,-1.200000,2.200000,0.000537,0.000532,0.000083
90.300003,-1.200000,2.200000,0.000537,0.000532,0.000083
90.300003,-1.200000,2.200000,0.000630,0.000580,0.000129
90.300003,-1.200000,2.200000,0.000630,0.000580,0.000129
90.300003,-1.200000,2.200000,0.000630,0.000580,0.000129
90.300003,-1.200000,2.200000,0.000630,0.000580,0.000129
90.300003,-1.200000,2.200000,0.000630,0.000580,0.000129
90.300003,-1.200000,2.200000,0.000734,0.000637,0.000141
90.300003,-1.200000,2.200000,0.000734,0.000637,0.000141
90.300003,-1.200000,2.200000,0.000734,0.000637,0.000141
90.300003,-1.200000,2.200000,0.000734,0.000637,0.000141
90.300003,-1.200000,2.200000,0.000734,0.000637,0.000141
90.300003,-1.200000,2.200000,0.000870,0.000716,0.000099
90.300003,-1.200000,2.200000,0.000870,0.000716,0.000099
90.300003,-1.200000,2.200000,0.001067,0.000807,0.000028
90.300003,-1.200000,2.200000,0.001067,0.000807,0.000028
90.300003,-1.200000,2.200000,0.001067,0.000807,0.000028
90.300003,-1.200000,2.200000,0.001133,0.000970,-0.000091
90.199997,-1.200000,2.200000,0.001133,0.000970,-0.000091
90.199997,-1.200000,2.200000,0.001507,0.001082,-0.000257
90.300003,-1.200000,2.200000,0.001507,0.001082,-0.000257
90.300003,-1.200000,2.200000,0.001507,0.001082,-0.000257
90.300003,-1.200000,2.200000,0.001507,0.001082,-0.000257
90.300003,-1.200000,2.200000,0.001507,0.001082,-0.000257
90.300003,-1.200000,2.200000,0.001507,0.001082,-0.000257
90.300003,-1.200000,2.200000,0.001507,0.001082,-0.000257
90.300003,-1.200000,2.200000,0.001507,0.001082,-0.000257
90.300003,-1.200000,2.200000,0.001507,0.001082,-0.000257
90.300003,-1.200000,2.200000,0.001507,0.001082,-0.000257
90.300003,-1.200000,2.200000,0.001507,0.001082,-0.000257
90.300003,-1.200000,2.200000,0.001507,0.001082,-0.000257
90.199997,-1.200000,2.200000,0.001507,0.001082,-0.000257
90.300003,-1.200000,2.200000,0.002173,0.000911,-0.000874
90.300003,-1.200000,2.200000,0.001847,0.000870,-0.001315
90.300003,-1.200000,2.200000,0.001710,0.000903,-0.001750
90.300003,-1.200000,2.200000,0.001710,0.000903,-0.001750
90.300003,-1.200000,2.200000,0.001710,0.000903,-0.001750
90.300003,-1.200000,2.200000,0.001710,0.000903,-0.001750
90.300003,-1.200000,2.200000,0.001710,0.000903,-0.001750
90.300003,-1.200000,2.200000,0.001710,0.000903,-0.001750
90.300003,-1.200000,2.200000,0.001710,0.000903,-0.001750
90.300003,-1.200000,2.200000,0.001710,0.000903,-0.001750
90.300003,-1.200000,2.200000,0.001695,0.000892,-0.002024
90.300003,-1.200000,2.200000,0.001286,0.000486,-0.002213
90.300003,-1.200000,2.200000,0.000557,-0.000160,-0.002243
90.300003,-1.200000,2.200000,0.000454,-0.000274,-0.002269
90.300003,-1.200000,2.200000,0.000404,-0.000373,-0.002370
90.199997,-1.200000,2.200000,0.001038,-0.000741,-0.003359
90.199997,-1.100000,2.300000,0.001038,-0.000741,-0.003359
90.199997,-1.100000,2.300000,0.001219,-0.001058,-0.003770
90.199997,-1.100000,2.300000,0.001187,-0.001617,-0.004071
90.199997,-1.100000,2.300000,0.001382,-0.002127,-0.004348
90.199997,-1.100000,2.300000,0.001464,-0.002259,-0.004434
90.199997,-1.100000,2.300000,0.001652,-0.002442,-0.004554
90.199997,-1.100000,2.300000,0.001688,-0.002475,-0.004558
90.199997,-1.100000,2.300000,0.001707,-0.002502,-0.004556
90.199997,-1.200000,2.200000,0.001733,-0.002563,-0.004519
90.199997,-1.100000,2.300000,0.001722,-0.002603,-0.004486
90.199997,-1.100000,2.300000,0.001690,-0.002624,-0.004411
90.199997,-1.100000,2.300000,0.001662,-0.002609,-0.004380
90.199997,-1.100000,2.300000,0.001613,-0.002563,-0.004289
90.199997,-1.100000,2.300000,0.001567,-0.002519,-0.004210
90.199997,-1.100000,2.300000,0.001533,-0.002474,-0.004133
90.199997,-1.100000,2.300000,0.001549,-0.002396,-0.003887
90.199997,-1.200000,2.200000,0.001583,-0.002357,-0.003703
90.300003,-1.200000,2.200000,0.001606,-0.002150,-0.003462
90.300003,-1.200000,2.200000,0.001645,-0.001981,-0.003152
90.300003,-1.200000,2.200000,0.001668,-0.001902,-0.003013
90.300003,-1.200000,2.200000,0.001705,-0.001770,-0.002746
90.300003,-1.200000,2.200000,0.001766,-0.001621,-0.002467
90.300003,-1.200000,2.200000,0.001826,-0.001487,-0.002279
90.300003,-1.200000,2.200000,0.001925,-0.001298,-0.001969
90.300003,-1.200000,2.200000,0.001989,-0.001200,-0.001817
90.300003,-1.200000,2.200000,0.002078,-0.001074,-0.001630
90.300003,-1.200000,2.200000,0.002226,-0.000807,-0.001162
90.300003,-1.200000,2.200000,0.002181,-0.000728,-0.001006
90.300003,-1.200000,2.200000,0.002128,-0.000531,-0.000673
90.300003,-1.200000,2.200000,0.002154,-0.000457,-0.000541
90.300003,-1.200000,2.200000,0.002135,-0.000346,-0.000408
90.300003,-1.200000,2.200000,0.002140,-0.000267,-0.000284
90.300003,-1.200000,2.200000,0.002113,-0.000231,-0.000159
90.300003,-1.200000,2.200000,0.002044,-0.000136,0.000070
90.300003,-1.200000,2.200000,0.002044,-0.000136,0.000070
90.300003,-1.200000,2.200000,0.001990,-0.000067,0.000207
90.300003,-1.200000,2.200000,0.001990,-0.000067,0.000207
90.300003,-1.200000,2.200000,0.001945,-0.000025,0.000310
90.300003,-1.200000,2.200000,0.001911,0.000073,0.000488
90.300003,-1.200000,2.200000,0.001911,0.000073,0.000488
90.300003,-1.200000,2.200000,0.001922,0.000122,0.000564
90.300003,-1.200000,2.300000,0.001623,0.000129,0.000762
90.199997,-1.200000,2.200000,0.001373,0.000108,0.000818
90.300003,-1.200000,2.200000,0.001297,0.000208,0.000912
90.199997,-1.200000,2.200000,0.001276,0.000226,0.000944
90.300003,-1.200000,2.200000,0.001209,0.000260,0.000974
90.199997,-1.200000,2.200000,0.001176,0.000268,0.000995
90.300003,-1.200000,2.200000,0.001135,0.000285,0.001023
90.199997,-1.200000,2.200000,0.001075,0.000314,0.001059
90.300003,-1.200000,2.200000,0.001039,0.000324,0.001080
90.199997,-1.200000,2.200000,0.001026,0.000360,0.001083
90.300003,-1.200000,2.200000,0.001005,0.000396,0.001074
90.199997,-1.200000,2.200000,0.001006,0.000481,0.001030
90.199997,-1.200000,2.200000,0.000982,0.000519,0.001004
90.199997,-1.200000,2.200000,0.000973,0.000579,0.000965
90.300003,-1.200000,2.200000,0.000984,0.000636,0.000915
90.199997,-1.200000,2.200000,0.001020,0.000686,0.000861
90.199997,-1.200000,2.200000,0.001059,0.000748,0.000798
90.199997,-1.200000,2.200000,0.001103,0.000793,0.000729
90.199997,-1.200000,2.200000,0.001155,0.000840,0.000655
90.199997,-1.200000,2.200000,0.001208,0.000878,0.000571
90.199997,-1.200000,2.200000,0.001283,0.000925,0.000454
90.199997,-1.200000,2.200000,0.001351,0.000951,0.000359
90.199997,-1.200000,2.200000,0.001419,0.000971,0.000269
90.199997,-1.200000,2.200000,0.001419,0.000971,0.000269
90.199997,-1.200000,2.200000,0.001562,0.001036,0.000083
90.199997,-1.200000,2.200000,0.001649,0.001079,-0.000033
90.199997,-1.200000,2.200000,0.001723,0.001114,-0.000129
90.199997,-1.200000,2.200000,0.001723,0.001114,-0.000129
90.199997,-1.200000,2.200000,0.001842,0.001140,-0.000313
90.199997,-1.200000,2.200000,0.001914,0.001145,-0.000406
90.199997,-1.200000,2.200000,0.001982,0.001152,-0.000519
90.199997,-1.200000,2.200000,0.001982,0.001152,-0.000519
90.199997,-1.200000,2.200000,0.002131,0.001190,-0.000695
90.199997,-1.200000,2.300000,0.002216,0.001200,-0.000773
90.199997,-1.200000,2.300000,0.002432,0.001222,-0.000956
90.199997,-1.200000,2.200000,0.002525,0.001219,-0.001048
90.199997,-1.200000,2.200000,0.002613,0.001195,-0.001143
90.199997,-1.200000,2.200000,0.002687,0.001155,-0.001231
90.199997,-1.200000,2.200000,0.002752,0.001101,-0.001312
90.199997,-1.200000,2.200000,0.002752,0.001101,-0.001312
90.199997,-1.200000,2.200000,0.002886,0.000969,-0.001463
90.199997,-1.200000,2.200000,0.002963,0.000870,-0.001553
90.199997,-1.200000,2.200000,0.003024,0.000781,-0.001627
90.199997,-1.200000,2.200000,0.003079,0.000694,-0.001678
90.199997,-1.200000,2.200000,0.003079,0.000694,-0.001678
90.199997,-1.200000,2.200000,0.003186,0.000534,-0.001768
90.199997,-1.200000,2.200000,0.003229,0.000462,-0.001815
90.199997,-1.200000,2.200000,0.003265,0.000398,-0.001856
90.199997,-1.200000,2.200000,0.003302,0.000332,-0.001890
90.199997,-1.200000,2.200000,0.003325,0.000278,-0.001921
90.199997,-1.200000,2.200000,0.003349,0.000227,-0.001964
90.199997,-1.200000,2.200000,0.003380,0.000179,-0.002007
90.199997,-1.200000,2.200000,0.003419,0.000137,-0.002053
90.199997,-1.200000,2.200000,0.003445,0.000093,-0.002093
90.199997,-1.200000,2.200000,0.003462,0.000055,-0.002124
90.199997,-1.200000,2.200000,0.003481,0.000024,-0.002161
90.199997,-1.200000,2.200000,0.003481,0.000024,-0.002161
90.199997,-1.200000,2.200000,0.003481,0.000024,-0.002161
90.199997,-1.200000,2.200000,0.003481,0.000024,-0.002161
90.199997,-1.200000,2.200000,0.003439,-0.000008,-0.002254
90.199997,-1.200000,2.200000,0.003406,-0.000008,-0.002272
90.199997,-1.200000,2.200000,0.003368,-0.000010,-0.002291
90.199997,-1.200000,2.200000,0.003312,-0.000013,-0.002312
90.199997,-1.200000,2.200000,0.003312,-0.000013,-0.002312
90.199997,-1.200000,2.200000,0.003265,-0.000016,-0.002328
90.199997,-1.200000,2.200000,0.003138,-0.000018,-0.002361
90.199997,-1.200000,2.200000,0.003063,-0.000011,-0.002363
90.199997,-1.200000,2.200000,0.002959,0.000020,-0.002366
90.199997,-1.200000,2.200000,0.002959,0.000020,-0.002366
90.199997,-1.200000,2.200000,0.002767,0.000071,-0.002368
90.199997,-1.200000,2.200000,0.002655,0.000103,-0.002361
90.199997,-1.200000,2.200000,0.002539,0.000140,-0.002360
90.199997,-1.200000,2.200000,0.002383,0.000192,-0.002359
90.199997,-1.200000,2.200000,0.002160,0.000291,-0.002359
90.199997,-1.200000,2.200000,0.002006,0.000375,-0.002366
90.199997,-1.200000,2.200000,0.001883,0.000443,-0.002374
90.199997,-1.200000,2.200000,0.001766,0.000513,-0.002381
90.199997,-1.200000,2.200000,0.001656,0.000587,-0.002387
90.199997,-1.200000,2.200000,0.001549,0.000661,-0.002397
90.199997,-1.200000,2.200000,0.001414,0.000759,-0.002392
90.199997,-1.200000,2.200000,0.001313,0.000845,-0.002390
90.199997,-1.200000,2.200000,0.001313,0.000845,-0.002390
90.199997,-1.200000,2.200000,0.001112,0.000983,-0.002377
90.199997,-1.200000,2.200000,0.000987,0.001052,-0.002376
90.199997,-1.200000,2.200000,0.000899,0.001097,-0.002373
90.199997,-1.200000,2.200000,0.000809,0.001119,-0.002369
90.199997,-1.200000,2.200000,0.000718,0.001124,-0.002369
90.199997,-1.200000,2.200000,0.000630,0.001110,-0.002375
90.199997,-1.200000,2.200000,0.000545,0.001075,-0.002369
90.199997,-1.200000,2.200000,0.000442,0.001012,-0.002356
90.199997,-1.200000,2.200000,0.000364,0.000958,-0.002346
90.199997,-1.200000,2.200000,0.000292,0.000901,-0.002325
90.199997,-1.200000,2.200000,0.000223,0.000840,-0.002293
90.199997,-1.200000,2.200000,0.000165,0.000766,-0.002264
90.199997,-1.200000,2.200000,0.000105,0.000670,-0.002215
90.199997,-1.200000,2.200000,0.000078,0.000594,-0.002169
90.199997,-1.200000,2.200000,0.000078,0.000594,-0.002169
90.199997,-1.200000,2.200000,0.000053,0.000516,-0.002124
90.199997,-1.200000,2.200000,0.000040,0.000429,-0.002070
90.199997,-1.200000,2.200000,0.000023,0.000315,-0.001986
90.199997,-1.200000,2.200000,0.000003,0.000122,-0.001859
90.199997,-1.200000,2.200000,-0.000014,0.000007,-0.001786
90.199997,-1.200000,2.200000,-0.000030,-0.000116,-0.001719
90.199997,-1.200000,2.200000,-0.000049,-0.000240,-0.001647
90.199997,-1.200000,2.200000,-0.000076,-0.000368,-0.001576
90.199997,-1.200000,2.200000,-0.000105,-0.000501,-0.001499
90.199997,-1.200000,2.200000,-0.000142,-0.000670,-0.001411
90.199997,-1.200000,2.200000,-0.000166,-0.000818,-0.001341
90.199997,-1.200000,2.200000,-0.000190,-0.000963,-0.001275
90.199997,-1.200000,2.200000,-0.000223,-0.001248,-0.001115
90.199997,-1.200000,2.200000,-0.000236,-0.001415,-0.001021
90.199997,-1.200000,2.200000,-0.000240,-0.001513,-0.000967
90.199997,-1.200000,2.200000,-0.000238,-0.001670,-0.000893
90.199997,-1.200000,2.200000,-0.000228,-0.001796,-0.000838
90.199997,-1.200000,2.200000,-0.000202,-0.001915,-0.000776
90.199997,-1.200000,2.200000,-0.000167,-0.002029,-0.000713
90.199997,-1.200000,2.200000,-0.000122,-0.002131,-0.000652
90.199997,-1.200000,2.200000,-0.000068,-0.002222,-0.000595
90.199997,-1.200000,2.200000,0.000006,-0.002330,-0.000523
90.199997,-1.200000,2.200000,0.000069,-0.002409,-0.000463
90.199997,-1.200000,2.200000,0.000142,-0.002477,-0.000407
90.300003,-1.200000,2.200000,0.000226,-0.002533,-0.000353
90.300003,-1.200000,2.200000,0.000226,-0.002533,-0.000353
90.300003,-1.200000,2.200000,0.000226,-0.002533,-0.000353
90.300003,-1.200000,2.200000,0.000448,-0.002647,-0.000236
90.300003,-1.200000,2.200000,0.000690,-0.002737,-0.000140
90.300003,-1.200000,2.200000,0.000690,-0.002737,-0.000140
90.300003,-1.200000,2.200000,0.000817,-0.002773,-0.000090
90.300003,-1.200000,2.200000,0.000945,-0.002803,-0.000040
90.300003,-1.200000,2.200000,0.001220,-0.002858,0.000016
90.300003,-1.200000,2.200000,0.001389,-0.002894,0.000012
90.300003,-1.200000,2.200000,0.001487,-0.002913,0.000005
90.300003,-1.200000,2.200000,0.001650,-0.002941,-0.000011
90.300003,-1.200000,2.200000,0.001781,-0.002961,-0.000026
90.199997,-1.200000,2.200000,0.001909,-0.002974,-0.000038
90.199997,-1.200000,2.200000,0.002047,-0.002978,-0.000054
90.300003,-1.200000,2.200000,0.002180,-0.002968,-0.000074
90.199997,-1.200000,2.200000,0.002309,-0.002948,-0.000089
90.300003,-1.200000,2.200000,0.002451,-0.002907,-0.000110
90.300003,-1.200000,2.200000,0.002594,-0.002881,-0.000133
90.300003,-1.200000,2.200000,0.002706,-0.002864,-0.000156
90.300003,-1.100000,2.200000,0.002911,-0.002823,-0.000183
90.300003,-1.100000,2.200000,0.002999,-0.002808,-0.000188
90.300003,-1.100000,2.200000,0.003073,-0.002813,-0.000196
90.300003,-1.100000,2.200000,0.003124,-0.002823,-0.000203
90.300003,-1.100000,2.200000,0.003159,-0.002862,-0.000203
90.300003,-1.100000,2.200000,0.003163,-0.002954,-0.000190
90.300003,-1.100000,2.200000,0.003143,-0.003008,-0.000172
90.300003,-1.100000,2.200000,0.003113,-0.003068,-0.000144
90.300003,-1.100000,2.200000,0.003083,-0.003131,-0.000110
90.300003,-1.100000,2.200000,0.003040,-0.003198,-0.000076
90.199997,-1.100000,2.200000,0.002979,-0.003287,-0.000045
90.300003,-1.100000,2.200000,0.002919,-0.003369,-0.000037
90.300003,-1.100000,2.200000,0.002856,-0.003447,-0.000036
90.300003,-1.100000,2.200000,0.002786,-0.003520,-0.000022
90.199997,-1.100000,2.200000,0.002720,-0.003593,-0.000013
90.300003,-1.100000,2.200000,0.002631,-0.003681,-0.000004
90.199997,-1.100000,2.200000,0.002566,-0.003752,-0.000004
90.199997,-1.100000,2.200000,0.002494,-0.003808,-0.000004
90.199997,-1.100000,2.200000,0.002421,-0.003872,-0.000001
90.300003,-1.100000,2.200000,0.002345,-0.003942,-0.000005
90.300003,-1.100000,2.200000,0.002263,-0.004009,-0.000016
90.300003,-1.100000,2.200000,0.002187,-0.004075,-0.000032
90.300003,-1.100000,2.200000,0.002093,-0.004150,-0.000050
90.300003,-1.100000,2.200000,0.002021,-0.004206,-0.000057
90.300003,-1.100000,2.200000,0.001955,-0.004265,-0.000075
90.300003,-1.100000,2.200000,0.001889,-0.004321,-0.000104
90.300003,-1.100000,2.200000,0.001829,-0.004365,-0.000133
90.300003,-1.100000,2.200000,0.001724,-0.004430,-0.000198
90.300003,-1.100000,2.200000,0.001724,-0.004430,-0.000198
90.199997,-1.100000,2.200000,0.001637,-0.004472,-0.000265
90.199997,-1.100000,2.200000,0.001637,-0.004472,-0.000265
90.199997,-1.100000,2.200000,0.001539,-0.004533,-0.000364
90.199997,-1.100000,2.200000,0.001487,-0.004567,-0.000401
90.199997,-1.100000,2.200000,0.001424,-0.004595,-0.000449
90.199997,-1.100000,2.200000,0.001366,-0.004615,-0.000499
90.199997,-1.100000,2.200000,0.001293,-0.004634,-0.000553
90.199997,-1.100000,2.200000,0.001236,-0.004639,-0.000595
90.199997,-1.100000,2.200000,0.001181,-0.004632,-0.000643
90.199997,-1.100000,2.200000,0.001129,-0.004593,-0.000692
90.199997,-1.100000,2.200000,0.001077,-0.004573,-0.000747
90.199997,-1.100000,2.200000,0.001006,-0.004550,-0.000833
90.199997,-1.100000,2.200000,0.000944,-0.004534,-0.000905
90.199997,-1.100000,2.200000,0.000883,-0.004513,-0.000970
90.199997,-1.100000,2.200000,0.000824,-0.004492,-0.001035
90.199997,-1.100000,2.200000,0.000662,-0.004481,-0.001175
90.199997,-1.100000,2.200000,0.000662,-0.004481,-0.001175
90.199997,-1.100000,2.200000,0.000569,-0.004476,-0.001231
90.199997,-1.100000,2.200000,0.000354,-0.004484,-0.001338
90.199997,-1.100000,2.200000,0.000239,-0.004499,-0.001397
90.199997,-1.100000,2.200000,0.000101,-0.004532,-0.001465
90.199997,-1.100000,2.200000,-0.000006,-0.004567,-0.001526
90.199997,-1.100000,2.200000,-0.000116,-0.004604,-0.001581
90.199997,-1.100000,2.200000,-0.000210,-0.004637,-0.001639
90.199997,-1.100000,2.200000,-0.000297,-0.004661,-0.001693
90.199997,-1.100000,2.200000,-0.000379,-0.004681,-0.001751
90.199997,-1.100000,2.200000,-0.000379,-0.004681,-0.001751
90.199997,-1.100000,2.200000,-0.000504,-0.004709,-0.001874
90.199997,-1.100000,2.200000,-0.000607,-0.004703,-0.001976
90.199997,-1.100000,2.200000,-0.000658,-0.004674,-0.002039
90.199997,-1.100000,2.200000,-0.000695,-0.004645,-0.002081
90.199997,-1.100000,2.200000,-0.000729,-0.004609,-0.002114
90.199997,-1.100000,2.200000,-0.000751,-0.004571,-0.002136
90.199997,-1.100000,2.200000,-0.000751,-0.004571,-0.002136
90.199997,-1.100000,2.200000,-0.000788,-0.004419,-0.002197
90.199997,-1.200000,2.200000,-0.000781,-0.004374,-0.002220
90.199997,-1.100000,2.200000,-0.000771,-0.004317,-0.002234
90.199997,-1.200000,2.200000,-0.000759,-0.004266,-0.002241
90.199997,-1.200000,2.200000,-0.000747,-0.004213,-0.002248
90.199997,-1.200000,2.200000,-0.000730,-0.004144,-0.002260
90.300003,-1.200000,2.200000,-0.000710,-0.004084,-0.002260
90.300003,-1.200000,2.200000,-0.000679,-0.004023,-0.002253
90.300003,-1.200000,2.200000,-0.000645,-0.003956,-0.002239
90.300003,-1.200000,2.200000,-0.000598,-0.003850,-0.002217
90.300003,-1.200000,2.200000,-0.000558,-0.003793,-0.002215
90.300003,-1.200000,2.200000,-0.000514,-0.003738,-0.002225
90.300003,-1.200000,2.200000,-0.000468,-0.003686,-0.002243
90.300003,-1.200000,2.200000,-0.000418,-0.003639,-0.002264
90.300003,-1.200000,2.200000,-0.000362,-0.003581,-0.002288
90.300003,-1.200000,2.200000,-0.000321,-0.003553,-0.002312
90.300003,-1.200000,2.200000,-0.000292,-0.003523,-0.002333
90.300003,-1.200000,2.200000,-0.000275,-0.003494,-0.002346
90.300003,-1.200000,2.200000,-0.000262,-0.003466,-0.002356
90.300003,-1.200000,2.200000,-0.000259,-0.003445,-0.002368
90.300003,-1.200000,2.200000,-0.000260,-0.003432,-0.002384
90.300003,-1.200000,2.200000,-0.000259,-0.003413,-0.002396
90.300003,-1.200000,2.200000,-0.000251,-0.003416,-0.002386
90.300003,-1.200000,2.200000,-0.000238,-0.003411,-0.002379
90.300003,-1.200000,2.200000,-0.000220,-0.003404,-0.002378
90.300003,-1.200000,2.200000,-0.000161,-0.003382,-0.002363
90.300003,-1.200000,2.200000,-0.000114,-0.003363,-0.002345
90.300003,-1.200000,2.200000,-0.000082,-0.003345,-0.002341
90.300003,-1.200000,2.200000,0.000034,-0.003243,-0.002311
90.300003,-1.200000,2.200000,0.000096,-0.003196,-0.002286
90.300003,-1.200000,2.200000,0.000162,-0.003150,-0.002261
90.300003,-1.200000,2.200000,0.000258,-0.003087,-0.002225
90.300003,-1.200000,2.200000,0.000448,-0.002988,-0.002162
90.300003,-1.200000,2.200000,0.000448,-0.002988,-0.002162
90.300003,-1.200000,2.200000,0.000665,-0.002856,-0.002133
90.300003,-1.200000,2.200000,0.000773,-0.002782,-0.002125
90.300003,-1.200000,2.200000,0.000885,-0.002715,-0.002120
90.300003,-1.200000,2.200000,0.001020,-0.002629,-0.002115
90.300003,-1.200000,2.200000,0.001125,-0.002554,-0.002109
90.300003,-1.200000,2.200000,0.001328,-0.002405,-0.002084
90.300003,-1.200000,2.200000,0.001328,-0.002405,-0.002084
90.300003,-1.200000,2.200000,0.001435,-0.002287,-0.002054
90.300003,-1.200000,2.200000,0.001629,-0.002096,-0.002005
90.300003,-1.200000,2.200000,0.001707,-0.001990,-0.001978
90.300003,-1.200000,2.200000,0.001779,-0.001878,-0.001948
90.300003,-1.200000,2.200000,0.001901,-0.001667,-0.001888
90.300003,-1.200000,2.200000,0.001953,-0.001553,-0.001871
90.300003,-1.200000,2.200000,0.001982,-0.001474,-0.001849
90.300003,-1.200000,2.200000,0.002001,-0.001401,-0.001825
90.300003,-1.200000,2.200000,0.002002,-0.001251,-0.001779
90.300003,-1.200000,2.200000,0.001995,-0.001181,-0.001750
90.300003,-1.200000,2.200000,0.001966,-0.001032,-0.001655
90.300003,-1.200000,2.200000,0.001951,-0.000893,-0.001589
90.300003,-1.200000,2.200000,0.001945,-0.000819,-0.001564
90.300003,-1.200000,2.200000,0.001938,-0.000748,-0.001543
90.300003,-1.200000,2.200000,0.001932,-0.000659,-0.001523
90.300003,-1.200000,2.200000,0.001924,-0.000529,-0.001504
90.300003,-1.200000,2.200000,0.001936,-0.000464,-0.001494
90.300003,-1.200000,2.200000,0.001949,-0.000404,-0.001483
90.300003,-1.200000,2.200000,0.001964,-0.000345,-0.001465
90.300003,-1.200000,2.200000,0.001986,-0.000287,-0.001443
90.300003,-1.200000,2.200000,0.002015,-0.000233,-0.001422
90.300003,-1.200000,2.200000,0.002055,-0.000184,-0.001405
90.300003,-1.200000,2.200000,0.002092,-0.000151,-0.001393
90.300003,-1.200000,2.200000,0.002120,-0.000117,-0.001372
90.300003,-1.200000,2.200000,0.002154,-0.000092,-0.001351
90.300003,-1.200000,2.200000,0.002181,-0.000070,-0.001326
90.300003,-1.200000,2.200000,0.002217,-0.000056,-0.001282
90.300003,-1.200000,2.200000,0.002245,-0.000050,-0.001246
90.300003,-1.200000,2.200000,0.002268,-0.000047,-0.001214
90.300003,-1.200000,2.200000,0.002282,-0.000045,-0.001192
90.300003,-1.200000,2.200000,0.002293,-0.000035,-0.001182
90.300003,-1.200000,2.200000,0.002310,-0.000025,-0.001184
90.300003,-1.200000,2.200000,0.002322,0.000008,-0.001180
90.300003,-1.200000,2.200000,0.002329,0.000029,-0.001175
90.300003,-1.200000,2.200000,0.002337,0.000047,-0.001171
90.300003,-1.200000,2.200000,0.002343,0.000065,-0.001157
90.300003,-1.200000,2.200000,0.002339,0.000084,-0.001141
90.300003,-1.200000,2.200000,0.002343,0.000090,-0.001140
90.300003,-1.200000,2.200000,0.002353,0.000092,-0.001133
90.300003,-1.200000,2.200000,0.002357,0.000093,-0.001123
90.300003,-1.200000,2.200000,0.002358,0.000094,-0.001108
90.300003,-1.200000,2.200000,0.002357,0.000090,-0.001093
90.300003,-1.200000,2.200000,0.002342,0.000065,-0.001084
