1579460263.213287,0.136469,-0.036072,0.437592,-0.580782,3.025946,-6.070474,0.018296,-0.001914,0.004629,-0.000584,-0.003116,0.011600
1579460263.228309,0.136764,-0.036122,0.437643,-0.575198,3.027190,-6.057999,0.020095,-0.000339,0.004331,0.011118,0.002191,0.014858
1579460263.238323,0.136226,-0.035848,0.437833,-0.569535,3.031609,-6.049824,0.017022,0.000995,0.004455,0.007919,0.010721,0.014842
1579460263.253345,0.136496,-0.035887,0.437874,-0.556098,3.042011,-6.040262,0.018725,-0.000414,0.003288,0.020676,0.015959,0.014794
1579460263.268366,0.136782,-0.035909,0.437916,-0.540766,3.054529,-6.027936,0.019429,0.000848,0.003840,0.014327,0.008596,0.019005
1579460263.283389,0.136471,-0.035338,0.437218,-0.530658,3.063525,-6.011569,0.017070,0.003998,-0.001161,0.012171,0.008564,0.023315
1579460263.293403,0.136646,-0.035314,0.437206,-0.523206,3.063611,-6.000676,0.017518,0.004483,0.000217,0.006906,-0.012673,0.020045
1579460263.313432,0.136702,-0.034503,0.436786,-0.513346,3.049232,-5.971537,0.020289,0.008355,-0.000667,0.010095,-0.015841,0.028634
1579460263.328454,0.137015,-0.034407,0.436759,-0.506123,3.034218,-5.947402,0.021151,0.008728,0.000110,0.012128,-0.020148,0.030808
1579460263.343474,0.137339,-0.033547,0.436352,-0.494370,3.016767,-5.926751,0.022004,0.012262,-0.002061,0.011168,-0.016976,0.024395
1579460263.358496,0.137687,-0.033412,0.436286,-0.485378,3.005461,-5.911123,0.023122,0.011073,-0.002105,0.013166,-0.009571,0.012685
1579460263.373518,0.136783,-0.032537,0.436060,-0.474918,2.999286,-5.902208,0.018322,0.012240,-0.005815,0.007984,-0.009473,0.008396
1579460263.388540,0.137081,-0.032375,0.435953,-0.474366,2.996800,-5.896201,0.019478,0.012365,-0.006182,-0.004810,0.003255,0.006257
1579460263.398555,0.137294,-0.032273,0.435874,-0.479259,3.001400,-5.893578,0.020522,0.012146,-0.006680,-0.012243,0.014931,0.004117
1579460263.418582,0.137005,-0.031436,0.436287,-0.492798,3.025304,-5.884984,0.017954,0.013906,-0.001814,-0.015383,0.020277,0.004088
1579460263.433604,0.137303,-0.031261,0.436248,-0.506423,3.041295,-5.880572,0.019011,0.013165,-0.001088,-0.018551,0.020246,0.004154
1579460263.448627,0.136831,-0.031130,0.436396,-0.521275,3.054747,-5.877073,0.015926,0.011589,0.000908,-0.027052,0.017054,0.005197
1579460263.463647,0.137087,-0.030984,0.436414,-0.539870,3.065185,-5.872842,0.016204,0.011351,0.002484,-0.022833,0.012830,0.005166
1579460263.478669,0.136930,-0.031891,0.436496,-0.557215,3.075165,-5.862841,0.015423,0.008513,0.002464,-0.019696,0.009592,0.013730
1579460263.493692,0.137182,-0.031779,0.436535,-0.576909,3.080702,-5.849520,0.015992,0.009610,0.004095,-0.025968,-0.003149,0.016941
1579460263.503706,0.137152,-0.032337,0.436075,-0.592675,3.077129,-5.842643,0.015553,0.006745,0.004740,-0.028153,-0.014834,0.015821
1579460263.518727,0.137403,-0.032254,0.436162,-0.620259,3.055907,-5.826854,0.016032,0.007530,0.007915,-0.038670,-0.028622,0.014775
1579460263.533749,0.137660,-0.032170,0.436250,-0.656548,3.028742,-5.814558,0.016154,0.007135,0.007448,-0.039910,-0.026445,0.011585
1579460263.548770,0.138128,-0.031699,0.435958,-0.687454,3.006238,-5.807830,0.017847,0.007399,0.005470,-0.046087,-0.027625,0.005226
1579460263.563792,0.138420,-0.031626,0.435984,-0.725306,2.980834,-5.805387,0.018792,0.006181,0.003474,-0.043110,-0.033918,0.000921
1579460263.578814,0.138623,-0.031488,0.435373,-0.758625,2.955738,-5.801575,0.020129,0.006198,-0.001250,-0.030252,-0.030789,-0.004343
1579460263.593835,0.138936,-0.031434,0.435324,-0.776645,2.934882,-5.805347,0.020919,0.005180,-0.003042,-0.011146,-0.022246,-0.006469
1579460263.598843,0.139042,-0.031420,0.435302,-0.779527,2.928845,-5.807374,0.021040,0.004845,-0.003664,-0.007981,-0.016985,-0.004428
1579460263.623840,0.138937,-0.031836,0.436178,-0.778395,2.911064,-5.793241,0.019823,0.002298,-0.000538,0.016442,-0.010586,0.023342
1579460263.638861,0.138878,-0.032298,0.435946,-0.762080,2.905503,-5.768447,0.019328,-0.000498,-0.004086,0.029243,0.002164,0.029665
1579460263.653883,0.139182,-0.032339,0.435879,-0.729203,2.917104,-5.740683,0.021050,-0.001520,-0.005300,0.041857,0.026574,0.036122
1579460263.668905,0.139491,-0.032407,0.435778,-0.686328,2.942084,-5.713676,0.021659,-0.003441,-0.006298,0.051433,0.036250,0.028646
1579460263.683926,0.139219,-0.033073,0.435498,-0.646859,2.970069,-5.701049,0.017660,-0.009108,-0.009633,0.048317,0.040449,0.009582
1579460263.698948,0.139462,-0.033247,0.435372,-0.609983,3.005592,-5.695701,0.017729,-0.010954,-0.008069,0.036644,0.039397,0.006151
1579460263.713970,0.138853,-0.034028,0.434118,-0.587742,3.042362,-5.694973,0.015345,-0.014201,-0.016909,0.021773,0.050995,-0.008651
1579460263.728991,0.139072,-0.034271,0.433878,-0.572296,3.082766,-5.704526,0.017277,-0.014983,-0.015650,0.017432,0.039446,-0.012878
1579460263.744013,0.139126,-0.035044,0.433151,-0.553301,3.105814,-5.712639,0.018637,-0.016300,-0.014084,0.015385,0.014931,-0.010817
1579460263.759034,0.139384,-0.035309,0.432952,-0.537904,3.112074,-5.719741,0.020130,-0.014941,-0.011089,0.020697,0.002183,-0.006392
1579460263.774056,0.139024,-0.036012,0.432773,-0.517686,3.114364,-5.725382,0.018788,-0.015709,-0.012670,0.020635,-0.003158,-0.008672
1579460263.789078,0.139293,-0.036280,0.432567,-0.499699,3.110682,-5.729366,0.021148,-0.015470,-0.012601,0.020705,-0.005186,-0.003415
1579460263.799092,0.139480,-0.036457,0.432432,-0.489948,3.106419,-5.731405,0.020582,-0.015676,-0.012380,0.016419,-0.008411,-0.003392
1579460263.819121,0.138861,-0.036239,0.433207,-0.468634,3.109061,-5.740095,0.016572,-0.013642,-0.006761,0.021742,0.007465,-0.005461
1579460263.834142,0.139084,-0.036464,0.433096,-0.449196,3.120876,-5.745321,0.016905,-0.013092,-0.006580,0.023883,0.022401,-0.004371
1579460263.849164,0.139270,-0.036431,0.432221,-0.428130,3.137426,-5.744875,0.016600,-0.011321,-0.010580,0.020688,0.034079,-0.003306
1579460263.864186,0.139498,-0.036624,0.432056,-0.411947,3.159479,-5.746927,0.017326,-0.011163,-0.009735,0.012178,0.019091,-0.006493
1579460263.879207,0.138826,-0.036827,0.432188,-0.404163,3.176921,-5.749673,0.013474,-0.011296,-0.005996,0.010071,0.021182,0.000914
1579460263.894229,0.139004,-0.037010,0.432125,-0.398142,3.196886,-5.746099,0.013793,-0.010610,-0.002722,0.006967,0.007483,-0.000064
1579460263.909251,0.139546,-0.036482,0.431721,-0.386974,3.198976,-5.743003,0.017109,-0.006023,0.000767,0.020530,-0.023402,0.006299
1579460263.924272,0.139794,-0.036599,0.431715,-0.366245,3.171637,-5.733156,0.017769,-0.005880,0.002765,0.030316,-0.042481,0.015855
1579460263.939294,0.140386,-0.036436,0.431432,-0.340043,3.135178,-5.721354,0.019980,-0.006237,0.002376,0.027107,-0.046678,0.005242
1579460263.954315,0.140654,-0.036573,0.431474,-0.314096,3.093376,-5.716627,0.018617,-0.007613,0.004072,0.031259,-0.046625,-0.002276
1579460263.969337,0.140070,-0.036444,0.431610,-0.289260,3.056450,-5.719129,0.016910,-0.008291,0.002941,0.029144,-0.040306,-0.005507
1579460263.984359,0.140314,-0.036589,0.431624,-0.268577,3.032883,-5.723058,0.017475,-0.007963,0.000855,0.011219,-0.015907,-0.004371
1579460263.999380,0.140577,-0.036735,0.431639,-0.267417,3.027854,-5.728709,0.018768,-0.007920,0.001090,-0.004923,0.002266,-0.002234
1579460264.009395,0.140252,-0.036607,0.431156,-0.272270,3.031289,-5.729495,0.014792,-0.007139,-0.003732,-0.006940,0.018178,-0.003352
1579460264.029423,0.140530,-0.036761,0.431069,-0.283562,3.058767,-5.734644,0.015630,-0.006034,-0.004388,-0.008005,0.024496,-0.007653
1579460264.044445,0.140126,-0.036449,0.430788,-0.282448,3.065130,-5.740350,0.011374,-0.003572,-0.003072,-0.002681,0.002253,-0.005430
1579460264.059467,0.140308,-0.036526,0.430748,-0.283045,3.058193,-5.739987,0.012851,-0.003621,-0.000916,-0.002673,-0.009680,0.006202
1579460264.074488,0.140554,-0.036754,0.430854,-0.282112,3.044677,-5.732397,0.012999,-0.002983,0.002197,0.003726,-0.030731,0.008423
1579460264.074488,0.140554,-0.036754,0.430854,-0.282112,3.044677,-5.732397,0.012999,-0.002983,0.002197,0.003726,-0.030731,0.008423
1579460264.094517,0.140856,-0.036838,0.430919,-0.271463,2.998069,-5.715733,0.016218,-0.002116,0.004430,0.011133,-0.033975,0.019153
1579460264.114519,0.140410,-0.036515,0.431041,-0.257033,2.959182,-5.700411,0.014798,-0.001102,0.003133,0.016402,-0.037165,0.014785
1579460264.134548,0.140718,-0.036560,0.431080,-0.234822,2.922911,-5.686941,0.016398,-0.000403,0.002762,0.014325,-0.025481,0.009471
1579460264.134548,0.140718,-0.036560,0.431080,-0.234822,2.922911,-5.686941,0.016398,-0.000403,0.002762,0.014325,-0.025481,0.009471
1579460264.134548,0.140718,-0.036560,0.431080,-0.234822,2.922911,-5.686941,0.016398,-0.000403,0.002762,0.014325,-0.025481,0.009471
1579460264.134548,0.140718,-0.036560,0.431080,-0.234822,2.922911,-5.686941,0.016398,-0.000403,0.002762,0.014325,-0.025481,0.009471
1579460264.134548,0.140718,-0.036560,0.431080,-0.234822,2.922911,-5.686941,0.016398,-0.000403,0.002762,0.014325,-0.025481,0.009471
1579460264.134548,0.140718,-0.036560,0.431080,-0.234822,2.922911,-5.686941,0.016398,-0.000403,0.002762,0.014325,-0.025481,0.009471
1579460264.134548,0.140718,-0.036560,0.431080,-0.234822,2.922911,-5.686941,0.016398,-0.000403,0.002762,0.014325,-0.025481,0.009471
1579460264.134548,0.140718,-0.036560,0.431080,-0.234822,2.922911,-5.686941,0.016398,-0.000403,0.002762,0.014325,-0.025481,0.009471
1579460264.134548,0.140718,-0.036560,0.431080,-0.234822,2.922911,-5.686941,0.016398,-0.000403,0.002762,0.014325,-0.025481,0.009471
1579460264.134548,0.140718,-0.036560,0.431080,-0.234822,2.922911,-5.686941,0.016398,-0.000403,0.002762,0.014325,-0.025481,0.009471
1579460264.134548,0.140718,-0.036560,0.431080,-0.234822,2.922911,-5.686941,0.016398,-0.000403,0.002762,0.014325,-0.025481,0.009471
1579460264.134548,0.140718,-0.036560,0.431080,-0.234822,2.922911,-5.686941,0.016398,-0.000403,0.002762,0.014325,-0.025481,0.009471
1579460264.134548,0.140718,-0.036560,0.431080,-0.234822,2.922911,-5.686941,0.016398,-0.000403,0.002762,0.014325,-0.025481,0.009471
1579460264.134548,0.140718,-0.036560,0.431080,-0.234822,2.922911,-5.686941,0.016398,-0.000403,0.002762,0.014325,-0.025481,0.009471
1579460264.134548,0.140718,-0.036560,0.431080,-0.234822,2.922911,-5.686941,0.016398,-0.000403,0.002762,0.014325,-0.025481,0.009471
1579460264.134548,0.140718,-0.036560,0.431080,-0.234822,2.922911,-5.686941,0.016398,-0.000403,0.002762,0.014325,-0.025481,0.009471
1579460264.134548,0.140718,-0.036560,0.431080,-0.234822,2.922911,-5.686941,0.016398,-0.000403,0.002762,0.014325,-0.025481,0.009471
1579460264.134548,0.140718,-0.036560,0.431080,-0.234822,2.922911,-5.686941,0.016398,-0.000403,0.002762,0.014325,-0.025481,0.009471
1579460264.134548,0.140718,-0.036560,0.431080,-0.234822,2.922911,-5.686941,0.016398,-0.000403,0.002762,0.014325,-0.025481,0.009471
1579460264.134548,0.140718,-0.036560,0.431080,-0.234822,2.922911,-5.686941,0.016398,-0.000403,0.002762,0.014325,-0.025481,0.009471
1579460264.134548,0.140718,-0.036560,0.431080,-0.234822,2.922911,-5.686941,0.016398,-0.000403,0.002762,0.014325,-0.025481,0.009471
1579460264.134548,0.140718,-0.036560,0.431080,-0.234822,2.922911,-5.686941,0.016398,-0.000403,0.002762,0.014325,-0.025481,0.009471
1579460264.134548,0.140718,-0.036560,0.431080,-0.234822,2.922911,-5.686941,0.016398,-0.000403,0.002762,0.014325,-0.025481,0.009471
1579460264.134548,0.140718,-0.036560,0.431080,-0.234822,2.922911,-5.686941,0.016398,-0.000403,0.002762,0.014325,-0.025481,0.009471
1579460264.134548,0.140718,-0.036560,0.431080,-0.234822,2.922911,-5.686941,0.016398,-0.000403,0.002762,0.014325,-0.025481,0.009471
1579460264.134548,0.140718,-0.036560,0.431080,-0.234822,2.922911,-5.686941,0.016398,-0.000403,0.002762,0.014325,-0.025481,0.009471
1579460264.134548,0.140718,-0.036560,0.431080,-0.234822,2.922911,-5.686941,0.016398,-0.000403,0.002762,0.014325,-0.025481,0.009471
1579460264.134548,0.140718,-0.036560,0.431080,-0.234822,2.922911,-5.686941,0.016398,-0.000403,0.002762,0.014325,-0.025481,0.009471
1579460264.134548,0.140718,-0.036560,0.431080,-0.234822,2.922911,-5.686941,0.016398,-0.000403,0.002762,0.014325,-0.025481,0.009471
1579460264.134548,0.140718,-0.036560,0.431080,-0.234822,2.922911,-5.686941,0.016398,-0.000403,0.002762,0.014325,-0.025481,0.009471
1579460264.134548,0.140718,-0.036560,0.431080,-0.234822,2.922911,-5.686941,0.016398,-0.000403,0.002762,0.014325,-0.025481,0.009471
1579460264.134548,0.140718,-0.036560,0.431080,-0.234822,2.922911,-5.686941,0.016398,-0.000403,0.002762,0.014325,-0.025481,0.009471
1579460264.134548,0.140718,-0.036560,0.431080,-0.234822,2.922911,-5.686941,0.016398,-0.000403,0.002762,0.014325,-0.025481,0.009471
1579460264.204649,0.140521,-0.037545,0.431232,-0.338995,2.944290,-5.679705,0.014047,-0.001630,0.005760,-0.068484,0.007441,-0.007583
1579460264.254721,0.141466,-0.037940,0.431596,-0.546051,2.908644,-5.693370,0.018024,0.000217,0.016480,-0.063227,-0.063733,-0.003245
1579460264.394922,0.140280,-0.038132,0.433314,-0.651534,2.678425,-5.752064,0.007501,-0.001848,0.004547,0.024813,-0.004269,-0.006385
1579460264.510088,0.139503,-0.037779,0.431247,-0.484817,2.756331,-5.816371,0.007474,0.002832,-0.006662,0.019665,0.038067,-0.017193
1579460264.640177,0.140668,-0.038803,0.431486,-0.556005,2.820438,-5.876755,0.014016,0.003691,0.005042,-0.021863,0.002548,-0.005375
1579460264.700264,0.140730,-0.037886,0.432124,-0.569617,2.788034,-5.868382,0.009695,0.007376,0.011474,0.010003,-0.043455,0.007340
1579460264.715285,0.140373,-0.037900,0.431495,-0.563389,2.777377,-5.864809,0.011658,0.006619,0.004100,-0.001762,0.025930,0.004149
1579460264.725301,0.140500,-0.037847,0.431527,-0.552868,2.762943,-5.864573,0.012423,0.006546,0.003616,0.021831,-0.013046,-0.000164
1579460264.750336,0.140469,-0.038018,0.431511,-0.535609,2.772806,-5.865404,0.013412,0.004830,0.002895,0.008960,0.045886,-0.004371
1579460264.765357,0.140677,-0.037953,0.431527,-0.519897,2.773750,-5.866594,0.013715,0.005937,0.002403,0.023965,-0.021409,0.003108
1579460264.780380,0.140037,-0.037128,0.431749,-0.511688,2.791760,-5.862312,0.011043,0.010334,0.005475,0.015320,-0.020148,0.009445
1579460264.795401,0.140236,-0.036980,0.431820,-0.493638,2.791357,-5.849928,0.012982,0.011584,0.005344,0.005812,0.043814,0.010613
1579460264.810422,0.140000,-0.036639,0.431655,-0.478100,2.786073,-5.840626,0.014377,0.013597,0.002678,0.022755,0.003047,0.013679
1579460264.825444,0.140183,-0.036492,0.431686,-0.466471,2.805159,-5.828780,0.012522,0.011852,0.003033,0.017616,-0.027589,0.012696
1579460264.840466,0.140176,-0.037060,0.431738,-0.458777,2.815345,-5.827190,0.013120,0.005591,0.002177,-0.000550,0.030981,-0.001197
1579460264.855488,0.140381,-0.036999,0.431772,-0.453300,2.810675,-5.831536,0.013232,0.004556,0.003240,0.003697,0.008543,-0.011806
1579460264.870510,0.140610,-0.037724,0.431941,-0.455129,2.825266,-5.843335,0.013821,0.002160,0.005505,-0.005898,-0.001053,-0.012895
1579460264.885530,0.140840,-0.037713,0.431994,-0.466428,2.837945,-5.854075,0.015497,0.002382,0.004232,-0.020707,0.026710,-0.012891
1579460264.900553,0.141082,-0.037690,0.432051,-0.484272,2.849586,-5.860351,0.016006,0.003844,0.004827,-0.019657,0.012870,-0.006501
1579460264.915575,0.141028,-0.037967,0.432160,-0.498791,2.853889,-5.855727,0.016944,0.004893,0.004879,-0.020652,0.008515,0.014796
1579460264.930595,0.141309,-0.037913,0.432242,-0.515665,2.860084,-5.843630,0.018671,0.005933,0.007428,-0.018693,-0.004236,0.018009
1579460264.930595,0.141309,-0.037913,0.432242,-0.515665,2.860084,-5.843630,0.018671,0.005933,0.007428,-0.018693,-0.004236,0.018009
1579460264.960639,0.141477,-0.037161,0.432573,-0.537341,2.852883,-5.815301,0.017858,0.009073,0.009477,-0.014323,-0.009625,0.013767
1579460264.975660,0.140893,-0.036048,0.432885,-0.544821,2.852228,-5.805749,0.014371,0.012506,0.011503,-0.013292,-0.004214,0.019127
1579460264.990683,0.141181,-0.035893,0.433050,-0.554513,2.840958,-5.798995,0.017703,0.012321,0.012831,-0.008988,-0.013702,-0.001036
1579460265.005704,0.140157,-0.035245,0.432860,-0.562833,2.843078,-5.796820,0.014123,0.011729,0.009118,-0.016489,-0.001083,-0.000219
1579460265.020725,0.140407,-0.035086,0.433004,-0.578241,2.837050,-5.800764,0.015464,0.011790,0.010856,-0.015387,-0.007363,-0.010705
1579460265.035747,0.140674,-0.034937,0.433148,-0.599878,2.839399,-5.808718,0.017194,0.011441,0.010906,-0.032349,0.004241,-0.009788
1579460265.045762,0.139700,-0.034630,0.433988,-0.620020,2.839066,-5.810705,0.010136,0.011859,0.015789,-0.032399,-0.004214,-0.009670
1579460265.065790,0.139980,-0.034410,0.434287,-0.658431,2.842879,-5.814883,0.013490,0.012386,0.015960,-0.036631,0.000146,0.004123
1579460265.080812,0.139723,-0.033345,0.434423,-0.687822,2.833114,-5.810584,0.009850,0.017496,0.014146,-0.030261,-0.013833,-0.000065
1579460265.090827,0.139830,-0.033205,0.434552,-0.704660,2.826313,-5.810597,0.009580,0.015948,0.013693,-0.029211,-0.011660,0.004149
1579460265.105847,0.139882,-0.032922,0.434520,-0.733170,2.820387,-5.808814,0.010501,0.016304,0.011849,-0.029222,-0.009533,-0.000101
1579460265.120887,0.140076,-0.032702,0.434668,-0.756337,2.814482,-5.808144,0.011200,0.015186,0.009660,-0.023831,-0.006333,-0.002228
1579460265.135909,0.140141,-0.032745,0.434091,-0.773258,2.813456,-5.809501,0.011345,0.014907,0.004386,-0.013331,0.004320,-0.004349
1579460265.150930,0.140349,-0.032543,0.434139,-0.782059,2.816404,-5.814909,0.013006,0.014482,0.003527,-0.007933,-0.000954,-0.005444
1579460265.165952,0.140580,-0.032343,0.434180,-0.786711,2.816137,-5.816695,0.014403,0.014807,0.003151,0.000474,0.007409,-0.000056
1579460265.165952,0.140580,-0.032343,0.434180,-0.786711,2.816137,-5.816695,0.014403,0.014807,0.003151,0.000474,0.007409,-0.000056
1579460265.165952,0.140580,-0.032343,0.434180,-0.786711,2.816137,-5.816695,0.014403,0.014807,0.003151,0.000474,0.007409,-0.000056
1579460265.216024,0.140981,-0.032372,0.433624,-0.747615,2.833369,-5.811614,0.015399,0.011805,0.000158,0.024966,0.001032,0.005181
1579460265.226038,0.141150,-0.032271,0.433621,-0.732116,2.831667,-5.807728,0.016066,0.011675,0.000683,0.032370,-0.003253,0.005213
1579460265.241060,0.140975,-0.031759,0.433376,-0.704938,2.835565,-5.802620,0.015065,0.012852,-0.001137,0.034512,0.005393,0.003120
1579460265.256081,0.141211,-0.031594,0.433355,-0.677811,2.844348,-5.801214,0.014937,0.012440,-0.000441,0.029186,0.014885,0.001980
1579460265.271103,0.140766,-0.032477,0.433268,-0.653454,2.850174,-5.798635,0.011683,0.006129,-0.000072,0.027090,0.007527,0.000945
1579460265.286125,0.140952,-0.032399,0.433285,-0.631730,2.856194,-5.801890,0.012109,0.005828,0.002445,0.024927,0.006478,-0.001152
1579460265.301146,0.141161,-0.032327,0.433294,-0.615039,2.864122,-5.806203,0.013548,0.006157,0.001880,0.016438,0.014890,-0.004365
1579460265.316168,0.140621,-0.033415,0.432982,-0.595668,2.878445,-5.809077,0.011551,0.001484,-0.001447,0.029175,0.006573,-0.004387
1579460265.331190,0.140796,-0.033406,0.432969,-0.566306,2.882710,-5.808078,0.012284,0.002000,0.000332,0.035568,0.006427,0.005158
1579460265.341204,0.139996,-0.033748,0.432728,-0.545154,2.883626,-5.803824,0.007350,0.000228,-0.000565,0.037706,0.000121,0.006237
1579460265.361233,0.140158,-0.033754,0.432711,-0.509898,2.882632,-5.793163,0.008814,0.000749,-0.000323,0.029162,-0.000024,0.010576
1579460265.376254,0.139271,-0.034032,0.432566,-0.488006,2.884020,-5.784921,0.004910,-0.000989,-0.001323,0.024986,-0.008403,0.011553
1579460265.391276,0.139335,-0.034066,0.432515,-0.468685,2.879737,-5.777294,0.005232,-0.001398,-0.002716,0.022791,-0.002099,0.006259
1579460265.406298,0.138655,-0.034395,0.432500,-0.451531,2.878269,-5.770710,0.005660,-0.003045,-0.002311,0.012141,-0.005217,0.000963
1579460265.421319,0.138732,-0.034449,0.432458,-0.444642,2.878470,-5.773418,0.006134,-0.003170,-0.002802,0.005812,0.003316,-0.003307
1579460265.436341,0.138733,-0.034591,0.431479,-0.442481,2.883644,-5.775093,0.006768,-0.002103,-0.005921,0.000562,-0.008302,-0.011871
1579460265.446355,0.138810,-0.034623,0.431414,-0.448404,2.882466,-5.784751,0.008416,-0.001818,-0.005105,-0.017544,0.011884,-0.019339
1579460265.461377,0.138946,-0.034712,0.431315,-0.464287,2.891696,-5.804791,0.010704,-0.004902,-0.005571,-0.025999,0.011727,-0.025661
1579460265.476398,0.138943,-0.034619,0.431281,-0.483628,2.894556,-5.823725,0.008601,-0.003039,-0.005808,-0.030330,0.002105,-0.027769
1579460265.491420,0.139070,-0.034660,0.431191,-0.508966,2.899660,-5.842166,0.009538,-0.001981,-0.005491,-0.024996,0.007515,-0.014019
1579460265.506442,0.138831,-0.034944,0.431716,-0.526594,2.902526,-5.854966,0.008951,-0.004090,0.000837,-0.022806,-0.006275,-0.006478
1579460265.521464,0.138974,-0.035000,0.431742,-0.542651,2.890325,-5.858028,0.010262,-0.002500,0.003381,-0.015473,-0.023341,-0.000134
1579460265.536485,0.139110,-0.034875,0.432185,-0.556023,2.876332,-5.859101,0.010390,-0.000875,0.005865,-0.010074,-0.015859,-0.001143
1579460265.546499,0.139223,-0.034899,0.432242,-0.561698,2.864533,-5.857454,0.011143,-0.001311,0.006494,-0.005875,-0.023337,0.007389
1579460265.566528,0.139433,-0.034948,0.432357,-0.564278,2.849618,-5.849546,0.009795,-0.001768,0.006392,0.001495,-0.015832,0.010610
1579460265.581550,0.139042,-0.034482,0.432627,-0.567501,2.837978,-5.850588,0.006086,-0.002635,0.011793,-0.003743,-0.020201,0.000967
1579460265.596572,0.139131,-0.034529,0.432803,-0.574422,2.830972,-5.856495,0.005564,-0.003160,0.012389,-0.013312,-0.004192,-0.010740
1579460265.616581,0.138505,-0.034404,0.432512,-0.592752,2.832127,-5.867924,0.004234,-0.001704,0.008553,-0.013273,0.003286,-0.006477
1579460265.631603,0.138579,-0.034427,0.432648,-0.602087,2.834425,-5.874200,0.004650,-0.000706,0.010034,-0.008993,0.002224,-0.006441
1579460265.641618,0.138293,-0.033356,0.432557,-0.605479,2.828089,-5.872194,0.004715,0.005772,0.010404,-0.015360,-0.007364,0.001024
1579460265.646624,0.138321,-0.033329,0.432614,-0.610349,2.825109,-5.872532,0.005043,0.006152,0.011250,-0.014408,-0.012707,-0.001212
1579460265.671660,0.138031,-0.032726,0.433112,-0.642930,2.805311,-5.873715,0.004422,0.007586,0.016223,-0.032335,-0.025412,0.003039
1579460265.686682,0.138134,-0.032621,0.433375,-0.671743,2.778719,-5.870072,0.005918,0.007120,0.018663,-0.031450,-0.026479,0.007331
1579460265.701704,0.138258,-0.032524,0.433636,-0.698676,2.755525,-5.865844,0.007211,0.006991,0.017875,-0.031239,-0.031718,-0.007522
1579460265.716725,0.138795,-0.032596,0.433967,-0.724611,2.732172,-5.873963,0.007948,0.006495,0.018263,-0.026018,-0.022354,-0.009840
1579460265.731747,0.138966,-0.032514,0.434231,-0.745356,2.719482,-5.881121,0.010542,0.006240,0.017648,-0.023949,-0.015802,-0.007493
1579460265.746769,0.138476,-0.032730,0.433413,-0.767749,2.706188,-5.889242,0.008109,0.004533,0.009429,-0.023880,-0.001090,-0.018203
1579460265.756783,0.138563,-0.032685,0.433487,-0.778581,2.708042,-5.898969,0.008566,0.004938,0.007330,-0.016409,0.008466,-0.017116
1579460265.776812,0.138418,-0.032510,0.433991,-0.788048,2.720745,-5.913665,0.007235,0.006099,0.008814,0.001617,0.013857,-0.012877
1579460265.791833,0.138540,-0.032424,0.434131,-0.784430,2.731930,-5.924280,0.007439,0.006595,0.009044,0.003622,0.016001,-0.010782
1579460265.806855,0.137427,-0.032932,0.433734,-0.778150,2.738796,-5.927043,0.003156,0.002304,0.005820,0.012191,0.013886,-0.006569
1579460265.821877,0.137512,-0.032920,0.433810,-0.762637,2.748841,-5.931891,0.005864,0.001175,0.005355,0.019562,0.011760,-0.007599
1579460265.836898,0.137069,-0.033464,0.433450,-0.745300,2.758589,-5.940882,0.003877,-0.001952,0.002088,0.024893,0.013862,-0.014992
1579460265.851920,0.137114,-0.033497,0.433467,-0.722559,2.773797,-5.956627,0.003607,-0.002306,0.000726,0.026050,0.023415,-0.016087
1579460265.866941,0.137185,-0.033535,0.433485,-0.701933,2.794708,-5.971052,0.004919,-0.002134,0.000895,0.024926,0.020286,-0.018166
1579460265.881963,0.137575,-0.033737,0.432607,-0.681609,2.811374,-5.981475,0.008967,-0.001853,-0.002797,0.020664,0.023441,-0.010806
1579460265.896985,0.137704,-0.033770,0.432578,-0.668238,2.826163,-5.989996,0.009260,-0.001281,-0.000466,0.009007,0.012860,-0.006464
1579460265.912006,0.137610,-0.033458,0.432454,-0.667382,2.830649,-5.996482,0.008723,0.002098,0.002129,-0.007945,0.002199,-0.006432
1579460265.922021,0.137713,-0.033446,0.432468,-0.674451,2.831111,-5.999522,0.010210,0.002599,0.002723,-0.018540,-0.000990,-0.006446
1579460265.937042,0.137583,-0.032462,0.433297,-0.690023,2.828208,-6.004746,0.009679,0.008194,0.010371,-0.032381,-0.010605,-0.005456
1579460265.952064,0.137772,-0.032358,0.433468,-0.720057,2.814494,-6.011677,0.011870,0.008700,0.013120,-0.039849,-0.022270,-0.009636
1579460265.967086,0.137986,-0.032245,0.433670,-0.756321,2.794604,-6.021487,0.013154,0.009233,0.015328,-0.048275,-0.022174,-0.017210
1579460265.982107,0.138471,-0.032112,0.433866,-0.796719,2.773273,-6.032409,0.013490,0.010469,0.013848,-0.052525,-0.028620,-0.017167
1579460265.997129,0.138713,-0.031974,0.434086,-0.842990,2.749097,-6.043750,0.014801,0.010855,0.015741,-0.050478,-0.024403,-0.012889
1579460266.012150,0.138611,-0.033219,0.434393,-0.881478,2.733091,-6.052839,0.014346,0.004910,0.018063,-0.041848,-0.020204,-0.009784
1579460266.032179,0.138915,-0.033156,0.434753,-0.920803,2.714375,-6.064407,0.013703,0.004362,0.018866,-0.024925,-0.014802,-0.005483
1579460266.047201,0.138782,-0.033380,0.435021,-0.936034,2.699883,-6.070123,0.011649,0.001919,0.019354,-0.009036,-0.019047,-0.004396
