93.599998,0.900000,-0.400000,0.002552,-0.000013,-0.020454
93.599998,0.900000,-0.400000,0.002554,-0.000066,-0.019764
93.500000,0.900000,-0.400000,0.002554,-0.000066,-0.019764
93.500000,0.900000,-0.400000,0.002553,-0.000122,-0.019147
93.500000,0.900000,-0.400000,0.002545,-0.000184,-0.018456
93.400002,0.900000,-0.400000,0.002545,-0.000184,-0.018456
93.400002,0.900000,-0.400000,0.002539,-0.000225,-0.017957
93.300003,0.900000,-0.400000,0.002527,-0.000272,-0.017518
93.199997,0.900000,-0.400000,0.002515,-0.000318,-0.017108
93.199997,0.900000,-0.400000,0.002515,-0.000318,-0.017108
93.199997,0.900000,-0.400000,0.002501,-0.000364,-0.016732
93.099998,0.900000,-0.400000,0.002487,-0.000408,-0.016396
93.099998,0.900000,-0.400000,0.002470,-0.000448,-0.016098
93.000000,0.900000,-0.400000,0.002470,-0.000448,-0.016098
93.000000,0.900000,-0.400000,0.002440,-0.000489,-0.015753
93.000000,0.900000,-0.400000,0.002409,-0.000517,-0.015503
92.900002,0.900000,-0.400000,0.002372,-0.000544,-0.015269
92.900002,0.900000,-0.400000,0.002372,-0.000544,-0.015269
92.900002,0.900000,-0.400000,0.002338,-0.000562,-0.015057
92.800003,0.900000,-0.400000,0.002307,-0.000564,-0.014858
92.800003,0.900000,-0.400000,0.002307,-0.000564,-0.014858
92.800003,0.900000,-0.400000,0.002278,-0.000558,-0.014667
92.800003,0.900000,-0.400000,0.002248,-0.000543,-0.014445
92.800003,0.900000,-0.400000,0.002248,-0.000543,-0.014445
92.699997,0.900000,-0.400000,0.002233,-0.000532,-0.014323
92.699997,0.900000,-0.400000,0.002202,-0.000512,-0.014124
92.699997,0.900000,-0.400000,0.002177,-0.000489,-0.013967
92.699997,0.900000,-0.400000,0.002177,-0.000489,-0.013967
92.699997,0.900000,-0.400000,0.002149,-0.000459,-0.013825
92.699997,0.900000,-0.400000,0.002114,-0.000420,-0.013685
92.699997,0.900000,-0.400000,0.002114,-0.000420,-0.013685
92.699997,0.900000,-0.400000,0.002075,-0.000371,-0.013549
92.599998,0.900000,-0.400000,0.002031,-0.000313,-0.013410
92.599998,0.900000,-0.400000,0.002031,-0.000313,-0.013410
92.599998,0.900000,-0.400000,0.001981,-0.000225,-0.013250
92.599998,0.900000,-0.400000,0.001943,-0.000150,-0.013121
92.599998,0.900000,-0.400000,0.001908,-0.000071,-0.013010
92.599998,0.900000,-0.400000,0.001867,0.000009,-0.012907
92.599998,0.900000,-0.400000,0.001820,0.000092,-0.012815
92.599998,0.900000,-0.400000,0.001820,0.000092,-0.012815
92.599998,0.900000,-0.400000,0.001772,0.000173,-0.012740
92.599998,0.900000,-0.400000,0.001730,0.000263,-0.012665
92.599998,0.900000,-0.400000,0.001730,0.000263,-0.012665
92.599998,0.900000,-0.400000,0.001680,0.000381,-0.012552
92.599998,0.900000,-0.400000,0.001639,0.000481,-0.012504
92.599998,0.900000,-0.400000,0.001639,0.000481,-0.012504
92.500000,0.900000,-0.400000,0.001584,0.000612,-0.012451
92.500000,0.900000,-0.400000,0.001584,0.000612,-0.012451
92.500000,0.900000,-0.400000,0.001584,0.000612,-0.012451
92.500000,0.900000,-0.400000,0.001584,0.000612,-0.012451
92.500000,0.900000,-0.400000,0.001475,0.000929,-0.012357
92.500000,0.900000,-0.400000,0.001475,0.000929,-0.012357
92.500000,0.900000,-0.400000,0.001475,0.000929,-0.012357
92.500000,0.900000,-0.400000,0.001475,0.000929,-0.012357
92.500000,0.900000,-0.400000,0.001475,0.000929,-0.012357
92.500000,0.900000,-0.400000,0.001475,0.000929,-0.012357
92.500000,0.900000,-0.400000,0.001475,0.000929,-0.012357
92.500000,0.900000,-0.400000,0.001475,0.000929,-0.012357
92.500000,0.900000,-0.400000,0.001475,0.000929,-0.012357
92.500000,0.900000,-0.400000,0.001475,0.000929,-0.012357
92.500000,0.900000,-0.400000,0.001475,0.000929,-0.012357
92.500000,0.900000,-0.400000,0.001270,0.001594,-0.012311
92.500000,0.900000,-0.400000,0.001270,0.001594,-0.012311
92.500000,0.900000,-0.400000,0.001234,0.001676,-0.012292
92.400002,0.900000,-0.400000,0.001194,0.001773,-0.012257
92.400002,0.900000,-0.400000,0.001194,0.001773,-0.012257
92.400002,0.900000,-0.400000,0.001163,0.001845,-0.012226
92.400002,0.900000,-0.400000,0.001131,0.001917,-0.012201
92.400002,0.900000,-0.400000,0.001131,0.001917,-0.012201
92.400002,0.900000,-0.400000,0.001103,0.001988,-0.012170
92.400002,0.900000,-0.400000,0.001070,0.002062,-0.012130
92.400002,0.900000,-0.400000,0.001035,0.002132,-0.012090
92.400002,0.900000,-0.400000,0.001035,0.002132,-0.012090
92.400002,0.900000,-0.400000,0.001004,0.002198,-0.012037
92.400002,0.900000,-0.400000,0.000963,0.002266,-0.011977
92.400002,0.900000,-0.400000,0.000963,0.002266,-0.011977
92.400002,0.900000,-0.400000,0.000930,0.002309,-0.011931
92.400002,0.900000,-0.400000,0.000930,0.002309,-0.011931
92.400002,0.900000,-0.400000,0.000871,0.002365,-0.011833
92.400002,0.900000,-0.400000,0.000871,0.002365,-0.011833
92.400002,0.900000,-0.400000,0.000843,0.002379,-0.011768
92.400002,0.900000,-0.400000,0.000816,0.002392,-0.011701
92.300003,0.900000,-0.400000,0.000816,0.002392,-0.011701
92.300003,0.900000,-0.400000,0.000789,0.002414,-0.011616
92.300003,0.900000,-0.400000,0.000789,0.002414,-0.011616
92.300003,0.900000,-0.400000,0.000760,0.002433,-0.011548
92.300003,0.900000,-0.400000,0.000760,0.002433,-0.011548
92.300003,0.900000,-0.400000,0.000707,0.002468,-0.011411
92.300003,0.900000,-0.400000,0.000707,0.002468,-0.011411
92.300003,0.900000,-0.400000,0.000707,0.002468,-0.011411
92.300003,0.900000,-0.400000,0.000673,0.002513,-0.011266
92.300003,0.900000,-0.400000,0.000663,0.002553,-0.011201
92.300003,0.900000,-0.400000,0.000662,0.002591,-0.011123
92.300003,0.900000,-0.400000,0.000662,0.002591,-0.011123
92.300003,0.900000,-0.400000,0.000663,0.002634,-0.011037
92.300003,0.900000,-0.400000,0.000663,0.002634,-0.011037
92.300003,0.900000,-0.400000,0.000663,0.002634,-0.011037
92.300003,0.900000,-0.400000,0.000663,0.002634,-0.011037
92.300003,0.900000,-0.400000,0.000663,0.002634,-0.011037
92.300003,0.900000,-0.400000,0.000663,0.002634,-0.011037
92.300003,0.900000,-0.400000,0.000663,0.002634,-0.011037
92.300003,0.900000,-0.400000,0.000663,0.002634,-0.011037
92.300003,0.900000,-0.400000,0.000663,0.002634,-0.011037
92.300003,0.900000,-0.400000,0.000663,0.002634,-0.011037
92.300003,0.900000,-0.400000,0.000663,0.002634,-0.011037
92.300003,0.900000,-0.400000,0.000663,0.002634,-0.011037
92.300003,0.900000,-0.400000,0.000663,0.002634,-0.011037
92.300003,0.900000,-0.400000,0.000663,0.002634,-0.011037
92.300003,0.900000,-0.400000,0.000663,0.002634,-0.011037
92.300003,0.900000,-0.400000,0.000663,0.002634,-0.011037
92.300003,0.900000,-0.400000,0.000663,0.002634,-0.011037
92.300003,0.900000,-0.400000,0.000555,0.002777,-0.010632
92.199997,0.900000,-0.400000,0.000389,0.002838,-0.010004
92.199997,0.900000,-0.400000,0.000389,0.002838,-0.010004
92.199997,0.900000,-0.400000,0.000357,0.002826,-0.009878
92.199997,0.900000,-0.400000,0.000324,0.002814,-0.009781
92.199997,0.900000,-0.400000,0.000296,0.002807,-0.009669
92.199997,0.900000,-0.400000,0.000296,0.002807,-0.009669
92.199997,0.900000,-0.400000,0.000278,0.002798,-0.009552
92.199997,0.900000,-0.400000,0.000260,0.002785,-0.009433
92.199997,0.900000,-0.400000,0.000240,0.002775,-0.009312
92.199997,0.900000,-0.400000,0.000240,0.002775,-0.009312
92.199997,0.900000,-0.400000,0.000221,0.002769,-0.009152
92.199997,0.900000,-0.400000,0.000206,0.002768,-0.009022
92.199997,0.900000,-0.400000,0.000206,0.002768,-0.009022
92.099998,0.900000,-0.400000,0.000197,0.002767,-0.008900
92.099998,0.900000,-0.400000,0.000187,0.002766,-0.008779
92.099998,0.900000,-0.400000,0.000176,0.002744,-0.008601
92.099998,0.900000,-0.400000,0.000168,0.002735,-0.008483
92.099998,0.900000,-0.400000,0.000168,0.002735,-0.008483
92.099998,0.900000,-0.400000,0.000166,0.002718,-0.008355
92.099998,0.900000,-0.400000,0.000163,0.002708,-0.008215
92.099998,0.900000,-0.400000,0.000159,0.002693,-0.008070
92.099998,0.900000,-0.400000,0.000142,0.002671,-0.007926
92.099998,0.900000,-0.400000,0.000117,0.002645,-0.007744
92.099998,0.900000,-0.400000,0.000093,0.002619,-0.007595
92.099998,0.900000,-0.400000,0.000069,0.002596,-0.007439
92.099998,0.900000,-0.400000,0.000069,0.002596,-0.007439
92.099998,0.900000,-0.400000,0.000035,0.002579,-0.007285
92.099998,0.900000,-0.400000,0.000004,0.002550,-0.007127
92.099998,0.900000,-0.400000,-0.000025,0.002520,-0.006969
92.099998,0.900000,-0.400000,-0.000045,0.002482,-0.006771
92.099998,0.900000,-0.400000,-0.000055,0.002457,-0.006642
92.099998,0.900000,-0.400000,-0.000068,0.002417,-0.006434
92.000000,0.900000,-0.400000,-0.000079,0.002379,-0.006268
92.000000,0.900000,-0.400000,-0.000090,0.002339,-0.006114
92.000000,0.900000,-0.400000,-0.000111,0.002303,-0.005958
92.000000,0.900000,-0.400000,-0.000133,0.002271,-0.005791
92.000000,0.900000,-0.400000,-0.000133,0.002271,-0.005791
92.000000,0.900000,-0.400000,-0.000152,0.002240,-0.005633
92.000000,0.900000,-0.400000,-0.000172,0.002218,-0.005483
92.000000,0.900000,-0.400000,-0.000193,0.002203,-0.005293
92.000000,0.900000,-0.400000,-0.000224,0.002192,-0.005161
92.000000,0.900000,-0.400000,-0.000263,0.002184,-0.005026
92.000000,0.900000,-0.400000,-0.000312,0.002180,-0.004895
92.000000,0.900000,-0.400000,-0.000370,0.002160,-0.004724
92.000000,0.900000,-0.400000,-0.000370,0.002160,-0.004724
92.000000,0.900000,-0.400000,-0.000420,0.002149,-0.004592
92.000000,0.900000,-0.400000,-0.000472,0.002133,-0.004466
92.000000,0.900000,-0.400000,-0.000472,0.002133,-0.004466
92.000000,0.900000,-0.400000,-0.000531,0.002113,-0.004340
92.000000,0.900000,-0.400000,-0.000608,0.002079,-0.004191
92.000000,0.800000,-0.400000,-0.000669,0.002039,-0.004085
92.000000,0.800000,-0.400000,-0.000669,0.002039,-0.004085
92.000000,0.800000,-0.400000,-0.000669,0.002039,-0.004085
91.900002,0.900000,-0.400000,-0.000797,0.001946,-0.003872
91.900002,0.900000,-0.400000,-0.000867,0.001908,-0.003757
91.900002,0.900000,-0.400000,-0.000959,0.001859,-0.003598
91.900002,0.800000,-0.400000,-0.001038,0.001822,-0.003476
91.900002,0.800000,-0.400000,-0.001118,0.001783,-0.003351
91.900002,0.800000,-0.400000,-0.001118,0.001783,-0.003351
91.900002,0.900000,-0.400000,-0.001292,0.001727,-0.003112
91.900002,0.900000,-0.400000,-0.001292,0.001727,-0.003112
91.900002,0.900000,-0.400000,-0.001386,0.001713,-0.002996
91.900002,0.900000,-0.400000,-0.001480,0.001704,-0.002890
91.900002,0.900000,-0.400000,-0.001592,0.001705,-0.002763
91.900002,0.800000,-0.400000,-0.001678,0.001709,-0.002668
91.900002,0.800000,-0.400000,-0.001747,0.001705,-0.002576
91.900002,0.800000,-0.400000,-0.001809,0.001705,-0.002489
91.900002,0.800000,-0.400000,-0.001865,0.001710,-0.002403
91.900002,0.800000,-0.400000,-0.001917,0.001713,-0.002330
91.900002,0.800000,-0.400000,-0.001917,0.001713,-0.002330
91.900002,0.800000,-0.400000,-0.001961,0.001720,-0.002259
91.900002,0.800000,-0.400000,-0.001961,0.001720,-0.002259
91.900002,0.800000,-0.400000,-0.002009,0.001742,-0.002157
91.900002,0.800000,-0.400000,-0.002009,0.001742,-0.002157
91.900002,0.800000,-0.400000,-0.002109,0.001844,-0.001911
91.800003,0.800000,-0.400000,-0.002143,0.001888,-0.001839
91.800003,0.800000,-0.400000,-0.002169,0.001939,-0.001763
91.800003,0.800000,-0.400000,-0.002169,0.001939,-0.001763
91.800003,0.800000,-0.400000,-0.002221,0.002041,-0.001612
91.800003,0.800000,-0.400000,-0.002221,0.002041,-0.001612
91.800003,0.800000,-0.400000,-0.002249,0.002101,-0.001522
91.800003,0.800000,-0.400000,-0.002261,0.002151,-0.001452
91.800003,0.800000,-0.400000,-0.002268,0.002206,-0.001385
91.800003,0.800000,-0.400000,-0.002263,0.002251,-0.001313
91.800003,0.800000,-0.400000,-0.002273,0.002321,-0.001225
91.800003,0.800000,-0.400000,-0.002273,0.002321,-0.001225
91.800003,0.800000,-0.400000,-0.002270,0.002426,-0.001120
91.800003,0.800000,-0.400000,-0.002269,0.002480,-0.001076
91.800003,0.800000,-0.400000,-0.002269,0.002480,-0.001076
91.800003,0.800000,-0.400000,-0.002264,0.002522,-0.001035
91.800003,0.800000,-0.400000,-0.002257,0.002558,-0.000997
91.800003,0.800000,-0.400000,-0.002257,0.002558,-0.000997
91.800003,0.800000,-0.400000,-0.002224,0.002629,-0.000913
91.800003,0.900000,-0.400000,-0.002208,0.002660,-0.000871
91.800003,0.800000,-0.400000,-0.002194,0.002692,-0.000830
91.800003,0.900000,-0.400000,-0.002171,0.002720,-0.000788
91.800003,0.900000,-0.400000,-0.002171,0.002720,-0.000788
91.800003,0.900000,-0.400000,-0.002141,0.002747,-0.000735
91.800003,0.900000,-0.400000,-0.002119,0.002762,-0.000692
91.699997,0.900000,-0.400000,-0.002096,0.002779,-0.000664
91.699997,0.900000,-0.400000,-0.002071,0.002788,-0.000638
91.699997,0.900000,-0.400000,-0.002048,0.002798,-0.000596
91.699997,0.900000,-0.400000,-0.002048,0.002798,-0.000596
91.699997,0.900000,-0.400000,-0.001995,0.002793,-0.000518
91.699997,0.900000,-0.400000,-0.001964,0.002771,-0.000471
91.699997,0.900000,-0.400000,-0.001940,0.002739,-0.000436
91.699997,0.900000,-0.400000,-0.001940,0.002739,-0.000436
91.699997,0.900000,-0.400000,-0.001906,0.002695,-0.000392
91.699997,0.900000,-0.400000,-0.001871,0.002650,-0.000349
91.699997,0.900000,-0.400000,-0.001838,0.002607,-0.000315
91.699997,0.900000,-0.400000,-0.001788,0.002550,-0.000265
91.699997,0.900000,-0.400000,-0.001750,0.002501,-0.000229
91.699997,0.900000,-0.400000,-0.001750,0.002501,-0.000229
91.699997,0.900000,-0.400000,-0.001701,0.002445,-0.000194
91.699997,0.800000,-0.400000,-0.001645,0.002392,-0.000163
91.699997,0.800000,-0.400000,-0.001588,0.002337,-0.000128
91.699997,0.800000,-0.400000,-0.001526,0.002278,-0.000100
91.699997,0.800000,-0.400000,-0.001464,0.002221,-0.000088
91.699997,0.800000,-0.400000,-0.001381,0.002136,-0.000074
91.699997,0.800000,-0.400000,-0.001381,0.002136,-0.000074
91.699997,0.800000,-0.400000,-0.001309,0.002055,-0.000053
91.699997,0.800000,-0.400000,-0.001228,0.001972,-0.000033
91.699997,0.800000,-0.400000,-0.001138,0.001887,-0.000014
91.699997,0.800000,-0.400000,-0.001054,0.001804,-0.000000
91.699997,0.800000,-0.400000,-0.001054,0.001804,-0.000000
91.699997,0.800000,-0.400000,-0.001054,0.001804,-0.000000
91.699997,0.800000,-0.400000,-0.000896,0.001644,0.000040
91.699997,0.800000,-0.400000,-0.000896,0.001644,0.000040
91.699997,0.800000,-0.400000,-0.000896,0.001644,0.000040
91.699997,0.800000,-0.400000,-0.000737,0.001480,0.000078
91.699997,0.800000,-0.400000,-0.000737,0.001480,0.000078
91.699997,0.900000,-0.400000,-0.000677,0.001416,0.000095
91.699997,0.900000,-0.400000,-0.000605,0.001331,0.000131
91.699997,0.800000,-0.400000,-0.000566,0.001280,0.000150
91.699997,0.800000,-0.400000,-0.000566,0.001280,0.000150
91.699997,0.800000,-0.400000,-0.000445,0.001133,0.000200
91.599998,0.800000,-0.400000,-0.000392,0.001069,0.000215
91.599998,0.800000,-0.400000,-0.000282,0.000965,0.000256
91.599998,0.800000,-0.400000,-0.000141,0.000822,0.000356
91.599998,0.800000,-0.400000,-0.000112,0.000780,0.000397
91.599998,0.800000,-0.400000,-0.000081,0.000744,0.000437
91.599998,0.800000,-0.400000,-0.000050,0.000719,0.000478
91.599998,0.900000,-0.400000,-0.000018,0.000702,0.000512
91.599998,0.900000,-0.400000,0.000021,0.000692,0.000550
91.599998,0.900000,-0.400000,0.000062,0.000689,0.000584
91.599998,0.900000,-0.400000,0.000114,0.000685,0.000614
91.599998,0.900000,-0.400000,0.000168,0.000683,0.000638
91.599998,0.900000,-0.400000,0.000216,0.000682,0.000654
91.599998,0.900000,-0.400000,0.000327,0.000684,0.000666
91.599998,0.900000,-0.400000,0.000385,0.000682,0.000667
91.599998,0.900000,-0.400000,0.000439,0.000681,0.000669
91.599998,0.800000,-0.400000,0.000492,0.000681,0.000672
91.599998,0.800000,-0.400000,0.000542,0.000679,0.000672
91.599998,0.900000,-0.400000,0.000542,0.000679,0.000672
91.599998,0.900000,-0.400000,0.000542,0.000679,0.000672
91.599998,0.900000,-0.400000,0.000692,0.000686,0.000734
91.599998,0.900000,-0.400000,0.000746,0.000688,0.000751
91.599998,0.800000,-0.400000,0.000801,0.000692,0.000763
91.599998,0.800000,-0.400000,0.000857,0.000702,0.000768
91.599998,0.800000,-0.400000,0.000954,0.000726,0.000770
91.599998,0.800000,-0.400000,0.001015,0.000749,0.000767
91.599998,0.900000,-0.400000,0.001058,0.000773,0.000770
91.599998,0.800000,-0.400000,0.001099,0.000798,0.000769
91.599998,0.900000,-0.400000,0.001177,0.000830,0.000751
91.599998,0.900000,-0.400000,0.001212,0.000860,0.000744
91.599998,0.900000,-0.400000,0.001252,0.000889,0.000728
91.599998,0.900000,-0.400000,0.001300,0.000921,0.000698
91.599998,0.900000,-0.400000,0.001335,0.000952,0.000668
91.599998,0.900000,-0.400000,0.001387,0.001013,0.000593
91.599998,0.900000,-0.400000,0.001395,0.001046,0.000543
91.599998,0.900000,-0.400000,0.001362,0.001157,0.000399
91.599998,0.900000,-0.400000,0.001330,0.001221,0.000327
91.599998,0.900000,-0.400000,0.001294,0.001245,0.000299
91.599998,0.900000,-0.400000,0.001263,0.001271,0.000283
91.599998,0.900000,-0.400000,0.001230,0.001304,0.000276
91.599998,0.900000,-0.400000,0.001195,0.001343,0.000278
91.599998,0.900000,-0.400000,0.001195,0.001343,0.000278
91.599998,0.900000,-0.400000,0.001115,0.001440,0.000293
91.599998,0.900000,-0.400000,0.001087,0.001482,0.000299
91.599998,0.900000,-0.400000,0.001087,0.001482,0.000299
91.599998,0.900000,-0.400000,0.001060,0.001515,0.000294
91.599998,0.900000,-0.400000,0.001036,0.001542,0.000283
91.599998,0.900000,-0.400000,0.001011,0.001572,0.000278
91.599998,0.900000,-0.400000,0.001011,0.001572,0.000278
91.599998,0.900000,-0.400000,0.000987,0.001602,0.000263
91.599998,0.900000,-0.400000,0.000959,0.001634,0.000243
91.599998,0.900000,-0.400000,0.000923,0.001685,0.000223
91.599998,0.900000,-0.400000,0.000898,0.001727,0.000205
91.599998,0.900000,-0.400000,0.000898,0.001727,0.000205
91.599998,0.900000,-0.400000,0.000871,0.001772,0.000183
91.599998,0.900000,-0.400000,0.000840,0.001816,0.000161
91.599998,0.900000,-0.400000,0.000809,0.001851,0.000136
91.599998,0.900000,-0.400000,0.000775,0.001878,0.000119
91.599998,0.900000,-0.400000,0.000775,0.001878,0.000119
91.599998,0.900000,-0.400000,0.000726,0.001914,0.000110
91.599998,0.900000,-0.400000,0.000726,0.001914,0.000110
91.599998,0.900000,-0.400000,0.000678,0.001942,0.000087
91.599998,0.900000,-0.400000,0.000654,0.001956,0.000077
91.599998,0.900000,-0.400000,0.000628,0.001973,0.000065
91.599998,0.900000,-0.400000,0.000628,0.001973,0.000065
91.599998,0.900000,-0.400000,0.000603,0.001982,0.000065
91.599998,0.900000,-0.400000,0.000564,0.001996,0.000066
91.599998,0.900000,-0.400000,0.000541,0.002003,0.000066
91.599998,0.900000,-0.400000,0.000541,0.002003,0.000066
91.599998,0.900000,-0.400000,0.000500,0.002007,0.000071
91.599998,0.900000,-0.400000,0.000465,0.002011,0.000083
91.599998,0.900000,-0.400000,0.000465,0.002011,0.000083
91.599998,0.900000,-0.400000,0.000432,0.002016,0.000101
91.599998,0.900000,-0.400000,0.000403,0.002015,0.000117
91.599998,0.900000,-0.400000,0.000362,0.002016,0.000143
91.599998,0.900000,-0.400000,0.000362,0.002016,0.000143
91.599998,0.900000,-0.400000,0.000301,0.002021,0.000184
91.599998,0.900000,-0.400000,0.000301,0.002021,0.000184
91.599998,0.900000,-0.400000,0.000271,0.002007,0.000202
91.599998,0.900000,-0.400000,0.000237,0.002000,0.000215
91.599998,0.900000,-0.400000,0.000237,0.002000,0.000215
91.599998,0.900000,-0.400000,0.000203,0.001993,0.000231
91.599998,0.900000,-0.400000,0.000139,0.001975,0.000280
91.599998,0.900000,-0.400000,0.000051,0.001945,0.000321
91.599998,0.900000,-0.400000,-0.000002,0.001939,0.000345
91.599998,0.900000,-0.400000,-0.000027,0.001929,0.000338
91.599998,0.900000,-0.400000,-0.000050,0.001918,0.000325
91.599998,0.900000,-0.400000,-0.000067,0.001910,0.000310
91.599998,0.900000,-0.400000,-0.000080,0.001902,0.000303
91.599998,0.900000,-0.400000,-0.000096,0.001894,0.000312
91.599998,0.900000,-0.400000,-0.000113,0.001878,0.000324
91.599998,0.900000,-0.400000,-0.000133,0.001862,0.000327
91.599998,0.900000,-0.400000,-0.000156,0.001842,0.000334
91.599998,0.900000,-0.400000,-0.000182,0.001816,0.000360
91.599998,0.900000,-0.400000,-0.000204,0.001793,0.000393
91.599998,0.900000,-0.400000,-0.000234,0.001759,0.000445
91.599998,0.900000,-0.400000,-0.000256,0.001734,0.000485
91.599998,0.900000,-0.400000,-0.000276,0.001705,0.000527
91.599998,0.900000,-0.400000,-0.000292,0.001675,0.000580
91.599998,0.900000,-0.400000,-0.000313,0.001647,0.000625
91.599998,0.900000,-0.400000,-0.000331,0.001616,0.000676
91.599998,0.900000,-0.400000,-0.000341,0.001584,0.000736
91.599998,0.900000,-0.400000,-0.000345,0.001546,0.000825
91.599998,0.900000,-0.400000,-0.000343,0.001506,0.000902
91.599998,0.900000,-0.400000,-0.000338,0.001465,0.000980
91.599998,0.900000,-0.400000,-0.000322,0.001369,0.001153
91.599998,0.900000,-0.400000,-0.000321,0.001322,0.001235
91.599998,0.900000,-0.400000,-0.000329,0.001132,0.001466
91.599998,0.900000,-0.400000,-0.000349,0.000987,0.001571
91.599998,0.900000,-0.400000,-0.000358,0.000911,0.001608
91.599998,0.900000,-0.400000,-0.000363,0.000822,0.001656
91.599998,0.900000,-0.400000,-0.000363,0.000781,0.001680
91.599998,0.900000,-0.400000,-0.000363,0.000781,0.001680
91.599998,0.900000,-0.400000,-0.000345,0.000719,0.001728
91.599998,0.900000,-0.400000,-0.000331,0.000678,0.001766
91.599998,0.900000,-0.400000,-0.000310,0.000648,0.001795
91.599998,0.900000,-0.400000,-0.000279,0.000624,0.001822
91.599998,0.900000,-0.400000,-0.000243,0.000606,0.001846
91.599998,0.900000,-0.400000,-0.000204,0.000589,0.001859
91.599998,0.900000,-0.400000,-0.000204,0.000589,0.001859
91.599998,0.900000,-0.400000,-0.000166,0.000575,0.001874
91.599998,0.900000,-0.400000,-0.000117,0.000562,0.001891
91.599998,0.900000,-0.400000,-0.000081,0.000555,0.001898
91.599998,0.900000,-0.400000,-0.000042,0.000548,0.001914
91.599998,0.900000,-0.400000,-0.000042,0.000548,0.001914
91.599998,0.900000,-0.400000,0.000002,0.000545,0.001930
91.599998,0.900000,-0.400000,0.000039,0.000538,0.001947
91.599998,0.900000,-0.400000,0.000083,0.000539,0.001972
91.599998,0.900000,-0.400000,0.000083,0.000539,0.001972
91.599998,0.900000,-0.400000,0.000083,0.000539,0.001972
91.599998,0.900000,-0.400000,0.000083,0.000539,0.001972
91.599998,0.900000,-0.400000,0.000083,0.000539,0.001972
91.599998,0.900000,-0.400000,0.000252,0.000595,0.002000
91.599998,0.900000,-0.400000,0.000308,0.000607,0.001975
91.599998,0.900000,-0.400000,0.000308,0.000607,0.001975
91.599998,0.900000,-0.400000,0.000348,0.000613,0.001964
91.599998,0.900000,-0.400000,0.000390,0.000615,0.001953
91.599998,0.900000,-0.400000,0.000390,0.000615,0.001953
91.599998,0.900000,-0.400000,0.000390,0.000615,0.001953
91.599998,0.900000,-0.400000,0.000451,0.000594,0.001917
91.599998,0.900000,-0.400000,0.000466,0.000574,0.001897
91.599998,0.900000,-0.400000,0.000466,0.000574,0.001897
91.599998,0.900000,-0.400000,0.000469,0.000557,0.001874
91.599998,0.900000,-0.400000,0.000460,0.000544,0.001849
91.599998,0.900000,-0.400000,0.000448,0.000535,0.001815
91.599998,0.900000,-0.400000,0.000448,0.000535,0.001815
91.599998,0.900000,-0.400000,0.000439,0.000524,0.001775
91.599998,0.900000,-0.400000,0.000422,0.000511,0.001724
91.599998,0.900000,-0.400000,0.000422,0.000511,0.001724
91.599998,0.900000,-0.400000,0.000404,0.000501,0.001673
91.599998,0.900000,-0.400000,0.000377,0.000487,0.001618
91.599998,0.900000,-0.400000,0.000351,0.000487,0.001579
91.599998,0.900000,-0.400000,0.000351,0.000487,0.001579
91.599998,0.900000,-0.400000,0.000318,0.000496,0.001540
91.599998,0.900000,-0.400000,0.000318,0.000496,0.001540
91.599998,0.900000,-0.400000,0.000282,0.000505,0.001498
91.599998,0.900000,-0.400000,0.000247,0.000511,0.001450
91.599998,0.900000,-0.400000,0.000216,0.000523,0.001402
91.599998,0.900000,-0.400000,0.000216,0.000523,0.001402
91.599998,0.900000,-0.400000,0.000182,0.000545,0.001338
91.599998,0.900000,-0.400000,0.000182,0.000545,0.001338
91.599998,0.900000,-0.400000,0.000182,0.000545,0.001338
91.599998,0.900000,-0.400000,0.000182,0.000545,0.001338
91.599998,0.900000,-0.400000,0.000182,0.000545,0.001338
91.599998,0.900000,-0.400000,0.000182,0.000545,0.001338
91.599998,0.900000,-0.400000,0.000182,0.000545,0.001338
91.599998,0.900000,-0.400000,0.000182,0.000545,0.001338
91.599998,0.900000,-0.400000,0.000182,0.000545,0.001338
91.599998,0.900000,-0.400000,0.000182,0.000545,0.001338
91.599998,0.900000,-0.400000,0.000182,0.000545,0.001338
91.599998,0.900000,-0.400000,0.000182,0.000545,0.001338
91.599998,0.900000,-0.400000,0.000182,0.000545,0.001338
91.599998,0.900000,-0.400000,0.000182,0.000545,0.001338
91.599998,0.900000,-0.400000,0.000182,0.000545,0.001338
91.599998,0.900000,-0.400000,0.000182,0.000545,0.001338
91.599998,0.900000,-0.400000,-0.000218,0.000665,0.000737
91.599998,0.900000,-0.400000,-0.000218,0.000665,0.000737
91.599998,0.900000,-0.400000,-0.000258,0.000677,0.000684
91.599998,0.900000,-0.400000,-0.000309,0.000689,0.000635
91.599998,0.900000,-0.400000,-0.000309,0.000689,0.000635
91.599998,0.900000,-0.400000,-0.000358,0.000702,0.000586
91.599998,0.900000,-0.400000,-0.000404,0.000715,0.000535
91.599998,0.900000,-0.400000,-0.000404,0.000715,0.000535
91.599998,0.900000,-0.400000,-0.000450,0.000726,0.000484
91.599998,0.900000,-0.400000,-0.000503,0.000741,0.000432
91.599998,0.900000,-0.400000,-0.000538,0.000751,0.000398
91.599998,0.900000,-0.400000,-0.000538,0.000751,0.000398
91.599998,0.900000,-0.400000,-0.000571,0.000756,0.000362
91.599998,0.900000,-0.400000,-0.000599,0.000759,0.000332
91.599998,0.900000,-0.400000,-0.000626,0.000765,0.000309
