1581882137.000000,-2.228985,-0.572700,-0.733283,-0.853600,-0.524095,104.034802,0.017207,0.004209,-0.031714,-0.000189,0.000127,0.003783
1581882137.000000,-2.228631,-0.572883,-0.734074,-0.852977,-0.524572,104.025336,0.017153,0.003930,-0.032193,0.001115,0.000632,-0.001234
1581882137.000000,-2.228174,-0.573105,-0.734982,-0.852187,-0.525574,104.026752,0.016744,0.003065,-0.032674,0.000745,-0.000180,0.000724
1581882137.000000,-2.227799,-0.573279,-0.735637,-0.851524,-0.526202,104.020309,0.016532,0.002734,-0.032834,0.000024,-0.000104,-0.004994
1581882137.000000,-2.227427,-0.573442,-0.736227,-0.850383,-0.526720,104.020535,0.016390,0.002263,-0.032624,-0.000095,0.000244,0.003688
1581882138.000000,-2.227049,-0.573610,-0.736745,-0.848846,-0.527649,104.011715,0.015981,0.002072,-0.032397,0.000273,-0.000367,-0.004904
1581882138.000000,-2.226674,-0.573779,-0.737186,-0.848930,-0.527421,104.014706,0.015771,0.001490,-0.032272,-0.000280,0.000788,0.007112
1581882138.000000,-2.226287,-0.573955,-0.737550,-0.847785,-0.528187,104.005648,0.015428,0.001103,-0.032076,0.000300,-0.000465,-0.005201
1581882138.000000,-2.226287,-0.573955,-0.737550,-0.847785,-0.528187,104.005648,0.015428,0.001103,-0.032076,0.000300,-0.000465,-0.005201
1581882138.000000,-2.225425,-0.574361,-0.738189,-0.846348,-0.528066,104.006590,0.014412,0.000166,-0.031571,0.000283,0.000915,-0.002940
1581882138.000000,-2.225039,-0.574570,-0.738358,-0.845242,-0.528157,104.002557,0.013894,-0.000264,-0.031702,0.000641,-0.000044,0.007173
1581882138.000000,-2.225039,-0.574570,-0.738358,-0.845242,-0.528157,104.002557,0.013894,-0.000264,-0.031702,0.000641,-0.000044,0.007173
1581882138.000000,-2.224270,-0.574989,-0.738611,-0.844329,-0.529451,103.993387,0.013607,-0.000854,-0.031457,0.000710,0.001194,0.002710
1581882138.000000,-2.223887,-0.575201,-0.738674,-0.843280,-0.530094,103.993881,0.013140,-0.001577,-0.031104,0.000592,-0.000331,-0.004112
1581882138.000000,-2.223499,-0.575417,-0.738699,-0.841560,-0.531203,103.991648,0.012990,-0.001883,-0.031091,0.000054,0.000703,0.007213
1581882138.000000,-2.223107,-0.575628,-0.738688,-0.840991,-0.532309,103.992538,0.012864,-0.002657,-0.030504,0.000759,-0.000856,0.000422
1581882138.000000,-2.222627,-0.575870,-0.738634,-0.840241,-0.533805,103.985018,0.012684,-0.002772,-0.029881,0.000151,0.000744,0.002127
1581882138.000000,-2.222256,-0.576070,-0.738553,-0.839427,-0.533607,103.985757,0.012064,-0.003254,-0.029586,-0.000618,0.000104,-0.002421
1581882138.000000,-2.221890,-0.576263,-0.738474,-0.840320,-0.534488,103.978112,0.011773,-0.003291,-0.029545,-0.000736,-0.000050,-0.002826
1581882138.000000,-2.221536,-0.576469,-0.738366,-0.838461,-0.534219,103.982162,0.011110,-0.003471,-0.029307,0.000867,0.000731,0.003083
1581882138.000000,-2.221187,-0.576677,-0.738238,-0.838154,-0.534722,103.973354,0.010830,-0.003724,-0.029009,-0.000002,-0.000296,-0.000119
1581882138.000000,-2.220852,-0.576880,-0.738105,-0.837707,-0.535425,103.976545,0.010404,-0.003941,-0.028563,0.000903,-0.000589,0.004876
1581882138.000000,-2.220442,-0.577132,-0.737908,-0.838298,-0.536770,103.969569,0.010006,-0.003932,-0.027610,-0.000672,0.000283,-0.003301
1581882138.000000,-2.220139,-0.577339,-0.737731,-0.838261,-0.536595,103.973945,0.009476,-0.004169,-0.027256,0.000694,0.000363,0.003875
1581882138.000000,-2.219841,-0.577550,-0.737520,-0.838685,-0.537028,103.969913,0.009257,-0.004226,-0.026652,-0.000213,-0.000130,-0.003537
1581882138.000000,-2.219566,-0.577757,-0.737305,-0.839978,-0.537780,103.968686,0.009047,-0.004324,-0.026559,-0.000885,-0.000265,0.004495
1581882138.000000,-2.219294,-0.577955,-0.737088,-0.839987,-0.538763,103.963400,0.008766,-0.004556,-0.026044,-0.000120,-0.000196,-0.004184
1581882138.000000,-2.219040,-0.578158,-0.736845,-0.840495,-0.539593,103.964720,0.008503,-0.004689,-0.026041,0.000156,-0.000196,0.003642
1581882138.000000,-2.218732,-0.578417,-0.736536,-0.840611,-0.540208,103.962671,0.007803,-0.004949,-0.025617,-0.000484,-0.000432,-0.001961
1581882138.000000,-2.218732,-0.578417,-0.736536,-0.840611,-0.540208,103.962671,0.007803,-0.004949,-0.025617,-0.000484,-0.000432,-0.001961
1581882138.000000,-2.218499,-0.578627,-0.736286,-0.838304,-0.540928,103.959625,0.007539,-0.005078,-0.025276,0.001074,-0.000305,0.003817
1581882138.000000,-2.218276,-0.578835,-0.736026,-0.837985,-0.541125,103.959958,0.007368,-0.005137,-0.025115,0.000477,-0.000379,0.000253
1581882138.000000,-2.218061,-0.579037,-0.735770,-0.836396,-0.542185,103.953473,0.007110,-0.005247,-0.024980,0.001400,0.000123,0.000496
1581882138.000000,-2.217854,-0.579240,-0.735507,-0.836563,-0.541553,103.954179,0.006820,-0.005387,-0.024875,0.000382,0.000385,-0.000941
1581882138.000000,-2.217607,-0.579485,-0.735175,-0.835760,-0.541178,103.950276,0.006636,-0.005226,-0.024053,0.000710,-0.000198,0.002775
1581882138.000000,-2.217463,-0.579631,-0.734977,-0.834687,-0.540627,103.952596,0.006277,-0.005320,-0.023778,0.000890,0.000281,0.002851
1581882139.000000,-2.217284,-0.579831,-0.734691,-0.832727,-0.539083,103.946017,0.005834,-0.005077,-0.023101,0.000535,0.000751,0.000354
1581882139.000000,-2.217070,-0.580077,-0.734335,-0.832127,-0.539018,103.947856,0.005364,-0.005310,-0.022303,0.000160,0.000123,-0.000997
1581882139.000000,-2.216907,-0.580277,-0.734013,-0.830478,-0.538540,103.943137,0.005420,-0.005254,-0.021497,0.001726,-0.000029,-0.002084
1581882139.000000,-2.216752,-0.580470,-0.733665,-0.830805,-0.538464,103.946821,0.005125,-0.005658,-0.020884,0.000971,-0.000392,0.003771
1581882139.000000,-2.216604,-0.580656,-0.733307,-0.831149,-0.538707,103.943183,0.005006,-0.005574,-0.020110,-0.000417,0.000043,-0.002711
1581882139.000000,-2.216456,-0.580829,-0.732948,-0.830885,-0.539436,103.943612,0.004918,-0.006114,-0.019919,-0.000457,0.000132,0.003399
1581882139.000000,-2.216456,-0.580829,-0.732948,-0.830885,-0.539436,103.943612,0.004918,-0.006114,-0.019919,-0.000457,0.000132,0.003399
1581882139.000000,-2.215994,-0.581333,-0.731726,-0.831100,-0.539462,103.938879,0.004443,-0.006493,-0.018404,-0.000045,0.000384,-0.002736
1581882139.000000,-2.215876,-0.581475,-0.731340,-0.829404,-0.540318,103.938115,0.004501,-0.006396,-0.018084,0.001035,0.000355,0.003664
1581882139.000000,-2.215876,-0.581475,-0.731340,-0.829404,-0.540318,103.938115,0.004501,-0.006396,-0.018084,0.001035,0.000355,0.003664
1581882139.000000,-2.215683,-0.581781,-0.730431,-0.828619,-0.540733,103.932577,0.004654,-0.006047,-0.017142,0.001233,0.000449,0.001430
1581882139.000000,-2.215614,-0.581891,-0.730064,-0.830216,-0.540899,103.931710,0.004603,-0.005902,-0.016405,-0.000757,-0.000294,-0.001840
1581882139.000000,-2.215566,-0.582002,-0.729688,-0.830510,-0.541533,103.926855,0.004611,-0.005483,-0.015815,-0.000233,-0.000121,-0.002413
1581882139.000000,-2.215530,-0.582105,-0.729314,-0.832627,-0.540872,103.928698,0.004688,-0.005565,-0.015357,-0.000756,0.000544,0.001064
1581882139.000000,-2.215492,-0.582229,-0.728850,-0.831188,-0.542407,103.924003,0.004393,-0.005453,-0.014705,0.000783,-0.000943,0.000552
1581882139.000000,-2.215492,-0.582229,-0.728850,-0.831188,-0.542407,103.924003,0.004393,-0.005453,-0.014705,0.000783,-0.000943,0.000552
1581882139.000000,-2.215463,-0.582331,-0.728479,-0.830609,-0.543081,103.926692,0.004206,-0.005850,-0.013927,0.001204,-0.000688,0.003739
1581882139.000000,-2.215428,-0.582431,-0.728107,-0.830496,-0.544011,103.920988,0.004047,-0.005849,-0.013692,0.000968,-0.000326,-0.002726
1581882139.000000,-2.215403,-0.582527,-0.727740,-0.831394,-0.543873,103.922029,0.003985,-0.005785,-0.012876,-0.000315,-0.000527,0.001617
1581882139.000000,-2.215372,-0.582708,-0.727016,-0.832351,-0.543520,103.918733,0.003874,-0.005823,-0.012190,-0.000419,0.000950,0.003733
1581882139.000000,-2.215370,-0.582802,-0.726658,-0.831906,-0.544106,103.914708,0.003689,-0.005953,-0.011991,-0.001095,-0.000330,-0.002633
1581882139.000000,-2.215370,-0.582913,-0.726236,-0.832124,-0.544490,103.912396,0.003738,-0.005775,-0.011750,-0.000236,0.000351,0.000089
1581882139.000000,-2.215374,-0.582996,-0.725910,-0.832689,-0.543260,103.913409,0.003662,-0.005696,-0.011520,-0.000459,0.001276,-0.001505
1581882139.000000,-2.215386,-0.583073,-0.725592,-0.833347,-0.543310,103.912916,0.003675,-0.005706,-0.010903,-0.000313,0.000069,0.003563
1581882139.000000,-2.215400,-0.583148,-0.725262,-0.833127,-0.544401,103.911624,0.003278,-0.005823,-0.010256,0.000253,-0.000752,-0.001616
1581882139.000000,-2.215413,-0.583221,-0.724942,-0.833726,-0.544394,103.910628,0.003176,-0.005675,-0.010066,-0.000196,-0.000728,0.001897
1581882139.000000,-2.215438,-0.583295,-0.724629,-0.832650,-0.543745,103.910330,0.003642,-0.005388,-0.009945,0.000848,0.001738,-0.000744
1581882139.000000,-2.215438,-0.583295,-0.724629,-0.832650,-0.543745,103.910330,0.003642,-0.005388,-0.009945,0.000848,0.001738,-0.000744
1581882139.000000,-2.215508,-0.583420,-0.723944,-0.832832,-0.544474,103.909947,0.003860,-0.005326,-0.008800,0.000491,-0.001247,0.001322
1581882140.000000,-2.215538,-0.583472,-0.723646,-0.833956,-0.543335,103.903939,0.003647,-0.005362,-0.008815,-0.000536,0.001720,-0.000946
1581882140.000000,-2.215572,-0.583527,-0.723366,-0.834107,-0.543978,103.904545,0.003211,-0.005206,-0.008652,-0.000551,0.000675,0.001450
1581882140.000000,-2.215599,-0.583578,-0.723094,-0.833887,-0.544749,103.900712,0.003133,-0.005373,-0.008435,0.000047,0.000257,-0.001254
1581882140.000000,-2.215625,-0.583621,-0.722819,-0.835009,-0.543704,103.900905,0.003760,-0.005452,-0.007612,-0.000721,0.001861,0.000291
1581882140.000000,-2.215659,-0.583664,-0.722479,-0.834273,-0.544839,103.894618,0.003337,-0.005061,-0.007275,0.000222,-0.001252,-0.001994
1581882140.000000,-2.215698,-0.583688,-0.722224,-0.834306,-0.545511,103.896915,0.003855,-0.004966,-0.007475,0.000098,-0.001291,0.005038
1581882140.000000,-2.215742,-0.583702,-0.721971,-0.832449,-0.544522,103.890731,0.004160,-0.005048,-0.007034,0.000689,0.001496,-0.011101
1581882140.000000,-2.215799,-0.583717,-0.721724,-0.833113,-0.544844,103.893090,0.004114,-0.004742,-0.006604,-0.001102,0.000061,0.007625
1581882140.000000,-2.215856,-0.583732,-0.721482,-0.831817,-0.543810,103.892647,0.004030,-0.004757,-0.006528,-0.000904,0.000648,-0.006524
1581882140.000000,-2.215911,-0.583744,-0.721250,-0.832744,-0.545097,103.891596,0.004174,-0.004628,-0.006401,-0.000879,-0.000381,0.003837
1581882140.000000,-2.215988,-0.583775,-0.720954,-0.833564,-0.546160,103.883804,0.003742,-0.004078,-0.005417,-0.000217,-0.000283,-0.012953
1581882140.000000,-2.216043,-0.583798,-0.720774,-0.833277,-0.546693,103.889044,0.003881,-0.004065,-0.005317,0.000873,-0.001236,0.010175
1581882140.000000,-2.216126,-0.583844,-0.720475,-0.833032,-0.545738,103.889446,0.003890,-0.004064,-0.005281,-0.000218,0.000295,-0.002924
1581882140.000000,-2.216200,-0.583882,-0.720247,-0.831940,-0.546394,103.880905,0.003601,-0.003915,-0.004892,0.001274,0.000010,-0.004997
1581882140.000000,-2.216200,-0.583882,-0.720247,-0.831940,-0.546394,103.880905,0.003601,-0.003915,-0.004892,0.001274,0.000010,-0.004997
1581882140.000000,-2.216258,-0.583924,-0.720022,-0.831921,-0.545434,103.891001,0.003218,-0.004264,-0.004505,0.000631,0.000174,-0.000623
1581882140.000000,-2.216315,-0.583964,-0.719806,-0.831479,-0.544935,103.882537,0.003707,-0.004123,-0.004518,0.000736,-0.000300,0.003105
1581882140.000000,-2.216373,-0.583990,-0.719601,-0.831302,-0.545456,103.891427,0.004014,-0.004129,-0.004346,-0.000020,-0.000809,0.007567
1581882140.000000,-2.216454,-0.584028,-0.719333,-0.832139,-0.545488,103.880062,0.003903,-0.003943,-0.004017,-0.000452,-0.000022,-0.003928
1581882140.000000,-2.216518,-0.584048,-0.719128,-0.833184,-0.546058,103.888002,0.003954,-0.004194,-0.003573,0.000433,-0.000314,0.000732
1581882140.000000,-2.216577,-0.584071,-0.718929,-0.833550,-0.546258,103.879189,0.004096,-0.003914,-0.003349,0.000546,-0.000199,-0.007770
1581882140.000000,-2.216645,-0.584090,-0.718744,-0.832869,-0.545281,103.884296,0.004194,-0.003905,-0.003385,0.001160,0.001100,0.009388
1581882140.000000,-2.216726,-0.584117,-0.718520,-0.831656,-0.545764,103.874379,0.004382,-0.003637,-0.004065,0.000448,-0.000134,-0.004650
1581882140.000000,-2.216793,-0.584129,-0.718371,-0.831656,-0.545556,103.878696,0.004476,-0.003874,-0.004225,0.000665,-0.000260,0.007875
1581882140.000000,-2.216845,-0.584135,-0.718241,-0.831260,-0.546114,103.876624,0.004575,-0.003946,-0.004153,0.000089,0.000461,-0.006596
1581882140.000000,-2.216845,-0.584135,-0.718241,-0.831260,-0.546114,103.876624,0.004575,-0.003946,-0.004153,0.000089,0.000461,-0.006596
1581882140.000000,-2.216899,-0.584139,-0.718123,-0.829221,-0.545642,103.880279,0.004480,-0.003838,-0.003864,0.001055,-0.000176,0.007955
1581882140.000000,-2.216938,-0.584142,-0.718011,-0.829328,-0.545847,103.879287,0.004387,-0.003927,-0.003756,0.000244,-0.000210,-0.003017
1581882140.000000,-2.216978,-0.584146,-0.717910,-0.828111,-0.545280,103.872632,0.004169,-0.003426,-0.004053,0.001103,0.000266,0.004858
1581882140.000000,-2.217007,-0.584148,-0.717823,-0.829089,-0.546321,103.870891,0.003983,-0.003712,-0.004364,-0.000555,-0.000342,-0.005906
1581882140.000000,-2.217038,-0.584145,-0.717705,-0.828688,-0.546006,103.865616,0.004364,-0.003734,-0.003981,0.000287,0.000960,-0.002214
1581882140.000000,-2.217053,-0.584136,-0.717602,-0.828939,-0.546434,103.871657,0.004334,-0.003927,-0.004010,-0.000173,0.000129,-0.001360
1581882140.000000,-2.217053,-0.584136,-0.717602,-0.828939,-0.546434,103.871657,0.004334,-0.003927,-0.004010,-0.000173,0.000129,-0.001360
1581882141.000000,-2.217094,-0.584099,-0.717398,-0.829473,-0.549021,103.868323,0.004231,-0.003784,-0.003839,0.000506,-0.000319,0.004610
1581882141.000000,-2.217108,-0.584079,-0.717285,-0.830052,-0.547336,103.858734,0.004178,-0.003789,-0.003662,-0.000717,0.001303,-0.002132
1581882141.000000,-2.217117,-0.584046,-0.717157,-0.829009,-0.548691,103.866552,0.004293,-0.003850,-0.004494,0.000531,-0.000516,0.000765
1581882141.000000,-2.217117,-0.584020,-0.717082,-0.830169,-0.548461,103.858627,0.004219,-0.003999,-0.003829,-0.001102,-0.000308,-0.006506
1581882141.000000,-2.217116,-0.583970,-0.716955,-0.830689,-0.548948,103.862662,0.004821,-0.003830,-0.004325,0.000190,-0.000677,0.005120
1581882141.000000,-2.217112,-0.583921,-0.716865,-0.830325,-0.548054,103.854151,0.005052,-0.003902,-0.004575,0.000501,0.000127,-0.002702
1581882141.000000,-2.217113,-0.583876,-0.716787,-0.828982,-0.549215,103.861686,0.004734,-0.004145,-0.004318,0.000527,-0.000248,0.003976
1581882141.000000,-2.217104,-0.583836,-0.716704,-0.829071,-0.547819,103.854592,0.004691,-0.004053,-0.003870,0.000116,0.001101,-0.004082
1581882141.000000,-2.217104,-0.583836,-0.716704,-0.829071,-0.547819,103.854592,0.004691,-0.004053,-0.003870,0.000116,0.001101,-0.004082
1581882141.000000,-2.217104,-0.583836,-0.716704,-0.829071,-0.547819,103.854592,0.004691,-0.004053,-0.003870,0.000116,0.001101,-0.004082
1581882141.000000,-2.217102,-0.583782,-0.716540,-0.829184,-0.548289,103.857679,0.004413,-0.003601,-0.003917,0.000727,-0.000105,0.002847
1581882141.000000,-2.217116,-0.583766,-0.716444,-0.826235,-0.549177,103.854140,0.004432,-0.003164,-0.004290,0.001326,0.000516,0.000277
1581882141.000000,-2.217134,-0.583768,-0.716408,-0.825656,-0.549345,103.850626,0.004424,-0.003108,-0.003802,-0.000274,-0.000114,0.000097
1581882141.000000,-2.217152,-0.583772,-0.716380,-0.825342,-0.550287,103.852679,0.004670,-0.003286,-0.003486,0.000205,0.000190,0.001702
1581882141.000000,-2.217175,-0.583780,-0.716367,-0.824688,-0.550949,103.848381,0.004817,-0.003086,-0.003672,0.000044,0.000008,-0.001282
1581882141.000000,-2.217214,-0.583780,-0.716376,-0.823972,-0.551027,103.850756,0.004457,-0.003137,-0.003161,0.000874,-0.000425,0.000658
1581882141.000000,-2.217252,-0.583792,-0.716387,-0.822711,-0.551949,103.848395,0.004449,-0.002922,-0.003343,0.001274,-0.000694,-0.001353
1581882141.000000,-2.217294,-0.583810,-0.716403,-0.821673,-0.551806,103.848657,0.004473,-0.002920,-0.003223,0.000978,0.000361,0.002712
1581882141.000000,-2.217334,-0.583827,-0.716423,-0.821214,-0.551400,103.847972,0.004377,-0.003132,-0.003468,0.000197,-0.000038,-0.000819
1581882141.000000,-2.217373,-0.583853,-0.716447,-0.820662,-0.551564,103.844407,0.004060,-0.002972,-0.003228,-0.000100,-0.000365,0.001562
1581882141.000000,-2.217409,-0.583886,-0.716470,-0.819749,-0.553083,103.842929,0.004389,-0.002908,-0.003423,0.000634,0.000516,-0.001200
1581882141.000000,-2.217409,-0.583886,-0.716470,-0.819749,-0.553083,103.842929,0.004389,-0.002908,-0.003423,0.000634,0.000516,-0.001200
1581882141.000000,-2.217479,-0.583965,-0.716565,-0.818469,-0.554764,103.841120,0.004374,-0.002978,-0.004087,0.000548,-0.001059,-0.001176
1581882141.000000,-2.217503,-0.583991,-0.716618,-0.818098,-0.553062,103.836678,0.004820,-0.003008,-0.004244,0.000278,0.002443,0.001169
1581882141.000000,-2.217520,-0.584015,-0.716677,-0.816977,-0.553584,103.838776,0.004021,-0.003077,-0.004489,0.001556,0.000937,0.002636
1581882141.000000,-2.217529,-0.584045,-0.716741,-0.817301,-0.555076,103.833805,0.003924,-0.003112,-0.004699,-0.000437,-0.000973,-0.000667
1581882141.000000,-2.217530,-0.584074,-0.716809,-0.817235,-0.553825,103.835849,0.004037,-0.003225,-0.004804,0.000900,0.001615,0.000108
1581882141.000000,-2.217525,-0.584109,-0.716882,-0.817889,-0.554349,103.832028,0.003924,-0.003040,-0.004856,-0.000349,0.000696,-0.002469
1581882141.000000,-2.217520,-0.584149,-0.716954,-0.817218,-0.555109,103.834076,0.003144,-0.003378,-0.005065,0.001498,-0.001001,0.002599
1581882142.000000,-2.217503,-0.584193,-0.717026,-0.815928,-0.555360,103.830769,0.003481,-0.003429,-0.004832,0.000051,0.000362,-0.002025
1581882142.000000,-2.217492,-0.584259,-0.717163,-0.816703,-0.556708,103.829598,0.003596,-0.003139,-0.005306,0.000099,0.000560,-0.001925
1581882142.000000,-2.217492,-0.584259,-0.717163,-0.816703,-0.556708,103.829598,0.003596,-0.003139,-0.005306,0.000099,0.000560,-0.001925
1581882142.000000,-2.217494,-0.584282,-0.717340,-0.816017,-0.557598,103.828988,0.003559,-0.003276,-0.005284,-0.000422,0.000744,-0.002595
1581882142.000000,-2.217493,-0.584292,-0.717410,-0.816447,-0.557105,103.827265,0.003409,-0.003407,-0.005005,-0.000342,0.000971,0.001887
1581882142.000000,-2.217493,-0.584292,-0.717410,-0.816447,-0.557105,103.827265,0.003409,-0.003407,-0.005005,-0.000342,0.000971,0.001887
1581882142.000000,-2.217481,-0.584324,-0.717522,-0.816703,-0.556932,103.823868,0.003311,-0.003742,-0.004751,-0.000444,0.000319,0.000443
1581882142.000000,-2.217466,-0.584350,-0.717562,-0.816634,-0.557275,103.824233,0.003102,-0.004113,-0.004410,-0.000084,-0.000624,-0.000650
1581882142.000000,-2.217439,-0.584383,-0.717588,-0.816132,-0.557102,103.821319,0.002798,-0.004211,-0.004037,0.000202,-0.000427,0.000721
1581882142.000000,-2.217394,-0.584438,-0.717592,-0.816590,-0.557680,103.822433,0.002718,-0.004223,-0.003672,-0.000089,0.000118,0.001108
1581882142.000000,-2.217394,-0.584438,-0.717592,-0.816590,-0.557680,103.822433,0.002718,-0.004223,-0.003672,-0.000089,0.000118,0.001108
1581882142.000000,-2.217353,-0.584485,-0.717596,-0.815324,-0.557601,103.819412,0.002636,-0.004282,-0.003843,0.000720,0.000451,0.000009
1581882142.000000,-2.217308,-0.584530,-0.717605,-0.815546,-0.557700,103.820530,0.002831,-0.004360,-0.004027,-0.000784,-0.000603,0.001147
1581882142.000000,-2.217259,-0.584572,-0.717622,-0.815860,-0.558413,103.818379,0.002796,-0.004359,-0.004064,-0.000008,-0.000537,-0.001850
1581882142.000000,-2.217215,-0.584632,-0.717633,-0.815588,-0.557255,103.818286,0.002495,-0.004104,-0.004337,-0.000050,0.001435,0.001091
1581882142.000000,-2.217191,-0.584671,-0.717638,-0.815689,-0.557883,103.814528,0.002344,-0.003947,-0.004069,-0.000286,0.000002,-0.000921
1581882142.000000,-2.217123,-0.584787,-0.717628,-0.816530,-0.558745,103.813583,0.002006,-0.004344,-0.003978,0.000179,0.000111,-0.002023
1581882142.000000,-2.217123,-0.584787,-0.717628,-0.816530,-0.558745,103.813583,0.002006,-0.004344,-0.003978,0.000179,0.000111,-0.002023
1581882142.000000,-2.217082,-0.584837,-0.717627,-0.817211,-0.558232,103.812988,0.002104,-0.004681,-0.004083,0.000448,0.000826,0.000963
1581882142.000000,-2.217045,-0.584882,-0.717621,-0.817037,-0.558511,103.811073,0.002090,-0.004281,-0.003830,-0.000003,-0.000283,-0.000666
1581882142.000000,-2.217020,-0.584942,-0.717614,-0.816744,-0.557861,103.809626,0.001607,-0.004229,-0.004156,0.000876,0.001027,0.000041
1581882142.000000,-2.216993,-0.585026,-0.717615,-0.815539,-0.557964,103.808419,0.001781,-0.003815,-0.004304,0.000309,-0.000029,-0.001298
1581882142.000000,-2.216988,-0.585079,-0.717619,-0.816278,-0.557579,103.807043,0.001710,-0.003828,-0.004360,-0.000813,0.000910,-0.000531
1581882142.000000,-2.216972,-0.585153,-0.717630,-0.816994,-0.557502,103.806282,0.001411,-0.004310,-0.004308,-0.000197,0.000856,0.000398
1581882142.000000,-2.216954,-0.585211,-0.717644,-0.816957,-0.558162,103.803773,0.001251,-0.004225,-0.004578,0.000041,0.000137,-0.000131
1581882142.000000,-2.216932,-0.585276,-0.717667,-0.817218,-0.557318,103.802867,0.001010,-0.004280,-0.004449,-0.000096,0.000116,-0.000906
1581882142.000000,-2.216913,-0.585344,-0.717696,-0.817067,-0.557129,103.801079,0.000821,-0.003785,-0.004832,-0.000167,0.000501,-0.000324
1581882142.000000,-2.216900,-0.585410,-0.717739,-0.816964,-0.557773,103.802303,0.000840,-0.003775,-0.004896,0.000083,0.000175,0.000393
1581882142.000000,-2.216882,-0.585489,-0.717786,-0.816813,-0.557680,103.800623,0.000944,-0.003616,-0.004685,-0.000105,0.000251,-0.001293
1581882143.000000,-2.216853,-0.585612,-0.717879,-0.813713,-0.555857,103.797009,0.000409,-0.003594,-0.005039,0.000633,0.000758,-0.000270
1581882143.000000,-2.216841,-0.585684,-0.717925,-0.813320,-0.556565,103.797196,0.000435,-0.003443,-0.005097,0.000633,-0.000874,0.000916
1581882143.000000,-2.216832,-0.585750,-0.717973,-0.813193,-0.557256,103.796576,0.000689,-0.003639,-0.004924,0.001015,-0.000859,0.000135
1581882143.000000,-2.216820,-0.585813,-0.718016,-0.812807,-0.557191,103.796852,0.000569,-0.003643,-0.005183,-0.000164,0.000177,0.001001
1581882143.000000,-2.216820,-0.585813,-0.718016,-0.812807,-0.557191,103.796852,0.000569,-0.003643,-0.005183,-0.000164,0.000177,0.001001
1581882143.000000,-2.216785,-0.585920,-0.718132,-0.811758,-0.556919,103.794791,0.000510,-0.003813,-0.005851,0.000978,0.000798,0.000770
1581882143.000000,-2.216785,-0.585920,-0.718132,-0.811758,-0.556919,103.794791,0.000510,-0.003813,-0.005851,0.000978,0.000798,0.000770
1581882143.000000,-2.216769,-0.585972,-0.718196,-0.812671,-0.556687,103.793405,0.000708,-0.003594,-0.005444,-0.000647,-0.000764,-0.000859
1581882143.000000,-2.216763,-0.586003,-0.718233,-0.812537,-0.556661,103.791345,0.000801,-0.003621,-0.005174,0.000170,0.000345,-0.000638
1581882143.000000,-2.216756,-0.586031,-0.718259,-0.812814,-0.556361,103.790150,0.000813,-0.003562,-0.004965,-0.000246,0.000433,0.000346
1581882143.000000,-2.216751,-0.586059,-0.718270,-0.813483,-0.556437,103.789116,0.000632,-0.003659,-0.004841,-0.000092,0.000017,0.001088
1581882143.000000,-2.216726,-0.586102,-0.718293,-0.810642,-0.555751,103.787986,0.000712,-0.003752,-0.004958,0.000869,0.000022,0.000367
1581882143.000000,-2.216717,-0.586116,-0.718291,-0.809901,-0.555212,103.788322,0.001018,-0.003716,-0.004535,0.001038,0.000439,-0.000152
1581882143.000000,-2.216721,-0.586124,-0.718277,-0.809825,-0.554525,103.787169,0.000957,-0.003452,-0.004389,-0.000076,0.000315,0.001091
1581882143.000000,-2.216726,-0.586133,-0.718266,-0.809044,-0.554317,103.785618,0.001079,-0.003419,-0.004596,0.000356,-0.000103,-0.008040
1581882143.000000,-2.216735,-0.586135,-0.718256,-0.808158,-0.554146,103.790495,0.000991,-0.003718,-0.004605,0.000502,0.000860,0.002062
1581882143.000000,-2.216735,-0.586135,-0.718256,-0.808158,-0.554146,103.790495,0.000991,-0.003718,-0.004605,0.000502,0.000860,0.002062
1581882143.000000,-2.216760,-0.586133,-0.718252,-0.806974,-0.554355,103.785562,0.001174,-0.003247,-0.004857,0.001018,-0.000444,0.000371
1581882143.000000,-2.216776,-0.586129,-0.718249,-0.806885,-0.554762,103.782695,0.000761,-0.003481,-0.004593,0.000448,-0.000050,-0.011372
1581882143.000000,-2.216776,-0.586129,-0.718249,-0.806885,-0.554762,103.782695,0.000761,-0.003481,-0.004593,0.000448,-0.000050,-0.011372
1581882143.000000,-2.216795,-0.586110,-0.718194,-0.807439,-0.553572,103.783913,0.000837,-0.003924,-0.004179,-0.000318,-0.000101,-0.002468
1581882143.000000,-2.216806,-0.586094,-0.718164,-0.807899,-0.553235,103.784509,0.001044,-0.003319,-0.004141,0.000522,-0.000324,0.008840
1581882143.000000,-2.216811,-0.586080,-0.718137,-0.806942,-0.553298,103.785049,0.000737,-0.003435,-0.004155,0.001108,-0.000010,-0.002077
1581882143.000000,-2.216818,-0.586072,-0.718112,-0.806856,-0.552912,103.779105,0.000957,-0.003107,-0.003889,0.000512,0.000237,0.002055
1581882143.000000,-2.216825,-0.586063,-0.718058,-0.806919,-0.552201,103.780554,0.000848,-0.002979,-0.003458,0.000129,-0.000244,-0.005681
1581882143.000000,-2.216837,-0.586052,-0.718022,-0.807572,-0.553207,103.775494,0.000824,-0.002688,-0.003653,-0.000328,-0.000758,-0.002965
1581882143.000000,-2.216846,-0.586042,-0.717985,-0.806644,-0.552706,103.782634,0.000761,-0.002908,-0.003403,0.000978,-0.000082,-0.000017
