1582150177.196611,0.006801,-0.041312,-0.007644,-0.774810,1.210746,0.157363,-0.007835,-0.003673,0.001779,0.000736,0.000580,-0.002865
1582150177.226630,0.007013,-0.041375,-0.007624,-0.777257,1.211614,0.152295,-0.006830,-0.004072,0.000194,-0.000494,-0.002587,-0.000876
1582150177.266656,0.006696,-0.041190,-0.007566,-0.777553,1.212076,0.156000,-0.010557,-0.002583,0.000984,0.005807,0.001537,0.001354
1582150177.286643,0.006642,-0.040964,-0.007471,-0.776085,1.213287,0.154295,-0.009710,-0.001630,0.004283,-0.000527,0.000638,0.002363
1582150177.286643,0.006642,-0.040964,-0.007471,-0.776085,1.213287,0.154295,-0.009710,-0.001630,0.004283,-0.000527,0.000638,0.002363
1582150177.361692,0.006646,-0.041251,-0.007249,-0.775617,1.208956,0.154762,-0.010266,-0.003423,0.003966,0.003761,-0.002611,-0.001776
1582150177.391711,0.006275,-0.041090,-0.007126,-0.776750,1.210043,0.154828,-0.008937,-0.002084,0.006299,-0.003651,0.000600,0.000338
1582150177.411725,0.006342,-0.040588,-0.007241,-0.778248,1.208968,0.151579,-0.009083,0.000618,0.002230,0.000604,0.001621,0.000300
1582150177.426734,0.006214,-0.040581,-0.007216,-0.778438,1.209983,0.151389,-0.008397,0.000426,0.001255,-0.004627,-0.000463,0.000321
1582150177.456754,0.006388,-0.040758,-0.007212,-0.782611,1.209782,0.152034,-0.009110,-0.001005,0.002442,0.002751,-0.000431,-0.001859
1582150177.481771,0.006790,-0.040876,-0.007222,-0.780309,1.209302,0.151406,-0.007932,-0.001348,0.002332,0.001519,0.002649,-0.001799
1582150177.496781,0.006685,-0.040908,-0.007158,-0.778082,1.209842,0.151204,-0.007328,-0.001692,0.004483,-0.001349,-0.000423,-0.001914
1582150177.496781,0.006685,-0.040908,-0.007158,-0.778082,1.209842,0.151204,-0.007328,-0.001692,0.004483,-0.001349,-0.000423,-0.001914
1582150177.496781,0.006685,-0.040908,-0.007158,-0.778082,1.209842,0.151204,-0.007328,-0.001692,0.004483,-0.001349,-0.000423,-0.001914
1582150177.496781,0.006685,-0.040908,-0.007158,-0.778082,1.209842,0.151204,-0.007328,-0.001692,0.004483,-0.001349,-0.000423,-0.001914
1582150177.496781,0.006685,-0.040908,-0.007158,-0.778082,1.209842,0.151204,-0.007328,-0.001692,0.004483,-0.001349,-0.000423,-0.001914
1582150177.496781,0.006685,-0.040908,-0.007158,-0.778082,1.209842,0.151204,-0.007328,-0.001692,0.004483,-0.001349,-0.000423,-0.001914
1582150177.686905,0.007080,-0.040546,-0.006765,-0.776906,1.211170,0.149025,-0.008687,-0.000014,0.005019,0.001651,0.002712,-0.004026
1582150177.706918,0.007169,-0.040593,-0.006887,-0.774316,1.213073,0.146260,-0.008720,-0.001087,0.003665,0.005970,-0.000443,0.001412
1582150177.761954,0.006607,-0.040472,-0.006640,-0.769721,1.213886,0.140119,-0.009031,-0.000502,0.005164,0.001775,0.002727,-0.006091
1582150177.816991,0.006471,-0.039878,-0.007397,-0.773799,1.212407,0.142111,-0.010137,0.002889,0.000144,0.001592,-0.000474,0.000237
1582150177.857018,0.006582,-0.039784,-0.007453,-0.772367,1.213588,0.139357,-0.010851,0.002362,-0.001516,0.000665,-0.001496,-0.004019
1582150177.877031,0.007089,-0.040348,-0.007335,-0.774164,1.210668,0.138485,-0.006888,-0.001296,0.000758,-0.004688,-0.001573,0.000252
1582150177.882034,0.007054,-0.040357,-0.007330,-0.775412,1.210805,0.138710,-0.006960,-0.001395,0.000809,0.002652,0.000610,-0.000764
1582150177.887037,0.007011,-0.040360,-0.007346,-0.773939,1.210988,0.138467,-0.007546,-0.001021,-0.000633,0.000710,0.001630,0.001302
1582150177.937070,0.006623,-0.039790,-0.007510,-0.777799,1.211612,0.136737,-0.009160,0.001779,0.000496,0.003753,0.000583,-0.005054
1582150177.987103,0.006829,-0.039876,-0.007072,-0.775319,1.208738,0.140934,-0.008473,0.001203,0.002964,0.002730,0.001614,-0.002876
1582150177.987103,0.006829,-0.039876,-0.007072,-0.775319,1.208738,0.140934,-0.008473,0.001203,0.002964,0.002730,0.001614,-0.002876
1582150178.027128,0.006567,-0.039426,-0.007041,-0.777992,1.206244,0.137278,-0.012092,0.003066,0.002036,-0.001500,-0.000494,-0.000813
1582150178.027128,0.006567,-0.039426,-0.007041,-0.777992,1.206244,0.137278,-0.012092,0.003066,0.002036,-0.001500,-0.000494,-0.000813
1582150178.027128,0.006567,-0.039426,-0.007041,-0.777992,1.206244,0.137278,-0.012092,0.003066,0.002036,-0.001500,-0.000494,-0.000813
1582150178.147207,0.006516,-0.039677,-0.007572,-0.778977,1.207892,0.138823,-0.008873,-0.000501,0.000397,-0.004684,-0.001525,0.001326
1582150178.167221,0.006331,-0.039687,-0.007598,-0.779236,1.209401,0.138452,-0.009874,-0.000391,-0.001300,-0.002542,-0.002501,0.000298
1582150178.202244,0.006366,-0.039799,-0.007739,-0.781512,1.209130,0.138651,-0.007995,-0.000863,-0.001760,-0.002488,-0.001578,-0.001835
1582150178.212250,0.007221,-0.040187,-0.007603,-0.780236,1.209440,0.137485,-0.005853,-0.002865,0.002704,-0.000379,0.001657,0.001335
1582150178.247273,0.007199,-0.040337,-0.007489,-0.779536,1.211990,0.136237,-0.006047,-0.003014,0.002715,0.000609,-0.001461,0.001305
1582150178.312285,0.007411,-0.040119,-0.007147,-0.782014,1.213281,0.136708,-0.005662,-0.002027,0.004085,0.001666,0.000629,-0.002935
1582150178.322292,0.007346,-0.040141,-0.007108,-0.782577,1.213363,0.138094,-0.006268,-0.002185,0.004029,-0.002632,-0.001501,0.004572
1582150178.342305,0.007123,-0.040048,-0.007116,-0.783370,1.212542,0.138595,-0.007602,-0.001869,0.004571,0.002757,-0.001427,0.001312
1582150178.352312,0.007048,-0.040067,-0.007073,-0.783236,1.211979,0.139537,-0.007674,-0.002022,0.004293,-0.000494,-0.000397,0.002373
1582150178.372325,0.007347,-0.040011,-0.007124,-0.782691,1.212113,0.140582,-0.007373,-0.002119,0.004080,-0.000472,-0.000482,-0.001864
1582150178.437367,0.007191,-0.040019,-0.007173,-0.781612,1.210295,0.137566,-0.007874,-0.001604,0.003248,0.003748,0.000581,0.001387
1582150178.477394,0.006804,-0.039701,-0.006917,-0.781179,1.210422,0.138786,-0.010088,0.000437,0.004583,0.000469,-0.000499,0.000205
1582150178.492404,0.006621,-0.039692,-0.006782,-0.780344,1.210905,0.140552,-0.011825,0.000198,0.007575,-0.003495,-0.000404,0.003541
1582150178.512417,0.006619,-0.039743,-0.006960,-0.781554,1.211343,0.140239,-0.010792,-0.000490,0.006096,0.000603,-0.002500,-0.001940
1582150178.547440,0.006689,-0.040050,-0.006946,-0.778836,1.210176,0.139761,-0.010286,-0.002292,0.004338,-0.002559,-0.002561,0.001327
1582150178.572456,0.006613,-0.040033,-0.007137,-0.780410,1.207608,0.139218,-0.009656,-0.001846,0.003087,0.002767,0.000579,0.001265
1582150178.602476,0.006314,-0.040064,-0.007022,-0.782371,1.209177,0.136322,-0.010684,-0.001561,0.003945,0.002698,0.000572,0.005543
1582150178.637499,0.006631,-0.040130,-0.007211,-0.780385,1.208424,0.140144,-0.008184,-0.001529,0.002524,-0.002591,-0.002604,-0.000784
1582150178.657512,0.006469,-0.040169,-0.007160,-0.780890,1.207666,0.140005,-0.008092,-0.001967,0.002342,-0.003612,-0.002588,0.000179
1582150178.697538,0.006358,-0.040224,-0.007352,-0.783127,1.207825,0.146069,-0.008956,-0.001657,0.002233,0.003756,-0.000500,0.000309
1582150178.757578,0.006190,-0.040297,-0.007527,-0.783434,1.207399,0.144378,-0.010819,-0.001947,0.001916,0.002701,-0.000548,-0.000875
1582150178.782614,0.006393,-0.040285,-0.007127,-0.781455,1.208825,0.144892,-0.009464,-0.002068,0.002923,-0.001583,-0.000488,0.001309
1582150178.802628,0.006892,-0.040433,-0.007296,-0.781700,1.209045,0.142086,-0.006835,-0.002942,0.002784,-0.001510,0.001661,-0.002970
1582150178.802628,0.006892,-0.040433,-0.007296,-0.781700,1.209045,0.142086,-0.006835,-0.002942,0.002784,-0.001510,0.001661,-0.002970
1582150178.832647,0.006692,-0.040521,-0.007215,-0.781084,1.209823,0.138639,-0.007610,-0.002973,0.002416,0.001721,0.000603,-0.000764
1582150178.872673,0.007429,-0.040666,-0.007427,-0.782064,1.207769,0.137061,-0.005086,-0.003454,0.002256,0.001652,0.000523,0.000236
1582150178.917703,0.007054,-0.040095,-0.007125,-0.782279,1.208747,0.136562,-0.007977,-0.000391,0.004227,0.000524,-0.003671,-0.001851
1582150178.917703,0.007054,-0.040095,-0.007125,-0.782279,1.208747,0.136562,-0.007977,-0.000391,0.004227,0.000524,-0.003671,-0.001851
1582150178.947722,0.006724,-0.040091,-0.006970,-0.781274,1.208722,0.136557,-0.009237,-0.000362,0.004568,0.002694,-0.001467,0.002359
1582150178.962733,0.006597,-0.040096,-0.006919,-0.780050,1.207271,0.137979,-0.009031,-0.000356,0.003527,0.000662,0.004734,-0.002867
1582150179.042785,0.006509,-0.039959,-0.007095,-0.780768,1.209606,0.142072,-0.008160,-0.000427,0.003501,0.002745,-0.000447,0.000365
1582150179.072805,0.006365,-0.040131,-0.006980,-0.777703,1.208323,0.139367,-0.009239,-0.001339,0.005652,0.000638,0.000541,0.000293
1582150179.117835,0.006533,-0.040518,-0.007208,-0.778177,1.207733,0.143133,-0.010105,-0.003328,0.002165,0.000729,-0.003637,0.001339
1582150179.142851,0.006583,-0.040117,-0.007163,-0.781038,1.207046,0.142593,-0.008636,-0.001294,0.002032,0.001605,-0.001490,0.001328
1582150179.167868,0.006358,-0.040149,-0.007074,-0.779438,1.207635,0.143465,-0.009730,-0.001186,0.003388,-0.001505,-0.000464,0.003427
1582150179.187881,0.006701,-0.040352,-0.007186,-0.775590,1.206811,0.144950,-0.008855,-0.002275,0.002208,0.002721,0.002720,-0.000816
1582150179.227906,0.007141,-0.040919,-0.007204,-0.777800,1.207486,0.142880,-0.006685,-0.004716,0.002054,-0.000582,0.002748,-0.001835
1582150179.257926,0.007436,-0.040628,-0.007486,-0.776048,1.207092,0.143285,-0.006814,-0.003254,0.000220,0.000587,0.002682,-0.000704
1582150179.272936,0.007156,-0.040401,-0.007444,-0.775581,1.207466,0.142642,-0.008973,-0.002195,0.001447,0.000607,-0.000454,0.001309
1582150179.302937,0.007284,-0.040486,-0.007474,-0.774477,1.206567,0.146689,-0.006802,-0.002365,0.000851,-0.002559,-0.001489,0.001334
1582150179.322949,0.007147,-0.040529,-0.007452,-0.775837,1.205880,0.148897,-0.007059,-0.002206,0.000978,0.000628,0.000607,0.000252
1582150179.372983,0.007196,-0.040836,-0.007537,-0.772920,1.204914,0.152064,-0.007780,-0.003155,0.002459,0.000660,0.002734,-0.005062
1582150179.413010,0.007374,-0.040820,-0.007475,-0.773497,1.204672,0.152021,-0.005971,-0.003062,0.001170,0.003763,0.001638,-0.004990
1582150179.428019,0.007307,-0.040864,-0.007446,-0.771454,1.205652,0.150982,-0.004837,-0.002659,0.001710,0.001707,0.001677,0.002317
1582150179.453035,0.007007,-0.040862,-0.007440,-0.771178,1.206219,0.153644,-0.008145,-0.002637,0.000876,-0.004689,-0.000513,-0.002864
1582150179.493062,0.006706,-0.040862,-0.007398,-0.770982,1.205743,0.153460,-0.008868,-0.002994,0.000592,-0.000438,0.001688,0.003508
1582150179.533088,0.006745,-0.040563,-0.007703,-0.770549,1.206320,0.152571,-0.008751,-0.001322,0.001483,0.001606,0.000612,-0.000696
1582150179.548097,0.006875,-0.040473,-0.007936,-0.771627,1.206770,0.153771,-0.006979,-0.000719,-0.001892,0.000592,0.000541,-0.005070
1582150179.578117,0.007118,-0.040209,-0.007794,-0.771199,1.207138,0.148144,-0.007674,0.000512,-0.000496,-0.001523,0.000580,0.002439
1582150179.593128,0.006986,-0.040207,-0.007795,-0.770341,1.206409,0.148375,-0.008772,0.000035,-0.000179,-0.000427,-0.001495,0.004469
1582150179.618144,0.006735,-0.040278,-0.007625,-0.770634,1.205505,0.147291,-0.009476,-0.000604,0.000418,0.002690,-0.001490,0.001297
1582150179.648164,0.006566,-0.040214,-0.008193,-0.768128,1.204941,0.150377,-0.008128,-0.000367,-0.002413,-0.000403,0.002703,-0.005038
1582150179.688190,0.006536,-0.040114,-0.008349,-0.772301,1.203348,0.150309,-0.009771,0.000064,-0.002308,0.001683,0.000568,-0.001732
1582150179.723212,0.006746,-0.040265,-0.008262,-0.770352,1.202164,0.147519,-0.009044,-0.001489,-0.000325,0.006881,0.001598,0.004512
1582150179.748230,0.006792,-0.040296,-0.008209,-0.771026,1.201753,0.150977,-0.009994,-0.001415,-0.001256,0.000540,-0.003691,0.004597
1582150179.763239,0.006643,-0.040317,-0.008214,-0.771152,1.200452,0.150124,-0.010308,-0.001393,-0.000406,-0.001540,-0.000458,0.003417
1582150179.808245,0.007105,-0.040752,-0.008154,-0.768950,1.202248,0.155281,-0.008305,-0.003401,0.000154,0.002717,-0.000514,0.005657
1582150179.838264,0.007280,-0.040604,-0.007894,-0.768967,1.203010,0.156874,-0.007229,-0.002038,0.001354,0.001718,0.001655,0.000313
1582150179.863281,0.007083,-0.040663,-0.007845,-0.769578,1.201801,0.153799,-0.008631,-0.002529,0.001848,0.002701,-0.001574,-0.002856
1582150179.903307,0.007260,-0.040319,-0.007925,-0.769607,1.203349,0.148711,-0.007865,-0.000144,0.000353,0.001707,0.001660,-0.002912
1582150179.933328,0.007038,-0.040327,-0.007913,-0.769329,1.203752,0.147691,-0.007729,-0.000402,0.000679,0.000565,-0.002598,0.004521
1582150179.953340,0.007321,-0.040368,-0.007873,-0.768815,1.201781,0.148206,-0.006358,-0.000730,0.001049,0.007001,-0.003660,0.002389
1582150179.968350,0.007223,-0.040380,-0.007837,-0.767876,1.201076,0.149926,-0.006743,-0.000725,0.002561,0.002814,-0.000510,0.002390
1582150180.023386,0.008025,-0.040214,-0.007668,-0.766775,1.201714,0.150786,-0.003213,-0.000917,0.001619,-0.004718,-0.000423,0.000386
1582150180.033393,0.007991,-0.040227,-0.007647,-0.767960,1.201239,0.152449,-0.004417,-0.001301,0.002423,-0.000413,-0.001492,0.005667
1582150180.073420,0.008127,-0.040463,-0.008165,-0.769650,1.198695,0.149990,-0.004613,-0.002377,-0.000747,0.002749,0.003736,0.006561
1582150180.088429,0.008094,-0.040496,-0.008205,-0.768440,1.200268,0.151282,-0.003271,-0.002333,-0.002317,-0.003543,0.000628,-0.003921
1582150180.133458,0.007939,-0.040691,-0.008136,-0.767121,1.200189,0.149407,-0.006198,-0.003315,-0.000125,0.002735,-0.000462,0.001340
1582150180.143465,0.008018,-0.040272,-0.007879,-0.766812,1.200746,0.149693,-0.005912,-0.001414,0.000692,0.001640,-0.000487,0.001325
1582150180.173486,0.007943,-0.040253,-0.008018,-0.766594,1.202111,0.149941,-0.007463,-0.000987,-0.001363,0.004917,0.002650,-0.000817
1582150180.218514,0.007596,-0.040209,-0.008133,-0.770623,1.203385,0.150272,-0.007585,-0.000723,0.000944,-0.000541,0.000579,0.000282
1582150180.253537,0.007524,-0.040766,-0.007918,-0.767708,1.203950,0.154312,-0.009988,-0.004007,0.000958,-0.002596,0.001633,-0.001787
1582150180.288577,0.007622,-0.040488,-0.007719,-0.768902,1.203521,0.152998,-0.009006,-0.002140,0.002955,-0.002577,-0.000434,-0.001909
1582150180.328603,0.007233,-0.040358,-0.007862,-0.770824,1.206022,0.151519,-0.011541,-0.000866,0.001708,0.001712,0.001643,0.001281
1582150180.368630,0.007168,-0.040560,-0.007819,-0.770002,1.206457,0.155776,-0.010970,-0.002293,0.000949,-0.001516,-0.001514,0.002335
1582150180.383639,0.007285,-0.040422,-0.007502,-0.769519,1.206240,0.155683,-0.010380,-0.001508,0.002199,-0.003689,-0.001580,0.002478
1582150180.408656,0.007404,-0.040514,-0.007450,-0.767709,1.205317,0.153261,-0.008062,-0.002129,0.005436,-0.002640,-0.001517,-0.005048
1582150180.448682,0.007090,-0.040463,-0.007662,-0.766205,1.204758,0.150874,-0.010506,-0.002039,0.002449,-0.002538,0.001597,0.000212
1582150180.498715,0.006844,-0.039928,-0.007553,-0.769876,1.205827,0.150859,-0.011908,0.000996,0.004592,0.002606,0.001651,-0.002912
1582150180.508722,0.007608,-0.040041,-0.007660,-0.767883,1.205374,0.151046,-0.007689,-0.000336,0.002638,-0.002659,-0.000501,-0.002819
1582150180.523731,0.007515,-0.040042,-0.007621,-0.768385,1.204917,0.149779,-0.006467,-0.000188,0.002666,0.000585,-0.001481,-0.001897
1582150180.588774,0.007221,-0.039724,-0.007721,-0.774378,1.207609,0.149576,-0.008905,0.000426,0.002622,0.000702,0.000597,-0.003913
1582150180.618794,0.006877,-0.039806,-0.007814,-0.773465,1.206905,0.152265,-0.013416,-0.000233,0.000846,0.000565,0.002634,0.003472
1582150180.643810,0.007063,-0.040206,-0.007706,-0.771752,1.209283,0.152033,-0.010187,-0.002588,0.001719,0.003789,0.001655,0.002336
1582150180.658820,0.006913,-0.040245,-0.007688,-0.773335,1.209045,0.151860,-0.010316,-0.002557,0.000873,-0.001487,-0.002554,0.003446
1582150180.713856,0.007117,-0.041231,-0.007650,-0.773777,1.206266,0.152459,-0.010397,-0.005662,0.000723,0.001627,0.001641,-0.002916
1582150180.743876,0.006972,-0.041057,-0.007831,-0.772267,1.206058,0.153166,-0.010698,-0.004094,0.001424,0.001774,-0.003601,0.000375
1582150180.768892,0.006763,-0.040735,-0.007926,-0.773387,1.204247,0.149674,-0.009743,-0.001928,-0.000154,-0.001524,-0.000445,-0.000842
1582150180.783849,0.006624,-0.040774,-0.007911,-0.773668,1.204747,0.150020,-0.009846,-0.001957,0.000700,0.001563,-0.000492,-0.005016
1582150180.833882,0.006558,-0.040812,-0.007930,-0.771503,1.204723,0.153904,-0.010089,-0.002110,-0.000529,0.000597,0.001670,-0.001788
1582150180.838885,0.006800,-0.040564,-0.008074,-0.771778,1.205400,0.152273,-0.009038,-0.000992,-0.000399,-0.002582,-0.001517,0.001247
1582150180.888918,0.006968,-0.040686,-0.007889,-0.773775,1.203961,0.158350,-0.007037,-0.001443,0.000932,0.000593,0.000560,0.001228
1582150180.908931,0.007333,-0.040824,-0.007850,-0.774207,1.206231,0.156738,-0.005746,-0.002415,0.001734,-0.002575,-0.000472,0.000246
1582150180.953961,0.007303,-0.041025,-0.007726,-0.774820,1.206440,0.152409,-0.007924,-0.003944,0.002601,-0.002520,-0.003577,0.001369
1582150180.968971,0.007178,-0.041084,-0.007659,-0.775459,1.204393,0.151608,-0.008797,-0.004200,0.004075,-0.000515,0.001486,-0.001837
1582150181.003993,0.007302,-0.040916,-0.007928,-0.775447,1.204188,0.150202,-0.007365,-0.003095,0.001908,0.001645,-0.001558,-0.001815
1582150181.054026,0.007670,-0.040937,-0.007739,-0.776069,1.204469,0.142739,-0.006901,-0.003575,0.002476,-0.000484,0.001620,-0.000874
1582150181.069036,0.006973,-0.040551,-0.007936,-0.775503,1.204733,0.144302,-0.009925,-0.000686,0.000941,-0.000466,-0.001504,-0.003968
1582150181.099056,0.006693,-0.040582,-0.007922,-0.775007,1.205103,0.144202,-0.009746,-0.000968,0.000386,0.001749,-0.002597,-0.000742
1582150181.124072,0.006799,-0.040288,-0.008140,-0.774378,1.204658,0.140709,-0.009462,0.000510,-0.000596,0.002758,-0.003630,-0.001787
1582150181.154092,0.006269,-0.040016,-0.008017,-0.773480,1.206706,0.142431,-0.012410,0.002055,0.001876,0.002814,-0.003531,-0.005015
1582150181.184112,0.006807,-0.040181,-0.007641,-0.773732,1.204723,0.142829,-0.009726,0.001092,0.003088,-0.002610,0.002696,-0.000786
1582150181.214131,0.007014,-0.040167,-0.007693,-0.773210,1.207203,0.140154,-0.008290,0.000344,0.002265,0.000541,0.002662,-0.000768
1582150181.224138,0.006927,-0.040165,-0.007669,-0.771605,1.208365,0.141997,-0.008815,0.000160,0.002638,0.003776,0.001610,0.003518
1582150181.269168,0.006838,-0.039847,-0.007866,-0.772705,1.209197,0.144647,-0.008631,0.001324,0.000704,-0.003611,-0.002520,-0.002883
1582150181.284191,0.006813,-0.039692,-0.007889,-0.774968,1.209626,0.142755,-0.007494,0.001803,0.000288,0.002647,0.000540,0.001213
1582150181.339227,0.006939,-0.039670,-0.007316,-0.774332,1.209530,0.143519,-0.008201,0.001083,0.004244,0.000604,0.002745,-0.001845
1582150181.384257,0.006672,-0.039637,-0.007410,-0.772944,1.207967,0.145625,-0.010688,0.000483,0.003027,0.000544,-0.002614,-0.000819
1582150181.419280,0.006492,-0.039708,-0.007528,-0.775499,1.206551,0.147144,-0.010201,0.000330,0.003419,0.001561,0.000575,-0.003975
1582150181.434290,0.006334,-0.039702,-0.007473,-0.773933,1.208219,0.146095,-0.011401,0.000130,0.002700,-0.000389,0.003780,0.001263
1582150181.469314,0.007241,-0.040044,-0.007640,-0.772690,1.207870,0.147911,-0.006521,-0.002255,0.000220,-0.001529,-0.002541,0.000247
1582150181.489326,0.007109,-0.040091,-0.007618,-0.773243,1.207708,0.148233,-0.007165,-0.002237,0.001425,0.002727,-0.001510,-0.002931
1582150181.514342,0.006997,-0.040077,-0.007798,-0.773181,1.205634,0.149466,-0.008543,-0.001802,-0.001559,-0.002469,-0.000537,0.002341
1582150181.574383,0.007178,-0.040450,-0.007912,-0.774242,1.206557,0.150590,-0.006649,-0.002960,0.000758,0.001669,0.000568,0.002360
1582150181.584388,0.007111,-0.040478,-0.007913,-0.772791,1.207699,0.150926,-0.006857,-0.002928,0.000062,-0.001506,0.000596,0.006553
1582150181.624415,0.006640,-0.040317,-0.007962,-0.774418,1.205938,0.150747,-0.009865,-0.001737,0.000596,-0.001573,0.001643,-0.000815
1582150181.659438,0.007064,-0.040375,-0.008025,-0.775308,1.204856,0.151813,-0.007995,-0.002641,0.000081,-0.000495,-0.002627,-0.003937
1582150181.684454,0.006718,-0.040331,-0.007977,-0.776187,1.203343,0.144950,-0.008550,-0.002465,0.001033,0.000670,-0.001585,-0.005047
1582150181.694462,0.006621,-0.040357,-0.007954,-0.777962,1.203984,0.142896,-0.009629,-0.002640,0.002106,-0.003660,0.001639,-0.003955
1582150181.754501,0.006781,-0.040490,-0.007791,-0.777456,1.203874,0.138012,-0.009492,-0.002973,0.000776,-0.000457,-0.000555,-0.002943
1582150181.784533,0.006421,-0.040220,-0.007765,-0.779778,1.201930,0.138258,-0.010530,-0.001382,0.002890,0.000556,0.000502,0.000256
1582150181.789536,0.006368,-0.040228,-0.007751,-0.779464,1.202759,0.139159,-0.010881,-0.001468,0.002955,-0.001487,-0.000393,0.007693
1582150181.824559,0.006318,-0.040080,-0.007841,-0.778914,1.203495,0.144321,-0.010164,-0.000681,0.001107,-0.001494,-0.001576,-0.001859
1582150181.864585,0.006216,-0.040397,-0.007691,-0.780537,1.203070,0.144064,-0.011962,-0.002020,0.003268,-0.002559,0.002686,-0.006085
1582150181.899608,0.006504,-0.040554,-0.007751,-0.782167,1.205619,0.141348,-0.010264,-0.002788,0.001171,-0.000465,-0.000476,0.002460
1582150181.939634,0.006813,-0.040558,-0.007679,-0.782369,1.203752,0.145075,-0.008169,-0.002511,0.001654,0.000553,-0.000545,-0.003947
1582150181.979661,0.007179,-0.040493,-0.007716,-0.783034,1.204737,0.142189,-0.006932,-0.002333,0.002495,-0.002557,-0.001574,0.002359
1582150182.004677,0.007336,-0.040317,-0.007430,-0.781208,1.205123,0.142955,-0.006246,-0.001761,0.001618,-0.002629,0.001696,-0.003963
1582150182.029693,0.007166,-0.040368,-0.007375,-0.782124,1.205321,0.143668,-0.006150,-0.001849,0.001268,-0.002644,-0.000512,0.004463
1582150182.049707,0.007202,-0.040211,-0.007425,-0.780851,1.203833,0.146332,-0.007794,-0.000723,0.002308,0.000582,0.001638,0.004461
1582150182.069720,0.007206,-0.040206,-0.007607,-0.781105,1.205112,0.147621,-0.006825,-0.000802,0.002006,0.000564,0.001667,0.001298
1582150182.099740,0.006999,-0.040235,-0.007565,-0.781048,1.206487,0.151197,-0.007284,-0.001268,0.000768,-0.000422,-0.004610,0.003496
1582150182.104743,0.007291,-0.040500,-0.007550,-0.781862,1.203624,0.152671,-0.007016,-0.002201,0.002349,0.000564,-0.000558,0.004511
1582150182.104743,0.007291,-0.040500,-0.007550,-0.781862,1.203624,0.152671,-0.007016,-0.002201,0.002349,0.000564,-0.000558,0.004511
1582150182.104743,0.007291,-0.040500,-0.007550,-0.781862,1.203624,0.152671,-0.007016,-0.002201,0.002349,0.000564,-0.000558,0.004511
1582150182.234828,0.007206,-0.041163,-0.007568,-0.778581,1.204483,0.150829,-0.008521,-0.005212,0.003347,0.000689,-0.000470,0.001454
1582150182.259845,0.007922,-0.041229,-0.007572,-0.779218,1.205461,0.152165,-0.003135,-0.005401,0.001978,-0.002626,0.001622,0.000230
1582150182.289807,0.007720,-0.041272,-0.007463,-0.777968,1.208419,0.149061,-0.007737,-0.005225,0.003411,0.003785,0.001665,0.000158
1582150182.299814,0.007642,-0.041326,-0.007426,-0.777405,1.208299,0.148992,-0.007191,-0.005398,0.003288,-0.001560,-0.000469,0.002294
1582150182.339840,0.007603,-0.040830,-0.007351,-0.779353,1.210175,0.146122,-0.006831,-0.002891,0.003109,-0.001502,0.002696,-0.000795
1582150182.359853,0.007461,-0.040888,-0.007274,-0.779610,1.208709,0.144416,-0.007558,-0.002888,0.003784,-0.000452,-0.000514,-0.000785
1582150182.384870,0.007373,-0.040579,-0.006916,-0.777865,1.210571,0.141220,-0.008936,-0.001054,0.004677,0.000571,-0.000438,-0.000770
1582150182.404883,0.007399,-0.040498,-0.007015,-0.776199,1.212096,0.139983,-0.008378,-0.000838,0.004418,-0.001479,0.001636,-0.000823
1582150182.409886,0.007358,-0.040501,-0.006990,-0.776684,1.212598,0.140041,-0.008429,-0.000917,0.004766,0.002674,0.000602,-0.000764
1582150182.409886,0.007358,-0.040501,-0.006990,-0.776684,1.212598,0.140041,-0.008429,-0.000917,0.004766,0.002674,0.000602,-0.000764
1582150182.409886,0.007358,-0.040501,-0.006990,-0.776684,1.212598,0.140041,-0.008429,-0.000917,0.004766,0.002674,0.000602,-0.000764
1582150182.409886,0.007358,-0.040501,-0.006990,-0.776684,1.212598,0.140041,-0.008429,-0.000917,0.004766,0.002674,0.000602,-0.000764
1582150182.409886,0.007358,-0.040501,-0.006990,-0.776684,1.212598,0.140041,-0.008429,-0.000917,0.004766,0.002674,0.000602,-0.000764
1582150182.409886,0.007358,-0.040501,-0.006990,-0.776684,1.212598,0.140041,-0.008429,-0.000917,0.004766,0.002674,0.000602,-0.000764
1582150182.564988,0.007062,-0.040319,-0.006790,-0.780603,1.210563,0.139613,-0.008389,-0.000433,0.004330,0.001605,-0.002608,0.002396
1582150182.675060,0.007650,-0.040327,-0.006876,-0.784404,1.212324,0.140599,-0.008263,-0.001319,0.005157,-0.001645,-0.001510,0.000188
1582150182.690070,0.007531,-0.040346,-0.006803,-0.783557,1.212358,0.141843,-0.008345,-0.001264,0.004804,-0.001496,0.001589,0.003471
1582150182.690070,0.007531,-0.040346,-0.006803,-0.783557,1.212358,0.141843,-0.008345,-0.001264,0.004804,-0.001496,0.001589,0.003471
1582150182.740103,0.007380,-0.040625,-0.007248,-0.785208,1.211253,0.141313,-0.010921,-0.002259,0.000959,0.002843,0.001752,0.004428
1582150182.760116,0.007154,-0.040670,-0.007224,-0.784188,1.211328,0.144504,-0.011974,-0.002184,0.000941,-0.001519,0.000521,-0.000855
1582150182.835189,0.007348,-0.041226,-0.007120,-0.786023,1.211749,0.141241,-0.009390,-0.004082,0.002063,-0.000538,0.001680,0.002401
1582150182.835189,0.007348,-0.041226,-0.007120,-0.786023,1.211749,0.141241,-0.009390,-0.004082,0.002063,-0.000538,0.001680,0.002401
