1582919476.000000,-0.017949,0.103986,0.490547,-0.823014,-0.836081,96.493690,0.059780,-0.100656,-0.361721,0.022254,0.023050,-0.009654
1582919476.000000,-0.015382,0.106881,0.477794,-0.787522,-0.764940,96.483706,0.065673,-0.100592,-0.348354,-0.003789,0.013434,-0.008373
1582919476.000000,-0.012868,0.109619,0.465476,-0.868155,-0.702286,96.487210,0.064846,-0.106111,-0.345625,-0.054021,0.025279,-0.001901
1582919476.000000,-0.009840,0.112907,0.450232,-0.920652,-0.669990,96.471903,0.066177,-0.090658,-0.346187,-0.028689,0.032256,-0.006642
1582919476.000000,-0.007568,0.115467,0.438094,-0.863743,-0.658531,96.473114,0.060050,-0.086775,-0.368926,0.049033,-0.011969,0.004481
1582919476.000000,-0.007568,0.115467,0.438094,-0.863743,-0.658531,96.473114,0.060050,-0.086775,-0.368926,0.049033,-0.011969,0.004481
1582919476.000000,-0.005196,0.117956,0.426132,-0.853003,-0.647596,96.472749,0.058461,-0.092535,-0.372915,-0.030862,0.019408,-0.005682
1582919476.000000,-0.002887,0.120320,0.414093,-0.885442,-0.638142,96.481048,0.066931,-0.093856,-0.358486,-0.025920,0.003859,-0.001529
1582919476.000000,-0.000673,0.122547,0.401976,-0.860930,-0.694915,96.468302,0.066432,-0.092624,-0.363848,0.034519,-0.015404,-0.002517
1582919476.000000,-0.000673,0.122547,0.401976,-0.860930,-0.694915,96.468302,0.066432,-0.092624,-0.363848,0.034519,-0.015404,-0.002517
1582919476.000000,-0.000673,0.122547,0.401976,-0.860930,-0.694915,96.468302,0.066432,-0.092624,-0.363848,0.034519,-0.015404,-0.002517
1582919476.000000,-0.000673,0.122547,0.401976,-0.860930,-0.694915,96.468302,0.066432,-0.092624,-0.363848,0.034519,-0.015404,-0.002517
1582919476.000000,-0.000673,0.122547,0.401976,-0.860930,-0.694915,96.468302,0.066432,-0.092624,-0.363848,0.034519,-0.015404,-0.002517
1582919476.000000,-0.000673,0.122547,0.401976,-0.860930,-0.694915,96.468302,0.066432,-0.092624,-0.363848,0.034519,-0.015404,-0.002517
1582919476.000000,-0.000673,0.122547,0.401976,-0.860930,-0.694915,96.468302,0.066432,-0.092624,-0.363848,0.034519,-0.015404,-0.002517
1582919476.000000,-0.000673,0.122547,0.401976,-0.860930,-0.694915,96.468302,0.066432,-0.092624,-0.363848,0.034519,-0.015404,-0.002517
1582919476.000000,-0.000673,0.122547,0.401976,-0.860930,-0.694915,96.468302,0.066432,-0.092624,-0.363848,0.034519,-0.015404,-0.002517
1582919476.000000,-0.000673,0.122547,0.401976,-0.860930,-0.694915,96.468302,0.066432,-0.092624,-0.363848,0.034519,-0.015404,-0.002517
1582919476.000000,-0.000673,0.122547,0.401976,-0.860930,-0.694915,96.468302,0.066432,-0.092624,-0.363848,0.034519,-0.015404,-0.002517
1582919476.000000,-0.000673,0.122547,0.401976,-0.860930,-0.694915,96.468302,0.066432,-0.092624,-0.363848,0.034519,-0.015404,-0.002517
1582919476.000000,0.022350,0.144042,0.265081,-0.741064,-0.819058,96.493821,0.057699,-0.092211,-0.438929,0.045394,0.009897,0.004585
1582919476.000000,0.024578,0.145640,0.251460,-0.699512,-0.777915,96.509591,0.061165,-0.093565,-0.432160,0.047735,0.041194,0.007974
1582919476.000000,0.026854,0.147176,0.237822,-0.625082,-0.782052,96.518041,0.061798,-0.094678,-0.432222,0.017443,-0.027433,0.003098
1582919476.000000,0.029979,0.149075,0.220542,-0.631241,-0.820563,96.527239,0.047985,-0.100928,-0.438287,-0.036129,0.016413,-0.000825
1582919476.000000,0.029979,0.149075,0.220542,-0.631241,-0.820563,96.527239,0.047985,-0.100928,-0.438287,-0.036129,0.016413,-0.000825
1582919476.000000,0.032547,0.150383,0.206978,-0.683998,-0.755113,96.519009,0.050261,-0.106921,-0.430989,-0.048001,0.067795,-0.007624
1582919476.000000,0.035135,0.151669,0.193581,-0.805971,-0.555370,96.534089,0.048124,-0.106356,-0.442442,-0.046616,0.085343,0.001057
1582919476.000000,0.037737,0.152979,0.180407,-0.864700,-0.480850,96.525776,0.055836,-0.103878,-0.435837,-0.017809,-0.001397,-0.002694
1582919476.000000,0.040316,0.154225,0.167194,-0.884496,-0.535349,96.527507,0.062823,-0.101428,-0.426080,-0.017872,-0.049696,-0.010705
1582919476.000000,0.040316,0.154225,0.167194,-0.884496,-0.535349,96.527507,0.062823,-0.101428,-0.426080,-0.017872,-0.049696,-0.010705
1582919476.000000,0.046478,0.156691,0.137302,-0.948139,-0.721882,96.536177,0.048652,-0.104861,-0.434746,-0.002870,0.009183,0.004265
1582919476.000000,0.046478,0.156691,0.137302,-0.948139,-0.721882,96.536177,0.048652,-0.104861,-0.434746,-0.002870,0.009183,0.004265
1582919476.000000,0.049323,0.157494,0.124302,-0.950473,-0.686627,96.529941,0.044727,-0.106423,-0.439623,-0.003477,0.035694,-0.008946
1582919476.000000,0.052215,0.158282,0.111444,-0.892593,-0.508701,96.541466,0.054438,-0.108302,-0.422110,0.027770,0.090676,0.001460
1582919477.000000,0.055194,0.159043,0.098468,-0.852524,-0.315092,96.538917,0.045783,-0.109336,-0.423377,0.003597,0.079574,0.004797
1582919477.000000,0.058279,0.159952,0.085577,-0.888127,-0.263993,96.527682,0.041384,-0.108307,-0.432311,-0.029024,0.047881,-0.004846
1582919477.000000,0.061416,0.161042,0.072969,-0.947759,-0.317382,96.511487,0.045386,-0.103087,-0.429572,-0.019286,-0.055969,-0.010599
1582919477.000000,0.061416,0.161042,0.072969,-0.947759,-0.317382,96.511487,0.045386,-0.103087,-0.429572,-0.019286,-0.055969,-0.010599
1582919477.000000,0.067753,0.163279,0.048050,-0.984169,-0.465535,96.501039,0.048148,-0.095810,-0.416223,-0.003488,-0.017484,0.003875
1582919477.000000,0.067753,0.163279,0.048050,-0.984169,-0.465535,96.501039,0.048148,-0.095810,-0.416223,-0.003488,-0.017484,0.003875
1582919477.000000,0.072019,0.164573,0.032417,-1.048790,-0.352693,96.490637,0.045944,-0.104568,-0.411460,-0.038462,0.090960,-0.007744
1582919477.000000,0.072019,0.164573,0.032417,-1.048790,-0.352693,96.490637,0.045944,-0.104568,-0.411460,-0.038462,0.090960,-0.007744
1582919477.000000,0.078652,0.167039,0.008164,-0.994195,-0.182254,96.475351,0.048421,-0.107066,-0.415408,0.028193,-0.024121,-0.008136
1582919477.000000,0.081929,0.168321,-0.004210,-0.978946,-0.228704,96.467895,0.043587,-0.106381,-0.417538,-0.007416,0.000950,-0.002179
1582919477.000000,0.085317,0.169759,-0.016226,-1.001051,-0.248393,96.461316,0.034811,-0.098637,-0.419733,0.001456,-0.023202,-0.001454
1582919477.000000,0.089425,0.171706,-0.031073,-0.964041,-0.293688,96.446877,0.052063,-0.094565,-0.402021,0.038974,-0.052436,-0.016544
1582919477.000000,0.092729,0.173434,-0.043024,-0.866993,-0.446963,96.444689,0.044296,-0.097651,-0.404499,0.047884,-0.055588,0.006421
1582919477.000000,0.095993,0.175026,-0.054571,-0.848005,-0.382642,96.446810,0.040932,-0.103993,-0.402559,-0.026430,0.068679,0.004790
1582919477.000000,0.095993,0.175026,-0.054571,-0.848005,-0.382642,96.446810,0.040932,-0.103993,-0.402559,-0.026430,0.068679,0.004790
1582919477.000000,0.098785,0.176485,-0.061333,-0.939018,-0.288946,96.451027,0.021869,-0.023386,0.273256,-0.087012,0.078954,0.008416
1582919477.000000,0.099728,0.176170,-0.048538,-0.451521,-1.219516,96.185786,0.010008,-0.032820,0.327772,0.096238,-0.611087,-0.170294
1582919477.000000,0.100697,0.175045,-0.038090,-0.391203,-1.344093,95.828177,-0.030732,-0.017097,0.251230,-0.009263,0.291789,-0.152233
1582919477.000000,0.101466,0.172462,-0.028721,-0.261188,-0.474113,95.722835,-0.076852,-0.013562,0.153692,0.164005,0.840407,-0.048065
1582919477.000000,0.101466,0.172462,-0.028721,-0.261188,-0.474113,95.722835,-0.076852,-0.013562,0.153692,0.164005,0.840407,-0.048065
1582919477.000000,0.101623,0.170288,-0.023955,0.885385,1.863579,95.785591,-0.059358,-0.001030,0.070864,0.578938,0.878344,-0.003564
1582919477.000000,0.101899,0.168888,-0.021671,2.042296,3.441133,95.803160,-0.027156,-0.025245,-0.009275,0.444387,0.630714,0.003959
1582919477.000000,0.102814,0.168832,-0.020568,2.335193,3.867698,95.843515,0.036361,-0.038155,0.023197,0.207642,0.301055,0.020813
1582919477.000000,0.102814,0.168832,-0.020568,2.335193,3.867698,95.843515,0.036361,-0.038155,0.023197,0.207642,0.301055,0.020813
1582919477.000000,0.103903,0.170165,-0.019106,1.200049,2.357110,95.918731,0.040664,-0.054804,-0.022600,-0.770075,-1.014115,0.101922
1582919477.000000,0.104888,0.171309,-0.020038,-0.385403,0.905504,96.022942,0.025186,-0.026199,-0.095073,-0.583807,-0.419513,0.027449
1582919477.000000,0.104309,0.171532,-0.018104,-0.702381,-0.168206,96.136608,-0.052302,0.048796,0.122944,-0.179770,-1.222700,0.127846
1582919477.000000,0.101609,0.166989,-0.009524,-0.425889,-0.164007,96.939919,-0.058882,0.062597,0.179059,0.157373,0.715339,0.226574
1582919477.000000,0.099053,0.164395,-0.002776,-0.185845,0.333826,97.227389,-0.046428,0.060110,0.144902,0.136366,0.281528,0.211177
1582919477.000000,0.099053,0.164395,-0.002776,-0.185845,0.333826,97.227389,-0.046428,0.060110,0.144902,0.136366,0.281528,0.211177
1582919477.000000,0.096767,0.162841,0.003627,-0.163645,0.603266,97.418383,-0.003673,0.059738,0.130420,-0.020063,0.207695,0.150422
1582919477.000000,0.093843,0.161860,0.009868,-0.134723,0.627166,97.805389,-0.005240,0.069955,0.131778,0.120124,-0.042450,0.200413
1582919477.000000,0.091012,0.160515,0.016100,0.139333,0.234073,97.879110,-0.013999,0.060580,0.109059,0.106724,-0.200908,-0.040075
1582919477.000000,0.088604,0.158764,0.020998,0.094367,-0.092040,97.755258,-0.021129,0.055003,0.043879,-0.067659,-0.302425,-0.128069
1582919477.000000,0.088604,0.158764,0.020998,0.094367,-0.092040,97.755258,-0.021129,0.055003,0.043879,-0.067659,-0.302425,-0.128069
1582919477.000000,0.085493,0.156629,0.026378,-0.863059,-0.885885,97.468872,-0.027160,0.129472,0.187983,-0.606993,-0.142694,-0.137284
1582919478.000000,0.080862,0.154355,0.034748,-0.696392,-0.755031,97.492464,0.002145,0.073533,0.109243,-0.137774,-0.090668,0.097547
1582919478.000000,0.080862,0.154355,0.034748,-0.696392,-0.755031,97.492464,0.002145,0.073533,0.109243,-0.137774,-0.090668,0.097547
1582919478.000000,0.075116,0.151182,0.047746,-0.760983,-0.867601,97.601223,-0.013301,0.078297,0.150456,-0.013281,-0.038520,0.002105
1582919478.000000,0.072268,0.149652,0.054250,-0.756676,-0.858428,97.624268,-0.018453,0.070860,0.149346,0.019854,-0.018783,-0.000099
1582919478.000000,0.072268,0.149652,0.054250,-0.756676,-0.858428,97.624268,-0.018453,0.070860,0.149346,0.019854,-0.018783,-0.000099
1582919478.000000,0.069520,0.148104,0.060582,-0.767965,-0.858055,97.607417,-0.012293,0.081276,0.147656,-0.007524,-0.010741,-0.015824
1582919478.000000,0.066359,0.146203,0.068244,-0.763779,-0.859676,97.634868,-0.016560,0.080294,0.151668,0.010552,-0.013164,0.010953
1582919478.000000,0.066359,0.146203,0.068244,-0.763779,-0.859676,97.634868,-0.016560,0.080294,0.151668,0.010552,-0.013164,0.010953
1582919478.000000,0.063995,0.144719,0.074119,-0.769259,-0.863637,97.611765,-0.014560,0.081188,0.150026,-0.004130,-0.014151,-0.007450
1582919478.000000,0.061754,0.143275,0.079710,-0.766072,-0.856615,97.638977,-0.017850,0.077438,0.150318,-0.004056,0.008855,0.023659
1582919478.000000,0.061754,0.143275,0.079710,-0.766072,-0.856615,97.638977,-0.017850,0.077438,0.150318,-0.004056,0.008855,0.023659
1582919478.000000,0.059588,0.141799,0.085105,-0.763502,-0.863233,97.627502,-0.017939,0.081952,0.151633,-0.007644,0.002656,-0.027202
1582919478.000000,0.057169,0.140007,0.091281,-0.763390,-0.874219,97.653148,-0.021374,0.081536,0.150954,-0.011071,-0.001637,0.023786
1582919478.000000,0.055421,0.138585,0.095838,-0.759944,-0.869473,97.649221,-0.017637,0.085322,0.149250,-0.009664,0.009556,-0.009038
1582919478.000000,0.053747,0.137181,0.100159,-0.754298,-0.869087,97.636569,-0.020634,0.077576,0.150768,-0.013154,0.005022,0.015566
1582919478.000000,0.052324,0.135771,0.104062,-0.745413,-0.872720,97.645328,-0.021723,0.082126,0.149280,-0.004229,0.000372,-0.016265
1582919478.000000,0.051107,0.134298,0.107573,-0.744010,-0.872042,97.628030,-0.020574,0.081115,0.144959,0.001062,0.002620,-0.004324
1582919478.000000,0.051107,0.134298,0.107573,-0.744010,-0.872042,97.628030,-0.020574,0.081115,0.144959,0.001062,0.002620,-0.004324
1582919478.000000,0.049957,0.132808,0.110869,-0.735915,-0.870066,97.661015,-0.025551,0.074830,0.146078,0.006490,0.005055,0.007362
1582919478.000000,0.049047,0.131332,0.113740,-0.733252,-0.870693,97.632152,-0.025274,0.080071,0.145591,-0.001514,0.001069,0.004210
1582919478.000000,0.048364,0.129835,0.116206,-0.727043,-0.878403,97.659242,-0.024621,0.076584,0.141034,0.004007,-0.003020,0.025951
1582919478.000000,0.047684,0.127980,0.118901,-0.721651,-0.882932,97.633217,-0.025807,0.076560,0.138195,0.002478,-0.003976,-0.009190
1582919478.000000,0.047684,0.127980,0.118901,-0.721651,-0.882932,97.633217,-0.025807,0.076560,0.138195,0.002478,-0.003976,-0.009190
1582919478.000000,0.047306,0.126527,0.120647,-0.713563,-0.876945,97.667405,-0.029599,0.070409,0.138238,0.004622,0.001917,0.023683
1582919478.000000,0.047104,0.125110,0.122087,-0.709606,-0.876265,97.648867,-0.027451,0.070112,0.134476,0.002125,0.000001,-0.017343
1582919478.000000,0.047031,0.123723,0.123305,-0.704252,-0.886313,97.634585,-0.031762,0.067022,0.132753,0.006603,-0.009074,0.018519
1582919478.000000,0.047030,0.122359,0.124334,-0.700519,-0.888316,97.623836,-0.032644,0.064756,0.127622,0.001755,-0.002758,-0.011258
1582919478.000000,0.047269,0.121094,0.124810,-0.698882,-0.886984,97.617847,-0.031902,0.064332,0.124358,-0.000584,-0.002513,-0.002494
1582919478.000000,0.047269,0.121094,0.124810,-0.698882,-0.886984,97.617847,-0.031902,0.064332,0.124358,-0.000584,-0.002513,-0.002494
1582919478.000000,0.047711,0.119598,0.125005,-0.688369,-0.887115,97.642622,-0.033665,0.061002,0.118881,0.000862,0.000819,0.009276
1582919478.000000,0.047711,0.119598,0.125005,-0.688369,-0.887115,97.642622,-0.033665,0.061002,0.118881,0.000862,0.000819,0.009276
1582919478.000000,0.047711,0.119598,0.125005,-0.688369,-0.887115,97.642622,-0.033665,0.061002,0.118881,0.000862,0.000819,0.009276
1582919478.000000,0.048869,0.117484,0.124136,-0.680051,-0.887773,97.635910,-0.035626,0.056167,0.112226,0.000155,0.002597,0.023005
1582919478.000000,0.049609,0.116541,0.123269,-0.673358,-0.889017,97.612438,-0.035747,0.054155,0.107176,-0.002104,-0.002822,-0.021243
1582919478.000000,0.050406,0.115689,0.122165,-0.664392,-0.889372,97.635184,-0.035579,0.052142,0.102932,0.002491,-0.001338,0.018449
1582919478.000000,0.051338,0.114957,0.120733,-0.663102,-0.887750,97.624477,-0.035744,0.049037,0.098778,-0.002759,0.000486,-0.013683
1582919478.000000,0.052596,0.114192,0.118666,-0.655227,-0.887776,97.622430,-0.036075,0.046826,0.092747,0.000987,-0.001019,0.018961
1582919479.000000,0.053406,0.113796,0.117249,-0.649768,-0.886713,97.617226,-0.035918,0.044689,0.088812,-0.002171,-0.001715,-0.016475
1582919479.000000,0.053406,0.113796,0.117249,-0.649768,-0.886713,97.617226,-0.035918,0.044689,0.088812,-0.002171,-0.001715,-0.016475
1582919479.000000,0.054797,0.113262,0.114666,-0.645753,-0.884715,97.610258,-0.035261,0.042222,0.082641,-0.000315,0.000272,0.000334
1582919479.000000,0.055977,0.112951,0.112385,-0.639889,-0.884134,97.629982,-0.035440,0.040115,0.077279,-0.000592,-0.001507,-0.001604
1582919479.000000,0.057198,0.112719,0.109935,-0.634868,-0.882799,97.615345,-0.035340,0.037012,0.072007,0.000514,-0.001519,0.008906
1582919479.000000,0.058917,0.112775,0.106236,-0.631337,-0.882507,97.631421,-0.034435,0.033944,0.064459,-0.000182,-0.001242,0.013824
1582919479.000000,0.060209,0.112804,0.103352,-0.625081,-0.881149,97.607281,-0.033699,0.032216,0.059664,-0.000430,-0.002384,-0.008976
1582919479.000000,0.061527,0.112952,0.100332,-0.620434,-0.876323,97.626029,-0.033158,0.029684,0.054425,0.000043,0.000176,0.003188
1582919479.000000,0.062857,0.113184,0.097229,-0.617267,-0.874300,97.611046,-0.032039,0.027013,0.049633,-0.000043,-0.000401,-0.014296
1582919479.000000,0.064204,0.113522,0.093977,-0.614624,-0.873368,97.627369,-0.032462,0.025604,0.041075,0.000160,-0.000949,0.014424
1582919479.000000,0.065484,0.113926,0.090648,-0.608857,-0.869314,97.609812,-0.031096,0.024987,0.037608,-0.000950,-0.000028,-0.007608
1582919479.000000,0.067040,0.114550,0.086523,-0.605394,-0.867574,97.615720,-0.029696,0.021612,0.034102,-0.000016,-0.001106,0.009978
1582919479.000000,0.068305,0.115158,0.083168,-0.605444,-0.866646,97.616504,-0.028479,0.019617,0.029673,-0.001743,-0.001888,-0.005690
1582919479.000000,0.069571,0.115860,0.079763,-0.601491,-0.864831,97.616411,-0.027061,0.017368,0.024913,0.001163,-0.000367,0.007698
1582919479.000000,0.069571,0.115860,0.079763,-0.601491,-0.864831,97.616411,-0.027061,0.017368,0.024913,0.001163,-0.000367,0.007698
1582919479.000000,0.070823,0.116606,0.076349,-0.601034,-0.863690,97.620916,-0.026287,0.015293,0.019363,-0.000509,-0.002019,0.005133
1582919479.000000,0.072054,0.117397,0.072936,-0.596908,-0.859087,97.603408,-0.024717,0.013656,0.015324,-0.000434,-0.000781,-0.004541
1582919479.000000,0.072054,0.117397,0.072936,-0.596908,-0.859087,97.603408,-0.024717,0.013656,0.015324,-0.000434,-0.000781,-0.004541
1582919479.000000,0.074761,0.119377,0.065295,-0.591498,-0.853147,97.600120,-0.022386,0.010813,0.007370,0.000559,0.001148,-0.044390
1582919479.000000,0.074761,0.119377,0.065295,-0.591498,-0.853147,97.600120,-0.022386,0.010813,0.007370,0.000559,0.001148,-0.044390
1582919479.000000,0.075890,0.120306,0.061977,-0.589156,-0.852194,97.632637,-0.021516,0.008695,0.003728,0.001700,-0.000836,0.040228
1582919479.000000,0.075890,0.120306,0.061977,-0.589156,-0.852194,97.632637,-0.021516,0.008695,0.003728,0.001700,-0.000836,0.040228
1582919479.000000,0.078071,0.122278,0.055483,-0.587699,-0.848811,97.601576,-0.019566,0.005921,-0.002893,-0.000608,-0.001417,0.029516
1582919479.000000,0.079125,0.123280,0.052315,-0.583993,-0.845725,97.626664,-0.019091,0.004038,-0.006509,-0.000877,-0.001123,-0.024116
1582919479.000000,0.079125,0.123280,0.052315,-0.583993,-0.845725,97.626664,-0.019091,0.004038,-0.006509,-0.000877,-0.001123,-0.024116
1582919479.000000,0.080138,0.124287,0.049229,-0.583613,-0.843478,97.608898,-0.016895,0.003861,-0.009056,-0.000328,0.001058,0.040294
1582919479.000000,0.081134,0.125263,0.046217,-0.582963,-0.842347,97.658397,-0.017463,0.000869,-0.012510,0.000553,-0.000229,0.035184
1582919479.000000,0.081134,0.125263,0.046217,-0.582963,-0.842347,97.658397,-0.017463,0.000869,-0.012510,0.000553,-0.000229,0.035184
1582919479.000000,0.082102,0.126219,0.043267,-0.582766,-0.841796,97.595716,-0.015691,0.001148,-0.015218,-0.000612,-0.001449,0.014529
1582919479.000000,0.083270,0.127370,0.039693,-0.580092,-0.837943,97.643177,-0.015962,-0.001116,-0.018494,-0.001100,0.001195,-0.006592
1582919479.000000,0.084182,0.128250,0.036962,-0.580952,-0.837427,97.590447,-0.014107,-0.001202,-0.020441,-0.002072,0.000293,-0.046554
1582919479.000000,0.085054,0.129112,0.034347,-0.580310,-0.835668,97.644677,-0.014148,-0.003153,-0.022497,0.001607,-0.000139,0.031387
1582919479.000000,0.085054,0.129112,0.034347,-0.580310,-0.835668,97.644677,-0.014148,-0.003153,-0.022497,0.001607,-0.000139,0.031387
1582919479.000000,0.085902,0.129912,0.031836,-0.581123,-0.835755,97.585548,-0.013159,-0.003191,-0.024588,-0.001232,-0.001113,-0.010825
1582919479.000000,0.085902,0.129912,0.031836,-0.581123,-0.835755,97.585548,-0.013159,-0.003191,-0.024588,-0.001232,-0.001113,-0.010825
1582919479.000000,0.087499,0.131420,0.027165,-0.581026,-0.835370,97.602939,-0.013193,-0.005196,-0.028001,-0.001877,-0.000716,-0.040806
1582919480.000000,0.088389,0.132341,0.024569,-0.579788,-0.834199,97.634326,-0.012046,-0.005902,-0.029212,0.001854,0.000133,0.043129
1582919480.000000,0.088389,0.132341,0.024569,-0.579788,-0.834199,97.634326,-0.012046,-0.005902,-0.029212,0.001854,0.000133,0.043129
1582919480.000000,0.089111,0.132998,0.022554,-0.579892,-0.833637,97.629365,-0.011839,-0.007375,-0.030312,-0.001427,0.000097,-0.019585
1582919480.000000,0.089783,0.133647,0.020655,-0.579539,-0.834635,97.605495,-0.010645,-0.007295,-0.031502,0.001101,-0.000211,0.027895
1582919480.000000,0.090600,0.134389,0.018421,-0.578376,-0.833370,97.612210,-0.011059,-0.008926,-0.033449,-0.001274,0.000319,-0.034727
1582919480.000000,0.091205,0.134950,0.016755,-0.578525,-0.834341,97.587282,-0.009985,-0.008842,-0.034156,-0.000591,-0.000940,-0.019169
1582919480.000000,0.091791,0.135458,0.015199,-0.578918,-0.833177,97.634777,-0.010561,-0.010255,-0.035487,-0.000010,0.000210,0.006425
1582919480.000000,0.091791,0.135458,0.015199,-0.578918,-0.833177,97.634777,-0.010561,-0.010255,-0.035487,-0.000010,0.000210,0.006425
1582919480.000000,0.092345,0.135932,0.013752,-0.581598,-0.835623,97.596421,-0.009354,-0.010111,-0.035961,-0.001895,-0.002242,0.003949
1582919480.000000,0.092875,0.136377,0.012385,-0.581535,-0.835747,97.633865,-0.009553,-0.011199,-0.036780,0.000620,-0.000176,0.031395
1582919480.000000,0.093367,0.136784,0.011156,-0.581381,-0.836597,97.591598,-0.009019,-0.010885,-0.037088,-0.000929,-0.001240,-0.020543
1582919480.000000,0.093367,0.136784,0.011156,-0.581381,-0.836597,97.591598,-0.009019,-0.010885,-0.037088,-0.000929,-0.001240,-0.020543
1582919480.000000,0.093810,0.137174,0.010047,-0.581120,-0.836300,97.635341,-0.008854,-0.011570,-0.037132,0.001271,-0.000221,0.022099
1582919480.000000,0.094325,0.137616,0.008805,-0.580565,-0.836760,97.608474,-0.008237,-0.011344,-0.037248,0.000000,-0.000229,-0.029194
1582919480.000000,0.094682,0.137954,0.007907,-0.581865,-0.836269,97.624685,-0.008353,-0.011994,-0.037761,0.001166,-0.000366,0.032127
1582919480.000000,0.094682,0.137954,0.007907,-0.581865,-0.836269,97.624685,-0.008353,-0.011994,-0.037761,0.001166,-0.000366,0.032127
1582919480.000000,0.095025,0.138261,0.007092,-0.582468,-0.837410,97.596458,-0.008347,-0.012331,-0.037860,-0.001316,-0.000703,-0.029302
1582919480.000000,0.095329,0.138551,0.006321,-0.583450,-0.837771,97.601761,-0.007761,-0.012160,-0.037806,-0.000337,-0.000706,0.015499
1582919480.000000,0.095605,0.138813,0.005649,-0.581736,-0.837261,97.620875,-0.008315,-0.012900,-0.038071,0.000787,-0.000232,-0.017324
1582919480.000000,0.095605,0.138813,0.005649,-0.581736,-0.837261,97.620875,-0.008315,-0.012900,-0.038071,0.000787,-0.000232,-0.017324
1582919480.000000,0.095843,0.139052,0.005039,-0.583128,-0.837395,97.607093,-0.007712,-0.012357,-0.037741,0.000355,-0.000591,0.024645
1582919480.000000,0.096107,0.139325,0.004377,-0.582992,-0.836681,97.629384,-0.008012,-0.013042,-0.037888,0.000985,0.000224,0.013637
1582919480.000000,0.096280,0.139535,0.003914,-0.584895,-0.836885,97.597647,-0.007177,-0.012407,-0.037796,-0.001130,-0.000030,0.002132
1582919480.000000,0.096280,0.139535,0.003914,-0.584895,-0.836885,97.597647,-0.007177,-0.012407,-0.037796,-0.001130,-0.000030,0.002132
1582919480.000000,0.096576,0.139929,0.003152,-0.585600,-0.837278,97.599021,-0.006753,-0.012290,-0.037602,-0.000802,-0.000140,-0.024184
1582919480.000000,0.096684,0.140126,0.002865,-0.585710,-0.837613,97.626948,-0.007035,-0.012856,-0.037588,0.000906,-0.000215,0.022020
1582919480.000000,0.096684,0.140126,0.002865,-0.585710,-0.837613,97.626948,-0.007035,-0.012856,-0.037588,0.000906,-0.000215,0.022020
1582919480.000000,0.096788,0.140304,0.002623,-0.586871,-0.838182,97.595109,-0.006592,-0.012534,-0.037129,-0.000565,-0.000744,-0.002761
1582919480.000000,0.096865,0.140480,0.002423,-0.587270,-0.837852,97.618076,-0.006611,-0.012839,-0.036725,0.000422,-0.000148,0.025184
1582919480.000000,0.096932,0.140631,0.002278,-0.588134,-0.836851,97.605052,-0.006753,-0.012513,-0.036162,-0.000406,-0.000218,-0.022268
1582919480.000000,0.096932,0.140631,0.002278,-0.588134,-0.836851,97.605052,-0.006753,-0.012513,-0.036162,-0.000406,-0.000218,-0.022268
1582919480.000000,0.096969,0.140820,0.002163,-0.588356,-0.837182,97.620172,-0.006291,-0.012467,-0.035906,0.000842,0.000042,0.022049
1582919480.000000,0.096989,0.140951,0.002114,-0.588569,-0.837285,97.619275,-0.006391,-0.012458,-0.035199,-0.000276,-0.000239,-0.008300
1582919480.000000,0.096980,0.141084,0.002122,-0.590224,-0.837578,97.608809,-0.005834,-0.011911,-0.034681,0.001162,-0.000431,0.019074
1582919480.000000,0.096970,0.141199,0.002129,-0.591063,-0.836157,97.608022,-0.006225,-0.012338,-0.034414,-0.000580,-0.000197,-0.016527
1582919480.000000,0.096970,0.141199,0.002129,-0.591063,-0.836157,97.608022,-0.006225,-0.012338,-0.034414,-0.000580,-0.000197,-0.016527
1582919480.000000,0.096939,0.141307,0.002193,-0.590878,-0.836640,97.594308,-0.005587,-0.011872,-0.033790,0.000125,-0.000405,-0.007827
1582919480.000000,0.096878,0.141414,0.002339,-0.590936,-0.835217,97.618719,-0.006313,-0.012180,-0.032952,0.000191,0.000380,0.001338
1582919481.000000,0.096809,0.141480,0.002504,-0.591840,-0.835350,97.597798,-0.005789,-0.011659,-0.031955,0.000373,0.000168,0.006339
1582919481.000000,0.096732,0.141539,0.002705,-0.593242,-0.835195,97.617000,-0.006027,-0.011928,-0.031062,-0.000869,-0.000022,0.018489
1582919481.000000,0.096634,0.141587,0.002947,-0.595390,-0.835368,97.595735,-0.005836,-0.011394,-0.030856,-0.000610,-0.000628,-0.013578
1582919481.000000,0.096523,0.141625,0.003190,-0.596027,-0.836022,97.620024,-0.006162,-0.011288,-0.030171,0.000808,-0.001088,0.010330
1582919481.000000,0.096401,0.141648,0.003478,-0.596631,-0.836806,97.605838,-0.006053,-0.010990,-0.029533,-0.000388,-0.000755,-0.015306
1582919481.000000,0.096401,0.141648,0.003478,-0.596631,-0.836806,97.605838,-0.006053,-0.010990,-0.029533,-0.000388,-0.000755,-0.015306
1582919481.000000,0.096258,0.141675,0.003788,-0.598036,-0.836252,97.615812,-0.005793,-0.010912,-0.029143,-0.000051,0.000741,0.017977
1582919481.000000,0.096080,0.141696,0.004188,-0.597580,-0.836971,97.600561,-0.005767,-0.010613,-0.028701,-0.000660,-0.000577,-0.015217
1582919481.000000,0.095918,0.141719,0.004517,-0.597378,-0.836991,97.603623,-0.005610,-0.010495,-0.028576,0.000781,0.000077,0.006347
