1582676167.000000,0.000011,-0.003576,-0.000769,-0.680723,-1.011304,90.105677,-0.004769,0.000286,-0.000131,0.000725,0.000582,-0.000528
1582676167.000000,-0.000106,-0.003647,-0.000747,-0.680655,-1.010150,90.105047,-0.004533,0.000661,-0.000096,0.000105,0.000663,0.000601
1582676167.000000,-0.000188,-0.003681,-0.000742,-0.680993,-1.009429,90.104313,-0.004488,0.000709,-0.000318,0.000256,-0.000401,-0.000324
1582676167.000000,-0.000248,-0.003702,-0.000737,-0.680628,-1.009102,90.103295,-0.004518,0.000485,-0.000318,0.000439,0.000037,-0.000612
1582676167.000000,-0.000299,-0.003717,-0.000737,-0.681280,-1.009173,90.103411,-0.004306,0.000553,-0.000371,0.000477,-0.000696,-0.000530
1582676167.000000,-0.000357,-0.003719,-0.000742,-0.682467,-1.008135,90.102061,-0.003934,0.000785,-0.000762,-0.000100,0.000216,0.000738
1582676167.000000,-0.000414,-0.003717,-0.000756,-0.681852,-1.008557,90.102023,-0.003913,0.000823,-0.001015,0.000221,-0.000346,-0.000128
1582676167.000000,-0.000470,-0.003711,-0.000781,-0.681954,-1.008521,90.101765,-0.003772,0.000654,-0.001670,0.000487,0.000006,-0.000543
1582676167.000000,-0.000537,-0.003683,-0.000836,-0.681007,-1.007654,90.101259,-0.003673,0.000903,-0.001868,-0.000056,0.000907,-0.000043
1582676167.000000,-0.000587,-0.003662,-0.000887,-0.680024,-1.009056,90.101363,-0.003681,0.001005,-0.001936,0.000403,-0.001148,-0.000083
1582676167.000000,-0.000632,-0.003634,-0.000940,-0.679235,-1.008661,90.101033,-0.003502,0.000745,-0.001904,-0.000656,0.000483,0.000281
1582676167.000000,-0.000632,-0.003634,-0.000940,-0.679235,-1.008661,90.101033,-0.003502,0.000745,-0.001904,-0.000656,0.000483,0.000281
1582676167.000000,-0.000679,-0.003600,-0.000990,-0.678596,-1.007993,90.099755,-0.003341,0.000931,-0.001883,0.000132,0.001183,-0.000336
1582676168.000000,-0.000771,-0.003508,-0.001067,-0.678160,-1.008316,90.100018,-0.003138,0.000974,-0.001534,0.000802,0.000456,0.000361
1582676168.000000,-0.000820,-0.003439,-0.001123,-0.677159,-1.008005,90.098858,-0.002750,0.001097,-0.001899,0.000912,0.000635,-0.000572
1582676168.000000,-0.000820,-0.003439,-0.001123,-0.677159,-1.008005,90.098858,-0.002750,0.001097,-0.001899,0.000912,0.000635,-0.000572
1582676168.000000,-0.000861,-0.003380,-0.001169,-0.678274,-1.008423,90.099032,-0.002704,0.001150,-0.001705,-0.001704,-0.000128,-0.000145
1582676168.000000,-0.000861,-0.003380,-0.001169,-0.678274,-1.008423,90.099032,-0.002704,0.001150,-0.001705,-0.001704,-0.000128,-0.000145
1582676168.000000,-0.000940,-0.003239,-0.001242,-0.678627,-1.009368,90.098681,-0.002230,0.001281,-0.001430,-0.000089,-0.000295,-0.000295
1582676168.000000,-0.001008,-0.003092,-0.001271,-0.676001,-1.007633,90.098584,-0.002193,0.001188,-0.000862,-0.000050,0.000499,0.000121
1582676168.000000,-0.001008,-0.003092,-0.001271,-0.676001,-1.007633,90.098584,-0.002193,0.001188,-0.000862,-0.000050,0.000499,0.000121
1582676168.000000,-0.001059,-0.002912,-0.001273,-0.676155,-1.006727,90.099678,-0.001924,0.000985,-0.000715,-0.000883,0.000065,0.001184
1582676168.000000,-0.001075,-0.002828,-0.001277,-0.675706,-1.006237,90.099966,-0.001562,0.000890,-0.000922,-0.000464,0.000307,-0.000325
1582676168.000000,-0.001075,-0.002828,-0.001277,-0.675706,-1.006237,90.099966,-0.001562,0.000890,-0.000922,-0.000464,0.000307,-0.000325
1582676168.000000,-0.001084,-0.002738,-0.001275,-0.676527,-1.005867,90.099889,-0.001392,0.000726,-0.000868,0.000022,0.000258,0.001023
1582676168.000000,-0.001092,-0.002645,-0.001274,-0.676526,-1.004768,90.099505,-0.001114,0.000700,-0.000741,0.000002,0.001211,-0.001177
1582676168.000000,-0.001102,-0.002459,-0.001270,-0.675052,-1.007042,90.099761,-0.001185,0.000708,-0.001012,0.000863,-0.000804,-0.000670
1582676168.000000,-0.001106,-0.002350,-0.001265,-0.673967,-1.007012,90.099028,-0.001098,0.000841,-0.000805,0.000463,-0.000155,0.000308
1582676168.000000,-0.001107,-0.002267,-0.001253,-0.672422,-1.005846,90.098445,-0.001285,0.000581,-0.000430,0.000506,0.000881,-0.000564
1582676168.000000,-0.001101,-0.002190,-0.001221,-0.672190,-1.005383,90.098493,-0.001138,0.000748,0.000217,0.000295,0.000193,0.000373
1582676168.000000,-0.001093,-0.002114,-0.001176,-0.672517,-1.004270,90.099001,-0.001012,0.000374,0.000385,-0.000023,0.000564,0.000156
1582676168.000000,-0.001080,-0.002025,-0.001119,-0.672944,-1.003229,90.096893,-0.001363,0.000630,0.000673,-0.000557,0.000355,-0.000640
1582676168.000000,-0.001070,-0.001969,-0.001058,-0.674018,-1.002030,90.097396,-0.001431,0.000319,0.001039,-0.000856,0.000211,-0.001266
1582676168.000000,-0.001053,-0.001911,-0.000986,-0.674246,-1.001034,90.096582,-0.001070,0.000326,0.001276,-0.000161,0.000415,-0.000670
1582676168.000000,-0.001039,-0.001851,-0.000908,-0.673104,-1.000447,90.099074,-0.001046,0.000268,0.001451,0.000282,0.000626,0.001459
1582676168.000000,-0.001039,-0.001851,-0.000908,-0.673104,-1.000447,90.099074,-0.001046,0.000268,0.001451,0.000282,0.000626,0.001459
1582676168.000000,-0.001021,-0.001776,-0.000810,-0.673203,-0.999352,90.098250,-0.000537,0.000449,0.001227,-0.000796,0.000065,-0.000849
1582676168.000000,-0.000996,-0.001716,-0.000735,-0.673251,-0.999141,90.097977,-0.000757,0.000003,0.001176,0.000183,0.000207,-0.000203
1582676168.000000,-0.000977,-0.001678,-0.000681,-0.673259,-0.999220,90.098338,-0.000891,0.000080,0.001359,-0.000119,-0.000127,0.000120
1582676168.000000,-0.000902,-0.001598,-0.000475,-0.671181,-1.000534,90.099426,-0.001239,-0.000304,0.002319,0.000726,-0.000221,-0.000349
1582676168.000000,-0.000865,-0.001574,-0.000374,-0.670244,-1.000338,90.099805,-0.001319,-0.000331,0.002129,0.001621,0.000510,0.000719
1582676168.000000,-0.000824,-0.001550,-0.000281,-0.669878,-1.000716,90.100229,-0.001186,-0.000631,0.001924,-0.000176,-0.000004,-0.000511
1582676168.000000,-0.000782,-0.001525,-0.000190,-0.669719,-1.000575,90.100586,-0.001205,-0.000533,0.002193,0.000054,-0.000270,0.000380
1582676169.000000,-0.000729,-0.001502,-0.000079,-0.669999,-1.000339,90.101605,-0.001391,-0.000636,0.002147,-0.001337,-0.000262,0.000107
1582676169.000000,-0.000685,-0.001488,0.000012,-0.671331,-1.000815,90.100418,-0.001355,-0.000605,0.002200,-0.000596,-0.000364,-0.000250
1582676169.000000,-0.000643,-0.001483,0.000103,-0.670844,-1.000696,90.100837,-0.001550,-0.000510,0.002526,0.000610,0.000131,0.000501
1582676169.000000,-0.000606,-0.001487,0.000192,-0.670940,-1.000678,90.101240,-0.001680,-0.000507,0.002576,0.000416,0.000170,0.000442
1582676169.000000,-0.000571,-0.001497,0.000277,-0.669883,-1.001018,90.102151,-0.001929,-0.000496,0.002466,0.001044,-0.000224,0.000306
1582676169.000000,-0.000540,-0.001516,0.000355,-0.670243,-1.000613,90.102274,-0.001955,-0.000356,0.002396,-0.000433,0.000266,0.000087
1582676169.000000,-0.000540,-0.001516,0.000355,-0.670243,-1.000613,90.102274,-0.001955,-0.000356,0.002396,-0.000433,0.000266,0.000087
1582676169.000000,-0.000515,-0.001536,0.000428,-0.669994,-1.000020,90.102676,-0.001873,-0.000247,0.002336,0.000048,-0.000335,-0.000259
1582676169.000000,-0.000472,-0.001594,0.000566,-0.669230,-1.001101,90.102990,-0.002282,-0.000211,0.001911,0.000053,-0.000435,-0.000249
1582676169.000000,-0.000472,-0.001594,0.000566,-0.669230,-1.001101,90.102990,-0.002282,-0.000211,0.001911,0.000053,-0.000435,-0.000249
1582676169.000000,-0.000440,-0.001666,0.000642,-0.670691,-0.999341,90.104440,-0.002415,-0.000334,0.001703,-0.000138,-0.000519,0.000436
1582676169.000000,-0.000419,-0.001703,0.000664,-0.670576,-1.000701,90.104724,-0.002349,-0.000572,0.001590,-0.000089,-0.001428,-0.000411
1582676169.000000,-0.000398,-0.001738,0.000677,-0.672450,-1.000375,90.103454,-0.002194,-0.000379,0.001330,-0.000513,0.000840,-0.000461
1582676169.000000,-0.000398,-0.001738,0.000677,-0.672450,-1.000375,90.103454,-0.002194,-0.000379,0.001330,-0.000513,0.000840,-0.000461
1582676169.000000,-0.000350,-0.001804,0.000679,-0.672551,-1.000475,90.103436,-0.001867,-0.000795,0.001003,0.000101,0.000335,-0.000864
1582676169.000000,-0.000321,-0.001819,0.000672,-0.673442,-0.999656,90.103850,-0.001704,-0.000919,0.001315,-0.000996,0.000777,-0.000176
1582676169.000000,-0.000293,-0.001824,0.000671,-0.673083,-0.998492,90.103341,-0.001431,-0.001089,0.001329,0.000305,0.000373,0.000247
1582676169.000000,-0.000256,-0.001819,0.000667,-0.674118,-0.998326,90.103497,-0.001304,-0.001376,0.001582,-0.001360,-0.000003,-0.000212
1582676169.000000,-0.000211,-0.001814,0.000667,-0.673581,-0.999215,90.104223,-0.001478,-0.001626,0.001425,0.000525,-0.000810,-0.000177
1582676169.000000,-0.000168,-0.001813,0.000662,-0.674922,-0.999005,90.103250,-0.001595,-0.001640,0.001150,-0.000657,0.000979,-0.001271
1582676169.000000,-0.000107,-0.001814,0.000642,-0.675473,-0.998850,90.102848,-0.001567,-0.001730,0.001265,-0.000512,-0.000133,-0.000666
1582676169.000000,-0.000067,-0.001809,0.000624,-0.675213,-0.998604,90.102548,-0.001575,-0.001549,0.001289,-0.000148,-0.000053,0.000385
1582676169.000000,-0.000026,-0.001810,0.000604,-0.674614,-0.999406,90.101766,-0.001609,-0.001557,0.001102,-0.000256,-0.000256,-0.001124
1582676169.000000,0.000020,-0.001803,0.000580,-0.674883,-0.999181,90.101133,-0.001522,-0.001408,0.001143,0.000003,-0.000095,-0.000583
1582676169.000000,0.000054,-0.001796,0.000553,-0.675505,-0.998652,90.102515,-0.001583,-0.001465,0.000854,0.000422,0.000360,0.000675
1582676169.000000,0.000054,-0.001796,0.000553,-0.675505,-0.998652,90.102515,-0.001583,-0.001465,0.000854,0.000422,0.000360,0.000675
1582676169.000000,0.000093,-0.001790,0.000520,-0.674475,-0.999363,90.102382,-0.001528,-0.001805,0.000820,0.001494,-0.000687,-0.000322
1582676169.000000,0.000140,-0.001783,0.000490,-0.673049,-0.999464,90.103970,-0.001501,-0.002144,0.000914,-0.000187,-0.000213,0.000663
1582676169.000000,0.000191,-0.001775,0.000464,-0.672522,-0.999766,90.104467,-0.001453,-0.002256,0.000914,0.000374,-0.000125,-0.000052
1582676169.000000,0.000239,-0.001767,0.000439,-0.672736,-1.000204,90.103681,-0.001681,-0.002076,0.001011,-0.000425,-0.000421,-0.000756
1582676170.000000,0.000298,-0.001767,0.000405,-0.671890,-1.000844,90.103571,-0.001705,-0.002189,0.000797,0.000161,-0.000594,-0.000295
1582676170.000000,0.000347,-0.001768,0.000381,-0.673028,-1.000600,90.104739,-0.001704,-0.002472,0.001004,-0.000930,0.000812,0.000387
1582676170.000000,0.000455,-0.001776,0.000326,-0.674780,-1.000799,90.105904,-0.001770,-0.002570,0.000376,0.000312,-0.000197,0.000269
1582676170.000000,0.000505,-0.001775,0.000281,-0.675909,-1.001487,90.106248,-0.001718,-0.002632,-0.000030,-0.000899,-0.000196,0.000224
1582676170.000000,0.000557,-0.001771,0.000232,-0.675077,-1.000857,90.107123,-0.001736,-0.002812,0.000184,0.000334,0.000464,-0.000180
1582676170.000000,0.000630,-0.001769,0.000169,-0.674885,-1.000901,90.106635,-0.001602,-0.003078,0.000006,0.000356,-0.000025,-0.000450
1582676170.000000,0.000746,-0.001761,0.000071,-0.673851,-1.002721,90.107595,-0.001695,-0.002811,-0.000180,0.000498,0.000242,0.000802
1582676170.000000,0.000792,-0.001755,0.000015,-0.674847,-1.003159,90.105940,-0.001603,-0.002949,-0.000056,-0.001011,-0.000416,-0.001408
1582676170.000000,0.000893,-0.001731,-0.000087,-0.676098,-1.001476,90.107365,-0.001033,-0.003249,-0.000060,-0.000550,0.000256,0.000260
1582676170.000000,0.000946,-0.001713,-0.000137,-0.675980,-1.001232,90.106900,-0.001159,-0.003191,-0.000359,-0.000068,-0.000408,0.000120
1582676170.000000,0.001006,-0.001692,-0.000215,-0.676374,-1.001035,90.106929,-0.001131,-0.003120,-0.000740,0.000264,-0.000049,0.000418
1582676170.000000,0.001079,-0.001660,-0.000338,-0.677508,-1.002118,90.108712,-0.001204,-0.002854,-0.000492,-0.000614,-0.000353,0.000524
1582676170.000000,0.001111,-0.001647,-0.000391,-0.677449,-1.002473,90.109332,-0.001141,-0.002955,-0.000600,0.000359,-0.000506,0.000362
1582676170.000000,0.001143,-0.001633,-0.000447,-0.677160,-1.003867,90.108227,-0.001237,-0.003122,-0.000747,0.000316,-0.000109,-0.000580
1582676170.000000,0.001173,-0.001618,-0.000498,-0.676862,-1.003619,90.109085,-0.001025,-0.003032,-0.000248,0.000564,0.000292,0.001032
1582676170.000000,0.001198,-0.001598,-0.000539,-0.677743,-1.004391,90.109346,-0.000944,-0.003015,-0.000426,-0.000007,0.000395,-0.000330
1582676170.000000,0.001218,-0.001573,-0.000587,-0.676625,-1.004776,90.109010,-0.000907,-0.002729,-0.000057,0.001224,0.000400,-0.000136
1582676170.000000,0.001231,-0.001555,-0.000611,-0.675743,-1.004114,90.109275,-0.001161,-0.002692,-0.000075,0.000918,0.000440,-0.000021
1582676170.000000,0.001240,-0.001542,-0.000635,-0.676381,-1.004064,90.108289,-0.001128,-0.002832,0.000143,-0.000571,0.000432,-0.000459
1582676170.000000,0.001248,-0.001530,-0.000645,-0.676693,-1.004146,90.109770,-0.001243,-0.002589,0.000315,-0.000461,-0.000109,0.000834
1582676170.000000,0.001244,-0.001522,-0.000652,-0.677148,-1.004412,90.108806,-0.001248,-0.002267,0.000142,-0.000309,-0.000530,-0.000939
1582676170.000000,0.001231,-0.001515,-0.000667,-0.678522,-1.003503,90.109977,-0.001181,-0.002209,-0.000046,-0.000350,0.000750,0.000314
1582676170.000000,0.001192,-0.001507,-0.000707,-0.679292,-1.003557,90.110123,-0.001642,-0.002156,-0.000736,0.000925,0.000034,0.000071
1582676170.000000,0.001169,-0.001516,-0.000737,-0.679255,-1.001709,90.109618,-0.001832,-0.001995,-0.000733,-0.000613,0.001023,0.000012
1582676170.000000,0.001141,-0.001535,-0.000763,-0.679497,-1.003226,90.110004,-0.002047,-0.001938,-0.000652,-0.000872,-0.000797,0.000858
1582676171.000000,0.001069,-0.001551,-0.000818,-0.679651,-1.003062,90.109488,-0.001625,-0.001727,-0.000813,-0.000312,-0.000025,-0.000228
1582676171.000000,0.001010,-0.001567,-0.000855,-0.679682,-1.002990,90.109969,-0.001815,-0.001179,-0.001050,-0.000466,0.000329,-0.000648
1582676171.000000,0.000884,-0.001593,-0.000890,-0.680688,-1.004183,90.109429,-0.001572,-0.001167,-0.000597,-0.000654,-0.000320,-0.000866
1582676171.000000,0.000829,-0.001603,-0.000917,-0.681093,-1.004331,90.109059,-0.001592,-0.001295,-0.000889,-0.000185,-0.000333,-0.000461
1582676171.000000,0.000829,-0.001603,-0.000917,-0.681093,-1.004331,90.109059,-0.001592,-0.001295,-0.000889,-0.000185,-0.000333,-0.000461
1582676171.000000,0.000740,-0.001619,-0.000967,-0.679930,-1.003093,90.108423,-0.001361,-0.001554,-0.000701,-0.000347,0.000727,0.000369
1582676171.000000,0.000705,-0.001624,-0.000978,-0.680695,-1.003221,90.108870,-0.001406,-0.001902,-0.000482,0.000525,0.000009,0.000285
1582676171.000000,0.000673,-0.001623,-0.000983,-0.679775,-1.003619,90.108727,-0.001113,-0.002062,-0.000222,0.000752,-0.000534,-0.000043
1582676171.000000,0.000662,-0.001616,-0.000984,-0.680137,-1.003610,90.109863,-0.000934,-0.002292,-0.000298,-0.000184,-0.000096,0.000711
1582676171.000000,0.000645,-0.001606,-0.000982,-0.680466,-1.002982,90.108796,-0.001141,-0.002197,-0.000008,-0.000461,0.000168,-0.000638
1582676171.000000,0.000634,-0.001594,-0.000970,-0.680827,-1.003086,90.108924,-0.000962,-0.002174,0.000092,-0.000567,-0.000102,0.000221
1582676171.000000,0.000620,-0.001581,-0.000953,-0.681476,-1.003060,90.107344,-0.000858,-0.002033,0.000301,-0.000347,0.000200,-0.000471
1582676171.000000,0.000620,-0.001581,-0.000953,-0.681476,-1.003060,90.107344,-0.000858,-0.002033,0.000301,-0.000347,0.000200,-0.000471
1582676171.000000,0.000620,-0.001581,-0.000953,-0.681476,-1.003060,90.107344,-0.000858,-0.002033,0.000301,-0.000347,0.000200,-0.000471
1582676171.000000,0.000620,-0.001581,-0.000953,-0.681476,-1.003060,90.107344,-0.000858,-0.002033,0.000301,-0.000347,0.000200,-0.000471
1582676171.000000,0.000620,-0.001581,-0.000953,-0.681476,-1.003060,90.107344,-0.000858,-0.002033,0.000301,-0.000347,0.000200,-0.000471
1582676171.000000,0.000620,-0.001581,-0.000953,-0.681476,-1.003060,90.107344,-0.000858,-0.002033,0.000301,-0.000347,0.000200,-0.000471
1582676171.000000,0.000620,-0.001581,-0.000953,-0.681476,-1.003060,90.107344,-0.000858,-0.002033,0.000301,-0.000347,0.000200,-0.000471
1582676171.000000,0.000620,-0.001581,-0.000953,-0.681476,-1.003060,90.107344,-0.000858,-0.002033,0.000301,-0.000347,0.000200,-0.000471
1582676171.000000,0.000575,-0.001394,-0.000778,-0.679863,-1.000968,90.110036,-0.000429,-0.002149,-0.000071,-0.000221,0.000684,-0.000553
1582676171.000000,0.000572,-0.001360,-0.000762,-0.679732,-1.001257,90.109521,-0.000255,-0.002018,0.000056,0.000432,-0.000412,-0.000923
1582676171.000000,0.000573,-0.001293,-0.000725,-0.681828,-0.999710,90.108230,-0.000674,-0.002101,-0.000244,-0.001248,0.000147,-0.000880
1582676171.000000,0.000574,-0.001269,-0.000719,-0.682208,-1.000007,90.107452,-0.000409,-0.001961,-0.000227,-0.000528,-0.000671,-0.000934
1582676171.000000,0.000565,-0.001241,-0.000720,-0.680994,-1.000633,90.107878,-0.000372,-0.001741,-0.000463,0.001027,-0.000320,-0.000240
1582676171.000000,0.000565,-0.001241,-0.000720,-0.680994,-1.000633,90.107878,-0.000372,-0.001741,-0.000463,0.001027,-0.000320,-0.000240
1582676171.000000,0.000565,-0.001241,-0.000720,-0.680994,-1.000633,90.107878,-0.000372,-0.001741,-0.000463,0.001027,-0.000320,-0.000240
1582676171.000000,0.000565,-0.001241,-0.000720,-0.680994,-1.000633,90.107878,-0.000372,-0.001741,-0.000463,0.001027,-0.000320,-0.000240
1582676171.000000,0.000565,-0.001241,-0.000720,-0.680994,-1.000633,90.107878,-0.000372,-0.001741,-0.000463,0.001027,-0.000320,-0.000240
1582676171.000000,0.000565,-0.001241,-0.000720,-0.680994,-1.000633,90.107878,-0.000372,-0.001741,-0.000463,0.001027,-0.000320,-0.000240
1582676171.000000,0.000565,-0.001241,-0.000720,-0.680994,-1.000633,90.107878,-0.000372,-0.001741,-0.000463,0.001027,-0.000320,-0.000240
1582676172.000000,0.000492,-0.001127,-0.000765,-0.679306,-1.002020,90.110289,-0.000322,-0.001630,-0.000926,0.001015,-0.000413,-0.000577
1582676172.000000,0.000476,-0.001106,-0.000786,-0.679033,-1.001924,90.112563,-0.000284,-0.001554,-0.000935,-0.000720,0.000762,0.000803
1582676172.000000,0.000457,-0.001091,-0.000817,-0.680317,-1.002496,90.112114,-0.000446,-0.001385,-0.001210,0.000124,-0.000276,0.000084
1582676172.000000,0.000435,-0.001075,-0.000853,-0.680457,-1.002099,90.112396,-0.000354,-0.001380,-0.001184,0.000016,0.000303,0.000331
1582676172.000000,0.000397,-0.001048,-0.000933,-0.680797,-1.001549,90.111475,-0.000301,-0.001415,-0.001620,-0.000777,0.001038,0.000660
1582676172.000000,0.000376,-0.001025,-0.001001,-0.681434,-1.000731,90.111190,0.000017,-0.001431,-0.001972,-0.000087,0.000950,-0.000415
1582676172.000000,0.000376,-0.001025,-0.001001,-0.681434,-1.000731,90.111190,0.000017,-0.001431,-0.001972,-0.000087,0.000950,-0.000415
1582676172.000000,0.000376,-0.001025,-0.001001,-0.681434,-1.000731,90.111190,0.000017,-0.001431,-0.001972,-0.000087,0.000950,-0.000415
1582676172.000000,0.000376,-0.001025,-0.001001,-0.681434,-1.000731,90.111190,0.000017,-0.001431,-0.001972,-0.000087,0.000950,-0.000415
1582676172.000000,0.000376,-0.001025,-0.001001,-0.681434,-1.000731,90.111190,0.000017,-0.001431,-0.001972,-0.000087,0.000950,-0.000415
1582676172.000000,0.000376,-0.001025,-0.001001,-0.681434,-1.000731,90.111190,0.000017,-0.001431,-0.001972,-0.000087,0.000950,-0.000415
1582676172.000000,0.000279,-0.000948,-0.001247,-0.682379,-0.998668,90.113532,0.000287,-0.000998,-0.001525,-0.000852,0.000614,0.000082
1582676172.000000,0.000239,-0.000921,-0.001294,-0.682622,-0.998994,90.112747,0.000321,-0.000953,-0.001781,0.000483,-0.001048,-0.000494
1582676172.000000,0.000214,-0.000890,-0.001339,-0.681295,-0.997949,90.112749,0.000625,-0.000995,-0.001914,0.000246,0.000880,-0.000734
1582676172.000000,0.000214,-0.000890,-0.001339,-0.681295,-0.997949,90.112749,0.000625,-0.000995,-0.001914,0.000246,0.000880,-0.000734
1582676172.000000,0.000155,-0.000810,-0.001435,-0.679987,-0.998640,90.112843,0.000960,-0.000769,-0.001775,0.000803,-0.000075,0.000368
1582676172.000000,0.000122,-0.000766,-0.001478,-0.679597,-0.995980,90.113980,0.001118,-0.000579,-0.001951,0.000248,0.001501,-0.000127
1582676172.000000,0.000122,-0.000766,-0.001478,-0.679597,-0.995980,90.113980,0.001118,-0.000579,-0.001951,0.000248,0.001501,-0.000127
1582676172.000000,0.000122,-0.000766,-0.001478,-0.679597,-0.995980,90.113980,0.001118,-0.000579,-0.001951,0.000248,0.001501,-0.000127
1582676172.000000,0.000122,-0.000766,-0.001478,-0.679597,-0.995980,90.113980,0.001118,-0.000579,-0.001951,0.000248,0.001501,-0.000127
1582676172.000000,0.000122,-0.000766,-0.001478,-0.679597,-0.995980,90.113980,0.001118,-0.000579,-0.001951,0.000248,0.001501,-0.000127
1582676172.000000,0.000122,-0.000766,-0.001478,-0.679597,-0.995980,90.113980,0.001118,-0.000579,-0.001951,0.000248,0.001501,-0.000127
1582676172.000000,0.000122,-0.000766,-0.001478,-0.679597,-0.995980,90.113980,0.001118,-0.000579,-0.001951,0.000248,0.001501,-0.000127
1582676172.000000,0.000122,-0.000766,-0.001478,-0.679597,-0.995980,90.113980,0.001118,-0.000579,-0.001951,0.000248,0.001501,-0.000127
1582676172.000000,-0.000020,-0.000628,-0.001616,-0.678958,-0.994676,90.114769,0.001178,-0.000208,-0.002197,0.000716,0.000656,0.000247
1582676172.000000,-0.000225,-0.000377,-0.001780,-0.680166,-0.995886,90.113995,0.001374,-0.000065,-0.001992,0.000327,-0.000486,0.001200
1582676172.000000,-0.000257,-0.000344,-0.001795,-0.679940,-0.996341,90.113295,0.001390,-0.000088,-0.001732,-0.000620,-0.000836,0.000577
1582676172.000000,-0.000305,-0.000302,-0.001814,-0.679906,-0.996442,90.114620,0.001030,0.000018,-0.001766,0.000164,-0.000302,0.001453
1582676172.000000,-0.000341,-0.000274,-0.001831,-0.679308,-0.996798,90.114972,0.001164,-0.000198,-0.002113,0.001146,-0.000214,0.000244
1582676172.000000,-0.000367,-0.000245,-0.001851,-0.677667,-0.995998,90.115218,0.001283,-0.000251,-0.002189,0.001663,0.000658,0.000702
1582676172.000000,-0.000404,-0.000216,-0.001872,-0.677722,-0.995068,90.115736,0.001217,-0.000089,-0.002213,0.000420,0.001133,0.000153
1582676172.000000,-0.000404,-0.000216,-0.001872,-0.677722,-0.995068,90.115736,0.001217,-0.000089,-0.002213,0.000420,0.001133,0.000153
1582676172.000000,-0.000404,-0.000216,-0.001872,-0.677722,-0.995068,90.115736,0.001217,-0.000089,-0.002213,0.000420,0.001133,0.000153
1582676172.000000,-0.000404,-0.000216,-0.001872,-0.677722,-0.995068,90.115736,0.001217,-0.000089,-0.002213,0.000420,0.001133,0.000153
1582676172.000000,-0.000404,-0.000216,-0.001872,-0.677722,-0.995068,90.115736,0.001217,-0.000089,-0.002213,0.000420,0.001133,0.000153
1582676172.000000,-0.000404,-0.000216,-0.001872,-0.677722,-0.995068,90.115736,0.001217,-0.000089,-0.002213,0.000420,0.001133,0.000153
1582676172.000000,-0.000404,-0.000216,-0.001872,-0.677722,-0.995068,90.115736,0.001217,-0.000089,-0.002213,0.000420,0.001133,0.000153
1582676172.000000,-0.000404,-0.000216,-0.001872,-0.677722,-0.995068,90.115736,0.001217,-0.000089,-0.002213,0.000420,0.001133,0.000153
1582676172.000000,-0.000404,-0.000216,-0.001872,-0.677722,-0.995068,90.115736,0.001217,-0.000089,-0.002213,0.000420,0.001133,0.000153
1582676173.000000,-0.000528,0.000051,-0.001959,-0.680475,-0.993222,90.117295,0.002505,-0.000422,-0.002135,-0.000416,0.000171,0.000388
1582676173.000000,-0.000530,0.000102,-0.001965,-0.680284,-0.993101,90.117989,0.002546,-0.000436,-0.001972,0.000319,0.000378,0.000141
1582676173.000000,-0.000534,0.000155,-0.001967,-0.680489,-0.992469,90.117414,0.002793,-0.000472,-0.002144,-0.000798,0.000142,0.000135
1582676173.000000,-0.000534,0.000155,-0.001967,-0.680489,-0.992469,90.117414,0.002793,-0.000472,-0.002144,-0.000798,0.000142,0.000135
1582676173.000000,-0.000534,0.000155,-0.001967,-0.680489,-0.992469,90.117414,0.002793,-0.000472,-0.002144,-0.000798,0.000142,0.000135
1582676173.000000,-0.000526,0.000260,-0.001978,-0.679058,-0.992573,90.117717,0.002685,-0.000635,-0.002100,0.000354,-0.000887,0.000565
1582676173.000000,-0.000519,0.000322,-0.001973,-0.677318,-0.992669,90.117936,0.002922,-0.000528,-0.001880,0.000768,-0.000186,-0.000561
1582676173.000000,-0.000519,0.000322,-0.001973,-0.677318,-0.992669,90.117936,0.002922,-0.000528,-0.001880,0.000768,-0.000186,-0.000561
1582676173.000000,-0.000519,0.000322,-0.001973,-0.677318,-0.992669,90.117936,0.002922,-0.000528,-0.001880,0.000768,-0.000186,-0.000561
1582676173.000000,-0.000519,0.000322,-0.001973,-0.677318,-0.992669,90.117936,0.002922,-0.000528,-0.001880,0.000768,-0.000186,-0.000561
1582676173.000000,-0.000519,0.000322,-0.001973,-0.677318,-0.992669,90.117936,0.002922,-0.000528,-0.001880,0.000768,-0.000186,-0.000561
1582676173.000000,-0.000519,0.000322,-0.001973,-0.677318,-0.992669,90.117936,0.002922,-0.000528,-0.001880,0.000768,-0.000186,-0.000561
1582676173.000000,-0.000460,0.000590,-0.001925,-0.677775,-0.992957,90.120576,0.003020,-0.000780,-0.001575,-0.000416,-0.000004,0.000122
1582676173.000000,-0.000442,0.000644,-0.001893,-0.675988,-0.994538,90.121020,0.002829,-0.000807,-0.001221,-0.000179,-0.000304,0.000386
1582676173.000000,-0.000427,0.000683,-0.001861,-0.675490,-0.995009,90.121329,0.003028,-0.000876,-0.001020,0.000290,-0.000254,0.000253
1582676173.000000,-0.000413,0.000723,-0.001819,-0.676741,-0.994802,90.121351,0.003207,-0.000672,-0.000905,-0.000961,-0.000234,-0.000214
1582676173.000000,-0.000402,0.000758,-0.001791,-0.677015,-0.994018,90.121230,0.002885,-0.000762,-0.001584,-0.000409,0.000870,-0.000434
