1579384274.123321,0.000000,0.000000,0.562202,1.896043,0.150870,73.725100,0.016101,-0.003271,-0.335712,0.272228,0.060081,0.013434
1579384274.123321,0.000000,0.000000,0.562202,1.896043,0.150870,73.725100,0.016101,-0.003271,-0.335712,0.272228,0.060081,0.013434
1579384274.155319,0.000000,0.000000,0.549550,2.796921,0.239240,73.757764,0.019105,-0.016937,-0.351668,0.515127,0.038555,0.030393
1579384274.155319,0.000000,0.000000,0.549550,2.796921,0.239240,73.757764,0.019105,-0.016937,-0.351668,0.515127,0.038555,0.030393
1579384274.188319,0.000000,0.000000,0.536985,3.445192,0.294085,73.768447,0.020395,-0.026551,-0.352989,0.380827,0.038235,-0.004176
1579384274.188319,0.000000,0.000000,0.536985,3.445192,0.294085,73.768447,0.020395,-0.026551,-0.352989,0.380827,0.038235,-0.004176
1579384274.188319,0.000000,0.000000,0.536985,3.445192,0.294085,73.768447,0.020395,-0.026551,-0.352989,0.380827,0.038235,-0.004176
1579384274.220319,0.000000,0.000000,0.524629,4.095431,0.360275,73.783872,0.032894,-0.027498,-0.358461,0.272398,-0.000009,0.054283
1579384274.220319,0.000000,0.000000,0.524629,4.095431,0.360275,73.783872,0.032894,-0.027498,-0.358461,0.272398,-0.000009,0.054283
1579384274.260318,0.000000,0.000000,0.508354,4.519843,0.321083,73.872027,0.030497,-0.030850,-0.355197,0.112814,-0.005209,0.035529
1579384274.260318,0.000000,0.000000,0.508354,4.519843,0.321083,73.872027,0.030497,-0.030850,-0.355197,0.112814,-0.005209,0.035529
1579384274.288318,0.000000,0.000000,0.496420,4.597606,0.294408,73.881997,0.030372,-0.033678,-0.355346,0.044870,-0.030664,0.012672
1579384274.288318,0.000000,0.000000,0.496420,4.597606,0.294408,73.881997,0.030372,-0.033678,-0.355346,0.044870,-0.030664,0.012672
1579384274.320318,0.000000,0.000000,0.483468,4.739701,0.211696,73.905432,0.031489,-0.033094,-0.354586,0.050590,-0.057490,0.040767
1579384274.320318,0.000000,0.000000,0.483468,4.739701,0.211696,73.905432,0.031489,-0.033094,-0.354586,0.050590,-0.057490,0.040767
1579384274.320318,0.000000,0.000000,0.483468,4.739701,0.211696,73.905432,0.031489,-0.033094,-0.354586,0.050590,-0.057490,0.040767
1579384274.360315,0.000000,0.000000,0.468459,4.635774,-0.059409,74.066588,0.022044,-0.024726,-0.354245,-0.121926,-0.161256,0.104525
1579384274.360315,0.000000,0.000000,0.468459,4.635774,-0.059409,74.066588,0.022044,-0.024726,-0.354245,-0.121926,-0.161256,0.104525
1579384274.385315,0.000000,0.000000,0.459031,4.456752,-0.245936,74.163875,0.017374,-0.027213,-0.356892,-0.161146,-0.141449,0.100229
1579384274.385315,0.000000,0.000000,0.459031,4.456752,-0.245936,74.163875,0.017374,-0.027213,-0.356892,-0.161146,-0.141449,0.100229
1579384274.425315,0.000000,0.000000,0.443479,4.015640,-0.511764,74.288367,0.009532,-0.033442,-0.370221,-0.200956,-0.124955,0.071555
1579384274.425315,0.000000,0.000000,0.443479,4.015640,-0.511764,74.288367,0.009532,-0.033442,-0.370221,-0.200956,-0.124955,0.071555
1579384274.425315,0.000000,0.000000,0.443479,4.015640,-0.511764,74.288367,0.009532,-0.033442,-0.370221,-0.200956,-0.124955,0.071555
1579384274.457312,0.000000,0.000000,0.430551,3.622491,-0.928766,74.356507,-0.002713,-0.036546,-0.382188,-0.158097,-0.197583,-0.009971
1579384274.457312,0.000000,0.000000,0.430551,3.622491,-0.928766,74.356507,-0.002713,-0.036546,-0.382188,-0.158097,-0.197583,-0.009971
1579384274.490312,0.000000,0.000000,0.416720,3.435409,-1.142160,74.281733,-0.001247,-0.044106,-0.394616,-0.176086,-0.185801,-0.061402
1579384274.490312,0.000000,0.000000,0.416720,3.435409,-1.142160,74.281733,-0.001247,-0.044106,-0.394616,-0.176086,-0.185801,-0.061402
1579384274.522312,0.000000,0.000000,0.402786,3.030827,-1.446464,74.160521,-0.002638,-0.043418,-0.415546,-0.171996,-0.124468,-0.024911
1579384274.522312,0.000000,0.000000,0.402786,3.030827,-1.446464,74.160521,-0.002638,-0.043418,-0.415546,-0.171996,-0.124468,-0.024911
1579384274.522312,0.000000,0.000000,0.402786,3.030827,-1.446464,74.160521,-0.002638,-0.043418,-0.415546,-0.171996,-0.124468,-0.024911
1579384274.562311,0.000000,0.000000,0.385051,2.755915,-1.612032,74.032948,-0.009619,-0.058404,-0.436569,-0.090528,-0.002800,-0.066604
1579384274.562311,0.000000,0.000000,0.385051,2.755915,-1.612032,74.032948,-0.009619,-0.058404,-0.436569,-0.090528,-0.002800,-0.066604
1579384274.595311,0.000000,0.000000,0.370088,2.642331,-1.546148,73.963536,-0.008004,-0.064732,-0.458080,-0.102774,0.094531,-0.050375
1579384274.595311,0.000000,0.000000,0.370088,2.642331,-1.546148,73.963536,-0.008004,-0.064732,-0.458080,-0.102774,0.094531,-0.050375
1579384274.627311,0.000000,0.000000,0.354933,2.558104,-1.196611,73.885080,-0.020071,-0.078900,-0.473055,0.034797,0.158547,-0.027832
1579384274.627311,0.000000,0.000000,0.354933,2.558104,-1.196611,73.885080,-0.020071,-0.078900,-0.473055,0.034797,0.158547,-0.027832
1579384274.627311,0.000000,0.000000,0.354933,2.558104,-1.196611,73.885080,-0.020071,-0.078900,-0.473055,0.034797,0.158547,-0.027832
1579384274.659309,0.000000,0.000000,0.339740,2.721245,-0.784482,73.836879,-0.021988,-0.101679,-0.480847,0.103415,0.233177,-0.023291
1579384274.659309,0.000000,0.000000,0.339740,2.721245,-0.784482,73.836879,-0.021988,-0.101679,-0.480847,0.103415,0.233177,-0.023291
1579384274.688309,0.000000,0.000000,0.326140,2.832402,-0.445135,73.814672,-0.034015,-0.111455,-0.488051,0.071870,0.237746,-0.037185
1579384274.688309,0.000000,0.000000,0.326140,2.832402,-0.445135,73.814672,-0.034015,-0.111455,-0.488051,0.071870,0.237746,-0.037185
1579384274.688309,0.000000,0.000000,0.326140,2.832402,-0.445135,73.814672,-0.034015,-0.111455,-0.488051,0.071870,0.237746,-0.037185
1579384274.720309,0.000000,0.000000,0.310781,3.040337,-0.097538,73.642512,-0.039852,-0.122765,-0.495942,0.105142,0.064461,-0.080905
1579384274.720309,0.000000,0.000000,0.310781,3.040337,-0.097538,73.642512,-0.039852,-0.122765,-0.495942,0.105142,0.064461,-0.080905
1579384274.760308,0.000000,0.000000,0.290575,3.377442,-0.148732,73.649537,-0.053294,-0.106313,-0.499473,0.247800,-0.133507,0.105453
1579384274.760308,0.000000,0.000000,0.290575,3.377442,-0.148732,73.649537,-0.053294,-0.106313,-0.499473,0.247800,-0.133507,0.105453
1579384274.792308,0.000000,0.000000,0.274351,3.649554,-0.356549,73.738230,-0.074874,-0.095095,-0.486728,0.200668,-0.162412,0.055029
1579384274.792308,0.000000,0.000000,0.274351,3.649554,-0.356549,73.738230,-0.074874,-0.095095,-0.486728,0.200668,-0.162412,0.055029
1579384274.792308,0.000000,0.000000,0.274351,3.649554,-0.356549,73.738230,-0.074874,-0.095095,-0.486728,0.200668,-0.162412,0.055029
1579384274.820307,0.000000,0.000000,0.260114,3.683582,-0.330893,73.473086,-0.070110,-0.080594,-0.474420,-0.086360,0.113119,-0.202007
1579384274.820307,0.000000,0.000000,0.260114,3.683582,-0.330893,73.473086,-0.070110,-0.080594,-0.474420,-0.086360,0.113119,-0.202007
1579384274.852305,0.000000,0.000000,0.245225,3.464997,-0.191317,73.051275,-0.070045,-0.060813,-0.462269,-0.151756,-0.012671,-0.163905
1579384274.852305,0.000000,0.000000,0.245225,3.464997,-0.191317,73.051275,-0.070045,-0.060813,-0.462269,-0.151756,-0.012671,-0.163905
1579384274.852305,0.000000,0.000000,0.245225,3.464997,-0.191317,73.051275,-0.070045,-0.060813,-0.462269,-0.151756,-0.012671,-0.163905
1579384274.893305,0.000000,0.000000,0.226808,3.223057,-0.212954,72.842488,-0.075025,-0.050779,-0.452678,-0.247092,-0.037470,-0.180302
1579384274.893305,0.000000,0.000000,0.226808,3.223057,-0.212954,72.842488,-0.075025,-0.050779,-0.452678,-0.247092,-0.037470,-0.180302
1579384274.925305,0.000000,0.000000,0.212402,2.580262,-0.230159,72.425543,-0.076571,-0.039872,-0.459983,-0.304301,0.001258,-0.161934
1579384274.925305,0.000000,0.000000,0.212402,2.580262,-0.230159,72.425543,-0.076571,-0.039872,-0.459983,-0.304301,0.001258,-0.161934
1579384274.957302,0.000000,0.000000,0.197231,1.767610,-0.230038,72.035104,-0.075669,-0.021968,-0.478368,-0.343736,0.012315,-0.152648
1579384274.957302,0.000000,0.000000,0.197231,1.767610,-0.230038,72.035104,-0.075669,-0.021968,-0.478368,-0.343736,0.012315,-0.152648
1579384274.989302,0.000000,0.000000,0.181580,1.403822,-0.206295,71.909783,-0.053853,-0.012049,-0.501922,-0.287559,0.027342,-0.063575
1579384274.989302,0.000000,0.000000,0.181580,1.403822,-0.206295,71.909783,-0.053853,-0.012049,-0.501922,-0.287559,0.027342,-0.063575
1579384274.989302,0.000000,0.000000,0.181580,1.403822,-0.206295,71.909783,-0.053853,-0.012049,-0.501922,-0.287559,0.027342,-0.063575
1579384275.026302,0.000000,0.000000,0.163081,0.954329,0.025068,71.967953,-0.045953,0.008911,-0.529304,-0.113993,0.145642,0.078504
1579384275.026302,0.000000,0.000000,0.163081,0.954329,0.025068,71.967953,-0.045953,0.008911,-0.529304,-0.113993,0.145642,0.078504
1579384275.058298,0.000000,0.000000,0.146603,1.002983,0.333233,72.238621,-0.021983,0.009978,-0.544615,0.151649,0.184072,0.183837
1579384275.058298,0.000000,0.000000,0.146603,1.002983,0.333233,72.238621,-0.021983,0.009978,-0.544615,0.151649,0.184072,0.183837
1579384275.058298,0.000000,0.000000,0.146603,1.002983,0.333233,72.238621,-0.021983,0.009978,-0.544615,0.151649,0.184072,0.183837
1579384275.090298,0.000000,0.000000,0.129807,1.342128,0.660368,72.538893,-0.004913,-0.000225,-0.537457,0.287519,0.268064,0.225958
1579384275.090298,0.000000,0.000000,0.129807,1.342128,0.660368,72.538893,-0.004913,-0.000225,-0.537457,0.287519,0.268064,0.225958
1579384275.090298,0.000000,0.000000,0.129807,1.342128,0.660368,72.538893,-0.004913,-0.000225,-0.537457,0.287519,0.268064,0.225958
1579384275.090298,0.000000,0.000000,0.129807,1.342128,0.660368,72.538893,-0.004913,-0.000225,-0.537457,0.287519,0.268064,0.225958
1579384275.127298,0.000000,0.000000,0.111205,1.999061,1.391884,72.833295,0.013269,0.003982,-0.515172,0.238714,0.337117,0.044065
1579384275.159296,0.000000,0.000000,0.095248,2.497933,2.048691,72.913367,0.011766,0.014303,-0.488625,0.191182,0.198634,0.023363
1579384275.159296,0.000000,0.000000,0.095248,2.497933,2.048691,72.913367,0.011766,0.014303,-0.488625,0.191182,0.198634,0.023363
1579384275.191296,0.000000,0.000000,0.079641,2.666436,2.201872,72.940688,0.007004,0.029887,-0.464924,0.117802,0.085926,0.019643
1579384275.191296,0.000000,0.000000,0.079641,2.666436,2.201872,72.940688,0.007004,0.029887,-0.464924,0.117802,0.085926,0.019643
1579384275.228296,0.000000,0.000000,0.061882,2.882088,2.048954,72.941303,0.014643,0.064650,-0.438783,0.087952,-0.161611,0.009626
1579384275.228296,0.000000,0.000000,0.061882,2.882088,2.048954,72.941303,0.014643,0.064650,-0.438783,0.087952,-0.161611,0.009626
1579384275.260294,0.000000,0.000000,0.047584,3.068683,1.617345,73.006485,0.020248,0.091483,-0.414090,0.117133,-0.226112,0.086913
1579384275.260294,0.000000,0.000000,0.047584,3.068683,1.617345,73.006485,0.020248,0.091483,-0.414090,0.117133,-0.226112,0.086913
1579384275.292295,0.000000,0.000000,0.033902,3.240438,1.387029,73.115921,0.028706,0.113164,-0.390409,0.170776,-0.159641,0.119683
1579384275.292295,0.000000,0.000000,0.033902,3.240438,1.387029,73.115921,0.028706,0.113164,-0.390409,0.170776,-0.159641,0.119683
1579384275.292295,0.000000,0.000000,0.033902,3.240438,1.387029,73.115921,0.028706,0.113164,-0.390409,0.170776,-0.159641,0.119683
1579384275.324295,0.000000,0.000000,0.020693,3.913661,1.223693,73.294039,0.030527,0.122498,-0.355583,0.439325,-0.046861,0.040945
1579384275.324295,0.000000,0.000000,0.020693,3.913661,1.223693,73.294039,0.030527,0.122498,-0.355583,0.439325,-0.046861,0.040945
1579384275.356292,0.000000,0.000000,0.009011,5.141684,1.017170,73.405202,0.049542,0.125246,-0.290930,0.574058,-0.115617,0.097802
1579384275.356292,0.000000,0.000000,0.009011,5.141684,1.017170,73.405202,0.049542,0.125246,-0.290930,0.574058,-0.115617,0.097802
1579384275.356292,0.000000,0.000000,0.009011,5.141684,1.017170,73.405202,0.049542,0.125246,-0.290930,0.574058,-0.115617,0.097802
1579384275.388292,0.000000,0.000000,-0.000132,5.696202,0.858947,73.491071,0.045438,0.116078,-0.214627,0.412383,-0.135246,0.074188
1579384275.388292,0.000000,0.000000,-0.000132,5.696202,0.858947,73.491071,0.045438,0.116078,-0.214627,0.412383,-0.135246,0.074188
1579384275.420292,0.000000,0.000000,-0.006894,6.315308,0.597240,73.307200,0.035069,0.104703,-0.158926,0.247106,-0.122249,-0.183818
1579384275.420292,0.000000,0.000000,-0.006894,6.315308,0.597240,73.307200,0.035069,0.104703,-0.158926,0.247106,-0.122249,-0.183818
1579384275.420292,0.000000,0.000000,-0.006894,6.315308,0.597240,73.307200,0.035069,0.104703,-0.158926,0.247106,-0.122249,-0.183818
1579384275.453291,0.000000,0.000000,-0.012200,6.969365,0.377254,72.771734,0.030367,0.114093,-0.104831,0.199590,-0.145034,-0.191148
1579384275.453291,0.000000,0.000000,-0.012200,6.969365,0.377254,72.771734,0.030367,0.114093,-0.104831,0.199590,-0.145034,-0.191148
1579384275.493291,0.000000,0.000000,-0.016011,7.083439,0.212730,72.563875,0.020458,0.111926,-0.066445,0.043166,-0.171047,-0.146393
1579384275.493291,0.000000,0.000000,-0.016011,7.083439,0.212730,72.563875,0.020458,0.111926,-0.066445,0.043166,-0.171047,-0.146393
1579384275.493291,0.000000,0.000000,-0.016011,7.083439,0.212730,72.563875,0.020458,0.111926,-0.066445,0.043166,-0.171047,-0.146393
1579384275.525291,0.000000,0.000000,-0.018163,7.111526,-0.024044,72.199227,0.017474,0.113628,-0.055243,0.024537,-0.080035,-0.169038
1579384275.525291,0.000000,0.000000,-0.018163,7.111526,-0.024044,72.199227,0.017474,0.113628,-0.055243,0.024537,-0.080035,-0.169038
1579384275.558289,0.000000,0.000000,-0.020075,6.943638,-0.093196,71.795971,0.010401,0.115270,-0.047913,-0.190055,-0.041737,-0.160176
1579384275.558289,0.000000,0.000000,-0.020075,6.943638,-0.093196,71.795971,0.010401,0.115270,-0.047913,-0.190055,-0.041737,-0.160176
1579384275.590289,0.000000,0.000000,-0.021895,6.658511,-0.130299,71.655332,0.011376,0.110545,-0.056879,-0.269229,-0.051485,-0.094488
1579384275.590289,0.000000,0.000000,-0.021895,6.658511,-0.130299,71.655332,0.011376,0.110545,-0.056879,-0.269229,-0.051485,-0.094488
1579384275.590289,0.000000,0.000000,-0.021895,6.658511,-0.130299,71.655332,0.011376,0.110545,-0.056879,-0.269229,-0.051485,-0.094488
1579384275.622289,0.000000,0.000000,-0.024066,6.118459,-0.191971,71.499292,0.005532,0.103122,-0.067879,-0.189722,0.002185,-0.063866
1579384275.622289,0.000000,0.000000,-0.024066,6.118459,-0.191971,71.499292,0.005532,0.103122,-0.067879,-0.189722,0.002185,-0.063866
1579384275.622289,0.000000,0.000000,-0.024066,6.118459,-0.191971,71.499292,0.005532,0.103122,-0.067879,-0.189722,0.002185,-0.063866
1579384275.655287,0.000000,0.000000,-0.026275,5.927859,0.013001,71.309378,0.001422,0.094753,-0.068614,0.040381,0.088651,-0.099024
1579384275.655287,0.000000,0.000000,-0.026275,5.927859,0.013001,71.309378,0.001422,0.094753,-0.068614,0.040381,0.088651,-0.099024
1579384275.687287,0.000000,0.000000,-0.028202,5.995679,0.109457,71.208217,-0.006581,0.095461,-0.048669,0.057551,0.067630,-0.101687
1579384275.687287,0.000000,0.000000,-0.028202,5.995679,0.109457,71.208217,-0.006581,0.095461,-0.048669,0.057551,0.067630,-0.101687
1579384275.719287,0.000000,0.000000,-0.028424,6.078692,0.217768,71.116835,-0.023160,0.115270,-0.009816,0.019957,0.008052,0.001006
1579384275.719287,0.000000,0.000000,-0.028424,6.078692,0.217768,71.116835,-0.023160,0.115270,-0.009816,0.019957,0.008052,0.001006
1579384275.719287,0.000000,0.000000,-0.028424,6.078692,0.217768,71.116835,-0.023160,0.115270,-0.009816,0.019957,0.008052,0.001006
1579384275.756283,0.000000,0.000000,-0.027240,5.987963,0.182743,71.181858,-0.048805,0.134856,0.047815,-0.096728,0.014809,0.001391
1579384275.756283,0.000000,0.000000,-0.027240,5.987963,0.182743,71.181858,-0.048805,0.134856,0.047815,-0.096728,0.014809,0.001391
1579384275.756283,0.000000,0.000000,-0.027240,5.987963,0.182743,71.181858,-0.048805,0.134856,0.047815,-0.096728,0.014809,0.001391
1579384275.788283,0.000000,0.000000,-0.024934,5.901685,0.222299,71.177670,-0.063795,0.141398,0.091831,-0.088087,0.050619,-0.024158
1579384275.788283,0.000000,0.000000,-0.024934,5.901685,0.222299,71.177670,-0.063795,0.141398,0.091831,-0.088087,0.050619,-0.024158
1579384275.820283,0.000000,0.000000,-0.021233,5.935562,0.179024,71.235215,-0.071960,0.143050,0.141716,0.072854,-0.092379,0.041790
1579384275.820283,0.000000,0.000000,-0.021233,5.935562,0.179024,71.235215,-0.071960,0.143050,0.141716,0.072854,-0.092379,0.041790
1579384275.820283,0.000000,0.000000,-0.021233,5.935562,0.179024,71.235215,-0.071960,0.143050,0.141716,0.072854,-0.092379,0.041790
1579384275.852281,0.000000,0.000000,-0.015354,5.912054,-0.025369,71.286252,-0.065241,0.161883,0.202682,-0.099123,-0.059876,0.014174
1579384275.852281,0.000000,0.000000,-0.015354,5.912054,-0.025369,71.286252,-0.065241,0.161883,0.202682,-0.099123,-0.059876,0.014174
1579384275.892281,0.000000,0.000000,-0.005646,5.748452,-0.053754,71.318670,-0.060577,0.180764,0.259660,-0.156564,0.001127,0.030157
1579384275.892281,0.000000,0.000000,-0.005646,5.748452,-0.053754,71.318670,-0.060577,0.180764,0.259660,-0.156564,0.001127,0.030157
1579384275.892281,0.000000,0.000000,-0.005646,5.748452,-0.053754,71.318670,-0.060577,0.180764,0.259660,-0.156564,0.001127,0.030157
1579384275.924281,0.000000,0.000000,0.003516,5.560609,0.061327,71.487586,-0.066532,0.185079,0.296046,0.007132,0.103859,0.082765
1579384275.924281,0.000000,0.000000,0.003516,5.560609,0.061327,71.487586,-0.066532,0.185079,0.296046,0.007132,0.103859,0.082765
1579384275.957279,0.000000,0.000000,0.013803,5.789500,0.399880,71.723440,-0.079207,0.183038,0.339784,0.150787,0.162733,0.080653
1579384275.957279,0.000000,0.000000,0.013803,5.789500,0.399880,71.723440,-0.079207,0.183038,0.339784,0.150787,0.162733,0.080653
1579384275.957279,0.000000,0.000000,0.013803,5.789500,0.399880,71.723440,-0.079207,0.183038,0.339784,0.150787,0.162733,0.080653
1579384275.989279,0.000000,0.000000,0.025253,6.013583,0.573848,71.856181,-0.092095,0.195827,0.390642,0.211168,0.150241,0.087238
1579384275.989279,0.000000,0.000000,0.025253,6.013583,0.573848,71.856181,-0.092095,0.195827,0.390642,0.211168,0.150241,0.087238
1579384276.021279,0.000000,0.000000,0.038509,6.479438,0.801284,72.156033,-0.098507,0.224786,0.446551,0.150638,0.082550,0.127475
1579384276.021279,0.000000,0.000000,0.038509,6.479438,0.801284,72.156033,-0.098507,0.224786,0.446551,0.150638,0.082550,0.127475
1579384276.021279,0.000000,0.000000,0.038509,6.479438,0.801284,72.156033,-0.098507,0.224786,0.446551,0.150638,0.082550,0.127475
1579384276.053273,0.000000,0.000000,0.053625,6.557719,0.890082,72.558830,-0.099041,0.232329,0.499233,-0.065069,0.043532,0.159853
1579384276.053273,0.000000,0.000000,0.053625,6.557719,0.890082,72.558830,-0.099041,0.232329,0.499233,-0.065069,0.043532,0.159853
1579384276.053273,0.000000,0.000000,0.053625,6.557719,0.890082,72.558830,-0.099041,0.232329,0.499233,-0.065069,0.043532,0.159853
1579384276.094273,0.000000,0.000000,0.075323,6.456593,0.927001,72.724722,-0.095279,0.232564,0.541852,-0.103547,0.042689,0.104009
1579384276.094273,0.000000,0.000000,0.075323,6.456593,0.927001,72.724722,-0.095279,0.232564,0.541852,-0.103547,0.042689,0.104009
1579384276.126273,0.000000,0.000000,0.092948,6.147148,0.892846,73.016309,-0.092248,0.245541,0.560495,-0.192595,-0.042044,0.177465
1579384276.126273,0.000000,0.000000,0.092948,6.147148,0.892846,73.016309,-0.092248,0.245541,0.560495,-0.192595,-0.042044,0.177465
1579384276.126273,0.000000,0.000000,0.092948,6.147148,0.892846,73.016309,-0.092248,0.245541,0.560495,-0.192595,-0.042044,0.177465
1579384276.158272,0.000000,0.000000,0.110124,5.561965,0.720051,73.435940,-0.098201,0.244206,0.566215,-0.275148,-0.013967,0.146834
1579384276.158272,0.000000,0.000000,0.110124,5.561965,0.720051,73.435940,-0.098201,0.244206,0.566215,-0.275148,-0.013967,0.146834
1579384276.191272,0.000000,0.000000,0.127597,5.261463,0.731818,73.593305,-0.096604,0.243498,0.561383,-0.238896,0.036632,0.106365
1579384276.191272,0.000000,0.000000,0.127597,5.261463,0.731818,73.593305,-0.096604,0.243498,0.561383,-0.238896,0.036632,0.106365
1579384276.223271,0.000000,0.000000,0.144021,4.860517,0.944270,73.850272,-0.098600,0.251564,0.556085,-0.081805,0.102425,0.081523
1579384276.223271,0.000000,0.000000,0.144021,4.860517,0.944270,73.850272,-0.098600,0.251564,0.556085,-0.081805,0.102425,0.081523
1579384276.223271,0.000000,0.000000,0.144021,4.860517,0.944270,73.850272,-0.098600,0.251564,0.556085,-0.081805,0.102425,0.081523
1579384276.255270,0.000000,0.000000,0.160665,4.738069,1.108943,73.979238,-0.114073,0.252645,0.562360,-0.062997,0.043894,-0.010354
1579384276.255270,0.000000,0.000000,0.160665,4.738069,1.108943,73.979238,-0.114073,0.252645,0.562360,-0.062997,0.043894,-0.010354
1579384276.292269,0.000000,0.000000,0.180100,4.656916,1.140454,73.939628,-0.112034,0.245297,0.571118,-0.068559,0.015379,-0.066137
1579384276.292269,0.000000,0.000000,0.180100,4.656916,1.140454,73.939628,-0.112034,0.245297,0.571118,-0.068559,0.015379,-0.066137
1579384276.292269,0.000000,0.000000,0.180100,4.656916,1.140454,73.939628,-0.112034,0.245297,0.571118,-0.068559,0.015379,-0.066137
1579384276.324270,0.000000,0.000000,0.197187,4.577287,1.275474,73.760907,-0.105048,0.250142,0.583380,-0.022497,0.082620,-0.096416
1579384276.324270,0.000000,0.000000,0.197187,4.577287,1.275474,73.760907,-0.105048,0.250142,0.583380,-0.022497,0.082620,-0.096416
1579384276.356266,0.000000,0.000000,0.215171,4.227922,1.420751,73.622721,-0.110886,0.242595,0.600101,-0.263199,-0.000370,-0.056588
1579384276.356266,0.000000,0.000000,0.215171,4.227922,1.420751,73.622721,-0.110886,0.242595,0.600101,-0.263199,-0.000370,-0.056588
1579384276.356266,0.000000,0.000000,0.215171,4.227922,1.420751,73.622721,-0.110886,0.242595,0.600101,-0.263199,-0.000370,-0.056588
1579384276.392266,0.000000,0.000000,0.237253,3.982833,1.390578,73.596988,-0.095207,0.219535,0.592652,-0.261149,-0.056376,-0.020420
1579384276.392266,0.000000,0.000000,0.237253,3.982833,1.390578,73.596988,-0.095207,0.219535,0.592652,-0.261149,-0.056376,-0.020420
1579384276.424266,0.000000,0.000000,0.256927,3.763152,1.340640,73.592126,-0.080025,0.213000,0.591323,0.002787,0.026057,-0.005256
1579384276.424266,0.000000,0.000000,0.256927,3.763152,1.340640,73.592126,-0.080025,0.213000,0.591323,0.002787,0.026057,-0.005256
1579384276.424266,0.000000,0.000000,0.256927,3.763152,1.340640,73.592126,-0.080025,0.213000,0.591323,0.002787,0.026057,-0.005256
1579384276.456262,0.000000,0.000000,0.276478,3.587731,1.458044,73.694292,-0.075210,0.210392,0.592793,-0.178267,0.081096,0.061929
1579384276.456262,0.000000,0.000000,0.276478,3.587731,1.458044,73.694292,-0.075210,0.210392,0.592793,-0.178267,0.081096,0.061929
1579384276.489262,0.000000,0.000000,0.295968,3.370714,1.581474,73.786811,-0.068845,0.197978,0.574050,-0.177037,0.134605,0.060507
1579384276.489262,0.000000,0.000000,0.295968,3.370714,1.581474,73.786811,-0.068845,0.197978,0.574050,-0.177037,0.134605,0.060507
1579384276.489262,0.000000,0.000000,0.295968,3.370714,1.581474,73.786811,-0.068845,0.197978,0.574050,-0.177037,0.134605,0.060507
1579384276.521262,0.000000,0.000000,0.313877,3.196092,2.108662,73.791494,-0.068350,0.188612,0.552825,-0.029735,0.251249,-0.057844
1579384276.521262,0.000000,0.000000,0.313877,3.196092,2.108662,73.791494,-0.068350,0.188612,0.552825,-0.029735,0.251249,-0.057844
1579384276.553260,0.000000,0.000000,0.331253,3.144695,2.689285,73.813119,-0.061533,0.173870,0.523966,-0.001842,0.260434,0.036292
1579384276.553260,0.000000,0.000000,0.331253,3.144695,2.689285,73.813119,-0.061533,0.173870,0.523966,-0.001842,0.260434,0.036292
1579384276.553260,0.000000,0.000000,0.331253,3.144695,2.689285,73.813119,-0.061533,0.173870,0.523966,-0.001842,0.260434,0.036292
1579384276.590260,0.000000,0.000000,0.350627,3.212112,3.029368,73.855744,-0.059775,0.169534,0.489972,0.084829,0.310324,0.000514
1579384276.590260,0.000000,0.000000,0.350627,3.212112,3.029368,73.855744,-0.059775,0.169534,0.489972,0.084829,0.310324,0.000514
1579384276.622260,0.000000,0.000000,0.366330,3.399503,3.539099,73.933900,-0.061304,0.167795,0.471697,0.061001,0.168787,0.052756
1579384276.622260,0.000000,0.000000,0.366330,3.399503,3.539099,73.933900,-0.061304,0.167795,0.471697,0.061001,0.168787,0.052756
1579384276.622260,0.000000,0.000000,0.366330,3.399503,3.539099,73.933900,-0.061304,0.167795,0.471697,0.061001,0.168787,0.052756
1579384276.654259,0.000000,0.000000,0.381553,3.523077,3.734199,74.270245,-0.053943,0.156962,0.455478,0.054360,0.060751,0.131617
1579384276.654259,0.000000,0.000000,0.381553,3.523077,3.734199,74.270245,-0.053943,0.156962,0.455478,0.054360,0.060751,0.131617
1579384276.686259,0.000000,0.000000,0.395915,3.581701,3.819747,74.377811,-0.063538,0.150099,0.444736,0.019754,0.082274,0.054123
1579384276.686259,0.000000,0.000000,0.395915,3.581701,3.819747,74.377811,-0.063538,0.150099,0.444736,0.019754,0.082274,0.054123
1579384276.686259,0.000000,0.000000,0.395915,3.581701,3.819747,74.377811,-0.063538,0.150099,0.444736,0.019754,0.082274,0.054123
1579384276.727259,0.000000,0.000000,0.413264,3.470224,3.955321,74.417554,-0.072105,0.138275,0.431201,-0.080248,0.020622,0.014632
1579384276.727259,0.000000,0.000000,0.413264,3.470224,3.955321,74.417554,-0.072105,0.138275,0.431201,-0.080248,0.020622,0.014632
1579384276.759257,0.000000,0.000000,0.426354,3.511622,4.070390,74.456880,-0.074954,0.129692,0.415623,0.102412,0.106792,-0.026004
1579384276.759257,0.000000,0.000000,0.426354,3.511622,4.070390,74.456880,-0.074954,0.129692,0.415623,0.102412,0.106792,-0.026004
1579384276.759257,0.000000,0.000000,0.426354,3.511622,4.070390,74.456880,-0.074954,0.129692,0.415623,0.102412,0.106792,-0.026004
1579384276.791257,0.000000,0.000000,0.438772,3.625272,4.185303,74.411421,-0.092517,0.130507,0.414000,0.132502,0.115819,-0.075053
