90.300003,1.000000,-0.400000,0.376057,-0.002195,1.094981
90.300003,1.000000,-0.400000,0.375845,-0.002199,1.094497
90.199997,0.900000,-0.400000,0.375845,-0.002199,1.094497
90.199997,0.900000,-0.300000,0.375492,-0.002268,1.093784
90.199997,0.900000,-0.200000,0.374960,-0.002483,1.092747
90.199997,0.900000,-0.200000,0.374696,-0.002644,1.091937
90.199997,0.900000,-0.200000,0.374408,-0.002939,1.090975
90.199997,0.800000,-0.200000,0.374129,-0.003344,1.090342
90.199997,0.700000,-0.200000,0.374129,-0.003344,1.090342
90.199997,0.900000,-0.200000,0.373835,-0.003858,1.089451
90.199997,0.900000,-0.300000,0.373715,-0.004159,1.088871
90.199997,0.900000,-0.300000,0.373715,-0.004159,1.088871
90.199997,0.600000,-0.200000,0.373389,-0.004837,1.087912
90.199997,0.600000,-0.200000,0.373209,-0.005305,1.087225
90.199997,0.800000,-0.400000,0.373154,-0.005592,1.086733
90.099998,0.800000,-0.500000,0.373173,-0.005808,1.086464
90.099998,0.900000,-0.600000,0.373000,-0.005963,1.086140
90.099998,0.800000,-0.500000,0.372907,-0.006017,1.086036
90.099998,0.800000,-0.300000,0.372621,-0.006107,1.085898
90.099998,0.900000,-0.400000,0.372526,-0.006174,1.085875
90.099998,0.900000,-0.400000,0.372408,-0.006240,1.085618
90.099998,1.000000,-0.400000,0.372344,-0.006399,1.085366
90.099998,0.900000,-0.500000,0.372207,-0.006733,1.084844
90.099998,0.900000,-0.400000,0.372169,-0.006992,1.084474
90.099998,0.800000,-0.400000,0.372311,-0.007362,1.084076
90.199997,0.800000,-0.400000,0.372649,-0.007765,1.083674
90.199997,0.900000,-0.400000,0.372917,-0.008080,1.083450
90.199997,0.800000,-0.500000,0.373316,-0.008509,1.083097
90.199997,0.800000,-0.600000,0.373647,-0.008966,1.082587
90.199997,0.800000,-0.600000,0.373647,-0.008966,1.082587
90.199997,0.800000,-0.500000,0.373830,-0.009412,1.082165
90.199997,0.600000,-0.600000,0.374009,-0.010034,1.081777
90.199997,0.700000,-0.700000,0.374447,-0.010638,1.081710
90.199997,0.800000,-0.700000,0.374676,-0.010968,1.082087
90.199997,0.800000,-0.700000,0.374665,-0.011392,1.082132
90.199997,0.900000,-0.600000,0.374673,-0.011766,1.082224
90.199997,0.900000,-0.600000,0.374673,-0.011766,1.082224
90.199997,0.900000,-0.400000,0.374532,-0.012256,1.081915
90.199997,0.800000,-0.300000,0.374420,-0.012759,1.081563
90.199997,0.700000,-0.300000,0.374390,-0.013330,1.081206
90.199997,0.800000,-0.400000,0.374336,-0.013931,1.080894
90.199997,0.800000,-0.400000,0.374231,-0.014328,1.080716
90.099998,0.900000,-0.400000,0.374089,-0.014586,1.080604
90.199997,0.900000,-0.300000,0.373762,-0.014908,1.080365
90.099998,0.900000,-0.200000,0.373498,-0.015197,1.080281
90.099998,0.900000,-0.200000,0.373340,-0.015520,1.080368
90.099998,0.900000,-0.100000,0.373340,-0.015520,1.080368
90.099998,0.900000,-0.300000,0.373267,-0.016097,1.080395
90.099998,0.900000,-0.400000,0.373325,-0.016625,1.080359
90.099998,0.800000,-0.300000,0.373382,-0.017086,1.080364
90.099998,0.700000,-0.300000,0.373511,-0.017606,1.080631
90.099998,0.600000,-0.300000,0.373511,-0.017606,1.080631
90.099998,0.700000,-0.600000,0.374035,-0.018002,1.081229
90.099998,0.700000,-0.700000,0.374837,-0.018383,1.082086
90.099998,0.800000,-0.600000,0.374837,-0.018383,1.082086
90.000000,0.800000,-0.600000,0.375147,-0.018439,1.082513
90.000000,0.900000,-0.500000,0.375328,-0.018514,1.082824
90.000000,0.900000,-0.500000,0.375528,-0.018629,1.083074
90.000000,0.800000,-0.700000,0.375801,-0.018929,1.083090
90.000000,0.800000,-0.700000,0.375727,-0.019109,1.083263
90.000000,0.900000,-0.400000,0.375257,-0.019383,1.083434
90.000000,0.900000,-0.200000,0.375257,-0.019383,1.083434
90.000000,0.900000,-0.200000,0.374886,-0.019710,1.083795
90.000000,0.800000,-0.100000,0.374546,-0.020137,1.084309
90.000000,0.800000,-0.100000,0.374374,-0.020643,1.084996
90.000000,0.700000,-0.200000,0.374213,-0.021179,1.085447
90.000000,0.700000,-0.200000,0.373997,-0.021864,1.085794
90.000000,0.700000,-0.200000,0.373910,-0.022380,1.085980
90.000000,0.700000,-0.200000,0.373910,-0.022380,1.085980
90.000000,0.700000,-0.300000,0.373791,-0.022914,1.085992
90.000000,0.700000,-0.200000,0.373524,-0.023766,1.086011
90.000000,0.600000,-0.200000,0.373329,-0.024433,1.086138
90.000000,0.600000,-0.200000,0.373238,-0.025006,1.086509
90.000000,0.600000,-0.200000,0.373196,-0.025547,1.086839
90.000000,0.600000,-0.400000,0.373209,-0.025999,1.087221
90.000000,0.600000,-0.300000,0.373209,-0.025999,1.087221
90.000000,0.600000,-0.100000,0.373057,-0.026355,1.087659
90.000000,0.600000,-0.100000,0.373096,-0.026680,1.088365
90.000000,0.600000,-0.200000,0.373224,-0.026858,1.088821
90.000000,0.600000,-0.300000,0.373222,-0.026914,1.089194
90.000000,0.600000,-0.300000,0.373291,-0.026862,1.089607
90.000000,0.600000,-0.300000,0.373291,-0.026862,1.089607
90.000000,0.800000,-0.100000,0.373289,-0.026662,1.090094
90.099998,0.800000,-0.100000,0.373370,-0.026418,1.090697
90.099998,0.800000,-0.200000,0.373705,-0.026123,1.091543
90.099998,0.800000,-0.300000,0.373705,-0.026123,1.091543
90.099998,0.800000,-0.300000,0.373911,-0.025866,1.092219
90.099998,0.800000,-0.200000,0.374034,-0.025729,1.092771
90.099998,0.900000,-0.300000,0.374930,-0.025195,1.094322
90.099998,1.000000,-0.400000,0.375523,-0.024879,1.094976
90.099998,0.900000,-0.400000,0.376042,-0.024742,1.095520
90.099998,0.700000,-0.400000,0.376575,-0.024758,1.096238
90.099998,0.700000,-0.300000,0.377004,-0.024647,1.096872
90.099998,0.800000,-0.300000,0.377430,-0.024526,1.097512
90.099998,0.700000,-0.400000,0.378501,-0.024216,1.099198
90.099998,0.800000,-0.500000,0.379035,-0.024036,1.099958
90.099998,0.700000,-0.500000,0.379587,-0.023933,1.100591
90.099998,0.700000,-0.400000,0.379972,-0.023770,1.101139
90.099998,0.700000,-0.400000,0.379972,-0.023770,1.101139
90.099998,0.700000,-0.400000,0.379972,-0.023770,1.101139
90.099998,0.700000,-0.400000,0.379972,-0.023770,1.101139
90.099998,0.700000,-0.400000,0.379972,-0.023770,1.101139
90.099998,0.700000,-0.400000,0.379972,-0.023770,1.101139
90.099998,0.700000,-0.400000,0.379972,-0.023770,1.101139
90.099998,0.700000,-0.400000,0.379972,-0.023770,1.101139
90.099998,0.700000,-0.400000,0.379972,-0.023770,1.101139
90.099998,0.700000,-0.400000,0.379972,-0.023770,1.101139
90.199997,0.900000,-0.200000,0.384713,-0.021600,1.109662
90.199997,0.700000,-0.200000,0.385489,-0.021564,1.110110
90.199997,0.700000,-0.200000,0.386246,-0.021357,1.110723
90.199997,0.800000,-0.300000,0.387874,-0.020955,1.111733
90.199997,0.900000,-0.500000,0.388627,-0.020829,1.111878
90.199997,0.800000,-0.500000,0.389315,-0.020672,1.112226
90.199997,0.700000,-0.300000,0.389974,-0.020589,1.112325
90.199997,0.700000,-0.400000,0.390681,-0.020310,1.112549
90.199997,0.900000,-0.400000,0.391279,-0.020042,1.112661
90.300003,0.900000,-0.200000,0.392368,-0.019631,1.113015
90.300003,0.800000,-0.300000,0.393103,-0.019476,1.113433
90.300003,0.700000,-0.600000,0.393674,-0.019370,1.113610
90.300003,0.700000,-0.600000,0.394425,-0.019151,1.113768
90.300003,0.700000,-0.500000,0.395467,-0.018699,1.113756
90.300003,0.700000,-0.500000,0.395881,-0.018575,1.113557
90.300003,0.800000,-0.600000,0.396375,-0.018440,1.113386
90.300003,0.800000,-0.600000,0.396674,-0.018342,1.113063
90.300003,0.700000,-0.500000,0.396861,-0.018208,1.112817
90.300003,0.700000,-0.300000,0.396987,-0.018062,1.112733
90.300003,0.700000,-0.300000,0.396987,-0.018062,1.112733
90.300003,0.700000,-0.300000,0.396987,-0.018062,1.112733
90.300003,0.700000,-0.300000,0.396987,-0.018062,1.112733
90.300003,0.700000,-0.300000,0.396987,-0.018062,1.112733
90.300003,0.700000,-0.300000,0.396987,-0.018062,1.112733
90.300003,0.700000,-0.300000,0.396987,-0.018062,1.112733
90.300003,0.700000,-0.300000,0.396987,-0.018062,1.112733
90.300003,0.700000,-0.300000,0.396987,-0.018062,1.112733
90.300003,0.700000,-0.300000,0.396987,-0.018062,1.112733
90.300003,0.700000,-0.300000,0.396987,-0.018062,1.112733
90.300003,0.600000,-0.300000,0.398092,-0.015362,1.112996
90.300003,0.800000,-0.300000,0.397833,-0.015155,1.112765
90.199997,0.800000,-0.200000,0.397338,-0.014773,1.112867
90.199997,0.900000,-0.300000,0.397148,-0.014689,1.112840
90.199997,0.900000,-0.300000,0.397148,-0.014689,1.112840
90.199997,0.600000,-0.300000,0.396851,-0.014801,1.112813
90.199997,0.400000,-0.300000,0.396416,-0.015047,1.112535
90.199997,0.500000,-0.300000,0.396069,-0.015020,1.112237
90.199997,0.600000,-0.200000,0.395572,-0.014866,1.112001
90.199997,0.700000,-0.200000,0.395163,-0.014707,1.111896
90.199997,0.800000,-0.200000,0.394734,-0.014636,1.111462
90.199997,0.800000,-0.200000,0.394286,-0.014575,1.111085
90.199997,0.700000,-0.200000,0.394286,-0.014575,1.111085
90.099998,0.600000,-0.100000,0.393975,-0.014487,1.111002
90.199997,0.700000,-0.100000,0.393430,-0.014253,1.111007
90.099998,0.800000,-0.100000,0.393049,-0.013930,1.111019
90.099998,0.800000,-0.100000,0.392737,-0.013666,1.110932
90.099998,0.800000,-0.200000,0.392585,-0.013364,1.111053
90.099998,0.800000,-0.100000,0.392280,-0.012957,1.110989
90.199997,0.900000,-0.100000,0.392065,-0.012458,1.111038
90.099998,1.000000,0.000000,0.392002,-0.012152,1.110741
90.099998,0.900000,-0.100000,0.392002,-0.012152,1.110741
90.099998,0.800000,-0.200000,0.392044,-0.011973,1.110131
90.099998,0.800000,-0.200000,0.392110,-0.011860,1.109901
90.099998,0.600000,-0.200000,0.392084,-0.011736,1.109681
90.099998,0.700000,-0.100000,0.392136,-0.011485,1.109613
90.099998,0.700000,-0.200000,0.392303,-0.011122,1.109720
90.099998,0.800000,-0.300000,0.392303,-0.011122,1.109720
90.099998,0.900000,-0.300000,0.392478,-0.010698,1.109786
90.199997,0.900000,-0.300000,0.392698,-0.010346,1.109514
90.199997,0.900000,-0.200000,0.393083,-0.009876,1.109475
90.099998,0.800000,-0.200000,0.393600,-0.009460,1.109593
90.199997,0.900000,-0.300000,0.393600,-0.009460,1.109593
90.199997,0.900000,-0.400000,0.394113,-0.008994,1.109571
90.199997,1.000000,-0.400000,0.394725,-0.008422,1.109663
90.099998,0.900000,-0.400000,0.395200,-0.008015,1.109500
90.199997,0.800000,-0.400000,0.395940,-0.007494,1.109443
90.199997,0.900000,-0.400000,0.396471,-0.006925,1.109402
90.199997,0.900000,-0.400000,0.396471,-0.006925,1.109402
90.199997,1.000000,-0.300000,0.397522,-0.005638,1.109434
90.199997,1.000000,-0.300000,0.397522,-0.005638,1.109434
90.199997,0.900000,-0.200000,0.397934,-0.005177,1.109331
90.199997,0.800000,-0.200000,0.398586,-0.004747,1.109377
90.199997,0.800000,-0.300000,0.399375,-0.004314,1.109438
90.199997,0.900000,-0.400000,0.400475,-0.003766,1.109465
90.199997,0.900000,-0.600000,0.401213,-0.003387,1.109517
90.199997,0.900000,-0.400000,0.401793,-0.003153,1.109616
90.199997,0.900000,-0.300000,0.401793,-0.003153,1.109616
90.199997,0.900000,-0.400000,0.402489,-0.002990,1.109578
90.199997,1.000000,-0.500000,0.403811,-0.002565,1.110262
90.199997,1.000000,-0.500000,0.403811,-0.002565,1.110262
90.199997,0.900000,-0.500000,0.405902,-0.002135,1.111155
90.199997,0.900000,-0.500000,0.406840,-0.001965,1.111202
90.199997,0.900000,-0.400000,0.407952,-0.001763,1.111140
90.199997,0.900000,-0.400000,0.407952,-0.001763,1.111140
90.199997,0.800000,-0.400000,0.409256,-0.001537,1.111084
90.300003,0.900000,-0.500000,0.410824,-0.001316,1.110761
90.300003,0.900000,-0.500000,0.412204,-0.001019,1.110605
90.300003,0.900000,-0.500000,0.413713,-0.000701,1.110579
90.300003,1.000000,-0.600000,0.413713,-0.000701,1.110579
90.300003,1.000000,-0.700000,0.416709,-0.000284,1.109957
90.300003,1.000000,-0.700000,0.416709,-0.000284,1.109957
90.300003,1.000000,-0.600000,0.418117,-0.000095,1.109508
90.300003,1.000000,-0.500000,0.419772,0.000024,1.108819
90.300003,1.000000,-0.500000,0.421232,0.000056,1.108567
90.300003,0.900000,-0.600000,0.422613,0.000016,1.108174
90.300003,0.800000,-0.700000,0.424045,0.000037,1.107810
90.300003,0.800000,-0.700000,0.425391,0.000073,1.107381
90.400002,0.900000,-0.600000,0.426602,0.000148,1.106945
90.400002,1.000000,-0.600000,0.428041,0.000020,1.106141
90.400002,0.900000,-0.600000,0.428041,0.000020,1.106141
90.400002,0.800000,-0.500000,0.430159,-0.000161,1.105571
90.400002,0.800000,-0.500000,0.431245,-0.000012,1.105796
90.400002,0.800000,-0.700000,0.432283,0.000123,1.105699
90.400002,0.900000,-0.700000,0.433155,0.000376,1.105562
90.400002,0.900000,-0.600000,0.433685,0.000592,1.105174
90.500000,1.000000,-0.500000,0.434516,0.000839,1.104639
90.500000,1.000000,-0.400000,0.434516,0.000839,1.104639
90.500000,0.900000,-0.500000,0.435614,0.000834,1.103375
90.500000,0.700000,-0.400000,0.436129,0.000760,1.102946
90.500000,0.700000,-0.300000,0.436531,0.000636,1.102498
90.500000,0.800000,-0.400000,0.437023,0.000751,1.102273
90.500000,0.800000,-0.300000,0.437596,0.000932,1.102018
90.500000,0.900000,-0.300000,0.438312,0.001117,1.102041
90.500000,1.000000,-0.400000,0.438926,0.001137,1.101590
90.500000,1.000000,-0.400000,0.439596,0.001045,1.100973
90.500000,1.000000,-0.400000,0.440508,0.000907,1.100442
90.500000,1.100000,-0.400000,0.440508,0.000907,1.100442
90.599998,0.900000,-0.400000,0.441168,0.000543,1.099912
90.599998,0.800000,-0.400000,0.441998,0.000220,1.099690
90.599998,0.800000,-0.500000,0.441998,0.000220,1.099690
90.599998,0.800000,-0.500000,0.443807,-0.000215,1.099141
90.599998,0.800000,-0.500000,0.444596,-0.000518,1.098439
90.599998,0.800000,-0.300000,0.445613,-0.000917,1.097469
90.599998,0.800000,-0.400000,0.446668,-0.001109,1.097196
90.599998,0.800000,-0.400000,0.446668,-0.001109,1.097196
90.599998,0.800000,-0.500000,0.447639,-0.001354,1.096594
90.599998,0.900000,-0.600000,0.448789,-0.001498,1.096204
90.599998,0.900000,-0.600000,0.449905,-0.001678,1.095912
90.599998,0.700000,-0.600000,0.450928,-0.002038,1.095224
90.599998,0.700000,-0.600000,0.450928,-0.002038,1.095224
90.599998,0.700000,-0.400000,0.451846,-0.002403,1.094254
90.599998,0.700000,-0.300000,0.452851,-0.002873,1.092987
90.599998,0.700000,-0.300000,0.453845,-0.003172,1.092520
90.599998,0.700000,-0.400000,0.454884,-0.003489,1.092301
90.599998,0.700000,-0.500000,0.454884,-0.003489,1.092301
90.599998,0.700000,-0.500000,0.456004,-0.003750,1.092298
90.699997,0.800000,-0.300000,0.456831,-0.004023,1.092065
90.699997,0.800000,-0.300000,0.457931,-0.004251,1.091986
90.599998,0.800000,-0.200000,0.459022,-0.004523,1.091816
90.599998,0.700000,-0.200000,0.460742,-0.004740,1.091698
90.599998,0.800000,-0.300000,0.462348,-0.004802,1.091625
90.599998,0.900000,-0.400000,0.462348,-0.004802,1.091625
90.599998,0.800000,-0.500000,0.465642,-0.004982,1.091370
90.599998,0.800000,-0.500000,0.465642,-0.004982,1.091370
90.599998,0.700000,-0.700000,0.467313,-0.005068,1.091185
90.599998,0.800000,-0.800000,0.469291,-0.005088,1.090674
90.599998,0.800000,-0.700000,0.470782,-0.004998,1.090334
90.599998,0.900000,-0.500000,0.472071,-0.004860,1.090067
90.599998,1.000000,-0.300000,0.473492,-0.004705,1.089894
90.599998,1.000000,-0.400000,0.475154,-0.004660,1.089847
90.599998,0.900000,-0.500000,0.476986,-0.004628,1.090006
90.599998,0.800000,-0.600000,0.478702,-0.004706,1.089849
90.599998,0.800000,-0.700000,0.480873,-0.004654,1.089785
90.599998,0.800000,-0.700000,0.480873,-0.004654,1.089785
90.599998,0.800000,-0.600000,0.482381,-0.004565,1.089816
90.599998,0.700000,-0.500000,0.483889,-0.004440,1.090086
90.599998,0.700000,-0.500000,0.485476,-0.004274,1.090662
90.599998,0.800000,-0.500000,0.487222,-0.004095,1.091379
90.599998,0.800000,-0.600000,0.487222,-0.004095,1.091379
90.599998,0.800000,-0.600000,0.488955,-0.003892,1.092047
90.599998,0.700000,-0.700000,0.490540,-0.003863,1.092205
90.599998,0.700000,-0.700000,0.490540,-0.003863,1.092205
90.599998,0.700000,-0.700000,0.492399,-0.003650,1.092436
90.599998,0.700000,-0.700000,0.492399,-0.003650,1.092436
90.599998,0.700000,-0.700000,0.493715,-0.003399,1.092530
90.599998,0.900000,-0.600000,0.494910,-0.002990,1.092807
90.599998,0.900000,-0.600000,0.494910,-0.002990,1.092807
90.599998,0.900000,-0.600000,0.494910,-0.002990,1.092807
90.599998,1.000000,-0.600000,0.498552,-0.001988,1.093983
90.500000,0.700000,-0.500000,0.499538,-0.001751,1.094120
90.500000,1.000000,-0.500000,0.501758,-0.000508,1.094680
90.500000,1.000000,-0.500000,0.502599,-0.000051,1.094676
90.599998,1.000000,-0.400000,0.502599,-0.000051,1.094676
90.599998,0.900000,-0.500000,0.503369,0.000300,1.094671
90.599998,0.900000,-0.500000,0.504123,0.000548,1.094401
90.599998,0.900000,-0.500000,0.504123,0.000548,1.094401
90.599998,0.800000,-0.400000,0.504841,0.000954,1.094257
90.500000,0.900000,-0.500000,0.506296,0.002047,1.094888
90.599998,1.000000,-0.500000,0.506832,0.002613,1.095004
90.500000,1.100000,-0.400000,0.507577,0.003407,1.095370
90.500000,1.100000,-0.400000,0.507944,0.003929,1.095358
90.500000,1.100000,-0.300000,0.508419,0.004398,1.095544
90.500000,1.100000,-0.400000,0.508914,0.004897,1.096009
90.500000,1.100000,-0.400000,0.509451,0.005299,1.096406
90.500000,1.100000,-0.400000,0.509451,0.005299,1.096406
90.500000,1.000000,-0.400000,0.509967,0.005599,1.096804
90.500000,0.900000,-0.400000,0.510478,0.005781,1.096882
90.500000,1.000000,-0.400000,0.511050,0.006014,1.097235
90.500000,1.000000,-0.300000,0.511362,0.006233,1.097372
90.500000,1.000000,-0.300000,0.511362,0.006233,1.097372
90.500000,1.000000,-0.300000,0.511362,0.006233,1.097372
90.500000,1.000000,-0.300000,0.511362,0.006233,1.097372
90.500000,1.000000,-0.300000,0.511362,0.006233,1.097372
90.500000,1.000000,-0.300000,0.511362,0.006233,1.097372
90.500000,1.000000,-0.300000,0.511362,0.006233,1.097372
90.500000,1.000000,-0.300000,0.511362,0.006233,1.097372
90.500000,1.000000,-0.300000,0.511362,0.006233,1.097372
90.500000,1.000000,-0.300000,0.511362,0.006233,1.097372
90.500000,1.000000,-0.300000,0.511362,0.006233,1.097372
90.500000,1.000000,-0.300000,0.511362,0.006233,1.097372
90.500000,1.000000,-0.300000,0.511362,0.006233,1.097372
90.500000,0.900000,-0.400000,0.516012,0.007501,1.099819
90.599998,0.800000,-0.300000,0.516499,0.007463,1.099333
90.500000,0.700000,-0.300000,0.516499,0.007463,1.099333
90.599998,0.800000,-0.200000,0.516601,0.007633,1.099715
90.599998,0.900000,-0.100000,0.516597,0.008045,1.099864
90.599998,1.000000,-0.000000,0.516597,0.008045,1.099864
90.599998,1.000000,-0.000000,0.516790,0.008135,1.099725
90.599998,1.000000,-0.100000,0.517032,0.008094,1.099387
90.599998,1.000000,-0.200000,0.517428,0.008043,1.099143
90.599998,1.000000,-0.300000,0.517861,0.008058,1.098917
90.599998,1.000000,-0.300000,0.518526,0.008144,1.098809
90.599998,1.000000,-0.200000,0.518526,0.008144,1.098809
90.599998,1.000000,-0.200000,0.520266,0.008113,1.098388
90.599998,1.000000,-0.400000,0.520266,0.008113,1.098388
90.599998,1.000000,-0.400000,0.521080,0.008108,1.098117
90.599998,1.000000,-0.300000,0.521877,0.008111,1.097966
90.599998,1.000000,-0.400000,0.522788,0.008056,1.097874
90.599998,1.000000,-0.500000,0.523654,0.007880,1.097499
90.500000,0.900000,-0.500000,0.524478,0.007742,1.097311
90.500000,0.800000,-0.400000,0.525593,0.007412,1.096874
90.500000,0.800000,-0.300000,0.526672,0.007303,1.096786
90.500000,0.900000,-0.500000,0.527733,0.007230,1.096611
90.500000,1.000000,-0.600000,0.528884,0.007162,1.096562
90.500000,1.000000,-0.600000,0.528884,0.007162,1.096562
90.500000,1.000000,-0.500000,0.529787,0.006966,1.096304
90.500000,0.900000,-0.400000,0.530697,0.006597,1.095801
90.500000,0.800000,-0.400000,0.531995,0.006262,1.095515
90.500000,0.900000,-0.500000,0.533087,0.005981,1.095216
90.500000,0.900000,-0.500000,0.534196,0.005766,1.095127
90.500000,0.900000,-0.500000,0.535196,0.005482,1.094856
90.500000,0.900000,-0.400000,0.536162,0.005285,1.094681
90.400002,0.900000,-0.500000,0.537087,0.004974,1.094381
90.400002,0.800000,-0.500000,0.538021,0.004616,1.094231
90.400002,0.700000,-0.500000,0.538960,0.004181,1.093928
90.400002,0.800000,-0.400000,0.539729,0.003981,1.093858
90.400002,0.900000,-0.300000,0.540319,0.003760,1.093725
90.400002,0.900000,-0.300000,0.540949,0.003458,1.093696
90.400002,0.800000,-0.400000,0.541560,0.002983,1.093444
90.400002,0.800000,-0.500000,0.542278,0.002514,1.093251
90.400002,0.700000,-0.500000,0.542727,0.002189,1.093081
90.400002,0.800000,-0.400000,0.543375,0.001942,1.092899
90.400002,0.900000,-0.400000,0.543875,0.001799,1.092910
90.400002,0.800000,-0.400000,0.544217,0.001637,1.092964
90.400002,0.800000,-0.400000,0.544666,0.001556,1.093152
90.400002,0.900000,-0.400000,0.545389,0.001714,1.093656
90.400002,1.100000,-0.600000,0.546178,0.001958,1.093940
90.400002,1.100000,-0.600000,0.546549,0.001838,1.093433
90.400002,1.000000,-0.600000,0.546549,0.001838,1.093433
90.300003,0.900000,-0.500000,0.546809,0.001688,1.092956
90.400002,0.900000,-0.500000,0.546970,0.001643,1.092540
90.300003,0.900000,-0.400000,0.547105,0.001722,1.092444
90.400002,1.000000,-0.300000,0.547227,0.001620,1.092342
90.400002,0.900000,-0.300000,0.547552,0.001380,1.092619
90.400002,0.700000,-0.200000,0.548005,0.000849,1.092916
90.400002,0.700000,-0.200000,0.548265,0.000630,1.093178
90.400002,0.800000,-0.200000,0.548676,0.000356,1.093166
90.400002,0.800000,-0.300000,0.549287,0.000113,1.093335
90.400002,0.800000,-0.500000,0.549853,-0.000189,1.093202
90.400002,0.700000,-0.700000,0.550359,-0.000417,1.093091
90.400002,0.800000,-0.400000,0.550804,-0.000617,1.093051
90.400002,0.800000,-0.300000,0.551027,-0.000658,1.092964
90.400002,0.900000,-0.100000,0.551027,-0.000658,1.092964
90.400002,0.900000,-0.200000,0.551544,-0.000728,1.092643
90.400002,1.000000,-0.200000,0.552081,-0.000807,1.092490
90.400002,1.000000,-0.200000,0.552603,-0.000945,1.092464
90.400002,0.900000,-0.500000,0.552603,-0.000945,1.092464
90.400002,0.900000,-0.500000,0.553652,-0.001201,1.092756
90.400002,0.900000,-0.500000,0.553652,-0.001201,1.092756
90.400002,0.900000,-0.300000,0.554074,-0.001271,1.093111
90.400002,1.000000,-0.200000,0.554281,-0.001289,1.093177
90.300003,1.000000,-0.100000,0.554482,-0.001380,1.093173
90.300003,1.000000,-0.100000,0.554482,-0.001380,1.093173
90.300003,0.900000,-0.100000,0.555055,-0.001781,1.093142
90.300003,0.800000,-0.100000,0.555429,-0.002016,1.093483
90.300003,0.800000,-0.200000,0.555999,-0.002195,1.094037
90.300003,0.800000,-0.400000,0.556521,-0.002281,1.094640
90.300003,0.800000,-0.300000,0.557004,-0.002373,1.095097
90.300003,0.800000,-0.200000,0.557004,-0.002373,1.095097
90.300003,0.900000,-0.100000,0.558151,-0.002151,1.096587
90.300003,0.900000,-0.200000,0.558972,-0.001845,1.097703
90.300003,1.000000,-0.300000,0.558972,-0.001845,1.097703
90.300003,1.000000,-0.300000,0.559744,-0.001675,1.098359
90.300003,1.000000,-0.200000,0.560267,-0.001494,1.098828
90.300003,1.000000,-0.200000,0.560922,-0.001313,1.099555
90.300003,0.900000,-0.200000,0.561444,-0.001243,1.100227
90.199997,1.000000,-0.300000,0.562104,-0.001117,1.101077
90.199997,1.000000,-0.400000,0.562622,-0.000966,1.102030
90.199997,1.000000,-0.300000,0.563025,-0.000855,1.103038
90.199997,1.000000,-0.200000,0.563025,-0.000855,1.103038
90.199997,1.100000,-0.100000,0.563700,-0.000646,1.104475
90.199997,1.100000,-0.200000,0.564133,-0.000498,1.105103
90.199997,1.100000,-0.300000,0.564934,-0.000467,1.105627
90.199997,1.100000,-0.300000,0.564934,-0.000467,1.105627
90.099998,0.900000,-0.200000,0.565496,-0.000519,1.105854
90.099998,0.900000,-0.200000,0.565496,-0.000519,1.105854
90.099998,0.900000,-0.200000,0.565496,-0.000519,1.105854
90.099998,1.000000,-0.400000,0.567557,-0.000565,1.106722
90.099998,1.000000,-0.400000,0.567557,-0.000565,1.106722
90.099998,0.900000,-0.400000,0.568426,-0.000674,1.107199
90.099998,0.800000,-0.400000,0.569337,-0.000994,1.107356
90.099998,0.800000,-0.400000,0.569337,-0.000994,1.107356
90.099998,0.800000,-0.400000,0.570203,-0.001174,1.107492
90.099998,0.900000,-0.400000,0.570940,-0.001397,1.107292
90.099998,0.900000,-0.400000,0.571818,-0.001614,1.107156
90.099998,0.800000,-0.300000,0.572584,-0.001846,1.106922
90.099998,0.800000,-0.300000,0.573434,-0.002077,1.106830
90.099998,0.800000,-0.300000,0.574520,-0.002203,1.106938
90.099998,1.000000,-0.400000,0.575362,-0.002398,1.106650
90.099998,1.000000,-0.300000,0.576144,-0.002781,1.106116
90.099998,0.900000,-0.300000,0.576993,-0.003212,1.105881
90.099998,0.800000,-0.200000,0.576993,-0.003212,1.105881
90.099998,0.700000,-0.200000,0.577792,-0.003707,1.105551
90.099998,0.700000,-0.200000,0.578683,-0.003936,1.105610
90.099998,0.700000,-0.200000,0.579735,-0.004226,1.105857
90.099998,0.800000,-0.200000,0.580746,-0.004324,1.106278
90.099998,0.900000,-0.300000,0.581607,-0.004468,1.106306
90.099998,0.900000,-0.400000,0.582301,-0.004538,1.106409
90.099998,0.800000,-0.300000,0.582301,-0.004538,1.106409
90.000000,0.700000,-0.200000,0.582886,-0.004654,1.106479
90.099998,0.800000,-0.100000,0.583470,-0.004547,1.106741
90.099998,1.000000,-0.100000,0.584277,-0.004275,1.107267
90.099998,0.900000,-0.200000,0.585104,-0.004100,1.107992
90.099998,0.800000,-0.200000,0.585770,-0.004039,1.108446
90.099998,0.900000,-0.300000,0.586565,-0.003814,1.109206
90.099998,0.900000,-0.300000,0.586565,-0.003814,1.109206
90.099998,0.900000,-0.300000,0.588142,-0.003747,1.109611
90.099998,0.900000,-0.400000,0.588142,-0.003747,1.109611
90.099998,0.900000,-0.400000,0.588837,-0.003925,1.109496
90.099998,0.800000,-0.300000,0.589526,-0.004117,1.109586
90.099998,0.700000,-0.300000,0.590038,-0.004428,1.109654
90.099998,0.700000,-0.300000,0.590629,-0.004640,1.110065
90.099998,0.800000,-0.400000,0.591279,-0.004774,1.110612
90.099998,0.800000,-0.400000,0.592102,-0.004767,1.111718
