1582581451.000000,-0.262561,-0.086985,-0.004862,0.493687,-1.110314,78.669646,0.010542,-0.002879,-0.005509,-0.000019,0.000416,-0.003542
1582581451.000000,-0.261605,-0.087402,-0.004274,0.497071,-1.111250,78.678972,0.009673,-0.004126,-0.005162,0.000488,0.001102,-0.003286
1582581451.000000,-0.261140,-0.087607,-0.003989,0.497639,-1.111156,78.679636,0.009863,-0.004554,-0.005054,0.000273,0.000638,-0.000202
1582581451.000000,-0.260682,-0.087801,-0.003712,0.498448,-1.113220,78.687504,0.009690,-0.005165,-0.004909,0.000426,-0.000328,-0.000969
1582581452.000000,-0.259682,-0.088218,-0.003123,0.499804,-1.111694,78.695502,0.009468,-0.006320,-0.004672,0.001083,0.001819,0.001590
1582581452.000000,-0.258821,-0.088546,-0.002629,0.501948,-1.111048,78.699327,0.009332,-0.007218,-0.004488,0.000008,-0.000197,-0.002022
1582581452.000000,-0.258409,-0.088700,-0.002388,0.503455,-1.111233,78.697011,0.009393,-0.007486,-0.004283,0.001093,0.000119,-0.003575
1582581452.000000,-0.257616,-0.088986,-0.001929,0.508085,-1.110256,78.702727,0.009218,-0.008196,-0.004088,0.001158,0.000475,-0.001743
1582581452.000000,-0.256759,-0.089283,-0.001446,0.510490,-1.109221,78.705884,0.008908,-0.009540,-0.003875,0.001412,0.000632,-0.003886
1582581452.000000,-0.256012,-0.089539,-0.001053,0.512768,-1.109654,78.713253,0.008655,-0.010361,-0.003819,0.000907,0.000067,-0.001510
1582581452.000000,-0.255318,-0.089826,-0.000659,0.515718,-1.111315,78.718228,0.008466,-0.011485,-0.003330,0.000437,-0.000423,-0.003888
1582581452.000000,-0.254902,-0.090007,-0.000431,0.516737,-1.110700,78.718505,0.008200,-0.011722,-0.003303,0.001282,0.000898,-0.000419
1582581452.000000,-0.254273,-0.090319,-0.000093,0.517064,-1.111423,78.725307,0.007625,-0.012793,-0.003062,0.000349,0.000176,0.001173
1582581452.000000,-0.253672,-0.090625,0.000246,0.519469,-1.111354,78.729531,0.007228,-0.013070,-0.002453,0.000812,0.000017,-0.001477
1582581452.000000,-0.253672,-0.090625,0.000246,0.519469,-1.111354,78.729531,0.007228,-0.013070,-0.002453,0.000812,0.000017,-0.001477
1582581452.000000,-0.252882,-0.091076,0.000761,0.523393,-1.110317,78.740446,0.006799,-0.013797,-0.002578,0.000597,0.000682,0.002171
1582581452.000000,-0.252672,-0.091208,0.000912,0.524311,-1.110970,78.740237,0.006741,-0.014109,-0.002227,0.000024,-0.000006,-0.001539
1582581452.000000,-0.252179,-0.091574,0.001385,0.526527,-1.110446,78.750028,0.005955,-0.014579,-0.002121,0.000494,0.000084,0.002960
1582581452.000000,-0.251921,-0.091800,0.001676,0.526680,-1.110970,78.754112,0.005873,-0.014624,-0.002191,0.000460,0.000099,0.000567
1582581452.000000,-0.251785,-0.091937,0.001834,0.526693,-1.111183,78.756568,0.005690,-0.014911,-0.002189,-0.000412,-0.000116,-0.002184
1582581452.000000,-0.251583,-0.092156,0.002079,0.526026,-1.111436,78.761007,0.005435,-0.015538,-0.001496,0.000115,0.000404,-0.000486
1582581452.000000,-0.251497,-0.092278,0.002198,0.525622,-1.112808,78.762036,0.005285,-0.015732,-0.001383,-0.000144,0.000016,-0.000148
1582581452.000000,-0.251497,-0.092278,0.002198,0.525622,-1.112808,78.762036,0.005285,-0.015732,-0.001383,-0.000144,0.000016,-0.000148
1582581452.000000,-0.251497,-0.092278,0.002198,0.525622,-1.112808,78.762036,0.005285,-0.015732,-0.001383,-0.000144,0.000016,-0.000148
1582581452.000000,-0.251497,-0.092278,0.002198,0.525622,-1.112808,78.762036,0.005285,-0.015732,-0.001383,-0.000144,0.000016,-0.000148
1582581452.000000,-0.251497,-0.092278,0.002198,0.525622,-1.112808,78.762036,0.005285,-0.015732,-0.001383,-0.000144,0.000016,-0.000148
1582581452.000000,-0.251497,-0.092278,0.002198,0.525622,-1.112808,78.762036,0.005285,-0.015732,-0.001383,-0.000144,0.000016,-0.000148
1582581452.000000,-0.251497,-0.092278,0.002198,0.525622,-1.112808,78.762036,0.005285,-0.015732,-0.001383,-0.000144,0.000016,-0.000148
1582581452.000000,-0.251497,-0.092278,0.002198,0.525622,-1.112808,78.762036,0.005285,-0.015732,-0.001383,-0.000144,0.000016,-0.000148
1582581452.000000,-0.251497,-0.092278,0.002198,0.525622,-1.112808,78.762036,0.005285,-0.015732,-0.001383,-0.000144,0.000016,-0.000148
1582581452.000000,-0.251497,-0.092278,0.002198,0.525622,-1.112808,78.762036,0.005285,-0.015732,-0.001383,-0.000144,0.000016,-0.000148
1582581452.000000,-0.251497,-0.092278,0.002198,0.525622,-1.112808,78.762036,0.005285,-0.015732,-0.001383,-0.000144,0.000016,-0.000148
1582581452.000000,-0.251497,-0.092278,0.002198,0.525622,-1.112808,78.762036,0.005285,-0.015732,-0.001383,-0.000144,0.000016,-0.000148
1582581453.000000,-0.251069,-0.093079,0.002878,0.526466,-1.112976,78.779650,0.004721,-0.016015,-0.001882,0.000727,-0.000206,-0.001182
1582581453.000000,-0.251504,-0.093597,0.003545,0.529369,-1.115135,78.800452,0.003936,-0.015016,-0.001542,0.000552,0.000545,-0.001107
1582581453.000000,-0.251744,-0.093779,0.003798,0.529640,-1.115436,78.808507,0.003763,-0.014583,-0.000655,0.001572,0.000719,0.001552
1582581453.000000,-0.251842,-0.093851,0.003915,0.529771,-1.115356,78.808333,0.003548,-0.014632,-0.000252,0.000497,-0.000337,-0.002883
1582581453.000000,-0.252001,-0.093951,0.004119,0.529280,-1.116039,78.810211,0.003581,-0.014477,0.000279,-0.001222,0.000164,-0.001783
1582581453.000000,-0.252177,-0.094010,0.004334,0.530095,-1.115253,78.813613,0.003505,-0.013611,0.000553,0.000379,0.000088,0.000577
1582581453.000000,-0.252449,-0.094049,0.004590,0.531777,-1.114583,78.819868,0.003326,-0.013097,0.000974,0.000551,0.000271,0.000073
1582581453.000000,-0.252708,-0.094057,0.004818,0.532623,-1.115732,78.822342,0.003410,-0.013443,0.001085,0.000341,-0.000342,0.000294
1582581453.000000,-0.252837,-0.094067,0.004925,0.533389,-1.115030,78.824135,0.003587,-0.013422,0.001088,0.000962,0.000950,0.000823
1582581454.000000,-0.253328,-0.094110,0.005261,0.533220,-1.116311,78.832382,0.003285,-0.012910,0.000782,-0.000415,0.000259,0.000306
1582581454.000000,-0.253657,-0.094122,0.005444,0.532622,-1.118246,78.834126,0.003334,-0.012701,0.000682,0.000165,-0.000762,0.001112
1582581454.000000,-0.253810,-0.094113,0.005519,0.533506,-1.118917,78.834219,0.003347,-0.012992,0.000570,0.000336,-0.001302,-0.001558
1582581454.000000,-0.254089,-0.094068,0.005646,0.531847,-1.118377,78.837951,0.003400,-0.012688,0.000065,-0.000632,0.000330,-0.000189
1582581454.000000,-0.254252,-0.094022,0.005703,0.532801,-1.119309,78.840503,0.003441,-0.012798,0.000119,0.001108,-0.000277,0.000683
1582581454.000000,-0.254252,-0.094022,0.005703,0.532801,-1.119309,78.840503,0.003441,-0.012798,0.000119,0.001108,-0.000277,0.000683
1582581454.000000,-0.254676,-0.093883,0.005798,0.531419,-1.117769,78.846388,0.003265,-0.012365,-0.000383,0.000477,0.000038,-0.000313
1582581454.000000,-0.254896,-0.093821,0.005805,0.532218,-1.117571,78.848582,0.003135,-0.011999,-0.000140,0.001497,-0.000043,0.000113
1582581454.000000,-0.255134,-0.093756,0.005797,0.534797,-1.116933,78.852007,0.003384,-0.011613,-0.000046,0.001192,0.000124,0.000697
1582581454.000000,-0.255417,-0.093648,0.005783,0.536262,-1.118559,78.855309,0.003684,-0.011518,-0.000641,0.001463,-0.000084,0.000161
1582581454.000000,-0.255688,-0.093531,0.005746,0.537467,-1.119274,78.857099,0.003744,-0.011504,-0.000453,0.000025,0.000368,0.000716
1582581454.000000,-0.255826,-0.093474,0.005726,0.537272,-1.120132,78.858958,0.003593,-0.011673,-0.000720,0.000600,0.000770,-0.000282
1582581454.000000,-0.256092,-0.093368,0.005679,0.537626,-1.120326,78.860948,0.003730,-0.011664,-0.000890,0.000788,0.000509,0.000072
1582581454.000000,-0.256202,-0.093312,0.005651,0.537032,-1.121122,78.862561,0.003769,-0.011840,-0.000767,-0.000208,-0.000128,-0.000210
1582581454.000000,-0.256410,-0.093217,0.005584,0.537000,-1.122197,78.864307,0.003818,-0.011798,-0.001175,0.000711,-0.000396,0.000202
1582581454.000000,-0.256535,-0.093163,0.005536,0.536587,-1.123326,78.867264,0.003611,-0.011577,-0.001344,0.001051,-0.000429,0.000422
1582581454.000000,-0.256791,-0.093107,0.005453,0.536965,-1.123909,78.870223,0.003659,-0.011908,-0.000996,0.000791,0.000902,-0.000616
1582581455.000000,-0.256941,-0.093113,0.005429,0.538307,-1.123536,78.872885,0.003530,-0.011781,-0.000469,0.001111,0.000292,0.000111
1582581455.000000,-0.257119,-0.093140,0.005465,0.536347,-1.125145,78.875709,0.003950,-0.011904,-0.000094,0.000872,-0.000423,0.000081
1582581455.000000,-0.257193,-0.093154,0.005544,0.535728,-1.125035,78.878158,0.004215,-0.012093,0.000432,0.000123,0.000099,0.000236
1582581455.000000,-0.257254,-0.093221,0.005713,0.535273,-1.126963,78.886311,0.004001,-0.012496,0.000634,0.000208,0.000477,0.000832
1582581455.000000,-0.257223,-0.093270,0.005942,0.535276,-1.128178,78.890194,0.004418,-0.012665,0.001699,-0.000551,0.000208,-0.000828
1582581455.000000,-0.257171,-0.093290,0.006146,0.533926,-1.129246,78.893706,0.004627,-0.012683,0.001679,-0.000066,-0.000294,0.000587
1582581455.000000,-0.257144,-0.093293,0.006245,0.533642,-1.129026,78.894892,0.004716,-0.012460,0.001762,-0.000595,0.000241,0.000360
1582581455.000000,-0.257005,-0.093169,0.006702,0.532981,-1.130800,78.897247,0.005420,-0.012395,0.001822,0.000566,-0.000082,-0.000469
1582581455.000000,-0.256970,-0.093074,0.006914,0.532591,-1.130473,78.900410,0.005766,-0.012353,0.002019,0.000708,0.000117,0.000267
1582581455.000000,-0.256961,-0.093021,0.007013,0.531840,-1.132039,78.903333,0.005765,-0.012439,0.001699,0.000065,-0.000860,0.000967
1582581455.000000,-0.256959,-0.092738,0.007377,0.530177,-1.134075,78.909871,0.005907,-0.012516,0.001335,0.000566,0.000466,0.000347
1582581456.000000,-0.256991,-0.092593,0.007569,0.528862,-1.135397,78.912353,0.005569,-0.013115,0.001979,0.000085,0.000166,-0.000271
1582581456.000000,-0.256960,-0.092552,0.007670,0.528922,-1.136769,78.913017,0.005409,-0.013701,0.001993,0.001289,0.000441,0.000579
1582581456.000000,-0.256944,-0.092497,0.007774,0.528053,-1.137332,78.916120,0.005359,-0.013561,0.001705,-0.000019,0.000392,-0.001318
1582581456.000000,-0.256948,-0.092482,0.007811,0.528059,-1.136851,78.915606,0.005148,-0.013515,0.001544,0.000279,0.000550,-0.001134
1582581456.000000,-0.256970,-0.092489,0.007838,0.530522,-1.138702,78.918046,0.004776,-0.013535,0.001542,0.001028,0.000053,-0.000006
1582581456.000000,-0.257012,-0.092536,0.007854,0.529466,-1.140157,78.920163,0.004406,-0.013450,0.001443,0.000323,0.000380,0.000116
1582581456.000000,-0.257035,-0.092562,0.007852,0.529816,-1.140579,78.921548,0.004222,-0.013373,0.001439,0.001161,0.000320,0.001349
1582581456.000000,-0.257035,-0.092562,0.007852,0.529816,-1.140579,78.921548,0.004222,-0.013373,0.001439,0.001161,0.000320,0.001349
1582581456.000000,-0.257129,-0.092817,0.007789,0.527818,-1.142025,78.924276,0.003368,-0.014125,0.000890,0.000700,-0.000709,0.000610
1582581456.000000,-0.257130,-0.092957,0.007737,0.527929,-1.142263,78.926817,0.003016,-0.013791,0.000864,0.000547,0.001029,-0.001268
1582581456.000000,-0.257150,-0.093119,0.007696,0.525949,-1.141816,78.930147,0.002852,-0.014033,0.001298,-0.000032,0.000452,0.000081
1582581456.000000,-0.257152,-0.093226,0.007694,0.525315,-1.142997,78.930458,0.002407,-0.013860,0.001775,0.000433,-0.000430,-0.001361
1582581456.000000,-0.257159,-0.093315,0.007699,0.524725,-1.143068,78.931079,0.002393,-0.013735,0.001629,0.000078,0.000356,0.000113
1582581456.000000,-0.257162,-0.093482,0.007698,0.522195,-1.143773,78.931602,0.002028,-0.013651,0.001554,-0.000691,-0.000292,-0.000471
1582581456.000000,-0.257158,-0.093625,0.007696,0.521584,-1.144854,78.933128,0.002016,-0.013609,0.000990,0.000850,0.000061,-0.000264
1582581456.000000,-0.257155,-0.093712,0.007684,0.520740,-1.145505,78.936157,0.001572,-0.013689,0.000795,-0.000039,0.000096,0.001524
1582581456.000000,-0.257133,-0.093846,0.007675,0.521513,-1.146572,78.938163,0.001474,-0.013804,0.000954,0.000530,0.000532,-0.000166
1582581456.000000,-0.257126,-0.093907,0.007663,0.521808,-1.147013,78.939720,0.001315,-0.013589,0.000349,0.001195,-0.000635,0.000337
1582581457.000000,-0.257137,-0.094029,0.007631,0.520482,-1.147111,78.942381,0.001556,-0.013729,0.000586,0.000565,-0.000891,0.000095
1582581457.000000,-0.257116,-0.094091,0.007605,0.519655,-1.147667,78.943890,0.001555,-0.013732,0.000375,0.000239,0.000056,0.000689
1582581457.000000,-0.257065,-0.094217,0.007546,0.519227,-1.147706,78.945361,0.001272,-0.013768,0.000198,0.000501,0.000737,-0.000254
1582581457.000000,-0.257006,-0.094383,0.007477,0.518006,-1.149637,78.947355,0.001093,-0.013408,0.000413,-0.001055,-0.000523,0.000121
1582581457.000000,-0.256981,-0.094462,0.007450,0.516765,-1.149583,78.948608,0.000987,-0.013591,0.000379,0.000723,0.000640,0.000378
1582581457.000000,-0.256936,-0.094632,0.007411,0.517509,-1.149604,78.950636,0.000747,-0.013132,0.000241,0.000162,-0.000256,-0.000232
1582581457.000000,-0.256938,-0.094708,0.007391,0.517088,-1.150571,78.951216,0.000981,-0.012872,0.000240,0.001459,-0.000127,-0.000243
1582581457.000000,-0.256942,-0.094772,0.007377,0.516984,-1.150988,78.953202,0.000686,-0.013103,0.000260,0.000347,0.000442,-0.000305
1582581457.000000,-0.256970,-0.094906,0.007397,0.515968,-1.151983,78.953752,0.000684,-0.012743,0.000942,0.000024,0.000880,0.000150
1582581457.000000,-0.256988,-0.094948,0.007422,0.515750,-1.152384,78.954819,0.000708,-0.012656,0.000920,0.000282,0.000052,0.000312
1582581457.000000,-0.257001,-0.094990,0.007453,0.516265,-1.152084,78.955630,0.000733,-0.012433,0.000974,0.001019,0.000651,0.000212
1582581457.000000,-0.257001,-0.094990,0.007453,0.516265,-1.152084,78.955630,0.000733,-0.012433,0.000974,0.001019,0.000651,0.000212
1582581457.000000,-0.257081,-0.095067,0.007563,0.515966,-1.153673,78.958552,0.000481,-0.011625,0.001204,0.001107,-0.000367,0.000190
1582581457.000000,-0.257139,-0.095073,0.007646,0.517147,-1.152756,78.959365,0.001015,-0.011419,0.001388,0.000640,0.000188,-0.000625
1582581457.000000,-0.257177,-0.095064,0.007697,0.517524,-1.152856,78.959854,0.000810,-0.011221,0.001670,0.000923,0.000425,0.000168
1582581457.000000,-0.257225,-0.095052,0.007802,0.517418,-1.153197,78.960311,0.000940,-0.011202,0.001650,0.000671,-0.000097,0.000336
1582581457.000000,-0.257286,-0.095025,0.007858,0.516180,-1.152877,78.959955,0.000961,-0.011100,0.001352,-0.000865,0.000278,-0.000548
1582581457.000000,-0.257316,-0.094981,0.007934,0.517769,-1.153075,78.961827,0.000722,-0.011250,0.001048,0.001640,-0.000385,0.000310
1582581457.000000,-0.257328,-0.094906,0.007995,0.517414,-1.151977,78.961232,0.001117,-0.011144,0.001081,0.000927,0.000444,-0.000122
1582581457.000000,-0.257330,-0.094864,0.008012,0.517340,-1.152503,78.962277,0.001207,-0.010810,0.000834,0.000378,-0.001072,0.000790
1582581458.000000,-0.257307,-0.094772,0.008010,0.515335,-1.153747,78.964735,0.001736,-0.010944,0.000342,0.000069,-0.000053,0.000201
1582581458.000000,-0.257290,-0.094723,0.008005,0.515852,-1.154084,78.966254,0.001767,-0.010870,0.000768,0.000641,0.000184,0.000913
1582581458.000000,-0.257265,-0.094633,0.008010,0.515376,-1.154088,78.969419,0.002247,-0.010470,0.000806,0.000574,-0.000549,-0.000472
1582581458.000000,-0.257264,-0.094584,0.008008,0.515299,-1.153848,78.971061,0.002251,-0.010263,0.000765,0.000519,-0.000391,0.000342
1582581458.000000,-0.257263,-0.094490,0.007982,0.515351,-1.154403,78.972275,0.002364,-0.010702,0.000104,0.000689,-0.000457,0.000255
1582581458.000000,-0.257263,-0.094442,0.007957,0.515124,-1.155942,78.973851,0.002581,-0.010802,-0.000140,0.000532,-0.000803,0.000191
1582581458.000000,-0.257251,-0.094325,0.007877,0.515734,-1.155576,78.974361,0.002916,-0.011110,-0.000468,0.000374,-0.000057,-0.001247
1582581458.000000,-0.257247,-0.094246,0.007811,0.516585,-1.156676,78.976539,0.002857,-0.011111,-0.000569,0.000992,-0.000956,0.001318
1582581458.000000,-0.257256,-0.094123,0.007707,0.515882,-1.158148,78.977560,0.002883,-0.010863,-0.000855,0.000541,-0.000803,-0.000462
1582581458.000000,-0.257277,-0.094064,0.007649,0.516374,-1.157928,78.979017,0.002671,-0.010672,-0.000873,0.001042,0.001414,-0.000304
1582581458.000000,-0.257277,-0.094064,0.007649,0.516374,-1.157928,78.979017,0.002671,-0.010672,-0.000873,0.001042,0.001414,-0.000304
1582581458.000000,-0.257306,-0.093937,0.007538,0.514127,-1.159217,78.978813,0.002510,-0.011062,-0.000613,0.000110,-0.001168,-0.000193
1582581458.000000,-0.257315,-0.093887,0.007487,0.514623,-1.159301,78.979026,0.002269,-0.010963,-0.000760,0.001636,-0.000193,-0.000672
1582581458.000000,-0.257323,-0.093744,0.007278,0.514188,-1.159718,78.981428,0.002376,-0.011041,-0.001800,0.001326,0.000582,0.001058
1582581458.000000,-0.257305,-0.093630,0.007042,0.513864,-1.161367,78.983674,0.002163,-0.010895,-0.001972,0.000068,-0.000849,0.000199
1582581458.000000,-0.257296,-0.093605,0.006959,0.514031,-1.161398,78.983938,0.002007,-0.011070,-0.002032,0.000635,-0.000079,-0.000117
1582581458.000000,-0.257290,-0.093576,0.006847,0.513051,-1.161434,78.983747,0.002092,-0.011032,-0.002172,0.000291,-0.000097,-0.000464
1582581458.000000,-0.257319,-0.093535,0.006680,0.513303,-1.161738,78.983526,0.002349,-0.010340,-0.002057,0.001020,-0.000268,-0.000338
1582581458.000000,-0.257378,-0.093490,0.006518,0.513538,-1.161971,78.988439,0.002166,-0.010128,-0.002466,0.000476,-0.000244,0.000657
1582581459.000000,-0.257464,-0.093445,0.006352,0.510889,-1.163160,78.990243,0.002166,-0.010167,-0.002544,-0.000618,0.000109,-0.000007
1582581459.000000,-0.257526,-0.093412,0.006284,0.509246,-1.163789,78.990776,0.002195,-0.009916,-0.002749,0.000085,0.000517,-0.001291
1582581459.000000,-0.257680,-0.093338,0.006154,0.509841,-1.165084,78.993564,0.002095,-0.009690,-0.002126,0.000251,-0.000575,-0.000160
1582581459.000000,-0.257744,-0.093303,0.006109,0.509227,-1.166055,78.994818,0.002205,-0.009673,-0.002039,0.000355,-0.000191,0.000689
1582581459.000000,-0.257878,-0.093235,0.006043,0.509236,-1.166792,78.996085,0.002158,-0.009719,-0.002228,0.000387,0.000211,-0.000557
1582581459.000000,-0.257966,-0.093221,0.006019,0.509871,-1.167333,78.997272,0.002229,-0.009598,-0.002194,0.000681,-0.000324,0.000705
1582581459.000000,-0.258130,-0.093230,0.006005,0.511153,-1.167079,79.000495,0.002085,-0.009299,-0.002148,0.000696,0.000950,0.000913
1582581459.000000,-0.258195,-0.093253,0.006002,0.511029,-1.168079,79.001163,0.001992,-0.009256,-0.002126,0.000007,-0.000689,-0.000011
1582581459.000000,-0.258333,-0.093321,0.006030,0.509346,-1.169960,79.002466,0.001874,-0.009027,-0.001539,0.000693,0.000039,0.000491
1582581459.000000,-0.258453,-0.093419,0.006075,0.509239,-1.172211,79.003175,0.001453,-0.009013,-0.001783,0.000606,-0.000501,-0.000393
1582581459.000000,-0.258494,-0.093468,0.006097,0.507987,-1.171746,79.003470,0.001778,-0.009117,-0.001542,0.000033,-0.000183,0.000514
1582581459.000000,-0.258537,-0.093514,0.006127,0.507466,-1.172372,79.003578,0.001612,-0.009085,-0.001391,0.000638,-0.000144,0.001165
1582581459.000000,-0.258617,-0.093613,0.006194,0.505246,-1.173672,79.006033,0.001227,-0.009194,-0.001284,0.000039,-0.000403,0.000198
1582581459.000000,-0.258643,-0.093662,0.006226,0.506909,-1.174869,79.008005,0.001058,-0.009223,-0.001217,0.001038,0.000280,0.000152
1582581459.000000,-0.258695,-0.093759,0.006302,0.506267,-1.174775,79.008752,0.001126,-0.009422,-0.001176,0.001175,0.000618,0.000122
1582581459.000000,-0.258724,-0.093801,0.006347,0.506391,-1.175440,79.009209,0.000914,-0.009162,-0.000700,-0.000258,-0.000317,0.000058
1582581459.000000,-0.258794,-0.093906,0.006458,0.507322,-1.176435,79.010631,0.000844,-0.008920,-0.000616,0.001107,-0.000403,-0.000642
1582581459.000000,-0.258873,-0.094005,0.006587,0.507036,-1.176841,79.013502,0.000927,-0.008708,-0.000351,0.000584,-0.000817,0.000602
1582581459.000000,-0.258950,-0.094090,0.006728,0.507612,-1.177751,79.015356,0.000880,-0.008842,0.000018,0.000775,-0.000159,0.001010
1582581460.000000,-0.258978,-0.094143,0.006824,0.506534,-1.178010,79.015696,0.000925,-0.008983,-0.000066,-0.000741,-0.000211,0.000166
1582581460.000000,-0.258978,-0.094143,0.006824,0.506534,-1.178010,79.015696,0.000925,-0.008983,-0.000066,-0.000741,-0.000211,0.000166
1582581460.000000,-0.259018,-0.094225,0.006980,0.505425,-1.177325,79.017106,0.000731,-0.009162,-0.000267,-0.000398,0.000665,0.000018
1582581460.000000,-0.259071,-0.094298,0.007121,0.503449,-1.177232,79.016852,0.000944,-0.009087,-0.000241,0.000493,-0.000146,0.000027
1582581460.000000,-0.259140,-0.094355,0.007244,0.502973,-1.176151,79.018927,0.001029,-0.009103,-0.000287,-0.000067,0.001547,0.000134
1582581460.000000,-0.259140,-0.094355,0.007244,0.502973,-1.176151,79.018927,0.001029,-0.009103,-0.000287,-0.000067,0.001547,0.000134
1582581460.000000,-0.259237,-0.094410,0.007394,0.501500,-1.175908,79.020495,0.000967,-0.008634,0.000168,0.000264,-0.000051,0.000056
1582581460.000000,-0.259297,-0.094412,0.007469,0.501234,-1.176663,79.021770,0.001037,-0.008636,0.000240,0.000465,-0.000093,0.001364
1582581460.000000,-0.259357,-0.094421,0.007623,0.501602,-1.177142,79.024728,0.000804,-0.008714,0.000637,0.000243,0.000442,0.000532
1582581460.000000,-0.259384,-0.094435,0.007728,0.501340,-1.176336,79.024846,0.000844,-0.008539,0.000640,0.000141,0.000612,0.000181
1582581460.000000,-0.259398,-0.094452,0.007802,0.501251,-1.177091,79.025152,0.000544,-0.008708,0.000281,0.000781,0.000372,0.000383
1582581460.000000,-0.259409,-0.094476,0.007877,0.501943,-1.178746,79.025899,0.000486,-0.008485,0.000776,0.000544,-0.000428,0.000417
1582581460.000000,-0.259424,-0.094504,0.007961,0.502381,-1.179694,79.025342,0.000502,-0.008661,0.001079,0.000665,-0.000853,-0.000729
1582581460.000000,-0.259439,-0.094537,0.008050,0.501761,-1.179572,79.026544,0.000375,-0.008711,0.001232,-0.000004,0.000236,0.000153
1582581460.000000,-0.259439,-0.094537,0.008050,0.501761,-1.179572,79.026544,0.000375,-0.008711,0.001232,-0.000004,0.000236,0.000153
1582581460.000000,-0.259528,-0.094611,0.008261,0.499065,-1.180631,79.027942,0.000487,-0.008206,0.001334,0.000551,-0.000475,0.000877
1582581460.000000,-0.259658,-0.094674,0.008422,0.497143,-1.180924,79.029410,0.000034,-0.007740,0.001049,0.000320,0.000116,0.000697
1582581460.000000,-0.259658,-0.094674,0.008422,0.497143,-1.180924,79.029410,0.000034,-0.007740,0.001049,0.000320,0.000116,0.000697
1582581460.000000,-0.259901,-0.094772,0.008592,0.496820,-1.181379,79.029766,0.000317,-0.007272,0.000664,0.000868,-0.000380,-0.000625
1582581460.000000,-0.260007,-0.094804,0.008645,0.496428,-1.181126,79.030872,0.000030,-0.007040,0.000578,-0.000208,-0.000039,0.001391
1582581460.000000,-0.260098,-0.094833,0.008679,0.495343,-1.180857,79.031218,-0.000010,-0.006985,0.000501,0.000342,-0.000067,0.000023
1582581460.000000,-0.260294,-0.094900,0.008744,0.494034,-1.182461,79.032788,-0.000484,-0.006134,0.000554,-0.001013,-0.000425,-0.000256
1582581460.000000,-0.260396,-0.094941,0.008771,0.491239,-1.182247,79.034780,-0.000393,-0.006250,0.000657,-0.001279,-0.000522,0.000476
1582581460.000000,-0.260485,-0.094978,0.008796,0.491723,-1.182571,79.036252,-0.000304,-0.006284,0.000739,0.000308,-0.000575,0.000285
1582581461.000000,-0.260573,-0.095016,0.008819,0.491434,-1.182298,79.036142,-0.000530,-0.005873,0.000550,0.000068,0.000426,0.000110
1582581461.000000,-0.260693,-0.095069,0.008837,0.489990,-1.181220,79.036963,-0.000737,-0.005608,0.000776,-0.000018,0.000594,0.000007
1582581461.000000,-0.260792,-0.095108,0.008856,0.489340,-1.179988,79.036342,-0.000774,-0.005371,0.000723,-0.000410,-0.000595,-0.000382
1582581461.000000,-0.260892,-0.095140,0.008877,0.488459,-1.179663,79.037326,-0.000854,-0.005409,0.001017,-0.000347,0.000088,0.000441
1582581461.000000,-0.260990,-0.095170,0.008902,0.489002,-1.180561,79.037766,-0.000941,-0.005329,0.000703,0.001408,-0.000266,0.000117
1582581461.000000,-0.261085,-0.095195,0.008918,0.488903,-1.181443,79.037834,-0.001077,-0.005113,0.000635,0.000304,-0.000350,0.000314
1582581461.000000,-0.261301,-0.095255,0.008955,0.489468,-1.182040,79.036790,-0.001200,-0.004922,0.001023,0.000331,-0.001290,0.000278
1582581461.000000,-0.261391,-0.095286,0.008987,0.487629,-1.183087,79.037528,-0.001195,-0.005067,0.001274,-0.001152,-0.000884,-0.000029
1582581461.000000,-0.261470,-0.095322,0.009034,0.487637,-1.183018,79.036051,-0.001493,-0.004993,0.001583,0.000505,0.000033,-0.001432
1582581461.000000,-0.261638,-0.095396,0.009127,0.485615,-1.183349,79.036774,-0.001518,-0.004458,0.001505,-0.000144,-0.000141,-0.000432
1582581461.000000,-0.261726,-0.095431,0.009170,0.485804,-1.183643,79.037358,-0.001702,-0.004203,0.001121,0.000161,-0.000080,0.000005
1582581461.000000,-0.261837,-0.095490,0.009196,0.485941,-1.182834,79.037738,-0.002177,-0.004129,0.000608,0.000082,0.000584,0.000618
1582581461.000000,-0.261932,-0.095546,0.009201,0.485111,-1.182697,79.037054,-0.002337,-0.004078,0.000366,0.000516,-0.000133,0.000073
1582581461.000000,-0.262015,-0.095601,0.009211,0.484482,-1.182123,79.036430,-0.002227,-0.003884,0.000819,0.000037,0.000323,-0.000402
1582581461.000000,-0.262172,-0.095745,0.009216,0.482670,-1.185255,79.037984,-0.002833,-0.003890,0.000339,-0.000251,-0.000789,0.000076
1582581461.000000,-0.262237,-0.095826,0.009203,0.482944,-1.184720,79.038337,-0.002730,-0.004042,-0.000088,0.000790,0.000588,0.000145
1582581461.000000,-0.262293,-0.095905,0.009175,0.482408,-1.184915,79.039222,-0.002805,-0.004171,-0.000184,0.000212,-0.000045,-0.000708
1582581461.000000,-0.262359,-0.096013,0.009135,0.481434,-1.184753,79.039848,-0.003040,-0.003838,-0.000068,0.000248,0.000029,-0.000103
1582581461.000000,-0.262407,-0.096097,0.009101,0.481308,-1.185450,79.039629,-0.003001,-0.004001,-0.000467,-0.000300,-0.000583,-0.000166
