91.000000,-5.900000,0.800000,-0.042850,-0.048474,0.109744
91.000000,-5.900000,0.800000,-0.042850,-0.048474,0.109744
91.000000,-5.900000,0.800000,-0.042850,-0.048474,0.109744
91.000000,-5.900000,0.800000,-0.042850,-0.048474,0.109744
90.599998,-6.300000,0.700000,-0.044116,-0.048483,0.109563
90.300003,-7.200000,0.700000,-0.045124,-0.047265,0.109774
90.400002,-7.300000,0.700000,-0.045368,-0.046841,0.109742
90.400002,-7.300000,0.700000,-0.045545,-0.046748,0.109636
90.400002,-7.200000,0.800000,-0.045545,-0.046748,0.109636
90.400002,-7.200000,0.800000,-0.045631,-0.046925,0.109521
90.599998,-7.000000,0.900000,-0.045671,-0.047247,0.109453
90.800003,-6.900000,1.000000,-0.045671,-0.047247,0.109453
91.000000,-6.800000,1.000000,-0.045791,-0.047528,0.109442
91.099998,-6.700000,1.000000,-0.045791,-0.047528,0.109442
91.099998,-6.700000,1.000000,-0.045987,-0.047719,0.109422
91.099998,-6.700000,1.000000,-0.045987,-0.047719,0.109422
91.099998,-6.700000,1.000000,-0.045987,-0.047719,0.109422
91.099998,-6.700000,1.000000,-0.045987,-0.047719,0.109422
91.099998,-6.700000,1.000000,-0.045987,-0.047719,0.109422
91.099998,-6.700000,1.000000,-0.045987,-0.047719,0.109422
91.099998,-6.700000,1.000000,-0.045987,-0.047719,0.109422
91.099998,-6.700000,1.000000,-0.045987,-0.047719,0.109422
91.099998,-6.700000,1.000000,-0.045987,-0.047719,0.109422
91.099998,-6.700000,1.000000,-0.045987,-0.047719,0.109422
91.099998,-6.700000,1.000000,-0.045987,-0.047719,0.109422
91.599998,-6.200000,1.000000,-0.048050,-0.048517,0.108771
91.599998,-6.200000,1.000000,-0.048050,-0.048517,0.108771
91.599998,-6.200000,1.000000,-0.048408,-0.048579,0.108724
91.699997,-6.200000,1.000000,-0.048408,-0.048579,0.108724
91.699997,-6.100000,1.000000,-0.048767,-0.048725,0.108661
91.699997,-6.200000,1.000000,-0.049100,-0.048814,0.108633
91.599998,-6.200000,1.000000,-0.049100,-0.048814,0.108633
91.599998,-6.200000,1.000000,-0.049558,-0.048899,0.108579
91.599998,-6.200000,1.000000,-0.049876,-0.049009,0.108509
91.599998,-6.200000,1.000000,-0.049876,-0.049009,0.108509
91.599998,-6.200000,1.000000,-0.049876,-0.049009,0.108509
91.599998,-6.200000,1.000000,-0.049876,-0.049009,0.108509
91.599998,-6.200000,1.000000,-0.049876,-0.049009,0.108509
91.599998,-6.200000,1.000000,-0.049876,-0.049009,0.108509
91.599998,-6.200000,1.000000,-0.049876,-0.049009,0.108509
91.599998,-6.200000,1.000000,-0.049876,-0.049009,0.108509
91.599998,-6.200000,1.000000,-0.049876,-0.049009,0.108509
91.599998,-6.200000,1.000000,-0.049876,-0.049009,0.108509
91.599998,-6.200000,1.000000,-0.049876,-0.049009,0.108509
91.599998,-6.200000,1.000000,-0.049876,-0.049009,0.108509
91.699997,-6.200000,1.000000,-0.050651,-0.048976,0.107884
91.699997,-6.200000,1.000000,-0.050651,-0.048976,0.107884
91.699997,-6.200000,1.000000,-0.050552,-0.048906,0.107750
91.699997,-6.200000,1.100000,-0.050552,-0.048906,0.107750
91.699997,-6.200000,1.100000,-0.050363,-0.048770,0.107629
91.699997,-6.300000,1.100000,-0.050199,-0.048644,0.107545
91.599998,-6.300000,1.100000,-0.050199,-0.048644,0.107545
91.599998,-6.300000,1.100000,-0.050019,-0.048511,0.107554
91.500000,-6.400000,1.100000,-0.050019,-0.048511,0.107554
91.500000,-6.400000,1.100000,-0.049809,-0.048321,0.107511
91.500000,-6.400000,1.100000,-0.049809,-0.048321,0.107511
91.500000,-6.400000,1.100000,-0.049809,-0.048321,0.107511
91.500000,-6.400000,1.100000,-0.049809,-0.048321,0.107511
91.500000,-6.400000,1.100000,-0.049809,-0.048321,0.107511
91.500000,-6.400000,1.100000,-0.049809,-0.048321,0.107511
91.500000,-6.400000,1.100000,-0.049809,-0.048321,0.107511
91.500000,-6.400000,1.100000,-0.049809,-0.048321,0.107511
91.500000,-6.400000,1.100000,-0.049809,-0.048321,0.107511
91.500000,-6.400000,1.100000,-0.049809,-0.048321,0.107511
91.500000,-6.400000,1.100000,-0.049809,-0.048321,0.107511
91.500000,-6.400000,1.100000,-0.049809,-0.048321,0.107511
91.599998,-6.300000,1.200000,-0.047979,-0.047426,0.106632
91.599998,-6.400000,1.200000,-0.047728,-0.047410,0.106556
91.599998,-6.400000,1.200000,-0.047728,-0.047410,0.106556
91.599998,-6.400000,1.200000,-0.047605,-0.047487,0.106479
91.500000,-6.500000,1.200000,-0.047515,-0.047493,0.106473
91.500000,-6.500000,1.200000,-0.047515,-0.047493,0.106473
91.500000,-6.500000,1.200000,-0.047426,-0.047542,0.106352
91.500000,-6.500000,1.200000,-0.047426,-0.047542,0.106352
91.500000,-6.500000,1.200000,-0.047229,-0.047588,0.106123
91.500000,-6.500000,1.200000,-0.046967,-0.047604,0.105992
91.500000,-6.500000,1.200000,-0.046967,-0.047604,0.105992
91.500000,-6.500000,1.200000,-0.046967,-0.047604,0.105992
91.500000,-6.500000,1.200000,-0.046967,-0.047604,0.105992
91.500000,-6.500000,1.200000,-0.046967,-0.047604,0.105992
91.500000,-6.500000,1.200000,-0.046967,-0.047604,0.105992
91.500000,-6.500000,1.200000,-0.046967,-0.047604,0.105992
91.500000,-6.500000,1.200000,-0.046967,-0.047604,0.105992
91.500000,-6.500000,1.200000,-0.046967,-0.047604,0.105992
91.500000,-6.500000,1.200000,-0.046967,-0.047604,0.105992
91.500000,-6.500000,1.200000,-0.046967,-0.047604,0.105992
91.500000,-6.500000,1.200000,-0.046967,-0.047604,0.105992
91.500000,-6.500000,1.200000,-0.046967,-0.047604,0.105992
91.500000,-6.500000,1.200000,-0.046967,-0.047604,0.105992
91.500000,-6.500000,1.200000,-0.046967,-0.047604,0.105992
91.800003,-6.400000,1.300000,-0.045300,-0.048404,0.105288
91.800003,-6.400000,1.300000,-0.045300,-0.048404,0.105288
91.800003,-6.500000,1.300000,-0.045173,-0.048546,0.105292
91.800003,-6.500000,1.300000,-0.045056,-0.048663,0.105237
91.800003,-6.500000,1.300000,-0.045056,-0.048663,0.105237
91.800003,-6.500000,1.300000,-0.044827,-0.048629,0.105733
91.800003,-6.500000,1.300000,-0.044827,-0.048629,0.105733
91.800003,-6.500000,1.400000,-0.044647,-0.048523,0.106409
91.800003,-6.500000,1.400000,-0.044647,-0.048523,0.106409
91.800003,-6.500000,1.400000,-0.044499,-0.048423,0.106919
91.900002,-6.500000,1.300000,-0.044499,-0.048423,0.106919
91.900002,-6.500000,1.300000,-0.044499,-0.048423,0.106919
91.900002,-6.500000,1.300000,-0.044499,-0.048423,0.106919
91.900002,-6.500000,1.300000,-0.044499,-0.048423,0.106919
91.900002,-6.500000,1.300000,-0.044499,-0.048423,0.106919
91.900002,-6.500000,1.300000,-0.044499,-0.048423,0.106919
91.900002,-6.500000,1.300000,-0.044499,-0.048423,0.106919
91.900002,-6.500000,1.300000,-0.044499,-0.048423,0.106919
91.900002,-6.500000,1.300000,-0.044499,-0.048423,0.106919
91.900002,-6.500000,1.300000,-0.044499,-0.048423,0.106919
91.900002,-6.500000,1.300000,-0.044499,-0.048423,0.106919
91.900002,-6.500000,1.300000,-0.044499,-0.048423,0.106919
91.900002,-6.500000,1.300000,-0.044499,-0.048423,0.106919
91.900002,-6.500000,1.300000,-0.044499,-0.048423,0.106919
91.900002,-6.500000,1.300000,-0.044499,-0.048423,0.106919
92.000000,-6.400000,1.400000,-0.043486,-0.048522,0.109543
92.000000,-6.500000,1.400000,-0.043486,-0.048522,0.109543
92.000000,-6.500000,1.400000,-0.043445,-0.048556,0.109633
91.900002,-6.500000,1.400000,-0.043445,-0.048556,0.109633
91.900002,-6.500000,1.400000,-0.043499,-0.048633,0.109672
91.900002,-6.500000,1.400000,-0.043638,-0.048802,0.109745
91.800003,-6.600000,1.400000,-0.043638,-0.048802,0.109745
91.800003,-6.600000,1.400000,-0.043823,-0.048930,0.109810
91.800003,-6.700000,1.400000,-0.043823,-0.048930,0.109810
91.800003,-6.700000,1.400000,-0.043974,-0.049004,0.109784
91.800003,-6.700000,1.400000,-0.043974,-0.049004,0.109784
91.800003,-6.700000,1.400000,-0.043974,-0.049004,0.109784
91.800003,-6.700000,1.400000,-0.043974,-0.049004,0.109784
91.800003,-6.700000,1.400000,-0.043974,-0.049004,0.109784
91.800003,-6.700000,1.400000,-0.043974,-0.049004,0.109784
91.800003,-6.700000,1.400000,-0.043974,-0.049004,0.109784
91.800003,-6.700000,1.400000,-0.043974,-0.049004,0.109784
91.800003,-6.700000,1.400000,-0.043974,-0.049004,0.109784
91.800003,-6.700000,1.400000,-0.043974,-0.049004,0.109784
91.800003,-6.700000,1.400000,-0.043974,-0.049004,0.109784
91.800003,-6.700000,1.400000,-0.043974,-0.049004,0.109784
91.800003,-6.700000,1.400000,-0.043974,-0.049004,0.109784
91.800003,-6.700000,1.400000,-0.043974,-0.049004,0.109784
91.800003,-6.700000,1.400000,-0.043974,-0.049004,0.109784
91.800003,-6.700000,1.400000,-0.043974,-0.049004,0.109784
91.800003,-6.700000,1.400000,-0.043974,-0.049004,0.109784
92.300003,-6.900000,1.400000,-0.045183,-0.049484,0.108666
92.300003,-6.900000,1.400000,-0.045491,-0.049623,0.108555
92.300003,-6.800000,1.400000,-0.045754,-0.049754,0.108370
92.400002,-6.800000,1.400000,-0.045754,-0.049754,0.108370
92.400002,-6.800000,1.400000,-0.045993,-0.049881,0.108222
92.500000,-6.800000,1.400000,-0.046212,-0.049968,0.107997
92.500000,-6.800000,1.400000,-0.046212,-0.049968,0.107997
92.500000,-6.800000,1.400000,-0.046483,-0.050051,0.107748
92.500000,-6.900000,1.400000,-0.046483,-0.050051,0.107748
92.400002,-6.800000,1.400000,-0.046722,-0.050173,0.107583
92.400002,-6.800000,1.400000,-0.046930,-0.050346,0.107352
92.400002,-6.800000,1.400000,-0.046930,-0.050346,0.107352
92.400002,-6.800000,1.400000,-0.047082,-0.050470,0.107100
92.500000,-6.700000,1.400000,-0.047082,-0.050470,0.107100
92.500000,-6.700000,1.400000,-0.047174,-0.050549,0.106874
92.500000,-6.700000,1.400000,-0.047257,-0.050665,0.106624
92.400002,-6.600000,1.400000,-0.047257,-0.050665,0.106624
92.400002,-6.600000,1.400000,-0.047404,-0.050843,0.106389
92.400002,-6.600000,1.400000,-0.047404,-0.050843,0.106389
92.400002,-6.600000,1.400000,-0.047559,-0.051130,0.106116
92.400002,-6.500000,1.400000,-0.047559,-0.051130,0.106116
92.400002,-6.500000,1.400000,-0.047603,-0.051383,0.105884
92.400002,-6.500000,1.400000,-0.047603,-0.051383,0.105884
92.300003,-6.500000,1.500000,-0.047621,-0.051533,0.105671
92.300003,-6.500000,1.500000,-0.047625,-0.051754,0.105492
92.400002,-6.500000,1.500000,-0.047625,-0.051754,0.105492
92.400002,-6.500000,1.500000,-0.047688,-0.052021,0.105259
92.400002,-6.500000,1.500000,-0.047688,-0.052021,0.105259
92.400002,-6.400000,1.500000,-0.047676,-0.052266,0.105125
92.400002,-6.500000,1.500000,-0.047676,-0.052266,0.105125
92.400002,-6.500000,1.500000,-0.047654,-0.052446,0.104968
92.400002,-6.500000,1.500000,-0.047575,-0.052615,0.104795
92.400002,-6.500000,1.500000,-0.047575,-0.052615,0.104795
92.300003,-6.500000,1.600000,-0.047484,-0.052827,0.104656
92.400002,-6.500000,1.600000,-0.047484,-0.052827,0.104656
92.400002,-6.500000,1.600000,-0.047425,-0.053062,0.104512
92.400002,-6.500000,1.600000,-0.047425,-0.053062,0.104512
92.400002,-6.500000,1.600000,-0.047417,-0.053273,0.104367
92.400002,-6.500000,1.600000,-0.047460,-0.053446,0.104203
92.500000,-6.500000,1.600000,-0.047460,-0.053446,0.104203
92.500000,-6.500000,1.600000,-0.047514,-0.053565,0.104051
92.500000,-6.500000,1.600000,-0.047514,-0.053565,0.104051
92.500000,-6.500000,1.600000,-0.047506,-0.053739,0.103929
92.500000,-6.500000,1.600000,-0.047484,-0.053880,0.103819
92.500000,-6.500000,1.600000,-0.047484,-0.053880,0.103819
92.500000,-6.400000,1.600000,-0.047404,-0.054041,0.103703
92.500000,-6.400000,1.600000,-0.047404,-0.054041,0.103703
92.500000,-6.400000,1.600000,-0.047379,-0.054088,0.103604
92.500000,-6.400000,1.600000,-0.047379,-0.054088,0.103604
92.500000,-6.400000,1.600000,-0.047330,-0.054064,0.103500
92.500000,-6.400000,1.600000,-0.047330,-0.054064,0.103500
92.500000,-6.400000,1.600000,-0.047284,-0.053847,0.103341
92.500000,-6.400000,1.600000,-0.047260,-0.053721,0.103250
92.500000,-6.400000,1.600000,-0.047260,-0.053721,0.103250
92.500000,-6.400000,1.600000,-0.047181,-0.053505,0.103156
92.400002,-6.400000,1.600000,-0.047181,-0.053505,0.103156
92.500000,-6.400000,1.600000,-0.047065,-0.053327,0.103069
92.500000,-6.400000,1.600000,-0.046934,-0.053137,0.103008
92.500000,-6.400000,1.600000,-0.046934,-0.053137,0.103008
92.500000,-6.400000,1.600000,-0.046766,-0.052935,0.102933
92.400002,-6.300000,1.600000,-0.046766,-0.052935,0.102933
92.400002,-6.300000,1.600000,-0.046486,-0.052704,0.102871
92.400002,-6.300000,1.600000,-0.046486,-0.052704,0.102871
92.400002,-6.300000,1.600000,-0.046300,-0.052520,0.102816
92.400002,-6.300000,1.600000,-0.046300,-0.052520,0.102816
92.400002,-6.300000,1.600000,-0.046130,-0.052352,0.102778
92.400002,-6.300000,1.600000,-0.045942,-0.052202,0.102737
92.400002,-6.300000,1.600000,-0.045942,-0.052202,0.102737
92.400002,-6.300000,1.600000,-0.045716,-0.052066,0.102691
92.400002,-6.300000,1.600000,-0.045716,-0.052066,0.102691
92.400002,-6.300000,1.600000,-0.045501,-0.051921,0.102650
92.400002,-6.300000,1.600000,-0.045309,-0.051844,0.102599
92.400002,-6.300000,1.600000,-0.045309,-0.051844,0.102599
92.400002,-6.300000,1.600000,-0.045120,-0.051788,0.102534
92.500000,-6.300000,1.600000,-0.045120,-0.051788,0.102534
92.500000,-6.300000,1.600000,-0.045025,-0.051760,0.102484
92.500000,-6.300000,1.600000,-0.045025,-0.051760,0.102484
92.500000,-6.300000,1.600000,-0.044949,-0.051767,0.102408
92.599998,-6.300000,1.600000,-0.044896,-0.051819,0.102337
92.599998,-6.300000,1.600000,-0.044896,-0.051819,0.102337
92.599998,-6.300000,1.600000,-0.044836,-0.051877,0.102275
92.500000,-6.300000,1.600000,-0.044836,-0.051877,0.102275
92.599998,-6.300000,1.600000,-0.044814,-0.051883,0.102194
92.599998,-6.300000,1.500000,-0.044831,-0.051859,0.102082
92.599998,-6.300000,1.500000,-0.044831,-0.051859,0.102082
92.500000,-6.300000,1.500000,-0.044852,-0.051847,0.102000
92.599998,-6.300000,1.500000,-0.044852,-0.051847,0.102000
92.599998,-6.300000,1.500000,-0.044907,-0.051797,0.101881
92.599998,-6.400000,1.500000,-0.044907,-0.051797,0.101881
92.599998,-6.400000,1.400000,-0.044933,-0.051682,0.101770
92.599998,-6.400000,1.400000,-0.044913,-0.051543,0.101689
92.599998,-6.400000,1.400000,-0.044913,-0.051543,0.101689
92.500000,-6.400000,1.400000,-0.044886,-0.051371,0.101603
92.500000,-6.300000,1.400000,-0.044886,-0.051371,0.101603
92.500000,-6.300000,1.400000,-0.044874,-0.051207,0.101532
92.500000,-6.300000,1.400000,-0.044862,-0.051002,0.101478
92.500000,-6.300000,1.400000,-0.044862,-0.051002,0.101478
92.500000,-6.300000,1.400000,-0.044878,-0.050764,0.101423
92.599998,-6.300000,1.400000,-0.044878,-0.050764,0.101423
92.599998,-6.300000,1.400000,-0.044885,-0.050528,0.101380
92.599998,-6.300000,1.400000,-0.044883,-0.050278,0.101329
92.599998,-6.300000,1.400000,-0.044883,-0.050278,0.101329
92.599998,-6.300000,1.400000,-0.044896,-0.049993,0.101246
92.599998,-6.400000,1.400000,-0.044896,-0.049993,0.101246
92.599998,-6.300000,1.400000,-0.044905,-0.049805,0.101214
92.599998,-6.300000,1.400000,-0.044905,-0.049805,0.101214
92.599998,-6.400000,1.300000,-0.044940,-0.049642,0.101176
92.599998,-6.400000,1.300000,-0.044940,-0.049642,0.101176
92.599998,-6.400000,1.300000,-0.044988,-0.049475,0.101132
92.599998,-6.400000,1.300000,-0.044988,-0.049475,0.101132
92.599998,-6.400000,1.300000,-0.045030,-0.049315,0.101092
92.599998,-6.400000,1.300000,-0.045050,-0.049278,0.101062
92.599998,-6.400000,1.300000,-0.045050,-0.049278,0.101062
92.599998,-6.400000,1.300000,-0.045063,-0.049271,0.101020
92.599998,-6.400000,1.300000,-0.045084,-0.049296,0.100998
92.599998,-6.300000,1.300000,-0.045084,-0.049296,0.100998
92.599998,-6.300000,1.300000,-0.045098,-0.049405,0.100966
92.599998,-6.300000,1.300000,-0.045098,-0.049405,0.100966
92.599998,-6.300000,1.300000,-0.045118,-0.049583,0.100929
92.599998,-6.300000,1.300000,-0.045150,-0.049772,0.100900
92.500000,-6.300000,1.300000,-0.045150,-0.049772,0.100900
92.500000,-6.300000,1.300000,-0.045190,-0.050086,0.100855
92.500000,-6.300000,1.300000,-0.045190,-0.050086,0.100855
92.500000,-6.300000,1.300000,-0.045197,-0.050388,0.100811
92.500000,-6.300000,1.300000,-0.045193,-0.050649,0.100766
92.500000,-6.300000,1.300000,-0.045193,-0.050649,0.100766
92.500000,-6.300000,1.300000,-0.045190,-0.050907,0.100712
92.500000,-6.300000,1.300000,-0.045190,-0.050907,0.100712
92.500000,-6.300000,1.300000,-0.045190,-0.050907,0.100712
92.500000,-6.300000,1.300000,-0.045140,-0.051185,0.100677
92.500000,-6.300000,1.300000,-0.045041,-0.051424,0.100618
92.500000,-6.300000,1.300000,-0.044916,-0.051558,0.100586
92.500000,-6.300000,1.300000,-0.044916,-0.051558,0.100586
92.500000,-6.300000,1.300000,-0.044767,-0.051680,0.100568
92.500000,-6.300000,1.300000,-0.044633,-0.051757,0.100560
92.500000,-6.300000,1.300000,-0.044633,-0.051757,0.100560
92.599998,-6.300000,1.300000,-0.044503,-0.051818,0.100549
92.599998,-6.300000,1.300000,-0.044503,-0.051818,0.100549
92.599998,-6.300000,1.300000,-0.044375,-0.051837,0.100529
92.599998,-6.300000,1.300000,-0.044233,-0.051862,0.100530
92.599998,-6.300000,1.300000,-0.044233,-0.051862,0.100530
92.599998,-6.300000,1.300000,-0.044019,-0.051916,0.100539
92.599998,-6.300000,1.400000,-0.044019,-0.051916,0.100539
92.699997,-6.300000,1.400000,-0.043864,-0.051920,0.100543
92.699997,-6.300000,1.400000,-0.043864,-0.051920,0.100543
92.699997,-6.300000,1.400000,-0.043774,-0.051924,0.100560
92.699997,-6.300000,1.400000,-0.043721,-0.052036,0.100597
92.699997,-6.200000,1.400000,-0.043721,-0.052036,0.100597
92.699997,-6.200000,1.400000,-0.043669,-0.052234,0.100639
92.800003,-6.300000,1.400000,-0.043669,-0.052234,0.100639
92.800003,-6.300000,1.400000,-0.043614,-0.052428,0.100666
92.800003,-6.300000,1.500000,-0.043620,-0.052545,0.100672
92.800003,-6.300000,1.500000,-0.043620,-0.052545,0.100672
92.800003,-6.300000,1.500000,-0.043662,-0.052858,0.100727
92.900002,-6.300000,1.500000,-0.043750,-0.053167,0.100770
92.900002,-6.300000,1.500000,-0.043750,-0.053167,0.100770
92.900002,-6.300000,1.500000,-0.043837,-0.053489,0.100815
92.900002,-6.300000,1.500000,-0.043953,-0.053795,0.100836
92.900002,-6.300000,1.500000,-0.043953,-0.053795,0.100836
92.900002,-6.400000,1.500000,-0.044088,-0.054209,0.100874
92.900002,-6.400000,1.500000,-0.044088,-0.054209,0.100874
92.900002,-6.400000,1.500000,-0.044186,-0.054554,0.100909
92.900002,-6.400000,1.600000,-0.044340,-0.054889,0.100974
92.900002,-6.500000,1.500000,-0.044340,-0.054889,0.100974
92.900002,-6.500000,1.500000,-0.044528,-0.055211,0.101025
92.900002,-6.500000,1.500000,-0.044528,-0.055211,0.101025
92.900002,-6.500000,1.500000,-0.044694,-0.055630,0.101091
92.900002,-6.500000,1.500000,-0.044802,-0.056075,0.101170
92.900002,-6.500000,1.500000,-0.044802,-0.056075,0.101170
92.900002,-6.500000,1.600000,-0.044858,-0.056455,0.101208
92.900002,-6.500000,1.600000,-0.044858,-0.056455,0.101208
92.900002,-6.500000,1.600000,-0.044870,-0.056892,0.101237
92.900002,-6.500000,1.600000,-0.044929,-0.057205,0.101254
93.000000,-6.500000,1.500000,-0.044929,-0.057205,0.101254
93.000000,-6.500000,1.500000,-0.045050,-0.057437,0.101218
93.000000,-6.400000,1.500000,-0.045050,-0.057437,0.101218
93.000000,-6.400000,1.500000,-0.045113,-0.057685,0.101186
93.000000,-6.400000,1.500000,-0.045092,-0.057906,0.101159
93.000000,-6.300000,1.500000,-0.045092,-0.057906,0.101159
93.000000,-6.300000,1.500000,-0.045028,-0.058066,0.101138
93.000000,-6.300000,1.500000,-0.044982,-0.058154,0.101136
93.000000,-6.300000,1.500000,-0.044982,-0.058154,0.101136
93.099998,-6.300000,1.500000,-0.044988,-0.058198,0.101128
93.099998,-6.300000,1.500000,-0.044988,-0.058198,0.101128
93.099998,-6.200000,1.400000,-0.045010,-0.058235,0.101402
93.099998,-6.200000,1.400000,-0.044992,-0.058312,0.101666
93.099998,-6.200000,1.400000,-0.044992,-0.058312,0.101666
93.099998,-6.200000,1.400000,-0.044937,-0.058356,0.101913
93.199997,-6.200000,1.400000,-0.044866,-0.058391,0.102105
93.199997,-6.200000,1.400000,-0.044866,-0.058391,0.102105
93.199997,-6.200000,1.400000,-0.044747,-0.058440,0.102295
93.199997,-6.200000,1.400000,-0.044628,-0.058523,0.102461
93.199997,-6.200000,1.400000,-0.044628,-0.058523,0.102461
93.199997,-6.100000,1.400000,-0.044564,-0.058578,0.102593
93.199997,-6.100000,1.400000,-0.044564,-0.058578,0.102593
93.099998,-6.100000,1.400000,-0.044553,-0.058576,0.102727
93.199997,-6.100000,1.400000,-0.044531,-0.058611,0.102842
93.199997,-6.100000,1.400000,-0.044531,-0.058611,0.102842
93.199997,-6.100000,1.400000,-0.044523,-0.058667,0.102934
93.199997,-6.100000,1.400000,-0.044546,-0.058724,0.103058
93.199997,-6.100000,1.400000,-0.044546,-0.058724,0.103058
93.199997,-6.100000,1.400000,-0.044570,-0.058722,0.103142
93.199997,-6.100000,1.400000,-0.044603,-0.058724,0.104211
93.199997,-6.100000,1.400000,-0.044603,-0.058724,0.104211
93.199997,-6.100000,1.500000,-0.044656,-0.058726,0.105512
93.199997,-6.100000,1.500000,-0.044656,-0.058726,0.105512
93.199997,-6.100000,1.500000,-0.044736,-0.058703,0.106626
93.199997,-6.100000,1.500000,-0.044854,-0.058628,0.107609
93.199997,-6.100000,1.500000,-0.044854,-0.058628,0.107609
93.199997,-6.100000,1.500000,-0.045000,-0.058484,0.108623
93.199997,-6.100000,1.500000,-0.045000,-0.058484,0.108623
93.199997,-6.100000,1.500000,-0.045071,-0.058402,0.109314
93.199997,-6.100000,1.500000,-0.045113,-0.058336,0.109887
93.199997,-6.100000,1.500000,-0.045113,-0.058336,0.109887
93.199997,-6.200000,1.500000,-0.045179,-0.058240,0.110415
93.199997,-6.200000,1.500000,-0.045291,-0.058164,0.110793
93.099998,-6.200000,1.500000,-0.045291,-0.058164,0.110793
93.099998,-6.200000,1.500000,-0.045388,-0.058078,0.111193
93.099998,-6.200000,1.500000,-0.045388,-0.058078,0.111193
93.099998,-6.200000,1.500000,-0.045385,-0.057998,0.111437
93.000000,-6.200000,1.500000,-0.045385,-0.057998,0.111437
93.000000,-6.200000,1.500000,-0.045373,-0.057972,0.111566
93.000000,-6.200000,1.500000,-0.045374,-0.057975,0.111680
93.000000,-6.200000,1.600000,-0.045374,-0.057975,0.111680
93.000000,-6.300000,1.600000,-0.045392,-0.057962,0.111728
93.000000,-6.300000,1.600000,-0.045436,-0.057986,0.111692
93.000000,-6.300000,1.600000,-0.045436,-0.057986,0.111692
93.000000,-6.300000,1.600000,-0.045439,-0.057988,0.111621
93.099998,-6.300000,1.600000,-0.045439,-0.057988,0.111621
93.099998,-6.300000,1.600000,-0.045478,-0.057901,0.111472
93.099998,-6.300000,1.600000,-0.045386,-0.057930,0.111322
93.099998,-6.300000,1.600000,-0.045386,-0.057930,0.111322
93.099998,-6.400000,1.600000,-0.045176,-0.057972,0.111073
93.099998,-6.400000,1.600000,-0.045045,-0.057952,0.110838
93.199997,-6.400000,1.600000,-0.045045,-0.057952,0.110838
93.199997,-6.500000,1.700000,-0.044975,-0.057925,0.110656
93.199997,-6.500000,1.700000,-0.044970,-0.057955,0.110454
93.300003,-6.500000,1.700000,-0.044970,-0.057955,0.110454
93.400002,-6.600000,1.700000,-0.044918,-0.057950,0.111101
93.400002,-6.600000,1.700000,-0.044838,-0.057820,0.111566
93.400002,-6.500000,1.700000,-0.044838,-0.057820,0.111566
93.400002,-6.500000,1.700000,-0.044723,-0.057625,0.112065
93.400002,-6.500000,1.700000,-0.044671,-0.057507,0.112301
93.300003,-6.500000,1.600000,-0.044671,-0.057507,0.112301
93.300003,-6.500000,1.600000,-0.044618,-0.057397,0.112464
93.300003,-6.500000,1.600000,-0.044618,-0.057397,0.112464
93.300003,-6.500000,1.600000,-0.044555,-0.057303,0.112519
93.300003,-6.500000,1.600000,-0.044519,-0.057173,0.112475
93.400002,-6.500000,1.600000,-0.044519,-0.057173,0.112475
93.400002,-6.500000,1.600000,-0.044450,-0.057109,0.112394
93.400002,-6.500000,1.600000,-0.044450,-0.057109,0.112394
93.400002,-6.400000,1.600000,-0.044271,-0.057133,0.112216
93.400002,-6.400000,1.600000,-0.044149,-0.057185,0.111996
93.500000,-6.400000,1.600000,-0.044149,-0.057185,0.111996
93.599998,-6.300000,1.500000,-0.044116,-0.057419,0.111764
93.599998,-6.300000,1.500000,-0.044116,-0.057419,0.111764
93.699997,-6.300000,1.500000,-0.044081,-0.057640,0.111473
93.800003,-6.300000,1.500000,-0.044021,-0.057553,0.111074
93.800003,-6.300000,1.500000,-0.044021,-0.057553,0.111074
93.800003,-6.300000,1.500000,-0.043947,-0.057553,0.110706
93.800003,-6.300000,1.500000,-0.043947,-0.057553,0.110706
93.800003,-6.300000,1.500000,-0.043927,-0.057643,0.110326
93.800003,-6.300000,1.500000,-0.043984,-0.057680,0.109922
93.800003,-6.300000,1.500000,-0.043984,-0.057680,0.109922
93.800003,-6.300000,1.500000,-0.044080,-0.057630,0.109495
93.800003,-6.300000,1.500000,-0.044080,-0.057630,0.109495
93.800003,-6.300000,1.500000,-0.044206,-0.057599,0.108915
93.800003,-6.300000,1.500000,-0.044235,-0.057642,0.108446
93.800003,-6.300000,1.500000,-0.044235,-0.057642,0.108446
93.800003,-6.200000,1.500000,-0.044185,-0.057683,0.107992
93.800003,-6.200000,1.500000,-0.044185,-0.057683,0.107992
93.800003,-6.200000,1.500000,-0.044137,-0.057706,0.107392
93.800003,-6.200000,1.500000,-0.044092,-0.057660,0.106905
93.800003,-6.200000,1.500000,-0.044092,-0.057660,0.106905
93.800003,-6.200000,1.500000,-0.044004,-0.057525,0.106430
93.699997,-6.200000,1.500000,-0.044004,-0.057525,0.106430
93.699997,-6.200000,1.500000,-0.043879,-0.057351,0.105945
93.699997,-6.200000,1.500000,-0.043879,-0.057351,0.105945
93.699997,-6.200000,1.500000,-0.043705,-0.057184,0.105361
93.699997,-6.200000,1.500000,-0.043552,-0.057111,0.104902
93.699997,-6.200000,1.500000,-0.043552,-0.057111,0.104902
93.699997,-6.200000,1.500000,-0.043412,-0.056934,0.104433
93.699997,-6.200000,1.500000,-0.043240,-0.056694,0.103978
