1579632974.581269,0.156808,-0.003097,3.090113,-0.091037,-2.424896,89.992540,-0.127613,0.007191,0.063576,-0.023939,-0.004447,0.015866
1579632974.581269,0.156808,-0.003097,3.090113,-0.091037,-2.424896,89.992540,-0.127613,0.007191,0.063576,-0.023939,-0.004447,0.015866
1579632974.613269,0.157065,-0.006645,3.095031,-0.093118,-2.382517,89.980327,-0.133623,0.006038,0.074571,0.014734,0.042333,-0.024457
1579632974.613269,0.157065,-0.006645,3.095031,-0.093118,-2.382517,89.980327,-0.133623,0.006038,0.074571,0.014734,0.042333,-0.024457
1579632974.645269,0.157353,-0.010166,3.100470,-0.085879,-2.356457,89.985807,-0.124829,0.009340,0.092380,0.039872,0.039956,-0.011478
1579632974.645269,0.157353,-0.010166,3.100470,-0.085879,-2.356457,89.985807,-0.124829,0.009340,0.092380,0.039872,0.039956,-0.011478
1579632974.677266,0.157651,-0.013650,3.106427,-0.064596,-2.319877,89.987720,-0.124259,0.013567,0.096723,0.020742,0.044243,0.027529
1579632974.677266,0.157651,-0.013650,3.106427,-0.064596,-2.319877,89.987720,-0.124259,0.013567,0.096723,0.020742,0.044243,0.027529
1579632974.717266,0.158090,-0.017948,3.114421,-0.080573,-2.306041,89.984221,-0.126535,0.010118,0.109099,-0.018957,-0.029251,-0.031046
1579632974.717266,0.158090,-0.017948,3.114421,-0.080573,-2.306041,89.984221,-0.126535,0.010118,0.109099,-0.018957,-0.029251,-0.031046
1579632974.749266,0.158446,-0.021342,3.121210,-0.089856,-2.306684,89.989969,-0.129002,0.006702,0.116628,-0.008527,-0.043541,-0.027175
1579632974.749266,0.158446,-0.021342,3.121210,-0.089856,-2.306684,89.989969,-0.129002,0.006702,0.116628,-0.008527,-0.043541,-0.027175
1579632974.781263,0.158778,-0.024708,3.128166,-0.082053,-2.297770,89.999167,-0.116995,0.009577,0.115390,-0.008756,0.009409,-0.016725
1579632974.813263,0.159110,-0.028049,3.135208,-0.085400,-2.267241,90.006522,-0.121410,0.010701,0.113880,-0.003196,0.017744,-0.005392
1579632974.813263,0.159110,-0.028049,3.135208,-0.085400,-2.267241,90.006522,-0.121410,0.010701,0.113880,-0.003196,0.017744,-0.005392
1579632974.813263,0.159110,-0.028049,3.135208,-0.085400,-2.267241,90.006522,-0.121410,0.010701,0.113880,-0.003196,0.017744,-0.005392
1579632974.846263,0.159432,-0.031486,3.142404,-0.102106,-2.244985,90.017130,-0.124666,0.003529,0.112214,-0.014927,0.034291,0.048056
1579632974.878260,0.159744,-0.034807,3.149405,-0.133611,-2.214787,90.014682,-0.121066,0.011568,0.108336,0.000905,0.037471,-0.007381
1579632974.878260,0.159744,-0.034807,3.149405,-0.133611,-2.214787,90.014682,-0.121066,0.011568,0.108336,0.000905,0.037471,-0.007381
1579632974.918260,0.160002,-0.038874,3.158142,-0.119873,-2.189808,90.012967,-0.120501,0.011098,0.103349,0.002242,0.020777,-0.001387
1579632974.918260,0.160002,-0.038874,3.158142,-0.119873,-2.189808,90.012967,-0.120501,0.011098,0.103349,0.002242,0.020777,-0.001387
1579632974.950260,0.160154,-0.042079,3.164980,-0.099393,-2.196098,90.013929,-0.116975,0.013866,0.105754,0.019922,0.017061,0.020739
1579632974.950260,0.160154,-0.042079,3.164980,-0.099393,-2.196098,90.013929,-0.116975,0.013866,0.105754,0.019922,0.017061,0.020739
1579632974.982256,0.160266,-0.045283,3.171706,-0.105092,-2.181255,90.009183,-0.120275,0.009706,0.101892,-0.011322,0.041358,-0.028091
1579632974.982256,0.160266,-0.045283,3.171706,-0.105092,-2.181255,90.009183,-0.120275,0.009706,0.101892,-0.011322,0.041358,-0.028091
1579632975.014256,0.160291,-0.048466,3.178294,-0.119040,-2.160083,90.011122,-0.115119,0.019782,0.100119,-0.031823,0.006942,-0.013496
1579632975.014256,0.160291,-0.048466,3.178294,-0.119040,-2.160083,90.011122,-0.115119,0.019782,0.100119,-0.031823,0.006942,-0.013496
1579632975.046256,0.160231,-0.051593,3.184803,-0.115316,-2.152966,90.014020,-0.118720,0.018754,0.104708,-0.023314,-0.016548,-0.014011
1579632975.046256,0.160231,-0.051593,3.184803,-0.115316,-2.152966,90.014020,-0.118720,0.018754,0.104708,-0.023314,-0.016548,-0.014011
1579632975.046256,0.160231,-0.051593,3.184803,-0.115316,-2.152966,90.014020,-0.118720,0.018754,0.104708,-0.023314,-0.016548,-0.014011
1579632975.046256,0.160231,-0.051593,3.184803,-0.115316,-2.152966,90.014020,-0.118720,0.018754,0.104708,-0.023314,-0.016548,-0.014011
1579632975.046256,0.160231,-0.051593,3.184803,-0.115316,-2.152966,90.014020,-0.118720,0.018754,0.104708,-0.023314,-0.016548,-0.014011
1579632975.115253,0.159611,-0.058197,3.198335,-0.073102,-2.107266,90.013765,-0.120772,0.028881,0.095181,0.001121,0.028964,-0.008825
1579632975.147253,0.159103,-0.061307,3.204200,-0.080617,-2.101442,90.015577,-0.116957,0.020371,0.089044,-0.002548,0.016063,-0.005031
1579632975.147253,0.159103,-0.061307,3.204200,-0.080617,-2.101442,90.015577,-0.116957,0.020371,0.089044,-0.002548,0.016063,-0.005031
1579632975.179250,0.158523,-0.064369,3.209936,-0.101135,-2.070538,90.018435,-0.105064,0.028593,0.097992,0.024243,0.036083,0.000645
1579632975.179250,0.158523,-0.064369,3.209936,-0.101135,-2.070538,90.018435,-0.105064,0.028593,0.097992,0.024243,0.036083,0.000645
1579632975.211251,0.157906,-0.067383,3.215487,-0.066218,-2.033914,90.032338,-0.106262,0.028315,0.091398,0.020662,0.036410,0.012942
1579632975.211251,0.157906,-0.067383,3.215487,-0.066218,-2.033914,90.032338,-0.106262,0.028315,0.091398,0.020662,0.036410,0.012942
1579632975.251251,0.157095,-0.071047,3.222223,-0.054802,-2.015391,90.032162,-0.106789,0.030039,0.093513,0.005312,0.032756,0.021546
1579632975.251251,0.157095,-0.071047,3.222223,-0.054802,-2.015391,90.032162,-0.106789,0.030039,0.093513,0.005312,0.032756,0.021546
1579632975.283244,0.156415,-0.073951,3.227375,-0.064316,-1.980887,90.034641,-0.108631,0.019766,0.088863,0.015201,0.059683,0.025285
1579632975.283244,0.156415,-0.073951,3.227375,-0.064316,-1.980887,90.034641,-0.108631,0.019766,0.088863,0.015201,0.059683,0.025285
1579632975.315244,0.155662,-0.076778,3.232342,-0.078766,-1.941263,90.023285,-0.099797,0.027367,0.089874,0.010578,0.022652,0.009509
1579632975.315244,0.155662,-0.076778,3.232342,-0.078766,-1.941263,90.023285,-0.099797,0.027367,0.089874,0.010578,0.022652,0.009509
1579632975.347244,0.154881,-0.079546,3.237267,-0.077239,-1.914543,90.027154,-0.099534,0.033140,0.092357,-0.002057,0.009916,0.002557
1579632975.347244,0.154881,-0.079546,3.237267,-0.077239,-1.914543,90.027154,-0.099534,0.033140,0.092357,-0.002057,0.009916,0.002557
1579632975.379241,0.154081,-0.082203,3.242229,-0.084163,-1.863000,90.021891,-0.096687,0.031553,0.099757,-0.018085,-0.002776,-0.010551
1579632975.379241,0.154081,-0.082203,3.242229,-0.084163,-1.863000,90.021891,-0.096687,0.031553,0.099757,-0.018085,-0.002776,-0.010551
1579632975.411241,0.153245,-0.084692,3.247469,-0.074062,-1.821304,90.022792,-0.091002,0.034594,0.117132,0.014440,0.027791,-0.019725
1579632975.451241,0.152192,-0.087517,3.254436,-0.062721,-1.795445,90.025812,-0.086454,0.031872,0.137813,0.013468,0.030132,-0.007522
1579632975.451241,0.152192,-0.087517,3.254436,-0.062721,-1.795445,90.025812,-0.086454,0.031872,0.137813,0.013468,0.030132,-0.007522
1579632975.475239,0.151561,-0.089144,3.258887,-0.025477,-1.742960,90.024633,-0.084725,0.032312,0.146306,0.016370,0.048653,0.048228
1579632975.475239,0.151561,-0.089144,3.258887,-0.025477,-1.742960,90.024633,-0.084725,0.032312,0.146306,0.016370,0.048653,0.048228
1579632975.515239,0.150510,-0.091693,3.266659,0.009842,-1.701470,90.023798,-0.076737,0.034787,0.159278,0.011707,0.010378,0.018298
1579632975.515239,0.150510,-0.091693,3.266659,0.009842,-1.701470,90.023798,-0.076737,0.034787,0.159278,0.011707,0.010378,0.018298
1579632975.547239,0.149674,-0.093570,3.273244,0.015351,-1.679236,90.024544,-0.076059,0.028298,0.177888,0.002274,0.016624,0.017548
1579632975.547239,0.149674,-0.093570,3.273244,0.015351,-1.679236,90.024544,-0.076059,0.028298,0.177888,0.002274,0.016624,0.017548
1579632975.580236,0.148871,-0.095346,3.280398,0.016710,-1.636423,90.019873,-0.066897,0.030176,0.192148,0.011505,0.036107,-0.013760
1579632975.580236,0.148871,-0.095346,3.280398,0.016710,-1.636423,90.019873,-0.066897,0.030176,0.192148,0.011505,0.036107,-0.013760
1579632975.612236,0.148091,-0.096884,3.287835,0.007503,-1.596937,90.016573,-0.062544,0.034831,0.200735,0.016573,0.034934,-0.011690
1579632975.612236,0.148091,-0.096884,3.287835,0.007503,-1.596937,90.016573,-0.062544,0.034831,0.200735,0.016573,0.034934,-0.011690
1579632975.644236,0.147331,-0.098244,3.295417,0.008897,-1.581487,90.012956,-0.060953,0.024154,0.197791,0.024390,0.033610,-0.005078
1579632975.644236,0.147331,-0.098244,3.295417,0.008897,-1.581487,90.012956,-0.060953,0.024154,0.197791,0.024390,0.033610,-0.005078
1579632975.676233,0.146584,-0.099420,3.303100,-0.007467,-1.559278,90.012756,-0.052736,0.028945,0.203137,0.018854,0.041252,0.007547
1579632975.676233,0.146584,-0.099420,3.303100,-0.007467,-1.559278,90.012756,-0.052736,0.028945,0.203137,0.018854,0.041252,0.007547
1579632975.716233,0.145609,-0.100660,3.312540,-0.008925,-1.541040,90.005390,-0.040878,0.034068,0.197173,0.026125,0.020865,-0.032339
1579632975.716233,0.145609,-0.100660,3.312540,-0.008925,-1.541040,90.005390,-0.040878,0.034068,0.197173,0.026125,0.020865,-0.032339
1579632975.748233,0.144824,-0.101421,3.319943,0.002782,-1.538131,90.006368,-0.044520,0.029372,0.196198,0.030005,0.011843,-0.020502
1579632975.748233,0.144824,-0.101421,3.319943,0.002782,-1.538131,90.006368,-0.044520,0.029372,0.196198,0.030005,0.011843,-0.020502
1579632975.748233,0.144824,-0.101421,3.319943,0.002782,-1.538131,90.006368,-0.044520,0.029372,0.196198,0.030005,0.011843,-0.020502
1579632975.780231,0.144097,-0.102033,3.327153,0.019439,-1.540606,90.005323,-0.040118,0.032199,0.188896,-0.005713,-0.030082,-0.030363
1579632975.812230,0.143391,-0.102493,3.334189,-0.011189,-1.524902,89.997179,-0.040179,0.033466,0.187806,0.001146,0.020603,-0.027638
1579632975.812230,0.143391,-0.102493,3.334189,-0.011189,-1.524902,89.997179,-0.040179,0.033466,0.187806,0.001146,0.020603,-0.027638
1579632975.844230,0.142686,-0.102764,3.340962,-0.024714,-1.495058,89.996395,-0.032219,0.036305,0.171316,-0.013284,0.043846,-0.042737
1579632975.844230,0.142686,-0.102764,3.340962,-0.024714,-1.495058,89.996395,-0.032219,0.036305,0.171316,-0.013284,0.043846,-0.042737
1579632975.876228,0.141952,-0.102821,3.347470,-0.001528,-1.424133,89.984972,-0.022927,0.038131,0.176064,0.004892,0.025221,-0.038550
1579632975.876228,0.141952,-0.102821,3.347470,-0.001528,-1.424133,89.984972,-0.022927,0.038131,0.176064,0.004892,0.025221,-0.038550
1579632975.916228,0.141003,-0.102594,3.355237,0.028570,-1.366186,89.976875,-0.017503,0.035247,0.161635,0.012066,-0.015535,-0.046827
1579632975.916228,0.141003,-0.102594,3.355237,0.028570,-1.366186,89.976875,-0.017503,0.035247,0.161635,0.012066,-0.015535,-0.046827
1579632975.945228,0.140385,-0.102143,3.360620,0.021083,-1.343586,89.983820,-0.015481,0.030461,0.164093,-0.015573,0.047325,0.003716
1579632975.945228,0.140385,-0.102143,3.360620,0.021083,-1.343586,89.983820,-0.015481,0.030461,0.164093,-0.015573,0.047325,0.003716
1579632975.977225,0.139571,-0.101596,3.366272,0.005613,-1.311928,89.964294,-0.010702,0.031179,0.158085,-0.002064,0.068108,-0.033998
1579632976.017225,0.138532,-0.100621,3.373071,0.028207,-1.253460,89.953610,-0.002559,0.033203,0.158649,0.005396,0.049860,-0.019337
1579632976.017225,0.138532,-0.100621,3.373071,0.028207,-1.253460,89.953610,-0.002559,0.033203,0.158649,0.005396,0.049860,-0.019337
1579632976.049225,0.137723,-0.099616,3.378266,0.049201,-1.217442,89.956381,0.004108,0.039248,0.147620,0.003697,0.014895,0.026539
1579632976.049225,0.137723,-0.099616,3.378266,0.049201,-1.217442,89.956381,0.004108,0.039248,0.147620,0.003697,0.014895,0.026539
1579632976.081222,0.136940,-0.098368,3.383207,0.078897,-1.182468,89.951598,0.004931,0.031382,0.152013,0.013216,0.019894,-0.001020
1579632976.081222,0.136940,-0.098368,3.383207,0.078897,-1.182468,89.951598,0.004931,0.031382,0.152013,0.013216,0.019894,-0.001020
1579632976.113222,0.136220,-0.096904,3.387933,0.085849,-1.163790,89.953835,0.010114,0.027206,0.144561,-0.013888,0.004662,-0.003672
1579632976.113222,0.136220,-0.096904,3.387933,0.085849,-1.163790,89.953835,0.010114,0.027206,0.144561,-0.013888,0.004662,-0.003672
1579632976.145222,0.135570,-0.095198,3.392446,0.088686,-1.153914,89.952266,0.030358,0.029705,0.137764,-0.000393,-0.003361,-0.017383
1579632976.145222,0.135570,-0.095198,3.392446,0.088686,-1.153914,89.952266,0.030358,0.029705,0.137764,-0.000393,-0.003361,-0.017383
1579632976.178218,0.134843,-0.093232,3.396894,0.091461,-1.131138,89.950868,0.029623,0.035029,0.141784,0.003397,0.016359,-0.013594
1579632976.178218,0.134843,-0.093232,3.396894,0.091461,-1.131138,89.950868,0.029623,0.035029,0.141784,0.003397,0.016359,-0.013594
1579632976.218218,0.134036,-0.090435,3.402020,0.067388,-1.150223,89.950880,0.040690,0.032289,0.132051,-0.005317,-0.000487,-0.048404
1579632976.250218,0.133416,-0.087970,3.405922,0.065904,-1.161821,89.947051,0.041907,0.027238,0.128335,-0.005250,-0.006291,-0.033128
1579632976.250218,0.133416,-0.087970,3.405922,0.065904,-1.161821,89.947051,0.041907,0.027238,0.128335,-0.005250,-0.006291,-0.033128
1579632976.282213,0.132862,-0.085327,3.409593,0.092526,-1.175675,89.944523,0.050784,0.032752,0.123376,0.016357,0.004371,-0.025638
1579632976.282213,0.132862,-0.085327,3.409593,0.092526,-1.175675,89.944523,0.050784,0.032752,0.123376,0.016357,0.004371,-0.025638
1579632976.314213,0.132362,-0.082474,3.413061,0.123947,-1.177220,89.953884,0.057575,0.030219,0.122934,0.017969,0.024194,0.027027
1579632976.314213,0.132362,-0.082474,3.413061,0.123947,-1.177220,89.953884,0.057575,0.030219,0.122934,0.017969,0.024194,0.027027
1579632976.346213,0.131896,-0.079457,3.416405,0.121280,-1.194177,89.949845,0.065988,0.025611,0.109240,0.022813,0.007703,-0.013835
1579632976.346213,0.131896,-0.079457,3.416405,0.121280,-1.194177,89.949845,0.065988,0.025611,0.109240,0.022813,0.007703,-0.013835
1579632976.378210,0.131486,-0.076317,3.419526,0.113680,-1.234790,89.950491,0.073185,0.036325,0.115543,0.021599,-0.012438,-0.003698
1579632976.378210,0.131486,-0.076317,3.419526,0.113680,-1.234790,89.950491,0.073185,0.036325,0.115543,0.021599,-0.012438,-0.003698
1579632976.378210,0.131486,-0.076317,3.419526,0.113680,-1.234790,89.950491,0.073185,0.036325,0.115543,0.021599,-0.012438,-0.003698
1579632976.378210,0.131486,-0.076317,3.419526,0.113680,-1.234790,89.950491,0.073185,0.036325,0.115543,0.021599,-0.012438,-0.003698
1579632976.450210,0.130604,-0.068927,3.426028,0.150438,-1.264998,89.968491,0.077201,0.026386,0.102587,0.036000,0.025396,0.028203
1579632976.450210,0.130604,-0.068927,3.426028,0.150438,-1.264998,89.968491,0.077201,0.026386,0.102587,0.036000,0.025396,0.028203
1579632976.483208,0.130293,-0.065430,3.428701,0.148458,-1.270336,89.976705,0.082644,0.019470,0.102932,-0.008151,-0.014104,0.041917
1579632976.483208,0.130293,-0.065430,3.428701,0.148458,-1.270336,89.976705,0.082644,0.019470,0.102932,-0.008151,-0.014104,0.041917
1579632976.515208,0.130079,-0.061920,3.431172,0.146451,-1.286022,89.981500,0.101447,0.020794,0.089925,-0.019215,-0.060510,-0.009526
1579632976.515208,0.130079,-0.061920,3.431172,0.146451,-1.286022,89.981500,0.101447,0.020794,0.089925,-0.019215,-0.060510,-0.009526
1579632976.547208,0.129878,-0.058372,3.433486,0.145645,-1.279554,89.988956,0.097885,0.021070,0.091707,-0.017376,-0.041434,-0.010119
1579632976.547208,0.129878,-0.058372,3.433486,0.145645,-1.279554,89.988956,0.097885,0.021070,0.091707,-0.017376,-0.041434,-0.010119
1579632976.579205,0.129727,-0.054776,3.435724,0.131300,-1.217591,89.991720,0.100148,0.012815,0.087576,-0.017157,0.039568,-0.040276
1579632976.579205,0.129727,-0.054776,3.435724,0.131300,-1.217591,89.991720,0.100148,0.012815,0.087576,-0.017157,0.039568,-0.040276
1579632976.611205,0.129624,-0.051093,3.437863,0.120451,-1.144986,89.993558,0.104619,0.018792,0.088645,0.009528,0.016548,-0.036170
1579632976.611205,0.129624,-0.051093,3.437863,0.120451,-1.144986,89.993558,0.104619,0.018792,0.088645,0.009528,0.016548,-0.036170
1579632976.611205,0.129624,-0.051093,3.437863,0.120451,-1.144986,89.993558,0.104619,0.018792,0.088645,0.009528,0.016548,-0.036170
1579632976.651205,0.129531,-0.046339,3.440380,0.112135,-1.124475,89.993216,0.114108,0.018851,0.078719,0.006825,-0.028209,-0.027494
1579632976.683203,0.129482,-0.042402,3.442266,0.092871,-1.081536,90.012758,0.120468,0.014309,0.076053,-0.020361,-0.019480,0.009222
1579632976.683203,0.129482,-0.042402,3.442266,0.092871,-1.081536,90.012758,0.120468,0.014309,0.076053,-0.020361,-0.019480,0.009222
1579632976.715203,0.129458,-0.038353,3.444050,0.060794,-1.040620,90.028382,0.125298,0.010170,0.079093,-0.003789,0.009590,0.042281
1579632976.715203,0.129458,-0.038353,3.444050,0.060794,-1.040620,90.028382,0.125298,0.010170,0.079093,-0.003789,0.009590,0.042281
1579632976.747203,0.129454,-0.034057,3.445778,0.051434,-1.032369,90.037269,0.132985,0.011863,0.058092,0.009725,0.019225,0.051517
1579632976.747203,0.129454,-0.034057,3.445778,0.051434,-1.032369,90.037269,0.132985,0.011863,0.058092,0.009725,0.019225,0.051517
1579632976.779200,0.129496,-0.029718,3.447294,0.052203,-1.043768,90.043650,0.132358,0.015084,0.058165,0.011460,0.021746,0.022379
1579632976.779200,0.129496,-0.029718,3.447294,0.052203,-1.043768,90.043650,0.132358,0.015084,0.058165,0.011460,0.021746,0.022379
1579632976.811200,0.129614,-0.025277,3.448668,0.036220,-1.040933,90.049082,0.142592,0.012719,0.058094,-0.018463,-0.003503,-0.017362
1579632976.811200,0.129614,-0.025277,3.448668,0.036220,-1.040933,90.049082,0.142592,0.012719,0.058094,-0.018463,-0.003503,-0.017362
1579632976.851200,0.129740,-0.019559,3.450330,0.021738,-1.043976,90.053173,0.150729,0.013142,0.049748,-0.018630,-0.024667,-0.014752
1579632976.851200,0.129740,-0.019559,3.450330,0.021738,-1.043976,90.053173,0.150729,0.013142,0.049748,-0.018630,-0.024667,-0.014752
1579632976.883198,0.129847,-0.014849,3.451603,0.021805,-1.061047,90.054826,0.161627,0.016878,0.055469,-0.003402,-0.021137,-0.019443
1579632976.883198,0.129847,-0.014849,3.451603,0.021805,-1.061047,90.054826,0.161627,0.016878,0.055469,-0.003402,-0.021137,-0.019443
1579632976.915197,0.129967,-0.010020,3.452837,0.014294,-1.125134,90.049202,0.155534,0.012761,0.053651,-0.004787,-0.017289,-0.053850
1579632976.915197,0.129967,-0.010020,3.452837,0.014294,-1.125134,90.049202,0.155534,0.012761,0.053651,-0.004787,-0.017289,-0.053850
1579632976.947197,0.130092,-0.005129,3.454021,0.012398,-1.159692,90.062404,0.160382,0.003766,0.044707,-0.003491,-0.045472,0.007702
1579632976.947197,0.130092,-0.005129,3.454021,0.012398,-1.159692,90.062404,0.160382,0.003766,0.044707,-0.003491,-0.045472,0.007702
1579632976.979195,0.130223,-0.000158,3.455225,0.023708,-1.231643,90.060363,0.175513,0.012210,0.042355,0.003268,-0.027810,-0.038159
1579632976.979195,0.130223,-0.000158,3.455225,0.023708,-1.231643,90.060363,0.175513,0.012210,0.042355,0.003268,-0.027810,-0.038159
1579632977.012195,0.130336,0.005038,3.456516,0.020600,-1.302598,90.056999,0.170454,0.011712,0.049371,0.007714,-0.021239,-0.000783
1579632977.012195,0.130336,0.005038,3.456516,0.020600,-1.302598,90.056999,0.170454,0.011712,0.049371,0.007714,-0.021239,-0.000783
1579632977.044195,0.130446,0.010081,3.457893,0.038762,-1.352523,90.068466,0.167924,0.003011,0.053863,0.028754,-0.022464,0.031670
1579632977.044195,0.130446,0.010081,3.457893,0.038762,-1.352523,90.068466,0.167924,0.003011,0.053863,0.028754,-0.022464,0.031670
1579632977.084192,0.130578,0.016434,3.459884,0.046916,-1.414148,90.069513,0.172200,0.005289,0.063323,-0.029438,-0.046767,0.007596
1579632977.084192,0.130578,0.016434,3.459884,0.046916,-1.414148,90.069513,0.172200,0.005289,0.063323,-0.029438,-0.046767,0.007596
1579632977.116192,0.130659,0.021516,3.461867,0.037274,-1.437761,90.075293,0.182491,0.008943,0.075012,-0.033320,-0.030966,-0.004518
1579632977.116192,0.130659,0.021516,3.461867,0.037274,-1.437761,90.075293,0.182491,0.008943,0.075012,-0.033320,-0.030966,-0.004518
1579632977.148192,0.130745,0.026582,3.464446,0.042339,-1.445119,90.080895,0.180116,0.007542,0.092070,0.028639,0.016273,0.023769
1579632977.148192,0.130745,0.026582,3.464446,0.042339,-1.445119,90.080895,0.180116,0.007542,0.092070,0.028639,0.016273,0.023769
1579632977.180190,0.130771,0.031642,3.467759,0.029380,-1.477577,90.084475,0.183735,0.006924,0.119226,0.001766,0.009843,0.002089
1579632977.180190,0.130771,0.031642,3.467759,0.029380,-1.477577,90.084475,0.183735,0.006924,0.119226,0.001766,0.009843,0.002089
1579632977.212190,0.130761,0.036682,3.471849,0.050220,-1.462822,90.096272,0.189683,0.006546,0.138532,-0.004585,-0.034135,0.045126
1579632977.212190,0.130761,0.036682,3.471849,0.050220,-1.462822,90.096272,0.189683,0.006546,0.138532,-0.004585,-0.034135,0.045126
1579632977.244190,0.130786,0.041742,3.476753,0.051987,-1.453715,90.093153,0.191918,0.005481,0.163174,-0.007169,-0.024374,0.008023
1579632977.244190,0.130786,0.041742,3.476753,0.051987,-1.453715,90.093153,0.191918,0.005481,0.163174,-0.007169,-0.024374,0.008023
1579632977.284185,0.130779,0.048069,3.484112,0.053730,-1.459164,90.104182,0.191901,0.001659,0.189213,-0.001743,0.012033,-0.018032
1579632977.284185,0.130779,0.048069,3.484112,0.053730,-1.459164,90.104182,0.191901,0.001659,0.189213,-0.001743,0.012033,-0.018032
1579632977.317185,0.130803,0.053293,3.490916,0.037926,-1.464504,90.110491,0.195252,0.001836,0.201119,-0.025894,-0.033230,0.014565
1579632977.317185,0.130803,0.053293,3.490916,0.037926,-1.464504,90.110491,0.195252,0.001836,0.201119,-0.025894,-0.033230,0.014565
1579632977.349185,0.130824,0.058405,3.498411,0.036742,-1.455550,90.117743,0.199632,0.009348,0.229696,-0.016642,-0.013039,0.041057
1579632977.381183,0.130771,0.063515,3.506647,0.054060,-1.455702,90.128526,0.197619,-0.003115,0.244215,-0.005283,-0.008125,0.006877
1579632977.381183,0.130771,0.063515,3.506647,0.054060,-1.455702,90.128526,0.197619,-0.003115,0.244215,-0.005283,-0.008125,0.006877
1579632977.381183,0.130771,0.063515,3.506647,0.054060,-1.455702,90.128526,0.197619,-0.003115,0.244215,-0.005283,-0.008125,0.006877
1579632977.413182,0.130726,0.068684,3.515642,0.066145,-1.421884,90.149296,0.205703,0.000709,0.257036,-0.004345,0.009011,0.044873
1579632977.445183,0.130657,0.073908,3.525284,0.070297,-1.405533,90.149281,0.202870,0.004831,0.275186,0.009243,-0.014791,0.026911
1579632977.445183,0.130657,0.073908,3.525284,0.070297,-1.405533,90.149281,0.202870,0.004831,0.275186,0.009243,-0.014791,0.026911
1579632977.445183,0.130657,0.073908,3.525284,0.070297,-1.405533,90.149281,0.202870,0.004831,0.275186,0.009243,-0.014791,0.026911
1579632977.477180,0.130585,0.079205,3.535590,0.098429,-1.390165,90.159797,0.203564,-0.004321,0.286066,0.004437,-0.010013,0.013012
1579632977.517180,0.130534,0.085924,3.549096,0.102036,-1.415337,90.170557,0.210088,-0.003875,0.297768,0.001884,-0.032323,0.012502
1579632977.517180,0.130534,0.085924,3.549096,0.102036,-1.415337,90.170557,0.210088,-0.003875,0.297768,0.001884,-0.032323,0.012502
1579632977.549180,0.130482,0.091326,3.560102,0.090852,-1.415076,90.186972,0.214197,-0.000086,0.290595,0.007780,0.013329,0.029918
1579632977.549180,0.130482,0.091326,3.560102,0.090852,-1.415076,90.186972,0.214197,-0.000086,0.290595,0.007780,0.013329,0.029918
1579632977.582175,0.130412,0.096918,3.571351,0.099807,-1.404532,90.195007,0.210806,0.001563,0.283598,0.033594,0.010590,-0.022319
1579632977.582175,0.130412,0.096918,3.571351,0.099807,-1.404532,90.195007,0.210806,0.001563,0.283598,0.033594,0.010590,-0.022319
1579632977.614175,0.130319,0.102389,3.582261,0.138614,-1.426632,90.198533,0.212842,0.005104,0.284715,0.026955,-0.002045,-0.024733
1579632977.614175,0.130319,0.102389,3.582261,0.138614,-1.426632,90.198533,0.212842,0.005104,0.284715,0.026955,-0.002045,-0.024733
1579632977.646175,0.130219,0.107931,3.593009,0.136549,-1.448986,90.209305,0.213643,0.004034,0.271512,-0.005406,-0.010836,0.002992
1579632977.646175,0.130219,0.107931,3.593009,0.136549,-1.448986,90.209305,0.213643,0.004034,0.271512,-0.005406,-0.010836,0.002992
1579632977.678173,0.130120,0.113498,3.603576,0.118370,-1.527506,90.210002,0.218483,-0.001125,0.267826,0.013905,-0.012685,-0.024752
1579632977.678173,0.130120,0.113498,3.603576,0.118370,-1.527506,90.210002,0.218483,-0.001125,0.267826,0.013905,-0.012685,-0.024752
1579632977.718173,0.129955,0.120453,3.616410,0.104560,-1.567192,90.216719,0.217720,-0.002910,0.247325,0.016897,-0.000430,-0.016670
1579632977.718173,0.129955,0.120453,3.616410,0.104560,-1.567192,90.216719,0.217720,-0.002910,0.247325,0.016897,-0.000430,-0.016670
1579632977.750173,0.129808,0.126088,3.626272,0.100459,-1.609649,90.215230,0.220992,0.002370,0.246890,-0.011552,-0.066014,-0.000776
1579632977.750173,0.129808,0.126088,3.626272,0.100459,-1.609649,90.215230,0.220992,0.002370,0.246890,-0.011552,-0.066014,-0.000776
1579632977.782169,0.129673,0.131750,3.635795,0.084243,-1.685818,90.223244,0.221653,0.007756,0.236793,-0.022611,-0.057337,0.007953
1579632977.782169,0.129673,0.131750,3.635795,0.084243,-1.685818,90.223244,0.221653,0.007756,0.236793,-0.022611,-0.057337,0.007953
1579632977.811168,0.129572,0.136643,3.644200,0.098157,-1.764298,90.230768,0.221269,-0.001723,0.231681,0.020983,0.017003,-0.000946
1579632977.811168,0.129572,0.136643,3.644200,0.098157,-1.764298,90.230768,0.221269,-0.001723,0.231681,0.020983,0.017003,-0.000946
1579632977.851168,0.129574,0.143483,3.655195,0.099739,-1.784928,90.233728,0.216149,-0.000410,0.223661,-0.007284,0.023269,-0.025810
1579632977.851168,0.129574,0.143483,3.655195,0.099739,-1.784928,90.233728,0.216149,-0.000410,0.223661,-0.007284,0.023269,-0.025810
1579632977.883166,0.129571,0.148953,3.663455,0.083962,-1.827219,90.242298,0.206178,-0.007576,0.212473,-0.019467,-0.008133,0.019605
