90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
90.099998,1.300000,-0.400000,0.000471,0.001621,0.000873
