1582309564.135743,0.002181,0.000535,-0.001532,-0.817206,1.159538,-0.019418,0.001469,0.001014,0.004121,0.006014,0.000713,-0.001098
1582309564.165764,0.002203,0.000566,-0.001394,-0.816104,1.159184,-0.020277,0.000240,0.000804,0.005142,-0.001528,0.001804,0.000909
1582309564.200788,0.002222,0.000690,-0.001393,-0.817857,1.157690,-0.019672,0.001593,0.001660,0.005034,0.001702,-0.002512,0.003129
1582309564.205792,0.002137,0.000710,-0.001545,-0.817042,1.156723,-0.017722,0.000486,0.001827,0.001801,0.002764,-0.000427,0.000987
1582309564.270838,0.002210,0.000614,-0.001629,-0.816902,1.158218,-0.017627,0.001747,0.000675,0.001654,0.000661,0.002780,-0.004306
1582309564.300859,0.002278,0.000637,-0.001570,-0.815883,1.159000,-0.016936,0.001718,0.000730,0.002116,-0.002547,-0.000472,-0.004360
1582309564.325876,0.002327,0.000580,-0.001660,-0.815408,1.160306,-0.015250,0.003396,0.000190,-0.000045,0.002819,0.001702,0.002118
1582309564.355898,0.002337,0.000495,-0.001651,-0.816299,1.161930,-0.015675,0.001903,-0.000129,0.002137,0.000559,0.000643,-0.002159
1582309564.375912,0.002194,0.000519,-0.001539,-0.815743,1.163065,-0.014483,0.001426,-0.000287,0.004005,-0.000429,0.004922,0.000984
1582309564.410936,0.002049,0.000543,-0.001481,-0.814322,1.159527,-0.012854,0.000085,0.000029,0.002565,-0.001543,-0.000396,0.003072
1582309564.445961,0.001895,0.000506,-0.001372,-0.813626,1.161201,-0.012876,-0.002250,-0.000377,0.003992,-0.000374,0.003824,-0.006370
1582309564.475982,0.001927,0.000416,-0.001414,-0.814130,1.162467,-0.012278,-0.001398,-0.001378,0.003650,0.000632,0.001714,-0.000043
1582309564.506008,0.001868,0.000472,-0.001346,-0.812257,1.162510,-0.012539,-0.001217,-0.000570,0.003365,-0.000368,-0.000401,-0.000121
1582309564.526023,0.001841,0.000456,-0.001288,-0.811120,1.162980,-0.017247,-0.001172,-0.001039,0.002691,-0.000407,-0.000388,-0.004474
1582309564.556043,0.001718,0.000540,-0.001208,-0.812499,1.165417,-0.023979,-0.003301,-0.000178,0.004159,0.000562,-0.002471,-0.001022
1582309564.576057,0.001779,0.000665,-0.001210,-0.813191,1.163222,-0.020292,0.000369,0.000740,0.003857,-0.002574,-0.002483,-0.001212
1582309564.606078,0.001901,0.000757,-0.001292,-0.812184,1.163464,-0.023281,0.000994,0.001217,0.002584,-0.003677,0.002806,-0.001183
1582309564.631096,0.001928,0.000798,-0.001219,-0.812235,1.164576,-0.024032,0.000786,0.001591,0.003379,0.001777,0.003815,0.000962
1582309564.656115,0.002054,0.000886,-0.001254,-0.813521,1.164513,-0.023350,0.001428,0.002092,0.004191,0.000599,0.002828,0.000957
1582309564.686135,0.002170,0.000887,-0.001373,-0.814781,1.166466,-0.024234,0.002770,0.001719,0.002425,0.001658,-0.001508,-0.002187
1582309564.711153,0.002058,0.000950,-0.001363,-0.815113,1.165278,-0.025300,0.001942,0.002080,0.002523,-0.001407,-0.001489,0.002055
1582309564.736170,0.001991,0.001049,-0.001345,-0.814855,1.166377,-0.025072,0.000862,0.002327,0.003111,-0.003609,0.003921,-0.000096
1582309564.756184,0.002029,0.001102,-0.001258,-0.815786,1.167027,-0.025932,0.001016,0.002288,0.003890,-0.002542,0.001754,-0.005435
1582309564.786206,0.002010,0.001174,-0.001283,-0.817880,1.166438,-0.023103,0.003324,0.002194,0.002622,0.000631,0.005861,-0.002064
1582309564.816226,0.001980,0.001159,-0.001272,-0.817405,1.166319,-0.019957,0.002719,0.002096,0.003178,0.003841,0.000642,-0.004281
1582309564.846247,0.001881,0.001047,-0.001233,-0.817990,1.169193,-0.018249,0.001551,0.001224,0.005026,0.001782,-0.001489,0.001081
1582309564.866261,0.001866,0.001080,-0.001138,-0.816776,1.168825,-0.018759,0.000161,0.001636,0.004665,0.000696,-0.001510,0.000995
1582309564.891279,0.001919,0.000932,-0.001273,-0.817627,1.169118,-0.019600,0.000362,0.000325,0.003592,-0.002562,0.001733,-0.002217
1582309564.921301,0.001944,0.000785,-0.001328,-0.818001,1.169818,-0.021293,0.001248,-0.000129,0.002470,-0.001507,0.000595,0.000955
1582309564.946318,0.001954,0.000693,-0.001343,-0.817849,1.171696,-0.017469,0.000457,-0.000802,0.002374,-0.001468,-0.000336,-0.001203
1582309564.971336,0.001851,0.000694,-0.001289,-0.818406,1.168895,-0.019547,0.000093,-0.000474,0.002725,-0.000447,0.002734,-0.001201
1582309564.996353,0.001882,0.000684,-0.001208,-0.818037,1.170562,-0.022873,0.001310,-0.000434,0.003874,-0.003544,-0.002545,0.002052
1582309565.016324,0.001804,0.000708,-0.001211,-0.818353,1.169568,-0.021036,0.000228,-0.000136,0.002449,0.002793,0.003815,-0.000054
1582309565.046345,0.001775,0.000721,-0.001240,-0.820942,1.169136,-0.017852,0.000042,0.000109,0.002944,0.000564,-0.001535,-0.002145
1582309565.076365,0.001833,0.000666,-0.001228,-0.818367,1.168739,-0.019935,0.000800,-0.000044,0.002469,-0.004601,-0.000448,-0.001213
1582309565.101383,0.001855,0.000658,-0.001175,-0.820130,1.167335,-0.019022,0.001299,-0.000581,0.002966,0.001598,-0.001472,-0.002162
1582309565.121397,0.001823,0.000683,-0.001167,-0.819208,1.167444,-0.017587,0.000310,-0.000330,0.003243,0.001685,0.000732,-0.000069
1582309565.151419,0.001872,0.000642,-0.001231,-0.818251,1.165830,-0.017533,0.000796,-0.000646,0.003429,-0.000413,-0.002446,0.002017
1582309565.176437,0.001917,0.000557,-0.001344,-0.817056,1.166415,-0.018734,-0.000768,-0.000764,0.002019,0.001693,0.002754,-0.000073
1582309565.201454,0.001919,0.000536,-0.001287,-0.818295,1.168286,-0.019779,-0.000286,-0.001064,0.002873,0.002745,0.000564,0.001013
1582309565.231474,0.001952,0.000608,-0.001283,-0.816727,1.167761,-0.020095,0.001224,-0.000106,0.001005,0.002645,0.003698,-0.003280
1582309565.256493,0.001827,0.000694,-0.001310,-0.815886,1.167602,-0.016927,0.000172,0.000091,-0.000952,-0.000445,0.003905,-0.003211
1582309565.281510,0.001909,0.000677,-0.001192,-0.817979,1.166781,-0.016977,0.003049,0.000631,0.003225,-0.003657,-0.002438,0.000884
1582309565.316535,0.001908,0.000648,-0.001202,-0.821105,1.166485,-0.014676,0.002283,-0.000312,0.004378,-0.000515,0.003816,0.000990
1582309565.351559,0.001933,0.000557,-0.001367,-0.821487,1.167056,-0.014190,0.002381,-0.000532,-0.000274,-0.001444,-0.000273,-0.000073
1582309565.386584,0.001950,0.000473,-0.001275,-0.820684,1.166860,-0.012271,0.003758,-0.001092,0.003205,-0.000496,0.003829,-0.003232
1582309565.421608,0.002050,0.000291,-0.001322,-0.819128,1.166548,-0.011491,0.002827,-0.002181,0.002479,0.000673,0.004849,0.002106
1582309565.451630,0.001975,0.000289,-0.001254,-0.820315,1.169009,-0.013003,0.002350,-0.002067,0.005155,-0.003715,0.004810,-0.001134
1582309565.486655,0.001906,0.000181,-0.001313,-0.822148,1.169170,-0.016364,0.000583,-0.002000,0.001463,-0.002546,0.000680,-0.001095
1582309565.501684,0.001856,0.000224,-0.001306,-0.821067,1.168428,-0.013607,0.000650,-0.002061,0.003775,0.004866,-0.001534,-0.005449
1582309565.536709,0.001901,0.000169,-0.001182,-0.820686,1.166100,-0.013452,0.002365,-0.001870,0.004811,-0.001473,-0.005820,0.000936
1582309565.561726,0.001891,0.000268,-0.001280,-0.821694,1.163947,-0.012786,0.000104,-0.001112,0.003160,0.000594,-0.004576,0.007315
1582309565.586745,0.002071,0.000160,-0.001444,-0.822641,1.164054,-0.008838,0.003271,-0.001379,0.000260,-0.000523,-0.004804,0.001066
1582309565.621769,0.002130,0.000023,-0.001477,-0.822536,1.164374,-0.009572,0.001882,-0.001877,0.002434,0.000686,0.004865,-0.004348
1582309565.651790,0.002013,-0.000015,-0.001506,-0.820117,1.169681,-0.010894,0.001348,-0.002930,0.000108,0.001680,-0.003509,0.003066
1582309565.686814,0.002026,0.000033,-0.001425,-0.816898,1.165799,-0.013979,0.001355,-0.001815,0.001743,-0.000396,-0.003603,-0.001250
1582309565.721839,0.002027,0.000075,-0.001417,-0.819548,1.166311,-0.015045,0.000269,-0.001468,0.001765,0.001700,0.001663,-0.006472
1582309565.751860,0.002092,0.000251,-0.001282,-0.816873,1.169470,-0.016443,0.004500,0.000453,0.003472,0.002765,-0.000373,-0.006400
1582309565.786885,0.002016,0.000381,-0.001211,-0.814028,1.166412,-0.022438,0.003070,0.000349,0.004340,-0.000358,-0.000381,-0.005508
1582309565.811903,0.002153,0.000558,-0.001236,-0.816356,1.167247,-0.021710,0.005917,0.001626,0.004652,-0.003580,-0.001458,0.000973
1582309565.836920,0.001996,0.000696,-0.001242,-0.817241,1.167958,-0.016493,0.002248,0.002790,0.003413,-0.000427,-0.002475,0.005333
1582309565.871945,0.001963,0.000792,-0.001270,-0.816367,1.167274,-0.015696,0.003204,0.001213,0.001923,-0.002531,0.001805,0.011617
1582309565.891959,0.002007,0.000809,-0.001238,-0.815747,1.166870,-0.014752,0.002091,0.001165,0.001246,-0.002480,0.000731,0.009422
1582309565.916976,0.001897,0.000768,-0.001184,-0.814495,1.166832,-0.014302,0.001529,0.001522,0.004762,-0.005615,0.002779,-0.005440
1582309565.921980,0.001903,0.000777,-0.001147,-0.817119,1.167165,-0.015870,0.001473,0.001626,0.005737,-0.000602,-0.002487,-0.003307
1582309565.972015,0.001750,0.000767,-0.001219,-0.814983,1.168542,-0.014253,0.001023,-0.000209,0.002953,0.000668,0.001703,-0.006493
1582309565.982022,0.001759,0.000762,-0.001186,-0.816035,1.169168,-0.016304,0.000629,-0.000782,0.003380,-0.000425,-0.005672,0.010505
1582309566.022036,0.001889,0.000623,-0.001160,-0.813965,1.167229,-0.011428,0.003930,-0.000359,0.002838,0.007045,0.000724,0.007281
1582309566.052058,0.001555,0.000542,-0.001074,-0.814690,1.165663,-0.012562,-0.002192,-0.000988,0.005890,-0.001563,-0.001431,-0.000103
1582309566.077075,0.001544,0.000544,-0.001110,-0.813619,1.164465,-0.012818,-0.001862,-0.001786,0.004352,0.000648,0.003826,0.003114
1582309566.097090,0.001514,0.000521,-0.001027,-0.814645,1.165901,-0.013640,-0.001835,-0.001371,0.004453,0.000611,-0.000431,0.003053
1582309566.132114,0.001703,0.000499,-0.001100,-0.815768,1.166443,-0.016242,0.000070,-0.001948,0.004427,-0.002561,0.001714,-0.003349
1582309566.152128,0.001797,0.000353,-0.001211,-0.814960,1.165703,-0.012169,0.000861,-0.002325,0.004050,0.004946,-0.000434,0.006216
1582309566.182149,0.001925,0.000304,-0.001292,-0.815745,1.166616,-0.009550,0.003667,-0.002372,0.001285,-0.000584,0.003805,-0.008651
1582309566.212170,0.001898,0.000322,-0.001288,-0.814407,1.166933,-0.010987,0.003608,-0.001723,0.001477,0.001714,-0.000405,-0.004222
1582309566.237188,0.001931,0.000246,-0.001326,-0.812552,1.165870,-0.010522,0.002492,-0.001867,0.001874,-0.000381,-0.000399,0.000942
1582309566.252198,0.001976,0.000226,-0.001290,-0.812607,1.165797,-0.008795,0.003199,-0.001352,0.002321,0.003785,0.000680,-0.002236
1582309566.287223,0.002017,0.000139,-0.001352,-0.813235,1.166167,-0.007303,0.002429,-0.002214,0.001797,0.000617,-0.000429,0.000989
1582309566.302234,0.001936,0.000174,-0.001302,-0.813411,1.164790,-0.004687,0.002205,-0.001780,0.003331,-0.001467,0.001786,-0.001174
1582309566.317244,0.001968,0.000141,-0.001258,-0.813255,1.166001,-0.005153,0.002454,-0.002290,0.003036,-0.001535,-0.002530,0.001960
1582309566.352269,0.001871,0.000114,-0.001184,-0.813641,1.164794,-0.008318,0.000889,-0.002498,0.004139,-0.002619,0.001686,-0.004417
1582309566.377286,0.001804,0.000082,-0.001136,-0.812911,1.163799,-0.006904,0.001942,-0.002756,0.005475,0.000625,0.000621,-0.004353
1582309566.407307,0.001770,0.000113,-0.001160,-0.813991,1.164824,-0.008511,0.000009,-0.002140,0.004451,-0.003602,0.009125,-0.001163
1582309566.432325,0.001783,0.000073,-0.001058,-0.816314,1.165046,-0.006780,0.000416,-0.001845,0.004779,-0.001523,0.002778,-0.005385
1582309566.472353,0.001799,0.000199,-0.001202,-0.817740,1.167478,-0.010877,0.000921,-0.001119,0.003664,-0.003623,-0.000383,0.002050
1582309566.492367,0.001802,0.000187,-0.001137,-0.816151,1.164730,-0.008760,-0.000163,-0.000328,0.003765,0.000676,-0.000435,0.005166
1582309566.517366,0.001907,0.000206,-0.001238,-0.817482,1.165637,-0.006666,0.002417,-0.000642,0.002840,0.002804,-0.005668,0.001956
1582309566.537380,0.001935,0.000201,-0.001189,-0.817923,1.165086,-0.007404,0.001272,-0.000122,0.002544,-0.003582,0.004931,-0.004421
1582309566.562397,0.002008,0.000166,-0.001254,-0.816459,1.163597,-0.009240,0.002975,0.000092,0.003263,-0.004658,0.001831,0.007306
1582309566.582411,0.001800,0.000291,-0.001441,-0.818022,1.164667,-0.004407,0.000278,0.000178,0.002229,0.000687,-0.003486,0.001970
1582309566.607429,0.001706,0.000269,-0.001417,-0.818022,1.163905,-0.004197,-0.000664,0.000155,0.001843,0.003885,-0.000409,0.001971
1582309566.627443,0.001713,0.000275,-0.001373,-0.816114,1.163721,-0.005330,0.001083,0.000200,0.002517,0.000678,0.000678,-0.002360
1582309566.652461,0.001695,0.000301,-0.001549,-0.816405,1.162340,-0.006846,-0.000084,0.000303,0.002485,0.001598,0.000571,-0.000143
1582309566.657465,0.001692,0.000303,-0.001532,-0.814673,1.163751,-0.006464,-0.000103,0.000310,0.002652,0.001830,0.003910,-0.002140
1582309566.667472,0.001693,0.000305,-0.001505,-0.814785,1.165036,-0.007181,0.000423,0.000084,0.002511,0.000690,-0.000365,0.001025
1582309566.717507,0.001638,0.000318,-0.001491,-0.813343,1.163270,-0.002669,0.000039,-0.000220,0.003705,0.002710,-0.001372,-0.000055
1582309566.737521,0.001772,0.000186,-0.001501,-0.812807,1.164946,-0.003907,0.001406,-0.000397,0.002784,0.000667,-0.000350,-0.003248
1582309566.757535,0.001801,0.000167,-0.001446,-0.814783,1.164215,-0.003918,0.001463,-0.000985,0.002913,-0.001521,0.001664,-0.000028
1582309566.792560,0.001905,0.000078,-0.001429,-0.812862,1.163267,-0.004311,0.001826,-0.001150,0.003665,-0.001516,0.000623,-0.005440
1582309566.812574,0.001889,0.000128,-0.001374,-0.811072,1.163917,-0.004640,0.002762,-0.001189,0.002736,-0.001425,-0.001440,0.002069
1582309566.827584,0.001931,0.000110,-0.001319,-0.811873,1.162075,-0.004259,0.002635,-0.001234,0.004142,0.001620,-0.003612,-0.000112
1582309566.867612,0.001911,0.000108,-0.001189,-0.812024,1.160951,-0.000120,0.000227,-0.001036,0.003795,0.002829,-0.000368,-0.002230
1582309566.867612,0.001911,0.000108,-0.001189,-0.812024,1.160951,-0.000120,0.000227,-0.001036,0.003795,0.002829,-0.000368,-0.002230
1582309566.902637,0.001817,0.000154,-0.001271,-0.809944,1.163151,-0.001544,0.000965,-0.000038,0.001595,-0.001473,-0.000398,0.000961
1582309566.962679,0.001835,0.000114,-0.000992,-0.810238,1.164087,-0.003293,0.002593,-0.000970,0.006961,-0.000547,-0.000455,-0.000160
1582309567.002683,0.001742,0.000135,-0.001165,-0.812506,1.163240,-0.004073,0.000686,-0.000339,0.003696,0.000627,-0.000386,0.003139
1582309567.022697,0.001749,0.000130,-0.001093,-0.811773,1.161965,-0.003179,0.000037,-0.000323,0.003634,0.000611,-0.005695,0.002063
1582309567.027701,0.001749,0.000128,-0.001074,-0.811176,1.160718,-0.002515,-0.000076,-0.000320,0.003716,0.001735,-0.000439,0.003099
1582309567.092747,0.001716,0.000175,-0.001083,-0.811091,1.161756,-0.003558,-0.000744,-0.000188,0.005109,0.000646,0.001724,-0.005418
1582309567.132775,0.001935,-0.000030,-0.001297,-0.812834,1.160361,0.001479,0.002168,-0.001327,0.001392,0.002684,-0.000420,0.003096
1582309567.167800,0.001955,0.000052,-0.001229,-0.812210,1.159623,0.003868,0.003531,-0.000718,0.004495,0.000578,0.000566,-0.001091
1582309567.192817,0.002047,-0.000082,-0.001275,-0.812950,1.159904,0.004449,0.004153,-0.001733,0.003874,0.002783,0.002810,-0.002219
1582309567.232845,0.001947,-0.000211,-0.001472,-0.810713,1.162636,0.000934,0.001653,-0.002389,0.000459,0.000615,-0.001404,0.002005
1582309567.252859,0.001968,-0.000268,-0.001447,-0.810601,1.161328,0.002453,0.000295,-0.002407,0.001126,0.001717,-0.000356,-0.000128
1582309567.277877,0.001918,-0.000222,-0.001366,-0.811322,1.161734,0.003644,0.001565,-0.001900,0.002999,-0.000477,0.001659,0.005270
1582309567.292887,0.001933,-0.000254,-0.001322,-0.809885,1.161450,0.003501,0.000882,-0.002310,0.003356,-0.002577,-0.001392,-0.002178
1582309567.317905,0.001876,-0.000173,-0.001232,-0.809239,1.161324,-0.000311,0.001150,-0.001567,0.004049,0.001725,0.000621,0.000975
1582309567.347926,0.001811,-0.000096,-0.001172,-0.810835,1.162643,0.002758,0.000769,-0.000955,0.003896,-0.003569,0.000607,0.005212
1582309567.372944,0.001768,0.000008,-0.001147,-0.810469,1.161888,0.002988,0.000700,-0.000253,0.003899,-0.000424,-0.002517,0.001034
1582309567.382951,0.001773,0.000006,-0.001112,-0.809896,1.161487,0.001646,0.000465,-0.000250,0.003681,0.000666,0.000670,0.002014
1582309567.417975,0.001819,-0.000202,-0.001193,-0.813892,1.161183,0.004853,0.000893,-0.001313,0.004019,0.001681,-0.002514,0.004066
1582309567.442993,0.001783,-0.000215,-0.001257,-0.814910,1.161514,0.000134,0.000086,-0.001305,0.002668,0.001726,-0.000397,-0.002229
1582309567.453000,0.001785,-0.000228,-0.001224,-0.812589,1.162214,-0.001463,0.000107,-0.001295,0.003072,0.000697,-0.001412,-0.009631
1582309567.478018,0.001855,-0.000306,-0.001331,-0.812164,1.159088,0.001743,-0.000457,-0.001582,0.004074,0.005866,-0.000423,-0.005320
1582309567.513053,0.002013,-0.000339,-0.001380,-0.808768,1.160853,0.002712,0.002120,-0.001822,0.002234,0.001717,0.001697,-0.001237
1582309567.543073,0.001861,-0.000233,-0.001309,-0.810719,1.162629,0.001286,-0.000199,-0.000939,0.003709,0.001685,0.001695,-0.002201
1582309567.553080,0.001866,-0.000241,-0.001258,-0.810627,1.163777,0.002092,0.000023,-0.000934,0.004796,-0.001536,-0.001458,0.004205
1582309567.583102,0.001935,-0.000129,-0.001284,-0.809629,1.162880,0.003234,0.001625,-0.000120,0.003136,-0.003614,0.006951,0.003127
1582309567.613123,0.001771,0.000028,-0.001204,-0.817989,1.169925,-0.065846,-0.001318,0.004332,0.005001,0.017973,-0.035127,-0.095211
1582309567.633137,0.001884,0.000386,-0.001414,-0.814988,1.168625,-0.027339,0.002082,0.016501,-0.005045,-0.002699,-0.020653,0.111372
1582309567.653152,0.001976,0.000620,-0.001399,-0.799086,1.143645,0.102322,-0.003800,0.005737,0.000402,0.001595,-0.023570,0.049996
1582309567.678168,0.002305,-0.000043,-0.001162,-0.805557,1.166590,-0.011935,-0.001159,-0.007887,0.001186,0.000481,0.003597,-0.116180
1582309567.708190,0.001833,-0.000663,-0.000965,-0.810886,1.162624,0.012546,-0.012541,0.005894,0.010214,0.009380,-0.031231,0.134009
1582309567.738211,0.001938,-0.000190,-0.001101,-0.812685,1.184127,0.026385,-0.001725,-0.003016,0.003145,-0.002720,0.009907,-0.107553
1582309567.758225,0.001863,-0.000268,-0.000989,-0.817323,1.177733,-0.096526,-0.005462,-0.005732,0.005500,-0.028201,-0.000110,-0.018165
1582309567.788246,0.001110,-0.000351,-0.000956,-0.805703,1.162465,0.099198,-0.015620,0.006102,-0.000382,-0.025282,-0.026503,0.096423
1582309567.818267,0.001974,-0.000443,-0.000714,-0.818882,1.134359,-0.044146,0.004684,-0.007911,0.018391,-0.032177,-0.051344,-0.099011
1582309567.838282,0.001766,-0.000822,-0.000893,-0.797747,1.166152,-0.038495,0.000950,0.003123,0.008730,0.018726,-0.136649,0.118157
1582309567.863299,0.001798,-0.000710,-0.000747,-0.790634,1.160759,0.120184,0.008421,0.003690,0.009451,0.029624,-0.052458,0.022584
1582309567.883314,0.001597,0.000388,-0.000693,-0.817999,1.183746,0.006949,-0.003085,-0.003239,0.004400,0.021427,-0.013213,-0.111108
1582309567.913334,0.001670,-0.000344,-0.000435,-0.803021,1.164425,-0.029048,0.012608,-0.006851,0.007096,-0.006182,0.015694,0.067841
1582309567.933348,0.001626,-0.000379,-0.000561,-0.789324,1.181305,0.090553,-0.001824,-0.007542,-0.004034,-0.029021,0.003601,0.004636
1582309567.948359,0.001912,0.000786,-0.001542,-0.807680,1.132081,0.067813,-0.003043,-0.002493,-0.012620,0.026988,-0.048219,-0.090825
1582309567.978380,0.001713,-0.000067,-0.001184,-0.816712,1.158612,-0.052720,-0.009288,0.005634,0.002372,-0.002008,0.057855,0.005205
1582309567.983383,0.001709,-0.000047,-0.001251,-0.811493,1.162990,-0.037495,-0.005635,0.006392,-0.005187,0.009565,0.000238,0.121945
1582309567.983383,0.001709,-0.000047,-0.001251,-0.811493,1.162990,-0.037495,-0.005635,0.006392,-0.005187,0.009565,0.000238,0.121945
1582309567.983383,0.001709,-0.000047,-0.001251,-0.811493,1.162990,-0.037495,-0.005635,0.006392,-0.005187,0.009565,0.000238,0.121945
1582309567.993391,0.001671,0.000025,-0.001294,-0.803519,1.146518,0.042173,-0.003865,0.009110,-0.006447,-0.013900,-0.011536,0.086048
1582309568.093432,0.001724,0.001298,-0.001484,-0.795858,1.141594,0.052334,-0.015078,0.002922,0.003922,0.011452,-0.033893,-0.085423
1582309568.128457,0.003322,0.000377,-0.001793,-0.808930,1.194299,-0.046625,0.025181,0.002936,-0.006847,0.038042,-0.098180,0.132921
1582309568.153475,0.002175,0.001354,-0.000917,-0.805124,1.212481,0.059085,0.004711,0.002842,0.001598,0.011730,-0.064168,0.012583
1582309568.178492,0.002540,0.000855,-0.001244,-0.808163,1.161905,-0.059935,0.023590,0.002351,-0.003434,-0.026064,0.044488,-0.078098
1582309568.203510,0.001680,0.000904,-0.001046,-0.811731,1.183364,-0.003170,-0.010057,0.004593,0.009955,-0.015736,0.048596,0.037403
1582309568.233530,0.001025,0.000951,-0.000848,-0.801797,1.172469,0.050818,-0.020688,-0.003465,0.004259,0.029541,-0.027576,-0.021533
1582309568.258548,0.002304,0.000589,-0.001018,-0.806711,1.190162,-0.067778,0.029009,0.004248,-0.000001,-0.020571,-0.024955,-0.011146
1582309568.278563,0.000769,0.000707,0.000213,-0.798107,1.212870,0.020102,-0.013946,0.004544,0.022883,-0.009674,-0.005301,0.092372
1582309568.303579,0.001613,0.000571,-0.000656,-0.815702,1.188659,0.023847,0.021076,-0.003597,-0.005725,-0.028581,0.071515,-0.134080
1582309568.328598,0.002278,0.000658,-0.000794,-0.823524,1.198177,-0.093965,0.035573,0.006829,-0.006491,0.009507,-0.010855,-0.016602
1582309568.348612,0.001004,0.000173,-0.000633,-0.804832,1.176371,-0.009290,-0.017014,0.001873,-0.000641,-0.014928,-0.103142,0.084372
1582309568.373630,0.000332,0.001552,0.000230,-0.800287,1.220255,0.022744,0.001827,-0.001988,-0.016608,0.049042,-0.043540,0.068342
1582309568.393644,0.000205,0.001683,0.000068,-0.799385,1.226132,-0.053668,0.000697,0.008158,-0.008790,0.048418,-0.028306,0.054300
1582309568.418660,0.000732,0.000595,-0.000307,-0.805075,1.198949,0.004107,-0.010704,0.010952,0.008411,-0.013715,-0.048838,0.078245
1582309568.443679,0.000649,0.001320,0.000081,-0.802750,1.224119,0.059593,-0.016066,-0.004100,0.020475,-0.045858,0.101659,-0.139778
1582309568.458689,0.000353,0.001293,0.000418,-0.789737,1.244904,0.032047,-0.018705,-0.001007,0.019133,-0.008442,0.019031,-0.062071
1582309568.478703,0.001158,0.001019,-0.000238,-0.809993,1.208449,-0.048844,0.018423,0.012334,-0.003242,-0.009492,0.058266,0.019155
1582309568.513793,0.000863,0.001272,-0.000485,-0.813141,1.184524,0.020785,-0.027896,-0.005542,0.013904,0.055621,-0.089044,0.125595
1582309568.538811,0.001754,0.000297,-0.001154,-0.798729,1.149244,0.000908,0.015923,0.002941,-0.009702,-0.010588,-0.001716,-0.012191
1582309568.558825,0.002343,0.000446,-0.001345,-0.802157,1.160136,0.002911,0.037362,0.011864,-0.010026,-0.002325,-0.036905,0.072669
1582309568.563828,0.002538,0.000511,-0.001402,-0.813451,1.149067,0.002496,0.042110,0.014134,-0.010700,-0.065695,0.094084,-0.074573
1582309568.563828,0.002538,0.000511,-0.001402,-0.813451,1.149067,0.002496,0.042110,0.014134,-0.010700,-0.065695,0.094084,-0.074573
1582309568.563828,0.002538,0.000511,-0.001402,-0.813451,1.149067,0.002496,0.042110,0.014134,-0.010700,-0.065695,0.094084,-0.074573
1582309568.628874,0.002966,0.000860,-0.001383,-0.840324,1.216294,-0.092779,0.054414,0.013813,-0.018610,0.005961,-0.022129,0.012887
1582309568.663899,0.000872,0.001248,-0.001114,-0.819459,1.212059,0.041170,-0.024648,-0.005715,-0.001368,-0.041644,0.028519,-0.165404
1582309568.683913,0.001781,0.000922,-0.000779,-0.835118,1.199198,-0.075938,0.012312,-0.002564,0.001577,-0.046530,0.040625,-0.169542
1582309568.703927,0.001422,0.001105,-0.000880,-0.833791,1.188939,-0.042440,-0.011939,0.017465,0.000083,-0.039789,0.051329,-0.079894
1582309568.738952,0.001627,0.001111,-0.000474,-0.794908,1.157547,0.036632,0.002492,-0.009202,0.024139,-0.041236,0.034327,-0.029331
1582309568.773976,0.002486,0.000914,-0.001535,-0.821991,1.178850,-0.070734,0.028832,0.010930,-0.014020,0.036574,-0.090770,0.151513
1582309568.803997,0.001841,0.001225,-0.000967,-0.834820,1.186370,0.001078,-0.013156,-0.001880,0.010362,-0.045472,0.036375,-0.129984
1582309568.829015,0.001072,0.001057,-0.000595,-0.841819,1.194189,-0.087507,-0.036557,-0.011316,0.013178,0.029248,0.004833,-0.047793
1582309568.849029,0.002703,0.000216,-0.001248,-0.836169,1.183940,-0.051379,0.017435,0.004228,0.000046,0.025218,0.017531,0.046990
1582309568.874047,0.002376,0.001238,-0.001275,-0.811928,1.183153,0.010413,-0.006579,0.004152,0.002602,0.034143,-0.044755,0.108078
1582309568.899064,0.002116,0.001167,-0.001305,-0.807787,1.173610,-0.026398,-0.011459,-0.004447,-0.003692,-0.051036,-0.025556,-0.058947
1582309568.934089,0.002888,0.000736,-0.000947,-0.823145,1.193668,-0.014148,0.026073,0.008745,-0.001880,0.031750,-0.039514,0.168002
1582309568.964110,0.002416,0.001657,-0.001162,-0.825306,1.184236,-0.004237,-0.005157,0.000416,-0.003374,-0.046082,0.059478,-0.153306
1582309568.989127,0.001846,0.000498,-0.000310,-0.845653,1.203035,-0.076305,0.005335,-0.004883,0.018933,0.024568,0.024952,0.041464
1582309569.019091,0.002348,0.001319,-0.001398,-0.819019,1.167669,0.033265,0.013481,0.011248,-0.005474,-0.024921,0.001551,-0.033328
1582309569.049112,0.001248,0.000814,-0.000809,-0.823241,1.189397,-0.061918,-0.022109,-0.008922,0.007548,0.013849,-0.034701,0.003944
1582309569.074129,0.001406,0.001340,-0.000461,-0.808609,1.219518,-0.005540,0.017215,0.008013,0.003979,0.017834,-0.034014,0.131199
1582309569.094144,0.001840,0.001511,-0.000358,-0.808073,1.225958,0.019492,0.024680,0.008411,0.003613,0.013604,-0.052002,0.051291
1582309569.119161,0.001925,0.000781,-0.000793,-0.819729,1.186870,-0.047070,0.014694,-0.006021,-0.002384,-0.017349,-0.000786,-0.061331
