1583342753.000000,0.003711,0.017217,0.000235,-0.781867,-1.043481,90.060730,-0.000115,-0.006091,-0.000243,0.000233,-0.000349,-0.002585
1583342753.000000,0.003801,0.017230,0.000260,-0.781057,-1.043873,90.057980,0.000034,-0.005815,-0.000081,0.000663,0.000197,-0.002312
1583342753.000000,0.003886,0.017245,0.000287,-0.782260,-1.043034,90.062249,0.000039,-0.005794,-0.000298,-0.000895,-0.000014,0.000456
1583342753.000000,0.003964,0.017252,0.000309,-0.781737,-1.042694,90.059339,-0.000205,-0.005853,-0.000413,0.000073,-0.000061,0.000502
1583342753.000000,0.004042,0.017251,0.000336,-0.781410,-1.042363,90.062427,-0.000406,-0.006202,-0.000069,0.000644,-0.000154,0.002604
1583342753.000000,0.004116,0.017241,0.000360,-0.781100,-1.041269,90.059783,-0.000560,-0.006307,-0.000213,-0.000001,0.000284,-0.002029
1583342753.000000,0.004203,0.017230,0.000381,-0.780224,-1.041904,90.063837,-0.000521,-0.006224,-0.000632,0.001517,0.000263,0.002487
1583342753.000000,0.004296,0.017211,0.000398,-0.780292,-1.041385,90.061958,-0.000451,-0.005921,-0.000331,0.000529,-0.000537,0.002918
1583342753.000000,0.004335,0.017203,0.000413,-0.779579,-1.042050,90.060303,-0.000332,-0.005978,-0.000190,0.000401,0.000136,-0.002329
1583342753.000000,0.004362,0.017201,0.000433,-0.780741,-1.041976,90.060194,-0.000290,-0.006043,-0.000344,-0.001020,0.000165,0.001075
1583342753.000000,0.004388,0.017200,0.000443,-0.779570,-1.040986,90.060888,-0.000215,-0.006337,-0.000627,0.000660,0.000580,-0.000997
1583342753.000000,0.004414,0.017201,0.000437,-0.780329,-1.040677,90.061279,-0.000285,-0.006208,-0.000820,0.000262,-0.000154,0.003094
1583342753.000000,0.004432,0.017198,0.000434,-0.780292,-1.040722,90.062581,-0.000390,-0.006086,-0.000537,0.000286,0.000019,-0.000060
1583342754.000000,0.004438,0.017197,0.000435,-0.781281,-1.041861,90.060019,-0.000219,-0.006020,-0.000626,0.000132,-0.000253,-0.000313
1583342754.000000,0.004436,0.017194,0.000425,-0.781330,-1.041587,90.061751,-0.000602,-0.005665,-0.000774,-0.000044,-0.000580,0.002297
1583342754.000000,0.004431,0.017183,0.000406,-0.780819,-1.041599,90.064338,-0.000715,-0.005638,-0.001211,0.001264,-0.000006,0.001325
1583342754.000000,0.004409,0.017176,0.000376,-0.781769,-1.041568,90.057617,-0.000395,-0.005317,-0.001296,-0.000506,-0.000218,0.006932
1583342754.000000,0.004387,0.017164,0.000339,-0.781309,-1.042002,90.057459,-0.000847,-0.005368,-0.001118,-0.000566,-0.000139,-0.011894
1583342754.000000,0.004356,0.017147,0.000307,-0.782385,-1.043018,90.058658,-0.000818,-0.005348,-0.001318,-0.000264,-0.000992,0.005402
1583342754.000000,0.004316,0.017125,0.000246,-0.782805,-1.041887,90.064279,-0.000953,-0.005362,-0.001630,-0.001157,0.000033,-0.000332
1583342754.000000,0.004270,0.017111,0.000197,-0.781837,-1.042006,90.063851,-0.000682,-0.004786,-0.001340,-0.000584,0.000208,0.013418
1583342754.000000,0.004231,0.017094,0.000154,-0.781744,-1.042730,90.068468,-0.000893,-0.005065,-0.001342,0.000724,-0.000808,0.001832
1583342754.000000,0.004190,0.017080,0.000107,-0.782491,-1.043296,90.057792,-0.000691,-0.005076,-0.001619,0.000646,-0.000560,0.000699
1583342754.000000,0.004145,0.017070,0.000061,-0.782572,-1.043606,90.067225,-0.000692,-0.005236,-0.001550,0.000133,0.000321,-0.004406
1583342754.000000,0.004145,0.017070,0.000061,-0.782572,-1.043606,90.067225,-0.000692,-0.005236,-0.001550,0.000133,0.000321,-0.004406
1583342754.000000,0.004145,0.017070,0.000061,-0.782572,-1.043606,90.067225,-0.000692,-0.005236,-0.001550,0.000133,0.000321,-0.004406
1583342754.000000,0.004145,0.017070,0.000061,-0.782572,-1.043606,90.067225,-0.000692,-0.005236,-0.001550,0.000133,0.000321,-0.004406
1583342754.000000,0.004145,0.017070,0.000061,-0.782572,-1.043606,90.067225,-0.000692,-0.005236,-0.001550,0.000133,0.000321,-0.004406
1583342754.000000,0.004145,0.017070,0.000061,-0.782572,-1.043606,90.067225,-0.000692,-0.005236,-0.001550,0.000133,0.000321,-0.004406
1583342754.000000,0.004145,0.017070,0.000061,-0.782572,-1.043606,90.067225,-0.000692,-0.005236,-0.001550,0.000133,0.000321,-0.004406
1583342754.000000,0.004145,0.017070,0.000061,-0.782572,-1.043606,90.067225,-0.000692,-0.005236,-0.001550,0.000133,0.000321,-0.004406
1583342754.000000,0.004145,0.017070,0.000061,-0.782572,-1.043606,90.067225,-0.000692,-0.005236,-0.001550,0.000133,0.000321,-0.004406
1583342754.000000,0.004145,0.017070,0.000061,-0.782572,-1.043606,90.067225,-0.000692,-0.005236,-0.001550,0.000133,0.000321,-0.004406
1583342754.000000,0.004145,0.017070,0.000061,-0.782572,-1.043606,90.067225,-0.000692,-0.005236,-0.001550,0.000133,0.000321,-0.004406
1583342754.000000,0.004145,0.017070,0.000061,-0.782572,-1.043606,90.067225,-0.000692,-0.005236,-0.001550,0.000133,0.000321,-0.004406
1583342754.000000,0.004145,0.017070,0.000061,-0.782572,-1.043606,90.067225,-0.000692,-0.005236,-0.001550,0.000133,0.000321,-0.004406
1583342754.000000,0.004145,0.017070,0.000061,-0.782572,-1.043606,90.067225,-0.000692,-0.005236,-0.001550,0.000133,0.000321,-0.004406
1583342754.000000,0.004145,0.017070,0.000061,-0.782572,-1.043606,90.067225,-0.000692,-0.005236,-0.001550,0.000133,0.000321,-0.004406
1583342754.000000,0.004145,0.017070,0.000061,-0.782572,-1.043606,90.067225,-0.000692,-0.005236,-0.001550,0.000133,0.000321,-0.004406
1583342754.000000,0.004145,0.017070,0.000061,-0.782572,-1.043606,90.067225,-0.000692,-0.005236,-0.001550,0.000133,0.000321,-0.004406
1583342754.000000,0.004145,0.017070,0.000061,-0.782572,-1.043606,90.067225,-0.000692,-0.005236,-0.001550,0.000133,0.000321,-0.004406
1583342754.000000,0.004145,0.017070,0.000061,-0.782572,-1.043606,90.067225,-0.000692,-0.005236,-0.001550,0.000133,0.000321,-0.004406
1583342754.000000,0.004145,0.017070,0.000061,-0.782572,-1.043606,90.067225,-0.000692,-0.005236,-0.001550,0.000133,0.000321,-0.004406
1583342754.000000,0.004145,0.017070,0.000061,-0.782572,-1.043606,90.067225,-0.000692,-0.005236,-0.001550,0.000133,0.000321,-0.004406
1583342754.000000,0.004145,0.017070,0.000061,-0.782572,-1.043606,90.067225,-0.000692,-0.005236,-0.001550,0.000133,0.000321,-0.004406
1583342754.000000,0.004145,0.017070,0.000061,-0.782572,-1.043606,90.067225,-0.000692,-0.005236,-0.001550,0.000133,0.000321,-0.004406
1583342754.000000,0.004145,0.017070,0.000061,-0.782572,-1.043606,90.067225,-0.000692,-0.005236,-0.001550,0.000133,0.000321,-0.004406
1583342754.000000,0.004145,0.017070,0.000061,-0.782572,-1.043606,90.067225,-0.000692,-0.005236,-0.001550,0.000133,0.000321,-0.004406
1583342754.000000,0.004145,0.017070,0.000061,-0.782572,-1.043606,90.067225,-0.000692,-0.005236,-0.001550,0.000133,0.000321,-0.004406
1583342754.000000,0.004145,0.017070,0.000061,-0.782572,-1.043606,90.067225,-0.000692,-0.005236,-0.001550,0.000133,0.000321,-0.004406
1583342754.000000,0.004145,0.017070,0.000061,-0.782572,-1.043606,90.067225,-0.000692,-0.005236,-0.001550,0.000133,0.000321,-0.004406
1583342754.000000,0.003914,0.017017,-0.000144,-0.785615,-1.045329,90.058840,-0.000428,-0.004932,-0.001486,-0.000387,-0.000281,-0.006609
1583342754.000000,0.003519,0.016389,-0.000290,-0.786753,-1.045688,90.063118,-0.000971,-0.004336,-0.001233,0.000318,0.000472,0.000857
1583342755.000000,0.003497,0.016385,-0.000280,-0.786493,-1.045758,90.068975,-0.000694,-0.004627,-0.001059,-0.000544,-0.000609,-0.006436
1583342755.000000,0.003471,0.016399,-0.000260,-0.786769,-1.045215,90.070947,-0.000609,-0.004688,-0.000950,0.000894,-0.000435,0.011573
1583342755.000000,0.003441,0.016434,-0.000209,-0.787702,-1.046259,90.063035,-0.000400,-0.004885,-0.000538,-0.000416,-0.000480,0.004541
1583342755.000000,0.003441,0.016434,-0.000209,-0.787702,-1.046259,90.063035,-0.000400,-0.004885,-0.000538,-0.000416,-0.000480,0.004541
1583342755.000000,0.003421,0.016497,-0.000126,-0.788096,-1.045673,90.057279,-0.000287,-0.004667,-0.000646,0.000841,0.000465,-0.018549
1583342755.000000,0.003415,0.016525,-0.000091,-0.787369,-1.045185,90.080788,-0.000670,-0.005096,-0.000710,0.001160,0.000118,0.010280
1583342755.000000,0.003403,0.016550,-0.000049,-0.787818,-1.045956,90.060037,-0.000269,-0.004406,-0.000619,0.000057,-0.000210,0.003891
1583342755.000000,0.003379,0.016578,-0.000009,-0.787996,-1.045541,90.074041,-0.000509,-0.004543,-0.000625,0.000096,-0.000040,0.012294
1583342755.000000,0.003365,0.016601,0.000024,-0.787806,-1.044620,90.058850,-0.000132,-0.004202,-0.000646,0.000991,0.000658,-0.017777
1583342755.000000,0.003365,0.016601,0.000024,-0.787806,-1.044620,90.058850,-0.000132,-0.004202,-0.000646,0.000991,0.000658,-0.017777
1583342755.000000,0.003335,0.016631,0.000059,-0.788983,-1.043394,90.076451,-0.000244,-0.004379,-0.000991,-0.000032,0.001000,0.005918
1583342755.000000,0.003275,0.016670,0.000164,-0.789655,-1.042990,90.072565,-0.000653,-0.004125,0.000124,0.001042,-0.000299,0.016008
1583342755.000000,0.003247,0.016678,0.000225,-0.789976,-1.042642,90.060322,-0.000759,-0.004188,0.000298,-0.000920,0.000022,-0.012068
1583342755.000000,0.003210,0.016690,0.000288,-0.790257,-1.042693,90.060342,-0.000534,-0.003995,0.000458,-0.000244,-0.000142,0.005093
1583342755.000000,0.003179,0.016696,0.000350,-0.791290,-1.041814,90.069471,-0.000772,-0.004098,0.000362,0.000406,-0.000478,-0.007704
1583342755.000000,0.003142,0.016704,0.000409,-0.791785,-1.041525,90.066904,-0.000430,-0.003802,0.000452,0.000229,0.000774,0.012011
1583342755.000000,0.003100,0.016708,0.000466,-0.792209,-1.041210,90.073596,-0.000964,-0.003993,0.000271,-0.000183,0.000078,0.005479
1583342755.000000,0.003100,0.016708,0.000466,-0.792209,-1.041210,90.073596,-0.000964,-0.003993,0.000271,-0.000183,0.000078,0.005479
1583342755.000000,0.003002,0.016708,0.000603,-0.793383,-1.040687,90.071363,-0.000879,-0.003698,0.000358,0.000186,0.000569,-0.004280
1583342755.000000,0.002960,0.016708,0.000651,-0.792757,-1.041174,90.062581,-0.000593,-0.003358,0.000604,0.000482,-0.000622,-0.009731
1583342755.000000,0.002915,0.016710,0.000701,-0.793771,-1.040339,90.072398,-0.000865,-0.003404,0.000625,0.000372,0.000253,0.007115
1583342755.000000,0.002877,0.016703,0.000744,-0.793695,-1.040555,90.060644,-0.000832,-0.003407,0.000719,0.000009,0.000466,-0.003136
1583342755.000000,0.002831,0.016701,0.000781,-0.794046,-1.040171,90.068474,-0.000764,-0.003476,0.000440,0.000316,0.000211,0.008083
1583342755.000000,0.002786,0.016696,0.000828,-0.795127,-1.040090,90.063613,-0.000587,-0.003361,0.000717,-0.000933,-0.000620,-0.009159
1583342755.000000,0.002738,0.016695,0.000865,-0.794217,-1.040042,90.070416,-0.000671,-0.003288,0.000778,0.000348,-0.000728,0.008862
1583342755.000000,0.002703,0.016682,0.000901,-0.793630,-1.040903,90.069528,-0.000906,-0.003503,0.000484,0.000334,-0.001035,-0.004614
1583342755.000000,0.002667,0.016668,0.000935,-0.792971,-1.041996,90.064802,-0.000723,-0.003432,0.000883,0.001151,0.000607,0.005564
1583342755.000000,0.002631,0.016649,0.000977,-0.793126,-1.041386,90.067801,-0.001099,-0.003266,0.000774,0.000299,0.000443,-0.006511
1583342756.000000,0.002554,0.016621,0.001054,-0.794094,-1.040042,90.069819,-0.000903,-0.003564,0.000968,-0.000860,-0.000237,-0.002292
1583342756.000000,0.002520,0.016596,0.001090,-0.794498,-1.040442,90.063342,-0.000934,-0.003258,0.000510,0.000301,0.000438,0.003807
1583342756.000000,0.002488,0.016575,0.001116,-0.794698,-1.039927,90.071154,-0.000918,-0.003034,0.000738,0.000051,0.000033,0.006620
1583342756.000000,0.002436,0.016559,0.001143,-0.795357,-1.041627,90.060444,-0.000737,-0.002444,0.001072,-0.000217,-0.000958,-0.004638
1583342756.000000,0.002374,0.016542,0.001174,-0.795147,-1.040734,90.069650,-0.001052,-0.002263,0.000966,0.000861,0.000289,0.003126
1583342756.000000,0.002314,0.016524,0.001192,-0.795785,-1.041370,90.062039,-0.000753,-0.002357,0.000813,-0.000447,-0.000195,-0.006343
1583342756.000000,0.002244,0.016505,0.001223,-0.794987,-1.040561,90.068384,-0.000954,-0.002566,0.000938,0.000833,0.000030,0.006500
1583342756.000000,0.002190,0.016486,0.001239,-0.795725,-1.040681,90.062568,-0.000772,-0.002399,0.000832,-0.000614,-0.000069,-0.004452
1583342756.000000,0.002124,0.016473,0.001264,-0.795712,-1.041032,90.066246,-0.000773,-0.001984,0.001295,0.000261,-0.000636,0.005739
1583342756.000000,0.002063,0.016460,0.001290,-0.795284,-1.040408,90.066351,-0.000756,-0.002065,0.001324,-0.000130,0.000339,-0.005227
1583342756.000000,0.001954,0.016459,0.001334,-0.794628,-1.040412,90.069671,-0.000478,-0.002112,0.001067,0.000025,-0.000115,-0.001952
1583342756.000000,0.001896,0.016476,0.001356,-0.796113,-1.040497,90.064432,0.000022,-0.001645,0.001018,-0.000415,0.000026,0.003400
1583342756.000000,0.001825,0.016513,0.001371,-0.797517,-1.040341,90.066950,0.000233,-0.001627,0.000900,-0.000690,0.000401,-0.004567
1583342756.000000,0.001775,0.016555,0.001384,-0.797892,-1.041337,90.062777,0.000468,-0.001761,0.001027,-0.000031,-0.000951,-0.002623
1583342756.000000,0.001741,0.016606,0.001395,-0.798340,-1.041702,90.068724,0.000554,-0.002043,0.001090,-0.000120,0.000023,0.000522
1583342756.000000,0.001709,0.016656,0.001405,-0.797866,-1.041976,90.063642,0.000461,-0.001666,0.001151,0.000457,-0.000717,0.000631
1583342756.000000,0.001671,0.016710,0.001417,-0.798544,-1.042444,90.068422,0.000673,-0.001583,0.001333,-0.000811,-0.000676,0.004767
1583342756.000000,0.001639,0.016773,0.001433,-0.798729,-1.042296,90.062781,0.000775,-0.001677,0.001659,-0.000360,-0.000734,-0.003508
1583342756.000000,0.001563,0.016919,0.001483,-0.799451,-1.041363,90.064613,0.001090,-0.001341,0.001418,-0.000500,-0.000212,-0.004486
1583342756.000000,0.001528,0.017001,0.001498,-0.799122,-1.040640,90.067767,0.001479,-0.001647,0.001551,0.000094,0.000848,0.004668
1583342756.000000,0.001507,0.017086,0.001518,-0.800194,-1.039221,90.064145,0.001864,-0.001723,0.001795,-0.000042,0.000056,-0.004587
1583342756.000000,0.001476,0.017313,0.001583,-0.799641,-1.039103,90.067496,0.002209,-0.002299,0.001973,0.000366,-0.000160,-0.002710
1583342756.000000,0.001476,0.017417,0.001616,-0.798847,-1.040055,90.066857,0.002342,-0.002379,0.001941,-0.000020,-0.000382,0.002853
1583342756.000000,0.001476,0.017417,0.001616,-0.798847,-1.040055,90.066857,0.002342,-0.002379,0.001941,-0.000020,-0.000382,0.002853
1583342756.000000,0.001525,0.017732,0.001671,-0.798419,-1.039687,90.067925,0.003052,-0.002617,0.001520,-0.000161,-0.000623,-0.001495
1583342756.000000,0.001547,0.017840,0.001694,-0.799159,-1.040072,90.063150,0.003111,-0.002376,0.001737,-0.000392,-0.000499,-0.003339
1583342757.000000,0.001574,0.017977,0.001724,-0.798593,-1.040428,90.068957,0.003269,-0.002414,0.001602,0.000610,-0.000832,0.002474
1583342757.000000,0.001595,0.018087,0.001729,-0.798905,-1.039932,90.064553,0.003197,-0.002296,0.001468,0.000123,-0.000075,-0.000789
1583342757.000000,0.001640,0.018292,0.001742,-0.797498,-1.041109,90.066164,0.003206,-0.002339,0.001662,-0.000011,0.000224,-0.002783
1583342757.000000,0.001658,0.018385,0.001738,-0.799535,-1.041837,90.069975,0.002818,-0.002282,0.001370,-0.000293,-0.000441,0.002804
1583342757.000000,0.001684,0.018570,0.001712,-0.799823,-1.042091,90.068633,0.002856,-0.001816,0.001275,-0.000463,-0.000148,0.002580
1583342757.000000,0.001681,0.018694,0.001691,-0.801924,-1.043516,90.065936,0.002837,-0.001835,0.001577,-0.000304,-0.000078,0.000317
1583342757.000000,0.001671,0.018748,0.001684,-0.801335,-1.043508,90.069071,0.002754,-0.001480,0.001722,0.000581,-0.000542,0.001972
1583342757.000000,0.001629,0.018850,0.001666,-0.802675,-1.042543,90.066895,0.002989,-0.001342,0.001947,-0.000671,-0.000856,0.008004
1583342757.000000,0.001599,0.018901,0.001665,-0.803389,-1.043675,90.063302,0.002784,-0.001125,0.001893,-0.001646,0.000339,-0.011230
1583342757.000000,0.001547,0.018958,0.001651,-0.805216,-1.043980,90.068529,0.002529,-0.001254,0.001678,-0.000888,0.000328,-0.004246
1583342757.000000,0.001510,0.018975,0.001644,-0.804536,-1.045161,90.069135,0.002421,-0.001192,0.001915,-0.001041,-0.000643,0.014174
1583342757.000000,0.001443,0.018996,0.001630,-0.805579,-1.045955,90.060716,0.002484,-0.001130,0.001779,-0.000135,-0.000284,-0.001204
1583342757.000000,0.001394,0.018992,0.001601,-0.807589,-1.045485,90.064443,0.002446,-0.001365,0.001821,-0.000234,0.000365,0.005395
1583342757.000000,0.001387,0.018968,0.001579,-0.808763,-1.045011,90.071292,0.001685,-0.001671,0.001680,-0.000408,0.001281,0.004126
1583342757.000000,0.001386,0.018934,0.001554,-0.810552,-1.045746,90.061389,0.001972,-0.001464,0.001255,-0.001406,-0.000614,-0.000691
1583342757.000000,0.001398,0.018852,0.001508,-0.809954,-1.044240,90.061842,0.001398,-0.001906,0.001816,0.000253,0.000726,-0.006071
1583342757.000000,0.001407,0.018807,0.001483,-0.809952,-1.044808,90.069400,0.001555,-0.001976,0.001436,-0.000868,0.000041,0.004866
1583342757.000000,0.001427,0.018684,0.001428,-0.809920,-1.044761,90.066569,0.001421,-0.001800,0.001632,0.000303,-0.000196,0.006937
1583342757.000000,0.001415,0.018550,0.001371,-0.809973,-1.043253,90.067571,0.001280,-0.001076,0.001190,-0.000298,0.000818,0.004451
1583342758.000000,0.001373,0.018418,0.001287,-0.810852,-1.042799,90.063449,0.001169,-0.000412,0.000540,0.000142,0.001139,0.003052
1583342758.000000,0.001347,0.018355,0.001243,-0.812357,-1.042421,90.063169,0.000816,-0.000735,0.000708,-0.000521,0.000482,-0.005951
1583342758.000000,0.001315,0.018298,0.001204,-0.813259,-1.042135,90.059485,0.001446,-0.000329,0.000724,-0.000529,0.000306,-0.002258
1583342758.000000,0.001263,0.018232,0.001153,-0.813090,-1.041734,90.069301,0.000874,-0.000413,0.000436,-0.000263,-0.000581,0.005137
1583342758.000000,0.001219,0.018170,0.001102,-0.813582,-1.042946,90.060010,0.000639,0.000285,0.000267,-0.001302,0.000088,0.004997
1583342758.000000,0.001131,0.018038,0.000975,-0.813651,-1.043769,90.060514,0.000905,0.000345,-0.000097,0.000790,0.000624,-0.004291
1583342758.000000,0.001079,0.017989,0.000910,-0.814877,-1.044904,90.073078,0.000993,0.000303,0.000050,-0.000499,-0.001033,0.006164
1583342758.000000,0.001014,0.017937,0.000822,-0.814626,-1.044448,90.057769,0.001156,0.000935,-0.000451,0.000414,0.000483,-0.016615
1583342758.000000,0.000958,0.017898,0.000751,-0.814751,-1.045127,90.067069,0.000622,0.000622,-0.000213,0.000886,-0.000124,0.006087
1583342758.000000,0.000905,0.017853,0.000685,-0.814700,-1.045439,90.054783,0.000821,0.000799,-0.000122,0.001078,0.000245,-0.008451
1583342758.000000,0.000851,0.017813,0.000620,-0.815271,-1.045412,90.060258,0.000684,0.000641,-0.000389,0.000147,-0.000239,0.007559
1583342758.000000,0.000807,0.017764,0.000546,-0.816838,-1.045469,90.064523,0.000173,0.000385,-0.000518,-0.001007,-0.000300,-0.003514
1583342758.000000,0.000760,0.017717,0.000474,-0.816994,-1.046498,90.055009,0.000554,0.000789,-0.000455,0.000190,-0.000704,0.006106
1583342758.000000,0.000715,0.017678,0.000406,-0.816547,-1.047024,90.071172,0.000245,0.000435,-0.000605,0.000698,-0.000305,0.010289
1583342758.000000,0.000649,0.017634,0.000321,-0.817928,-1.047527,90.053468,0.000534,0.001140,-0.000953,-0.001279,-0.000923,0.003255
1583342758.000000,0.000599,0.017609,0.000251,-0.817163,-1.048410,90.063986,0.000343,0.000978,-0.001025,-0.000283,-0.000325,-0.005663
1583342758.000000,0.000553,0.017579,0.000188,-0.817431,-1.049253,90.051511,0.000358,0.001444,-0.000786,-0.000520,-0.000910,-0.014220
1583342758.000000,0.000504,0.017551,0.000127,-0.818085,-1.049065,90.068922,0.000234,0.001173,-0.001012,0.000422,0.000046,0.006445
1583342758.000000,0.000425,0.017502,0.000030,-0.816871,-1.051243,90.062246,0.000325,0.001304,-0.000467,0.000823,-0.000028,0.015001
1583342758.000000,0.000425,0.017502,0.000030,-0.816871,-1.051243,90.062246,0.000325,0.001304,-0.000467,0.000823,-0.000028,0.015001
1583342758.000000,0.000346,0.017476,-0.000017,-0.817123,-1.050655,90.065204,0.000656,0.001295,-0.000116,-0.000429,0.000506,0.009682
1583342758.000000,0.000311,0.017459,-0.000032,-0.816574,-1.050324,90.058716,0.000534,0.001581,-0.000016,0.000256,-0.000207,-0.009216
1583342758.000000,0.000268,0.017441,-0.000041,-0.817884,-1.050969,90.060005,0.000316,0.001445,0.000105,-0.001203,-0.000230,0.011747
1583342758.000000,0.000187,0.017368,-0.000054,-0.818161,-1.050502,90.053562,0.000167,0.001689,-0.000192,-0.000878,0.000134,0.004076
1583342758.000000,0.000144,0.017328,-0.000052,-0.817012,-1.050798,90.062639,-0.000250,0.001729,-0.000461,0.000423,-0.000392,-0.004938
1583342758.000000,0.000089,0.017281,-0.000057,-0.817693,-1.051606,90.058906,-0.000160,0.002246,-0.000568,0.000141,-0.000537,0.008478
1583342758.000000,0.000089,0.017281,-0.000057,-0.817693,-1.051606,90.058906,-0.000160,0.002246,-0.000568,0.000141,-0.000537,0.008478
1583342759.000000,-0.000038,0.017175,-0.000065,-0.818713,-1.054164,90.050971,-0.000820,0.002864,-0.000463,0.000137,-0.000283,-0.003812
1583342759.000000,-0.000186,0.017023,-0.000054,-0.818571,-1.053033,90.052649,-0.001013,0.003070,-0.000502,-0.000045,-0.000178,-0.007731
1583342759.000000,-0.000259,0.016953,-0.000054,-0.818008,-1.052558,90.064321,-0.001551,0.003094,-0.000941,0.000494,0.000067,0.008780
1583342759.000000,-0.000329,0.016875,-0.000055,-0.817981,-1.053238,90.053824,-0.001542,0.003504,-0.000841,-0.000271,-0.000283,-0.005917
1583342759.000000,-0.000471,0.016731,-0.000049,-0.816417,-1.053534,90.056322,-0.001947,0.003303,-0.000612,0.000341,-0.000868,-0.008216
1583342759.000000,-0.000558,0.016643,-0.000044,-0.816181,-1.051902,90.059634,-0.001954,0.003551,-0.000856,0.000213,0.000461,0.006505
1583342759.000000,-0.000628,0.016574,-0.000037,-0.816109,-1.051404,90.060047,-0.001847,0.003498,-0.000600,0.000002,0.000457,-0.001357
1583342759.000000,-0.000701,0.016515,-0.000023,-0.817209,-1.051829,90.054701,-0.001869,0.003466,-0.000087,-0.000624,-0.000069,0.003866
1583342759.000000,-0.000770,0.016458,-0.000002,-0.817053,-1.051766,90.056121,-0.001933,0.003410,0.000355,-0.000352,-0.000202,-0.005777
1583342759.000000,-0.000839,0.016399,0.000028,-0.817440,-1.052215,90.051478,-0.002050,0.003627,0.000821,-0.000875,0.000102,-0.001647
1583342759.000000,-0.000973,0.016285,0.000116,-0.819183,-1.051221,90.054383,-0.001856,0.004043,0.001165,-0.000196,-0.000007,0.002573
1583342759.000000,-0.001049,0.016238,0.000163,-0.819356,-1.050052,90.060665,-0.001726,0.004018,0.001040,-0.000327,0.000930,0.005347
1583342759.000000,-0.001147,0.016180,0.000226,-0.819138,-1.050059,90.051830,-0.001653,0.004663,0.001577,0.000105,-0.000353,-0.004691
1583342759.000000,-0.001232,0.016145,0.000284,-0.818931,-1.050442,90.061384,-0.001566,0.004519,0.001423,0.000477,-0.000516,0.002136
1583342759.000000,-0.001308,0.016110,0.000339,-0.819950,-1.051402,90.056060,-0.001530,0.004685,0.001729,-0.000829,-0.001173,-0.005685
1583342759.000000,-0.001385,0.016082,0.000400,-0.820071,-1.050983,90.060546,-0.001295,0.004558,0.001390,0.000065,0.000190,0.005043
1583342759.000000,-0.001519,0.016057,0.000504,-0.821270,-1.050189,90.054916,-0.000931,0.004140,0.001312,-0.000963,0.000325,0.002979
1583342759.000000,-0.001592,0.016050,0.000578,-0.821659,-1.049171,90.056593,-0.000840,0.003776,0.001890,-0.000512,0.000446,-0.005022
1583342759.000000,-0.001633,0.016057,0.000646,-0.821286,-1.049127,90.057194,-0.000718,0.003607,0.001746,0.001127,0.000091,0.004975
1583342759.000000,-0.001672,0.016068,0.000720,-0.820822,-1.049637,90.059266,-0.000741,0.003581,0.002060,-0.000037,-0.000826,0.001117
1583342759.000000,-0.001706,0.016087,0.000792,-0.821022,-1.050927,90.053341,-0.000567,0.003608,0.002085,0.000778,-0.000409,0.001177
1583342759.000000,-0.001732,0.016109,0.000866,-0.819608,-1.050413,90.056119,-0.000958,0.003254,0.002473,0.000119,-0.000648,-0.003446
1583342759.000000,-0.001758,0.016150,0.001045,-0.819961,-1.049697,90.059421,-0.000936,0.003319,0.002569,0.000208,0.000146,0.001921
1583342759.000000,-0.001761,0.016170,0.001127,-0.819259,-1.049258,90.054078,-0.000803,0.003412,0.002771,0.001021,0.000291,0.000143
1583342759.000000,-0.001760,0.016187,0.001213,-0.819109,-1.049649,90.058304,-0.000824,0.003258,0.003203,0.000160,-0.000365,0.005026
1583342760.000000,-0.001752,0.016204,0.001309,-0.819534,-1.050215,90.054505,-0.000678,0.003333,0.003159,-0.000688,-0.000744,-0.003679
1583342760.000000,-0.001735,0.016219,0.001404,-0.818029,-1.049631,90.059923,-0.000983,0.003222,0.003460,0.000896,0.000230,0.001716
1583342760.000000,-0.001708,0.016231,0.001511,-0.817879,-1.049873,90.057015,-0.000795,0.003012,0.003509,0.000114,-0.000233,-0.003478
1583342760.000000,-0.001657,0.016250,0.001650,-0.818306,-1.049228,90.056714,-0.000885,0.002356,0.004091,-0.000158,-0.000210,0.003619
1583342760.000000,-0.001594,0.016265,0.001766,-0.816028,-1.049688,90.055903,-0.000692,0.002212,0.003940,0.000616,-0.000215,-0.004064
1583342760.000000,-0.001529,0.016282,0.001873,-0.816101,-1.050563,90.054677,-0.000608,0.002236,0.003305,0.000049,-0.000861,0.000607
1583342760.000000,-0.001459,0.016301,0.001958,-0.815871,-1.050062,90.057298,-0.000770,0.002125,0.002951,-0.000100,0.000333,-0.002521
1583342760.000000,-0.001374,0.016320,0.002047,-0.815498,-1.050788,90.057100,-0.000737,0.002203,0.003339,0.000610,-0.000389,0.003622
1583342760.000000,-0.001374,0.016320,0.002047,-0.815498,-1.050788,90.057100,-0.000737,0.002203,0.003339,0.000610,-0.000389,0.003622
1583342760.000000,-0.001314,0.016335,0.002124,-0.813922,-1.051120,90.061029,-0.000719,0.002269,0.003017,0.001364,-0.000582,0.001733
1583342760.000000,-0.001254,0.016348,0.002190,-0.814470,-1.050163,90.055770,-0.000574,0.002339,0.003172,-0.001276,0.000905,-0.001371
1583342760.000000,-0.001192,0.016361,0.002262,-0.814345,-1.049603,90.059368,-0.000700,0.002068,0.003260,-0.000084,-0.000397,-0.000568
