-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.181861
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.182250
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.182250
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.182564
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.182564
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.182564
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.182769
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.182663
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.182663
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.181962
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.181962
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.181363
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.181363
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.180372
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.180372
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.179409
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.178151
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.178151
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.177272
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.177272
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.176645
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.176377
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.176377
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.175756
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.175756
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.175408
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.175372
-145.100006,0.600000,-0.800000,0.000000,0.000000,-0.175372
-145.100006,0.600000,-0.800000,0.000000,0.000000,-0.175372
-145.100006,0.600000,-0.800000,0.000000,0.000000,-0.175133
-145.100006,0.600000,-0.800000,0.000000,0.000000,-0.175133
-145.100006,0.600000,-0.800000,0.000000,0.000000,-0.173949
-145.100006,0.600000,-0.800000,0.000000,0.000000,-0.173130
-145.100006,0.600000,-0.800000,0.000000,0.000000,-0.173130
-145.100006,0.600000,-0.800000,0.000000,0.000000,-0.171174
-145.100006,0.600000,-0.800000,0.000000,0.000000,-0.171174
-145.100006,0.600000,-0.800000,0.000000,0.000000,-0.170060
-145.100006,0.600000,-0.800000,0.000000,0.000000,-0.170060
-145.100006,0.600000,-0.800000,0.000000,0.000000,-0.168646
-145.100006,0.600000,-0.800000,0.000000,0.000000,-0.168646
-145.100006,0.600000,-0.800000,0.000000,0.000000,-0.167065
-145.100006,0.600000,-0.800000,0.000000,0.000000,-0.167065
-145.100006,0.600000,-0.800000,0.000000,0.000000,-0.167065
-145.100006,0.600000,-0.800000,0.000000,0.000000,-0.165640
-145.100006,0.600000,-0.800000,0.000000,0.000000,-0.164390
-145.100006,0.600000,-0.800000,0.000000,0.000000,-0.164390
-145.100006,0.600000,-0.800000,0.000000,0.000000,-0.162074
-145.100006,0.600000,-0.800000,0.000000,0.000000,-0.160021
-145.100006,0.600000,-0.800000,0.000000,0.000000,-0.160021
-145.100006,0.600000,-0.800000,0.000000,0.000000,-0.158786
-145.100006,0.600000,-0.800000,0.000000,0.000000,-0.158786
-145.100006,0.600000,-0.800000,0.000000,0.000000,-0.157619
-145.100006,0.600000,-0.800000,0.000000,0.000000,-0.157619
-145.100006,0.600000,-0.800000,0.000000,0.000000,-0.156681
-145.100006,0.600000,-0.800000,0.000000,0.000000,-0.156191
-145.100006,0.600000,-0.800000,0.000000,0.000000,-0.156191
-145.100006,0.600000,-0.800000,0.000000,0.000000,-0.156023
-145.100006,0.600000,-0.800000,0.000000,0.000000,-0.156023
-145.100006,0.600000,-0.800000,0.000000,0.000000,-0.155710
-145.100006,0.600000,-0.800000,0.000000,0.000000,-0.155710
-145.100006,0.600000,-0.800000,0.000000,0.000000,-0.155305
-145.100006,0.600000,-0.800000,0.000000,0.000000,-0.155305
-145.100006,0.600000,-0.800000,0.000000,0.000000,-0.155305
-145.100006,0.600000,-0.800000,0.000000,0.000000,-0.154555
-145.100006,0.600000,-0.800000,0.000000,0.000000,-0.154072
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.154072
-145.100006,0.600000,-0.800000,0.000000,0.000000,-0.154303
-145.100006,0.600000,-0.800000,0.000000,0.000000,-0.154303
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.154628
-145.100006,0.600000,-0.800000,0.000000,0.000000,-0.154628
-145.100006,0.600000,-0.800000,0.000000,0.000000,-0.154767
-145.100006,0.600000,-0.800000,0.000000,0.000000,-0.154864
-145.100006,0.600000,-0.800000,0.000000,0.000000,-0.154864
-145.100006,0.600000,-0.800000,0.000000,0.000000,-0.154909
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.154909
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.154914
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.154914
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.155044
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.155044
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.155178
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.155178
-145.100006,0.600000,-0.800000,0.000000,0.000000,-0.155085
-145.100006,0.600000,-0.800000,0.000000,0.000000,-0.155085
-145.100006,0.600000,-0.800000,0.000000,0.000000,-0.154985
-145.100006,0.600000,-0.800000,0.000000,0.000000,-0.154985
-145.100006,0.600000,-0.800000,0.000000,0.000000,-0.155104
-145.100006,0.600000,-0.800000,0.000000,0.000000,-0.154779
-145.100006,0.600000,-0.800000,0.000000,0.000000,-0.154779
-145.100006,0.600000,-0.800000,0.000000,0.000000,-0.154779
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.154551
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.154781
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.154781
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.155190
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.155190
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.155194
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.155194
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.155598
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.155598
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.156021
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.156021
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.155884
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.155516
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.155516
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.155516
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.154836
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.154247
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.154247
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.153838
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.153838
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.153333
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.153333
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.153333
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.152808
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.151599
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.151599
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.150316
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.150316
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.149122
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.149122
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.147701
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.147701
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.146439
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.146439
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.144932
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.144932
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.142769
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.142769
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.140391
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.140391
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.138271
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.138271
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.135865
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.135865
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.133902
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.131695
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.131695
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.128525
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.128525
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.126362
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.126362
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.124107
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.124107
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.121660
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.121660
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.119617
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.119617
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.117732
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.117732
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.115180
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.113365
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.113365
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.110343
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.110343
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.108253
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.108253
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.106211
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.104277
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.104277
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.104277
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.102391
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.102391
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.101583
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.100863
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.100863
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.100500
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.100500
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.100555
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.100555
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.100895
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.100895
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.102120
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.102120
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.103426
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.103426
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.105455
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.107602
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.107602
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.109722
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.109722
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.111970
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.111970
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.113284
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.114047
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.114047
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.114689
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.114689
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.115426
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.115426
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.117448
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.118738
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.118738
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.119693
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.120641
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.121312
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.121835
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.122087
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.122754
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.124119
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.125237
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.126548
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.129234
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.130457
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.131704
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.133646
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.133952
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.133913
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.133096
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.132808
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.134278
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.135257
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.136122
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.136964
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.137197
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.137438
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.136090
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.133839
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.132126
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.130396
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.128837
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.126726
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.126315
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.125840
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.125579
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.125917
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.125917
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.125816
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.125873
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.126391
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.126436
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.126560
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.126147
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.125942
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.126077
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.126469
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.126930
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.127618
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.130558
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.132441
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.133594
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.134493
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.134407
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.133634
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.133214
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.131283
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.130650
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.130715
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.131040
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.132236
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.132697
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.132558
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.132228
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.132151
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.132699
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.133914
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.134597
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.135112
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.134949
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.134367
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.134557
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.135270
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.135837
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.136530
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.137112
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.137076
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.137054
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.137381
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.138022
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.139246
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.139573
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.139631
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.140409
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.141385
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.142952
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.143120
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.143398
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.143958
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.144465
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.144711
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.144742
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.144986
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.146543
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.148163
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.149309
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.150582
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.152103
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.154240
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.155079
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.155787
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.156548
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.157418
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.158299
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.159910
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.160524
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.161184
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.162365
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.162761
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.162447
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.161979
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.162254
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.162180
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.161131
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.160895
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.161024
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.161616
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.162837
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.164110
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.166360
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.168196
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.175924
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.178174
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.179550
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.180430
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.181714
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.181714
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.183163
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.184268
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.184268
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.185437
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.186145
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.186644
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.186644
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.187101
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.187101
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.187615
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.188563
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.189559
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.189559
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.189739
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.189739
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.189200
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.189294
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.189294
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.189310
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.189251
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.189251
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.188739
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.188463
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.188302
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.188302
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.188474
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.188867
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.188867
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.188578
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.188465
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.188465
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.188114
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.187437
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.187437
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.186388
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.184948
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.184038
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.184038
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.182876
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.182876
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.181926
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.181926
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.181926
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.181926
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.181926
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.181926
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.181926
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.181926
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.181926
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.181926
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.181926
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.181926
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.181926
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.181926
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.181926
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.181926
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.181926
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.181926
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.181926
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.181926
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.181926
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.174146
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.174025
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.174025
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.173655
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.173041
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.173041
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.173041
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.172405
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.172405
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.171671
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.171671
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.171671
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.171671
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.171470
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.171470
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.172141
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.172829
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.172829
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.173643
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.173643
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.174748
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.174748
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.175715
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.175715
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.177132
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.177132
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.177783
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.177783
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.178244
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.178244
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.178678
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.178678
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.178659
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.178659
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.178387
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.177911
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.177911
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.176837
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.176837
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.175539
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.175539
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.174333
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.174333
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.173212
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.172466
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.172466
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.172203
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.172203
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.172656
