1583108325.257654,0.000774,0.000063,-0.000175,0.042617,2.196923,0.106510,0.000585,-0.000832,0.000241,-0.005678,-0.007914,-0.007437
1583108325.277668,0.000806,-0.000116,-0.000093,0.043190,2.194197,0.107554,0.002994,-0.003664,0.001407,-0.002665,0.000418,-0.001153
1583108325.287674,0.000840,-0.000154,-0.000080,0.044069,2.197481,0.110984,0.003612,-0.003962,0.001352,-0.000476,-0.006833,-0.001012
1583108325.302684,0.000831,-0.000217,-0.000026,0.044893,2.197943,0.110657,0.000711,-0.004428,0.003062,-0.002551,-0.001550,-0.000924
1583108325.322698,0.000888,-0.000160,-0.000042,0.039722,2.196139,0.106905,0.003728,-0.002885,0.002813,-0.000564,-0.008003,-0.005407
1583108325.332705,0.000922,-0.000190,-0.000009,0.042980,2.199274,0.108022,0.003031,-0.003185,0.003878,-0.001489,-0.000346,0.001117
1583108325.352718,0.000953,-0.000099,-0.000041,0.041498,2.196013,0.105569,0.004475,-0.001484,0.002282,-0.001619,-0.009056,-0.009635
1583108325.372732,0.001034,-0.000134,0.000008,0.038932,2.194781,0.103133,0.004480,-0.002080,0.003528,0.000479,0.002542,-0.004264
1583108325.377735,0.000840,-0.000076,-0.000100,0.040241,2.196479,0.101663,0.003240,-0.001246,0.000302,0.003862,0.004940,0.011662
1583108325.377735,0.000840,-0.000076,-0.000100,0.040241,2.196479,0.101663,0.003240,-0.001246,0.000302,0.003862,0.004940,0.011662
1583108325.377735,0.000840,-0.000076,-0.000100,0.040241,2.196479,0.101663,0.003240,-0.001246,0.000302,0.003862,0.004940,0.011662
1583108325.377735,0.000840,-0.000076,-0.000100,0.040241,2.196479,0.101663,0.003240,-0.001246,0.000302,0.003862,0.004940,0.011662
1583108325.412759,0.000876,-0.000091,-0.000077,0.040072,2.196926,0.111414,0.004881,-0.001726,0.001292,0.002792,0.005862,0.010750
1583108325.462793,0.000962,-0.000099,-0.000080,0.039745,2.192350,0.106524,0.005281,-0.000723,-0.000107,0.000595,0.005815,0.007429
1583108325.482807,0.000705,-0.000045,-0.000049,0.039121,2.192131,0.106419,-0.001692,0.000919,0.002871,0.002624,0.006883,0.008512
1583108325.497818,0.000690,-0.000032,-0.000012,0.039695,2.191293,0.105102,-0.000763,0.000679,0.002307,-0.003609,-0.001583,0.005288
1583108325.517831,0.000790,-0.000041,-0.000064,0.042309,2.191548,0.107806,0.000090,-0.000777,0.002436,-0.001537,0.001551,0.001008
1583108325.537845,0.000785,-0.000067,-0.000014,0.041402,2.190850,0.109317,-0.000675,-0.001756,0.002415,-0.000626,-0.000656,0.006372
1583108325.557859,0.000830,-0.000079,-0.000022,0.042303,2.191405,0.110151,0.002244,0.000004,0.000762,-0.008999,-0.003737,0.002117
1583108325.577872,0.000767,-0.000034,-0.000100,0.044632,2.191636,0.110472,0.001128,0.000387,0.000761,-0.002583,-0.003709,0.004329
1583108325.592882,0.000783,-0.000034,-0.000079,0.045530,2.193371,0.110968,0.001227,-0.000309,0.001624,0.005921,-0.001555,-0.004279
1583108325.612896,0.000817,-0.000060,-0.000034,0.045454,2.194631,0.107528,0.002272,-0.000462,0.003511,0.001690,0.005920,0.002150
1583108325.632909,0.000853,-0.000074,0.000036,0.043783,2.193658,0.107962,0.001548,-0.000783,0.003970,0.005909,0.009107,0.010681
1583108325.647920,0.000814,0.000099,-0.000145,0.041837,2.190329,0.110231,0.003534,0.001144,0.000794,-0.000502,-0.003732,0.001103
1583108325.667933,0.000856,0.000124,-0.000125,0.042138,2.192744,0.110238,0.002229,0.001081,0.001208,-0.003722,-0.009005,0.000043
1583108325.682944,0.000832,-0.000080,-0.000054,0.044454,2.195656,0.110077,0.002998,-0.001958,0.003156,0.007035,0.010150,0.002068
1583108325.692950,0.000865,-0.000095,-0.000018,0.044081,2.194416,0.110471,0.003219,-0.001655,0.003927,-0.009020,-0.010081,0.003113
1583108325.717967,0.000788,-0.000100,-0.000028,0.045028,2.194140,0.115406,0.001979,-0.001789,0.003935,-0.003765,-0.011129,-0.000998
1583108325.732977,0.000815,-0.000127,0.000030,0.048194,2.196639,0.112427,0.001787,-0.001762,0.004128,0.000623,0.005945,-0.001105
1583108325.742984,0.000762,0.000095,-0.000212,0.048463,2.198382,0.112661,0.000374,0.001879,-0.001250,-0.004745,-0.009962,0.001051
1583108325.762998,0.000776,0.000116,-0.000226,0.049199,2.200100,0.111223,0.000960,0.000872,-0.000532,-0.000420,0.005881,-0.001140
1583108325.783011,0.000794,0.000091,-0.000184,0.047100,2.199360,0.108095,-0.000201,-0.000001,0.001148,0.005879,0.009064,0.000974
1583108325.793018,0.000797,0.000091,-0.000176,0.049447,2.203999,0.109363,0.000052,-0.000110,0.000818,0.000532,-0.000461,0.004167
1583108325.813032,0.000751,0.000059,-0.000137,0.049643,2.195884,0.106538,-0.000697,-0.000673,0.001342,0.008103,0.006989,-0.005397
1583108325.833045,0.000738,0.000038,-0.000110,0.047228,2.193158,0.106577,-0.000789,-0.001535,0.001978,0.000520,-0.007905,0.001060
1583108325.848056,0.000729,0.000044,-0.000142,0.049748,2.197014,0.107255,-0.000304,-0.000987,0.001606,0.002709,0.007993,0.003281
1583108325.863066,0.000738,0.000025,-0.000106,0.046747,2.193102,0.106750,-0.000040,-0.001453,0.003211,-0.008001,-0.011171,0.002075
1583108325.893086,0.000724,0.000035,-0.000125,0.046056,2.194083,0.109900,-0.000168,-0.001157,0.002187,-0.001580,-0.011080,-0.000059
1583108325.908096,0.000705,0.000050,-0.000108,0.047849,2.197506,0.110272,-0.000345,-0.001206,0.005200,0.008139,0.016418,0.002183
1583108325.923106,0.000708,0.000028,-0.000037,0.045961,2.197515,0.107616,0.000086,-0.001660,0.005742,-0.006877,-0.008998,0.001066
1583108325.938117,0.000723,-0.000000,0.000062,0.046489,2.199189,0.107906,0.000737,-0.002116,0.006826,0.005897,0.016527,-0.002077
1583108325.953127,0.000751,0.000034,-0.000129,0.045455,2.199484,0.109950,0.000266,-0.001591,0.001851,-0.009100,-0.013190,0.003080
1583108325.973140,0.000788,0.000011,-0.000072,0.047212,2.199824,0.110382,0.001707,-0.001688,0.003170,0.006970,0.006949,-0.002096
1583108325.988146,0.000730,0.000036,-0.000121,0.046319,2.195185,0.106954,-0.000962,-0.000637,0.001705,-0.004749,-0.005794,-0.003255
1583108326.003156,0.000709,0.000022,-0.000094,0.046380,2.196535,0.106497,-0.001896,-0.001384,0.001883,0.001689,0.003746,-0.002195
1583108326.018167,0.000795,0.000050,-0.000131,0.046193,2.195568,0.106655,0.001826,-0.000491,0.002615,0.001564,-0.002627,-0.005258
1583108326.033176,0.000789,0.000039,-0.000115,0.046724,2.196939,0.107863,-0.000484,-0.000998,0.001246,0.000694,0.000552,0.001977
1583108326.048186,0.000798,0.000056,-0.000151,0.045217,2.192693,0.108951,0.001582,-0.001360,0.001657,0.004824,-0.001518,0.002134
1583108326.063196,0.000824,0.000046,-0.000131,0.046582,2.195709,0.109025,0.001686,-0.001058,0.001675,-0.005778,0.003666,-0.001029
1583108326.078207,0.000737,0.000081,-0.000181,0.041059,2.194524,0.108094,0.000650,0.001002,0.001158,0.000565,-0.005733,0.001036
1583108326.098220,0.000740,0.000059,-0.000132,0.045318,2.194691,0.108934,0.000142,-0.000041,0.003477,-0.000592,0.002706,0.005251
1583108326.113230,0.000739,0.000072,-0.000145,0.041409,2.191204,0.110822,0.000940,-0.000271,0.001678,0.002724,-0.001607,0.000047
1583108326.128241,0.000757,0.000066,-0.000124,0.045043,2.194434,0.109518,0.001473,-0.000573,0.001693,0.003787,0.004830,-0.008459
1583108326.143251,0.000811,0.000057,-0.000156,0.043637,2.191809,0.108923,0.003587,-0.000672,0.001784,-0.005829,-0.004746,0.004194
1583108326.153257,0.000856,0.000055,-0.000136,0.043555,2.192821,0.108434,0.004206,-0.000348,0.002031,0.003810,0.005893,-0.001170
1583108326.178275,0.000830,0.000058,-0.000172,0.045697,2.189368,0.112249,0.001940,-0.000248,0.001772,-0.002644,-0.000505,0.003178
1583108326.193285,0.000858,0.000049,-0.000151,0.044792,2.190771,0.112052,0.001678,-0.000990,0.001797,-0.001512,-0.000473,0.001016
1583108326.213298,0.000725,0.000053,-0.000174,0.044665,2.188032,0.112064,-0.000372,-0.000109,0.001711,-0.003615,-0.003644,-0.000096
1583108326.228309,0.000690,0.000040,-0.000170,0.041210,2.187391,0.113188,-0.001577,-0.001091,0.001026,0.000506,0.000503,-0.000984
1583108326.243320,0.000769,0.000059,-0.000191,0.045521,2.189426,0.112031,0.000072,-0.000685,0.000445,0.003728,-0.004726,-0.001075
1583108326.253325,0.000769,0.000051,-0.000192,0.045228,2.186551,0.111490,-0.000073,-0.000787,-0.000033,-0.003754,-0.001558,-0.004237
1583108326.273339,0.000707,0.000055,-0.000175,0.045837,2.191834,0.109762,-0.001537,-0.001316,0.002289,0.002796,-0.000531,-0.002041
1583108326.288349,0.000684,0.000041,-0.000133,0.044724,2.190296,0.109220,-0.001691,-0.000864,0.003113,-0.007964,-0.001620,0.006300
1583108326.303359,0.000672,0.000023,-0.000066,0.041768,2.192007,0.113205,-0.000956,-0.001656,0.005003,0.000502,0.001650,0.000027
1583108326.323374,0.000790,0.000049,-0.000153,0.045702,2.188954,0.114513,-0.000022,-0.000644,0.002210,0.000572,-0.000502,0.000058
1583108326.338383,0.000800,0.000035,-0.000111,0.044921,2.190166,0.113635,0.000509,-0.001090,0.002031,-0.000371,0.001638,0.001040
1583108326.353393,0.000819,0.000043,-0.000075,0.045094,2.192521,0.115621,0.002089,-0.001290,0.005126,0.001575,0.002659,-0.000978
1583108326.368404,0.000851,0.000024,0.000005,0.044055,2.191201,0.114788,0.002143,-0.001260,0.005854,-0.003710,-0.000476,-0.002121
1583108326.383415,0.000799,0.000046,-0.000152,0.043898,2.193719,0.111743,0.001389,-0.001220,0.001722,0.003807,0.002685,-0.002068
1583108326.403427,0.000833,0.000024,-0.000093,0.044605,2.191655,0.107881,0.001906,-0.000862,0.003768,-0.003655,0.001623,-0.004292
1583108326.418437,0.000835,0.000055,-0.000142,0.045449,2.193796,0.107678,0.001963,-0.000735,0.002391,0.002791,0.001677,-0.001055
1583108326.438451,0.000865,0.000043,-0.000090,0.044908,2.192311,0.103908,0.001599,-0.000564,0.003813,-0.001577,-0.001585,-0.005340
1583108326.453461,0.000745,0.000065,-0.000079,0.043856,2.193129,0.103215,0.000587,-0.000282,0.004342,0.002773,0.004830,-0.003254
1583108326.463469,0.000745,0.000060,-0.000031,0.042884,2.193843,0.101561,-0.000113,-0.000631,0.005111,0.001604,-0.003667,0.001007
1583108326.483482,0.000733,0.000054,-0.000088,0.044343,2.192261,0.102714,0.000086,-0.000544,0.002928,-0.002591,0.000640,0.003223
1583108326.493448,0.000734,0.000044,-0.000071,0.045632,2.193334,0.103402,-0.000036,-0.001179,0.002407,0.003862,0.002742,0.000004
1583108326.518465,0.000753,0.000046,-0.000135,0.043395,2.191858,0.105731,-0.000001,-0.000733,0.002412,-0.002601,-0.000486,0.000008
1583108326.528472,0.000755,0.000034,-0.000109,0.042305,2.191636,0.106310,0.000340,-0.001222,0.002522,0.001650,-0.003648,0.002142
1583108326.548486,0.000795,-0.000017,-0.000179,0.044112,2.191959,0.106494,0.000590,-0.002221,0.001991,-0.003663,-0.001563,0.001075
1583108326.563496,0.000811,-0.000045,-0.000166,0.040835,2.191475,0.105248,0.001053,-0.002113,0.001319,-0.003660,0.000600,-0.000018
1583108326.578506,0.000840,-0.000008,-0.000189,0.039977,2.193139,0.103844,0.001494,-0.001968,0.002377,0.004750,-0.004795,0.000003
1583108326.593516,0.000870,-0.000030,-0.000141,0.038959,2.191395,0.103960,0.002084,-0.001538,0.004066,-0.001465,0.002622,-0.002125
1583108326.613530,0.000788,0.000057,-0.000129,0.037007,2.196499,0.103869,-0.000023,-0.000510,0.002936,0.006913,0.001572,-0.001129
1583108326.628540,0.000794,0.000052,-0.000049,0.038490,2.196402,0.105062,0.000162,-0.000528,0.005623,-0.001507,-0.000396,0.002101
1583108326.643550,0.000763,0.000065,-0.000150,0.039095,2.195707,0.105889,0.000772,-0.000318,0.001457,0.002752,0.002681,-0.001041
1583108326.658560,0.000774,0.000055,-0.000121,0.040426,2.195560,0.104165,0.000751,-0.000868,0.002079,-0.001494,-0.002593,-0.003207
1583108326.668567,0.000790,0.000050,-0.000111,0.040147,2.194862,0.104531,0.001716,-0.000429,0.001048,-0.001481,-0.001518,0.003207
1583108326.668567,0.000790,0.000050,-0.000111,0.040147,2.194862,0.104531,0.001716,-0.000429,0.001048,-0.001481,-0.001518,0.003207
1583108326.668567,0.000790,0.000050,-0.000111,0.040147,2.194862,0.104531,0.001716,-0.000429,0.001048,-0.001481,-0.001518,0.003207
1583108326.668567,0.000790,0.000050,-0.000111,0.040147,2.194862,0.104531,0.001716,-0.000429,0.001048,-0.001481,-0.001518,0.003207
1583108326.708594,0.000858,0.000014,-0.000153,0.037302,2.193858,0.106643,0.003242,-0.000781,0.002469,0.000535,0.003775,0.001089
1583108326.753625,0.000949,-0.000018,-0.000200,0.038753,2.193664,0.106362,0.003273,-0.001445,0.001076,0.000564,0.001597,0.004207
1583108326.768635,0.000979,-0.000045,-0.000175,0.039248,2.194420,0.108724,0.001838,-0.001984,0.002027,0.000605,-0.000535,0.002224
1583108326.788649,0.000798,0.000059,-0.000168,0.040872,2.196151,0.110632,0.000619,0.000021,0.002243,-0.001532,0.001659,0.002069
1583108326.803659,0.000825,0.000051,-0.000121,0.042043,2.197259,0.109298,0.001304,-0.000712,0.003182,0.002694,-0.003700,0.005323
1583108326.823673,0.000766,-0.000129,0.000014,0.042067,2.197603,0.108236,-0.001134,-0.002836,0.005286,0.000569,0.001662,0.001013
1583108326.838683,0.000779,-0.000173,0.000092,0.043371,2.197883,0.109507,0.000805,-0.002987,0.005548,-0.000452,-0.001597,0.000033
1583108326.853693,0.000777,-0.000114,0.000039,0.042710,2.195976,0.111386,-0.000661,-0.001791,0.004758,-0.001502,0.002674,0.003220
1583108326.873707,0.000787,-0.000070,-0.000026,0.043067,2.198172,0.112520,0.000926,-0.000802,0.002639,0.000571,0.000543,-0.004155
1583108326.888717,0.000771,-0.000082,0.000016,0.043929,2.197566,0.106731,-0.001142,-0.000767,0.003101,-0.004719,-0.003676,-0.008620
1583108326.903727,0.000746,-0.000092,0.000068,0.042601,2.197175,0.106187,-0.002414,-0.000639,0.003935,0.001650,0.001604,0.001021
1583108326.923740,0.000731,-0.000076,-0.000042,0.042373,2.195969,0.105961,-0.000442,-0.000910,0.002053,-0.001585,-0.001581,-0.000042
1583108326.938751,0.000748,-0.000090,-0.000010,0.041964,2.197016,0.108914,0.001814,-0.001062,0.002261,0.001639,0.000525,0.005448
1583108326.953761,0.000759,-0.000070,-0.000004,0.043027,2.195442,0.109662,-0.000020,-0.000980,0.002513,-0.001512,-0.003667,0.005257
1583108326.968771,0.000781,-0.000085,0.000049,0.043024,2.193902,0.110360,0.001719,-0.000944,0.003780,0.003712,-0.000494,0.002177
1583108326.983781,0.001039,-0.000106,0.000020,0.042501,2.194214,0.111367,0.003740,-0.001104,0.002886,0.000637,-0.001545,-0.001051
1583108326.998779,0.001106,-0.000123,0.000075,0.043020,2.195616,0.112151,0.004116,-0.001258,0.003600,0.001612,0.001617,0.008551
1583108327.018793,0.000857,-0.000062,-0.000045,0.043683,2.194662,0.111189,0.000876,-0.000642,0.001516,-0.003649,0.001623,-0.005292
1583108327.033803,0.000866,-0.000074,-0.000010,0.044634,2.194338,0.107918,0.000194,-0.000855,0.003139,0.000522,-0.001502,0.001005
1583108327.048813,0.000811,-0.000052,-0.000127,0.047071,2.196154,0.108322,-0.000129,-0.000493,-0.000409,0.001713,0.002675,0.005235
1583108327.063823,0.000831,-0.000060,-0.000130,0.047776,2.195977,0.109066,0.001582,-0.000656,-0.000143,-0.000466,0.000563,0.001116
1583108327.073830,0.000773,-0.000050,-0.000104,0.046843,2.195625,0.107667,-0.000955,-0.000512,0.000200,0.001673,0.002642,-0.004259
1583108327.098847,0.000765,-0.000069,-0.000043,0.046551,2.198158,0.102381,-0.001452,-0.001085,0.002040,0.002751,0.003772,-0.004355
1583108327.113857,0.000832,-0.000061,-0.000066,0.046846,2.198358,0.106317,0.002267,-0.000965,0.001421,-0.003623,-0.002572,0.002188
1583108327.118861,0.000843,-0.000066,-0.000058,0.046089,2.197699,0.106369,0.002374,-0.001021,0.001621,0.004766,0.002619,0.002076
1583108327.143878,0.000748,-0.000067,-0.000089,0.045811,2.198642,0.107512,-0.000955,-0.001121,0.000188,-0.000412,-0.001428,0.002101
1583108327.153885,0.000742,-0.000080,-0.000082,0.045236,2.197320,0.108093,-0.001013,-0.001425,0.000414,-0.001505,0.001678,0.002083
1583108327.158888,0.000745,-0.000086,-0.000074,0.044740,2.197322,0.109145,-0.000118,-0.001335,0.001111,0.001598,-0.000513,0.002171
1583108327.193912,0.000745,-0.000085,-0.000034,0.046928,2.200162,0.113240,0.000482,-0.000801,0.002527,-0.000489,-0.002600,0.004233
1583108327.213925,0.000750,-0.000057,-0.000076,0.045478,2.198926,0.114799,-0.000704,-0.000421,0.001917,0.001614,-0.000511,0.001070
1583108327.223932,0.000736,-0.000065,-0.000050,0.045620,2.198925,0.112369,-0.001519,-0.000841,0.002643,0.000529,-0.001545,0.000978
1583108327.243946,0.000727,-0.000070,-0.000070,0.044851,2.200786,0.110640,-0.001385,-0.001250,0.001692,0.003803,0.003786,-0.000050
1583108327.258956,0.000706,-0.000088,-0.000033,0.044561,2.200165,0.108670,-0.001823,-0.001317,0.002819,0.000541,-0.002573,0.000057
1583108327.273966,0.000751,-0.000065,-0.000099,0.044901,2.201230,0.108507,-0.000678,-0.000788,0.000405,0.005869,-0.001593,0.003269
1583108327.278969,0.000744,-0.000069,-0.000104,0.046772,2.201047,0.108510,-0.000985,-0.000838,-0.000090,-0.000395,-0.001535,-0.000037
1583108327.303986,0.000724,-0.000102,-0.000110,0.048402,2.201759,0.108277,-0.001243,-0.001495,0.000480,-0.000484,0.000559,-0.001118
1583108327.324000,0.000808,-0.000081,-0.000066,0.048786,2.201187,0.107917,0.002116,-0.001008,0.001572,-0.000535,0.002644,-0.005347
1583108327.334007,0.000830,-0.000091,-0.000046,0.049066,2.201150,0.106682,0.002202,-0.001123,0.002256,0.000562,0.000490,0.001068
1583108327.354020,0.000771,-0.000065,-0.000028,0.046422,2.202208,0.107676,-0.000245,-0.000724,0.002952,0.000576,-0.001495,0.004278
1583108327.369030,0.000764,-0.000081,0.000023,0.047664,2.201294,0.108441,-0.000498,-0.001232,0.003589,-0.000470,-0.001584,-0.001009
1583108327.384041,0.000839,-0.000057,0.000067,0.048040,2.198382,0.110293,0.000664,-0.000866,0.003669,-0.004732,0.000581,-0.001046
1583108327.404054,0.000860,-0.000076,0.000155,0.047797,2.199101,0.110449,0.001082,-0.001094,0.004937,0.000617,-0.000500,0.001068
1583108327.419064,0.000789,-0.000075,-0.000059,0.045839,2.200912,0.109520,0.000452,-0.001016,0.001055,0.002755,-0.002572,-0.001042
1583108327.439078,0.000808,-0.000098,-0.000042,0.046559,2.201761,0.109598,0.001306,-0.001234,0.001118,-0.001522,-0.003570,0.000997
1583108327.454088,0.000750,-0.000072,-0.000077,0.046899,2.200917,0.111229,-0.000267,-0.000845,0.001300,0.000576,-0.001618,-0.003042
1583108327.469098,0.000701,-0.000081,-0.000060,0.046845,2.201064,0.107216,-0.002535,-0.000578,0.001630,0.000675,0.000625,-0.002293
1583108327.484109,0.000758,-0.000050,-0.000071,0.048200,2.199445,0.106386,-0.000595,-0.000252,0.000871,0.002704,-0.003685,0.001110
1583108327.504141,0.000762,-0.000062,-0.000019,0.047300,2.200108,0.108191,0.000092,-0.000918,0.002523,0.002563,0.004787,0.006426
1583108327.514148,0.000814,-0.000057,-0.000009,0.047761,2.199829,0.112940,0.001151,-0.000732,0.004400,-0.001631,0.000497,0.001039
1583108327.534162,0.000822,-0.000080,0.000094,0.047041,2.200578,0.109270,-0.000100,-0.001456,0.005911,-0.001525,-0.000516,-0.005282
1583108327.549172,0.000803,-0.000073,-0.000063,0.045788,2.199727,0.109154,0.000632,-0.001087,0.001478,0.000530,-0.000547,0.004190
1583108327.564182,0.000825,-0.000097,-0.000047,0.045733,2.200411,0.110066,0.001710,-0.001730,0.001136,-0.002642,-0.000448,-0.004214
1583108327.584196,0.000754,-0.000079,-0.000075,0.045948,2.200615,0.108204,-0.001042,-0.001112,0.001844,0.001659,-0.001537,0.004302
1583108327.599206,0.000748,-0.000097,-0.000033,0.045312,2.200410,0.108984,-0.000464,-0.001275,0.003275,0.004866,-0.001549,0.000994
1583108327.614216,0.000784,-0.000062,-0.000035,0.045279,2.199201,0.112476,-0.000225,-0.000687,0.002171,-0.003634,-0.000444,0.000026
1583108327.629225,0.000783,-0.000074,0.000011,0.044235,2.199147,0.112059,-0.000308,-0.000854,0.003236,-0.001557,-0.000540,-0.003166
1583108327.644236,0.000784,-0.000064,-0.000054,0.042395,2.199451,0.108995,0.000804,-0.000691,0.001916,0.001658,-0.001529,-0.002125
1583108327.659246,0.000802,-0.000075,-0.000031,0.041845,2.198615,0.107587,0.001249,-0.000841,0.001729,-0.002646,0.003690,-0.001075
1583108327.679260,0.000757,-0.000062,-0.000076,0.039853,2.198935,0.110708,-0.000646,-0.000597,0.001187,-0.001609,0.002605,-0.003069
1583108327.689267,0.000731,-0.000069,-0.000069,0.039689,2.198769,0.109270,-0.002106,-0.000696,0.000955,0.001618,0.003622,-0.000966
1583108327.709280,0.000800,-0.000057,-0.000061,0.042023,2.199086,0.109334,0.001150,-0.000518,0.001591,0.001663,-0.000519,-0.000094
1583108327.724291,0.000844,-0.000066,-0.000025,0.044066,2.199958,0.108804,0.003242,-0.000673,0.002786,-0.003608,-0.002574,-0.006408
1583108327.739301,0.000889,-0.000078,0.000043,0.040422,2.198833,0.107654,0.003414,-0.000840,0.004828,0.000511,-0.002699,0.002082
1583108327.759314,0.000757,-0.000087,-0.000002,0.039255,2.201484,0.108012,0.000544,-0.001409,0.002403,-0.002615,-0.001559,0.001079
1583108327.774325,0.000751,-0.000067,-0.000038,0.040327,2.201690,0.109211,-0.000645,-0.000742,0.001782,0.002658,0.000575,-0.005301
1583108327.789335,0.000756,-0.000079,-0.000018,0.042983,2.202689,0.108573,0.000096,-0.000890,0.001390,-0.000400,-0.003596,-0.001118
1583108327.804345,0.000766,-0.000094,0.000036,0.041085,2.200564,0.107336,0.000163,-0.001054,0.003614,-0.001616,0.001521,0.000081
1583108327.819355,0.000735,-0.000073,-0.000045,0.039351,2.203700,0.105502,-0.000389,-0.000730,0.001209,-0.003689,-0.000452,-0.003130
1583108327.834364,0.000714,-0.000085,-0.000014,0.040046,2.203496,0.106453,-0.001148,-0.000878,0.001557,0.000542,0.000486,0.006369
1583108327.849376,0.000788,-0.000063,-0.000048,0.039809,2.202848,0.111433,0.001419,-0.000546,0.002561,-0.001532,0.000585,0.004207
1583108327.869389,0.000813,-0.000075,-0.000005,0.039214,2.203355,0.112709,0.001275,-0.000741,0.002475,-0.001552,0.002674,0.001070
1583108327.884399,0.000812,-0.000065,-0.000088,0.039240,2.202769,0.112744,0.001117,-0.000614,0.001353,-0.004764,-0.000484,0.000069
1583108327.894406,0.000816,-0.000076,-0.000070,0.039318,2.202933,0.110798,0.000415,-0.001116,0.001743,0.001702,0.000577,0.001043
1583108327.914420,0.000873,-0.000072,-0.000044,0.037998,2.204037,0.107025,0.003516,-0.000857,0.002986,-0.001534,-0.001549,-0.002207
1583108327.929430,0.000928,-0.000086,-0.000002,0.037754,2.204611,0.109457,0.003939,-0.000999,0.003253,-0.002668,0.001632,0.000098
1583108327.949444,0.000797,-0.000080,-0.000031,0.039236,2.203994,0.108449,0.000693,-0.001352,0.003249,-0.000459,0.000525,0.001063
1583108327.959450,0.000808,-0.000090,0.000002,0.040194,2.203522,0.109234,0.001000,-0.001212,0.003548,0.000634,-0.000543,-0.001043
1583108327.979464,0.000725,0.000100,-0.000154,0.041447,2.202656,0.104711,-0.001533,0.001661,0.000832,-0.002591,-0.000518,-0.002064
1583108327.999449,0.000694,0.000131,-0.000131,0.041189,2.202500,0.103339,-0.002065,0.001458,0.001107,0.001678,-0.000554,0.003085
1583108328.014460,0.000719,0.000102,-0.000198,0.039244,2.201544,0.102812,0.000343,0.000609,-0.000336,-0.001499,-0.004667,0.004299
1583108328.029470,0.000733,0.000111,-0.000194,0.037052,2.200207,0.102996,0.001157,0.000707,0.000453,-0.003689,0.000567,0.002120
1583108328.049483,0.000712,0.000049,-0.000031,0.036262,2.203011,0.101245,-0.001453,-0.000610,0.002828,-0.001528,0.000536,-0.001145
1583108328.064495,0.000697,0.000037,0.000023,0.036170,2.202086,0.102579,-0.000828,-0.001042,0.004289,0.001573,0.001601,0.002178
1583108328.079504,0.000791,-0.000120,-0.000047,0.037721,2.202991,0.103811,0.001439,-0.003201,0.001852,0.000643,0.001644,-0.004193
1583108328.099518,0.000774,-0.000189,-0.000008,0.036054,2.201151,0.104010,-0.000778,-0.003733,0.002202,-0.001605,-0.000541,-0.000909
1583108328.114528,0.000723,0.000033,-0.000187,0.034939,2.201600,0.103796,-0.000090,-0.000430,0.000565,-0.002599,-0.000476,-0.003192
1583108328.129539,0.000716,0.000023,-0.000199,0.036557,2.201651,0.101961,-0.000304,-0.000852,-0.000359,-0.001570,0.001634,0.001082
1583108328.139545,0.000710,0.000060,-0.000185,0.038654,2.201551,0.099451,-0.000674,-0.000451,0.001041,0.002773,0.000523,-0.000036
1583108328.154556,0.000720,0.000057,-0.000148,0.038250,2.202886,0.100723,0.000368,-0.000386,0.002872,-0.001515,-0.000469,0.001133
1583108328.174568,0.000742,0.000065,-0.000163,0.036337,2.202247,0.097963,0.000866,-0.000611,0.002098,0.000606,0.003709,-0.004274
1583108328.189578,0.000757,0.000055,-0.000134,0.036551,2.202544,0.096974,0.000999,-0.000738,0.002013,0.000611,-0.002550,-0.003151
1583108328.194582,0.000761,0.000051,-0.000123,0.036867,2.201563,0.095731,0.000867,-0.000784,0.002146,0.004811,0.000492,-0.002173
1583108328.224602,0.000757,0.000044,-0.000140,0.038629,2.204173,0.098588,0.001528,-0.000813,0.001889,-0.000540,0.002642,0.002111
1583108328.239612,0.000780,0.000031,-0.000103,0.039222,2.203026,0.099764,0.001785,-0.000958,0.002294,0.000618,0.000564,0.000023
1583108328.254623,0.000766,0.000050,-0.000131,0.036924,2.203071,0.098193,0.001814,-0.000950,0.002943,-0.001609,-0.000526,0.003227
1583108328.269634,0.000806,0.000034,-0.000085,0.038953,2.203932,0.095901,0.002942,-0.001140,0.003445,0.003784,0.000580,0.000034
1583108328.289646,0.000719,0.000039,-0.000150,0.039182,2.204296,0.096700,-0.000206,-0.000930,0.001452,0.002743,-0.001516,0.000030
1583108328.304657,0.000720,0.000020,-0.000119,0.041213,2.204172,0.098414,0.000310,-0.001417,0.002063,-0.003592,0.000547,0.001149
1583108328.314663,0.000693,0.000044,-0.000104,0.039514,2.204858,0.097788,-0.000143,-0.000988,0.002239,0.002801,0.002660,-0.002056
1583108328.334677,0.000660,0.000022,-0.000047,0.039681,2.204743,0.097619,0.000170,-0.001182,0.002639,0.001657,0.002607,0.003281
1583108328.349688,0.000723,0.000051,-0.000157,0.040220,2.203716,0.100128,0.000350,-0.000996,0.002102,0.000570,-0.000479,-0.000972
1583108328.364697,0.000720,0.000034,-0.000124,0.040090,2.204246,0.098836,-0.000643,-0.001195,0.002232,0.003769,0.000541,-0.004290
1583108328.379708,0.000722,0.000047,-0.000130,0.040797,2.204241,0.099375,0.000054,-0.000831,0.002358,-0.004689,-0.001546,-0.002128
