1582137597.000000,-0.103421,-0.039504,-0.928451,0.778704,0.484884,107.769183,0.002351,0.001803,0.001520,-0.000653,0.000426,-0.003158
1582137597.000000,-0.103421,-0.039504,-0.928451,0.778704,0.484884,107.769183,0.002351,0.001803,0.001520,-0.000653,0.000426,-0.003158
1582137597.000000,-0.103466,-0.039584,-0.928472,0.777929,0.484064,107.774315,0.002269,0.001549,0.001358,-0.000367,-0.000502,0.005123
1582137597.000000,-0.103466,-0.039584,-0.928472,0.777929,0.484064,107.774315,0.002269,0.001549,0.001358,-0.000367,-0.000502,0.005123
1582137597.000000,-0.103501,-0.039671,-0.928492,0.776937,0.483198,107.769167,0.001820,0.001222,0.001965,-0.000968,-0.000153,-0.005724
1582137597.000000,-0.103548,-0.039795,-0.928516,0.776167,0.483143,107.769307,0.001661,0.001611,0.001561,-0.001007,-0.000185,0.000856
1582137597.000000,-0.103548,-0.039795,-0.928516,0.776167,0.483143,107.769307,0.001661,0.001611,0.001561,-0.001007,-0.000185,0.000856
1582137598.000000,-0.103584,-0.039903,-0.928533,0.777522,0.482138,107.774176,0.001433,0.001876,0.002047,0.001147,-0.000496,-0.002787
1582137598.000000,-0.103584,-0.039903,-0.928533,0.777522,0.482138,107.774176,0.001433,0.001876,0.002047,0.001147,-0.000496,-0.002787
1582137598.000000,-0.103629,-0.040011,-0.928550,0.777595,0.481880,107.772238,0.001463,0.002053,0.001781,-0.000088,-0.000525,0.004459
1582137598.000000,-0.103666,-0.040122,-0.928570,0.777040,0.481226,107.771248,0.001467,0.001836,0.001484,-0.000751,-0.001091,-0.004201
1582137598.000000,-0.103666,-0.040122,-0.928570,0.777040,0.481226,107.771248,0.001467,0.001836,0.001484,-0.000751,-0.001091,-0.004201
1582137598.000000,-0.103697,-0.040223,-0.928593,0.776641,0.480066,107.770006,0.001312,0.001511,0.001468,-0.000136,-0.001416,0.000745
1582137598.000000,-0.103697,-0.040223,-0.928593,0.776641,0.480066,107.770006,0.001312,0.001511,0.001468,-0.000136,-0.001416,0.000745
1582137598.000000,-0.103714,-0.040331,-0.928622,0.776939,0.478988,107.772614,0.000959,0.001516,0.001454,-0.000006,-0.000182,-0.002825
1582137598.000000,-0.103714,-0.040331,-0.928622,0.776939,0.478988,107.772614,0.000959,0.001516,0.001454,-0.000006,-0.000182,-0.002825
1582137598.000000,-0.103714,-0.040331,-0.928622,0.776939,0.478988,107.772614,0.000959,0.001516,0.001454,-0.000006,-0.000182,-0.002825
1582137598.000000,-0.103750,-0.040591,-0.928672,0.777248,0.478972,107.775052,0.000233,0.001621,0.001172,0.000608,-0.000067,0.002312
1582137598.000000,-0.103750,-0.040591,-0.928672,0.777248,0.478972,107.775052,0.000233,0.001621,0.001172,0.000608,-0.000067,0.002312
1582137598.000000,-0.103754,-0.040716,-0.928705,0.777100,0.478301,107.770370,0.000128,0.001544,0.000671,0.000186,-0.000036,0.000224
1582137598.000000,-0.103754,-0.040716,-0.928705,0.777100,0.478301,107.770370,0.000128,0.001544,0.000671,0.000186,-0.000036,0.000224
1582137598.000000,-0.103749,-0.040841,-0.928740,0.777453,0.477371,107.774450,-0.000547,0.001462,0.000843,0.000334,-0.000369,0.004585
1582137598.000000,-0.103749,-0.040841,-0.928740,0.777453,0.477371,107.774450,-0.000547,0.001462,0.000843,0.000334,-0.000369,0.004585
1582137598.000000,-0.103749,-0.040841,-0.928740,0.777453,0.477371,107.774450,-0.000547,0.001462,0.000843,0.000334,-0.000369,0.004585
1582137598.000000,-0.103749,-0.040841,-0.928740,0.777453,0.477371,107.774450,-0.000547,0.001462,0.000843,0.000334,-0.000369,0.004585
1582137598.000000,-0.103734,-0.040973,-0.928773,0.777690,0.478284,107.771983,-0.001008,0.001723,0.001061,0.000083,-0.000080,-0.003470
1582137598.000000,-0.103717,-0.041101,-0.928803,0.777478,0.477545,107.776913,-0.000720,0.001732,0.001013,-0.000387,0.000375,0.003086
1582137598.000000,-0.103717,-0.041101,-0.928803,0.777478,0.477545,107.776913,-0.000720,0.001732,0.001013,-0.000387,0.000375,0.003086
1582137598.000000,-0.103689,-0.041242,-0.928838,0.777574,0.476852,107.772792,-0.000742,0.001561,0.000927,0.000400,-0.000516,-0.000884
1582137598.000000,-0.103689,-0.041242,-0.928838,0.777574,0.476852,107.772792,-0.000742,0.001561,0.000927,0.000400,-0.000516,-0.000884
1582137598.000000,-0.103664,-0.041344,-0.928869,0.778186,0.476494,107.776024,-0.000710,0.001432,0.000751,0.000487,-0.000120,0.003846
1582137598.000000,-0.103664,-0.041344,-0.928869,0.778186,0.476494,107.776024,-0.000710,0.001432,0.000751,0.000487,-0.000120,0.003846
1582137598.000000,-0.103634,-0.041444,-0.928895,0.776509,0.477197,107.772329,-0.001087,0.001485,0.001155,-0.000842,0.000653,-0.003827
1582137598.000000,-0.103634,-0.041444,-0.928895,0.776509,0.477197,107.772329,-0.001087,0.001485,0.001155,-0.000842,0.000653,-0.003827
1582137598.000000,-0.103595,-0.041542,-0.928922,0.776272,0.476622,107.775330,-0.001019,0.001492,0.001335,-0.000499,-0.000138,0.001925
1582137598.000000,-0.103595,-0.041542,-0.928922,0.776272,0.476622,107.775330,-0.001019,0.001492,0.001335,-0.000499,-0.000138,0.001925
1582137598.000000,-0.103551,-0.041633,-0.928952,0.775873,0.475761,107.774626,-0.000871,0.000970,0.000642,-0.000444,-0.001011,-0.001026
1582137598.000000,-0.103551,-0.041633,-0.928952,0.775873,0.475761,107.774626,-0.000871,0.000970,0.000642,-0.000444,-0.001011,-0.001026
1582137598.000000,-0.103551,-0.041633,-0.928952,0.775873,0.475761,107.774626,-0.000871,0.000970,0.000642,-0.000444,-0.001011,-0.001026
1582137598.000000,-0.103510,-0.041711,-0.928984,0.777397,0.476116,107.774293,-0.000909,0.001249,0.001007,0.000245,0.000311,0.004895
1582137598.000000,-0.103482,-0.041774,-0.929009,0.777023,0.476285,107.775935,-0.000983,0.001314,0.001122,-0.000575,-0.000037,0.000617
1582137598.000000,-0.103482,-0.041774,-0.929009,0.777023,0.476285,107.775935,-0.000983,0.001314,0.001122,-0.000575,-0.000037,0.000617
1582137598.000000,-0.103455,-0.041821,-0.929032,0.776491,0.476425,107.770657,-0.000420,0.000963,0.000634,-0.000682,0.000342,-0.000017
1582137598.000000,-0.103455,-0.041821,-0.929032,0.776491,0.476425,107.770657,-0.000420,0.000963,0.000634,-0.000682,0.000342,-0.000017
1582137598.000000,-0.103427,-0.041857,-0.929068,0.775927,0.477361,107.773269,-0.000424,0.000895,0.000521,-0.000193,-0.000305,-0.000935
1582137598.000000,-0.103427,-0.041857,-0.929068,0.775927,0.477361,107.773269,-0.000424,0.000895,0.000521,-0.000193,-0.000305,-0.000935
1582137598.000000,-0.103427,-0.041857,-0.929068,0.775927,0.477361,107.773269,-0.000424,0.000895,0.000521,-0.000193,-0.000305,-0.000935
1582137598.000000,-0.103427,-0.041857,-0.929068,0.775927,0.477361,107.773269,-0.000424,0.000895,0.000521,-0.000193,-0.000305,-0.000935
1582137598.000000,-0.103398,-0.041891,-0.929122,0.775843,0.479645,107.773396,-0.000649,0.000967,0.001250,-0.000046,0.000554,0.002819
1582137598.000000,-0.103398,-0.041891,-0.929122,0.775843,0.479645,107.773396,-0.000649,0.000967,0.001250,-0.000046,0.000554,0.002819
1582137598.000000,-0.103392,-0.041896,-0.929140,0.774656,0.479551,107.767009,-0.000239,0.001169,0.000913,-0.000096,-0.000011,-0.002296
1582137598.000000,-0.103392,-0.041896,-0.929140,0.774656,0.479551,107.767009,-0.000239,0.001169,0.000913,-0.000096,-0.000011,-0.002296
1582137598.000000,-0.103395,-0.041879,-0.929169,0.773778,0.480000,107.770481,0.000023,0.000956,0.001075,0.000155,0.000248,-0.000615
1582137598.000000,-0.103395,-0.041879,-0.929169,0.773778,0.480000,107.770481,0.000023,0.000956,0.001075,0.000155,0.000248,-0.000615
1582137598.000000,-0.103396,-0.041846,-0.929193,0.772892,0.479864,107.766023,0.000526,0.000763,0.000728,-0.000573,-0.000278,-0.004231
1582137598.000000,-0.103402,-0.041801,-0.929220,0.773384,0.479497,107.767912,0.000695,0.000942,0.001084,0.000064,0.000354,0.002378
1582137598.000000,-0.103402,-0.041801,-0.929220,0.773384,0.479497,107.767912,0.000695,0.000942,0.001084,0.000064,0.000354,0.002378
1582137598.000000,-0.103412,-0.041740,-0.929245,0.772950,0.479950,107.765225,0.001334,0.000769,0.000837,-0.000373,0.000172,-0.003235
1582137598.000000,-0.103412,-0.041740,-0.929245,0.772950,0.479950,107.765225,0.001334,0.000769,0.000837,-0.000373,0.000172,-0.003235
1582137598.000000,-0.103419,-0.041674,-0.929271,0.772229,0.480008,107.764864,0.001306,0.000788,0.000680,-0.000843,-0.000516,0.002905
1582137598.000000,-0.103419,-0.041674,-0.929271,0.772229,0.480008,107.764864,0.001306,0.000788,0.000680,-0.000843,-0.000516,0.002905
1582137598.000000,-0.103419,-0.041674,-0.929271,0.772229,0.480008,107.764864,0.001306,0.000788,0.000680,-0.000843,-0.000516,0.002905
1582137598.000000,-0.103435,-0.041599,-0.929291,0.772246,0.479852,107.763304,0.001472,0.001051,0.001140,-0.000277,-0.000104,-0.002415
1582137598.000000,-0.103455,-0.041499,-0.929306,0.771296,0.481154,107.766742,0.001194,0.000835,0.001006,-0.001001,0.000229,0.004046
1582137599.000000,-0.103462,-0.041444,-0.929318,0.770813,0.481254,107.766217,0.001387,0.000607,0.000383,-0.000838,-0.000137,-0.001638
1582137599.000000,-0.103474,-0.041358,-0.929349,0.770886,0.481952,107.763577,0.001388,0.000581,0.000079,-0.000336,-0.000676,0.001450
1582137599.000000,-0.103474,-0.041358,-0.929349,0.770886,0.481952,107.763577,0.001388,0.000581,0.000079,-0.000336,-0.000676,0.001450
1582137599.000000,-0.103474,-0.041358,-0.929349,0.770886,0.481952,107.763577,0.001388,0.000581,0.000079,-0.000336,-0.000676,0.001450
1582137599.000000,-0.103480,-0.041293,-0.929378,0.770903,0.481470,107.765051,0.001215,0.000756,0.000004,-0.000067,-0.000371,0.000383
1582137599.000000,-0.103491,-0.041228,-0.929413,0.770138,0.481479,107.761525,0.001513,0.001017,-0.000492,0.000325,0.000232,-0.000357
1582137599.000000,-0.103491,-0.041228,-0.929413,0.770138,0.481479,107.761525,0.001513,0.001017,-0.000492,0.000325,0.000232,-0.000357
1582137599.000000,-0.103490,-0.041170,-0.929432,0.770432,0.481435,107.764715,0.001629,0.000539,0.000171,-0.000403,0.000634,-0.000238
1582137599.000000,-0.103490,-0.041170,-0.929432,0.770432,0.481435,107.764715,0.001629,0.000539,0.000171,-0.000403,0.000634,-0.000238
1582137599.000000,-0.103476,-0.041097,-0.929447,0.770317,0.481597,107.761171,0.001574,0.000537,-0.000024,-0.000189,0.000030,-0.003531
1582137599.000000,-0.103476,-0.041097,-0.929447,0.770317,0.481597,107.761171,0.001574,0.000537,-0.000024,-0.000189,0.000030,-0.003531
1582137599.000000,-0.103476,-0.041097,-0.929447,0.770317,0.481597,107.761171,0.001574,0.000537,-0.000024,-0.000189,0.000030,-0.003531
1582137599.000000,-0.103476,-0.041097,-0.929447,0.770317,0.481597,107.761171,0.001574,0.000537,-0.000024,-0.000189,0.000030,-0.003531
1582137599.000000,-0.103476,-0.041097,-0.929447,0.770317,0.481597,107.761171,0.001574,0.000537,-0.000024,-0.000189,0.000030,-0.003531
1582137599.000000,-0.103376,-0.040945,-0.929472,0.770222,0.483298,107.762993,0.001223,0.000149,0.000984,0.001543,-0.000504,0.002821
1582137599.000000,-0.103329,-0.040911,-0.929468,0.771598,0.483497,107.761404,0.000991,0.000471,0.000939,0.000789,0.000461,-0.002835
1582137599.000000,-0.103296,-0.040879,-0.929473,0.774241,0.483737,107.763153,0.001188,0.000806,0.001005,0.001771,-0.000394,0.002212
1582137599.000000,-0.103296,-0.040879,-0.929473,0.774241,0.483737,107.763153,0.001188,0.000806,0.001005,0.001771,-0.000394,0.002212
1582137599.000000,-0.103263,-0.040847,-0.929470,0.774132,0.484168,107.761738,0.000963,0.001090,0.001313,-0.000784,-0.000087,-0.002366
1582137599.000000,-0.103241,-0.040824,-0.929466,0.774214,0.484405,107.762107,0.000912,0.000938,0.000912,0.000548,0.000269,0.003068
1582137599.000000,-0.103241,-0.040824,-0.929466,0.774214,0.484405,107.762107,0.000912,0.000938,0.000912,0.000548,0.000269,0.003068
1582137599.000000,-0.103220,-0.040812,-0.929470,0.774730,0.484095,107.762680,0.000654,0.001350,0.001146,0.000459,-0.000019,-0.001722
1582137599.000000,-0.103209,-0.040813,-0.929481,0.775790,0.483453,107.764867,0.000824,0.001674,0.000994,0.000094,0.000738,0.002754
1582137599.000000,-0.103202,-0.040822,-0.929488,0.775404,0.483811,107.764466,0.000599,0.001546,0.001212,-0.000231,0.000351,-0.001395
1582137599.000000,-0.103202,-0.040822,-0.929488,0.775404,0.483811,107.764466,0.000599,0.001546,0.001212,-0.000231,0.000351,-0.001395
1582137599.000000,-0.103205,-0.040845,-0.929507,0.776096,0.482331,107.764148,0.000395,0.001740,0.000940,-0.000161,-0.000774,0.002462
1582137599.000000,-0.103205,-0.040845,-0.929507,0.776096,0.482331,107.764148,0.000395,0.001740,0.000940,-0.000161,-0.000774,0.002462
1582137599.000000,-0.103211,-0.040867,-0.929528,0.775825,0.482204,107.764229,0.000471,0.001851,0.000783,-0.000067,0.000174,-0.002651
1582137599.000000,-0.103222,-0.040877,-0.929555,0.776617,0.482057,107.763490,0.000719,0.002008,0.000599,0.000578,-0.000071,0.000566
1582137599.000000,-0.103222,-0.040877,-0.929555,0.776617,0.482057,107.763490,0.000719,0.002008,0.000599,0.000578,-0.000071,0.000566
1582137599.000000,-0.103228,-0.040885,-0.929582,0.776181,0.482194,107.766161,0.000785,0.001753,0.000759,-0.001232,0.000235,-0.000515
1582137599.000000,-0.103228,-0.040885,-0.929582,0.776181,0.482194,107.766161,0.000785,0.001753,0.000759,-0.001232,0.000235,-0.000515
1582137599.000000,-0.103225,-0.040882,-0.929607,0.777396,0.482117,107.763966,0.000768,0.001837,0.000745,0.000077,-0.000085,0.000724
1582137599.000000,-0.103225,-0.040882,-0.929607,0.777396,0.482117,107.763966,0.000768,0.001837,0.000745,0.000077,-0.000085,0.000724
1582137599.000000,-0.103220,-0.040862,-0.929633,0.776022,0.481593,107.766409,0.001086,0.001489,0.000383,-0.000674,-0.000054,0.001940
1582137599.000000,-0.103216,-0.040838,-0.929661,0.776316,0.482510,107.763311,0.000852,0.001703,0.000521,-0.000471,0.000249,-0.001154
1582137599.000000,-0.103216,-0.040838,-0.929661,0.776316,0.482510,107.763311,0.000852,0.001703,0.000521,-0.000471,0.000249,-0.001154
1582137599.000000,-0.103218,-0.040797,-0.929689,0.774646,0.482196,107.766513,0.000656,0.001817,0.000724,-0.000859,-0.000502,0.000222
1582137599.000000,-0.103218,-0.040797,-0.929689,0.774646,0.482196,107.766513,0.000656,0.001817,0.000724,-0.000859,-0.000502,0.000222
1582137599.000000,-0.103224,-0.040765,-0.929706,0.772946,0.481759,107.763143,0.001007,0.002242,0.000586,-0.001498,-0.000498,-0.003219
1582137599.000000,-0.103224,-0.040765,-0.929706,0.772946,0.481759,107.763143,0.001007,0.002242,0.000586,-0.001498,-0.000498,-0.003219
1582137599.000000,-0.103235,-0.040735,-0.929724,0.772967,0.481450,107.765001,0.001041,0.002250,0.000506,0.000216,-0.000684,0.001883
1582137599.000000,-0.103235,-0.040735,-0.929724,0.772967,0.481450,107.765001,0.001041,0.002250,0.000506,0.000216,-0.000684,0.001883
1582137599.000000,-0.103242,-0.040707,-0.929751,0.773663,0.482146,107.763942,0.001204,0.002488,0.000573,0.001131,0.000409,-0.001446
1582137599.000000,-0.103242,-0.040707,-0.929751,0.773663,0.482146,107.763942,0.001204,0.002488,0.000573,0.001131,0.000409,-0.001446
1582137599.000000,-0.103245,-0.040680,-0.929791,0.774042,0.481117,107.763973,0.001276,0.002364,-0.000104,0.000025,-0.000255,0.001466
1582137599.000000,-0.103245,-0.040680,-0.929791,0.774042,0.481117,107.763973,0.001276,0.002364,-0.000104,0.000025,-0.000255,0.001466
1582137599.000000,-0.103245,-0.040680,-0.929791,0.774042,0.481117,107.763973,0.001276,0.002364,-0.000104,0.000025,-0.000255,0.001466
1582137599.000000,-0.103217,-0.040627,-0.929893,0.774308,0.479665,107.763427,0.001313,0.001954,-0.000129,-0.000274,-0.000714,0.000795
1582137599.000000,-0.103217,-0.040627,-0.929893,0.774308,0.479665,107.763427,0.001313,0.001954,-0.000129,-0.000274,-0.000714,0.000795
1582137600.000000,-0.103196,-0.040598,-0.929948,0.774706,0.480200,107.765770,0.001470,0.001704,-0.000062,0.001364,-0.000539,-0.000522
1582137600.000000,-0.103171,-0.040563,-0.930016,0.773112,0.479835,107.764350,0.001688,0.001761,-0.000354,-0.000185,-0.000463,0.000605
1582137600.000000,-0.103146,-0.040523,-0.930081,0.773205,0.479258,107.766534,0.001724,0.001518,-0.000100,-0.000016,0.000598,0.000826
1582137600.000000,-0.103146,-0.040523,-0.930081,0.773205,0.479258,107.766534,0.001724,0.001518,-0.000100,-0.000016,0.000598,0.000826
1582137600.000000,-0.103113,-0.040479,-0.930147,0.774138,0.478165,107.764698,0.001940,0.001525,-0.000277,0.000730,-0.001127,-0.000368
1582137600.000000,-0.103065,-0.040432,-0.930215,0.774339,0.478818,107.765981,0.001964,0.001083,-0.000507,0.000403,0.000084,-0.001747
1582137600.000000,-0.103065,-0.040432,-0.930215,0.774339,0.478818,107.765981,0.001964,0.001083,-0.000507,0.000403,0.000084,-0.001747
1582137600.000000,-0.103065,-0.040432,-0.930215,0.774339,0.478818,107.765981,0.001964,0.001083,-0.000507,0.000403,0.000084,-0.001747
1582137600.000000,-0.102928,-0.040317,-0.930374,0.775139,0.477976,107.763086,0.001780,0.001089,-0.000213,-0.000081,-0.000246,-0.010017
1582137600.000000,-0.102884,-0.040274,-0.930426,0.776945,0.477660,107.771056,0.002083,0.000823,-0.000506,0.001019,0.000195,0.011873
1582137600.000000,-0.102884,-0.040274,-0.930426,0.776945,0.477660,107.771056,0.002083,0.000823,-0.000506,0.001019,0.000195,0.011873
1582137600.000000,-0.102810,-0.040215,-0.930518,0.777321,0.477905,107.764662,0.001758,0.001165,-0.000727,0.000161,0.000147,-0.009227
1582137600.000000,-0.102747,-0.040169,-0.930581,0.777245,0.477748,107.766487,0.001470,0.001202,-0.000641,-0.000537,0.000681,0.004233
1582137600.000000,-0.102673,-0.040121,-0.930639,0.775587,0.477159,107.759858,0.001471,0.000567,-0.000857,-0.001065,-0.000123,-0.010649
1582137600.000000,-0.102673,-0.040121,-0.930639,0.775587,0.477159,107.759858,0.001471,0.000567,-0.000857,-0.001065,-0.000123,-0.010649
1582137600.000000,-0.102592,-0.040070,-0.930683,0.775972,0.477668,107.757324,0.001243,0.000558,-0.000585,0.000375,0.000449,0.000227
1582137600.000000,-0.102494,-0.040014,-0.930731,0.775838,0.476794,107.763503,0.001468,0.000835,-0.001083,-0.000440,0.000021,-0.008622
1582137600.000000,-0.102399,-0.039959,-0.930782,0.776012,0.475895,107.764960,0.001772,0.000677,-0.001014,-0.000181,0.000635,0.006615
1582137600.000000,-0.102271,-0.039894,-0.930836,0.776722,0.475996,107.760710,0.001435,0.000426,-0.000774,-0.000669,0.000707,-0.010003
1582137600.000000,-0.102166,-0.039838,-0.930872,0.776382,0.475872,107.760349,0.001596,0.000447,-0.000601,-0.000388,-0.000126,0.002425
1582137600.000000,-0.102056,-0.039793,-0.930903,0.776465,0.474304,107.766835,0.001137,0.000245,-0.000359,0.000046,-0.001094,-0.005098
1582137600.000000,-0.101923,-0.039747,-0.930942,0.775734,0.475856,107.764659,0.001404,0.000484,-0.000517,-0.001305,0.001342,0.005498
1582137600.000000,-0.101692,-0.039705,-0.930984,0.775741,0.477705,107.761731,0.001142,-0.000129,0.000254,-0.000914,0.001455,0.000070
1582137600.000000,-0.101578,-0.039716,-0.930992,0.777057,0.477207,107.770542,0.000543,0.000139,0.000362,-0.000205,0.000168,-0.001154
1582137600.000000,-0.101462,-0.039753,-0.931000,0.776850,0.476766,107.763192,0.000455,-0.000038,0.000117,-0.000003,-0.000349,-0.005445
1582137600.000000,-0.101462,-0.039753,-0.931000,0.776850,0.476766,107.763192,0.000455,-0.000038,0.000117,-0.000003,-0.000349,-0.005445
1582137600.000000,-0.101462,-0.039753,-0.931000,0.776850,0.476766,107.763192,0.000455,-0.000038,0.000117,-0.000003,-0.000349,-0.005445
1582137600.000000,-0.101216,-0.039864,-0.931001,0.777954,0.475948,107.761685,-0.000130,-0.000556,0.000891,-0.000356,-0.000295,-0.002590
1582137600.000000,-0.101110,-0.039918,-0.930986,0.777386,0.475300,107.766541,-0.000305,-0.000499,0.001100,-0.000629,0.000096,0.005559
1582137600.000000,-0.101001,-0.039985,-0.930965,0.776769,0.474725,107.760915,-0.000650,-0.000866,0.000786,0.000148,-0.000200,-0.007094
1582137600.000000,-0.101001,-0.039985,-0.930965,0.776769,0.474725,107.760915,-0.000650,-0.000866,0.000786,0.000148,-0.000200,-0.007094
1582137600.000000,-0.101001,-0.039985,-0.930965,0.776769,0.474725,107.760915,-0.000650,-0.000866,0.000786,0.000148,-0.000200,-0.007094
1582137600.000000,-0.100788,-0.040124,-0.930919,0.779461,0.473228,107.766035,-0.000881,-0.000484,0.000955,0.000462,-0.000673,-0.003857
1582137600.000000,-0.100694,-0.040194,-0.930896,0.780929,0.473780,107.765060,-0.001077,-0.000381,0.000498,0.001135,0.000314,0.005756
1582137600.000000,-0.100694,-0.040194,-0.930896,0.780929,0.473780,107.765060,-0.001077,-0.000381,0.000498,0.001135,0.000314,0.005756
1582137600.000000,-0.100587,-0.040282,-0.930874,0.780305,0.473043,107.762579,-0.001116,-0.000680,0.000382,0.000202,0.000228,-0.006202
1582137601.000000,-0.100516,-0.040345,-0.930853,0.779381,0.472690,107.760199,-0.001087,-0.000444,0.001024,-0.000995,0.000116,0.000080
1582137601.000000,-0.100516,-0.040345,-0.930853,0.779381,0.472690,107.760199,-0.001087,-0.000444,0.001024,-0.000995,0.000116,0.000080
1582137601.000000,-0.100448,-0.040408,-0.930829,0.779201,0.473749,107.766909,-0.001263,-0.000633,0.001046,-0.000198,-0.000116,-0.001854
1582137601.000000,-0.100393,-0.040475,-0.930809,0.778426,0.473972,107.765407,-0.001046,-0.000742,0.000735,0.000094,-0.000037,0.004635
1582137601.000000,-0.100393,-0.040475,-0.930809,0.778426,0.473972,107.765407,-0.001046,-0.000742,0.000735,0.000094,-0.000037,0.004635
1582137601.000000,-0.100393,-0.040475,-0.930809,0.778426,0.473972,107.765407,-0.001046,-0.000742,0.000735,0.000094,-0.000037,0.004635
1582137601.000000,-0.100393,-0.040475,-0.930809,0.778426,0.473972,107.765407,-0.001046,-0.000742,0.000735,0.000094,-0.000037,0.004635
1582137601.000000,-0.100393,-0.040475,-0.930809,0.778426,0.473972,107.765407,-0.001046,-0.000742,0.000735,0.000094,-0.000037,0.004635
1582137601.000000,-0.100393,-0.040475,-0.930809,0.778426,0.473972,107.765407,-0.001046,-0.000742,0.000735,0.000094,-0.000037,0.004635
1582137601.000000,-0.100393,-0.040475,-0.930809,0.778426,0.473972,107.765407,-0.001046,-0.000742,0.000735,0.000094,-0.000037,0.004635
1582137601.000000,-0.100393,-0.040475,-0.930809,0.778426,0.473972,107.765407,-0.001046,-0.000742,0.000735,0.000094,-0.000037,0.004635
1582137601.000000,-0.100393,-0.040475,-0.930809,0.778426,0.473972,107.765407,-0.001046,-0.000742,0.000735,0.000094,-0.000037,0.004635
1582137601.000000,-0.100393,-0.040475,-0.930809,0.778426,0.473972,107.765407,-0.001046,-0.000742,0.000735,0.000094,-0.000037,0.004635
1582137601.000000,-0.100393,-0.040475,-0.930809,0.778426,0.473972,107.765407,-0.001046,-0.000742,0.000735,0.000094,-0.000037,0.004635
1582137601.000000,-0.100393,-0.040475,-0.930809,0.778426,0.473972,107.765407,-0.001046,-0.000742,0.000735,0.000094,-0.000037,0.004635
1582137601.000000,-0.100393,-0.040475,-0.930809,0.778426,0.473972,107.765407,-0.001046,-0.000742,0.000735,0.000094,-0.000037,0.004635
1582137601.000000,-0.100393,-0.040475,-0.930809,0.778426,0.473972,107.765407,-0.001046,-0.000742,0.000735,0.000094,-0.000037,0.004635
1582137601.000000,-0.100393,-0.040475,-0.930809,0.778426,0.473972,107.765407,-0.001046,-0.000742,0.000735,0.000094,-0.000037,0.004635
1582137601.000000,-0.100393,-0.040475,-0.930809,0.778426,0.473972,107.765407,-0.001046,-0.000742,0.000735,0.000094,-0.000037,0.004635
1582137601.000000,-0.100107,-0.040819,-0.930792,0.775645,0.475536,107.767624,-0.000660,-0.000702,-0.000110,-0.000763,-0.000242,-0.004981
1582137601.000000,-0.099921,-0.040829,-0.930840,0.774325,0.473296,107.773227,-0.000906,-0.001149,0.000076,0.000576,-0.001535,0.002041
1582137601.000000,-0.099879,-0.040812,-0.930844,0.774226,0.472709,107.768121,-0.001071,-0.000909,-0.000051,-0.000693,-0.000201,-0.000081
1582137601.000000,-0.099830,-0.040799,-0.930852,0.774075,0.473179,107.772026,-0.001232,-0.001371,-0.000307,-0.000633,0.001435,-0.002543
1582137601.000000,-0.099783,-0.040782,-0.930856,0.774426,0.472575,107.768630,-0.001128,-0.001281,-0.000340,0.000602,-0.000971,-0.002427
1582137601.000000,-0.099783,-0.040782,-0.930856,0.774426,0.472575,107.768630,-0.001128,-0.001281,-0.000340,0.000602,-0.000971,-0.002427
1582137601.000000,-0.099727,-0.040759,-0.930861,0.775059,0.472809,107.774576,-0.001403,-0.001394,-0.000208,0.000972,0.000277,0.001573
1582137601.000000,-0.099694,-0.040750,-0.930864,0.775004,0.473249,107.769513,-0.001622,-0.001169,0.000139,-0.000053,0.000236,-0.001023
1582137601.000000,-0.099694,-0.040750,-0.930864,0.775004,0.473249,107.769513,-0.001622,-0.001169,0.000139,-0.000053,0.000236,-0.001023
1582137601.000000,-0.099647,-0.040743,-0.930859,0.774439,0.472293,107.776025,-0.001459,-0.001418,0.000067,-0.000892,-0.001381,0.000106
1582137601.000000,-0.099647,-0.040743,-0.930859,0.774439,0.472293,107.776025,-0.001459,-0.001418,0.000067,-0.000892,-0.001381,0.000106
1582137601.000000,-0.099606,-0.040750,-0.930853,0.774809,0.472829,107.772314,-0.001594,-0.001181,0.000122,0.000543,0.000591,-0.004156
1582137601.000000,-0.099606,-0.040750,-0.930853,0.774809,0.472829,107.772314,-0.001594,-0.001181,0.000122,0.000543,0.000591,-0.004156
1582137601.000000,-0.099528,-0.040791,-0.930841,0.775759,0.473236,107.775494,-0.001535,-0.001444,0.000005,-0.000423,-0.000517,-0.002899
1582137601.000000,-0.099489,-0.040819,-0.930825,0.776039,0.473677,107.775470,-0.001502,-0.001662,0.000253,0.000972,0.000188,0.003515
1582137601.000000,-0.099489,-0.040819,-0.930825,0.776039,0.473677,107.775470,-0.001502,-0.001662,0.000253,0.000972,0.000188,0.003515
1582137601.000000,-0.099439,-0.040855,-0.930801,0.775463,0.473947,107.773928,-0.001728,-0.002016,0.000685,-0.000644,0.000397,-0.003595
1582137601.000000,-0.099390,-0.040909,-0.930772,0.775348,0.474149,107.773802,-0.002100,-0.001801,0.000840,0.000063,0.000053,0.000611
1582137601.000000,-0.099390,-0.040909,-0.930772,0.775348,0.474149,107.773802,-0.002100,-0.001801,0.000840,0.000063,0.000053,0.000611
1582137601.000000,-0.099326,-0.040979,-0.930729,0.774941,0.473502,107.778497,-0.001589,-0.002120,0.000959,-0.000447,-0.000173,-0.000137
1582137601.000000,-0.099326,-0.040979,-0.930729,0.774941,0.473502,107.778497,-0.001589,-0.002120,0.000959,-0.000447,-0.000173,-0.000137
