-145.500000,0.300000,-1.400000,0.000000,0.000000,1.699104
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.699053
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.698787
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.698315
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.698315
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.697671
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.697412
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.697412
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.697491
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.697611
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.697985
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.697985
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.698474
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.699123
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.699994
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.699994
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.700963
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.701906
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.701906
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.702591
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.702747
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.702786
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.702761
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.702761
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.702736
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.702751
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.702751
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.702561
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.702515
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.702461
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.702461
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.702870
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.703034
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.703034
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.702847
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.703060
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.703065
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.703065
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.702768
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.702449
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.702449
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.701740
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.701740
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.700717
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.699626
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.698628
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.698628
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.698293
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.698293
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.697336
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.696873
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.696980
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.696980
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.697646
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.698251
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.698540
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.698540
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.698490
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.698490
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.698591
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.697953
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.696964
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.695580
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.695580
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.693968
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.692402
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.692402
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.691080
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.691080
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.689449
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.688068
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.688068
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.688068
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.688068
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.688068
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.688068
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.688068
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.688068
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.688068
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.688068
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.688068
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.688068
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.688068
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.688068
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.688068
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.688068
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.688068
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.688068
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.681919
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.669220
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.669220
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.667347
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.665921
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.664755
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.664755
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.663242
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.661335
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.661335
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.658580
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.656819
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.656819
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.654734
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.653393
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.653393
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.651958
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.651122
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.651122
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.650380
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.649549
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.649549
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.647953
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.646941
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.646941
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.646265
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.646265
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.644837
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.644837
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.642560
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.642560
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.641771
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.640805
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.640805
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.640805
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.640805
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.638261
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.637687
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.637305
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.636866
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.636866
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.636258
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.635284
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.635284
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.634523
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.634095
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.634095
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.633571
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.632934
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.632022
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.632022
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.630875
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.629916
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.629916
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.628768
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.627270
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.625568
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.625568
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.624602
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.623685
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.623685
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.622470
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.621122
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.619626
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.619626
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.617644
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.616438
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.616438
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.615324
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.614384
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.614384
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.613050
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.611721
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.609975
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.609975
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.608857
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.606609
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.606609
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.605048
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.603673
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.602586
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.602586
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.601405
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.600879
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.600879
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.599991
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.599413
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.598953
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.598480
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.598480
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.597949
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.597949
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.596873
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.596582
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.596706
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.596706
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.597079
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.597252
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.597252
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.597471
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.597572
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.597572
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.597863
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.597863
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.597863
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.598645
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.600687
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.600687
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.601803
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.602872
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.602872
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.603807
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.605332
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.606679
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.606679
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.607895
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.609113
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.609113
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.610010
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.611152
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.612176
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.612176
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.612909
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.613402
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.613481
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.613481
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.614013
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.614605
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.614605
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.615484
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.615484
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.617646
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.617646
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.619143
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.620479
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.620479
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.621888
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.623549
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.623549
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.625326
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.626743
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.626743
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.627944
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.628775
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.628775
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.629669
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.630907
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.632522
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.632522
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.634380
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.636468
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.636468
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.638633
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.641441
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.641441
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.644774
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.647432
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.649859
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.649859
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.652487
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.656042
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.656042
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.658659
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.661002
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.661002
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.663376
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.665982
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.665982
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.669958
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.673104
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.673104
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.676463
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.679916
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.683165
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.683165
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.686391
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.689215
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.692417
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.692417
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.694304
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.695634
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.697028
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.697028
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.698470
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.700260
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.700260
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.702192
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.702662
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.703191
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.703191
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.704100
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.705239
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.705239
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.706972
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.708001
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.708001
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.708001
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.710236
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.711069
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.711069
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.711731
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.712296
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.713540
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.713540
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.714511
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.716064
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.717879
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.719102
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.719102
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.720768
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.722439
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.722439
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.723996
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.726266
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.726266
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.727782
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.728768
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.728768
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.729971
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.731221
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.731221
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.732844
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.734109
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.735302
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.735302
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.736975
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.738836
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.738836
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.740614
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.742356
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.742356
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.744086
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.745320
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.745320
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.746715
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.747733
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.747733
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.748310
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.748310
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.748310
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.747671
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.746661
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.745893
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.745893
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.745893
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.743483
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.743483
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.743483
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.743483
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.743483
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.743483
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.743483
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.743483
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.743483
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.743483
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.743483
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.743483
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.743483
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.743483
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.743483
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.743483
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.743483
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.743483
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.743483
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.743483
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.743483
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.743483
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.743483
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.743483
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.743483
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.743483
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.743483
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.743483
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.743483
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.743483
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.733949
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.733949
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.733949
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.733949
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.733949
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.733949
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.733949
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.733949
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.733949
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.715056
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.692838
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.690491
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.690491
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.687878
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.685347
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.683026
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.683026
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.680198
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.677922
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.677922
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.675564
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.672989
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.672989
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.672989
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.672989
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.672989
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.672989
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.672989
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.672989
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.672989
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.672989
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.672989
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.672989
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.672989
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.672989
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.672989
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.672989
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.672989
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.672989
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.672989
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.661107
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.647161
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.645708
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.645708
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.643918
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.642012
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.640224
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.640224
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.638489
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.638489
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.636661
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.635918
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.634718
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.634718
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.633648
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.632493
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.631378
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.629957
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.629957
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.628731
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.628263
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.628263
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.627858
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.627003
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.627003
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.625610
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.624218
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.622799
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.622799
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.621730
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.620528
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.620528
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.619445
-145.500000,0.300000,-1.400000,0.000000,0.000000,1.618088
