82.800003,0.600000,-0.400000,0.122689,-0.096259,0.000044
82.800003,0.600000,-0.400000,0.122686,-0.096276,0.000070
82.800003,0.600000,-0.400000,0.122691,-0.096314,0.000098
82.800003,0.600000,-0.400000,0.122700,-0.096344,0.000122
82.800003,0.600000,-0.400000,0.122711,-0.096378,0.000155
82.800003,0.600000,-0.400000,0.122711,-0.096378,0.000155
82.800003,0.600000,-0.400000,0.122721,-0.096419,0.000183
82.800003,0.600000,-0.400000,0.122737,-0.096460,0.000210
82.800003,0.600000,-0.400000,0.122737,-0.096460,0.000210
82.800003,0.600000,-0.400000,0.122749,-0.096496,0.000246
82.800003,0.600000,-0.400000,0.122757,-0.096539,0.000291
82.800003,0.600000,-0.400000,0.122746,-0.096610,0.000343
82.800003,0.600000,-0.400000,0.122730,-0.096647,0.000370
82.800003,0.600000,-0.400000,0.122713,-0.096691,0.000380
82.800003,0.600000,-0.400000,0.122702,-0.096731,0.000405
82.800003,0.600000,-0.400000,0.122686,-0.096767,0.000433
82.800003,0.600000,-0.400000,0.122677,-0.096794,0.000443
82.800003,0.600000,-0.400000,0.122667,-0.096819,0.000441
82.800003,0.600000,-0.400000,0.122667,-0.096819,0.000441
82.800003,0.600000,-0.400000,0.122662,-0.096850,0.000434
82.800003,0.600000,-0.400000,0.122648,-0.096868,0.000430
82.800003,0.600000,-0.400000,0.122631,-0.096886,0.000421
82.800003,0.600000,-0.400000,0.122631,-0.096886,0.000421
82.800003,0.600000,-0.400000,0.122602,-0.096894,0.000396
82.800003,0.600000,-0.400000,0.122569,-0.096900,0.000373
82.800003,0.600000,-0.400000,0.122537,-0.096912,0.000346
82.800003,0.600000,-0.400000,0.122504,-0.096933,0.000321
82.800003,0.600000,-0.400000,0.122504,-0.096933,0.000321
82.800003,0.600000,-0.400000,0.122468,-0.096958,0.000308
82.800003,0.600000,-0.400000,0.122430,-0.096983,0.000293
82.800003,0.600000,-0.400000,0.122430,-0.096983,0.000293
82.800003,0.600000,-0.400000,0.122394,-0.097016,0.000290
82.800003,0.600000,-0.400000,0.122346,-0.097039,0.000301
82.800003,0.600000,-0.400000,0.122307,-0.097053,0.000305
82.800003,0.600000,-0.400000,0.122264,-0.097070,0.000308
82.800003,0.600000,-0.400000,0.122228,-0.097089,0.000298
82.800003,0.600000,-0.400000,0.122191,-0.097104,0.000276
82.800003,0.600000,-0.400000,0.122191,-0.097104,0.000276
82.800003,0.600000,-0.400000,0.122144,-0.097132,0.000240
82.800003,0.600000,-0.400000,0.122112,-0.097155,0.000215
82.800003,0.600000,-0.400000,0.122064,-0.097201,0.000176
82.800003,0.600000,-0.400000,0.122022,-0.097241,0.000156
82.800003,0.600000,-0.400000,0.122022,-0.097241,0.000156
82.800003,0.600000,-0.400000,0.121974,-0.097287,0.000142
82.800003,0.600000,-0.400000,0.121935,-0.097336,0.000118
82.800003,0.600000,-0.400000,0.121935,-0.097336,0.000118
82.800003,0.600000,-0.400000,0.121900,-0.097388,0.000095
82.800003,0.600000,-0.400000,0.121869,-0.097438,0.000076
82.800003,0.600000,-0.400000,0.121869,-0.097438,0.000076
82.800003,0.600000,-0.400000,0.121842,-0.097500,0.000054
82.800003,0.600000,-0.400000,0.121834,-0.097551,0.000040
82.800003,0.600000,-0.400000,0.121841,-0.097603,0.000029
82.800003,0.600000,-0.400000,0.121856,-0.097662,0.000017
82.800003,0.600000,-0.400000,0.121856,-0.097662,0.000017
82.800003,0.600000,-0.400000,0.121872,-0.097722,0.000002
82.800003,0.600000,-0.400000,0.121893,-0.097783,-0.000016
82.800003,0.600000,-0.400000,0.121929,-0.097863,-0.000040
82.800003,0.600000,-0.400000,0.121929,-0.097863,-0.000040
82.800003,0.600000,-0.400000,0.121952,-0.097908,-0.000053
82.800003,0.600000,-0.400000,0.121997,-0.097980,-0.000073
82.800003,0.600000,-0.400000,0.122040,-0.098032,-0.000081
82.800003,0.600000,-0.400000,0.122040,-0.098032,-0.000081
82.800003,0.600000,-0.400000,0.122088,-0.098076,-0.000092
82.800003,0.600000,-0.400000,0.122088,-0.098076,-0.000092
82.800003,0.600000,-0.400000,0.122141,-0.098118,-0.000098
82.800003,0.600000,-0.400000,0.122207,-0.098157,-0.000101
82.800003,0.600000,-0.400000,0.122296,-0.098203,-0.000113
82.800003,0.600000,-0.400000,0.122296,-0.098203,-0.000113
82.800003,0.600000,-0.400000,0.122352,-0.098227,-0.000123
82.800003,0.600000,-0.400000,0.122449,-0.098260,-0.000128
82.800003,0.600000,-0.400000,0.122524,-0.098280,-0.000119
82.800003,0.600000,-0.400000,0.122524,-0.098280,-0.000119
82.800003,0.600000,-0.400000,0.122595,-0.098302,-0.000100
82.800003,0.600000,-0.400000,0.122664,-0.098325,-0.000083
82.800003,0.600000,-0.400000,0.122721,-0.098341,-0.000075
82.800003,0.600000,-0.400000,0.122721,-0.098341,-0.000075
82.800003,0.600000,-0.400000,0.122775,-0.098349,-0.000067
82.800003,0.600000,-0.400000,0.122809,-0.098349,-0.000062
82.800003,0.600000,-0.400000,0.122809,-0.098349,-0.000062
82.800003,0.600000,-0.400000,0.122842,-0.098346,-0.000061
82.800003,0.600000,-0.400000,0.122878,-0.098346,-0.000054
82.800003,0.600000,-0.400000,0.122878,-0.098346,-0.000054
82.800003,0.600000,-0.400000,0.122910,-0.098337,-0.000039
82.800003,0.600000,-0.400000,0.122950,-0.098327,-0.000018
82.800003,0.600000,-0.400000,0.122950,-0.098327,-0.000018
82.800003,0.600000,-0.400000,0.122986,-0.098306,0.000005
82.800003,0.600000,-0.400000,0.123019,-0.098292,0.000031
82.800003,0.600000,-0.400000,0.123040,-0.098271,0.000069
82.800003,0.600000,-0.400000,0.123040,-0.098271,0.000069
82.800003,0.600000,-0.400000,0.123070,-0.098263,0.000118
82.800003,0.600000,-0.400000,0.123111,-0.098256,0.000176
82.800003,0.600000,-0.400000,0.123111,-0.098256,0.000176
82.800003,0.600000,-0.400000,0.123111,-0.098256,0.000176
82.800003,0.600000,-0.400000,0.123138,-0.098254,0.000222
82.800003,0.600000,-0.400000,0.123169,-0.098245,0.000279
82.800003,0.600000,-0.400000,0.123207,-0.098233,0.000343
82.800003,0.600000,-0.400000,0.123253,-0.098215,0.000411
82.800003,0.600000,-0.400000,0.123302,-0.098187,0.000485
82.800003,0.600000,-0.400000,0.123302,-0.098187,0.000485
82.800003,0.600000,-0.400000,0.123368,-0.098156,0.000568
82.800003,0.600000,-0.400000,0.123417,-0.098125,0.000630
82.800003,0.600000,-0.400000,0.123463,-0.098096,0.000688
82.800003,0.600000,-0.400000,0.123463,-0.098096,0.000688
82.800003,0.600000,-0.400000,0.123463,-0.098096,0.000688
82.800003,0.600000,-0.400000,0.123558,-0.098021,0.000784
82.800003,0.600000,-0.400000,0.123604,-0.097982,0.000831
82.800003,0.600000,-0.400000,0.123666,-0.097935,0.000903
82.800003,0.600000,-0.400000,0.123713,-0.097902,0.000963
82.800003,0.600000,-0.400000,0.123761,-0.097874,0.001019
82.800003,0.600000,-0.400000,0.123761,-0.097874,0.001019
82.800003,0.600000,-0.400000,0.123812,-0.097850,0.001072
82.800003,0.600000,-0.400000,0.123858,-0.097831,0.001116
82.800003,0.600000,-0.400000,0.123858,-0.097831,0.001116
82.800003,0.600000,-0.400000,0.123897,-0.097819,0.001155
82.800003,0.600000,-0.400000,0.123929,-0.097801,0.001190
82.800003,0.600000,-0.400000,0.123973,-0.097770,0.001241
82.800003,0.600000,-0.400000,0.124005,-0.097743,0.001281
82.800003,0.600000,-0.400000,0.124040,-0.097723,0.001318
82.800003,0.600000,-0.400000,0.124065,-0.097711,0.001353
82.800003,0.600000,-0.400000,0.124091,-0.097704,0.001390
82.800003,0.600000,-0.400000,0.124109,-0.097687,0.001435
82.800003,0.600000,-0.400000,0.124122,-0.097676,0.001472
82.800003,0.600000,-0.400000,0.124127,-0.097660,0.001498
82.800003,0.600000,-0.400000,0.124127,-0.097660,0.001498
82.800003,0.600000,-0.400000,0.124128,-0.097638,0.001526
82.800003,0.600000,-0.400000,0.124120,-0.097606,0.001567
82.800003,0.600000,-0.400000,0.124109,-0.097589,0.001581
82.800003,0.600000,-0.400000,0.124086,-0.097562,0.001607
82.800003,0.600000,-0.400000,0.124060,-0.097532,0.001627
82.800003,0.600000,-0.400000,0.124035,-0.097508,0.001625
82.800003,0.600000,-0.400000,0.124035,-0.097508,0.001625
82.800003,0.600000,-0.400000,0.124009,-0.097485,0.001615
82.800003,0.600000,-0.400000,0.123991,-0.097469,0.001613
82.800003,0.600000,-0.400000,0.123972,-0.097440,0.001611
82.800003,0.600000,-0.400000,0.123972,-0.097440,0.001611
82.800003,0.600000,-0.400000,0.123962,-0.097410,0.001604
82.800003,0.600000,-0.400000,0.123951,-0.097380,0.001587
82.800003,0.600000,-0.400000,0.123943,-0.097355,0.001572
82.800003,0.600000,-0.400000,0.123943,-0.097355,0.001572
82.800003,0.600000,-0.400000,0.123938,-0.097331,0.001556
82.800003,0.600000,-0.400000,0.123927,-0.097305,0.001540
82.800003,0.600000,-0.400000,0.123927,-0.097305,0.001540
82.800003,0.600000,-0.400000,0.123906,-0.097278,0.001512
82.800003,0.600000,-0.400000,0.123872,-0.097239,0.001461
82.800003,0.600000,-0.400000,0.123872,-0.097239,0.001461
82.800003,0.600000,-0.400000,0.123845,-0.097201,0.001422
82.800003,0.600000,-0.400000,0.123817,-0.097167,0.001389
82.800003,0.600000,-0.400000,0.123784,-0.097131,0.001353
82.800003,0.600000,-0.400000,0.123784,-0.097131,0.001353
82.800003,0.600000,-0.400000,0.123745,-0.097087,0.001306
82.800003,0.600000,-0.400000,0.123705,-0.097045,0.001249
82.800003,0.600000,-0.400000,0.123651,-0.096989,0.001182
82.800003,0.600000,-0.400000,0.123609,-0.096945,0.001135
82.800003,0.600000,-0.400000,0.123609,-0.096945,0.001135
82.800003,0.600000,-0.400000,0.123566,-0.096902,0.001082
82.800003,0.600000,-0.400000,0.123528,-0.096861,0.001029
82.800003,0.600000,-0.400000,0.123528,-0.096861,0.001029
82.800003,0.600000,-0.400000,0.123490,-0.096826,0.000974
82.800003,0.600000,-0.400000,0.123446,-0.096790,0.000908
82.800003,0.600000,-0.400000,0.123446,-0.096790,0.000908
82.800003,0.600000,-0.400000,0.123389,-0.096751,0.000824
82.800003,0.600000,-0.400000,0.123345,-0.096728,0.000749
82.800003,0.600000,-0.400000,0.123299,-0.096702,0.000667
82.800003,0.600000,-0.400000,0.123299,-0.096702,0.000667
82.800003,0.600000,-0.400000,0.123247,-0.096675,0.000580
82.800003,0.600000,-0.400000,0.123247,-0.096675,0.000580
82.800003,0.600000,-0.400000,0.123193,-0.096658,0.000500
82.800003,0.600000,-0.400000,0.123139,-0.096637,0.000423
82.800003,0.600000,-0.400000,0.123079,-0.096610,0.000332
82.800003,0.600000,-0.400000,0.123025,-0.096592,0.000269
82.800003,0.600000,-0.400000,0.122974,-0.096573,0.000220
82.800003,0.600000,-0.400000,0.122974,-0.096573,0.000220
82.800003,0.600000,-0.400000,0.122917,-0.096553,0.000177
82.800003,0.600000,-0.400000,0.122860,-0.096534,0.000134
82.800003,0.600000,-0.400000,0.122860,-0.096534,0.000134
82.800003,0.600000,-0.400000,0.122798,-0.096508,0.000102
82.800003,0.600000,-0.400000,0.122720,-0.096469,0.000080
82.800003,0.600000,-0.400000,0.122720,-0.096469,0.000080
82.800003,0.600000,-0.400000,0.122679,-0.096447,0.000070
82.800003,0.600000,-0.400000,0.122601,-0.096413,0.000059
82.800003,0.600000,-0.400000,0.122534,-0.096396,0.000055
82.800003,0.600000,-0.400000,0.122534,-0.096396,0.000055
82.800003,0.600000,-0.400000,0.122464,-0.096379,0.000051
82.800003,0.600000,-0.400000,0.122398,-0.096364,0.000044
82.800003,0.600000,-0.400000,0.122332,-0.096338,0.000042
82.800003,0.600000,-0.400000,0.122332,-0.096338,0.000042
82.800003,0.600000,-0.400000,0.122255,-0.096306,0.000049
82.800003,0.600000,-0.400000,0.122209,-0.096287,0.000052
82.800003,0.600000,-0.400000,0.122209,-0.096287,0.000052
82.800003,0.600000,-0.400000,0.122132,-0.096252,0.000068
82.800003,0.600000,-0.400000,0.122071,-0.096223,0.000080
82.800003,0.600000,-0.400000,0.122071,-0.096223,0.000080
82.800003,0.600000,-0.400000,0.122012,-0.096201,0.000096
82.800003,0.600000,-0.400000,0.121935,-0.096180,0.000116
82.800003,0.600000,-0.400000,0.121879,-0.096167,0.000127
82.800003,0.600000,-0.400000,0.121879,-0.096167,0.000127
82.800003,0.600000,-0.400000,0.121829,-0.096164,0.000139
82.800003,0.600000,-0.400000,0.121777,-0.096158,0.000162
82.800003,0.600000,-0.400000,0.121715,-0.096143,0.000188
82.800003,0.600000,-0.400000,0.121715,-0.096143,0.000188
82.800003,0.600000,-0.400000,0.121674,-0.096129,0.000195
82.800003,0.600000,-0.400000,0.121600,-0.096104,0.000197
82.800003,0.600000,-0.400000,0.121600,-0.096104,0.000197
82.800003,0.600000,-0.400000,0.121536,-0.096085,0.000191
82.800003,0.600000,-0.400000,0.121474,-0.096081,0.000183
82.800003,0.600000,-0.400000,0.121474,-0.096081,0.000183
82.800003,0.600000,-0.400000,0.121416,-0.096088,0.000171
82.800003,0.600000,-0.400000,0.121368,-0.096100,0.000156
82.800003,0.600000,-0.400000,0.121318,-0.096126,0.000140
82.800003,0.600000,-0.400000,0.121318,-0.096126,0.000140
82.800003,0.600000,-0.400000,0.121288,-0.096154,0.000132
82.800003,0.600000,-0.400000,0.121264,-0.096188,0.000107
82.800003,0.600000,-0.400000,0.121264,-0.096188,0.000107
82.800003,0.600000,-0.400000,0.121244,-0.096226,0.000082
82.800003,0.600000,-0.400000,0.121230,-0.096272,0.000059
82.800003,0.600000,-0.400000,0.121217,-0.096314,0.000033
82.800003,0.600000,-0.400000,0.121212,-0.096359,0.000012
82.800003,0.600000,-0.400000,0.121212,-0.096359,0.000012
82.800003,0.600000,-0.400000,0.121212,-0.096406,-0.000006
82.800003,0.600000,-0.400000,0.121214,-0.096438,-0.000012
82.800003,0.600000,-0.400000,0.121214,-0.096438,-0.000012
82.800003,0.600000,-0.400000,0.121213,-0.096468,-0.000019
82.800003,0.600000,-0.400000,0.121209,-0.096497,-0.000032
82.800003,0.600000,-0.400000,0.121209,-0.096497,-0.000032
82.800003,0.600000,-0.400000,0.121194,-0.096521,-0.000044
82.800003,0.600000,-0.400000,0.121169,-0.096547,-0.000058
82.800003,0.600000,-0.400000,0.121129,-0.096573,-0.000061
82.800003,0.600000,-0.400000,0.121107,-0.096599,-0.000054
82.800003,0.600000,-0.400000,0.121107,-0.096599,-0.000054
82.800003,0.600000,-0.400000,0.121076,-0.096628,-0.000052
82.800003,0.600000,-0.400000,0.121033,-0.096653,-0.000035
82.800003,0.600000,-0.400000,0.121000,-0.096673,-0.000021
82.800003,0.600000,-0.400000,0.120965,-0.096692,-0.000014
82.800003,0.600000,-0.400000,0.120941,-0.096711,-0.000013
82.800003,0.600000,-0.400000,0.120941,-0.096711,-0.000013
82.800003,0.600000,-0.400000,0.120921,-0.096734,-0.000008
82.800003,0.600000,-0.400000,0.120905,-0.096759,-0.000003
82.800003,0.600000,-0.400000,0.120872,-0.096796,0.000002
82.800003,0.600000,-0.400000,0.120872,-0.096796,0.000002
82.800003,0.600000,-0.400000,0.120855,-0.096827,-0.000001
82.800003,0.600000,-0.400000,0.120843,-0.096853,-0.000007
82.800003,0.600000,-0.400000,0.120829,-0.096909,-0.000024
82.800003,0.600000,-0.400000,0.120829,-0.096909,-0.000024
82.800003,0.600000,-0.400000,0.120821,-0.096951,-0.000046
82.800003,0.600000,-0.400000,0.120822,-0.096997,-0.000078
82.800003,0.600000,-0.400000,0.120822,-0.096997,-0.000078
82.800003,0.600000,-0.400000,0.120830,-0.097054,-0.000112
82.800003,0.600000,-0.400000,0.120830,-0.097054,-0.000112
82.800003,0.600000,-0.400000,0.120848,-0.097124,-0.000179
82.800003,0.600000,-0.400000,0.120861,-0.097175,-0.000221
82.800003,0.600000,-0.400000,0.120861,-0.097175,-0.000221
82.800003,0.600000,-0.400000,0.120878,-0.097263,-0.000295
82.800003,0.600000,-0.400000,0.120891,-0.097347,-0.000362
82.800003,0.600000,-0.400000,0.120910,-0.097432,-0.000411
82.800003,0.600000,-0.400000,0.120910,-0.097432,-0.000411
82.800003,0.600000,-0.400000,0.120932,-0.097523,-0.000447
82.800003,0.600000,-0.400000,0.120957,-0.097609,-0.000479
82.800003,0.600000,-0.400000,0.120957,-0.097609,-0.000479
82.800003,0.600000,-0.400000,0.120986,-0.097687,-0.000504
82.800003,0.600000,-0.400000,0.121026,-0.097770,-0.000532
82.800003,0.600000,-0.400000,0.121053,-0.097825,-0.000557
82.800003,0.600000,-0.400000,0.121053,-0.097825,-0.000557
82.800003,0.600000,-0.400000,0.121085,-0.097878,-0.000583
82.800003,0.600000,-0.400000,0.121118,-0.097920,-0.000606
82.800003,0.600000,-0.400000,0.121118,-0.097920,-0.000606
82.800003,0.600000,-0.400000,0.121152,-0.097954,-0.000624
82.800003,0.600000,-0.400000,0.121192,-0.097977,-0.000634
82.800003,0.600000,-0.400000,0.121192,-0.097977,-0.000634
82.800003,0.600000,-0.400000,0.121242,-0.098002,-0.000648
82.800003,0.600000,-0.400000,0.121278,-0.098011,-0.000657
82.800003,0.600000,-0.400000,0.121278,-0.098011,-0.000657
82.800003,0.600000,-0.400000,0.121322,-0.098022,-0.000649
82.800003,0.600000,-0.400000,0.121374,-0.098029,-0.000636
82.800003,0.600000,-0.400000,0.121374,-0.098029,-0.000636
82.800003,0.600000,-0.400000,0.121434,-0.098034,-0.000626
82.800003,0.600000,-0.400000,0.121494,-0.098030,-0.000611
82.800003,0.600000,-0.400000,0.121494,-0.098030,-0.000611
82.800003,0.600000,-0.400000,0.121564,-0.098014,-0.000602
82.800003,0.600000,-0.400000,0.121622,-0.098002,-0.000600
82.800003,0.600000,-0.400000,0.121622,-0.098002,-0.000600
82.800003,0.600000,-0.400000,0.121687,-0.097988,-0.000617
82.800003,0.600000,-0.400000,0.121755,-0.097973,-0.000640
82.800003,0.600000,-0.400000,0.121755,-0.097973,-0.000640
82.800003,0.600000,-0.400000,0.121826,-0.097948,-0.000666
82.800003,0.600000,-0.400000,0.121895,-0.097918,-0.000693
82.800003,0.600000,-0.400000,0.121895,-0.097918,-0.000693
82.800003,0.600000,-0.400000,0.121974,-0.097869,-0.000721
82.800003,0.600000,-0.400000,0.122043,-0.097821,-0.000736
82.800003,0.600000,-0.400000,0.122043,-0.097821,-0.000736
82.800003,0.600000,-0.400000,0.122117,-0.097764,-0.000751
82.800003,0.600000,-0.400000,0.122219,-0.097699,-0.000757
82.800003,0.600000,-0.400000,0.122284,-0.097656,-0.000760
82.800003,0.600000,-0.400000,0.122284,-0.097656,-0.000760
82.800003,0.600000,-0.400000,0.122396,-0.097600,-0.000760
82.800003,0.600000,-0.400000,0.122396,-0.097600,-0.000760
82.800003,0.600000,-0.400000,0.122480,-0.097563,-0.000758
82.800003,0.600000,-0.400000,0.122553,-0.097532,-0.000757
82.800003,0.600000,-0.400000,0.122618,-0.097497,-0.000762
82.800003,0.600000,-0.400000,0.122618,-0.097497,-0.000762
82.800003,0.600000,-0.400000,0.122694,-0.097452,-0.000756
82.800003,0.600000,-0.400000,0.122694,-0.097452,-0.000756
82.800003,0.600000,-0.400000,0.122737,-0.097428,-0.000755
82.800003,0.600000,-0.400000,0.122791,-0.097388,-0.000747
82.800003,0.600000,-0.400000,0.122846,-0.097337,-0.000746
82.800003,0.600000,-0.400000,0.122846,-0.097337,-0.000746
82.800003,0.600000,-0.400000,0.122878,-0.097292,-0.000751
82.800003,0.600000,-0.400000,0.122907,-0.097249,-0.000748
82.800003,0.600000,-0.400000,0.122933,-0.097214,-0.000741
82.800003,0.600000,-0.400000,0.122933,-0.097214,-0.000741
82.800003,0.600000,-0.400000,0.122973,-0.097165,-0.000725
82.800003,0.600000,-0.400000,0.122998,-0.097135,-0.000715
82.800003,0.600000,-0.400000,0.122998,-0.097135,-0.000715
82.800003,0.600000,-0.400000,0.123036,-0.097090,-0.000684
82.800003,0.600000,-0.400000,0.123060,-0.097057,-0.000654
82.800003,0.600000,-0.400000,0.123060,-0.097057,-0.000654
82.800003,0.600000,-0.400000,0.123079,-0.097025,-0.000618
82.800003,0.600000,-0.400000,0.123098,-0.096988,-0.000584
82.800003,0.600000,-0.400000,0.123098,-0.096988,-0.000584
82.800003,0.600000,-0.400000,0.123116,-0.096949,-0.000547
82.800003,0.600000,-0.400000,0.123116,-0.096949,-0.000547
82.800003,0.600000,-0.400000,0.123144,-0.096910,-0.000499
82.800003,0.600000,-0.400000,0.123163,-0.096884,-0.000461
82.800003,0.600000,-0.400000,0.123163,-0.096884,-0.000461
82.800003,0.600000,-0.400000,0.123180,-0.096863,-0.000426
82.800003,0.600000,-0.400000,0.123195,-0.096834,-0.000385
82.800003,0.600000,-0.400000,0.123195,-0.096834,-0.000385
82.800003,0.600000,-0.400000,0.123209,-0.096805,-0.000344
82.800003,0.600000,-0.400000,0.123211,-0.096764,-0.000290
82.800003,0.600000,-0.400000,0.123211,-0.096764,-0.000290
82.800003,0.600000,-0.400000,0.123212,-0.096729,-0.000237
82.800003,0.600000,-0.400000,0.123222,-0.096691,-0.000174
82.800003,0.600000,-0.400000,0.123222,-0.096691,-0.000174
82.800003,0.600000,-0.400000,0.123229,-0.096654,-0.000116
82.800003,0.600000,-0.400000,0.123224,-0.096623,-0.000053
82.800003,0.600000,-0.400000,0.123224,-0.096623,-0.000053
82.800003,0.600000,-0.400000,0.123210,-0.096593,0.000022
82.800003,0.600000,-0.400000,0.123186,-0.096563,0.000099
82.800003,0.600000,-0.400000,0.123186,-0.096563,0.000099
82.800003,0.600000,-0.400000,0.123147,-0.096531,0.000174
82.800003,0.600000,-0.400000,0.123091,-0.096501,0.000267
82.800003,0.600000,-0.400000,0.123091,-0.096501,0.000267
82.800003,0.600000,-0.400000,0.123039,-0.096473,0.000332
82.800003,0.600000,-0.400000,0.122978,-0.096446,0.000399
82.800003,0.600000,-0.400000,0.122908,-0.096421,0.000463
82.800003,0.600000,-0.400000,0.122832,-0.096401,0.000525
82.800003,0.600000,-0.400000,0.122752,-0.096382,0.000581
82.800003,0.600000,-0.400000,0.122752,-0.096382,0.000581
82.800003,0.600000,-0.400000,0.122670,-0.096373,0.000659
82.800003,0.600000,-0.400000,0.122596,-0.096371,0.000717
82.800003,0.600000,-0.400000,0.122596,-0.096371,0.000717
82.800003,0.600000,-0.400000,0.122519,-0.096375,0.000777
82.800003,0.600000,-0.400000,0.122447,-0.096378,0.000836
82.800003,0.600000,-0.400000,0.122447,-0.096378,0.000836
82.800003,0.600000,-0.400000,0.122378,-0.096386,0.000886
82.800003,0.600000,-0.400000,0.122319,-0.096404,0.000942
82.800003,0.600000,-0.400000,0.122251,-0.096426,0.001007
82.800003,0.600000,-0.400000,0.122211,-0.096436,0.001044
82.800003,0.600000,-0.400000,0.122211,-0.096436,0.001044
82.800003,0.600000,-0.400000,0.122144,-0.096445,0.001109
82.800003,0.600000,-0.400000,0.122100,-0.096454,0.001167
82.800003,0.600000,-0.400000,0.122100,-0.096454,0.001167
82.800003,0.600000,-0.400000,0.122055,-0.096461,0.001216
82.800003,0.600000,-0.400000,0.122018,-0.096472,0.001268
82.800003,0.600000,-0.400000,0.122018,-0.096472,0.001268
82.800003,0.600000,-0.400000,0.121971,-0.096493,0.001331
82.800003,0.600000,-0.400000,0.121944,-0.096516,0.001376
82.800003,0.600000,-0.400000,0.121944,-0.096516,0.001376
82.800003,0.600000,-0.400000,0.121925,-0.096545,0.001408
82.800003,0.600000,-0.400000,0.121904,-0.096566,0.001439
82.800003,0.600000,-0.400000,0.121904,-0.096566,0.001439
82.800003,0.600000,-0.400000,0.121887,-0.096591,0.001485
82.800003,0.600000,-0.400000,0.121875,-0.096607,0.001516
82.800003,0.600000,-0.400000,0.121875,-0.096607,0.001516
82.800003,0.600000,-0.400000,0.121857,-0.096625,0.001577
82.800003,0.600000,-0.400000,0.121853,-0.096635,0.001632
82.800003,0.600000,-0.400000,0.121863,-0.096656,0.001696
82.800003,0.600000,-0.400000,0.121876,-0.096676,0.001751
82.800003,0.600000,-0.400000,0.121876,-0.096676,0.001751
82.800003,0.600000,-0.400000,0.121900,-0.096695,0.001796
82.800003,0.600000,-0.400000,0.121917,-0.096705,0.001833
82.800003,0.600000,-0.400000,0.121917,-0.096705,0.001833
82.800003,0.600000,-0.400000,0.121941,-0.096731,0.001872
82.800003,0.600000,-0.400000,0.121959,-0.096752,0.001910
82.800003,0.600000,-0.400000,0.121978,-0.096779,0.001941
82.800003,0.600000,-0.400000,0.121978,-0.096779,0.001941
82.800003,0.600000,-0.400000,0.121989,-0.096807,0.001973
82.800003,0.600000,-0.400000,0.121989,-0.096807,0.001973
82.800003,0.600000,-0.400000,0.121991,-0.096837,0.002021
82.800003,0.600000,-0.400000,0.121988,-0.096869,0.002070
82.800003,0.600000,-0.400000,0.121989,-0.096907,0.002119
82.800003,0.600000,-0.400000,0.121989,-0.096907,0.002119
82.800003,0.600000,-0.400000,0.121986,-0.096956,0.002166
82.800003,0.600000,-0.400000,0.121974,-0.096998,0.002210
82.800003,0.600000,-0.400000,0.121976,-0.097044,0.002239
82.800003,0.600000,-0.400000,0.121977,-0.097089,0.002259
82.800003,0.600000,-0.400000,0.121977,-0.097089,0.002259
82.800003,0.600000,-0.400000,0.121984,-0.097140,0.002289
82.800003,0.600000,-0.400000,0.121991,-0.097199,0.002325
82.800003,0.600000,-0.400000,0.121994,-0.097249,0.002353
82.800003,0.600000,-0.400000,0.121994,-0.097249,0.002353
82.800003,0.600000,-0.400000,0.121994,-0.097249,0.002353
82.800003,0.600000,-0.400000,0.121986,-0.097350,0.002376
82.800003,0.600000,-0.400000,0.121986,-0.097350,0.002376
82.800003,0.600000,-0.400000,0.121990,-0.097405,0.002381
82.800003,0.600000,-0.400000,0.121990,-0.097460,0.002376
82.800003,0.600000,-0.400000,0.121990,-0.097460,0.002376
82.800003,0.600000,-0.400000,0.122000,-0.097516,0.002370
82.800003,0.600000,-0.400000,0.122009,-0.097575,0.002352
82.800003,0.600000,-0.400000,0.122023,-0.097618,0.002324
82.800003,0.600000,-0.400000,0.122023,-0.097618,0.002324
82.800003,0.600000,-0.400000,0.122036,-0.097663,0.002291
82.800003,0.600000,-0.400000,0.122047,-0.097717,0.002269
82.800003,0.600000,-0.400000,0.122047,-0.097717,0.002269
82.800003,0.600000,-0.400000,0.122057,-0.097772,0.002245
82.800003,0.600000,-0.400000,0.122071,-0.097845,0.002195
82.800003,0.600000,-0.400000,0.122074,-0.097901,0.002155
82.800003,0.600000,-0.400000,0.122074,-0.097901,0.002155
82.800003,0.600000,-0.400000,0.122076,-0.097956,0.002107
82.800003,0.600000,-0.400000,0.122085,-0.098019,0.002034
82.800003,0.600000,-0.400000,0.122085,-0.098019,0.002034
82.800003,0.600000,-0.400000,0.122097,-0.098069,0.001976
82.800003,0.600000,-0.400000,0.122108,-0.098115,0.001928
82.800003,0.600000,-0.400000,0.122108,-0.098115,0.001928
82.800003,0.600000,-0.400000,0.122126,-0.098206,0.001824
82.800003,0.600000,-0.400000,0.122126,-0.098206,0.001824
82.800003,0.600000,-0.400000,0.122135,-0.098241,0.001765
82.800003,0.600000,-0.400000,0.122149,-0.098275,0.001709
82.800003,0.600000,-0.400000,0.122149,-0.098275,0.001709
82.800003,0.600000,-0.400000,0.122152,-0.098314,0.001655
82.800003,0.600000,-0.400000,0.122159,-0.098337,0.001632
82.800003,0.600000,-0.400000,0.122159,-0.098337,0.001632
82.800003,0.600000,-0.400000,0.122161,-0.098372,0.001606
