1582582440.638176,-0.325327,-0.028527,-0.483657,-1.397386,1.950239,-4.619267,0.003880,-0.002472,0.004724,0.004885,0.001617,0.004348
1582582440.688210,-0.325425,-0.028189,-0.483692,-1.395458,1.953821,-4.621001,0.000034,-0.000245,0.003843,0.000588,-0.000490,0.000034
1582582440.693215,-0.325421,-0.028191,-0.483674,-1.394967,1.953593,-4.620804,0.000293,-0.000354,0.003899,0.000655,-0.000500,-0.001999
1582582440.753256,-0.325788,-0.027838,-0.483698,-1.396247,1.951570,-4.622294,-0.001452,0.000726,0.004333,-0.001509,-0.001556,0.003146
1582582440.758259,-0.325783,-0.027835,-0.483679,-1.396440,1.951179,-4.620287,-0.000031,0.000620,0.004045,0.001663,-0.001550,0.002327
1582582440.788280,-0.325982,-0.027673,-0.483989,-1.394488,1.950002,-4.623891,-0.003702,0.001218,0.000990,0.001784,0.000546,0.001148
1582582440.848320,-0.325512,-0.027745,-0.484189,-1.394646,1.951496,-4.630994,0.001290,-0.000130,0.000063,0.000640,0.000571,-0.005296
1582582440.878340,-0.325395,-0.028090,-0.483957,-1.395232,1.948917,-4.634667,0.001160,-0.002230,0.003269,-0.004694,-0.000512,-0.004161
1582582440.918368,-0.325633,-0.028238,-0.483542,-1.394137,1.947638,-4.633727,0.000331,-0.002933,0.006272,0.001640,0.003677,-0.000995
1582582440.968401,-0.325706,-0.027766,-0.483931,-1.399258,1.947651,-4.630547,0.001790,-0.000275,0.004837,-0.000511,0.003607,-0.004120
1582582441.018435,-0.325920,-0.027700,-0.483731,-1.395455,1.949495,-4.634929,0.000009,-0.000634,0.004373,0.001666,-0.005789,0.000151
1582582441.058464,-0.325909,-0.027822,-0.483671,-1.395165,1.950934,-4.635529,0.000226,-0.001999,0.004317,-0.001542,0.001639,-0.001947
1582582441.088454,-0.325837,-0.027734,-0.483833,-1.398300,1.950567,-4.634286,-0.000894,-0.001702,0.003522,-0.000527,-0.000511,-0.002007
1582582441.138488,-0.326075,-0.027674,-0.483637,-1.397715,1.948418,-4.631828,-0.000361,-0.000924,0.005095,-0.000504,0.001576,-0.002019
1582582441.183519,-0.325686,-0.028067,-0.483591,-1.396751,1.946436,-4.628879,0.002001,-0.002947,0.005641,-0.001456,-0.002602,0.000137
1582582441.218543,-0.325681,-0.028262,-0.483432,-1.393578,1.947239,-4.627659,0.003780,-0.003933,0.004930,-0.000480,-0.001587,-0.001931
1582582441.268576,-0.325054,-0.028676,-0.483864,-1.392423,1.946384,-4.628961,0.006539,-0.004977,0.002485,0.000646,-0.001477,0.002151
1582582441.303600,-0.325310,-0.028611,-0.483776,-1.392506,1.948828,-4.629322,0.003885,-0.003516,0.002733,-0.002603,0.001634,-0.000965
1582582441.338624,-0.325458,-0.027852,-0.484062,-1.392284,1.947128,-4.631629,0.003178,0.001787,0.001523,0.002723,0.003685,0.000096
1582582441.368645,-0.325373,-0.028122,-0.484178,-1.392815,1.946006,-4.628927,0.002568,-0.000640,-0.000712,-0.001582,0.000516,-0.000948
1582582441.408672,-0.325368,-0.027581,-0.484585,-1.392151,1.946808,-4.631526,0.000819,0.002023,-0.002057,0.002749,-0.001491,-0.003172
1582582441.438692,-0.325413,-0.027662,-0.484432,-1.393080,1.946750,-4.630999,0.002305,0.000851,0.001518,0.001612,-0.000448,0.001144
1582582441.468713,-0.325191,-0.027724,-0.484704,-1.393762,1.946360,-4.635512,0.003194,-0.000247,0.000584,0.001687,-0.002561,0.001107
1582582441.503737,-0.325267,-0.027578,-0.484699,-1.394395,1.947490,-4.640494,0.001193,0.000944,0.001031,0.000598,0.001628,-0.001021
1582582441.533757,-0.325258,-0.027595,-0.484682,-1.395325,1.949056,-4.640593,0.001342,0.000503,0.000600,0.001684,0.000620,0.003210
1582582441.568849,-0.325258,-0.027417,-0.484687,-1.396626,1.948073,-4.638510,0.003641,0.001591,0.001618,0.001648,-0.002594,-0.000905
1582582441.613880,-0.325456,-0.027455,-0.484300,-1.398770,1.950724,-4.639891,0.000851,0.000444,0.004926,-0.000497,0.000555,-0.002005
1582582441.643900,-0.325768,-0.027291,-0.484090,-1.398824,1.951211,-4.642416,-0.000911,0.001067,0.006209,-0.002557,0.000565,-0.002009
1582582441.678924,-0.325959,-0.027629,-0.483660,-1.400323,1.950660,-4.644249,-0.001833,-0.000826,0.006549,-0.000407,-0.001579,0.002192
1582582441.713948,-0.325978,-0.027604,-0.483560,-1.398653,1.950787,-4.644723,-0.000651,-0.001320,0.006441,0.001596,0.002714,-0.002062
1582582441.753975,-0.325741,-0.027811,-0.483563,-1.396170,1.951627,-4.641632,0.000121,-0.002812,0.006438,0.001709,-0.000550,0.000056
1582582441.783995,-0.325593,-0.027662,-0.483662,-1.396918,1.951485,-4.642688,0.000643,-0.001131,0.005663,0.003781,0.001553,0.001118
1582582441.829026,-0.325630,-0.027662,-0.483544,-1.395498,1.951650,-4.642041,0.001358,-0.000907,0.006306,-0.001543,-0.000473,0.000165
1582582441.859046,-0.325481,-0.028180,-0.483398,-1.396424,1.953145,-4.641287,0.001949,-0.003856,0.005643,-0.000364,-0.000388,0.004312
1582582441.899075,-0.325704,-0.028072,-0.483574,-1.395005,1.949148,-4.639260,-0.000116,-0.002992,0.003998,0.000689,0.000474,0.000088
1582582441.929094,-0.325747,-0.028158,-0.483425,-1.396389,1.949058,-4.636338,-0.000382,-0.003114,0.004895,-0.000433,0.000576,-0.000890
1582582441.979128,-0.325992,-0.027639,-0.483754,-1.397531,1.952294,-4.639898,-0.001846,0.000178,0.002197,-0.001523,0.002728,0.001094
1582582442.024159,-0.325971,-0.027587,-0.483775,-1.400436,1.951719,-4.635714,0.001877,-0.000156,0.002676,-0.002613,0.001685,-0.001857
1582582442.064187,-0.325772,-0.027560,-0.484025,-1.401652,1.951468,-4.638365,0.000985,0.000158,0.003370,-0.001608,-0.000486,-0.002092
1582582442.114218,-0.325811,-0.027681,-0.483901,-1.404370,1.949047,-4.639666,0.000210,-0.000879,0.002659,0.000555,-0.002597,0.000127
1582582442.149242,-0.325817,-0.027566,-0.484006,-1.400647,1.950003,-4.641988,0.001027,-0.000273,-0.000013,0.000664,-0.001592,-0.001971
1582582442.179262,-0.325948,-0.027585,-0.483723,-1.404599,1.951769,-4.640058,0.000600,-0.000599,0.004768,-0.002589,0.001672,0.001139
1582582442.209283,-0.325869,-0.027642,-0.483542,-1.400264,1.952455,-4.638317,0.001087,-0.001183,0.005845,-0.001394,-0.001503,0.001112
1582582442.239303,-0.325952,-0.027493,-0.483789,-1.401417,1.950290,-4.637857,0.000887,-0.000141,0.003526,0.000631,-0.000538,0.001151
1582582442.269324,-0.326093,-0.027422,-0.483761,-1.404340,1.951500,-4.635445,-0.000293,0.000282,0.003485,-0.000372,-0.002525,0.003260
1582582442.309351,-0.325999,-0.027624,-0.483580,-1.407211,1.954414,-4.636574,0.001201,-0.001576,0.005649,-0.001580,0.002593,0.002226
1582582442.344375,-0.325887,-0.027893,-0.483644,-1.408492,1.953154,-4.635955,0.000666,-0.003448,0.003620,0.000660,-0.003590,-0.003155
1582582442.374395,-0.325894,-0.028094,-0.483361,-1.405443,1.953483,-4.636634,0.001837,-0.004071,0.005074,-0.000396,0.000609,-0.002038
1582582442.414423,-0.325763,-0.028221,-0.483072,-1.405418,1.954697,-4.642299,0.002009,-0.003916,0.007589,0.002745,0.001555,0.000115
1582582442.444443,-0.325712,-0.028062,-0.483250,-1.402287,1.954939,-4.639185,0.002663,-0.002325,0.005811,-0.002524,-0.000509,-0.003108
1582582442.474463,-0.325740,-0.027983,-0.483252,-1.402483,1.954159,-4.640483,0.001746,-0.001477,0.006580,0.002768,0.002695,0.001140
1582582442.519494,-0.325531,-0.028143,-0.483231,-1.399600,1.954166,-4.638674,0.002042,-0.002910,0.005554,0.001801,-0.000489,-0.002078
1582582442.549514,-0.325663,-0.027915,-0.483422,-1.399267,1.954896,-4.636270,0.001473,-0.001332,0.004960,-0.001491,-0.001459,-0.003133
1582582442.579447,-0.325765,-0.028105,-0.483311,-1.402621,1.953725,-4.640087,0.000156,-0.002245,0.005679,-0.002602,-0.002635,-0.001120
1582582442.619474,-0.325762,-0.027949,-0.483461,-1.401875,1.953758,-4.642857,-0.000130,-0.001275,0.004344,-0.001500,0.001602,-0.003146
1582582442.659501,-0.325845,-0.027618,-0.483687,-1.402134,1.953774,-4.641683,0.001245,0.000579,0.001278,-0.002422,-0.004660,0.000076
1582582442.704531,-0.326141,-0.027788,-0.483193,-1.403720,1.952735,-4.645074,-0.001215,-0.000686,0.007412,-0.000376,0.000625,-0.001999
1582582442.729549,-0.326183,-0.027809,-0.482997,-1.404835,1.951202,-4.645306,-0.001601,-0.001087,0.006880,0.000491,0.003703,0.003200
1582582442.774580,-0.326265,-0.027542,-0.483215,-1.401743,1.951787,-4.642273,-0.002086,0.000476,0.007309,0.000725,0.001574,0.002245
1582582442.799597,-0.326245,-0.027301,-0.483491,-1.401871,1.952325,-4.640638,-0.001540,0.001386,0.004081,-0.002570,-0.002623,0.003227
1582582442.849631,-0.326096,-0.027442,-0.483445,-1.405063,1.949388,-4.642739,0.001822,-0.000011,0.003890,-0.003680,-0.000575,-0.003009
1582582442.879651,-0.326194,-0.027506,-0.483293,-1.405959,1.950117,-4.639866,-0.000465,-0.000586,0.004827,-0.002508,-0.003644,-0.004165
1582582442.919677,-0.326144,-0.027738,-0.483187,-1.403087,1.950408,-4.637531,0.002615,-0.002157,0.003490,0.000520,0.000577,-0.003125
1582582442.964709,-0.326100,-0.027717,-0.483337,-1.400371,1.950409,-4.639306,0.000436,-0.001476,0.004063,0.001757,0.002681,0.002278
1582582443.004736,-0.325931,-0.027921,-0.483503,-1.399721,1.949875,-4.639059,0.000454,-0.003037,0.001916,0.002716,0.002620,0.001107
1582582443.049767,-0.325682,-0.028220,-0.483432,-1.397765,1.953524,-4.640235,0.003709,-0.004020,0.001810,-0.000440,0.002649,-0.001951
1582582443.084782,-0.325584,-0.028023,-0.483561,-1.396992,1.952129,-4.642970,0.002520,-0.003024,0.004569,-0.001443,0.002682,-0.001089
1582582443.114803,-0.325512,-0.028034,-0.483703,-1.400912,1.952483,-4.640770,0.001509,-0.002645,0.002646,-0.003602,-0.000482,0.001086
1582582443.159833,-0.325735,-0.028157,-0.483286,-1.400331,1.952211,-4.641022,0.002453,-0.003154,0.002643,0.002817,-0.000449,-0.004189
1582582443.169840,-0.326051,-0.027866,-0.483293,-1.396718,1.952138,-4.642054,-0.000538,-0.001207,0.004715,0.001728,0.000603,0.000099
1582582443.174843,-0.326052,-0.027871,-0.483272,-1.396731,1.952125,-4.641839,-0.000462,-0.001215,0.004685,0.000587,0.001593,0.002199
1582582443.174843,-0.326052,-0.027871,-0.483272,-1.396731,1.952125,-4.641839,-0.000462,-0.001215,0.004685,0.000587,0.001593,0.002199
1582582443.174843,-0.326052,-0.027871,-0.483272,-1.396731,1.952125,-4.641839,-0.000462,-0.001215,0.004685,0.000587,0.001593,0.002199
1582582443.234884,-0.325898,-0.027643,-0.483566,-1.399045,1.950999,-4.644025,0.001522,0.000413,0.003576,0.002792,0.001601,0.000117
1582582443.304932,-0.325781,-0.027686,-0.483855,-1.400115,1.949391,-4.642716,0.000742,-0.001187,0.002727,-0.001494,-0.002567,-0.003056
1582582443.334952,-0.325755,-0.027703,-0.483775,-1.400430,1.947724,-4.639744,0.000759,-0.001580,0.004645,-0.002489,0.000569,-0.004148
1582582443.394993,-0.325727,-0.027651,-0.483789,-1.402664,1.947916,-4.640039,0.001173,-0.001476,0.004495,-0.002557,0.000491,0.000053
1582582443.435020,-0.325670,-0.027773,-0.483828,-1.401187,1.946597,-4.639426,0.001439,-0.002746,0.004399,0.002739,0.001657,-0.000943
1582582443.480051,-0.325643,-0.028022,-0.483815,-1.401161,1.944350,-4.635551,0.002133,-0.003508,0.003656,-0.001550,-0.000511,0.000170
1582582443.510072,-0.325766,-0.027771,-0.483831,-1.398815,1.943398,-4.635600,-0.000465,-0.001478,0.003813,-0.001445,0.000558,-0.002032
1582582443.560106,-0.325608,-0.027755,-0.483927,-1.398631,1.943180,-4.633503,0.000468,-0.001312,0.004358,-0.003605,-0.002568,0.004316
1582582443.590120,-0.325783,-0.027352,-0.483945,-1.400882,1.944229,-4.635232,-0.000948,0.000959,0.003227,0.001643,-0.002694,0.001079
1582582443.620141,-0.325818,-0.027247,-0.484013,-1.400772,1.942920,-4.634017,-0.000734,0.000635,0.004482,-0.003628,-0.001573,-0.000891
1582582443.650161,-0.325507,-0.027865,-0.483870,-1.399999,1.944172,-4.632681,0.003353,-0.003485,0.003906,-0.000452,0.001606,0.001171
1582582443.685185,-0.325681,-0.027803,-0.483922,-1.402569,1.944810,-4.634527,-0.000340,-0.001849,0.002623,0.000617,-0.000521,0.003327
1582582443.720208,-0.325712,-0.027403,-0.483992,-1.401101,1.946547,-4.635405,0.001932,0.000019,0.003202,0.001699,0.001668,0.004421
1582582443.765239,-0.325770,-0.027250,-0.484157,-1.401366,1.947692,-4.634287,0.000848,0.000544,0.003512,0.003810,-0.001550,0.000048
1582582443.805266,-0.325781,-0.027555,-0.483939,-1.401733,1.948594,-4.637188,0.000685,-0.002050,0.004460,-0.000490,0.002635,-0.005188
1582582443.830283,-0.325713,-0.027609,-0.483816,-1.402176,1.950634,-4.638876,0.002277,-0.002276,0.005219,0.002737,0.001655,0.000037
1582582443.865307,-0.325255,-0.027935,-0.484054,-1.404960,1.952076,-4.640404,0.003813,-0.003630,0.003851,-0.000361,0.001584,0.000110
1582582443.895328,-0.325143,-0.028051,-0.483921,-1.406772,1.952199,-4.639298,0.004313,-0.003646,0.004106,-0.000349,0.004701,-0.000923
1582582443.925348,-0.325442,-0.027666,-0.483792,-1.410485,1.954771,-4.637405,0.001062,-0.001062,0.006013,-0.000423,0.000552,0.003255
1582582443.955369,-0.325581,-0.027488,-0.483790,-1.410176,1.954924,-4.635220,-0.000049,-0.000037,0.003411,0.001691,-0.001552,0.002182
1582582443.985389,-0.325724,-0.027828,-0.483281,-1.406644,1.954527,-4.636290,0.001299,-0.002578,0.007516,-0.000449,-0.002599,0.003230
1582582443.985389,-0.325724,-0.027828,-0.483281,-1.406644,1.954527,-4.636290,0.001299,-0.002578,0.007516,-0.000449,-0.002599,0.003230
1582582443.985389,-0.325724,-0.027828,-0.483281,-1.406644,1.954527,-4.636290,0.001299,-0.002578,0.007516,-0.000449,-0.002599,0.003230
1582582443.985389,-0.325724,-0.027828,-0.483281,-1.406644,1.954527,-4.636290,0.001299,-0.002578,0.007516,-0.000449,-0.002599,0.003230
1582582443.985389,-0.325724,-0.027828,-0.483281,-1.406644,1.954527,-4.636290,0.001299,-0.002578,0.007516,-0.000449,-0.002599,0.003230
1582582443.985389,-0.325724,-0.027828,-0.483281,-1.406644,1.954527,-4.636290,0.001299,-0.002578,0.007516,-0.000449,-0.002599,0.003230
1582582443.985389,-0.325724,-0.027828,-0.483281,-1.406644,1.954527,-4.636290,0.001299,-0.002578,0.007516,-0.000449,-0.002599,0.003230
1582582443.985389,-0.325724,-0.027828,-0.483281,-1.406644,1.954527,-4.636290,0.001299,-0.002578,0.007516,-0.000449,-0.002599,0.003230
1582582443.985389,-0.325724,-0.027828,-0.483281,-1.406644,1.954527,-4.636290,0.001299,-0.002578,0.007516,-0.000449,-0.002599,0.003230
1582582443.985389,-0.325724,-0.027828,-0.483281,-1.406644,1.954527,-4.636290,0.001299,-0.002578,0.007516,-0.000449,-0.002599,0.003230
1582582443.985389,-0.325724,-0.027828,-0.483281,-1.406644,1.954527,-4.636290,0.001299,-0.002578,0.007516,-0.000449,-0.002599,0.003230
1582582443.985389,-0.325724,-0.027828,-0.483281,-1.406644,1.954527,-4.636290,0.001299,-0.002578,0.007516,-0.000449,-0.002599,0.003230
1582582443.985389,-0.325724,-0.027828,-0.483281,-1.406644,1.954527,-4.636290,0.001299,-0.002578,0.007516,-0.000449,-0.002599,0.003230
1582582443.985389,-0.325724,-0.027828,-0.483281,-1.406644,1.954527,-4.636290,0.001299,-0.002578,0.007516,-0.000449,-0.002599,0.003230
1582582443.985389,-0.325724,-0.027828,-0.483281,-1.406644,1.954527,-4.636290,0.001299,-0.002578,0.007516,-0.000449,-0.002599,0.003230
1582582443.985389,-0.325724,-0.027828,-0.483281,-1.406644,1.954527,-4.636290,0.001299,-0.002578,0.007516,-0.000449,-0.002599,0.003230
1582582443.985389,-0.325724,-0.027828,-0.483281,-1.406644,1.954527,-4.636290,0.001299,-0.002578,0.007516,-0.000449,-0.002599,0.003230
1582582443.985389,-0.325724,-0.027828,-0.483281,-1.406644,1.954527,-4.636290,0.001299,-0.002578,0.007516,-0.000449,-0.002599,0.003230
1582582443.985389,-0.325724,-0.027828,-0.483281,-1.406644,1.954527,-4.636290,0.001299,-0.002578,0.007516,-0.000449,-0.002599,0.003230
1582582443.985389,-0.325724,-0.027828,-0.483281,-1.406644,1.954527,-4.636290,0.001299,-0.002578,0.007516,-0.000449,-0.002599,0.003230
1582582443.985389,-0.325724,-0.027828,-0.483281,-1.406644,1.954527,-4.636290,0.001299,-0.002578,0.007516,-0.000449,-0.002599,0.003230
1582582443.985389,-0.325724,-0.027828,-0.483281,-1.406644,1.954527,-4.636290,0.001299,-0.002578,0.007516,-0.000449,-0.002599,0.003230
1582582444.125451,-0.325880,-0.028198,-0.482923,-1.402900,1.949523,-4.632940,-0.000896,-0.002552,0.008005,0.001617,0.000535,0.000054
1582582444.360612,-0.325586,-0.027911,-0.483917,-1.395042,1.946663,-4.632910,0.004100,-0.001427,0.000942,-0.000485,-0.001547,-0.000999
1582582444.480693,-0.325658,-0.028241,-0.483767,-1.398809,1.948212,-4.634264,0.001406,-0.003172,0.005649,-0.002589,0.000630,0.002161
1582582444.695878,-0.325209,-0.028325,-0.483908,-1.399426,1.947813,-4.632064,0.004499,-0.002591,0.003681,0.003828,-0.000498,-0.003080
1582582444.725898,-0.325288,-0.028036,-0.484034,-1.396918,1.946775,-4.630957,0.003692,-0.000576,0.001501,0.003800,-0.000540,0.003211
1582582444.725898,-0.325288,-0.028036,-0.484034,-1.396918,1.946775,-4.630957,0.003692,-0.000576,0.001501,0.003800,-0.000540,0.003211
1582582444.725898,-0.325288,-0.028036,-0.484034,-1.396918,1.946775,-4.630957,0.003692,-0.000576,0.001501,0.003800,-0.000540,0.003211
1582582444.725898,-0.325288,-0.028036,-0.484034,-1.396918,1.946775,-4.630957,0.003692,-0.000576,0.001501,0.003800,-0.000540,0.003211
1582582444.725898,-0.325288,-0.028036,-0.484034,-1.396918,1.946775,-4.630957,0.003692,-0.000576,0.001501,0.003800,-0.000540,0.003211
1582582444.725898,-0.325288,-0.028036,-0.484034,-1.396918,1.946775,-4.630957,0.003692,-0.000576,0.001501,0.003800,-0.000540,0.003211
1582582444.725898,-0.325288,-0.028036,-0.484034,-1.396918,1.946775,-4.630957,0.003692,-0.000576,0.001501,0.003800,-0.000540,0.003211
1582582444.725898,-0.325288,-0.028036,-0.484034,-1.396918,1.946775,-4.630957,0.003692,-0.000576,0.001501,0.003800,-0.000540,0.003211
1582582444.725898,-0.325288,-0.028036,-0.484034,-1.396918,1.946775,-4.630957,0.003692,-0.000576,0.001501,0.003800,-0.000540,0.003211
1582582444.725898,-0.325288,-0.028036,-0.484034,-1.396918,1.946775,-4.630957,0.003692,-0.000576,0.001501,0.003800,-0.000540,0.003211
1582582444.725898,-0.325288,-0.028036,-0.484034,-1.396918,1.946775,-4.630957,0.003692,-0.000576,0.001501,0.003800,-0.000540,0.003211
1582582444.725898,-0.325288,-0.028036,-0.484034,-1.396918,1.946775,-4.630957,0.003692,-0.000576,0.001501,0.003800,-0.000540,0.003211
1582582444.725898,-0.325288,-0.028036,-0.484034,-1.396918,1.946775,-4.630957,0.003692,-0.000576,0.001501,0.003800,-0.000540,0.003211
1582582444.725898,-0.325288,-0.028036,-0.484034,-1.396918,1.946775,-4.630957,0.003692,-0.000576,0.001501,0.003800,-0.000540,0.003211
1582582444.725898,-0.325288,-0.028036,-0.484034,-1.396918,1.946775,-4.630957,0.003692,-0.000576,0.001501,0.003800,-0.000540,0.003211
1582582444.735905,-0.325436,-0.027956,-0.483928,-1.397569,1.948084,-4.627882,0.000487,-0.000146,0.003886,0.001593,0.000540,0.000056
1582582444.825966,-0.325654,-0.027363,-0.484305,-1.395060,1.948964,-4.632782,-0.001138,0.002501,-0.000517,0.000577,0.000542,0.000012
1582582445.021099,-0.325518,-0.028033,-0.483820,-1.391430,1.947518,-4.627681,0.002754,-0.002872,0.003841,0.002704,0.003735,-0.003049
1582582445.111096,-0.325404,-0.028209,-0.483704,-1.391702,1.949715,-4.628505,0.002956,-0.002694,0.002999,-0.000396,0.002668,0.000132
1582582445.171136,-0.325531,-0.028240,-0.483475,-1.392810,1.951450,-4.627100,0.001794,-0.002868,0.005183,0.002718,-0.002580,0.004317
1582582445.336249,-0.325475,-0.028563,-0.483379,-1.397294,1.950834,-4.623499,0.000656,-0.003787,0.005352,-0.001562,0.001468,-0.003168
1582582445.361266,-0.325446,-0.028665,-0.483241,-1.398476,1.951052,-4.626554,0.001662,-0.004323,0.005491,0.003740,-0.002559,-0.000978
1582582445.401293,-0.325535,-0.028304,-0.483537,-1.398042,1.949508,-4.624965,0.001702,-0.002182,0.001817,-0.002453,-0.001600,-0.000944
1582582445.406297,-0.325527,-0.028315,-0.483528,-1.399343,1.949612,-4.625742,0.001730,-0.002190,0.001911,0.001572,0.000596,-0.002079
1582582445.406297,-0.325527,-0.028315,-0.483528,-1.399343,1.949612,-4.625742,0.001730,-0.002190,0.001911,0.001572,0.000596,-0.002079
1582582445.406297,-0.325527,-0.028315,-0.483528,-1.399343,1.949612,-4.625742,0.001730,-0.002190,0.001911,0.001572,0.000596,-0.002079
1582582445.406297,-0.325527,-0.028315,-0.483528,-1.399343,1.949612,-4.625742,0.001730,-0.002190,0.001911,0.001572,0.000596,-0.002079
1582582445.406297,-0.325527,-0.028315,-0.483528,-1.399343,1.949612,-4.625742,0.001730,-0.002190,0.001911,0.001572,0.000596,-0.002079
1582582445.406297,-0.325527,-0.028315,-0.483528,-1.399343,1.949612,-4.625742,0.001730,-0.002190,0.001911,0.001572,0.000596,-0.002079
1582582445.406297,-0.325527,-0.028315,-0.483528,-1.399343,1.949612,-4.625742,0.001730,-0.002190,0.001911,0.001572,0.000596,-0.002079
1582582445.406297,-0.325527,-0.028315,-0.483528,-1.399343,1.949612,-4.625742,0.001730,-0.002190,0.001911,0.001572,0.000596,-0.002079
1582582445.406297,-0.325527,-0.028315,-0.483528,-1.399343,1.949612,-4.625742,0.001730,-0.002190,0.001911,0.001572,0.000596,-0.002079
1582582445.406297,-0.325527,-0.028315,-0.483528,-1.399343,1.949612,-4.625742,0.001730,-0.002190,0.001911,0.001572,0.000596,-0.002079
1582582445.406297,-0.325527,-0.028315,-0.483528,-1.399343,1.949612,-4.625742,0.001730,-0.002190,0.001911,0.001572,0.000596,-0.002079
1582582445.406297,-0.325527,-0.028315,-0.483528,-1.399343,1.949612,-4.625742,0.001730,-0.002190,0.001911,0.001572,0.000596,-0.002079
1582582445.406297,-0.325527,-0.028315,-0.483528,-1.399343,1.949612,-4.625742,0.001730,-0.002190,0.001911,0.001572,0.000596,-0.002079
1582582445.531382,-0.326026,-0.027912,-0.483393,-1.398301,1.954033,-4.627335,0.000025,-0.000603,0.005292,0.001679,-0.000421,-0.000994
1582582445.726576,-0.325522,-0.027894,-0.483736,-1.397352,1.954104,-4.624015,0.001666,0.000591,0.001863,-0.000413,0.003695,0.004389
1582582445.861668,-0.325392,-0.028285,-0.483572,-1.396953,1.954051,-4.625246,0.003105,-0.002315,0.003487,-0.000429,0.001623,0.001151
1582582445.896692,-0.325660,-0.028462,-0.483291,-1.395645,1.954123,-4.622458,-0.000733,-0.003950,0.005518,0.004888,0.000651,-0.002047
1582582445.926713,-0.325654,-0.028573,-0.483080,-1.394850,1.953752,-4.621936,0.000382,-0.004163,0.007485,-0.000403,-0.001559,0.002168
1582582445.961736,-0.325572,-0.028477,-0.482999,-1.393343,1.953904,-4.621301,0.001311,-0.003624,0.008783,0.000626,0.001630,-0.004148
1582582446.001764,-0.325802,-0.028089,-0.483416,-1.394328,1.957531,-4.627721,-0.000784,-0.001221,0.004421,-0.000459,-0.002508,-0.005231
1582582446.031784,-0.325946,-0.027780,-0.483499,-1.395756,1.957388,-4.628482,0.000084,0.000958,0.003059,-0.003712,0.001648,-0.000998
1582582446.071812,-0.325956,-0.027523,-0.483591,-1.393598,1.956761,-4.632536,0.001590,0.001227,0.005132,-0.000403,-0.000466,-0.003180
1582582446.111788,-0.325688,-0.027966,-0.483649,-1.391916,1.952850,-4.627590,0.002086,-0.001519,0.004094,0.002710,-0.003733,0.003224
1582582446.146812,-0.325923,-0.027649,-0.483662,-1.393647,1.953240,-4.634053,-0.001448,0.000418,0.003830,-0.003692,-0.000421,-0.002107
1582582446.191842,-0.325871,-0.027686,-0.483619,-1.391853,1.954634,-4.631826,0.001810,0.000079,0.004870,0.000581,-0.000527,0.003257
1582582446.231870,-0.325998,-0.027877,-0.483578,-1.393938,1.955044,-4.632595,-0.000152,-0.000894,0.004264,0.005945,-0.002586,-0.007367
1582582446.276900,-0.325509,-0.027874,-0.483742,-1.392816,1.954790,-4.630581,0.004084,-0.001892,0.004207,-0.002490,0.002804,-0.004209
1582582446.316928,-0.325841,-0.027722,-0.483553,-1.394447,1.952644,-4.629787,0.000507,-0.001151,0.003289,0.002849,0.000600,0.000017
1582582446.356955,-0.325754,-0.028253,-0.483195,-1.394205,1.953869,-4.623149,0.002175,-0.004143,0.005966,0.002692,0.001611,0.001094
1582582446.376968,-0.325918,-0.027888,-0.483453,-1.393718,1.952838,-4.621868,-0.001153,-0.001780,0.005373,-0.000508,0.004794,0.002229
1582582446.376968,-0.325918,-0.027888,-0.483453,-1.393718,1.952838,-4.621868,-0.001153,-0.001780,0.005373,-0.000508,0.004794,0.002229
1582582446.376968,-0.325918,-0.027888,-0.483453,-1.393718,1.952838,-4.621868,-0.001153,-0.001780,0.005373,-0.000508,0.004794,0.002229
1582582446.376968,-0.325918,-0.027888,-0.483453,-1.393718,1.952838,-4.621868,-0.001153,-0.001780,0.005373,-0.000508,0.004794,0.002229
1582582446.376968,-0.325918,-0.027888,-0.483453,-1.393718,1.952838,-4.621868,-0.001153,-0.001780,0.005373,-0.000508,0.004794,0.002229
1582582446.376968,-0.325918,-0.027888,-0.483453,-1.393718,1.952838,-4.621868,-0.001153,-0.001780,0.005373,-0.000508,0.004794,0.002229
1582582446.376968,-0.325918,-0.027888,-0.483453,-1.393718,1.952838,-4.621868,-0.001153,-0.001780,0.005373,-0.000508,0.004794,0.002229
1582582446.376968,-0.325918,-0.027888,-0.483453,-1.393718,1.952838,-4.621868,-0.001153,-0.001780,0.005373,-0.000508,0.004794,0.002229
1582582446.376968,-0.325918,-0.027888,-0.483453,-1.393718,1.952838,-4.621868,-0.001153,-0.001780,0.005373,-0.000508,0.004794,0.002229
1582582446.376968,-0.325918,-0.027888,-0.483453,-1.393718,1.952838,-4.621868,-0.001153,-0.001780,0.005373,-0.000508,0.004794,0.002229
1582582446.376968,-0.325918,-0.027888,-0.483453,-1.393718,1.952838,-4.621868,-0.001153,-0.001780,0.005373,-0.000508,0.004794,0.002229
1582582446.376968,-0.325918,-0.027888,-0.483453,-1.393718,1.952838,-4.621868,-0.001153,-0.001780,0.005373,-0.000508,0.004794,0.002229
1582582446.432006,-0.325564,-0.028206,-0.483656,-1.393519,1.952168,-4.621371,0.001105,-0.003482,0.002269,-0.006845,-0.006870,0.006493
1582582446.622086,-0.325437,-0.028265,-0.483666,-1.395672,1.954274,-4.627473,0.003938,-0.002586,0.003358,0.003889,-0.000451,0.007559
