1581965973.000000,0.000000,0.000000,0.963073,-1.419608,-0.299419,153.802800,-0.000163,-0.003346,0.019130,-0.001822,0.002194,0.003832
1581965973.000000,0.000000,0.000000,0.965526,-1.422155,-0.300394,153.791219,-0.000319,-0.004481,0.020188,-0.001598,-0.003190,-0.004556
1581965973.000000,0.000000,0.000000,0.965526,-1.422155,-0.300394,153.791219,-0.000319,-0.004481,0.020188,-0.001598,-0.003190,-0.004556
1581965973.000000,0.000000,0.000000,0.965526,-1.422155,-0.300394,153.791219,-0.000319,-0.004481,0.020188,-0.001598,-0.003190,-0.004556
1581965973.000000,0.000000,0.000000,0.971040,-1.429708,-0.293370,153.777005,0.000124,-0.001512,0.021187,-0.001384,0.001992,0.002581
1581965973.000000,0.000000,0.000000,0.971040,-1.429708,-0.293370,153.777005,0.000124,-0.001512,0.021187,-0.001384,0.001992,0.002581
1581965973.000000,0.000000,0.000000,0.974893,-1.440057,-0.285533,153.763793,-0.000044,-0.003422,0.022712,0.001379,0.001900,-0.002295
1581965973.000000,0.000000,0.000000,0.977410,-1.442041,-0.286407,153.761247,-0.000733,-0.003946,0.023480,0.000755,-0.001767,0.001418
1581965973.000000,0.000000,0.000000,0.980510,-1.441949,-0.286906,153.748311,-0.000631,-0.004034,0.023351,-0.000675,0.001040,-0.002918
1581965973.000000,0.000000,0.000000,0.982441,-1.440895,-0.286640,153.745646,-0.001209,-0.003355,0.023933,0.000048,0.000851,0.001630
1581965973.000000,0.000000,0.000000,0.982441,-1.440895,-0.286640,153.745646,-0.001209,-0.003355,0.023933,0.000048,0.000851,0.001630
1581965973.000000,0.000000,0.000000,0.984143,-1.441639,-0.286975,153.738726,-0.001383,-0.003601,0.024226,0.001448,-0.001189,-0.002727
1581965974.000000,0.000000,0.000000,0.985650,-1.440954,-0.286513,153.731311,-0.001855,-0.004438,0.023833,0.001138,0.000306,0.002409
1581965974.000000,0.000000,0.000000,0.987147,-1.440537,-0.288282,153.727632,-0.001362,-0.003995,0.024023,-0.000233,-0.000878,-0.000801
1581965974.000000,0.000000,0.000000,0.989256,-1.440575,-0.289692,153.717498,-0.000708,-0.002578,0.024141,-0.000807,0.000144,0.000842
1581965974.000000,0.000000,0.000000,0.989256,-1.440575,-0.289692,153.717498,-0.000708,-0.002578,0.024141,-0.000807,0.000144,0.000842
1581965974.000000,0.000000,0.000000,0.989256,-1.440575,-0.289692,153.717498,-0.000708,-0.002578,0.024141,-0.000807,0.000144,0.000842
1581965974.000000,0.000000,0.000000,0.995513,-1.443643,-0.287485,153.703965,-0.001304,-0.005196,0.026473,0.000044,0.000781,-0.000365
1581965974.000000,0.000000,0.000000,0.997927,-1.440678,-0.289328,153.699160,-0.001762,-0.004809,0.026104,0.000726,-0.000398,-0.000117
1581965974.000000,0.000000,0.000000,1.000425,-1.440211,-0.291047,153.688124,-0.001315,-0.003357,0.026882,0.000454,-0.000957,0.001146
1581965974.000000,0.000000,0.000000,1.000425,-1.440211,-0.291047,153.688124,-0.001315,-0.003357,0.026882,0.000454,-0.000957,0.001146
1581965974.000000,0.000000,0.000000,1.002948,-1.441904,-0.290489,153.687878,-0.000840,-0.002922,0.026987,-0.002212,0.000651,0.002633
1581965974.000000,0.000000,0.000000,1.004875,-1.445004,-0.289074,153.673922,-0.001602,-0.003560,0.028466,-0.001596,-0.001213,-0.001142
1581965974.000000,0.000000,0.000000,1.007272,-1.441521,-0.290587,153.671002,-0.002893,-0.005367,0.028003,0.002067,-0.000498,-0.000671
1581965974.000000,0.000000,0.000000,1.007272,-1.441521,-0.290587,153.671002,-0.002893,-0.005367,0.028003,0.002067,-0.000498,-0.000671
1581965974.000000,0.000000,0.000000,1.009087,-1.440881,-0.291788,153.663478,-0.001941,-0.003266,0.028772,-0.000056,-0.001467,-0.003936
1581965974.000000,0.000000,0.000000,1.009087,-1.440881,-0.291788,153.663478,-0.001941,-0.003266,0.028772,-0.000056,-0.001467,-0.003936
1581965974.000000,0.000000,0.000000,1.010998,-1.441999,-0.289872,153.662215,-0.001901,-0.002378,0.028758,-0.000761,0.001454,0.003304
1581965974.000000,0.000000,0.000000,1.013133,-1.446242,-0.288165,153.647922,-0.002656,-0.003897,0.029082,-0.000902,-0.000102,-0.001017
1581965974.000000,0.000000,0.000000,1.014171,-1.446056,-0.288415,153.650656,-0.003058,-0.004171,0.029329,0.000898,-0.000637,0.006736
1581965974.000000,0.000000,0.000000,1.015080,-1.443195,-0.290324,153.638082,-0.003184,-0.003767,0.029693,0.000275,-0.000438,-0.006844
1581965974.000000,0.000000,0.000000,1.015453,-1.442781,-0.289369,153.639115,-0.002153,-0.002540,0.029616,-0.000289,0.000063,0.006313
1581965974.000000,0.000000,0.000000,1.015225,-1.443713,-0.288331,153.632687,-0.002435,-0.002594,0.029147,-0.001087,0.000259,-0.004004
1581965974.000000,0.000000,0.000000,1.014607,-1.445819,-0.286847,153.625532,-0.003537,-0.003142,0.029404,-0.000060,-0.000057,0.004965
1581965974.000000,0.000000,0.000000,1.014607,-1.445819,-0.286847,153.625532,-0.003537,-0.003142,0.029404,-0.000060,-0.000057,0.004965
1581965974.000000,0.000000,0.000000,1.014208,-1.443766,-0.288411,153.617590,-0.004436,-0.004192,0.028850,0.002366,-0.000722,-0.005959
1581965974.000000,0.000000,0.000000,1.014208,-1.443766,-0.288411,153.617590,-0.004436,-0.004192,0.028850,0.002366,-0.000722,-0.005959
1581965974.000000,0.000000,0.000000,1.014208,-1.443766,-0.288411,153.617590,-0.004436,-0.004192,0.028850,0.002366,-0.000722,-0.005959
1581965974.000000,0.000000,0.000000,1.014208,-1.443766,-0.288411,153.617590,-0.004436,-0.004192,0.028850,0.002366,-0.000722,-0.005959
1581965974.000000,0.000000,0.000000,1.014208,-1.443766,-0.288411,153.617590,-0.004436,-0.004192,0.028850,0.002366,-0.000722,-0.005959
1581965974.000000,0.000000,0.000000,1.014208,-1.443766,-0.288411,153.617590,-0.004436,-0.004192,0.028850,0.002366,-0.000722,-0.005959
1581965974.000000,0.000000,0.000000,1.014208,-1.443766,-0.288411,153.617590,-0.004436,-0.004192,0.028850,0.002366,-0.000722,-0.005959
1581965974.000000,0.000000,0.000000,1.014208,-1.443766,-0.288411,153.617590,-0.004436,-0.004192,0.028850,0.002366,-0.000722,-0.005959
1581965974.000000,0.000000,0.000000,1.014208,-1.443766,-0.288411,153.617590,-0.004436,-0.004192,0.028850,0.002366,-0.000722,-0.005959
1581965974.000000,0.000000,0.000000,1.014208,-1.443766,-0.288411,153.617590,-0.004436,-0.004192,0.028850,0.002366,-0.000722,-0.005959
1581965974.000000,0.000000,0.000000,1.014208,-1.443766,-0.288411,153.617590,-0.004436,-0.004192,0.028850,0.002366,-0.000722,-0.005959
1581965974.000000,0.000000,0.000000,1.014208,-1.443766,-0.288411,153.617590,-0.004436,-0.004192,0.028850,0.002366,-0.000722,-0.005959
1581965974.000000,0.000000,0.000000,1.014208,-1.443766,-0.288411,153.617590,-0.004436,-0.004192,0.028850,0.002366,-0.000722,-0.005959
1581965974.000000,0.000000,0.000000,1.014208,-1.443766,-0.288411,153.617590,-0.004436,-0.004192,0.028850,0.002366,-0.000722,-0.005959
1581965974.000000,0.000000,0.000000,1.014208,-1.443766,-0.288411,153.617590,-0.004436,-0.004192,0.028850,0.002366,-0.000722,-0.005959
1581965974.000000,0.000000,0.000000,1.014208,-1.443766,-0.288411,153.617590,-0.004436,-0.004192,0.028850,0.002366,-0.000722,-0.005959
1581965974.000000,0.000000,0.000000,1.014208,-1.443766,-0.288411,153.617590,-0.004436,-0.004192,0.028850,0.002366,-0.000722,-0.005959
1581965974.000000,0.000000,0.000000,1.014208,-1.443766,-0.288411,153.617590,-0.004436,-0.004192,0.028850,0.002366,-0.000722,-0.005959
1581965974.000000,0.000000,0.000000,1.014208,-1.443766,-0.288411,153.617590,-0.004436,-0.004192,0.028850,0.002366,-0.000722,-0.005959
1581965974.000000,0.000000,0.000000,1.014208,-1.443766,-0.288411,153.617590,-0.004436,-0.004192,0.028850,0.002366,-0.000722,-0.005959
1581965974.000000,0.000000,0.000000,1.014208,-1.443766,-0.288411,153.617590,-0.004436,-0.004192,0.028850,0.002366,-0.000722,-0.005959
1581965974.000000,0.000000,0.000000,1.014208,-1.443766,-0.288411,153.617590,-0.004436,-0.004192,0.028850,0.002366,-0.000722,-0.005959
1581965974.000000,0.000000,0.000000,1.014208,-1.443766,-0.288411,153.617590,-0.004436,-0.004192,0.028850,0.002366,-0.000722,-0.005959
1581965974.000000,0.000000,0.000000,1.014208,-1.443766,-0.288411,153.617590,-0.004436,-0.004192,0.028850,0.002366,-0.000722,-0.005959
1581965974.000000,0.000000,0.000000,1.016102,-1.443486,-0.288254,153.587433,-0.004128,-0.003211,0.028415,0.001030,-0.000473,-0.004315
1581965974.000000,0.000000,0.000000,1.016102,-1.443486,-0.288254,153.587433,-0.004128,-0.003211,0.028415,0.001030,-0.000473,-0.004315
1581965974.000000,0.000000,0.000000,1.016102,-1.443486,-0.288254,153.587433,-0.004128,-0.003211,0.028415,0.001030,-0.000473,-0.004315
1581965974.000000,0.000000,0.000000,1.016102,-1.443486,-0.288254,153.587433,-0.004128,-0.003211,0.028415,0.001030,-0.000473,-0.004315
1581965974.000000,0.000000,0.000000,1.016102,-1.443486,-0.288254,153.587433,-0.004128,-0.003211,0.028415,0.001030,-0.000473,-0.004315
1581965974.000000,0.000000,0.000000,1.016102,-1.443486,-0.288254,153.587433,-0.004128,-0.003211,0.028415,0.001030,-0.000473,-0.004315
1581965974.000000,0.000000,0.000000,1.016102,-1.443486,-0.288254,153.587433,-0.004128,-0.003211,0.028415,0.001030,-0.000473,-0.004315
1581965974.000000,0.000000,0.000000,1.016102,-1.443486,-0.288254,153.587433,-0.004128,-0.003211,0.028415,0.001030,-0.000473,-0.004315
1581965974.000000,0.000000,0.000000,1.016102,-1.443486,-0.288254,153.587433,-0.004128,-0.003211,0.028415,0.001030,-0.000473,-0.004315
1581965975.000000,0.000000,0.000000,1.026994,-1.446478,-0.291035,153.543182,-0.005628,-0.000957,0.028417,-0.000450,-0.000319,0.004630
1581965975.000000,0.000000,0.000000,1.032195,-1.448098,-0.291625,153.510618,-0.006018,-0.000450,0.027708,-0.000407,-0.000906,-0.006291
1581965975.000000,0.000000,0.000000,1.032195,-1.448098,-0.291625,153.510618,-0.006018,-0.000450,0.027708,-0.000407,-0.000906,-0.006291
1581965975.000000,0.000000,0.000000,1.033566,-1.446833,-0.292088,153.510791,-0.005853,0.000007,0.027884,-0.000018,-0.000298,0.005826
1581965975.000000,0.000000,0.000000,1.034965,-1.447114,-0.292479,153.508209,-0.005363,0.000093,0.028545,-0.000586,-0.000399,-0.002317
1581965975.000000,0.000000,0.000000,1.036676,-1.448983,-0.290520,153.498869,-0.005131,0.000003,0.028614,-0.000638,0.000713,0.005761
1581965975.000000,0.000000,0.000000,1.038577,-1.450406,-0.290406,153.490519,-0.005473,-0.000201,0.029094,-0.000051,-0.000148,-0.007427
1581965975.000000,0.000000,0.000000,1.038577,-1.450406,-0.290406,153.490519,-0.005473,-0.000201,0.029094,-0.000051,-0.000148,-0.007427
1581965975.000000,0.000000,0.000000,1.040468,-1.449757,-0.289714,153.485334,-0.004883,-0.000127,0.029119,0.000833,0.001183,-0.001796
1581965975.000000,0.000000,0.000000,1.042261,-1.449337,-0.289582,153.486788,-0.004493,0.000397,0.029241,-0.001283,0.001244,-0.001395
1581965975.000000,0.000000,0.000000,1.044224,-1.450725,-0.290788,153.476454,-0.005008,0.000051,0.029132,-0.000609,-0.000672,0.001752
1581965975.000000,0.000000,0.000000,1.045568,-1.450353,-0.291423,153.478647,-0.005502,-0.000456,0.029801,0.000573,-0.001400,0.003406
1581965975.000000,0.000000,0.000000,1.046759,-1.449671,-0.291476,153.466269,-0.004486,0.000049,0.029941,0.000685,-0.000152,-0.002709
1581965975.000000,0.000000,0.000000,1.046759,-1.449671,-0.291476,153.466269,-0.004486,0.000049,0.029941,0.000685,-0.000152,-0.002709
1581965975.000000,0.000000,0.000000,1.048386,-1.450706,-0.291985,153.462737,-0.004698,0.000201,0.029883,-0.001281,0.000125,-0.001461
1581965975.000000,0.000000,0.000000,1.049176,-1.450783,-0.292343,153.456932,-0.004445,0.000468,0.029591,0.000335,-0.000129,-0.004241
1581965975.000000,0.000000,0.000000,1.050412,-1.451701,-0.291602,153.455508,-0.004575,0.000676,0.029439,-0.000739,0.000854,0.002145
1581965975.000000,0.000000,0.000000,1.051662,-1.451730,-0.290767,153.449872,-0.004424,0.000820,0.029130,-0.000660,0.001372,-0.002692
1581965975.000000,0.000000,0.000000,1.052593,-1.452515,-0.291606,153.445914,-0.004469,0.000224,0.029035,-0.000061,-0.001374,0.003053
1581965975.000000,0.000000,0.000000,1.052593,-1.452515,-0.291606,153.445914,-0.004469,0.000224,0.029035,-0.000061,-0.001374,0.003053
1581965975.000000,0.000000,0.000000,1.053305,-1.450927,-0.290804,153.439592,-0.004322,0.000306,0.029461,0.000923,0.000635,-0.002251
1581965976.000000,0.000000,0.000000,1.054110,-1.449313,-0.290416,153.436164,-0.004179,0.000449,0.028850,-0.000473,0.000668,0.001623
1581965976.000000,0.000000,0.000000,1.055379,-1.449510,-0.290346,153.431827,-0.003893,0.000548,0.029039,-0.000409,0.000525,-0.002650
1581965976.000000,0.000000,0.000000,1.055379,-1.449510,-0.290346,153.431827,-0.003893,0.000548,0.029039,-0.000409,0.000525,-0.002650
1581965976.000000,0.000000,0.000000,1.055379,-1.449510,-0.290346,153.431827,-0.003893,0.000548,0.029039,-0.000409,0.000525,-0.002650
1581965976.000000,0.000000,0.000000,1.057911,-1.449539,-0.291440,153.420665,-0.004045,0.000100,0.029431,0.001431,-0.001296,-0.001352
1581965976.000000,0.000000,0.000000,1.059223,-1.448043,-0.291959,153.418595,-0.003634,0.000761,0.029888,0.000974,-0.000161,0.000684
1581965976.000000,0.000000,0.000000,1.059223,-1.448043,-0.291959,153.418595,-0.003634,0.000761,0.029888,0.000974,-0.000161,0.000684
1581965976.000000,0.000000,0.000000,1.059223,-1.448043,-0.291959,153.418595,-0.003634,0.000761,0.029888,0.000974,-0.000161,0.000684
1581965976.000000,0.000000,0.000000,1.059223,-1.448043,-0.291959,153.418595,-0.003634,0.000761,0.029888,0.000974,-0.000161,0.000684
1581965976.000000,0.000000,0.000000,1.059223,-1.448043,-0.291959,153.418595,-0.003634,0.000761,0.029888,0.000974,-0.000161,0.000684
1581965976.000000,0.000000,0.000000,1.059223,-1.448043,-0.291959,153.418595,-0.003634,0.000761,0.029888,0.000974,-0.000161,0.000684
1581965976.000000,0.000000,0.000000,1.059223,-1.448043,-0.291959,153.418595,-0.003634,0.000761,0.029888,0.000974,-0.000161,0.000684
1581965976.000000,0.000000,0.000000,1.059223,-1.448043,-0.291959,153.418595,-0.003634,0.000761,0.029888,0.000974,-0.000161,0.000684
1581965976.000000,0.000000,0.000000,1.059223,-1.448043,-0.291959,153.418595,-0.003634,0.000761,0.029888,0.000974,-0.000161,0.000684
1581965976.000000,0.000000,0.000000,1.059223,-1.448043,-0.291959,153.418595,-0.003634,0.000761,0.029888,0.000974,-0.000161,0.000684
1581965976.000000,0.000000,0.000000,1.059223,-1.448043,-0.291959,153.418595,-0.003634,0.000761,0.029888,0.000974,-0.000161,0.000684
1581965976.000000,0.000000,0.000000,1.059223,-1.448043,-0.291959,153.418595,-0.003634,0.000761,0.029888,0.000974,-0.000161,0.000684
1581965976.000000,0.000000,0.000000,1.059223,-1.448043,-0.291959,153.418595,-0.003634,0.000761,0.029888,0.000974,-0.000161,0.000684
1581965976.000000,0.000000,0.000000,1.059223,-1.448043,-0.291959,153.418595,-0.003634,0.000761,0.029888,0.000974,-0.000161,0.000684
1581965976.000000,0.000000,0.000000,1.071494,-1.450147,-0.288364,153.384199,-0.002165,0.000648,0.030004,0.000530,0.000336,0.002180
1581965976.000000,0.000000,0.000000,1.072937,-1.452175,-0.287854,153.372542,-0.002493,0.000053,0.029523,0.000977,-0.000454,0.000899
1581965976.000000,0.000000,0.000000,1.073416,-1.452381,-0.287073,153.369267,-0.002380,-0.000238,0.029628,-0.000262,0.000415,-0.001511
1581965976.000000,0.000000,0.000000,1.073416,-1.452381,-0.287073,153.369267,-0.002380,-0.000238,0.029628,-0.000262,0.000415,-0.001511
1581965976.000000,0.000000,0.000000,1.073666,-1.451663,-0.288228,153.364705,-0.002263,0.000554,0.028850,-0.000220,0.000071,0.001039
1581965976.000000,0.000000,0.000000,1.073845,-1.454109,-0.286918,153.359941,-0.001578,0.000927,0.029374,-0.000984,0.000760,-0.002022
1581965976.000000,0.000000,0.000000,1.073758,-1.455262,-0.287265,153.356766,-0.002005,-0.000109,0.028386,-0.000679,-0.000273,-0.000719
1581965976.000000,0.000000,0.000000,1.073758,-1.455262,-0.287265,153.356766,-0.002005,-0.000109,0.028386,-0.000679,-0.000273,-0.000719
1581965976.000000,0.000000,0.000000,1.073757,-1.453995,-0.287739,153.353038,-0.001936,-0.000105,0.028419,0.001029,-0.001052,-0.001188
1581965976.000000,0.000000,0.000000,1.073695,-1.451405,-0.288328,153.351091,-0.000867,0.000888,0.028490,0.001148,-0.000119,0.000917
1581965976.000000,0.000000,0.000000,1.073695,-1.451405,-0.288328,153.351091,-0.000867,0.000888,0.028490,0.001148,-0.000119,0.000917
1581965976.000000,0.000000,0.000000,1.073695,-1.451405,-0.288328,153.351091,-0.000867,0.000888,0.028490,0.001148,-0.000119,0.000917
1581965976.000000,0.000000,0.000000,1.073695,-1.451405,-0.288328,153.351091,-0.000867,0.000888,0.028490,0.001148,-0.000119,0.000917
1581965976.000000,0.000000,0.000000,1.073695,-1.451405,-0.288328,153.351091,-0.000867,0.000888,0.028490,0.001148,-0.000119,0.000917
1581965976.000000,0.000000,0.000000,1.073695,-1.451405,-0.288328,153.351091,-0.000867,0.000888,0.028490,0.001148,-0.000119,0.000917
1581965976.000000,0.000000,0.000000,1.073702,-1.453868,-0.287910,153.339474,-0.000944,0.001069,0.028165,-0.000921,0.000211,-0.001734
1581965976.000000,0.000000,0.000000,1.073276,-1.455182,-0.287839,153.332851,-0.000623,0.001091,0.027154,-0.000871,-0.000481,-0.001276
1581965976.000000,0.000000,0.000000,1.072584,-1.455464,-0.287200,153.329693,-0.000316,0.001973,0.026478,-0.000370,0.000804,0.000827
1581965976.000000,0.000000,0.000000,1.071850,-1.455983,-0.287705,153.327573,-0.001287,0.001080,0.026069,-0.000418,-0.000122,-0.001107
1581965976.000000,0.000000,0.000000,1.071850,-1.455983,-0.287705,153.327573,-0.001287,0.001080,0.026069,-0.000418,-0.000122,-0.001107
1581965976.000000,0.000000,0.000000,1.071009,-1.455986,-0.287227,153.321992,-0.000783,0.001414,0.026221,-0.000707,0.000090,0.001486
1581965977.000000,0.000000,0.000000,1.070126,-1.455678,-0.285375,153.315824,-0.000501,0.001785,0.026122,0.000053,0.000940,-0.003552
1581965977.000000,0.000000,0.000000,1.070126,-1.455678,-0.285375,153.315824,-0.000501,0.001785,0.026122,0.000053,0.000940,-0.003552
1581965977.000000,0.000000,0.000000,1.069612,-1.455663,-0.285548,153.313489,-0.000490,0.001309,0.025358,-0.000443,-0.000047,-0.000605
1581965977.000000,0.000000,0.000000,1.068644,-1.456237,-0.284187,153.313182,-0.000313,0.002054,0.024542,-0.000684,-0.000053,0.000413
1581965977.000000,0.000000,0.000000,1.067467,-1.456938,-0.283562,153.308729,0.000047,0.002639,0.024227,-0.001293,0.000818,0.000767
1581965977.000000,0.000000,0.000000,1.065959,-1.456295,-0.283246,153.308403,-0.000549,0.001252,0.023825,0.000233,0.000259,0.000741
1581965977.000000,0.000000,0.000000,1.065016,-1.454125,-0.284402,153.301615,-0.000640,0.002113,0.023101,0.000412,-0.000030,-0.001860
1581965977.000000,0.000000,0.000000,1.065016,-1.454125,-0.284402,153.301615,-0.000640,0.002113,0.023101,0.000412,-0.000030,-0.001860
1581965977.000000,0.000000,0.000000,1.063518,-1.454229,-0.284828,153.299225,-0.000391,0.002748,0.022751,-0.000636,-0.000653,-0.000681
1581965977.000000,0.000000,0.000000,1.061492,-1.455931,-0.283476,153.295516,-0.000520,0.002153,0.021949,-0.001338,0.001224,-0.001419
1581965977.000000,0.000000,0.000000,1.059451,-1.455617,-0.285222,153.292795,-0.000910,0.001474,0.020897,0.000564,-0.001205,0.000515
1581965977.000000,0.000000,0.000000,1.059451,-1.455617,-0.285222,153.292795,-0.000910,0.001474,0.020897,0.000564,-0.001205,0.000515
1581965977.000000,0.000000,0.000000,1.057862,-1.454503,-0.285623,153.287601,-0.000599,0.001779,0.020645,-0.000153,0.000114,-0.001446
1581965977.000000,0.000000,0.000000,1.056286,-1.453603,-0.285197,153.288125,-0.000301,0.002058,0.019628,0.000916,0.000309,0.002415
1581965977.000000,0.000000,0.000000,1.054769,-1.454557,-0.285768,153.282650,-0.000633,0.001989,0.019110,-0.000504,0.000971,-0.002097
1581965977.000000,0.000000,0.000000,1.053522,-1.454811,-0.285015,153.284286,-0.000325,0.002991,0.019725,-0.000467,0.000013,0.001755
1581965977.000000,0.000000,0.000000,1.053522,-1.454811,-0.285015,153.284286,-0.000325,0.002991,0.019725,-0.000467,0.000013,0.001755
1581965977.000000,0.000000,0.000000,1.051839,-1.456631,-0.283999,153.279543,-0.000688,0.001943,0.018551,-0.001503,0.000784,-0.003408
1581965977.000000,0.000000,0.000000,1.051119,-1.456570,-0.283458,153.274136,-0.000720,0.001309,0.018412,0.000668,0.000109,0.001773
1581965977.000000,0.000000,0.000000,1.049796,-1.455064,-0.284237,153.268309,-0.000006,0.003008,0.017916,0.000033,-0.000737,-0.003878
1581965977.000000,0.000000,0.000000,1.049796,-1.455064,-0.284237,153.268309,-0.000006,0.003008,0.017916,0.000033,-0.000737,-0.003878
1581965977.000000,0.000000,0.000000,1.048518,-1.455599,-0.283569,153.263553,0.000103,0.003633,0.016672,-0.000420,0.000611,-0.001335
1581965977.000000,0.000000,0.000000,1.046997,-1.457208,-0.281088,153.260837,-0.000371,0.003113,0.017100,-0.000985,-0.000264,-0.000901
1581965977.000000,0.000000,0.000000,1.045507,-1.455545,-0.282328,153.253480,-0.000858,0.002111,0.016025,0.002176,0.000721,0.000418
1581965977.000000,0.000000,0.000000,1.043540,-1.454677,-0.282582,153.254024,0.000200,0.003083,0.015444,-0.000210,-0.001532,0.002522
1581965977.000000,0.000000,0.000000,1.043540,-1.454677,-0.282582,153.254024,0.000200,0.003083,0.015444,-0.000210,-0.001532,0.002522
1581965977.000000,0.000000,0.000000,1.040775,-1.452958,-0.282942,153.246021,-0.000012,0.002743,0.014921,0.000312,0.000539,-0.003051
1581965977.000000,0.000000,0.000000,1.038676,-1.452581,-0.282603,153.244466,-0.000361,0.003025,0.013538,0.000147,0.000508,0.002845
1581965977.000000,0.000000,0.000000,1.036566,-1.452858,-0.281667,153.241978,-0.000447,0.003092,0.013424,0.000078,0.000443,-0.001244
1581965977.000000,0.000000,0.000000,1.036566,-1.452858,-0.281667,153.241978,-0.000447,0.003092,0.013424,0.000078,0.000443,-0.001244
1581965977.000000,0.000000,0.000000,1.034268,-1.452217,-0.282109,153.233922,-0.000548,0.002023,0.012112,0.000176,0.000812,0.001185
1581965977.000000,0.000000,0.000000,1.031623,-1.452344,-0.281090,153.231559,0.000200,0.002947,0.011054,-0.000927,0.000676,-0.001501
1581965977.000000,0.000000,0.000000,1.030010,-1.452143,-0.281791,153.225956,0.000053,0.002579,0.011471,0.000330,-0.000425,-0.003268
1581965977.000000,0.000000,0.000000,1.030010,-1.452143,-0.281791,153.225956,0.000053,0.002579,0.011471,0.000330,-0.000425,-0.003268
1581965977.000000,0.000000,0.000000,1.030010,-1.452143,-0.281791,153.225956,0.000053,0.002579,0.011471,0.000330,-0.000425,-0.003268
1581965977.000000,0.000000,0.000000,1.030010,-1.452143,-0.281791,153.225956,0.000053,0.002579,0.011471,0.000330,-0.000425,-0.003268
1581965977.000000,0.000000,0.000000,1.030010,-1.452143,-0.281791,153.225956,0.000053,0.002579,0.011471,0.000330,-0.000425,-0.003268
1581965977.000000,0.000000,0.000000,1.030010,-1.452143,-0.281791,153.225956,0.000053,0.002579,0.011471,0.000330,-0.000425,-0.003268
1581965977.000000,0.000000,0.000000,1.030010,-1.452143,-0.281791,153.225956,0.000053,0.002579,0.011471,0.000330,-0.000425,-0.003268
1581965977.000000,0.000000,0.000000,1.030010,-1.452143,-0.281791,153.225956,0.000053,0.002579,0.011471,0.000330,-0.000425,-0.003268
1581965977.000000,0.000000,0.000000,1.030010,-1.452143,-0.281791,153.225956,0.000053,0.002579,0.011471,0.000330,-0.000425,-0.003268
1581965977.000000,0.000000,0.000000,1.030010,-1.452143,-0.281791,153.225956,0.000053,0.002579,0.011471,0.000330,-0.000425,-0.003268
1581965977.000000,0.000000,0.000000,1.030010,-1.452143,-0.281791,153.225956,0.000053,0.002579,0.011471,0.000330,-0.000425,-0.003268
1581965977.000000,0.000000,0.000000,1.030010,-1.452143,-0.281791,153.225956,0.000053,0.002579,0.011471,0.000330,-0.000425,-0.003268
1581965978.000000,0.000000,0.000000,1.014394,-1.451999,-0.281380,153.198280,-0.000367,0.003220,0.005798,0.000767,-0.000177,-0.000637
1581965978.000000,0.000000,0.000000,1.007983,-1.448902,-0.283295,153.187520,-0.000003,0.004017,0.004378,-0.000402,-0.001200,-0.001209
1581965978.000000,0.000000,0.000000,1.005082,-1.449730,-0.281639,153.186244,-0.000525,0.004300,0.003588,-0.000108,0.000281,-0.000819
1581965978.000000,0.000000,0.000000,1.002256,-1.449485,-0.281485,153.184562,-0.000486,0.003237,0.003942,-0.000939,-0.000916,-0.000870
1581965978.000000,0.000000,0.000000,0.999409,-1.448677,-0.282113,153.184012,-0.000529,0.003673,0.003006,0.000623,-0.000351,0.000785
1581965978.000000,0.000000,0.000000,0.999409,-1.448677,-0.282113,153.184012,-0.000529,0.003673,0.003006,0.000623,-0.000351,0.000785
1581965978.000000,0.000000,0.000000,0.995767,-1.449873,-0.282260,153.181156,0.000017,0.003521,0.001814,-0.000239,0.000168,-0.000308
1581965978.000000,0.000000,0.000000,0.992533,-1.449804,-0.282238,153.180144,0.000390,0.002894,0.000994,0.000496,-0.000331,0.000078
1581965978.000000,0.000000,0.000000,0.992533,-1.449804,-0.282238,153.180144,0.000390,0.002894,0.000994,0.000496,-0.000331,0.000078
1581965978.000000,0.000000,0.000000,0.989367,-1.449489,-0.282112,153.177614,-0.000167,0.002714,0.001013,0.000783,-0.000168,-0.000363
1581965978.000000,0.000000,0.000000,0.986014,-1.447192,-0.284814,153.177539,-0.000307,0.002640,-0.000565,0.000768,-0.001595,-0.000205
1581965978.000000,0.000000,0.000000,0.982378,-1.446090,-0.285540,153.176285,-0.000529,0.003372,-0.001639,0.000316,-0.000861,-0.000341
1581965978.000000,0.000000,0.000000,0.978204,-1.445591,-0.285829,153.176159,-0.000316,0.004083,-0.002746,-0.000001,-0.000639,0.000816
1581965978.000000,0.000000,0.000000,0.978204,-1.445591,-0.285829,153.176159,-0.000316,0.004083,-0.002746,-0.000001,-0.000639,0.000816
1581965978.000000,0.000000,0.000000,0.973317,-1.446325,-0.285249,153.171402,-0.000780,0.003007,-0.003643,0.000597,-0.000202,-0.000940
1581965978.000000,0.000000,0.000000,0.969348,-1.447054,-0.286023,153.171364,-0.001059,0.002737,-0.004585,-0.000366,-0.000957,0.000312
1581965978.000000,0.000000,0.000000,0.965598,-1.446312,-0.286685,153.167092,-0.000437,0.003480,-0.005817,0.000161,-0.000752,-0.000121
1581965978.000000,0.000000,0.000000,0.962047,-1.448175,-0.286688,153.165034,-0.000287,0.003300,-0.006272,-0.001159,-0.000579,0.000733
