138.199997,0.400000,-1.200000,0.000000,0.000000,4.475843
138.199997,0.400000,-1.200000,0.000000,0.000000,4.475238
138.199997,0.400000,-1.200000,0.000000,0.000000,4.474739
138.199997,0.400000,-1.200000,0.000000,0.000000,4.474739
138.199997,0.400000,-1.200000,0.000000,0.000000,4.474577
138.199997,0.400000,-1.200000,0.000000,0.000000,4.474577
138.199997,0.400000,-1.200000,0.000000,0.000000,4.474707
138.199997,0.400000,-1.200000,0.000000,0.000000,4.474914
138.199997,0.400000,-1.200000,0.000000,0.000000,4.474914
138.199997,0.400000,-1.200000,0.000000,0.000000,4.475236
138.199997,0.400000,-1.200000,0.000000,0.000000,4.475236
138.199997,0.400000,-1.200000,0.000000,0.000000,4.475226
138.199997,0.400000,-1.200000,0.000000,0.000000,4.475226
138.199997,0.400000,-1.200000,0.000000,0.000000,4.475379
138.199997,0.400000,-1.200000,0.000000,0.000000,4.475753
138.199997,0.400000,-1.200000,0.000000,0.000000,4.475825
138.199997,0.400000,-1.200000,0.000000,0.000000,4.475825
138.199997,0.400000,-1.200000,0.000000,0.000000,4.475917
138.199997,0.400000,-1.200000,0.000000,0.000000,4.476295
138.199997,0.400000,-1.200000,0.000000,0.000000,4.476295
138.199997,0.400000,-1.200000,0.000000,0.000000,4.476882
138.199997,0.400000,-1.200000,0.000000,0.000000,4.478109
138.199997,0.400000,-1.200000,0.000000,0.000000,4.478109
138.199997,0.400000,-1.200000,0.000000,0.000000,4.478917
138.199997,0.400000,-1.200000,0.000000,0.000000,4.479581
138.199997,0.400000,-1.200000,0.000000,0.000000,4.480343
138.199997,0.400000,-1.200000,0.000000,0.000000,4.480343
138.300003,0.400000,-1.200000,0.000000,0.000000,4.481076
138.199997,0.400000,-1.200000,0.000000,0.000000,4.481908
138.300003,0.400000,-1.200000,0.000000,0.000000,4.481908
138.300003,0.400000,-1.200000,0.000000,0.000000,4.482929
138.300003,0.400000,-1.200000,0.000000,0.000000,4.484004
138.300003,0.400000,-1.200000,0.000000,0.000000,4.484004
138.300003,0.400000,-1.200000,0.000000,0.000000,4.485268
138.199997,0.400000,-1.200000,0.000000,0.000000,4.486654
138.199997,0.400000,-1.200000,0.000000,0.000000,4.486654
138.199997,0.400000,-1.200000,0.000000,0.000000,4.488082
138.199997,0.400000,-1.200000,0.000000,0.000000,4.489547
138.199997,0.400000,-1.200000,0.000000,0.000000,4.490798
138.199997,0.400000,-1.200000,0.000000,0.000000,4.492114
138.199997,0.400000,-1.200000,0.000000,0.000000,4.492173
138.199997,0.400000,-1.200000,0.000000,0.000000,4.492000
138.199997,0.400000,-1.200000,0.000000,0.000000,4.491962
138.199997,0.400000,-1.200000,0.000000,0.000000,4.491962
138.199997,0.400000,-1.200000,0.000000,0.000000,4.491623
138.199997,0.400000,-1.200000,0.000000,0.000000,4.490940
138.199997,0.400000,-1.200000,0.000000,0.000000,4.490940
138.199997,0.400000,-1.200000,0.000000,0.000000,4.489979
138.199997,0.400000,-1.200000,0.000000,0.000000,4.489689
138.199997,0.400000,-1.200000,0.000000,0.000000,4.489588
138.199997,0.400000,-1.200000,0.000000,0.000000,4.489588
138.199997,0.400000,-1.200000,0.000000,0.000000,4.489754
138.199997,0.400000,-1.200000,0.000000,0.000000,4.490449
138.199997,0.400000,-1.200000,0.000000,0.000000,4.491415
138.199997,0.400000,-1.200000,0.000000,0.000000,4.492099
138.199997,0.400000,-1.200000,0.000000,0.000000,4.492099
138.199997,0.400000,-1.200000,0.000000,0.000000,4.492560
138.199997,0.400000,-1.200000,0.000000,0.000000,4.493871
138.199997,0.400000,-1.200000,0.000000,0.000000,4.495458
138.199997,0.400000,-1.200000,0.000000,0.000000,4.495458
138.199997,0.400000,-1.200000,0.000000,0.000000,4.496857
138.199997,0.400000,-1.200000,0.000000,0.000000,4.497699
138.199997,0.400000,-1.200000,0.000000,0.000000,4.498988
138.199997,0.400000,-1.200000,0.000000,0.000000,4.498988
138.199997,0.400000,-1.200000,0.000000,0.000000,4.500853
138.199997,0.400000,-1.200000,0.000000,0.000000,4.502931
138.199997,0.400000,-1.200000,0.000000,0.000000,4.502931
138.199997,0.400000,-1.200000,0.000000,0.000000,4.505196
138.199997,0.400000,-1.200000,0.000000,0.000000,4.507449
138.199997,0.400000,-1.200000,0.000000,0.000000,4.509737
138.199997,0.400000,-1.200000,0.000000,0.000000,4.509737
138.199997,0.400000,-1.200000,0.000000,0.000000,4.512023
138.199997,0.400000,-1.200000,0.000000,0.000000,4.512023
138.199997,0.400000,-1.200000,0.000000,0.000000,4.514333
138.199997,0.400000,-1.200000,0.000000,0.000000,4.516234
138.199997,0.400000,-1.200000,0.000000,0.000000,4.517896
138.199997,0.400000,-1.200000,0.000000,0.000000,4.517896
138.199997,0.400000,-1.200000,0.000000,0.000000,4.519119
138.199997,0.400000,-1.200000,0.000000,0.000000,4.520401
138.199997,0.400000,-1.200000,0.000000,0.000000,4.521608
138.199997,0.400000,-1.200000,0.000000,0.000000,4.521608
138.199997,0.400000,-1.200000,0.000000,0.000000,4.522604
138.199997,0.400000,-1.200000,0.000000,0.000000,4.523161
138.199997,0.400000,-1.200000,0.000000,0.000000,4.523161
138.199997,0.400000,-1.200000,0.000000,0.000000,4.523379
138.199997,0.400000,-1.200000,0.000000,0.000000,4.523481
138.199997,0.400000,-1.200000,0.000000,0.000000,4.523555
138.199997,0.400000,-1.200000,0.000000,0.000000,4.523555
138.199997,0.400000,-1.200000,0.000000,0.000000,4.523447
138.199997,0.400000,-1.200000,0.000000,0.000000,4.523646
138.199997,0.400000,-1.200000,0.000000,0.000000,4.523544
138.199997,0.400000,-1.200000,0.000000,0.000000,4.523544
138.199997,0.400000,-1.200000,0.000000,0.000000,4.523777
138.199997,0.400000,-1.200000,0.000000,0.000000,4.524506
138.199997,0.400000,-1.200000,0.000000,0.000000,4.525836
138.199997,0.400000,-1.200000,0.000000,0.000000,4.525836
138.199997,0.400000,-1.200000,0.000000,0.000000,4.527243
138.199997,0.400000,-1.200000,0.000000,0.000000,4.529043
138.199997,0.400000,-1.200000,0.000000,0.000000,4.529043
138.199997,0.400000,-1.200000,0.000000,0.000000,4.530363
138.199997,0.400000,-1.200000,0.000000,0.000000,4.531700
138.199997,0.400000,-1.200000,0.000000,0.000000,4.533548
138.199997,0.400000,-1.200000,0.000000,0.000000,4.533548
138.199997,0.400000,-1.200000,0.000000,0.000000,4.535232
138.199997,0.400000,-1.200000,0.000000,0.000000,4.536878
138.199997,0.400000,-1.200000,0.000000,0.000000,4.537895
138.199997,0.400000,-1.200000,0.000000,0.000000,4.537895
138.199997,0.400000,-1.200000,0.000000,0.000000,4.539472
138.199997,0.400000,-1.200000,0.000000,0.000000,4.540554
138.199997,0.400000,-1.200000,0.000000,0.000000,4.540554
138.199997,0.400000,-1.200000,0.000000,0.000000,4.542015
138.199997,0.400000,-1.200000,0.000000,0.000000,4.543357
138.199997,0.400000,-1.200000,0.000000,0.000000,4.543357
138.199997,0.400000,-1.200000,0.000000,0.000000,4.544429
138.199997,0.400000,-1.200000,0.000000,0.000000,4.544937
138.199997,0.400000,-1.200000,0.000000,0.000000,4.545178
138.199997,0.400000,-1.200000,0.000000,0.000000,4.545431
138.199997,0.400000,-1.200000,0.000000,0.000000,4.545431
138.199997,0.400000,-1.200000,0.000000,0.000000,4.546129
138.199997,0.400000,-1.200000,0.000000,0.000000,4.546129
138.199997,0.400000,-1.200000,0.000000,0.000000,4.546129
138.199997,0.400000,-1.200000,0.000000,0.000000,4.547976
138.199997,0.400000,-1.200000,0.000000,0.000000,4.549538
138.199997,0.400000,-1.200000,0.000000,0.000000,4.549538
138.199997,0.400000,-1.200000,0.000000,0.000000,4.551278
138.199997,0.400000,-1.200000,0.000000,0.000000,4.553683
138.199997,0.400000,-1.200000,0.000000,0.000000,4.553683
138.199997,0.400000,-1.200000,0.000000,0.000000,4.556468
138.199997,0.400000,-1.200000,0.000000,0.000000,4.560125
138.199997,0.400000,-1.200000,0.000000,0.000000,4.560125
138.199997,0.400000,-1.200000,0.000000,0.000000,4.563914
138.199997,0.400000,-1.200000,0.000000,0.000000,4.567829
138.199997,0.400000,-1.200000,0.000000,0.000000,4.567829
138.199997,0.400000,-1.200000,0.000000,0.000000,4.567829
138.199997,0.400000,-1.200000,0.000000,0.000000,4.567829
138.199997,0.400000,-1.200000,0.000000,0.000000,4.576714
138.199997,0.400000,-1.200000,0.000000,0.000000,4.580321
138.199997,0.400000,-1.200000,0.000000,0.000000,4.584108
138.199997,0.400000,-1.200000,0.000000,0.000000,4.588094
138.199997,0.400000,-1.200000,0.000000,0.000000,4.588094
138.199997,0.400000,-1.200000,0.000000,0.000000,4.593072
138.199997,0.400000,-1.200000,0.000000,0.000000,4.593072
138.199997,0.400000,-1.200000,0.000000,0.000000,4.596746
138.199997,0.400000,-1.200000,0.000000,0.000000,4.600037
138.199997,0.400000,-1.200000,0.000000,0.000000,4.603065
138.199997,0.400000,-1.200000,0.000000,0.000000,4.603065
138.199997,0.400000,-1.200000,0.000000,0.000000,4.603065
138.199997,0.400000,-1.200000,0.000000,0.000000,4.609741
138.199997,0.400000,-1.200000,0.000000,0.000000,4.612306
138.199997,0.400000,-1.200000,0.000000,0.000000,4.612306
138.199997,0.400000,-1.200000,0.000000,0.000000,4.614755
138.199997,0.400000,-1.200000,0.000000,0.000000,4.617266
138.199997,0.400000,-1.200000,0.000000,0.000000,4.619824
138.199997,0.400000,-1.200000,0.000000,0.000000,4.619824
138.199997,0.400000,-1.200000,0.000000,0.000000,4.622581
138.199997,0.400000,-1.200000,0.000000,0.000000,4.625936
138.199997,0.400000,-1.200000,0.000000,0.000000,4.625936
138.199997,0.400000,-1.200000,0.000000,0.000000,4.628804
138.199997,0.400000,-1.200000,0.000000,0.000000,4.631652
138.199997,0.400000,-1.200000,0.000000,0.000000,4.634218
138.199997,0.400000,-1.200000,0.000000,0.000000,4.634218
138.199997,0.400000,-1.200000,0.000000,0.000000,4.636391
138.199997,0.400000,-1.200000,0.000000,0.000000,4.638492
138.199997,0.400000,-1.200000,0.000000,0.000000,4.638492
138.199997,0.400000,-1.200000,0.000000,0.000000,4.640843
138.199997,0.400000,-1.200000,0.000000,0.000000,4.643392
138.199997,0.400000,-1.200000,0.000000,0.000000,4.645738
138.199997,0.400000,-1.200000,0.000000,0.000000,4.645738
138.199997,0.400000,-1.200000,0.000000,0.000000,4.647857
138.199997,0.400000,-1.200000,0.000000,0.000000,4.650036
138.199997,0.400000,-1.200000,0.000000,0.000000,4.650036
138.199997,0.400000,-1.200000,0.000000,0.000000,4.652689
138.199997,0.400000,-1.200000,0.000000,0.000000,4.654828
138.199997,0.400000,-1.200000,0.000000,0.000000,4.654828
138.199997,0.400000,-1.200000,0.000000,0.000000,4.658864
138.199997,0.400000,-1.200000,0.000000,0.000000,4.658864
138.199997,0.400000,-1.200000,0.000000,0.000000,4.660930
138.199997,0.400000,-1.200000,0.000000,0.000000,4.663023
138.199997,0.400000,-1.200000,0.000000,0.000000,4.663023
138.199997,0.400000,-1.200000,0.000000,0.000000,4.665607
138.199997,0.400000,-1.200000,0.000000,0.000000,4.667421
138.199997,0.400000,-1.200000,0.000000,0.000000,4.668993
138.199997,0.400000,-1.200000,0.000000,0.000000,4.668993
138.199997,0.400000,-1.200000,0.000000,0.000000,4.669917
138.199997,0.400000,-1.200000,0.000000,0.000000,4.669917
138.199997,0.400000,-1.200000,0.000000,0.000000,4.670524
138.199997,0.400000,-1.200000,0.000000,0.000000,4.670524
138.199997,0.400000,-1.200000,0.000000,0.000000,4.670535
138.199997,0.400000,-1.200000,0.000000,0.000000,4.670535
138.199997,0.400000,-1.200000,0.000000,0.000000,4.669996
138.199997,0.400000,-1.200000,0.000000,0.000000,4.669661
138.199997,0.400000,-1.200000,0.000000,0.000000,4.668912
138.199997,0.400000,-1.200000,0.000000,0.000000,4.668912
138.199997,0.400000,-1.200000,0.000000,0.000000,4.667964
138.199997,0.400000,-1.200000,0.000000,0.000000,4.667964
138.199997,0.400000,-1.200000,0.000000,0.000000,4.667443
138.199997,0.400000,-1.200000,0.000000,0.000000,4.667485
138.199997,0.400000,-1.200000,0.000000,0.000000,4.667908
138.199997,0.400000,-1.200000,0.000000,0.000000,4.668576
138.199997,0.400000,-1.200000,0.000000,0.000000,4.668576
138.199997,0.400000,-1.200000,0.000000,0.000000,4.669219
138.199997,0.400000,-1.200000,0.000000,0.000000,4.670018
138.199997,0.400000,-1.200000,0.000000,0.000000,4.670672
138.199997,0.400000,-1.200000,0.000000,0.000000,4.670672
138.199997,0.400000,-1.200000,0.000000,0.000000,4.670993
138.199997,0.400000,-1.200000,0.000000,0.000000,4.670993
138.199997,0.400000,-1.200000,0.000000,0.000000,4.672213
138.199997,0.400000,-1.200000,0.000000,0.000000,4.673389
138.199997,0.400000,-1.200000,0.000000,0.000000,4.674159
138.199997,0.400000,-1.200000,0.000000,0.000000,4.674763
138.199997,0.400000,-1.200000,0.000000,0.000000,4.674763
138.199997,0.400000,-1.200000,0.000000,0.000000,4.675303
138.199997,0.400000,-1.200000,0.000000,0.000000,4.676171
138.199997,0.400000,-1.200000,0.000000,0.000000,4.677051
138.199997,0.400000,-1.200000,0.000000,0.000000,4.677051
138.199997,0.400000,-1.200000,0.000000,0.000000,4.678010
138.199997,0.400000,-1.200000,0.000000,0.000000,4.678915
138.199997,0.400000,-1.200000,0.000000,0.000000,4.678915
138.199997,0.400000,-1.200000,0.000000,0.000000,4.680223
138.199997,0.400000,-1.200000,0.000000,0.000000,4.681293
138.199997,0.400000,-1.200000,0.000000,0.000000,4.682024
138.199997,0.400000,-1.200000,0.000000,0.000000,4.682024
138.300003,0.400000,-1.200000,0.000000,0.000000,4.682812
138.199997,0.400000,-1.200000,0.000000,0.000000,4.683227
138.199997,0.400000,-1.200000,0.000000,0.000000,4.683227
138.199997,0.400000,-1.200000,0.000000,0.000000,4.683356
138.199997,0.400000,-1.200000,0.000000,0.000000,4.683706
138.199997,0.400000,-1.200000,0.000000,0.000000,4.683281
138.199997,0.400000,-1.200000,0.000000,0.000000,4.683281
138.199997,0.400000,-1.200000,0.000000,0.000000,4.682546
138.199997,0.400000,-1.200000,0.000000,0.000000,4.682025
138.199997,0.400000,-1.200000,0.000000,0.000000,4.681511
138.199997,0.400000,-1.200000,0.000000,0.000000,4.681010
138.199997,0.400000,-1.200000,0.000000,0.000000,4.681010
138.199997,0.400000,-1.200000,0.000000,0.000000,4.680511
138.199997,0.400000,-1.200000,0.000000,0.000000,4.680511
138.199997,0.400000,-1.200000,0.000000,0.000000,4.679898
138.199997,0.400000,-1.200000,0.000000,0.000000,4.679573
138.300003,0.400000,-1.200000,0.000000,0.000000,4.678972
138.300003,0.400000,-1.200000,0.000000,0.000000,4.678972
138.300003,0.400000,-1.200000,0.000000,0.000000,4.678972
138.300003,0.400000,-1.200000,0.000000,0.000000,4.676764
138.300003,0.400000,-1.200000,0.000000,0.000000,4.676764
138.300003,0.400000,-1.200000,0.000000,0.000000,4.675726
138.300003,0.400000,-1.200000,0.000000,0.000000,4.674646
138.300003,0.400000,-1.200000,0.000000,0.000000,4.673733
138.300003,0.400000,-1.200000,0.000000,0.000000,4.673733
138.300003,0.400000,-1.200000,0.000000,0.000000,4.672844
138.300003,0.400000,-1.200000,0.000000,0.000000,4.672508
138.300003,0.400000,-1.200000,0.000000,0.000000,4.672508
138.300003,0.400000,-1.200000,0.000000,0.000000,4.672280
138.300003,0.400000,-1.200000,0.000000,0.000000,4.672099
138.300003,0.400000,-1.200000,0.000000,0.000000,4.672099
138.300003,0.400000,-1.200000,0.000000,0.000000,4.672092
138.300003,0.400000,-1.200000,0.000000,0.000000,4.671691
138.300003,0.400000,-1.200000,0.000000,0.000000,4.671351
138.300003,0.400000,-1.200000,0.000000,0.000000,4.671351
138.300003,0.400000,-1.200000,0.000000,0.000000,4.671101
138.300003,0.400000,-1.200000,0.000000,0.000000,4.670507
138.300003,0.400000,-1.200000,0.000000,0.000000,4.670507
138.300003,0.400000,-1.200000,0.000000,0.000000,4.670116
138.300003,0.400000,-1.200000,0.000000,0.000000,4.669904
138.300003,0.400000,-1.200000,0.000000,0.000000,4.669904
138.300003,0.400000,-1.200000,0.000000,0.000000,4.670359
138.300003,0.400000,-1.200000,0.000000,0.000000,4.671035
138.300003,0.400000,-1.200000,0.000000,0.000000,4.671484
138.300003,0.400000,-1.200000,0.000000,0.000000,4.671484
138.300003,0.400000,-1.200000,0.000000,0.000000,4.672185
138.300003,0.400000,-1.200000,0.000000,0.000000,4.672476
138.300003,0.400000,-1.200000,0.000000,0.000000,4.672467
138.300003,0.400000,-1.200000,0.000000,0.000000,4.672467
138.300003,0.400000,-1.200000,0.000000,0.000000,4.672492
138.300003,0.400000,-1.200000,0.000000,0.000000,4.672492
138.300003,0.400000,-1.200000,0.000000,0.000000,4.672882
138.300003,0.400000,-1.200000,0.000000,0.000000,4.673328
138.300003,0.400000,-1.200000,0.000000,0.000000,4.673729
138.300003,0.400000,-1.200000,0.000000,0.000000,4.673729
138.300003,0.400000,-1.200000,0.000000,0.000000,4.673539
138.300003,0.400000,-1.200000,0.000000,0.000000,4.673532
138.300003,0.400000,-1.200000,0.000000,0.000000,4.673611
138.300003,0.400000,-1.200000,0.000000,0.000000,4.673611
138.300003,0.400000,-1.200000,0.000000,0.000000,4.673416
138.300003,0.400000,-1.200000,0.000000,0.000000,4.673511
138.300003,0.400000,-1.200000,0.000000,0.000000,4.673511
138.300003,0.400000,-1.200000,0.000000,0.000000,4.673468
138.300003,0.400000,-1.200000,0.000000,0.000000,4.673324
138.300003,0.400000,-1.200000,0.000000,0.000000,4.673324
138.300003,0.400000,-1.200000,0.000000,0.000000,4.673409
138.300003,0.400000,-1.200000,0.000000,0.000000,4.673676
138.300003,0.400000,-1.200000,0.000000,0.000000,4.674250
138.300003,0.400000,-1.200000,0.000000,0.000000,4.674250
138.300003,0.400000,-1.200000,0.000000,0.000000,4.674740
138.300003,0.400000,-1.200000,0.000000,0.000000,4.675048
138.300003,0.400000,-1.200000,0.000000,0.000000,4.675261
138.300003,0.400000,-1.200000,0.000000,0.000000,4.675261
138.300003,0.400000,-1.200000,0.000000,0.000000,4.675273
138.300003,0.400000,-1.200000,0.000000,0.000000,4.675051
138.300003,0.400000,-1.200000,0.000000,0.000000,4.675051
138.300003,0.400000,-1.200000,0.000000,0.000000,4.674804
138.300003,0.400000,-1.200000,0.000000,0.000000,4.674438
138.300003,0.400000,-1.200000,0.000000,0.000000,4.674438
138.300003,0.400000,-1.200000,0.000000,0.000000,4.674048
138.300003,0.400000,-1.200000,0.000000,0.000000,4.673801
138.300003,0.400000,-1.200000,0.000000,0.000000,4.673801
138.300003,0.400000,-1.200000,0.000000,0.000000,4.673512
138.300003,0.400000,-1.200000,0.000000,0.000000,4.673512
138.300003,0.400000,-1.200000,0.000000,0.000000,4.673178
138.300003,0.400000,-1.200000,0.000000,0.000000,4.672970
138.300003,0.400000,-1.200000,0.000000,0.000000,4.673052
138.300003,0.400000,-1.200000,0.000000,0.000000,4.673148
138.300003,0.400000,-1.200000,0.000000,0.000000,4.673219
138.300003,0.400000,-1.200000,0.000000,0.000000,4.673470
138.300003,0.400000,-1.200000,0.000000,0.000000,4.673470
138.300003,0.400000,-1.200000,0.000000,0.000000,4.673986
138.300003,0.400000,-1.200000,0.000000,0.000000,4.673986
138.300003,0.400000,-1.200000,0.000000,0.000000,4.674334
138.300003,0.400000,-1.200000,0.000000,0.000000,4.674489
138.300003,0.400000,-1.200000,0.000000,0.000000,4.674301
138.300003,0.400000,-1.200000,0.000000,0.000000,4.674301
138.300003,0.400000,-1.200000,0.000000,0.000000,4.673923
138.300003,0.400000,-1.200000,0.000000,0.000000,4.673492
138.300003,0.400000,-1.200000,0.000000,0.000000,4.673492
138.300003,0.400000,-1.200000,0.000000,0.000000,4.673138
138.300003,0.400000,-1.200000,0.000000,0.000000,4.673177
138.300003,0.400000,-1.200000,0.000000,0.000000,4.673490
138.300003,0.400000,-1.200000,0.000000,0.000000,4.673490
138.300003,0.400000,-1.200000,0.000000,0.000000,4.673525
138.300003,0.400000,-1.200000,0.000000,0.000000,4.673203
138.300003,0.400000,-1.200000,0.000000,0.000000,4.673097
138.300003,0.400000,-1.200000,0.000000,0.000000,4.673097
138.300003,0.400000,-1.200000,0.000000,0.000000,4.672820
138.300003,0.400000,-1.200000,0.000000,0.000000,4.672820
138.300003,0.400000,-1.200000,0.000000,0.000000,4.672568
138.300003,0.400000,-1.200000,0.000000,0.000000,4.671913
138.300003,0.400000,-1.200000,0.000000,0.000000,4.671913
138.300003,0.400000,-1.200000,0.000000,0.000000,4.671612
138.300003,0.400000,-1.200000,0.000000,0.000000,4.671776
138.300003,0.400000,-1.200000,0.000000,0.000000,4.671776
138.300003,0.400000,-1.200000,0.000000,0.000000,4.671776
138.300003,0.400000,-1.200000,0.000000,0.000000,4.671776
138.300003,0.400000,-1.200000,0.000000,0.000000,4.671776
138.300003,0.400000,-1.200000,0.000000,0.000000,4.671776
138.300003,0.400000,-1.200000,0.000000,0.000000,4.671776
138.300003,0.400000,-1.200000,0.000000,0.000000,4.671776
138.300003,0.400000,-1.200000,0.000000,0.000000,4.671776
138.300003,0.400000,-1.200000,0.000000,0.000000,4.671776
138.300003,0.400000,-1.200000,0.000000,0.000000,4.671776
138.300003,0.400000,-1.200000,0.000000,0.000000,4.671776
138.300003,0.400000,-1.200000,0.000000,0.000000,4.671776
138.300003,0.400000,-1.200000,0.000000,0.000000,4.671776
138.300003,0.400000,-1.200000,0.000000,0.000000,4.671776
138.300003,0.400000,-1.200000,0.000000,0.000000,4.671776
138.300003,0.400000,-1.200000,0.000000,0.000000,4.669615
138.300003,0.400000,-1.200000,0.000000,0.000000,4.669072
138.300003,0.400000,-1.200000,0.000000,0.000000,4.669656
138.300003,0.400000,-1.200000,0.000000,0.000000,4.669656
138.300003,0.400000,-1.200000,0.000000,0.000000,4.670683
138.300003,0.400000,-1.200000,0.000000,0.000000,4.671192
138.300003,0.400000,-1.200000,0.000000,0.000000,4.670892
138.300003,0.400000,-1.200000,0.000000,0.000000,4.670892
138.300003,0.400000,-1.200000,0.000000,0.000000,4.670487
138.300003,0.400000,-1.200000,0.000000,0.000000,4.670038
138.300003,0.400000,-1.200000,0.000000,0.000000,4.670038
138.300003,0.400000,-1.200000,0.000000,0.000000,4.669598
138.300003,0.400000,-1.200000,0.000000,0.000000,4.669373
138.300003,0.400000,-1.200000,0.000000,0.000000,4.668900
138.300003,0.400000,-1.200000,0.000000,0.000000,4.668900
138.300003,0.400000,-1.200000,0.000000,0.000000,4.668900
138.300003,0.400000,-1.200000,0.000000,0.000000,4.666924
138.300003,0.400000,-1.200000,0.000000,0.000000,4.665826
138.300003,0.400000,-1.200000,0.000000,0.000000,4.665826
138.300003,0.400000,-1.200000,0.000000,0.000000,4.664487
138.300003,0.400000,-1.200000,0.000000,0.000000,4.662942
138.300003,0.400000,-1.200000,0.000000,0.000000,4.662942
138.300003,0.400000,-1.200000,0.000000,0.000000,4.660976
138.300003,0.400000,-1.200000,0.000000,0.000000,4.658828
138.300003,0.400000,-1.200000,0.000000,0.000000,4.658828
138.300003,0.400000,-1.200000,0.000000,0.000000,4.657048
138.300003,0.400000,-1.200000,0.000000,0.000000,4.655099
138.300003,0.400000,-1.200000,0.000000,0.000000,4.655099
138.300003,0.400000,-1.200000,0.000000,0.000000,4.652591
138.300003,0.400000,-1.200000,0.000000,0.000000,4.650600
138.300003,0.400000,-1.200000,0.000000,0.000000,4.650600
138.300003,0.400000,-1.200000,0.000000,0.000000,4.648681
138.300003,0.400000,-1.200000,0.000000,0.000000,4.646574
138.300003,0.400000,-1.200000,0.000000,0.000000,4.644953
138.300003,0.400000,-1.200000,0.000000,0.000000,4.644953
138.300003,0.400000,-1.200000,0.000000,0.000000,4.643679
138.300003,0.400000,-1.200000,0.000000,0.000000,4.642496
138.300003,0.400000,-1.200000,0.000000,0.000000,4.642496
138.300003,0.400000,-1.200000,0.000000,0.000000,4.641010
138.300003,0.400000,-1.200000,0.000000,0.000000,4.641010
138.300003,0.400000,-1.200000,0.000000,0.000000,4.641010
138.300003,0.400000,-1.200000,0.000000,0.000000,4.641010
138.300003,0.400000,-1.200000,0.000000,0.000000,4.641010
138.300003,0.400000,-1.200000,0.000000,0.000000,4.641010
138.300003,0.400000,-1.200000,0.000000,0.000000,4.641010
138.300003,0.400000,-1.200000,0.000000,0.000000,4.641010
138.300003,0.400000,-1.200000,0.000000,0.000000,4.641010
138.300003,0.400000,-1.200000,0.000000,0.000000,4.641010
138.300003,0.400000,-1.200000,0.000000,0.000000,4.641010
138.300003,0.400000,-1.200000,0.000000,0.000000,4.641010
138.300003,0.400000,-1.200000,0.000000,0.000000,4.641010
138.300003,0.400000,-1.200000,0.000000,0.000000,4.641010
138.300003,0.400000,-1.200000,0.000000,0.000000,4.641010
138.300003,0.400000,-1.200000,0.000000,0.000000,4.641010
138.300003,0.400000,-1.200000,0.000000,0.000000,4.641010
138.300003,0.400000,-1.200000,0.000000,0.000000,4.641010
138.300003,0.400000,-1.200000,0.000000,0.000000,4.630313
138.300003,0.400000,-1.200000,0.000000,0.000000,4.627564
138.300003,0.400000,-1.200000,0.000000,0.000000,4.626277
138.300003,0.400000,-1.200000,0.000000,0.000000,4.626277
138.300003,0.400000,-1.200000,0.000000,0.000000,4.625135
138.300003,0.400000,-1.200000,0.000000,0.000000,4.623758
138.300003,0.400000,-1.200000,0.000000,0.000000,4.623758
138.199997,0.400000,-1.200000,0.000000,0.000000,4.622306
138.199997,0.400000,-1.200000,0.000000,0.000000,4.620862
138.199997,0.400000,-1.200000,0.000000,0.000000,4.620862
138.199997,0.400000,-1.200000,0.000000,0.000000,4.619916
138.199997,0.400000,-1.200000,0.000000,0.000000,4.618974
138.199997,0.400000,-1.200000,0.000000,0.000000,4.617113
138.199997,0.400000,-1.200000,0.000000,0.000000,4.615561
138.199997,0.400000,-1.200000,0.000000,0.000000,4.615561
138.199997,0.400000,-1.200000,0.000000,0.000000,4.614157
138.199997,0.400000,-1.200000,0.000000,0.000000,4.612833
138.199997,0.400000,-1.200000,0.000000,0.000000,4.612833
138.199997,0.400000,-1.200000,0.000000,0.000000,4.611466
138.199997,0.400000,-1.200000,0.000000,0.000000,4.609624
138.199997,0.400000,-1.200000,0.000000,0.000000,4.609624
138.199997,0.400000,-1.200000,0.000000,0.000000,4.608240
138.199997,0.400000,-1.200000,0.000000,0.000000,4.607007
138.199997,0.400000,-1.200000,0.000000,0.000000,4.605785
138.199997,0.400000,-1.200000,0.000000,0.000000,4.604621
138.199997,0.400000,-1.200000,0.000000,0.000000,4.603623
138.199997,0.400000,-1.200000,0.000000,0.000000,4.603623
138.199997,0.400000,-1.200000,0.000000,0.000000,4.601962
138.199997,0.400000,-1.200000,0.000000,0.000000,4.600732
138.199997,0.400000,-1.200000,0.000000,0.000000,4.600732
138.199997,0.400000,-1.200000,0.000000,0.000000,4.599912
138.199997,0.400000,-1.200000,0.000000,0.000000,4.598651
138.199997,0.400000,-1.200000,0.000000,0.000000,4.597587
138.199997,0.400000,-1.200000,0.000000,0.000000,4.597587
138.199997,0.400000,-1.200000,0.000000,0.000000,4.596909
138.199997,0.400000,-1.200000,0.000000,0.000000,4.596284
138.199997,0.400000,-1.200000,0.000000,0.000000,4.596284
138.199997,0.400000,-1.200000,0.000000,0.000000,4.595208
138.199997,0.400000,-1.200000,0.000000,0.000000,4.594499
138.199997,0.400000,-1.200000,0.000000,0.000000,4.594499
138.199997,0.400000,-1.200000,0.000000,0.000000,4.593741
138.199997,0.400000,-1.200000,0.000000,0.000000,4.593350
138.199997,0.400000,-1.200000,0.000000,0.000000,4.593350
