1582678200.633400,0.265054,-0.538954,-0.496541,-0.166820,0.545682,2.931070,-0.092754,-0.023841,0.011857,0.037799,-0.021035,0.044164
1582678200.713445,0.261534,-0.538111,-0.495778,-0.164974,0.552154,2.965677,-0.069218,-0.013466,0.011318,0.038106,-0.063386,0.019886
1582678200.783485,0.263515,-0.536226,-0.495797,-0.170667,0.585105,2.959480,-0.035520,0.002094,0.008628,-0.039753,0.155675,0.055376
1582678200.858528,0.269650,-0.532000,-0.495660,-0.157907,0.524890,2.962451,0.001575,0.015733,0.002315,0.015961,-0.029604,0.048613
1582678200.913560,0.278586,-0.530199,-0.494569,-0.157416,0.524295,2.951446,0.034971,0.019079,0.004982,0.012160,-0.090252,0.004092
1582678200.978597,0.288193,-0.529737,-0.491440,-0.144966,0.537112,2.973078,0.054073,0.011721,0.010772,0.033942,-0.024043,-0.008922
1582678201.043708,0.293597,-0.529196,-0.490019,-0.126030,0.501220,3.003927,0.056714,0.009059,0.026035,0.014313,0.208423,-0.044871
1582678201.128757,0.293292,-0.528268,-0.487991,-0.111085,0.611621,3.004762,0.029444,0.009996,0.028051,-0.042939,-0.024141,-0.016460
1582678201.188791,0.291486,-0.528735,-0.489363,-0.101913,0.596283,3.031626,0.016684,0.004899,0.028921,-0.032152,0.019231,-0.056940
1582678201.268837,0.287746,-0.529748,-0.490421,-0.097447,0.612185,3.033928,-0.015991,-0.001486,0.023512,0.006713,-0.011773,-0.047393
1582678201.348883,0.287214,-0.530584,-0.491635,-0.090047,0.554560,3.048149,-0.011984,-0.004566,-0.000737,-0.008992,-0.008986,-0.006719
1582678201.423925,0.287332,-0.530231,-0.491247,-0.072055,0.554389,3.057544,-0.004909,-0.005794,0.004258,0.000692,0.009009,-0.010893
1582678201.498968,0.286454,-0.530498,-0.492078,-0.070998,0.540520,3.063500,-0.007232,-0.008311,0.002689,-0.004730,0.004449,-0.006554
1582678201.589018,0.286561,-0.530040,-0.491041,-0.057265,0.547053,3.073524,-0.007878,-0.006568,0.007791,-0.001499,-0.002625,0.012506
1582678201.679069,0.287253,-0.530253,-0.490852,-0.040387,0.555787,3.085507,-0.005114,-0.010826,0.006074,0.003860,0.006866,0.001868
1582678201.744106,0.286859,-0.529709,-0.491148,-0.031400,0.563770,3.088010,-0.008328,-0.007568,0.000278,0.000673,0.008911,0.003931
1582678201.834158,0.287418,-0.528735,-0.490740,-0.019243,0.571501,3.097230,-0.005155,-0.006500,0.001915,-0.004596,0.004798,-0.004447
1582678201.879183,0.286594,-0.528989,-0.490973,-0.018123,0.579405,3.102348,-0.006935,-0.006874,0.002996,0.000633,0.002159,0.009333
1582678201.949224,0.286084,-0.528683,-0.490359,-0.013570,0.574180,3.101720,-0.010461,-0.007352,0.005484,0.005945,-0.005704,0.011454
1582678202.039272,0.286763,-0.529619,-0.489971,-0.001777,0.572031,3.114649,-0.010542,-0.013071,0.004206,0.001748,-0.017853,0.015700
1582678202.104309,0.287121,-0.530291,-0.490359,-0.000238,0.582087,3.072001,-0.005931,-0.017454,0.000895,-0.000395,0.008855,0.020860
1582678202.159341,0.286454,-0.530634,-0.490846,0.006627,0.577751,3.077628,-0.010901,-0.018315,-0.002688,-0.004584,-0.022533,-0.041665
1582678202.204367,0.284972,-0.528862,-0.490696,0.009445,0.564540,3.145157,-0.018702,-0.003989,-0.001980,-0.001400,-0.002381,-0.003374
1582678202.269404,0.285332,-0.528592,-0.491196,0.012928,0.579585,3.148617,-0.010855,-0.006075,-0.002088,-0.000450,-0.007678,-0.008768
1582678202.339444,0.285346,-0.528041,-0.491142,0.014997,0.575801,3.126086,-0.007818,-0.002037,0.000631,-0.002479,-0.007856,0.024304
1582678202.384469,0.285778,-0.527634,-0.490711,0.010751,0.581769,3.086010,-0.003086,-0.003512,0.001935,-0.000463,-0.007903,0.012597
1582678202.434498,0.286199,-0.527475,-0.490468,0.015957,0.580115,3.120420,-0.000573,-0.006829,0.002662,-0.001485,0.001598,-0.029056
1582678202.474521,0.286420,-0.527990,-0.490353,0.017667,0.585469,3.123905,-0.000872,-0.007985,0.004053,0.004890,-0.002473,0.034980
1582678202.504538,0.286826,-0.528013,-0.490094,0.023416,0.589169,3.123256,0.000016,-0.011583,0.005404,-0.000487,0.002763,-0.023680
1582678202.504538,0.286826,-0.528013,-0.490094,0.023416,0.589169,3.123256,0.000016,-0.011583,0.005404,-0.000487,0.002763,-0.023680
1582678202.504538,0.286826,-0.528013,-0.490094,0.023416,0.589169,3.123256,0.000016,-0.011583,0.005404,-0.000487,0.002763,-0.023680
1582678202.504538,0.286826,-0.528013,-0.490094,0.023416,0.589169,3.123256,0.000016,-0.011583,0.005404,-0.000487,0.002763,-0.023680
1582678202.504538,0.286826,-0.528013,-0.490094,0.023416,0.589169,3.123256,0.000016,-0.011583,0.005404,-0.000487,0.002763,-0.023680
1582678202.504538,0.286826,-0.528013,-0.490094,0.023416,0.589169,3.123256,0.000016,-0.011583,0.005404,-0.000487,0.002763,-0.023680
1582678202.504538,0.286826,-0.528013,-0.490094,0.023416,0.589169,3.123256,0.000016,-0.011583,0.005404,-0.000487,0.002763,-0.023680
1582678202.504538,0.286826,-0.528013,-0.490094,0.023416,0.589169,3.123256,0.000016,-0.011583,0.005404,-0.000487,0.002763,-0.023680
1582678202.504538,0.286826,-0.528013,-0.490094,0.023416,0.589169,3.123256,0.000016,-0.011583,0.005404,-0.000487,0.002763,-0.023680
1582678202.504538,0.286826,-0.528013,-0.490094,0.023416,0.589169,3.123256,0.000016,-0.011583,0.005404,-0.000487,0.002763,-0.023680
1582678202.504538,0.286826,-0.528013,-0.490094,0.023416,0.589169,3.123256,0.000016,-0.011583,0.005404,-0.000487,0.002763,-0.023680
1582678202.504538,0.286826,-0.528013,-0.490094,0.023416,0.589169,3.123256,0.000016,-0.011583,0.005404,-0.000487,0.002763,-0.023680
1582678202.504538,0.286826,-0.528013,-0.490094,0.023416,0.589169,3.123256,0.000016,-0.011583,0.005404,-0.000487,0.002763,-0.023680
1582678202.504538,0.286826,-0.528013,-0.490094,0.023416,0.589169,3.123256,0.000016,-0.011583,0.005404,-0.000487,0.002763,-0.023680
1582678202.504538,0.286826,-0.528013,-0.490094,0.023416,0.589169,3.123256,0.000016,-0.011583,0.005404,-0.000487,0.002763,-0.023680
1582678202.569590,0.287421,-0.528003,-0.489463,0.032791,0.600328,3.135377,0.002492,-0.012515,0.007185,0.000664,0.002729,-0.010835
1582678202.669647,0.286046,-0.527655,-0.489423,0.033787,0.600696,3.114641,-0.007588,-0.007919,0.006725,-0.002592,-0.004647,-0.015095
1582678202.924793,0.285846,-0.528482,-0.489748,0.048348,0.600667,3.158701,-0.004308,-0.012478,0.003608,0.002790,0.000649,0.010364
1582678203.139962,0.277901,-0.535651,-0.494798,0.038496,0.590206,3.158194,-0.022374,-0.025786,-0.000930,0.001585,0.000558,0.012559
1582678203.285046,0.266950,-0.541158,-0.494075,0.028462,0.589429,3.162009,-0.056694,-0.033248,0.011166,0.004839,0.001616,0.010402
1582678203.315063,0.263055,-0.542549,-0.493708,0.025980,0.590667,3.151110,-0.068988,-0.037576,0.012917,0.002813,0.002635,-0.012993
1582678203.360089,0.259555,-0.542605,-0.493672,0.018916,0.591206,3.165160,-0.067040,-0.029765,0.011763,0.000624,-0.002608,0.003139
1582678203.395109,0.258917,-0.542484,-0.493574,0.015008,0.596052,3.152567,-0.064871,-0.025439,0.009357,0.000660,0.002700,-0.007684
1582678203.430129,0.260673,-0.542288,-0.492329,0.012189,0.601936,3.170831,-0.044495,-0.019029,0.014905,0.002801,-0.000399,0.009292
1582678203.465148,0.261471,-0.541944,-0.493020,0.010948,0.605554,3.165008,-0.032326,-0.016153,0.009255,-0.001401,0.000598,-0.008772
1582678203.515183,0.262523,-0.541949,-0.491219,0.007103,0.609608,3.182864,-0.021645,-0.011504,0.013117,-0.004620,0.001656,-0.007665
1582678203.550203,0.263436,-0.540494,-0.491043,0.008273,0.615942,3.166779,-0.011705,-0.002417,0.013763,-0.000475,-0.001495,0.004014
1582678203.605234,0.262040,-0.539604,-0.492780,0.014172,0.621131,3.170680,-0.010216,-0.000824,-0.000523,0.001784,0.002720,-0.015195
1582678203.645257,0.262897,-0.538564,-0.493464,0.014150,0.623177,3.182881,-0.003854,0.003281,-0.004872,-0.000411,0.000606,0.011528
1582678203.675274,0.264612,-0.537409,-0.493409,0.014926,0.624991,3.172934,0.006072,0.006324,-0.001825,0.001735,-0.002623,-0.011981
1582678203.715297,0.267050,-0.536260,-0.493432,0.014743,0.624983,3.178250,0.012996,0.009021,-0.000900,0.002770,-0.000470,0.010468
1582678203.745314,0.270424,-0.535621,-0.491895,0.017915,0.630898,3.174655,0.026357,0.007461,0.007200,0.002810,0.001737,-0.015151
1582678203.780334,0.273373,-0.535194,-0.490094,0.020452,0.633913,3.172776,0.033220,0.007014,0.016842,-0.001346,-0.003644,0.009238
1582678203.815354,0.275047,-0.535444,-0.489042,0.021700,0.635401,3.173861,0.036134,0.000397,0.018496,0.002869,-0.001470,-0.006616
1582678203.865383,0.275271,-0.534499,-0.488047,0.020788,0.635602,3.176027,0.026906,0.004512,0.022172,0.000690,-0.000493,0.006175
1582678203.905406,0.275332,-0.534234,-0.487431,0.023278,0.636554,3.172361,0.022456,0.002745,0.021758,0.001709,-0.000460,-0.003359
1582678203.955434,0.277078,-0.532909,-0.487758,0.025737,0.634591,3.179367,0.025011,0.004288,0.019213,-0.000384,-0.001502,-0.008785
1582678203.990454,0.277909,-0.531901,-0.489228,0.022203,0.634170,3.169886,0.021967,0.006224,0.006495,0.001684,0.002648,0.008259
1582678204.040530,0.278755,-0.531269,-0.489683,0.026536,0.637207,3.177331,0.022163,0.003706,0.005967,0.003838,-0.001476,-0.008670
1582678204.075550,0.278777,-0.530637,-0.489567,0.025812,0.636029,3.183323,0.020017,0.005527,0.005387,0.000712,-0.000470,0.006205
1582678204.110570,0.278657,-0.530495,-0.489542,0.027901,0.635405,3.179906,0.017166,0.002723,0.007168,-0.001429,-0.001539,-0.008728
1582678204.140587,0.278819,-0.530300,-0.489361,0.030522,0.636085,3.176506,0.012857,0.001968,0.007284,-0.001418,0.001624,0.008220
1582678204.170604,0.279055,-0.530536,-0.489794,0.030435,0.635905,3.179672,0.012664,-0.002145,0.005640,0.004885,0.000617,-0.000251
1582678204.210627,0.278210,-0.530741,-0.490359,0.026707,0.634679,3.174036,0.009716,-0.004458,0.002510,0.002739,-0.003684,0.006102
1582678204.230638,0.277291,-0.530811,-0.490654,0.029583,0.635101,3.180740,0.005354,-0.005340,0.001563,-0.000426,-0.000450,0.008312
1582678204.260656,0.277449,-0.530996,-0.490592,0.028772,0.636616,3.172992,0.004831,-0.007913,0.002898,-0.000434,-0.000399,-0.006748
1582678204.300678,0.276927,-0.531017,-0.490792,0.030895,0.637539,3.180856,0.003331,-0.008146,0.001047,0.002736,-0.001520,0.004099
1582678204.335698,0.276517,-0.531306,-0.491114,0.029443,0.637501,3.175746,0.000807,-0.010248,0.002219,-0.000393,0.000552,-0.009815
1582678204.365716,0.276659,-0.531159,-0.491246,0.029399,0.638773,3.175942,0.002877,-0.008833,0.002653,-0.000540,0.000584,0.002002
1582678204.415744,0.277178,-0.532966,-0.489836,0.030710,0.639164,3.173455,0.002648,-0.018722,0.009737,-0.001393,-0.000379,-0.000204
1582678204.465773,0.265823,-0.539632,-0.494302,0.023195,0.636335,3.188357,-0.037433,-0.039848,-0.004705,-0.000417,-0.001528,-0.003302
1582678204.515802,0.261677,-0.542361,-0.494168,0.018279,0.634803,3.185458,-0.049168,-0.045846,-0.001915,-0.001466,-0.002516,0.009239
1582678204.530852,0.260698,-0.542057,-0.493311,0.016557,0.636209,3.188086,-0.050431,-0.039286,0.007432,-0.000413,0.000585,-0.001241
1582678204.530852,0.260698,-0.542057,-0.493311,0.016557,0.636209,3.188086,-0.050431,-0.039286,0.007432,-0.000413,0.000585,-0.001241
1582678204.530852,0.260698,-0.542057,-0.493311,0.016557,0.636209,3.188086,-0.050431,-0.039286,0.007432,-0.000413,0.000585,-0.001241
1582678204.530852,0.260698,-0.542057,-0.493311,0.016557,0.636209,3.188086,-0.050431,-0.039286,0.007432,-0.000413,0.000585,-0.001241
1582678204.530852,0.260698,-0.542057,-0.493311,0.016557,0.636209,3.188086,-0.050431,-0.039286,0.007432,-0.000413,0.000585,-0.001241
1582678204.530852,0.260698,-0.542057,-0.493311,0.016557,0.636209,3.188086,-0.050431,-0.039286,0.007432,-0.000413,0.000585,-0.001241
1582678204.530852,0.260698,-0.542057,-0.493311,0.016557,0.636209,3.188086,-0.050431,-0.039286,0.007432,-0.000413,0.000585,-0.001241
1582678204.530852,0.260698,-0.542057,-0.493311,0.016557,0.636209,3.188086,-0.050431,-0.039286,0.007432,-0.000413,0.000585,-0.001241
1582678204.530852,0.260698,-0.542057,-0.493311,0.016557,0.636209,3.188086,-0.050431,-0.039286,0.007432,-0.000413,0.000585,-0.001241
1582678204.530852,0.260698,-0.542057,-0.493311,0.016557,0.636209,3.188086,-0.050431,-0.039286,0.007432,-0.000413,0.000585,-0.001241
1582678204.530852,0.260698,-0.542057,-0.493311,0.016557,0.636209,3.188086,-0.050431,-0.039286,0.007432,-0.000413,0.000585,-0.001241
1582678204.530852,0.260698,-0.542057,-0.493311,0.016557,0.636209,3.188086,-0.050431,-0.039286,0.007432,-0.000413,0.000585,-0.001241
1582678204.530852,0.260698,-0.542057,-0.493311,0.016557,0.636209,3.188086,-0.050431,-0.039286,0.007432,-0.000413,0.000585,-0.001241
1582678204.535855,0.260467,-0.542271,-0.493275,0.016428,0.636387,3.187166,-0.049670,-0.039951,0.007299,-0.000407,-0.000441,-0.003431
1582678204.605895,0.255796,-0.543834,-0.492263,0.009181,0.639951,3.190202,-0.054394,-0.034670,0.012875,0.000636,-0.000493,-0.002362
1582678204.851035,0.261271,-0.537239,-0.493299,-0.011671,0.646222,3.190517,0.012658,0.016497,0.001797,-0.000442,-0.000547,0.006212
1582678205.046106,0.274957,-0.534440,-0.488490,-0.000378,0.654635,3.212377,0.041484,0.004904,0.019522,0.002752,0.002680,0.001972
1582678205.081124,0.275631,-0.533883,-0.488741,0.002194,0.655304,3.210896,0.038600,0.004891,0.015480,0.000641,0.004849,-0.000199
1582678205.121147,0.276440,-0.533687,-0.488873,0.002596,0.656421,3.212012,0.036452,0.002068,0.013550,0.001685,0.000605,-0.002246
1582678205.156167,0.276935,-0.533962,-0.489212,0.008022,0.656615,3.210027,0.032193,-0.001702,0.011052,0.003901,-0.000361,0.004092
1582678205.181182,0.276399,-0.534060,-0.489434,0.013343,0.657103,3.210626,0.027467,-0.003473,0.010095,-0.000343,0.002717,-0.000199
1582678205.231210,0.276038,-0.534746,-0.489666,0.014570,0.658754,3.203747,0.020785,-0.008894,0.007765,-0.002454,0.001681,0.004056
1582678205.271234,0.274437,-0.535100,-0.489845,0.013217,0.660357,3.214622,0.012565,-0.008881,0.007902,0.000621,0.000685,-0.001254
1582678205.286242,0.274631,-0.535230,-0.489721,0.013790,0.660582,3.212566,0.012124,-0.009918,0.008710,-0.001449,-0.000494,-0.005469
1582678205.336271,0.275135,-0.536367,-0.488294,0.018323,0.659315,3.213986,0.012241,-0.015881,0.014544,0.006982,0.002653,-0.002315
1582678205.376293,0.275390,-0.536722,-0.487652,0.021336,0.660859,3.212289,0.009266,-0.016795,0.017463,0.002720,0.002728,-0.000208
1582678205.411313,0.276668,-0.536913,-0.486844,0.026003,0.662409,3.210986,0.011605,-0.018124,0.018724,-0.000512,-0.001472,-0.000164
1582678205.441330,0.276205,-0.537247,-0.487016,0.024841,0.662055,3.210876,0.010127,-0.018167,0.014169,-0.000293,-0.001502,-0.002259
1582678205.456339,0.276375,-0.537519,-0.486801,0.024247,0.661262,3.211963,0.009625,-0.019190,0.015477,0.000590,0.001632,0.001918
1582678205.506368,0.275501,-0.536660,-0.487324,0.026205,0.662663,3.208959,0.003507,-0.012549,0.011817,0.000610,0.000629,-0.001215
1582678205.536473,0.274742,-0.536102,-0.488206,0.028240,0.659250,3.209826,-0.000610,-0.009285,0.007035,0.001689,-0.002503,0.000807
1582678205.576496,0.274443,-0.535713,-0.488987,0.032056,0.661738,3.210334,-0.000447,-0.008377,0.001052,-0.001483,0.000653,-0.003388
1582678205.611515,0.273224,-0.535192,-0.489842,0.035314,0.658884,3.210764,-0.007316,-0.005994,-0.000133,-0.000393,-0.000410,0.000799
1582678205.636530,0.272732,-0.534827,-0.490079,0.032775,0.659821,3.208825,-0.008418,-0.005133,0.000133,0.000598,0.003799,-0.001333
1582678205.681555,0.272882,-0.533687,-0.491146,0.034707,0.655907,3.213013,-0.009407,-0.001344,-0.005129,0.003820,-0.001526,0.003098
1582678205.721579,0.278500,-0.532627,-0.491951,0.037709,0.653747,3.211516,0.011790,-0.002573,-0.006743,-0.002561,-0.000501,0.000820
1582678205.751596,0.281296,-0.531659,-0.491963,0.038529,0.650675,3.216586,0.017964,0.000210,-0.006726,-0.002530,-0.004650,0.005045
1582678205.796621,0.283107,-0.530797,-0.491370,0.039187,0.649447,3.216329,0.022104,0.000698,0.000365,0.002830,-0.000541,0.002931
1582678205.821635,0.283356,-0.530655,-0.491547,0.042393,0.650779,3.220143,0.019610,-0.000469,-0.000688,0.003843,-0.001524,0.000902
1582678205.851653,0.283081,-0.530833,-0.491787,0.043948,0.646363,3.217321,0.016198,-0.003301,0.000968,0.001690,-0.000430,-0.006462
1582678205.891676,0.283131,-0.530694,-0.491428,0.045335,0.643958,3.210008,0.010115,-0.004842,0.004053,0.001732,-0.001552,0.000849
1582678205.931699,0.283562,-0.530576,-0.491597,0.048396,0.640456,3.209260,0.012181,-0.006042,0.004065,-0.003611,-0.002562,0.001903
1582678205.956713,0.283881,-0.530725,-0.491471,0.050821,0.639705,3.207649,0.012312,-0.007405,0.005921,0.001745,0.000578,0.000827
1582678205.981727,0.282696,-0.530953,-0.491839,0.050366,0.638441,3.207462,0.004046,-0.008510,0.004484,0.002798,-0.000525,-0.000155
1582678206.016747,0.282245,-0.530750,-0.491495,0.047884,0.635899,3.207040,-0.002289,-0.007835,0.005697,-0.004614,-0.002607,0.002043
1582678206.061789,0.281979,-0.530511,-0.491015,0.045798,0.635088,3.205449,-0.002162,-0.007681,0.010517,-0.001583,-0.001527,-0.001223
1582678206.086802,0.281499,-0.530495,-0.491256,0.050155,0.634002,3.206826,-0.002729,-0.008006,0.008166,0.000674,0.000582,-0.000162
1582678206.121823,0.280961,-0.530381,-0.491517,0.050791,0.634673,3.207643,-0.006233,-0.007751,0.004940,0.001720,0.000621,-0.000264
1582678206.171852,0.280614,-0.530081,-0.491553,0.052127,0.633243,3.207332,-0.006243,-0.006768,0.004941,-0.001499,-0.002563,0.005045
1582678206.206872,0.280516,-0.530093,-0.491512,0.052621,0.633042,3.208600,-0.004583,-0.008433,0.005297,-0.001455,-0.000491,-0.003407
1582678206.241891,0.279057,-0.530664,-0.491260,0.054941,0.630843,3.207206,-0.013636,-0.011308,0.007429,0.001646,-0.003646,0.000926
1582678206.276911,0.276947,-0.532883,-0.493488,0.053140,0.629053,3.213425,-0.018060,-0.019690,-0.001278,0.001811,0.000571,0.002987
1582678206.306929,0.277014,-0.533063,-0.493804,0.050791,0.630037,3.214968,-0.013267,-0.018971,-0.003529,0.003867,0.001662,-0.001288
1582678206.336946,0.274907,-0.534662,-0.494213,0.051164,0.627134,3.219017,-0.024435,-0.025602,-0.001778,0.001799,-0.002566,0.003007
1582678206.366962,0.272713,-0.536295,-0.494943,0.047323,0.625228,3.219854,-0.031423,-0.031687,-0.003082,0.005888,0.000634,-0.001293
1582678206.396980,0.271706,-0.536624,-0.493663,0.046735,0.622684,3.219116,-0.032794,-0.028952,0.007260,0.003886,-0.001525,0.000845
1582678206.411989,0.271235,-0.537090,-0.493544,0.047132,0.622152,3.218918,-0.033285,-0.029666,0.007985,0.001775,0.000573,0.003025
1582678206.472023,0.270802,-0.537810,-0.492433,0.043668,0.625510,3.217342,-0.025771,-0.026534,0.010045,-0.000291,-0.002550,0.000875
1582678206.512046,0.269784,-0.538397,-0.492246,0.042171,0.627062,3.215621,-0.028084,-0.025698,0.011032,-0.005628,-0.000403,-0.002296
1582678206.537054,0.269744,-0.537737,-0.492045,0.037546,0.625653,3.216116,-0.024358,-0.020057,0.013192,0.001654,0.002653,0.001928
1582678206.582079,0.273376,-0.535601,-0.492387,0.036099,0.624487,3.216387,-0.006375,-0.008728,0.008114,0.000591,-0.002544,0.002954
1582678206.612095,0.278076,-0.534339,-0.491706,0.037189,0.624655,3.215134,0.012387,-0.005114,0.009775,0.002790,0.000535,-0.003356
1582678206.637110,0.279992,-0.532871,-0.491670,0.042579,0.623747,3.215312,0.020253,0.000723,0.008857,-0.001503,-0.002605,-0.000177
1582678206.662124,0.280497,-0.532834,-0.491457,0.042859,0.623764,3.214780,0.019899,-0.000695,0.009197,-0.001407,-0.001587,0.001927
1582678206.697144,0.281712,-0.531885,-0.490579,0.043149,0.625341,3.209378,0.021067,0.001252,0.012419,0.007035,0.001695,-0.000287
1582678206.737168,0.283145,-0.528966,-0.489435,0.045080,0.626456,3.211448,0.022172,0.013811,0.014927,0.000682,0.001644,-0.001301
1582678206.777190,0.282535,-0.528879,-0.490071,0.046475,0.626365,3.211575,0.014911,0.009996,0.009162,-0.001476,-0.000505,0.001893
1582678206.812211,0.282048,-0.528918,-0.490385,0.048125,0.627325,3.208452,0.009635,0.006784,0.008523,-0.000387,0.001719,-0.004510
1582678206.857237,0.281502,-0.528821,-0.490685,0.052901,0.629198,3.210710,0.004043,0.003870,0.006398,-0.000400,0.002658,-0.001298
1582678206.887254,0.280851,-0.529289,-0.491087,0.051178,0.629750,3.210798,0.002594,-0.000631,0.002814,-0.001541,-0.000456,0.000844
1582678206.922274,0.282360,-0.529427,-0.491220,0.052654,0.630428,3.211953,0.007999,-0.004096,0.004954,-0.001531,-0.000389,-0.005601
1582678206.962296,0.279132,-0.529851,-0.490376,0.052588,0.632147,3.213800,-0.009562,-0.005872,0.011945,-0.002597,-0.001502,-0.000083
1582678207.012325,0.279065,-0.531240,-0.491896,0.054049,0.632416,3.212869,-0.005795,-0.014187,-0.000105,-0.000447,0.002684,-0.000214
1582678207.062385,0.280278,-0.530883,-0.491338,0.054275,0.629774,3.217933,0.001286,-0.012956,0.004128,-0.003589,-0.002606,0.002991
1582678207.112413,0.281312,-0.529977,-0.491107,0.050126,0.633506,3.214083,0.002174,-0.009433,0.004731,-0.000390,-0.000512,0.000974
1582678207.182453,0.280970,-0.529997,-0.491102,0.052462,0.633618,3.213759,0.001244,-0.009381,0.005475,0.002727,0.001544,-0.000144
1582678207.227479,0.280853,-0.529986,-0.490498,0.054776,0.634187,3.211372,-0.001680,-0.009874,0.008502,-0.002527,-0.002573,-0.002345
1582678207.262499,0.280480,-0.530309,-0.490431,0.053138,0.637094,3.209304,-0.004338,-0.011917,0.008539,0.002760,-0.000413,-0.003407
1582678207.312528,0.276756,-0.532623,-0.493693,0.050623,0.639335,3.214441,-0.018938,-0.017751,-0.006142,-0.000405,0.002791,-0.003435
1582678207.362556,0.273739,-0.536114,-0.496757,0.050601,0.639647,3.219217,-0.027588,-0.031680,-0.019159,0.000562,-0.001563,0.003014
1582678207.422591,0.270451,-0.538640,-0.494834,0.047744,0.638343,3.222510,-0.033923,-0.035466,0.001885,0.000692,0.000651,0.002951
1582678207.432596,0.268977,-0.539147,-0.495519,0.045046,0.638400,3.226579,-0.040967,-0.035105,-0.001084,0.000681,0.002738,-0.004506
1582678207.492631,0.265914,-0.541943,-0.495426,0.040185,0.640942,3.227921,-0.046269,-0.040119,0.001952,-0.002343,-0.000339,0.003963
1582678207.537688,0.263784,-0.541686,-0.493252,0.031987,0.646678,3.232269,-0.044980,-0.028062,0.015927,0.000637,0.002672,-0.008729
1582678207.582714,0.261894,-0.542285,-0.492172,0.027414,0.647791,3.234376,-0.043320,-0.025514,0.019625,-0.001426,-0.000453,0.003028
1582678207.632742,0.263444,-0.541817,-0.494710,0.026664,0.649046,3.236890,-0.023856,-0.017678,-0.002525,0.000679,0.002641,-0.000302
1582678207.692777,0.262392,-0.541923,-0.492985,0.023492,0.652664,3.232077,-0.020996,-0.015158,0.010036,0.002812,-0.003556,-0.000301
1582678207.737803,0.264576,-0.541326,-0.495440,0.023918,0.650763,3.234836,-0.001911,-0.009826,-0.006742,-0.002569,-0.000413,-0.004446
1582678207.797837,0.267860,-0.539711,-0.496716,0.024762,0.645558,3.233890,0.012417,-0.001810,-0.010003,-0.001512,-0.000520,0.005000
1582678207.842863,0.268649,-0.539443,-0.496632,0.024558,0.641295,3.232658,0.015386,-0.002915,-0.006220,-0.000434,-0.000483,0.000840
1582678207.892891,0.268869,-0.539586,-0.497515,0.026011,0.640265,3.230786,0.012744,-0.005977,-0.006521,0.001708,0.002746,-0.002295
1582678207.937917,0.268894,-0.538877,-0.497080,0.031502,0.636727,3.228817,0.008698,-0.003005,0.000888,-0.004621,0.002668,0.001875
1582678207.977941,0.268468,-0.538971,-0.496820,0.029309,0.634928,3.229713,0.004824,-0.004939,0.005782,0.000633,0.001597,0.000861
1582678208.027970,0.268239,-0.539086,-0.496612,0.024958,0.633162,3.230454,0.000866,-0.006964,0.006802,-0.000465,-0.001607,-0.000129
1582678208.072996,0.267353,-0.538897,-0.497002,0.026478,0.630594,3.233868,-0.003222,-0.006552,0.005774,-0.000433,0.000555,0.002992
1582678208.123025,0.267377,-0.539298,-0.496556,0.024764,0.632528,3.229152,-0.002688,-0.010051,0.008901,0.001700,0.001656,-0.009696
1582678208.168050,0.269424,-0.537507,-0.495760,0.025635,0.629359,3.229550,0.009718,-0.000205,0.011375,-0.002572,-0.000440,0.002904
1582678208.233088,0.272876,-0.534942,-0.494726,0.026718,0.631720,3.227807,0.025439,0.010111,0.013852,-0.002500,-0.002543,0.003003
1582678208.278113,0.271886,-0.536315,-0.494898,0.028479,0.633674,3.233126,0.013960,-0.002423,0.011656,-0.001528,-0.000411,0.002968
1582678208.313134,0.271131,-0.537294,-0.494515,0.031476,0.629274,3.236704,0.004362,-0.009646,0.013676,-0.001485,-0.002618,0.001950
1582678208.343151,0.272388,-0.535894,-0.493176,0.035082,0.630410,3.237304,0.011379,-0.001967,0.019458,-0.002501,0.000575,0.004058
1582678208.378170,0.273085,-0.534475,-0.492276,0.036684,0.631621,3.234393,0.010486,0.005070,0.022181,-0.004565,-0.001437,-0.000134
1582678208.428199,0.272952,-0.532820,-0.491579,0.036056,0.630401,3.237758,0.009422,0.010005,0.021576,-0.000408,-0.002582,-0.001175
1582678208.463219,0.274396,-0.531933,-0.491537,0.039767,0.632378,3.238735,0.015431,0.009991,0.018180,-0.002455,-0.004555,0.006147
1582678208.493236,0.277155,-0.531456,-0.491636,0.042612,0.631156,3.240494,0.025732,0.006942,0.015265,-0.001470,0.001702,-0.002319
1582678208.518251,0.276988,-0.531422,-0.491913,0.045328,0.631032,3.238077,0.021932,0.004973,0.013175,-0.003528,0.000676,0.004069
1582678208.548326,0.279035,-0.529512,-0.491668,0.044508,0.629692,3.241699,0.027759,0.011827,0.011065,0.000663,0.000693,-0.000190
1582678208.558332,0.279306,-0.529381,-0.491558,0.045403,0.631311,3.242381,0.027587,0.011296,0.011547,0.001736,-0.003511,0.004055
1582678208.638376,0.280199,-0.528298,-0.491491,0.051179,0.634856,3.237784,0.021825,0.007023,0.008103,0.000639,-0.001493,0.000805
1582678208.668395,0.280328,-0.528047,-0.490697,0.055754,0.634782,3.237511,0.017564,0.004713,0.014297,-0.002452,0.001698,-0.005487
1582678208.713420,0.279845,-0.527785,-0.489786,0.059847,0.637050,3.237023,0.009812,0.002484,0.017530,0.000697,-0.001521,0.000830
