90.199997,1.700000,-1.000000,-0.000375,0.004166,0.000653
90.199997,1.700000,-1.000000,-0.000347,0.004066,0.000682
90.199997,1.700000,-1.000000,-0.000326,0.003967,0.000715
90.199997,1.700000,-1.000000,-0.000303,0.003845,0.000761
90.199997,1.700000,-1.000000,-0.000281,0.003743,0.000795
90.199997,1.700000,-1.000000,-0.000263,0.003640,0.000827
90.199997,1.700000,-1.000000,-0.000258,0.003531,0.000867
90.199997,1.700000,-1.000000,-0.000252,0.003427,0.000906
90.199997,1.700000,-1.000000,-0.000252,0.003427,0.000906
90.199997,1.700000,-1.000000,-0.000250,0.003306,0.000956
90.199997,1.700000,-1.000000,-0.000248,0.003200,0.000994
90.199997,1.700000,-1.000000,-0.000244,0.003098,0.001033
90.199997,1.700000,-1.000000,-0.000238,0.003003,0.001078
90.199997,1.700000,-1.000000,-0.000238,0.003003,0.001078
90.199997,1.700000,-1.000000,-0.000229,0.002907,0.001132
90.199997,1.700000,-1.000000,-0.000207,0.002798,0.001193
90.199997,1.700000,-1.000000,-0.000185,0.002715,0.001247
90.199997,1.700000,-1.000000,-0.000162,0.002627,0.001298
90.199997,1.700000,-1.000000,-0.000162,0.002627,0.001298
90.199997,1.700000,-1.000000,-0.000141,0.002550,0.001354
90.199997,1.700000,-1.000000,-0.000124,0.002484,0.001422
90.199997,1.700000,-1.000000,-0.000098,0.002419,0.001496
90.199997,1.700000,-1.000000,-0.000063,0.002363,0.001563
90.199997,1.700000,-1.000000,-0.000063,0.002363,0.001563
90.199997,1.700000,-1.000000,0.000004,0.002271,0.001693
90.199997,1.700000,-1.000000,0.000004,0.002271,0.001693
90.199997,1.700000,-1.000000,0.000030,0.002251,0.001744
90.199997,1.700000,-1.000000,0.000056,0.002240,0.001787
90.199997,1.700000,-1.000000,0.000082,0.002234,0.001822
90.199997,1.700000,-1.000000,0.000107,0.002234,0.001848
90.199997,1.700000,-1.000000,0.000107,0.002234,0.001848
90.199997,1.700000,-1.000000,0.000107,0.002234,0.001848
90.199997,1.700000,-1.000000,0.000142,0.002256,0.001862
90.199997,1.700000,-1.000000,0.000154,0.002271,0.001860
90.199997,1.700000,-1.000000,0.000164,0.002284,0.001864
90.199997,1.700000,-1.000000,0.000164,0.002284,0.001864
90.199997,1.700000,-1.000000,0.000178,0.002294,0.001873
90.199997,1.700000,-1.000000,0.000192,0.002304,0.001876
90.199997,1.700000,-1.000000,0.000192,0.002304,0.001876
90.199997,1.700000,-1.000000,0.000212,0.002319,0.001882
90.199997,1.700000,-1.000000,0.000226,0.002336,0.001883
90.199997,1.700000,-1.000000,0.000236,0.002357,0.001882
90.199997,1.700000,-1.000000,0.000243,0.002377,0.001887
90.199997,1.700000,-1.000000,0.000243,0.002377,0.001887
90.199997,1.700000,-1.000000,0.000242,0.002404,0.001901
90.199997,1.700000,-1.000000,0.000242,0.002404,0.001901
90.199997,1.700000,-1.000000,0.000241,0.002433,0.001925
90.199997,1.700000,-1.000000,0.000241,0.002433,0.001925
90.199997,1.700000,-1.000000,0.000241,0.002433,0.001925
90.199997,1.700000,-1.000000,0.000241,0.002433,0.001925
90.199997,1.700000,-1.000000,0.000241,0.002433,0.001925
90.199997,1.700000,-1.000000,0.000241,0.002433,0.001925
90.199997,1.700000,-1.000000,0.000241,0.002433,0.001925
90.199997,1.700000,-1.000000,0.000241,0.002433,0.001925
90.199997,1.700000,-1.000000,0.000241,0.002433,0.001925
90.199997,1.700000,-1.000000,0.000241,0.002433,0.001925
90.199997,1.700000,-1.000000,0.000241,0.002433,0.001925
90.199997,1.700000,-1.000000,0.000241,0.002433,0.001925
90.199997,1.700000,-1.000000,-0.000106,0.002731,0.002201
90.199997,1.700000,-1.000000,-0.000172,0.002750,0.002224
90.199997,1.700000,-1.000000,-0.000251,0.002777,0.002246
90.199997,1.700000,-1.000000,-0.000334,0.002804,0.002269
90.199997,1.700000,-1.000000,-0.000420,0.002835,0.002282
90.199997,1.700000,-1.000000,-0.000420,0.002835,0.002282
90.199997,1.700000,-1.000000,-0.000525,0.002881,0.002290
90.199997,1.700000,-1.000000,-0.000590,0.002914,0.002293
90.199997,1.700000,-1.000000,-0.000703,0.002976,0.002288
90.199997,1.700000,-1.000000,-0.000795,0.003027,0.002271
90.199997,1.700000,-1.000000,-0.000795,0.003027,0.002271
90.199997,1.700000,-1.000000,-0.000906,0.003091,0.002271
90.199997,1.700000,-1.000000,-0.000991,0.003149,0.002277
90.199997,1.700000,-1.000000,-0.001076,0.003202,0.002283
90.199997,1.700000,-1.000000,-0.001162,0.003252,0.002289
90.199997,1.700000,-1.000000,-0.001245,0.003302,0.002281
90.199997,1.700000,-1.000000,-0.001320,0.003347,0.002287
90.199997,1.700000,-1.000000,-0.001320,0.003347,0.002287
90.199997,1.700000,-1.000000,-0.001464,0.003444,0.002322
90.199997,1.700000,-1.000000,-0.001517,0.003487,0.002333
90.199997,1.700000,-1.000000,-0.001517,0.003487,0.002333
90.199997,1.700000,-1.000000,-0.001560,0.003528,0.002344
90.199997,1.700000,-1.000000,-0.001599,0.003574,0.002353
90.199997,1.700000,-1.000000,-0.001599,0.003574,0.002353
90.199997,1.700000,-1.000000,-0.001652,0.003691,0.002372
90.199997,1.700000,-1.000000,-0.001652,0.003691,0.002372
90.199997,1.700000,-1.000000,-0.001680,0.003777,0.002376
90.199997,1.700000,-1.000000,-0.001691,0.003850,0.002379
90.199997,1.700000,-1.000000,-0.001702,0.003927,0.002383
90.199997,1.700000,-1.000000,-0.001702,0.003927,0.002383
90.199997,1.700000,-1.000000,-0.001716,0.004005,0.002378
90.199997,1.700000,-1.000000,-0.001731,0.004078,0.002358
90.199997,1.700000,-1.000000,-0.001745,0.004154,0.002325
90.199997,1.700000,-1.000000,-0.001759,0.004234,0.002287
90.199997,1.700000,-1.000000,-0.001779,0.004323,0.002238
90.199997,1.700000,-1.000000,-0.001779,0.004323,0.002238
90.199997,1.700000,-1.000000,-0.001791,0.004391,0.002184
90.199997,1.700000,-1.000000,-0.001799,0.004450,0.002126
90.199997,1.700000,-1.000000,-0.001806,0.004515,0.002072
90.199997,1.700000,-1.000000,-0.001808,0.004589,0.002013
90.199997,1.700000,-1.000000,-0.001817,0.004646,0.001969
90.199997,1.700000,-1.000000,-0.001821,0.004697,0.001930
90.199997,1.700000,-1.000000,-0.001821,0.004697,0.001930
90.199997,1.700000,-1.000000,-0.001826,0.004744,0.001900
90.199997,1.700000,-1.000000,-0.001827,0.004789,0.001867
90.199997,1.700000,-1.000000,-0.001827,0.004789,0.001867
90.199997,1.700000,-1.000000,-0.001830,0.004834,0.001831
90.199997,1.700000,-1.000000,-0.001841,0.004885,0.001782
90.199997,1.700000,-1.000000,-0.001854,0.004917,0.001742
90.199997,1.700000,-1.000000,-0.001863,0.004953,0.001690
90.199997,1.700000,-1.000000,-0.001870,0.004991,0.001633
90.199997,1.700000,-1.000000,-0.001872,0.005033,0.001562
90.199997,1.700000,-1.000000,-0.001881,0.005056,0.001526
90.199997,1.700000,-1.000000,-0.001900,0.005086,0.001483
90.199997,1.700000,-1.000000,-0.001926,0.005109,0.001453
90.199997,1.700000,-1.000000,-0.001926,0.005109,0.001453
90.199997,1.700000,-1.000000,-0.001948,0.005125,0.001429
90.199997,1.700000,-1.000000,-0.001966,0.005138,0.001410
90.199997,1.700000,-1.000000,-0.001995,0.005140,0.001395
90.199997,1.700000,-1.000000,-0.002010,0.005134,0.001387
90.199997,1.700000,-1.000000,-0.002019,0.005129,0.001386
90.199997,1.700000,-1.000000,-0.002019,0.005101,0.001411
90.199997,1.700000,-1.000000,-0.002010,0.005078,0.001421
90.199997,1.700000,-1.000000,-0.001997,0.005053,0.001427
90.199997,1.700000,-1.000000,-0.001980,0.005024,0.001429
90.199997,1.700000,-1.000000,-0.001944,0.004945,0.001426
90.199997,1.700000,-1.000000,-0.001930,0.004906,0.001404
90.199997,1.700000,-1.000000,-0.001917,0.004860,0.001384
90.199997,1.700000,-1.000000,-0.001905,0.004812,0.001362
90.199997,1.700000,-1.000000,-0.001893,0.004759,0.001328
90.199997,1.700000,-1.000000,-0.001864,0.004644,0.001226
90.199997,1.700000,-1.000000,-0.001850,0.004590,0.001178
90.199997,1.700000,-1.000000,-0.001833,0.004532,0.001129
90.199997,1.700000,-1.000000,-0.001811,0.004457,0.001076
90.199997,1.700000,-1.000000,-0.001783,0.004366,0.001016
90.199997,1.700000,-1.000000,-0.001752,0.004283,0.000961
90.199997,1.700000,-1.000000,-0.001718,0.004194,0.000906
90.199997,1.700000,-1.000000,-0.001685,0.004102,0.000854
90.199997,1.700000,-1.000000,-0.001685,0.004102,0.000854
90.199997,1.700000,-1.000000,-0.001655,0.004012,0.000798
90.199997,1.700000,-1.000000,-0.001624,0.003919,0.000735
90.199997,1.700000,-1.000000,-0.001587,0.003793,0.000665
90.199997,1.700000,-1.000000,-0.001558,0.003688,0.000610
90.199997,1.700000,-1.000000,-0.001527,0.003585,0.000563
90.199997,1.700000,-1.000000,-0.001492,0.003489,0.000521
90.199997,1.700000,-1.000000,-0.001458,0.003401,0.000472
90.199997,1.700000,-1.000000,-0.001417,0.003312,0.000432
90.199997,1.700000,-1.000000,-0.001377,0.003229,0.000404
90.199997,1.700000,-1.000000,-0.001377,0.003229,0.000404
90.199997,1.700000,-1.000000,-0.001328,0.003139,0.000383
90.199997,1.700000,-1.000000,-0.001288,0.003071,0.000365
90.199997,1.700000,-1.000000,-0.001247,0.003000,0.000351
90.199997,1.700000,-1.000000,-0.001247,0.003000,0.000351
90.199997,1.700000,-1.000000,-0.001211,0.002928,0.000334
90.199997,1.700000,-1.000000,-0.001172,0.002858,0.000313
90.199997,1.700000,-1.000000,-0.001122,0.002775,0.000301
90.199997,1.700000,-1.000000,-0.001086,0.002707,0.000290
90.199997,1.700000,-1.000000,-0.001055,0.002638,0.000269
90.199997,1.700000,-1.000000,-0.001026,0.002570,0.000256
90.199997,1.700000,-1.000000,-0.000995,0.002510,0.000248
90.199997,1.700000,-1.000000,-0.000970,0.002453,0.000249
90.199997,1.700000,-1.000000,-0.000940,0.002393,0.000256
90.199997,1.700000,-1.000000,-0.000940,0.002393,0.000256
90.199997,1.700000,-1.000000,-0.000915,0.002345,0.000266
90.199997,1.700000,-1.000000,-0.000897,0.002297,0.000281
90.199997,1.700000,-1.000000,-0.000883,0.002256,0.000300
90.199997,1.700000,-1.000000,-0.000865,0.002214,0.000315
90.199997,1.700000,-1.000000,-0.000850,0.002188,0.000328
90.199997,1.700000,-1.000000,-0.000838,0.002170,0.000339
90.199997,1.700000,-1.000000,-0.000820,0.002158,0.000352
90.199997,1.700000,-1.000000,-0.000803,0.002158,0.000366
90.199997,1.700000,-1.000000,-0.000785,0.002156,0.000370
90.199997,1.700000,-1.000000,-0.000765,0.002163,0.000372
90.199997,1.700000,-1.000000,-0.000753,0.002172,0.000377
90.199997,1.700000,-1.000000,-0.000753,0.002172,0.000377
90.199997,1.700000,-1.000000,-0.000737,0.002180,0.000384
90.199997,1.700000,-1.000000,-0.000701,0.002190,0.000387
90.199997,1.700000,-1.000000,-0.000685,0.002198,0.000394
90.199997,1.700000,-1.000000,-0.000671,0.002219,0.000399
90.199997,1.700000,-1.000000,-0.000661,0.002226,0.000403
90.199997,1.700000,-1.000000,-0.000655,0.002242,0.000409
90.199997,1.700000,-1.000000,-0.000655,0.002260,0.000419
90.199997,1.700000,-1.000000,-0.000634,0.002297,0.000428
90.199997,1.700000,-1.000000,-0.000627,0.002311,0.000426
90.199997,1.700000,-1.000000,-0.000622,0.002335,0.000431
90.199997,1.700000,-1.000000,-0.000614,0.002366,0.000440
90.199997,1.700000,-1.000000,-0.000614,0.002366,0.000440
90.199997,1.700000,-1.000000,-0.000614,0.002366,0.000440
90.199997,1.700000,-1.000000,-0.000614,0.002366,0.000440
90.199997,1.700000,-1.000000,-0.000598,0.002530,0.000459
90.199997,1.700000,-1.000000,-0.000588,0.002598,0.000468
90.199997,1.700000,-1.000000,-0.000573,0.002667,0.000478
90.199997,1.700000,-1.000000,-0.000553,0.002731,0.000491
90.199997,1.700000,-1.000000,-0.000528,0.002811,0.000505
90.199997,1.700000,-1.000000,-0.000510,0.002873,0.000511
90.199997,1.700000,-1.000000,-0.000483,0.002940,0.000506
90.199997,1.700000,-1.000000,-0.000457,0.003005,0.000498
90.199997,1.700000,-1.000000,-0.000457,0.003005,0.000498
90.199997,1.700000,-1.000000,-0.000420,0.003154,0.000493
90.199997,1.700000,-1.000000,-0.000420,0.003154,0.000493
90.199997,1.700000,-1.000000,-0.000396,0.003253,0.000482
90.199997,1.700000,-1.000000,-0.000388,0.003336,0.000474
90.199997,1.700000,-1.000000,-0.000388,0.003421,0.000468
90.199997,1.700000,-1.000000,-0.000384,0.003508,0.000452
90.199997,1.700000,-1.000000,-0.000384,0.003508,0.000452
90.199997,1.700000,-1.000000,-0.000373,0.003668,0.000385
90.199997,1.700000,-1.000000,-0.000373,0.003668,0.000385
90.199997,1.700000,-1.000000,-0.000369,0.003748,0.000345
90.199997,1.700000,-1.000000,-0.000371,0.003909,0.000237
90.199997,1.700000,-1.000000,-0.000373,0.003979,0.000186
90.199997,1.700000,-1.000000,-0.000373,0.003979,0.000186
90.199997,1.700000,-1.000000,-0.000382,0.004122,0.000063
90.199997,1.700000,-1.000000,-0.000393,0.004201,0.000008
90.199997,1.700000,-1.000000,-0.000393,0.004201,0.000008
90.199997,1.700000,-1.000000,-0.000411,0.004305,-0.000064
90.199997,1.700000,-1.000000,-0.000422,0.004368,-0.000111
90.199997,1.700000,-1.000000,-0.000451,0.004477,-0.000191
90.199997,1.700000,-1.000000,-0.000461,0.004563,-0.000264
90.199997,1.700000,-1.000000,-0.000464,0.004644,-0.000334
90.199997,1.700000,-1.000000,-0.000470,0.004736,-0.000414
90.199997,1.700000,-1.000000,-0.000467,0.004803,-0.000484
90.199997,1.700000,-1.000000,-0.000466,0.004862,-0.000546
90.199997,1.700000,-1.000000,-0.000464,0.004916,-0.000600
90.199997,1.700000,-1.000000,-0.000466,0.004967,-0.000647
90.199997,1.700000,-1.000000,-0.000475,0.005008,-0.000688
90.199997,1.700000,-1.000000,-0.000483,0.005051,-0.000723
90.199997,1.700000,-1.000000,-0.000492,0.005102,-0.000764
90.199997,1.700000,-1.000000,-0.000501,0.005145,-0.000798
90.199997,1.700000,-1.000000,-0.000511,0.005183,-0.000831
90.199997,1.700000,-1.000000,-0.000521,0.005206,-0.000866
90.199997,1.700000,-1.000000,-0.000530,0.005225,-0.000900
90.199997,1.700000,-1.000000,-0.000546,0.005234,-0.000932
90.199997,1.700000,-1.000000,-0.000546,0.005234,-0.000932
90.199997,1.700000,-1.000000,-0.000572,0.005243,-0.000966
90.199997,1.700000,-1.000000,-0.000590,0.005247,-0.000987
90.199997,1.700000,-1.000000,-0.000608,0.005254,-0.000999
90.199997,1.700000,-1.000000,-0.000608,0.005254,-0.000999
90.199997,1.700000,-1.000000,-0.000608,0.005254,-0.000999
90.199997,1.700000,-1.000000,-0.000608,0.005254,-0.000999
90.199997,1.700000,-1.000000,-0.000608,0.005254,-0.000999
90.199997,1.700000,-1.000000,-0.000608,0.005254,-0.000999
90.199997,1.700000,-1.000000,-0.000608,0.005254,-0.000999
90.199997,1.700000,-1.000000,-0.000608,0.005254,-0.000999
90.199997,1.700000,-1.000000,-0.000608,0.005254,-0.000999
90.199997,1.700000,-1.000000,-0.000608,0.005254,-0.000999
90.199997,1.700000,-1.000000,-0.000608,0.005254,-0.000999
90.199997,1.700000,-1.000000,-0.000608,0.005254,-0.000999
90.199997,1.700000,-1.000000,-0.000608,0.005254,-0.000999
90.199997,1.700000,-1.000000,-0.000608,0.005254,-0.000999
90.199997,1.700000,-1.000000,-0.000608,0.005254,-0.000999
90.199997,1.700000,-1.000000,-0.000608,0.005254,-0.000999
90.199997,1.700000,-1.000000,-0.000608,0.005254,-0.000999
90.199997,1.700000,-1.000000,-0.000780,0.005301,-0.000983
90.199997,1.700000,-1.000000,-0.001000,0.005309,-0.000888
90.199997,1.700000,-1.000000,-0.001348,0.005285,-0.000595
90.199997,1.700000,-1.000000,-0.001430,0.005271,-0.000517
90.199997,1.700000,-1.000000,-0.001485,0.005265,-0.000470
90.199997,1.700000,-1.000000,-0.001586,0.005255,-0.000376
90.199997,1.700000,-1.000000,-0.001663,0.005251,-0.000301
90.199997,1.700000,-1.000000,-0.001730,0.005247,-0.000232
90.199997,1.700000,-1.000000,-0.001794,0.005237,-0.000161
90.199997,1.700000,-1.000000,-0.001867,0.005226,-0.000077
90.199997,1.700000,-1.000000,-0.001923,0.005217,-0.000006
90.199997,1.700000,-1.000000,-0.001977,0.005208,0.000054
90.199997,1.700000,-1.000000,-0.002032,0.005192,0.000113
90.199997,1.700000,-1.000000,-0.002079,0.005180,0.000159
90.199997,1.700000,-1.000000,-0.002079,0.005180,0.000159
90.199997,1.700000,-1.000000,-0.002116,0.005169,0.000200
90.199997,1.700000,-1.000000,-0.002152,0.005159,0.000230
90.199997,1.700000,-1.000000,-0.002185,0.005154,0.000253
90.199997,1.700000,-1.000000,-0.002227,0.005152,0.000264
90.199997,1.700000,-1.000000,-0.002264,0.005153,0.000266
90.199997,1.700000,-1.000000,-0.002297,0.005158,0.000265
90.199997,1.700000,-1.000000,-0.002297,0.005158,0.000265
90.199997,1.700000,-1.000000,-0.002323,0.005158,0.000267
90.199997,1.700000,-1.000000,-0.002367,0.005169,0.000267
90.199997,1.700000,-1.000000,-0.002394,0.005178,0.000285
90.199997,1.700000,-1.000000,-0.002422,0.005182,0.000308
90.199997,1.700000,-1.000000,-0.002449,0.005185,0.000337
90.199997,1.700000,-1.000000,-0.002479,0.005189,0.000365
90.199997,1.700000,-1.000000,-0.002507,0.005196,0.000396
90.199997,1.700000,-1.000000,-0.002538,0.005199,0.000430
90.199997,1.700000,-1.000000,-0.002563,0.005208,0.000466
90.199997,1.700000,-1.000000,-0.002586,0.005214,0.000512
90.199997,1.700000,-1.000000,-0.002586,0.005214,0.000512
90.199997,1.700000,-1.000000,-0.002606,0.005220,0.000572
90.199997,1.700000,-1.000000,-0.002623,0.005223,0.000653
90.199997,1.700000,-1.000000,-0.002655,0.005222,0.000763
90.199997,1.700000,-1.000000,-0.002676,0.005222,0.000853
90.199997,1.700000,-1.000000,-0.002695,0.005222,0.000938
90.199997,1.700000,-1.000000,-0.002718,0.005218,0.001014
90.199997,1.700000,-1.000000,-0.002744,0.005209,0.001093
90.199997,1.700000,-1.000000,-0.002766,0.005199,0.001166
90.199997,1.700000,-1.000000,-0.002788,0.005183,0.001239
90.199997,1.700000,-1.000000,-0.002816,0.005151,0.001326
90.199997,1.700000,-1.000000,-0.002840,0.005124,0.001397
90.199997,1.700000,-1.000000,-0.002862,0.005090,0.001475
90.199997,1.700000,-1.000000,-0.002889,0.005054,0.001542
90.199997,1.700000,-1.000000,-0.002889,0.005054,0.001542
90.199997,1.700000,-1.000000,-0.002921,0.005020,0.001611
90.199997,1.700000,-1.000000,-0.002948,0.004981,0.001669
90.199997,1.700000,-1.000000,-0.002978,0.004938,0.001727
90.199997,1.700000,-1.000000,-0.003006,0.004883,0.001772
90.199997,1.700000,-1.000000,-0.003039,0.004814,0.001815
90.199997,1.700000,-1.000000,-0.003061,0.004761,0.001844
90.199997,1.700000,-1.000000,-0.003085,0.004706,0.001877
90.199997,1.700000,-1.000000,-0.003085,0.004706,0.001877
90.199997,1.700000,-1.000000,-0.003108,0.004645,0.001904
90.199997,1.700000,-1.000000,-0.003124,0.004577,0.001915
90.199997,1.700000,-1.000000,-0.003136,0.004489,0.001933
90.199997,1.700000,-1.000000,-0.003136,0.004436,0.001939
90.199997,1.700000,-1.000000,-0.003132,0.004357,0.001943
90.199997,1.700000,-1.000000,-0.003130,0.004291,0.001946
90.199997,1.700000,-1.000000,-0.003128,0.004215,0.001956
90.199997,1.700000,-1.000000,-0.003123,0.004131,0.001972
90.199997,1.700000,-1.000000,-0.003109,0.004016,0.002008
90.199997,1.700000,-1.000000,-0.003101,0.003940,0.002036
90.199997,1.700000,-1.000000,-0.003090,0.003820,0.002092
90.199997,1.700000,-1.000000,-0.003080,0.003725,0.002135
90.199997,1.700000,-1.000000,-0.003070,0.003634,0.002179
90.199997,1.700000,-1.000000,-0.003058,0.003543,0.002233
90.199997,1.700000,-1.000000,-0.003043,0.003450,0.002293
90.199997,1.700000,-1.000000,-0.003043,0.003450,0.002293
90.199997,1.700000,-1.000000,-0.003011,0.003336,0.002378
90.199997,1.700000,-1.000000,-0.002982,0.003249,0.002457
90.199997,1.700000,-1.000000,-0.002947,0.003170,0.002518
90.199997,1.700000,-1.000000,-0.002916,0.003065,0.002606
90.199997,1.700000,-1.000000,-0.002891,0.002985,0.002675
90.199997,1.700000,-1.000000,-0.002855,0.002909,0.002749
90.199997,1.700000,-1.000000,-0.002816,0.002827,0.002820
90.199997,1.700000,-1.000000,-0.002816,0.002827,0.002820
90.199997,1.700000,-1.000000,-0.002781,0.002753,0.002890
90.199997,1.700000,-1.000000,-0.002723,0.002613,0.003006
90.199997,1.700000,-1.000000,-0.002723,0.002613,0.003006
90.199997,1.700000,-1.000000,-0.002699,0.002557,0.003059
90.199997,1.700000,-1.000000,-0.002670,0.002510,0.003108
90.199997,1.700000,-1.000000,-0.002648,0.002469,0.003152
90.199997,1.700000,-1.000000,-0.002624,0.002427,0.003183
90.199997,1.700000,-1.000000,-0.002585,0.002376,0.003208
90.199997,1.700000,-1.000000,-0.002557,0.002343,0.003225
90.199997,1.700000,-1.000000,-0.002557,0.002343,0.003225
90.199997,1.700000,-1.000000,-0.002534,0.002313,0.003235
90.199997,1.700000,-1.000000,-0.002508,0.002287,0.003230
90.199997,1.700000,-1.000000,-0.002479,0.002270,0.003220
90.199997,1.700000,-1.000000,-0.002450,0.002253,0.003213
90.199997,1.700000,-1.000000,-0.002423,0.002240,0.003196
90.199997,1.700000,-1.000000,-0.002387,0.002224,0.003161
90.199997,1.700000,-1.000000,-0.002351,0.002211,0.003136
90.199997,1.700000,-1.000000,-0.002311,0.002193,0.003104
90.199997,1.700000,-1.000000,-0.002266,0.002171,0.003073
90.199997,1.700000,-1.000000,-0.002216,0.002143,0.003033
90.199997,1.700000,-1.000000,-0.002146,0.002116,0.002973
90.199997,1.700000,-1.000000,-0.002104,0.002100,0.002936
90.199997,1.700000,-1.000000,-0.002104,0.002100,0.002936
90.199997,1.700000,-1.000000,-0.002042,0.002080,0.002868
90.199997,1.700000,-1.000000,-0.001993,0.002070,0.002804
90.199997,1.700000,-1.000000,-0.001952,0.002056,0.002730
90.199997,1.700000,-1.000000,-0.001910,0.002044,0.002662
90.199997,1.700000,-1.000000,-0.001857,0.002035,0.002583
90.199997,1.700000,-1.000000,-0.001823,0.002035,0.002523
90.199997,1.700000,-1.000000,-0.001793,0.002035,0.002476
90.199997,1.700000,-1.000000,-0.001766,0.002034,0.002427
90.199997,1.700000,-1.000000,-0.001736,0.002034,0.002380
90.199997,1.700000,-1.000000,-0.001706,0.002041,0.002329
90.199997,1.700000,-1.000000,-0.001671,0.002055,0.002271
90.199997,1.700000,-1.000000,-0.001636,0.002070,0.002214
90.199997,1.700000,-1.000000,-0.001596,0.002092,0.002142
90.199997,1.700000,-1.000000,-0.001563,0.002114,0.002089
90.199997,1.700000,-1.000000,-0.001528,0.002144,0.002031
90.199997,1.700000,-1.000000,-0.001463,0.002225,0.001912
90.199997,1.700000,-1.000000,-0.001463,0.002225,0.001912
90.199997,1.700000,-1.000000,-0.001423,0.002283,0.001833
90.199997,1.700000,-1.000000,-0.001363,0.002355,0.001699
90.199997,1.700000,-1.000000,-0.001335,0.002381,0.001637
90.199997,1.700000,-1.000000,-0.001335,0.002381,0.001637
90.199997,1.700000,-1.000000,-0.001310,0.002399,0.001569
90.199997,1.700000,-1.000000,-0.001280,0.002419,0.001499
90.199997,1.700000,-1.000000,-0.001246,0.002452,0.001411
90.199997,1.700000,-1.000000,-0.001220,0.002472,0.001356
90.199997,1.700000,-1.000000,-0.001186,0.002490,0.001267
90.199997,1.700000,-1.000000,-0.001165,0.002497,0.001198
90.199997,1.700000,-1.000000,-0.001144,0.002500,0.001125
90.199997,1.700000,-1.000000,-0.001124,0.002504,0.001049
90.199997,1.700000,-1.000000,-0.001099,0.002506,0.000974
90.199997,1.700000,-1.000000,-0.001063,0.002504,0.000897
90.199997,1.700000,-1.000000,-0.001010,0.002502,0.000800
90.199997,1.700000,-1.000000,-0.000963,0.002497,0.000726
90.199997,1.700000,-1.000000,-0.000912,0.002488,0.000643
90.199997,1.700000,-1.000000,-0.000858,0.002480,0.000555
90.199997,1.700000,-1.000000,-0.000809,0.002472,0.000477
90.199997,1.700000,-1.000000,-0.000753,0.002466,0.000402
90.199997,1.700000,-1.000000,-0.000696,0.002470,0.000318
90.199997,1.700000,-1.000000,-0.000617,0.002482,0.000197
90.199997,1.700000,-1.000000,-0.000555,0.002487,0.000103
90.199997,1.700000,-1.000000,-0.000499,0.002480,0.000006
90.199997,1.700000,-1.000000,-0.000435,0.002469,-0.000092
90.199997,1.700000,-1.000000,-0.000435,0.002469,-0.000092
90.199997,1.700000,-1.000000,-0.000371,0.002463,-0.000200
90.199997,1.700000,-1.000000,-0.000306,0.002461,-0.000292
90.199997,1.700000,-1.000000,-0.000240,0.002458,-0.000384
90.199997,1.700000,-1.000000,-0.000174,0.002456,-0.000462
90.199997,1.700000,-1.000000,-0.000091,0.002459,-0.000550
90.199997,1.700000,-1.000000,-0.000091,0.002459,-0.000550
90.199997,1.700000,-1.000000,-0.000022,0.002469,-0.000617
90.199997,1.700000,-1.000000,0.000047,0.002483,-0.000685
90.199997,1.700000,-1.000000,0.000112,0.002511,-0.000747
90.199997,1.700000,-1.000000,0.000177,0.002551,-0.000805
90.199997,1.700000,-1.000000,0.000245,0.002597,-0.000853
90.199997,1.700000,-1.000000,0.000307,0.002646,-0.000896
90.199997,1.700000,-1.000000,0.000383,0.002708,-0.000950
90.199997,1.700000,-1.000000,0.000443,0.002764,-0.000986
90.199997,1.700000,-1.000000,0.000507,0.002830,-0.001026
90.199997,1.700000,-1.000000,0.000567,0.002899,-0.001067
90.199997,1.700000,-1.000000,0.000622,0.002962,-0.001110
90.199997,1.700000,-1.000000,0.000672,0.003019,-0.001142
90.199997,1.700000,-1.000000,0.000730,0.003070,-0.001172
90.199997,1.700000,-1.000000,0.000778,0.003118,-0.001197
90.199997,1.700000,-1.000000,0.000778,0.003118,-0.001197
90.199997,1.700000,-1.000000,0.000971,0.003285,-0.001173
90.199997,1.700000,-1.000000,0.001003,0.003325,-0.001147
90.199997,1.700000,-1.000000,0.001045,0.003370,-0.001113
90.199997,1.700000,-1.000000,0.001076,0.003401,-0.001091
90.199997,1.700000,-1.000000,0.001094,0.003429,-0.001064
90.199997,1.700000,-1.000000,0.001109,0.003453,-0.001028
90.199997,1.700000,-1.000000,0.001119,0.003466,-0.000980
90.199997,1.700000,-1.000000,0.001121,0.003474,-0.000918
90.199997,1.700000,-1.000000,0.001112,0.003483,-0.000845
90.199997,1.700000,-1.000000,0.001098,0.003485,-0.000782
90.199997,1.700000,-1.000000,0.001074,0.003491,-0.000714
90.199997,1.700000,-1.000000,0.001020,0.003486,-0.000545
90.199997,1.700000,-1.000000,0.000989,0.003474,-0.000462
90.199997,1.700000,-1.000000,0.000922,0.003427,-0.000319
90.199997,1.700000,-1.000000,0.000896,0.003399,-0.000238
90.199997,1.700000,-1.000000,0.000873,0.003374,-0.000159
90.199997,1.700000,-1.000000,0.000852,0.003362,-0.000078
90.199997,1.700000,-1.000000,0.000791,0.003345,0.000104
90.199997,1.700000,-1.000000,0.000759,0.003343,0.000187
90.199997,1.700000,-1.000000,0.000727,0.003346,0.000271
