1582580094.368330,0.294052,-0.287142,-0.019820,-1.347580,1.497858,-4.307548,0.009379,0.004250,0.005419,-0.000524,0.002652,-0.002013
1582580094.413360,0.293822,-0.286911,-0.019610,-1.345429,1.501294,-4.306090,0.009206,0.005660,0.005407,-0.000470,0.000542,0.004329
1582580094.463393,0.294163,-0.286665,-0.019505,-1.345921,1.501020,-4.304347,0.008691,0.007049,0.006525,-0.001522,-0.002632,-0.000846
1582580094.508423,0.293346,-0.286657,-0.019479,-1.346612,1.505136,-4.307633,0.006528,0.006293,0.005591,-0.002581,-0.000460,-0.001964
1582580094.543447,0.293114,-0.286748,-0.019496,-1.346940,1.503579,-4.306888,0.005395,0.005637,0.005258,-0.002552,0.001608,-0.001906
1582580094.608489,0.293937,-0.286674,-0.019436,-1.346106,1.504032,-4.308465,0.009724,0.006683,0.005244,0.002714,-0.001631,-0.004053
1582580094.658522,0.293929,-0.286171,-0.019510,-1.345464,1.503520,-4.306174,0.011364,0.008987,0.005656,-0.000337,0.001713,0.002308
1582580094.708555,0.294119,-0.286901,-0.019359,-1.345297,1.503015,-4.310998,0.009100,0.004883,0.003919,-0.001506,0.000670,0.001168
1582580094.748582,0.294444,-0.287032,-0.019686,-1.344402,1.502281,-4.308577,0.014414,0.005165,0.002308,-0.003544,-0.001448,-0.000898
1582580094.798615,0.294058,-0.286837,-0.019596,-1.344070,1.502926,-4.307670,0.009708,0.005309,0.003261,0.000588,0.000628,0.001252
1582580094.843645,0.293788,-0.286482,-0.019371,-1.347658,1.504203,-4.308750,0.007103,0.007593,0.006784,0.000476,-0.001486,0.003278
1582580094.893678,0.293646,-0.286396,-0.019173,-1.348671,1.503714,-4.306383,0.007574,0.007548,0.007116,-0.001606,0.000561,-0.004051
1582580094.928701,0.294171,-0.286678,-0.019701,-1.350997,1.503960,-4.304118,0.009309,0.006793,0.000536,-0.000452,-0.001483,0.002274
1582580094.963724,0.293979,-0.286650,-0.019360,-1.350164,1.500472,-4.298859,0.010581,0.006949,0.005570,0.000602,-0.000497,0.006472
1582580095.013757,0.293550,-0.287195,-0.019908,-1.346540,1.500636,-4.305657,0.008434,0.003805,-0.000249,0.001706,0.000519,-0.001898
1582580095.048781,0.293671,-0.287634,-0.020238,-1.347283,1.500231,-4.303750,0.009854,0.002006,-0.000190,-0.001491,0.000552,0.002324
1582580095.103802,0.293937,-0.287170,-0.019594,-1.347967,1.503987,-4.307558,0.008671,0.005569,0.004188,0.001637,0.000607,-0.004081
1582580095.138826,0.294116,-0.287284,-0.019771,-1.351563,1.502701,-4.309228,0.010852,0.005392,0.002813,-0.001506,-0.000480,-0.000965
1582580095.178852,0.293928,-0.286882,-0.019806,-1.351254,1.502392,-4.312673,0.008517,0.007841,0.002211,-0.001407,0.002765,-0.003056
1582580095.218879,0.294014,-0.286800,-0.019860,-1.355087,1.505359,-4.311495,0.010365,0.008282,0.003746,-0.002510,-0.003521,0.002328
1582580095.248899,0.293926,-0.286495,-0.020082,-1.352994,1.503880,-4.309268,0.011616,0.009707,0.000506,-0.003656,0.001685,0.006488
1582580095.298932,0.293608,-0.286673,-0.020051,-1.353441,1.502952,-4.306185,0.008664,0.008124,0.001384,-0.001580,0.000599,0.003340
1582580095.343962,0.293643,-0.286730,-0.019973,-1.353939,1.505344,-4.304818,0.009916,0.007644,0.004119,-0.002457,0.000666,0.002236
1582580095.378985,0.293784,-0.287047,-0.019775,-1.352824,1.505187,-4.309401,0.009322,0.005748,0.006325,-0.001519,0.001644,0.001159
1582580095.419011,0.293577,-0.287274,-0.019613,-1.353935,1.507240,-4.307070,0.007060,0.004801,0.006187,0.002659,-0.000462,0.000267
1582580095.449031,0.293729,-0.287309,-0.019790,-1.353042,1.507436,-4.310364,0.008729,0.004889,0.004592,-0.000580,-0.002432,0.003356
1582580095.489058,0.293948,-0.287356,-0.019339,-1.351834,1.506366,-4.306653,0.010300,0.005048,0.006482,-0.001546,-0.002510,0.004356
1582580095.534088,0.293618,-0.287127,-0.019236,-1.349344,1.507174,-4.306197,0.009651,0.006024,0.006090,0.000691,-0.003552,-0.000889
1582580095.574114,0.293679,-0.286886,-0.019317,-1.349081,1.505578,-4.305096,0.009877,0.007230,0.005868,0.001628,0.000634,-0.004037
1582580095.619128,0.293526,-0.286909,-0.019304,-1.349363,1.502354,-4.305758,0.009390,0.006671,0.004551,0.002799,-0.000435,-0.003069
1582580095.664158,0.294320,-0.287420,-0.019074,-1.348387,1.500358,-4.309956,0.011738,0.004724,0.006697,0.001727,-0.002633,-0.001963
1582580095.709188,0.294572,-0.287536,-0.019390,-1.350471,1.499230,-4.309670,0.013448,0.004351,0.004384,0.000652,-0.001429,0.002363
1582580095.759221,0.294896,-0.287292,-0.019708,-1.348515,1.498637,-4.312748,0.016185,0.006560,0.003719,-0.001491,-0.001486,0.000264
1582580095.799248,0.294052,-0.286862,-0.020281,-1.346945,1.499437,-4.313813,0.010934,0.007944,0.001144,-0.000433,0.000613,0.000188
1582580095.839274,0.294244,-0.286758,-0.020240,-1.350237,1.496724,-4.312652,0.010468,0.008250,0.000804,-0.002569,0.001696,-0.000865
1582580095.879301,0.294323,-0.286517,-0.019822,-1.349412,1.497835,-4.313517,0.009521,0.009037,0.006081,-0.003567,0.002776,0.001197
1582580095.934337,0.294425,-0.286351,-0.019965,-1.346942,1.500726,-4.317894,0.009804,0.009012,0.004720,0.002778,-0.001481,0.001212
1582580095.979367,0.294103,-0.285897,-0.020173,-1.341989,1.500392,-4.312622,0.009325,0.010437,0.000942,-0.003651,-0.002583,0.002273
1582580096.039407,0.293774,-0.285845,-0.020155,-1.344333,1.500680,-4.315132,0.007552,0.009162,0.002844,-0.003624,-0.001463,0.002227
1582580096.089438,0.293541,-0.285886,-0.019914,-1.345384,1.498779,-4.316517,0.007748,0.008549,0.003726,0.000572,-0.001532,-0.002871
1582580096.124462,0.293765,-0.286209,-0.019812,-1.344424,1.500178,-4.317794,0.009341,0.006356,0.006657,0.001558,-0.003569,-0.000904
1582580096.174495,0.293823,-0.286038,-0.019636,-1.344654,1.499448,-4.316895,0.009114,0.007948,0.005387,0.000589,-0.000437,-0.005158
1582580096.209518,0.293996,-0.286166,-0.019919,-1.346756,1.497383,-4.319031,0.013626,0.007578,0.003651,-0.002576,0.003667,-0.000723
1582580096.229531,0.294262,-0.286022,-0.019827,-1.345840,1.499182,-4.322282,0.012609,0.008384,0.005846,0.002836,0.002637,0.001338
1582580096.229531,0.294262,-0.286022,-0.019827,-1.345840,1.499182,-4.322282,0.012609,0.008384,0.005846,0.002836,0.002637,0.001338
1582580096.319591,0.295123,-0.285775,-0.019714,-1.343572,1.501754,-4.322208,0.014466,0.010093,0.004636,0.000527,0.000593,0.001186
1582580096.354614,0.294921,-0.285297,-0.019773,-1.342365,1.502693,-4.323284,0.013680,0.011921,0.003209,-0.000370,-0.000397,-0.001934
1582580096.389638,0.294854,-0.285445,-0.019533,-1.343148,1.501476,-4.321125,0.014267,0.010637,0.006503,-0.000564,0.000650,0.001140
1582580096.429664,0.294559,-0.285009,-0.019857,-1.341812,1.498690,-4.322454,0.010205,0.011935,0.003494,-0.003649,-0.001468,0.006463
1582580096.469690,0.294182,-0.285424,-0.019589,-1.343913,1.498170,-4.317254,0.009744,0.008458,0.005812,0.001641,-0.001508,0.002210
1582580096.514721,0.293961,-0.285169,-0.019511,-1.343203,1.497783,-4.316015,0.010065,0.009530,0.004712,-0.000460,0.000610,0.001177
1582580096.554747,0.294612,-0.285550,-0.019270,-1.345352,1.498461,-4.320830,0.012684,0.007630,0.007293,-0.001602,-0.003631,-0.000897
1582580096.584751,0.294849,-0.286044,-0.019175,-1.346427,1.496703,-4.320127,0.012359,0.005165,0.005823,0.003780,-0.002575,0.002343
1582580096.634784,0.294423,-0.286277,-0.019732,-1.345854,1.495273,-4.318048,0.008710,0.004452,0.003377,-0.004694,-0.002632,0.002250
1582580096.669807,0.294284,-0.286098,-0.019979,-1.345804,1.497575,-4.318150,0.007830,0.005740,0.001609,0.002657,0.000523,0.003347
1582580096.714837,0.293904,-0.285872,-0.020188,-1.344308,1.496365,-4.310528,0.006138,0.007339,0.000114,-0.000344,-0.000476,-0.000951
1582580096.769874,0.293985,-0.286505,-0.020157,-1.345427,1.497260,-4.312537,0.008609,0.003677,0.003319,0.001675,0.002688,0.001259
1582580096.804897,0.294214,-0.286695,-0.020267,-1.345071,1.498671,-4.314434,0.010689,0.003194,0.003177,-0.001482,0.003761,0.001216
1582580096.844923,0.293814,-0.286309,-0.019959,-1.342814,1.499538,-4.311963,0.005517,0.005492,0.005380,0.000669,-0.000454,0.001336
1582580096.884950,0.294002,-0.286244,-0.019624,-1.345572,1.501111,-4.312108,0.009253,0.006660,0.007413,-0.001525,0.000641,0.002344
1582580096.944990,0.293496,-0.286340,-0.019782,-1.349470,1.502323,-4.307517,0.007846,0.006347,0.003909,-0.001530,0.001697,0.000209
1582580096.990020,0.294158,-0.286790,-0.019170,-1.350744,1.502773,-4.308077,0.008744,0.004434,0.008027,0.000613,-0.002588,-0.000795
1582580097.040053,0.293353,-0.286968,-0.019785,-1.348024,1.501872,-4.308737,0.007544,0.003691,0.002320,0.004880,0.000555,-0.004130
1582580097.075076,0.293190,-0.286926,-0.019858,-1.344719,1.501862,-4.309589,0.008213,0.004614,0.002170,-0.004629,-0.002585,0.006416
1582580097.110083,0.293614,-0.287107,-0.019480,-1.346493,1.497870,-4.307628,0.008406,0.004302,0.005354,0.002681,0.002706,0.001270
1582580097.150110,0.293961,-0.286843,-0.019606,-1.343854,1.499478,-4.304939,0.012244,0.006114,0.004895,-0.001568,0.000541,0.004489
1582580097.190137,0.294122,-0.286790,-0.020088,-1.345324,1.500045,-4.301284,0.012831,0.006906,0.001994,0.000693,-0.000465,-0.001938
1582580097.230163,0.294459,-0.286891,-0.020289,-1.345555,1.501560,-4.305058,0.014632,0.006658,0.001668,0.002738,0.000621,0.001176
1582580097.275193,0.294364,-0.287087,-0.020123,-1.341463,1.503160,-4.300235,0.011140,0.006034,0.002882,0.000585,0.000570,0.000166
1582580097.305213,0.294261,-0.287129,-0.019572,-1.339484,1.504143,-4.301700,0.010081,0.005480,0.006382,-0.001453,-0.000502,0.000146
1582580097.305213,0.294261,-0.287129,-0.019572,-1.339484,1.504143,-4.301700,0.010081,0.005480,0.006382,-0.001453,-0.000502,0.000146
1582580097.305213,0.294261,-0.287129,-0.019572,-1.339484,1.504143,-4.301700,0.010081,0.005480,0.006382,-0.001453,-0.000502,0.000146
1582580097.440303,0.293530,-0.287067,-0.019629,-1.344260,1.504387,-4.295843,0.008744,0.006318,0.005036,-0.000423,0.001812,-0.005174
1582580097.475326,0.293784,-0.287112,-0.019462,-1.344794,1.504296,-4.296810,0.009798,0.005885,0.004468,0.002817,0.000558,0.001171
1582580097.515352,0.293447,-0.286998,-0.019489,-1.344854,1.507517,-4.300204,0.007651,0.006154,0.004428,-0.002520,0.000660,0.000073
1582580097.555379,0.293315,-0.287030,-0.019362,-1.345000,1.508189,-4.305361,0.006732,0.006181,0.004698,-0.000425,-0.002443,0.000064
1582580097.610393,0.293691,-0.287202,-0.019282,-1.346480,1.505883,-4.299961,0.008981,0.006277,0.005460,0.000662,0.000615,0.004426
1582580097.660427,0.293901,-0.287310,-0.019627,-1.346930,1.506756,-4.298635,0.010132,0.005999,0.004575,-0.000436,0.000603,0.002343
1582580097.695450,0.294029,-0.287298,-0.019740,-1.346021,1.505038,-4.300154,0.011075,0.006679,0.003755,-0.000548,0.001672,-0.002953
1582580097.745483,0.293881,-0.287419,-0.019509,-1.344433,1.503089,-4.298770,0.008577,0.005499,0.004059,-0.001495,0.001622,0.001185
1582580097.800520,0.293877,-0.287969,-0.019381,-1.341042,1.499788,-4.296893,0.007702,0.002543,0.004769,0.001619,0.001669,0.004445
1582580097.855556,0.293884,-0.287810,-0.019401,-1.339577,1.499198,-4.295535,0.008543,0.004058,0.005098,-0.001429,0.000668,0.000218
1582580097.885576,0.293878,-0.287629,-0.019397,-1.342366,1.500123,-4.297099,0.008894,0.005011,0.004839,-0.004633,0.001650,-0.006177
1582580097.895583,0.293972,-0.287583,-0.019352,-1.343724,1.500556,-4.296559,0.008823,0.005401,0.005130,-0.000362,-0.000470,0.005579
1582580097.960626,0.293859,-0.287665,-0.019537,-1.341605,1.498337,-4.293694,0.009676,0.005517,0.004902,0.001716,-0.000419,-0.001962
1582580098.005656,0.293961,-0.287894,-0.019765,-1.345423,1.495310,-4.290018,0.010373,0.004314,0.003509,-0.002555,-0.001577,-0.004012
1582580098.040679,0.294493,-0.288254,-0.019588,-1.347080,1.496290,-4.292109,0.012688,0.002824,0.003308,0.001675,-0.001466,0.002252
1582580098.085704,0.294817,-0.288312,-0.019878,-1.349102,1.496136,-4.295671,0.013093,0.003110,0.002731,-0.000342,0.000688,0.002259
1582580098.135737,0.294236,-0.287968,-0.020052,-1.351406,1.493795,-4.297368,0.010105,0.005666,0.002907,-0.001496,0.001595,-0.000911
1582580098.180767,0.294875,-0.287959,-0.020216,-1.352210,1.498589,-4.298657,0.013714,0.005860,0.001303,-0.003681,-0.001534,0.001371
1582580098.225797,0.294521,-0.287488,-0.020208,-1.353765,1.499352,-4.297030,0.011038,0.007901,0.004229,0.002789,-0.000403,0.005514
1582580098.265823,0.294744,-0.288588,-0.019698,-1.353055,1.497827,-4.296061,0.010781,0.001426,0.006271,-0.001557,-0.001530,-0.000942
1582580098.300847,0.294735,-0.288625,-0.019716,-1.356165,1.499486,-4.298424,0.010342,0.001793,0.004960,0.001640,0.003739,0.004452
1582580098.325863,0.295005,-0.288584,-0.019590,-1.355247,1.499968,-4.297728,0.010803,0.002825,0.005732,0.000581,-0.000428,0.001245
1582580098.380900,0.294466,-0.288380,-0.019479,-1.351792,1.499334,-4.295537,0.008597,0.004193,0.007644,-0.000452,-0.002541,0.005484
1582580098.435936,0.293813,-0.288067,-0.019608,-1.349592,1.498949,-4.289550,0.005938,0.005431,0.004649,-0.002524,-0.004710,0.002291
1582580098.485969,0.293642,-0.287629,-0.019446,-1.350271,1.498428,-4.287209,0.004886,0.007545,0.003634,-0.003581,0.001692,0.000197
1582580098.530999,0.293138,-0.287823,-0.020029,-1.352940,1.498381,-4.291396,0.005530,0.005672,0.001357,-0.002627,0.000655,-0.006120
1582580098.571026,0.292904,-0.287617,-0.019886,-1.352024,1.501269,-4.292405,0.004929,0.007124,0.002668,0.000654,-0.002606,-0.000854
1582580098.610580,0.293181,-0.287629,-0.020193,-1.351624,1.500921,-4.289313,0.008272,0.007433,0.001295,0.000647,0.001727,0.001201
1582580098.665617,0.293913,-0.288299,-0.019707,-1.353588,1.500533,-4.287706,0.012795,0.003331,0.003486,0.003765,0.000589,0.001270
1582580098.710647,0.294320,-0.288639,-0.019646,-1.351676,1.501158,-4.293490,0.013305,0.002310,0.004328,-0.000404,0.001726,-0.001913
1582580098.745670,0.294375,-0.288227,-0.019908,-1.352048,1.500707,-4.293323,0.013531,0.004980,0.002473,0.000579,-0.000489,0.002268
1582580098.785697,0.294847,-0.288590,-0.019527,-1.351910,1.501254,-4.291425,0.015183,0.003451,0.007108,-0.002490,0.000569,0.003284
1582580098.830726,0.294518,-0.288954,-0.019632,-1.351178,1.505035,-4.290455,0.011573,0.001246,0.006104,0.005850,0.000631,-0.003038
1582580098.870754,0.294580,-0.288547,-0.019525,-1.347273,1.503914,-4.290084,0.013062,0.004222,0.007770,0.001546,-0.000455,0.003454
1582580098.910780,0.294327,-0.288411,-0.019558,-1.345062,1.504340,-4.288980,0.011702,0.005145,0.005905,0.000692,-0.001498,0.000199
1582580098.945803,0.294155,-0.288300,-0.019849,-1.347515,1.502851,-4.291577,0.008564,0.005431,0.002717,0.002736,0.000575,0.000189
1582580098.985829,0.294612,-0.288402,-0.019442,-1.348794,1.501774,-4.290581,0.011520,0.005438,0.007580,0.001689,0.000591,0.000174
1582580099.035863,0.294056,-0.288390,-0.019513,-1.350164,1.501658,-4.296080,0.008795,0.004850,0.004442,0.002631,0.002762,-0.002013
1582580099.075889,0.293702,-0.287891,-0.019515,-1.348957,1.503341,-4.293925,0.006097,0.007508,0.005179,0.000552,0.000641,-0.001938
1582580099.116330,0.294193,-0.287912,-0.019283,-1.349603,1.503036,-4.292748,0.010214,0.007558,0.006501,0.001694,0.000605,0.000232
1582580099.161359,0.294221,-0.287641,-0.019677,-1.346742,1.501024,-4.291032,0.008849,0.008028,0.002218,0.002643,-0.001475,0.001192
1582580099.191380,0.294120,-0.288094,-0.019674,-1.345142,1.500370,-4.293292,0.009289,0.005562,0.005393,-0.004728,-0.003663,-0.004058
1582580099.191380,0.294120,-0.288094,-0.019674,-1.345142,1.500370,-4.293292,0.009289,0.005562,0.005393,-0.004728,-0.003663,-0.004058
1582580099.191380,0.294120,-0.288094,-0.019674,-1.345142,1.500370,-4.293292,0.009289,0.005562,0.005393,-0.004728,-0.003663,-0.004058
1582580099.296449,0.293495,-0.287108,-0.020054,-1.346306,1.503061,-4.295185,0.007054,0.009687,0.003698,-0.004728,-0.000468,0.000169
1582580099.326469,0.293861,-0.287218,-0.019671,-1.348036,1.502159,-4.296252,0.010272,0.008848,0.005567,0.002686,-0.002579,0.002293
1582580099.341479,0.293617,-0.287351,-0.019427,-1.345718,1.502180,-4.296353,0.008218,0.007353,0.008040,-0.000344,0.002704,-0.002995
1582580099.416529,0.293839,-0.287522,-0.019529,-1.345845,1.503532,-4.294834,0.008275,0.006823,0.006542,-0.000465,0.000679,0.002192
1582580099.456556,0.293642,-0.287320,-0.019860,-1.344729,1.500676,-4.291159,0.009863,0.007321,0.003258,-0.002535,-0.000502,0.000137
1582580099.501585,0.293430,-0.287854,-0.020297,-1.345720,1.500036,-4.290235,0.006079,0.003954,0.000613,-0.000379,0.000658,0.001137
1582580099.541612,0.293846,-0.288216,-0.020091,-1.346556,1.501291,-4.288521,0.011440,0.002914,0.003302,-0.000499,0.000585,0.000096
1582580099.571632,0.293884,-0.288137,-0.020000,-1.345160,1.500649,-4.292211,0.011253,0.003412,0.004921,0.001771,-0.003639,0.002323
1582580099.626613,0.294312,-0.287985,-0.019902,-1.345214,1.500815,-4.292847,0.010354,0.005388,0.005840,-0.000417,-0.001463,0.001210
1582580099.666640,0.294257,-0.288337,-0.019708,-1.344800,1.499019,-4.293376,0.010616,0.003005,0.005839,-0.000466,0.002703,0.000202
1582580099.706667,0.293875,-0.287986,-0.019779,-1.346185,1.503602,-4.295235,0.008743,0.005490,0.005321,-0.000354,0.001688,0.000019
1582580099.761703,0.293846,-0.287854,-0.019685,-1.348375,1.506250,-4.298165,0.005629,0.005934,0.003213,-0.002567,-0.001547,0.001405
1582580099.806733,0.293527,-0.287840,-0.019690,-1.344179,1.504546,-4.294897,0.009284,0.005557,0.005535,0.002785,0.000606,0.000273
1582580099.851763,0.294224,-0.288063,-0.019153,-1.346562,1.503557,-4.295101,0.012969,0.004648,0.011366,-0.001578,-0.000434,-0.001878
1582580099.886786,0.294075,-0.287682,-0.019167,-1.345415,1.504152,-4.301789,0.009378,0.006780,0.006029,0.000511,0.001630,0.000237
1582580099.936819,0.294673,-0.288358,-0.018931,-1.344129,1.503763,-4.302576,0.012959,0.002918,0.008515,0.003709,-0.000439,-0.001967
1582580099.981849,0.294661,-0.287949,-0.019161,-1.343585,1.501662,-4.300987,0.012990,0.005648,0.006193,0.000582,0.001633,-0.000925
1582580100.021875,0.294165,-0.287191,-0.019392,-1.340410,1.499387,-4.303404,0.008560,0.009435,0.004648,0.001624,-0.000443,0.003331
1582580100.066905,0.294255,-0.287086,-0.019458,-1.342597,1.495720,-4.306995,0.008426,0.009108,0.003336,0.003707,0.000566,-0.001933
1582580100.102012,0.294052,-0.286841,-0.019707,-1.342311,1.495978,-4.303854,0.007973,0.009585,0.002208,0.000673,0.002766,-0.001933
1582580100.142039,0.294276,-0.286667,-0.019582,-1.341882,1.497231,-4.303360,0.009764,0.009743,0.003597,-0.000495,0.004851,0.002278
1582580100.192073,0.294946,-0.286668,-0.019342,-1.338997,1.501248,-4.302463,0.011161,0.009423,0.005276,-0.003628,0.001659,-0.002920
1582580100.232098,0.294127,-0.286836,-0.019359,-1.338206,1.501417,-4.303027,0.008935,0.007475,0.004343,0.001745,0.000511,-0.000761
1582580100.277128,0.293766,-0.286440,-0.019816,-1.338257,1.502866,-4.307014,0.004556,0.008801,-0.001101,0.000601,-0.001517,0.000290
1582580100.312151,0.293645,-0.286185,-0.019343,-1.340274,1.503998,-4.307528,0.005122,0.009172,0.004883,-0.000481,0.000583,-0.002005
1582580100.347174,0.293711,-0.286164,-0.019612,-1.341391,1.505346,-4.309540,0.006333,0.008301,0.004283,-0.000465,0.000593,-0.000916
1582580100.397207,0.294142,-0.285946,-0.019898,-1.344215,1.505594,-4.314883,0.009102,0.009775,0.003698,0.002765,-0.001561,0.001258
1582580100.442238,0.294246,-0.286109,-0.019688,-1.341592,1.507253,-4.314350,0.010021,0.007980,0.003503,0.001694,-0.002545,0.003345
1582580100.487267,0.294786,-0.286329,-0.019294,-1.339885,1.505245,-4.316329,0.013413,0.006735,0.005858,0.002766,0.002739,-0.000856
1582580100.537302,0.294257,-0.286311,-0.018948,-1.338687,1.508059,-4.321246,0.009098,0.006499,0.009216,-0.000423,-0.001442,0.001209
1582580100.572325,0.294549,-0.285827,-0.018705,-1.339364,1.509070,-4.322579,0.010609,0.009187,0.009071,0.001701,0.001662,0.001183
1582580100.622343,0.294474,-0.285541,-0.018862,-1.339073,1.506995,-4.322638,0.011937,0.010247,0.007255,0.000641,-0.000501,0.003389
1582580100.662370,0.294618,-0.285268,-0.019108,-1.340361,1.509641,-4.320957,0.010706,0.010991,0.005684,-0.002545,0.000671,0.002343
1582580100.707399,0.293840,-0.285110,-0.019157,-1.342080,1.508340,-4.320244,0.006164,0.009667,0.005205,-0.003673,0.000551,-0.005176
1582580100.752429,0.294403,-0.285128,-0.018953,-1.341370,1.509305,-4.322135,0.011106,0.009249,0.006669,0.000542,0.003714,-0.000878
1582580100.797459,0.294536,-0.285144,-0.018765,-1.340843,1.512072,-4.316990,0.012165,0.008395,0.007440,0.000539,0.000609,-0.003119
1582580100.842489,0.294190,-0.285817,-0.019075,-1.338711,1.510398,-4.321615,0.007340,0.004337,0.004568,-0.004693,-0.001492,-0.000838
1582580100.882515,0.294543,-0.285880,-0.018563,-1.339632,1.509479,-4.320907,0.009049,0.004533,0.007825,0.001712,-0.000467,-0.003083
1582580100.922543,0.294164,-0.285727,-0.018674,-1.341131,1.511227,-4.321220,0.008614,0.005738,0.008035,0.000639,-0.001458,-0.005103
1582580100.962569,0.293959,-0.285662,-0.019229,-1.340307,1.509545,-4.323229,0.007990,0.005761,0.002272,0.001720,0.001614,-0.005080
1582580101.012602,0.293842,-0.285740,-0.018945,-1.343743,1.508434,-4.319774,0.008212,0.005899,0.004949,0.004777,-0.002555,-0.002994
1582580101.047625,0.293572,-0.285636,-0.019252,-1.341146,1.507970,-4.321786,0.008235,0.006656,0.003087,0.003750,0.000618,-0.001967
1582580101.102648,0.293855,-0.286001,-0.019792,-1.344404,1.505433,-4.323180,0.008472,0.005299,-0.000821,0.000652,-0.003609,0.004395
1582580101.147678,0.293640,-0.285837,-0.019767,-1.342872,1.502548,-4.319745,0.005785,0.006329,0.000801,-0.003618,-0.002571,-0.000882
1582580101.202714,0.293682,-0.286010,-0.019925,-1.344102,1.502625,-4.322045,0.008983,0.006464,0.000755,-0.000492,-0.000442,0.000303
1582580101.247744,0.293948,-0.285823,-0.019737,-1.344324,1.502446,-4.323079,0.010314,0.007088,0.003784,-0.002562,0.001628,-0.003998
1582580101.282767,0.294459,-0.285840,-0.019745,-1.344497,1.502597,-4.321216,0.012073,0.007249,0.002602,0.002678,-0.003685,0.001281
1582580101.322794,0.294603,-0.285866,-0.019939,-1.342027,1.503551,-4.322491,0.011216,0.007053,0.002265,0.002666,0.001717,-0.004003
1582580101.377830,0.294397,-0.285742,-0.019786,-1.342033,1.504038,-4.322865,0.008337,0.007594,0.003470,-0.001464,-0.000436,-0.003984
1582580101.417857,0.294061,-0.285338,-0.019392,-1.342600,1.505760,-4.324678,0.009137,0.009011,0.004647,-0.002617,-0.002589,-0.000901
1582580101.462888,0.294238,-0.285257,-0.019625,-1.342448,1.504755,-4.326094,0.007832,0.009814,0.004136,0.001628,0.002693,0.001184
1582580101.477896,0.294474,-0.285812,-0.019636,-1.342361,1.505937,-4.324741,0.010216,0.006740,0.004426,-0.000415,0.001659,0.001301
1582580101.532933,0.294435,-0.285235,-0.019692,-1.344390,1.505881,-4.326201,0.008343,0.009277,0.003697,-0.002579,0.000628,-0.000916
1582580101.562953,0.294765,-0.284963,-0.019584,-1.344571,1.505564,-4.325616,0.010684,0.010188,0.004246,-0.001490,-0.002568,0.000110
1582580101.597967,0.293895,-0.285343,-0.020073,-1.344221,1.502623,-4.325868,0.008670,0.007526,0.002020,0.002717,0.001707,-0.002978
1582580101.642997,0.294126,-0.285467,-0.019940,-1.345617,1.502892,-4.320626,0.009331,0.006920,0.004296,0.000632,0.000650,0.003420
1582580101.683024,0.294054,-0.285416,-0.019882,-1.342952,1.500015,-4.323263,0.010714,0.007101,0.003936,0.004914,0.000624,0.001267
1582580101.718047,0.293538,-0.285247,-0.019967,-1.342754,1.501358,-4.322433,0.004890,0.007911,0.004774,-0.000495,0.000570,0.001248
1582580101.753070,0.293985,-0.285730,-0.019718,-1.342269,1.500790,-4.323860,0.007526,0.005659,0.004895,0.001733,-0.005835,0.000106
1582580101.803103,0.294204,-0.285892,-0.019384,-1.341825,1.499411,-4.318456,0.008151,0.004894,0.005915,-0.001492,0.000600,-0.000948
1582580101.843130,0.294234,-0.285999,-0.019717,-1.340654,1.499251,-4.315975,0.010166,0.003926,0.004515,0.000657,0.001619,0.005425
1582580101.883156,0.294471,-0.286156,-0.019712,-1.341319,1.501446,-4.311816,0.012909,0.004299,0.005106,-0.000505,-0.000462,-0.005083
1582580101.933190,0.294218,-0.286162,-0.019679,-1.341703,1.499011,-4.317827,0.008551,0.004138,0.004787,-0.001573,-0.000457,-0.003045
1582580101.983223,0.293971,-0.285776,-0.019761,-1.341899,1.499985,-4.320064,0.010302,0.006867,0.002077,-0.000523,0.000616,-0.003022
1582580102.023250,0.294170,-0.285884,-0.019747,-1.343000,1.500522,-4.317654,0.009579,0.006379,0.003807,-0.002623,-0.002485,-0.000812
1582580102.068279,0.294192,-0.286081,-0.020004,-1.345989,1.499520,-4.319489,0.009395,0.005853,0.001849,0.000428,0.000620,0.002301
1582580102.103292,0.294121,-0.285964,-0.020195,-1.345809,1.501344,-4.318141,0.009579,0.006465,0.002202,0.003768,0.000519,0.000240
1582580102.153326,0.293944,-0.285736,-0.020178,-1.341777,1.503170,-4.313322,0.008919,0.007334,0.003452,-0.001533,0.002739,-0.006157
1582580102.193352,0.293780,-0.285764,-0.020285,-1.341142,1.501778,-4.315529,0.003411,0.007055,0.001137,0.001726,-0.001610,-0.000881
1582580102.238381,0.293687,-0.285849,-0.020177,-1.340469,1.501705,-4.317946,0.008677,0.006245,0.002265,-0.001494,-0.000471,0.000123
1582580102.278409,0.294103,-0.285938,-0.020229,-1.340078,1.500126,-4.317910,0.011081,0.006101,0.002846,0.002812,0.001653,0.002314
1582580102.328441,0.294042,-0.285799,-0.019889,-1.336918,1.500046,-4.312175,0.009506,0.006604,0.006765,-0.002469,-0.001479,0.000170
1582580102.383477,0.294584,-0.286471,-0.019682,-1.338127,1.498333,-4.314088,0.009485,0.004047,0.005145,-0.000424,0.001693,-0.004176
1582580102.433511,0.294469,-0.286225,-0.019611,-1.343752,1.497864,-4.315348,0.009715,0.005645,0.005361,0.000627,-0.002477,0.001218
