1581972643.000000,0.001627,0.002112,-0.000467,-0.387245,-1.352107,90.078885,0.001008,-0.001371,-0.002245,-0.000062,-0.000944,-0.000465
1581972643.000000,0.001636,0.002097,-0.000503,-0.386485,-1.351456,90.078478,0.000899,-0.000950,-0.002000,0.000871,0.000466,-0.000258
1581972643.000000,0.001636,0.002097,-0.000503,-0.386485,-1.351456,90.078478,0.000899,-0.000950,-0.002000,0.000871,0.000466,-0.000258
1581972643.000000,0.001651,0.002087,-0.000541,-0.386148,-1.350707,90.078061,0.001105,-0.001314,-0.002031,0.000370,0.000274,-0.000578
1581972643.000000,0.001665,0.002081,-0.000570,-0.386854,-1.352103,90.077579,0.000826,-0.000975,-0.002684,0.000164,-0.001229,0.000347
1581972643.000000,0.001665,0.002081,-0.000570,-0.386854,-1.352103,90.077579,0.000826,-0.000975,-0.002684,0.000164,-0.001229,0.000347
1581972643.000000,0.001665,0.002081,-0.000570,-0.386854,-1.352103,90.077579,0.000826,-0.000975,-0.002684,0.000164,-0.001229,0.000347
1581972643.000000,0.001665,0.002081,-0.000570,-0.386854,-1.352103,90.077579,0.000826,-0.000975,-0.002684,0.000164,-0.001229,0.000347
1581972643.000000,0.001665,0.002081,-0.000570,-0.386854,-1.352103,90.077579,0.000826,-0.000975,-0.002684,0.000164,-0.001229,0.000347
1581972643.000000,0.001665,0.002081,-0.000570,-0.386854,-1.352103,90.077579,0.000826,-0.000975,-0.002684,0.000164,-0.001229,0.000347
1581972643.000000,0.001665,0.002081,-0.000570,-0.386854,-1.352103,90.077579,0.000826,-0.000975,-0.002684,0.000164,-0.001229,0.000347
1581972643.000000,0.001665,0.002081,-0.000570,-0.386854,-1.352103,90.077579,0.000826,-0.000975,-0.002684,0.000164,-0.001229,0.000347
1581972643.000000,0.001665,0.002081,-0.000570,-0.386854,-1.352103,90.077579,0.000826,-0.000975,-0.002684,0.000164,-0.001229,0.000347
1581972644.000000,0.001682,0.001991,-0.000684,-0.391427,-1.352860,90.075464,0.000524,-0.001020,-0.001920,-0.000858,-0.000391,0.000012
1581972644.000000,0.001682,0.001979,-0.000677,-0.392398,-1.352380,90.074649,0.000888,-0.001376,-0.001755,-0.000158,0.000329,-0.000544
1581972644.000000,0.001686,0.001969,-0.000666,-0.393315,-1.353144,90.074608,0.000784,-0.001341,-0.001554,-0.000081,0.000084,0.000871
1581972644.000000,0.001689,0.001959,-0.000662,-0.393178,-1.354463,90.075314,0.000802,-0.001350,-0.001966,0.000018,-0.000902,0.000337
1581972644.000000,0.001690,0.001957,-0.000661,-0.392210,-1.353270,90.075840,0.000601,-0.001159,-0.002337,0.000339,0.000645,0.000055
1581972644.000000,0.001687,0.001953,-0.000648,-0.392231,-1.354282,90.074516,0.000691,-0.001104,-0.001914,-0.000165,-0.000417,-0.001403
1581972644.000000,0.001688,0.001957,-0.000634,-0.392168,-1.354966,90.073561,0.001017,-0.001296,-0.001896,0.000436,-0.000702,-0.000645
1581972644.000000,0.001688,0.001957,-0.000634,-0.392168,-1.354966,90.073561,0.001017,-0.001296,-0.001896,0.000436,-0.000702,-0.000645
1581972644.000000,0.001691,0.001956,-0.000586,-0.392748,-1.355181,90.073408,0.000801,-0.001231,-0.001101,-0.000132,0.000674,-0.000597
1581972644.000000,0.001691,0.001956,-0.000586,-0.392748,-1.355181,90.073408,0.000801,-0.001231,-0.001101,-0.000132,0.000674,-0.000597
1581972644.000000,0.001686,0.001944,-0.000554,-0.392872,-1.355092,90.073595,0.000480,-0.000894,-0.001278,-0.000387,0.000100,0.000072
1581972644.000000,0.001678,0.001927,-0.000507,-0.393601,-1.355033,90.074800,0.000538,-0.000924,-0.000814,-0.000263,0.000543,0.000062
1581972644.000000,0.001678,0.001927,-0.000507,-0.393601,-1.355033,90.074800,0.000538,-0.000924,-0.000814,-0.000263,0.000543,0.000062
1581972644.000000,0.001648,0.001895,-0.000414,-0.393262,-1.354404,90.075743,0.000286,-0.000441,-0.001015,-0.000390,0.000821,0.000289
1581972644.000000,0.001617,0.001879,-0.000374,-0.393894,-1.354289,90.077703,0.000581,-0.000073,-0.000703,-0.000891,-0.000003,0.000828
1581972644.000000,0.001617,0.001879,-0.000374,-0.393894,-1.354289,90.077703,0.000581,-0.000073,-0.000703,-0.000891,-0.000003,0.000828
1581972644.000000,0.001578,0.001869,-0.000322,-0.394399,-1.354045,90.078224,0.000782,0.000006,-0.000369,-0.000727,0.000782,0.000422
1581972644.000000,0.001538,0.001861,-0.000272,-0.394307,-1.354144,90.077696,0.000476,0.000476,-0.000589,0.000456,-0.000434,-0.000904
1581972644.000000,0.001477,0.001848,-0.000207,-0.393980,-1.352956,90.078100,0.000640,0.000424,-0.000459,-0.000708,0.001330,-0.000256
1581972644.000000,0.001431,0.001835,-0.000167,-0.393571,-1.353825,90.078138,0.000493,0.000452,-0.001131,0.000117,-0.000137,0.000642
1581972644.000000,0.001389,0.001815,-0.000133,-0.393666,-1.354783,90.078537,0.000423,0.000124,-0.001014,-0.000165,-0.000508,0.000145
1581972644.000000,0.001347,0.001794,-0.000096,-0.394875,-1.353480,90.079016,0.000408,0.000242,-0.000702,-0.001159,0.000915,0.000270
1581972644.000000,0.001300,0.001780,-0.000059,-0.394020,-1.353997,90.078797,0.000423,0.000550,-0.000545,-0.000146,0.000232,-0.000386
1581972644.000000,0.001257,0.001767,-0.000025,-0.393835,-1.354557,90.078677,0.000241,0.000361,-0.000938,0.000205,-0.000412,-0.000258
1581972644.000000,0.001257,0.001767,-0.000025,-0.393835,-1.354557,90.078677,0.000241,0.000361,-0.000938,0.000205,-0.000412,-0.000258
1581972644.000000,0.001172,0.001734,0.000025,-0.393647,-1.354619,90.077429,0.000120,-0.000066,-0.000974,0.000593,-0.000079,-0.000795
1581972644.000000,0.001172,0.001734,0.000025,-0.393647,-1.354619,90.077429,0.000120,-0.000066,-0.000974,0.000593,-0.000079,-0.000795
1581972644.000000,0.001118,0.001688,0.000083,-0.393901,-1.356392,90.078780,-0.000364,0.000281,-0.000435,-0.000132,-0.001378,0.001331
1581972644.000000,0.001095,0.001661,0.000114,-0.394703,-1.356636,90.078521,-0.000226,-0.000009,-0.000690,-0.001039,0.000970,-0.000683
1581972644.000000,0.001073,0.001635,0.000145,-0.393865,-1.356136,90.078088,-0.000213,-0.000249,-0.000477,0.000302,-0.000177,-0.000265
1581972644.000000,0.001073,0.001635,0.000145,-0.393865,-1.356136,90.078088,-0.000213,-0.000249,-0.000477,0.000302,-0.000177,-0.000265
1581972644.000000,0.001038,0.001564,0.000187,-0.395344,-1.356711,90.077928,-0.000708,-0.000415,-0.000865,-0.000600,-0.000706,-0.000680
1581972644.000000,0.001038,0.001564,0.000187,-0.395344,-1.356711,90.077928,-0.000708,-0.000415,-0.000865,-0.000600,-0.000706,-0.000680
1581972645.000000,0.001027,0.001532,0.000190,-0.394959,-1.356700,90.078140,-0.000502,-0.000343,-0.000992,0.000365,0.000215,0.000105
1581972645.000000,0.001018,0.001492,0.000187,-0.392799,-1.356958,90.078347,-0.000784,-0.000097,-0.001388,0.000619,0.000941,-0.000452
1581972645.000000,0.001008,0.001455,0.000186,-0.392209,-1.358060,90.078675,-0.000444,-0.000465,-0.001146,0.000009,0.000028,0.000479
1581972645.000000,0.001002,0.001408,0.000184,-0.391964,-1.359076,90.079969,-0.000822,-0.000588,-0.001503,0.000055,-0.000495,0.001471
1581972645.000000,0.001002,0.001408,0.000184,-0.391964,-1.359076,90.079969,-0.000822,-0.000588,-0.001503,0.000055,-0.000495,0.001471
1581972645.000000,0.000997,0.001343,0.000167,-0.392937,-1.358167,90.079937,-0.000576,-0.000315,-0.000890,-0.000849,0.000622,0.000011
1581972645.000000,0.000997,0.001343,0.000167,-0.392937,-1.358167,90.079937,-0.000576,-0.000315,-0.000890,-0.000849,0.000622,0.000011
1581972645.000000,0.000995,0.001318,0.000164,-0.393429,-1.358916,90.079427,-0.000472,-0.000388,-0.001393,-0.000033,-0.000845,-0.000190
1581972645.000000,0.000992,0.001293,0.000157,-0.392815,-1.358922,90.080451,-0.000516,-0.000211,-0.001025,-0.000168,-0.000195,0.000176
1581972645.000000,0.000988,0.001271,0.000154,-0.392445,-1.358949,90.082023,-0.000265,-0.000114,-0.000828,-0.000179,-0.000346,0.001181
1581972645.000000,0.000993,0.001259,0.000146,-0.392270,-1.358596,90.081595,-0.000206,-0.000487,-0.000945,-0.000032,0.000034,-0.000528
1581972645.000000,0.001002,0.001249,0.000133,-0.392127,-1.358855,90.082344,-0.000431,-0.000154,-0.001876,-0.000134,-0.000267,-0.000060
1581972645.000000,0.001002,0.001249,0.000133,-0.392127,-1.358855,90.082344,-0.000431,-0.000154,-0.001876,-0.000134,-0.000267,-0.000060
1581972645.000000,0.001008,0.001241,0.000108,-0.390869,-1.358358,90.082768,-0.000174,-0.000443,-0.002162,0.000861,-0.000096,0.000429
1581972645.000000,0.001021,0.001252,0.000020,-0.390805,-1.357229,90.082674,0.000089,-0.000286,-0.002209,-0.000241,0.000318,-0.000474
1581972645.000000,0.001039,0.001263,-0.000013,-0.392153,-1.358310,90.082122,0.000030,-0.000924,-0.002215,-0.000094,-0.000516,-0.000138
1581972645.000000,0.001039,0.001263,-0.000013,-0.392153,-1.358310,90.082122,0.000030,-0.000924,-0.002215,-0.000094,-0.000516,-0.000138
1581972645.000000,0.001067,0.001278,-0.000055,-0.390800,-1.358854,90.082636,0.000170,-0.000860,-0.002098,0.001053,-0.000815,0.000526
1581972645.000000,0.001090,0.001298,-0.000080,-0.390854,-1.357783,90.082006,0.000258,-0.001171,-0.001402,0.000485,0.000743,-0.000551
1581972645.000000,0.001122,0.001323,-0.000118,-0.391753,-1.357881,90.082130,-0.000026,-0.000582,-0.001990,-0.001505,0.000582,0.000034
1581972645.000000,0.001132,0.001332,-0.000142,-0.392426,-1.358150,90.081959,0.000027,-0.000737,-0.001597,-0.000390,-0.000856,-0.000097
1581972645.000000,0.001149,0.001344,-0.000153,-0.392774,-1.356902,90.080399,-0.000461,-0.000484,-0.001389,0.000546,0.000198,0.000591
1581972645.000000,0.001149,0.001344,-0.000153,-0.392774,-1.356902,90.080399,-0.000461,-0.000484,-0.001389,0.000546,0.000198,0.000591
1581972645.000000,0.001156,0.001328,-0.000147,-0.392307,-1.358842,90.081755,-0.000772,-0.000487,-0.001054,0.000844,-0.000485,0.000562
1581972645.000000,0.001156,0.001328,-0.000147,-0.392307,-1.358842,90.081755,-0.000772,-0.000487,-0.001054,0.000844,-0.000485,0.000562
1581972645.000000,0.001149,0.001312,-0.000148,-0.392339,-1.358406,90.081323,-0.000390,-0.000424,-0.001013,-0.000473,0.000276,-0.000261
1581972645.000000,0.001137,0.001304,-0.000146,-0.393034,-1.357821,90.081256,-0.000687,-0.000044,-0.001459,-0.000721,0.000245,0.000578
1581972645.000000,0.001120,0.001292,-0.000143,-0.394697,-1.357279,90.080574,-0.000582,-0.000060,-0.001430,0.000193,-0.000611,-0.000472
1581972645.000000,0.001120,0.001292,-0.000143,-0.394697,-1.357279,90.080574,-0.000582,-0.000060,-0.001430,0.000193,-0.000611,-0.000472
1581972645.000000,0.001098,0.001278,-0.000143,-0.393787,-1.356391,90.081614,-0.000837,0.000005,-0.001047,0.000532,0.000854,0.000487
1581972645.000000,0.001078,0.001255,-0.000144,-0.394542,-1.356295,90.080481,-0.001089,0.000116,-0.001614,0.000266,0.000579,-0.000096
1581972645.000000,0.001057,0.001227,-0.000148,-0.394458,-1.355992,90.080217,-0.001000,0.000244,-0.001452,-0.000378,0.000870,-0.000203
1581972645.000000,0.001057,0.001227,-0.000148,-0.394458,-1.355992,90.080217,-0.001000,0.000244,-0.001452,-0.000378,0.000870,-0.000203
1581972645.000000,0.001057,0.001227,-0.000148,-0.394458,-1.355992,90.080217,-0.001000,0.000244,-0.001452,-0.000378,0.000870,-0.000203
1581972646.000000,0.001033,0.001209,-0.000144,-0.394079,-1.357121,90.080028,-0.000916,0.000235,-0.001533,0.000246,-0.000908,0.000014
1581972646.000000,0.001011,0.001186,-0.000135,-0.394680,-1.357810,90.080747,-0.001135,0.000048,-0.000748,-0.000054,-0.000692,0.000474
1581972646.000000,0.000987,0.001158,-0.000104,-0.393937,-1.358336,90.081531,-0.001415,0.000495,-0.000253,-0.000151,-0.000333,0.000116
1581972646.000000,0.000955,0.001124,-0.000071,-0.394494,-1.358032,90.080884,-0.001321,0.000344,-0.000703,-0.000031,-0.000404,-0.000688
1581972646.000000,0.000929,0.001101,-0.000041,-0.394909,-1.358570,90.081343,-0.000885,0.000296,-0.000346,-0.000577,-0.001016,-0.000082
1581972646.000000,0.000891,0.001081,-0.000010,-0.396179,-1.358803,90.080609,-0.000790,0.000089,-0.000877,-0.001293,-0.000581,0.000020
1581972646.000000,0.000868,0.001072,0.000009,-0.396778,-1.358033,90.081089,-0.000745,0.000268,-0.000830,-0.000318,0.000553,0.000700
1581972646.000000,0.000840,0.001060,0.000022,-0.396681,-1.357760,90.080757,-0.000989,0.000503,-0.000825,-0.000501,0.000032,-0.000681
1581972646.000000,0.000840,0.001060,0.000022,-0.396681,-1.357760,90.080757,-0.000989,0.000503,-0.000825,-0.000501,0.000032,-0.000681
1581972646.000000,0.000805,0.001036,0.000031,-0.396678,-1.357924,90.080625,-0.001110,0.000509,-0.000593,0.000359,-0.001174,-0.000251
1581972646.000000,0.000775,0.001020,0.000038,-0.396154,-1.356419,90.080065,-0.001238,0.000670,-0.001144,0.000508,0.001307,-0.000692
1581972646.000000,0.000738,0.000996,0.000043,-0.395836,-1.357442,90.078812,-0.001207,0.000652,-0.001153,0.000293,0.000113,-0.001561
1581972646.000000,0.000738,0.000996,0.000043,-0.395836,-1.357442,90.078812,-0.001207,0.000652,-0.001153,0.000293,0.000113,-0.001561
1581972646.000000,0.000668,0.000940,0.000049,-0.395086,-1.358112,90.079614,-0.001474,0.000717,-0.000839,0.000242,-0.000682,-0.000575
1581972646.000000,0.000668,0.000940,0.000049,-0.395086,-1.358112,90.079614,-0.001474,0.000717,-0.000839,0.000242,-0.000682,-0.000575
1581972646.000000,0.000643,0.000911,0.000050,-0.393416,-1.358184,90.079001,-0.001431,0.000315,-0.001605,0.000698,-0.000181,-0.000156
1581972646.000000,0.000614,0.000871,0.000043,-0.393795,-1.357967,90.078504,-0.001637,0.000448,-0.001259,-0.000259,0.000481,-0.000818
1581972646.000000,0.000585,0.000834,0.000048,-0.393975,-1.358762,90.078475,-0.001608,0.000698,-0.000576,0.000145,-0.000624,0.000107
1581972646.000000,0.000549,0.000800,0.000070,-0.393881,-1.358048,90.077594,-0.001755,0.001261,-0.000465,-0.000129,0.000032,-0.001605
1581972646.000000,0.000510,0.000765,0.000096,-0.394848,-1.359076,90.076262,-0.001665,0.001178,-0.000478,-0.000753,-0.000624,-0.000523
1581972646.000000,0.000510,0.000765,0.000096,-0.394848,-1.359076,90.076262,-0.001665,0.001178,-0.000478,-0.000753,-0.000624,-0.000523
1581972646.000000,0.000473,0.000734,0.000133,-0.394923,-1.358181,90.074975,-0.001663,0.000898,0.000338,-0.000072,0.000092,-0.001044
1581972646.000000,0.000439,0.000710,0.000170,-0.394984,-1.359332,90.074554,-0.001673,0.001153,-0.000051,0.000129,0.000294,0.000551
1581972646.000000,0.000407,0.000687,0.000204,-0.396501,-1.359377,90.074885,-0.001588,0.000965,-0.000291,-0.000914,-0.000293,-0.000091
1581972646.000000,0.000365,0.000661,0.000243,-0.395792,-1.359639,90.074942,-0.001624,0.001294,-0.000061,0.000478,0.000312,-0.000597
1581972646.000000,0.000365,0.000661,0.000243,-0.395792,-1.359639,90.074942,-0.001624,0.001294,-0.000061,0.000478,0.000312,-0.000597
1581972646.000000,0.000329,0.000642,0.000281,-0.395817,-1.360441,90.075029,-0.001480,0.001220,0.000122,-0.000120,0.000763,-0.000019
1581972646.000000,0.000295,0.000631,0.000319,-0.395720,-1.359762,90.074166,-0.001400,0.001257,0.000653,0.000373,0.000681,-0.000721
1581972646.000000,0.000261,0.000623,0.000361,-0.395862,-1.360738,90.074274,-0.001529,0.001592,0.000185,-0.000313,-0.000652,0.000197
1581972646.000000,0.000261,0.000623,0.000361,-0.395862,-1.360738,90.074274,-0.001529,0.001592,0.000185,-0.000313,-0.000652,0.000197
1581972646.000000,0.000261,0.000623,0.000361,-0.395862,-1.360738,90.074274,-0.001529,0.001592,0.000185,-0.000313,-0.000652,0.000197
1581972646.000000,0.000169,0.000597,0.000502,-0.394767,-1.360582,90.074512,-0.001620,0.001604,0.000906,-0.000545,0.000236,0.000076
1581972646.000000,0.000169,0.000597,0.000502,-0.394767,-1.360582,90.074512,-0.001620,0.001604,0.000906,-0.000545,0.000236,0.000076
1581972646.000000,0.000138,0.000616,0.000653,-0.392821,-1.361926,90.073990,-0.001205,0.000949,0.000995,0.000546,-0.000149,0.000747
1581972647.000000,0.000133,0.000630,0.000706,-0.392181,-1.361519,90.074303,-0.001039,0.000985,0.001080,0.000656,0.000026,0.000283
1581972647.000000,0.000127,0.000651,0.000749,-0.393146,-1.359636,90.073922,-0.001105,0.000955,0.000802,0.000453,0.000048,0.000199
1581972647.000000,0.000124,0.000676,0.000792,-0.392864,-1.360490,90.074751,-0.000836,0.001143,0.000765,0.000265,0.000009,0.000256
1581972647.000000,0.000124,0.000676,0.000792,-0.392864,-1.360490,90.074751,-0.000836,0.001143,0.000765,0.000265,0.000009,0.000256
1581972647.000000,0.000124,0.000676,0.000792,-0.392864,-1.360490,90.074751,-0.000836,0.001143,0.000765,0.000265,0.000009,0.000256
1581972647.000000,0.000093,0.000732,0.000889,-0.392643,-1.360844,90.076922,-0.000698,0.001290,0.000682,0.000410,-0.000662,0.001006
1581972647.000000,0.000078,0.000756,0.000916,-0.392802,-1.361194,90.076661,-0.001055,0.001302,0.000488,-0.000777,0.000070,0.000008
1581972647.000000,0.000078,0.000756,0.000916,-0.392802,-1.361194,90.076661,-0.001055,0.001302,0.000488,-0.000777,0.000070,0.000008
1581972647.000000,0.000073,0.000807,0.000979,-0.391566,-1.360619,90.075671,-0.000554,0.000888,0.001049,0.000913,0.000605,-0.000908
1581972647.000000,0.000079,0.000830,0.001018,-0.390921,-1.360207,90.074366,-0.000649,0.000987,0.001151,0.000484,0.000362,-0.000726
1581972647.000000,0.000079,0.000860,0.001055,-0.391132,-1.360129,90.074796,-0.000498,0.001202,0.001203,-0.000001,0.000211,0.000532
1581972647.000000,0.000079,0.000860,0.001055,-0.391132,-1.360129,90.074796,-0.000498,0.001202,0.001203,-0.000001,0.000211,0.000532
1581972647.000000,0.000090,0.000921,0.001158,-0.389658,-1.361827,90.076096,-0.000720,0.001198,0.001741,0.000178,0.000630,-0.000769
1581972647.000000,0.000096,0.000936,0.001202,-0.390570,-1.362232,90.075855,-0.001369,0.001412,0.001460,-0.000182,-0.000778,-0.000575
1581972647.000000,0.000098,0.000942,0.001240,-0.390719,-1.361269,90.075885,-0.001382,0.001298,0.001131,-0.000443,0.000000,0.000534
1581972647.000000,0.000096,0.000939,0.001271,-0.389803,-1.362173,90.075212,-0.001497,0.001544,0.001216,-0.000092,-0.000008,-0.000692
1581972647.000000,0.000092,0.000934,0.001296,-0.390676,-1.362267,90.075008,-0.001461,0.001636,0.001367,-0.000453,-0.000393,-0.000364
1581972647.000000,0.000098,0.000923,0.001336,-0.390543,-1.361149,90.074353,-0.001609,0.001217,0.001798,0.000204,0.000933,-0.000329
1581972647.000000,0.000106,0.000900,0.001380,-0.390389,-1.360918,90.073863,-0.002124,0.001460,0.002039,-0.000212,-0.000034,-0.000254
1581972647.000000,0.000118,0.000873,0.001430,-0.389711,-1.361336,90.073250,-0.002200,0.001260,0.002035,0.000740,-0.000128,-0.000609
1581972647.000000,0.000135,0.000838,0.001473,-0.387902,-1.361864,90.073354,-0.002033,0.000941,0.001853,0.000492,0.000120,0.000882
1581972647.000000,0.000154,0.000800,0.001512,-0.386965,-1.361006,90.072768,-0.002388,0.000857,0.002090,-0.000092,0.001141,-0.000377
1581972647.000000,0.000154,0.000800,0.001512,-0.386965,-1.361006,90.072768,-0.002388,0.000857,0.002090,-0.000092,0.001141,-0.000377
1581972647.000000,0.000154,0.000800,0.001512,-0.386965,-1.361006,90.072768,-0.002388,0.000857,0.002090,-0.000092,0.001141,-0.000377
1581972647.000000,0.000154,0.000800,0.001512,-0.386965,-1.361006,90.072768,-0.002388,0.000857,0.002090,-0.000092,0.001141,-0.000377
1581972647.000000,0.000154,0.000800,0.001512,-0.386965,-1.361006,90.072768,-0.002388,0.000857,0.002090,-0.000092,0.001141,-0.000377
1581972647.000000,0.000261,0.000593,0.001686,-0.387151,-1.360743,90.071607,-0.002044,0.001011,0.001344,-0.000969,-0.000226,-0.000274
1581972647.000000,0.000261,0.000593,0.001686,-0.387151,-1.360743,90.071607,-0.002044,0.001011,0.001344,-0.000969,-0.000226,-0.000274
1581972647.000000,0.000274,0.000548,0.001706,-0.388016,-1.360211,90.071936,-0.002328,0.001263,0.001381,-0.000486,0.000063,-0.000318
1581972647.000000,0.000278,0.000507,0.001725,-0.388373,-1.360432,90.071315,-0.002346,0.001117,0.001583,-0.000355,-0.000401,-0.000311
1581972647.000000,0.000289,0.000462,0.001724,-0.387345,-1.359968,90.071104,-0.002654,0.001217,0.001119,0.000124,-0.000131,0.000016
1581972647.000000,0.000300,0.000410,0.001720,-0.387242,-1.359579,90.072183,-0.002937,0.001071,0.001137,0.000739,-0.000403,-0.000021
1581972648.000000,0.000311,0.000355,0.001723,-0.387526,-1.359682,90.071562,-0.002911,0.000906,0.001406,-0.000446,-0.000290,-0.000836
1581972648.000000,0.000315,0.000295,0.001725,-0.385882,-1.359962,90.070717,-0.003272,0.001199,0.001539,0.000540,0.000768,-0.000525
1581972648.000000,0.000325,0.000239,0.001714,-0.385891,-1.360280,90.069829,-0.003242,0.000941,0.000812,-0.000621,-0.000918,-0.000180
1581972648.000000,0.000338,0.000192,0.001694,-0.385193,-1.359021,90.069993,-0.003029,0.000804,0.000817,0.000587,0.000811,0.000004
1581972648.000000,0.000338,0.000192,0.001694,-0.385193,-1.359021,90.069993,-0.003029,0.000804,0.000817,0.000587,0.000811,0.000004
1581972648.000000,0.000350,0.000137,0.001668,-0.384457,-1.359215,90.068875,-0.003150,0.000933,0.000955,0.000192,0.000126,-0.000102
1581972648.000000,0.000358,0.000093,0.001652,-0.383948,-1.358953,90.068938,-0.003433,0.000794,0.001470,0.000023,0.000036,0.000121
1581972648.000000,0.000372,0.000047,0.001638,-0.384368,-1.359107,90.068547,-0.003560,0.000827,0.001191,-0.000415,0.000077,-0.000437
1581972648.000000,0.000380,0.000003,0.001624,-0.384067,-1.358371,90.067422,-0.003427,0.000879,0.001371,-0.000475,0.001080,-0.000902
1581972648.000000,0.000402,-0.000096,0.001611,-0.385071,-1.358895,90.067990,-0.003745,0.000705,0.001942,-0.000838,-0.000873,-0.000115
1581972648.000000,0.000408,-0.000154,0.001617,-0.385497,-1.358080,90.066445,-0.004035,0.001129,0.001778,-0.001074,-0.000383,-0.000365
1581972648.000000,0.000408,-0.000154,0.001617,-0.385497,-1.358080,90.066445,-0.004035,0.001129,0.001778,-0.001074,-0.000383,-0.000365
1581972648.000000,0.000412,-0.000212,0.001620,-0.384618,-1.357748,90.066170,-0.004166,0.001118,0.001798,-0.000044,-0.000358,-0.000510
1581972648.000000,0.000416,-0.000271,0.001626,-0.385319,-1.358067,90.066803,-0.003906,0.000932,0.001705,-0.000693,-0.000495,0.000418
1581972648.000000,0.000421,-0.000327,0.001625,-0.385890,-1.357934,90.065501,-0.004049,0.001207,0.001992,-0.000069,-0.000507,0.000547
1581972648.000000,0.000421,-0.000374,0.001626,-0.386107,-1.356364,90.064419,-0.003760,0.001292,0.001519,0.000230,0.000704,-0.001474
1581972648.000000,0.000421,-0.000374,0.001626,-0.386107,-1.356364,90.064419,-0.003760,0.001292,0.001519,0.000230,0.000704,-0.001474
1581972648.000000,0.000421,-0.000374,0.001626,-0.386107,-1.356364,90.064419,-0.003760,0.001292,0.001519,0.000230,0.000704,-0.001474
1581972648.000000,0.000387,-0.000478,0.001624,-0.386281,-1.356147,90.065753,-0.003396,0.001038,0.001892,-0.000953,-0.000777,0.000460
1581972648.000000,0.000387,-0.000478,0.001624,-0.386281,-1.356147,90.065753,-0.003396,0.001038,0.001892,-0.000953,-0.000777,0.000460
1581972648.000000,0.000381,-0.000502,0.001626,-0.386021,-1.356198,90.065301,-0.003491,0.001494,0.001850,-0.000171,0.000341,-0.000715
1581972648.000000,0.000372,-0.000517,0.001633,-0.385248,-1.356121,90.065923,-0.002943,0.001379,0.001632,0.000922,0.000297,-0.000336
1581972648.000000,0.000372,-0.000517,0.001633,-0.385248,-1.356121,90.065923,-0.002943,0.001379,0.001632,0.000922,0.000297,-0.000336
1581972648.000000,0.000350,-0.000504,0.001680,-0.385505,-1.354822,90.066187,-0.002790,0.001180,0.002205,-0.000676,0.000277,-0.000109
1581972648.000000,0.000350,-0.000504,0.001680,-0.385505,-1.354822,90.066187,-0.002790,0.001180,0.002205,-0.000676,0.000277,-0.000109
1581972648.000000,0.000350,-0.000483,0.001730,-0.386243,-1.355895,90.065339,-0.002950,0.000931,0.002380,0.000693,-0.000365,-0.000219
1581972648.000000,0.000350,-0.000483,0.001730,-0.386243,-1.355895,90.065339,-0.002950,0.000931,0.002380,0.000693,-0.000365,-0.000219
1581972648.000000,0.000369,-0.000429,0.001771,-0.385328,-1.355766,90.063048,-0.002439,0.000599,0.001618,0.000112,-0.000586,0.000529
1581972648.000000,0.000369,-0.000429,0.001771,-0.385328,-1.355766,90.063048,-0.002439,0.000599,0.001618,0.000112,-0.000586,0.000529
1581972648.000000,0.000393,-0.000389,0.001769,-0.385132,-1.355482,90.062881,-0.002203,0.000417,0.001376,0.000335,-0.000005,-0.000481
1581972648.000000,0.000411,-0.000331,0.001756,-0.384168,-1.356336,90.063579,-0.002079,0.000604,0.001138,0.000538,-0.000636,-0.000340
1581972648.000000,0.000422,-0.000277,0.001739,-0.383536,-1.357410,90.064036,-0.002084,0.000782,0.001702,0.001106,-0.000595,-0.000242
1581972649.000000,0.000457,-0.000151,0.001689,-0.382147,-1.355802,90.064076,-0.001444,0.000338,0.000875,0.000308,0.001163,0.000267
1581972649.000000,0.000457,-0.000151,0.001689,-0.382147,-1.355802,90.064076,-0.001444,0.000338,0.000875,0.000308,0.001163,0.000267
1581972649.000000,0.000521,0.000004,0.001626,-0.382424,-1.355671,90.064062,-0.001178,0.000069,0.000942,0.000040,-0.000659,-0.000484
1581972649.000000,0.000521,0.000004,0.001626,-0.382424,-1.355671,90.064062,-0.001178,0.000069,0.000942,0.000040,-0.000659,-0.000484
1581972649.000000,0.000585,0.000109,0.001586,-0.382044,-1.355508,90.064454,-0.000891,-0.000397,0.001122,0.000417,-0.000408,0.000252
1581972649.000000,0.000641,0.000201,0.001557,-0.380878,-1.356947,90.065314,-0.000673,-0.000668,0.000232,0.000335,0.000518,0.000363
1581972649.000000,0.000641,0.000201,0.001557,-0.380878,-1.356947,90.065314,-0.000673,-0.000668,0.000232,0.000335,0.000518,0.000363
1581972649.000000,0.000702,0.000297,0.001517,-0.381695,-1.357159,90.064683,-0.000381,-0.000874,0.000778,-0.000844,-0.000616,-0.000848
1581972649.000000,0.000759,0.000393,0.001483,-0.381479,-1.356421,90.065080,-0.000327,-0.000948,0.000784,0.000468,-0.001122,0.000836
1581972649.000000,0.000828,0.000508,0.001439,-0.380915,-1.356793,90.065502,-0.000158,-0.000875,0.000566,-0.000265,-0.000430,0.000592
1581972649.000000,0.000828,0.000508,0.001439,-0.380915,-1.356793,90.065502,-0.000158,-0.000875,0.000566,-0.000265,-0.000430,0.000592
