89.900002,1.000000,-1.100000,-0.042090,0.042563,-0.015257
89.900002,1.000000,-1.100000,-0.042090,0.042563,-0.015257
89.900002,1.000000,-1.100000,-0.042090,0.042563,-0.015257
89.900002,1.000000,-1.100000,-0.042006,0.042652,-0.015144
90.000000,1.000000,-1.100000,-0.041881,0.042825,-0.014973
89.900002,1.000000,-1.100000,-0.041811,0.042941,-0.014857
89.900002,1.000000,-1.100000,-0.041811,0.042941,-0.014857
90.000000,1.000000,-1.100000,-0.041712,0.043111,-0.014686
90.000000,1.000000,-1.100000,-0.041712,0.043111,-0.014686
90.000000,1.000000,-1.100000,-0.041712,0.043111,-0.014686
89.900002,1.000000,-1.100000,-0.041567,0.043417,-0.014458
89.900002,1.000000,-1.100000,-0.041468,0.043642,-0.014304
89.900002,1.000000,-1.100000,-0.041380,0.043831,-0.014178
89.900002,1.000000,-1.100000,-0.041293,0.044032,-0.014067
89.900002,1.000000,-1.100000,-0.041293,0.044032,-0.014067
89.900002,1.000000,-1.100000,-0.041191,0.044244,-0.013961
89.900002,1.000000,-1.100000,-0.041086,0.044461,-0.013855
89.900002,1.000000,-1.100000,-0.040958,0.044666,-0.013746
89.900002,1.000000,-1.100000,-0.040958,0.044666,-0.013746
89.900002,1.000000,-1.100000,-0.040958,0.044666,-0.013746
89.900002,1.000000,-1.100000,-0.040639,0.045122,-0.013447
89.900002,1.000000,-1.100000,-0.040639,0.045122,-0.013447
89.900002,1.000000,-1.100000,-0.040639,0.045122,-0.013447
89.900002,1.000000,-1.100000,-0.040339,0.045545,-0.013117
89.900002,1.000000,-1.100000,-0.040191,0.045767,-0.012927
89.900002,1.000000,-1.100000,-0.040040,0.045997,-0.012724
89.900002,1.000000,-1.100000,-0.040040,0.045997,-0.012724
89.900002,1.000000,-1.100000,-0.039858,0.046303,-0.012462
89.900002,1.000000,-1.100000,-0.039718,0.046566,-0.012271
89.900002,1.000000,-1.100000,-0.039578,0.046828,-0.012062
89.900002,1.000000,-1.100000,-0.039578,0.046828,-0.012062
89.900002,1.000000,-1.100000,-0.039441,0.047092,-0.011847
89.900002,1.000000,-1.100000,-0.039307,0.047347,-0.011642
89.900002,1.000000,-1.100000,-0.039178,0.047599,-0.011444
89.900002,1.000000,-1.100000,-0.039178,0.047599,-0.011444
89.900002,1.000000,-1.100000,-0.039050,0.047841,-0.011252
89.900002,1.000000,-1.100000,-0.038899,0.048148,-0.011021
89.900002,1.000000,-1.100000,-0.038899,0.048148,-0.011021
89.900002,1.000000,-1.100000,-0.038783,0.048374,-0.010822
89.900002,1.000000,-1.100000,-0.038688,0.048613,-0.010660
89.900002,1.000000,-1.100000,-0.038597,0.048840,-0.010517
89.900002,1.000000,-1.100000,-0.038490,0.049112,-0.010363
89.900002,1.000000,-1.100000,-0.038490,0.049112,-0.010363
89.900002,1.000000,-1.100000,-0.038410,0.049322,-0.010258
89.900002,1.000000,-1.100000,-0.038332,0.049521,-0.010173
89.900002,1.000000,-1.100000,-0.038251,0.049710,-0.010106
89.900002,1.000000,-1.100000,-0.038166,0.049876,-0.010050
89.900002,1.000000,-1.100000,-0.038081,0.050031,-0.010004
89.900002,1.000000,-1.100000,-0.037961,0.050191,-0.009941
89.900002,1.000000,-1.100000,-0.037961,0.050191,-0.009941
89.900002,1.000000,-1.100000,-0.037961,0.050191,-0.009941
89.900002,1.000000,-1.100000,-0.037750,0.050391,-0.009855
89.900002,1.000000,-1.100000,-0.037651,0.050478,-0.009815
89.900002,1.000000,-1.100000,-0.037651,0.050478,-0.009815
89.900002,1.000000,-1.100000,-0.037546,0.050547,-0.009771
89.900002,1.000000,-1.100000,-0.037433,0.050604,-0.009734
89.900002,1.000000,-1.100000,-0.037433,0.050604,-0.009734
89.900002,1.000000,-1.100000,-0.037321,0.050651,-0.009700
89.900002,1.000000,-1.100000,-0.037174,0.050712,-0.009672
89.900002,1.000000,-1.100000,-0.037062,0.050758,-0.009651
89.900002,1.000000,-1.100000,-0.037062,0.050758,-0.009651
89.900002,1.000000,-1.100000,-0.036949,0.050810,-0.009634
89.900002,1.000000,-1.100000,-0.036845,0.050862,-0.009615
89.900002,1.000000,-1.100000,-0.036745,0.050905,-0.009595
89.900002,1.000000,-1.100000,-0.036660,0.050952,-0.009566
89.900002,1.000000,-1.100000,-0.036660,0.050952,-0.009566
89.900002,1.000000,-1.100000,-0.036552,0.051010,-0.009531
89.900002,1.000000,-1.100000,-0.036462,0.051055,-0.009513
89.900002,1.000000,-1.100000,-0.036462,0.051055,-0.009513
89.900002,1.000000,-1.100000,-0.036289,0.051119,-0.009446
89.900002,1.000000,-1.100000,-0.036220,0.051148,-0.009407
89.900002,1.000000,-1.100000,-0.036220,0.051148,-0.009407
89.900002,1.000000,-1.100000,-0.036154,0.051176,-0.009374
89.900002,1.000000,-1.100000,-0.036077,0.051189,-0.009321
89.900002,1.000000,-1.100000,-0.036017,0.051191,-0.009260
89.900002,1.000000,-1.100000,-0.036017,0.051191,-0.009260
89.900002,1.000000,-1.100000,-0.035961,0.051188,-0.009188
89.900002,1.000000,-1.100000,-0.035901,0.051181,-0.009119
89.900002,1.000000,-1.100000,-0.035901,0.051181,-0.009119
89.900002,1.000000,-1.100000,-0.035854,0.051172,-0.009030
89.900002,1.000000,-1.100000,-0.035811,0.051165,-0.008937
89.900002,1.000000,-1.100000,-0.035780,0.051159,-0.008836
89.900002,1.000000,-1.100000,-0.035780,0.051159,-0.008836
89.900002,1.000000,-1.100000,-0.035750,0.051146,-0.008698
89.900002,1.000000,-1.100000,-0.035735,0.051131,-0.008589
89.900002,1.000000,-1.100000,-0.035718,0.051120,-0.008483
89.900002,1.000000,-1.100000,-0.035691,0.051116,-0.008379
89.900002,1.000000,-1.100000,-0.035656,0.051112,-0.008273
89.900002,1.000000,-1.100000,-0.035656,0.051112,-0.008273
89.900002,1.000000,-1.100000,-0.035608,0.051108,-0.008168
89.900002,1.000000,-1.100000,-0.035543,0.051094,-0.008064
89.900002,1.000000,-1.100000,-0.035446,0.051064,-0.007932
89.900002,1.000000,-1.100000,-0.035359,0.051026,-0.007823
89.900002,1.000000,-1.100000,-0.035359,0.051026,-0.007823
89.900002,1.000000,-1.100000,-0.035258,0.050973,-0.007713
89.900002,1.000000,-1.100000,-0.035150,0.050912,-0.007603
89.900002,1.000000,-1.100000,-0.035038,0.050852,-0.007498
89.900002,1.000000,-1.100000,-0.035038,0.050852,-0.007498
89.900002,1.000000,-1.100000,-0.034930,0.050777,-0.007384
89.900002,1.000000,-1.100000,-0.034821,0.050689,-0.007272
89.900002,1.000000,-1.100000,-0.034683,0.050555,-0.007140
89.900002,1.000000,-1.100000,-0.034568,0.050432,-0.007040
89.900002,1.000000,-1.100000,-0.034444,0.050312,-0.006930
89.900002,1.000000,-1.100000,-0.034444,0.050312,-0.006930
89.900002,1.000000,-1.100000,-0.034299,0.050154,-0.006772
89.900002,1.000000,-1.100000,-0.034165,0.050065,-0.006639
89.900002,1.000000,-1.100000,-0.034035,0.049990,-0.006494
89.900002,1.000000,-1.000000,-0.034035,0.049990,-0.006494
89.900002,1.000000,-1.000000,-0.033770,0.049903,-0.006181
89.900002,1.000000,-1.000000,-0.033770,0.049903,-0.006181
89.900002,1.000000,-1.000000,-0.033642,0.049889,-0.006010
89.900002,1.000000,-1.000000,-0.033510,0.049887,-0.005846
89.900002,1.000000,-1.100000,-0.033338,0.049899,-0.005647
89.900002,1.000000,-1.100000,-0.033199,0.049914,-0.005505
89.900002,1.000000,-1.100000,-0.033056,0.049931,-0.005381
89.900002,1.000000,-1.000000,-0.033056,0.049931,-0.005381
89.900002,1.000000,-1.100000,-0.032909,0.049948,-0.005267
89.900002,1.000000,-1.100000,-0.032763,0.049974,-0.005157
89.900002,1.000000,-1.100000,-0.032620,0.050006,-0.005048
89.900002,1.000000,-1.100000,-0.032620,0.050006,-0.005048
89.900002,1.000000,-1.100000,-0.032320,0.050123,-0.004774
89.900002,1.000000,-1.100000,-0.032204,0.050195,-0.004630
89.900002,1.000000,-1.100000,-0.032093,0.050274,-0.004490
89.900002,1.000000,-1.100000,-0.032093,0.050274,-0.004490
89.900002,1.000000,-1.100000,-0.031989,0.050346,-0.004358
89.900002,1.000000,-1.100000,-0.031886,0.050411,-0.004237
89.900002,1.000000,-1.100000,-0.031778,0.050484,-0.004115
89.900002,1.000000,-1.100000,-0.031700,0.050530,-0.004041
89.900002,1.000000,-1.100000,-0.031618,0.050566,-0.003972
89.900002,1.000000,-1.100000,-0.031540,0.050590,-0.003921
89.900002,1.000000,-1.100000,-0.031540,0.050590,-0.003921
89.900002,1.000000,-1.100000,-0.031454,0.050618,-0.003878
89.900002,1.000000,-1.100000,-0.031379,0.050646,-0.003849
89.900002,1.000000,-1.100000,-0.031314,0.050666,-0.003827
89.900002,1.100000,-1.100000,-0.031314,0.050666,-0.003827
89.900002,1.100000,-1.100000,-0.031242,0.050692,-0.003807
89.900002,1.100000,-1.100000,-0.031185,0.050703,-0.003796
89.900002,1.100000,-1.100000,-0.031143,0.050702,-0.003778
89.900002,1.100000,-1.100000,-0.031102,0.050696,-0.003753
89.900002,1.100000,-1.100000,-0.031102,0.050696,-0.003753
89.900002,1.100000,-1.100000,-0.031063,0.050687,-0.003735
89.900002,1.100000,-1.100000,-0.031020,0.050671,-0.003716
89.900002,1.100000,-1.100000,-0.031020,0.050671,-0.003716
89.900002,1.100000,-1.100000,-0.030991,0.050647,-0.003702
89.900002,1.100000,-1.100000,-0.030960,0.050610,-0.003696
89.900002,1.100000,-1.100000,-0.030944,0.050575,-0.003698
89.900002,1.100000,-1.100000,-0.030930,0.050540,-0.003691
89.900002,1.100000,-1.100000,-0.030930,0.050540,-0.003691
89.900002,1.100000,-1.100000,-0.030927,0.050514,-0.003687
89.900002,1.100000,-1.100000,-0.030962,0.050473,-0.003687
89.900002,1.100000,-1.100000,-0.030975,0.050457,-0.003689
89.900002,1.100000,-1.100000,-0.030987,0.050443,-0.003692
89.900002,1.100000,-1.100000,-0.031009,0.050427,-0.003687
89.900002,1.100000,-1.100000,-0.031009,0.050427,-0.003687
89.900002,1.100000,-1.100000,-0.031028,0.050413,-0.003676
89.900002,1.100000,-1.100000,-0.031042,0.050389,-0.003653
89.900002,1.100000,-1.100000,-0.031042,0.050389,-0.003653
89.900002,1.100000,-1.100000,-0.031050,0.050369,-0.003627
89.900002,1.100000,-1.100000,-0.031060,0.050346,-0.003608
89.900002,1.100000,-1.100000,-0.031077,0.050321,-0.003586
89.900002,1.100000,-1.100000,-0.031099,0.050302,-0.003552
89.900002,1.100000,-1.100000,-0.031127,0.050270,-0.003522
89.900002,1.100000,-1.100000,-0.031160,0.050233,-0.003496
89.900002,1.100000,-1.100000,-0.031217,0.050165,-0.003463
89.900002,1.100000,-1.100000,-0.031275,0.050101,-0.003444
89.900002,1.100000,-1.100000,-0.031335,0.050035,-0.003436
89.900002,1.100000,-1.100000,-0.031335,0.050035,-0.003436
89.900002,1.100000,-1.100000,-0.031405,0.049953,-0.003423
89.900002,1.100000,-1.100000,-0.031484,0.049863,-0.003408
89.900002,1.100000,-1.100000,-0.031567,0.049766,-0.003393
89.900002,1.100000,-1.100000,-0.031689,0.049617,-0.003369
89.900002,1.100000,-1.100000,-0.031689,0.049617,-0.003369
89.900002,1.100000,-1.100000,-0.031689,0.049617,-0.003369
89.900002,1.100000,-1.100000,-0.031910,0.049320,-0.003362
89.900002,1.100000,-1.100000,-0.032031,0.049151,-0.003354
89.900002,1.100000,-1.100000,-0.032031,0.049151,-0.003354
89.900002,1.100000,-1.100000,-0.032147,0.048965,-0.003346
89.900002,1.100000,-1.100000,-0.032259,0.048776,-0.003333
89.900002,1.100000,-1.100000,-0.032368,0.048588,-0.003331
89.900002,1.100000,-1.100000,-0.032368,0.048588,-0.003331
89.900002,1.100000,-1.100000,-0.032510,0.048363,-0.003353
89.900002,1.100000,-1.100000,-0.032629,0.048181,-0.003387
89.900002,1.100000,-1.100000,-0.032760,0.048004,-0.003419
89.900002,1.100000,-1.100000,-0.032889,0.047835,-0.003442
89.900002,1.100000,-1.100000,-0.032889,0.047835,-0.003442
89.900002,1.100000,-1.100000,-0.033020,0.047664,-0.003478
89.900002,1.100000,-1.100000,-0.033160,0.047485,-0.003528
89.900002,1.100000,-1.100000,-0.033334,0.047262,-0.003599
89.900002,1.100000,-1.100000,-0.033488,0.047088,-0.003672
89.900002,1.100000,-1.100000,-0.033644,0.046912,-0.003750
89.900002,1.100000,-1.100000,-0.033644,0.046912,-0.003750
89.900002,1.100000,-1.100000,-0.033799,0.046734,-0.003828
89.900002,1.100000,-1.100000,-0.033954,0.046557,-0.003917
89.900002,1.100000,-1.100000,-0.034096,0.046389,-0.004011
89.900002,1.100000,-1.100000,-0.034096,0.046389,-0.004011
89.900002,1.100000,-1.100000,-0.034232,0.046233,-0.004110
89.900002,1.100000,-1.100000,-0.034368,0.046093,-0.004217
89.900002,1.100000,-1.100000,-0.034535,0.045929,-0.004356
89.900002,1.100000,-1.100000,-0.034535,0.045929,-0.004356
89.900002,1.100000,-1.100000,-0.034660,0.045808,-0.004462
89.900002,1.100000,-1.100000,-0.034776,0.045697,-0.004558
89.900002,1.100000,-1.100000,-0.034776,0.045697,-0.004558
89.900002,1.100000,-1.100000,-0.034900,0.045592,-0.004647
89.900002,1.100000,-1.100000,-0.035022,0.045487,-0.004729
89.900002,1.100000,-1.100000,-0.035139,0.045387,-0.004814
89.900002,1.100000,-1.100000,-0.035139,0.045387,-0.004814
89.900002,1.100000,-1.100000,-0.035283,0.045269,-0.004916
89.900002,1.100000,-1.100000,-0.035390,0.045181,-0.004998
89.900002,1.100000,-1.100000,-0.035484,0.045104,-0.005080
89.900002,1.100000,-1.100000,-0.035484,0.045104,-0.005080
89.900002,1.100000,-1.100000,-0.035582,0.045045,-0.005147
89.900002,1.100000,-1.100000,-0.035685,0.045010,-0.005194
89.900002,1.100000,-1.100000,-0.035685,0.045010,-0.005194
89.900002,1.100000,-1.100000,-0.035787,0.044994,-0.005224
89.900002,1.100000,-1.100000,-0.035923,0.044982,-0.005229
89.900002,1.100000,-1.100000,-0.035923,0.044982,-0.005229
89.900002,1.100000,-1.100000,-0.036036,0.044982,-0.005202
89.900002,1.100000,-1.100000,-0.036154,0.044983,-0.005169
89.900002,1.100000,-1.100000,-0.036313,0.044998,-0.005113
89.900002,1.100000,-1.100000,-0.036313,0.044998,-0.005113
89.900002,1.100000,-1.100000,-0.036443,0.045012,-0.005069
89.900002,1.100000,-1.100000,-0.036574,0.045035,-0.005017
89.900002,1.100000,-1.100000,-0.036711,0.045062,-0.004975
89.900002,1.100000,-1.100000,-0.036846,0.045093,-0.004934
89.900002,1.100000,-1.100000,-0.036978,0.045115,-0.004900
89.900002,1.100000,-1.100000,-0.037131,0.045140,-0.004858
89.900002,1.100000,-1.100000,-0.037131,0.045140,-0.004858
89.900002,1.100000,-1.100000,-0.037241,0.045156,-0.004841
89.900002,1.100000,-1.100000,-0.037356,0.045173,-0.004832
89.900002,1.100000,-1.100000,-0.037481,0.045197,-0.004819
89.900002,1.100000,-1.100000,-0.037481,0.045197,-0.004819
89.900002,1.100000,-1.100000,-0.037598,0.045231,-0.004804
89.900002,1.100000,-1.100000,-0.037710,0.045274,-0.004791
89.900002,1.100000,-1.100000,-0.037817,0.045316,-0.004778
89.900002,1.100000,-1.100000,-0.037817,0.045316,-0.004778
89.900002,1.100000,-1.100000,-0.037927,0.045370,-0.004775
89.900002,1.100000,-1.100000,-0.038010,0.045417,-0.004775
89.900002,1.100000,-1.100000,-0.038090,0.045471,-0.004760
89.900002,1.100000,-1.100000,-0.038158,0.045530,-0.004738
89.900002,1.100000,-1.100000,-0.038158,0.045530,-0.004738
89.900002,1.100000,-1.100000,-0.038214,0.045593,-0.004721
89.900002,1.100000,-1.100000,-0.038257,0.045655,-0.004705
89.900002,1.100000,-1.100000,-0.038257,0.045655,-0.004705
89.900002,1.100000,-1.100000,-0.038296,0.045720,-0.004696
89.900002,1.100000,-1.100000,-0.038329,0.045804,-0.004681
89.900002,1.100000,-1.100000,-0.038342,0.045869,-0.004676
89.900002,1.100000,-1.100000,-0.038344,0.045937,-0.004663
89.900002,1.100000,-1.100000,-0.038344,0.045937,-0.004663
89.900002,1.100000,-1.100000,-0.038334,0.046002,-0.004641
89.900002,1.100000,-1.100000,-0.038326,0.046062,-0.004614
89.900002,1.100000,-1.100000,-0.038326,0.046062,-0.004614
89.900002,1.100000,-1.100000,-0.038327,0.046119,-0.004586
89.900002,1.100000,-1.100000,-0.038321,0.046188,-0.004558
89.900002,1.100000,-1.100000,-0.038318,0.046232,-0.004545
89.900002,1.100000,-1.100000,-0.038318,0.046258,-0.004533
89.900002,1.100000,-1.100000,-0.038320,0.046274,-0.004526
89.900002,1.100000,-1.100000,-0.038320,0.046274,-0.004526
89.900002,1.100000,-1.100000,-0.038316,0.046284,-0.004516
89.900002,1.100000,-1.100000,-0.038306,0.046291,-0.004506
89.900002,1.100000,-1.100000,-0.038289,0.046292,-0.004478
89.900002,1.100000,-1.100000,-0.038289,0.046292,-0.004478
89.900002,1.100000,-1.100000,-0.038289,0.046292,-0.004478
89.900002,1.100000,-1.100000,-0.038234,0.046285,-0.004382
89.900002,1.100000,-1.100000,-0.038188,0.046266,-0.004342
89.900002,1.100000,-1.100000,-0.038188,0.046266,-0.004342
89.900002,1.100000,-1.100000,-0.038188,0.046266,-0.004342
89.900002,1.100000,-1.100000,-0.038188,0.046266,-0.004342
89.900002,1.100000,-1.100000,-0.038188,0.046266,-0.004342
89.900002,1.100000,-1.100000,-0.038188,0.046266,-0.004342
89.900002,1.100000,-1.100000,-0.037987,0.046213,-0.004211
89.900002,1.100000,-1.100000,-0.037913,0.046187,-0.004166
89.900002,1.100000,-1.100000,-0.037846,0.046156,-0.004116
89.900002,1.100000,-1.100000,-0.037783,0.046121,-0.004068
89.900002,1.100000,-1.100000,-0.037783,0.046121,-0.004068
89.900002,1.100000,-1.100000,-0.037783,0.046121,-0.004068
89.900002,1.100000,-1.100000,-0.037783,0.046121,-0.004068
89.900002,1.100000,-1.100000,-0.037783,0.046121,-0.004068
89.900002,1.100000,-1.100000,-0.037783,0.046121,-0.004068
89.900002,1.100000,-1.100000,-0.037486,0.045966,-0.003811
89.900002,1.100000,-1.100000,-0.037486,0.045966,-0.003811
89.900002,1.100000,-1.100000,-0.037486,0.045966,-0.003811
89.900002,1.100000,-1.100000,-0.037486,0.045966,-0.003811
89.900002,1.100000,-1.100000,-0.037486,0.045966,-0.003811
89.900002,1.100000,-1.100000,-0.037486,0.045966,-0.003811
89.900002,1.100000,-1.100000,-0.037486,0.045966,-0.003811
89.900002,1.100000,-1.100000,-0.037228,0.045859,-0.003548
89.900002,1.100000,-1.100000,-0.037161,0.045861,-0.003502
89.900002,1.100000,-1.100000,-0.037161,0.045861,-0.003502
89.900002,1.100000,-1.100000,-0.037161,0.045861,-0.003502
89.900002,1.100000,-1.100000,-0.037161,0.045861,-0.003502
89.900002,1.100000,-1.100000,-0.037161,0.045861,-0.003502
89.900002,1.100000,-1.100000,-0.037161,0.045861,-0.003502
89.900002,1.100000,-1.100000,-0.037161,0.045861,-0.003502
89.900002,1.100000,-1.100000,-0.036873,0.045900,-0.003329
89.900002,1.100000,-1.100000,-0.036873,0.045900,-0.003329
89.900002,1.100000,-1.100000,-0.036873,0.045900,-0.003329
89.900002,1.100000,-1.100000,-0.036873,0.045900,-0.003329
89.900002,1.100000,-1.100000,-0.036873,0.045900,-0.003329
89.900002,1.100000,-1.100000,-0.036873,0.045900,-0.003329
89.900002,1.100000,-1.100000,-0.036588,0.046008,-0.003126
89.900002,1.100000,-1.100000,-0.036531,0.046056,-0.003066
89.900002,1.100000,-1.100000,-0.036531,0.046056,-0.003066
89.900002,1.100000,-1.100000,-0.036531,0.046056,-0.003066
89.900002,1.100000,-1.100000,-0.036531,0.046056,-0.003066
89.900002,1.100000,-1.100000,-0.036531,0.046056,-0.003066
89.900002,1.100000,-1.100000,-0.036531,0.046056,-0.003066
89.900002,1.100000,-1.100000,-0.036389,0.046232,-0.002832
89.900002,1.100000,-1.100000,-0.036378,0.046285,-0.002775
89.900002,1.100000,-1.100000,-0.036378,0.046285,-0.002775
89.900002,1.100000,-1.100000,-0.036378,0.046285,-0.002775
89.900002,1.100000,-1.100000,-0.036378,0.046285,-0.002775
89.900002,1.100000,-1.100000,-0.036378,0.046285,-0.002775
89.900002,1.100000,-1.100000,-0.036378,0.046285,-0.002775
89.900002,1.100000,-1.100000,-0.036378,0.046285,-0.002775
89.900002,1.100000,-1.100000,-0.036356,0.046452,-0.002532
89.900002,1.100000,-1.100000,-0.036356,0.046452,-0.002532
89.900002,1.100000,-1.100000,-0.036357,0.046488,-0.002447
89.900002,1.100000,-1.100000,-0.036357,0.046488,-0.002447
89.900002,1.100000,-1.100000,-0.036357,0.046488,-0.002447
89.900002,1.100000,-1.100000,-0.036357,0.046488,-0.002447
89.900002,1.100000,-1.100000,-0.036357,0.046488,-0.002447
89.900002,1.100000,-1.100000,-0.036357,0.046488,-0.002447
89.900002,1.100000,-1.100000,-0.036357,0.046488,-0.002447
89.900002,1.100000,-1.100000,-0.036374,0.046592,-0.002148
89.900002,1.100000,-1.100000,-0.036374,0.046592,-0.002148
89.900002,1.100000,-1.100000,-0.036374,0.046592,-0.002148
89.900002,1.100000,-1.100000,-0.036374,0.046592,-0.002148
89.900002,1.100000,-1.100000,-0.036374,0.046592,-0.002148
89.900002,1.100000,-1.100000,-0.036374,0.046592,-0.002148
89.900002,1.100000,-1.100000,-0.036418,0.046704,-0.001912
89.900002,1.100000,-1.100000,-0.036479,0.046803,-0.001778
89.900002,1.100000,-1.100000,-0.036525,0.046872,-0.001720
89.900002,1.100000,-1.100000,-0.036525,0.046872,-0.001720
89.900002,1.100000,-1.100000,-0.036525,0.046872,-0.001720
89.900002,1.100000,-1.100000,-0.036525,0.046872,-0.001720
89.900002,1.100000,-1.100000,-0.036525,0.046872,-0.001720
89.900002,1.100000,-1.100000,-0.036525,0.046872,-0.001720
89.900002,1.100000,-1.100000,-0.036686,0.047086,-0.001679
89.900002,1.100000,-1.100000,-0.036686,0.047086,-0.001679
89.900002,1.100000,-1.100000,-0.036686,0.047086,-0.001679
89.900002,1.100000,-1.100000,-0.036686,0.047086,-0.001679
89.900002,1.100000,-1.100000,-0.036686,0.047086,-0.001679
89.900002,1.100000,-1.100000,-0.036686,0.047086,-0.001679
89.900002,1.100000,-1.100000,-0.036686,0.047086,-0.001679
89.900002,1.100000,-1.100000,-0.036803,0.047342,-0.001734
89.900002,1.100000,-1.100000,-0.036803,0.047342,-0.001734
89.900002,1.100000,-1.100000,-0.036803,0.047342,-0.001734
89.900002,1.100000,-1.100000,-0.036803,0.047342,-0.001734
89.900002,1.100000,-1.100000,-0.036803,0.047342,-0.001734
89.900002,1.100000,-1.100000,-0.036803,0.047342,-0.001734
89.900002,1.100000,-1.100000,-0.036803,0.047342,-0.001734
89.900002,1.100000,-1.100000,-0.036803,0.047342,-0.001734
89.900002,1.100000,-1.100000,-0.036877,0.047704,-0.001730
89.900002,1.100000,-1.100000,-0.036877,0.047704,-0.001730
89.900002,1.100000,-1.100000,-0.036877,0.047704,-0.001730
89.900002,1.100000,-1.100000,-0.036877,0.047704,-0.001730
89.900002,1.100000,-1.100000,-0.036877,0.047704,-0.001730
89.900002,1.100000,-1.100000,-0.036877,0.047704,-0.001730
89.900002,1.100000,-1.100000,-0.036877,0.047704,-0.001730
89.900002,1.100000,-1.100000,-0.036864,0.047938,-0.001813
89.900002,1.100000,-1.100000,-0.036864,0.047997,-0.001830
89.900002,1.100000,-1.100000,-0.036864,0.047997,-0.001830
89.900002,1.100000,-1.100000,-0.036864,0.047997,-0.001830
89.900002,1.100000,-1.100000,-0.036864,0.047997,-0.001830
89.900002,1.100000,-1.100000,-0.036864,0.047997,-0.001830
89.900002,1.100000,-1.100000,-0.036864,0.047997,-0.001830
89.900002,1.100000,-1.100000,-0.036864,0.047997,-0.001830
89.900002,1.100000,-1.100000,-0.036848,0.048156,-0.001861
89.900002,1.100000,-1.100000,-0.036848,0.048156,-0.001861
89.900002,1.100000,-1.100000,-0.036848,0.048156,-0.001861
89.900002,1.100000,-1.100000,-0.036848,0.048156,-0.001861
89.900002,1.100000,-1.100000,-0.036848,0.048156,-0.001861
89.900002,1.100000,-1.100000,-0.036848,0.048156,-0.001861
89.900002,1.100000,-1.100000,-0.036848,0.048156,-0.001861
89.900002,1.100000,-1.100000,-0.037009,0.048144,-0.001963
89.900002,1.100000,-1.100000,-0.037009,0.048144,-0.001963
89.900002,1.100000,-1.100000,-0.037009,0.048144,-0.001963
89.900002,1.100000,-1.100000,-0.037009,0.048144,-0.001963
89.900002,1.100000,-1.100000,-0.037009,0.048144,-0.001963
89.900002,1.100000,-1.100000,-0.037009,0.048144,-0.001963
89.900002,1.100000,-1.100000,-0.037009,0.048144,-0.001963
89.900002,1.100000,-1.100000,-0.037009,0.048144,-0.001963
90.000000,1.100000,-1.100000,-0.037168,0.047940,-0.002164
90.000000,1.100000,-1.100000,-0.037196,0.047870,-0.002219
90.000000,1.100000,-1.100000,-0.037196,0.047870,-0.002219
90.000000,1.100000,-1.100000,-0.037196,0.047870,-0.002219
90.000000,1.100000,-1.100000,-0.037196,0.047870,-0.002219
90.000000,1.100000,-1.100000,-0.037196,0.047870,-0.002219
90.000000,1.100000,-1.100000,-0.037300,0.047576,-0.002409
90.000000,1.100000,-1.100000,-0.037374,0.047408,-0.002523
90.000000,1.100000,-1.100000,-0.037374,0.047408,-0.002523
90.000000,1.100000,-1.100000,-0.037449,0.047266,-0.002620
90.000000,1.100000,-1.100000,-0.037449,0.047266,-0.002620
90.000000,1.100000,-1.100000,-0.037449,0.047266,-0.002620
90.000000,1.100000,-1.100000,-0.037449,0.047266,-0.002620
89.900002,1.100000,-1.100000,-0.037732,0.046812,-0.002866
90.000000,1.100000,-1.100000,-0.037840,0.046674,-0.002939
90.000000,1.100000,-1.100000,-0.037840,0.046674,-0.002939
90.000000,1.100000,-1.100000,-0.037840,0.046674,-0.002939
90.000000,1.100000,-1.100000,-0.037840,0.046674,-0.002939
90.000000,1.100000,-1.100000,-0.037840,0.046674,-0.002939
90.000000,1.100000,-1.100000,-0.037840,0.046674,-0.002939
90.000000,1.100000,-1.100000,-0.038323,0.046238,-0.003259
90.000000,1.100000,-1.100000,-0.038323,0.046238,-0.003259
90.000000,1.100000,-1.100000,-0.038323,0.046238,-0.003259
90.000000,1.100000,-1.100000,-0.038323,0.046238,-0.003259
90.000000,1.100000,-1.100000,-0.038323,0.046238,-0.003259
90.000000,1.100000,-1.100000,-0.038323,0.046238,-0.003259
90.000000,1.100000,-1.100000,-0.038323,0.046238,-0.003259
90.000000,1.100000,-1.100000,-0.038323,0.046238,-0.003259
90.000000,1.100000,-1.100000,-0.038728,0.045884,-0.003578
90.000000,1.100000,-1.100000,-0.038728,0.045884,-0.003578
90.000000,1.100000,-1.100000,-0.038728,0.045884,-0.003578
90.000000,1.100000,-1.100000,-0.038728,0.045884,-0.003578
90.000000,1.100000,-1.100000,-0.038728,0.045884,-0.003578
90.000000,1.100000,-1.100000,-0.038882,0.045804,-0.003727
90.000000,1.100000,-1.100000,-0.038882,0.045804,-0.003727
90.000000,1.100000,-1.100000,-0.038882,0.045804,-0.003727
90.000000,1.100000,-1.100000,-0.038882,0.045804,-0.003727
90.000000,1.100000,-1.100000,-0.038882,0.045804,-0.003727
90.000000,1.100000,-1.100000,-0.038882,0.045804,-0.003727
90.000000,1.100000,-1.100000,-0.038882,0.045804,-0.003727
90.000000,1.100000,-1.100000,-0.038882,0.045804,-0.003727
90.000000,1.100000,-1.100000,-0.038882,0.045804,-0.003727
