1582581666.000000,0.110297,0.129584,1.017358,0.141512,-1.529579,93.162754,-0.010243,0.008142,-0.013002,-0.045174,0.013355,0.005222
1582581666.000000,0.110297,0.129584,1.017358,0.141512,-1.529579,93.162754,-0.010243,0.008142,-0.013002,-0.045174,0.013355,0.005222
1582581666.000000,0.107630,0.128433,1.020015,0.261593,-1.246019,93.175205,-0.007842,0.001120,0.014941,-0.085416,-0.052179,0.012766
1582581666.000000,0.105692,0.128388,1.023060,0.333013,-1.524825,93.188841,-0.017489,0.000332,0.012864,0.042070,0.021888,-0.006643
1582581666.000000,0.104058,0.128399,1.024753,0.277950,-1.358298,93.236315,-0.015341,0.000500,-0.000407,0.034433,0.001636,-0.003312
1582581666.000000,0.102882,0.128756,1.025943,0.360365,-1.226021,93.271605,-0.007061,-0.006776,0.010188,0.006092,0.039082,0.000272
1582581666.000000,0.101491,0.129773,1.028108,0.350381,-1.196589,93.317257,0.005313,0.005975,0.024899,-0.062358,-0.022829,0.014270
1582581666.000000,0.100152,0.131122,1.030053,0.377831,-1.339026,93.344857,0.000044,0.005522,0.007497,0.078040,-0.032238,0.004018
1582581666.000000,0.099570,0.131839,1.030730,0.487254,-1.439609,93.366845,0.008540,-0.003377,0.014199,-0.004376,-0.052819,0.016191
1582581666.000000,0.098559,0.133559,1.032227,0.171010,-1.508414,93.353893,-0.005631,0.003113,-0.020235,-0.069614,0.000483,0.003232
1582581666.000000,0.097982,0.134083,1.032546,0.170407,-1.384803,93.338210,-0.001629,0.001527,-0.002662,0.043219,0.096125,0.006411
1582581666.000000,0.096701,0.135621,1.033587,0.289461,-1.250339,93.329424,0.005853,0.000399,-0.006037,-0.012529,-0.024912,0.002150
1582581666.000000,0.096085,0.136578,1.034193,0.146926,-1.373991,93.317146,0.008933,0.001024,0.009168,-0.043633,-0.059276,-0.005353
1582581667.000000,0.094424,0.138522,1.035004,0.350120,-1.540203,93.297509,0.001199,-0.004396,-0.004955,0.100228,-0.045112,0.002244
1582581667.000000,0.093177,0.140180,1.035619,0.348889,-1.634372,93.296101,0.008268,-0.004548,-0.003875,-0.030584,-0.032653,-0.008682
1582581667.000000,0.091793,0.141304,1.034963,0.324828,-1.741966,93.256729,-0.012269,0.007555,-0.025313,0.063992,0.026434,-0.012178
1582581667.000000,0.090150,0.142060,1.034155,0.536651,-1.614586,93.253735,-0.005919,-0.010029,0.013830,0.024589,0.013925,-0.010524
1582581667.000000,0.089156,0.142403,1.034111,0.580965,-1.783069,93.240800,-0.025550,-0.012622,-0.004696,0.007479,-0.049795,-0.002925
1582581667.000000,0.088353,0.142215,1.034538,0.542584,-1.510187,93.235160,-0.021015,-0.023403,0.019449,0.054442,0.116574,-0.005761
1582581667.000000,0.088353,0.142215,1.034538,0.542584,-1.510187,93.235160,-0.021015,-0.023403,0.019449,0.054442,0.116574,-0.005761
1582581667.000000,0.088432,0.142696,1.036161,0.045056,-1.810238,93.178859,-0.025176,-0.020803,-0.010118,-0.059027,-0.109988,-0.022373
1582581667.000000,0.088351,0.142534,1.035868,0.089636,-1.880113,93.186117,-0.023770,-0.024762,-0.018705,0.065535,-0.051439,0.004937
1582581667.000000,0.088279,0.141349,1.034132,0.067319,-1.505446,93.174775,-0.025837,-0.021207,-0.002293,-0.025999,0.089694,-0.001725
1582581667.000000,0.087979,0.140271,1.033700,0.070550,-1.348308,93.163246,-0.039966,-0.014295,-0.008211,0.075838,0.014195,-0.003310
1582581667.000000,0.087570,0.139203,1.033594,0.135992,-1.169104,93.181054,-0.030254,-0.022119,0.010829,-0.044132,0.036855,-0.000922
1582581667.000000,0.087227,0.138211,1.033386,-0.049970,-1.179739,93.162631,-0.028380,-0.020635,0.002840,-0.058836,-0.015867,-0.007254
1582581667.000000,0.086134,0.137303,1.032637,0.040811,-1.098252,93.173810,-0.012268,-0.015082,0.019654,0.055574,0.013478,0.011951
1582581667.000000,0.085668,0.137050,1.032221,-0.034811,-1.085405,93.158137,-0.021194,-0.015222,-0.016959,-0.075314,0.007342,-0.012973
1582581668.000000,0.084819,0.137239,1.031345,-0.147369,-1.155474,93.169890,-0.004224,-0.022346,0.011993,0.060558,-0.044978,-0.004878
1582581668.000000,0.084180,0.137378,1.030900,0.072418,-1.170414,93.190381,-0.011049,-0.030050,0.000035,0.061671,0.022040,0.005729
1582581668.000000,0.083201,0.137916,1.029921,0.126420,-1.158665,93.216085,-0.009238,-0.035740,-0.004616,0.050530,-0.017145,0.016049
1582581668.000000,0.082752,0.138662,1.028686,0.042465,-1.276223,93.225480,-0.002628,-0.037532,0.012892,-0.124878,-0.044679,-0.000322
1582581668.000000,0.081919,0.139406,1.027944,-0.144312,-1.366069,93.231128,-0.010253,-0.031579,0.001386,0.056804,-0.000640,0.006199
1582581668.000000,0.080656,0.140148,1.027434,0.043486,-1.408551,93.226542,-0.004427,-0.035397,0.024773,0.076890,-0.004028,0.003151
1582581668.000000,0.079245,0.140870,1.026137,-0.045080,-1.444885,93.226656,-0.009022,-0.016039,-0.005369,-0.061361,-0.025570,-0.007837
1582581668.000000,0.077758,0.141367,1.024988,-0.102327,-1.516699,93.276978,-0.020063,-0.015135,-0.012655,-0.104250,0.030065,0.018317
1582581668.000000,0.076961,0.141539,1.024559,-0.215431,-1.500275,93.284706,-0.014653,-0.011466,0.001203,-0.111272,0.012280,0.016592
1582581668.000000,0.074832,0.141770,1.023997,-0.077461,-1.523009,93.309406,-0.022021,-0.011007,-0.002747,0.007500,-0.009056,0.011140
1582581668.000000,0.072325,0.141830,1.023616,-0.066895,-1.521925,93.320797,-0.018418,-0.004454,-0.016422,0.067727,0.011061,0.002383
1582581668.000000,0.068786,0.141101,1.022539,0.065471,-1.477175,93.327003,-0.021971,-0.011290,-0.005965,0.025041,-0.003177,-0.006707
1582581668.000000,0.066228,0.140294,1.022256,0.018085,-1.309844,93.355247,-0.028628,-0.013123,0.004517,-0.047459,0.029511,0.011141
1582581668.000000,0.063511,0.139470,1.021981,0.342997,-1.251472,93.349596,-0.017755,0.002088,0.000527,0.119832,0.048601,-0.005079
1582581668.000000,0.062250,0.139254,1.022206,0.402710,-1.195170,93.346899,-0.021818,-0.003105,-0.009917,0.034582,0.031010,0.000054
1582581668.000000,0.059525,0.139032,1.022581,0.532513,-1.403053,93.356482,-0.021375,-0.006860,0.014265,0.062414,-0.048648,-0.002591
1582581669.000000,0.057633,0.138611,1.022877,0.395562,-1.343627,93.384219,-0.029719,-0.017835,-0.008733,-0.086620,0.050461,0.000479
1582581669.000000,0.055628,0.138007,1.022925,0.405406,-1.090538,93.379678,-0.026198,-0.012051,-0.003304,0.083420,0.090873,-0.002979
1582581669.000000,0.053531,0.137414,1.022759,0.712594,-0.742915,93.407293,-0.023957,-0.010598,-0.013630,0.077098,-0.007778,-0.004757
1582581669.000000,0.052439,0.137444,1.023307,0.834301,-0.794249,93.404711,-0.006739,-0.007341,-0.002927,0.092294,-0.097217,-0.006550
1582581669.000000,0.051540,0.137787,1.024981,0.723215,-1.359713,93.447235,-0.011596,-0.017948,0.007698,-0.039953,-0.086543,0.016019
1582581669.000000,0.051387,0.137704,1.026251,0.734425,-1.430369,93.479250,-0.030098,-0.032787,-0.007777,-0.029758,0.041151,0.008485
1582581669.000000,0.052251,0.137320,1.028022,0.487995,-1.135113,93.539642,-0.019280,-0.025880,-0.008053,0.090787,0.033046,0.008025
1582581669.000000,0.052643,0.137368,1.028759,0.765700,-1.110511,93.561693,-0.018612,-0.032804,-0.001341,0.120923,-0.016774,0.011828
1582581669.000000,0.054399,0.137572,1.030339,0.469264,-1.285217,93.588158,-0.019842,-0.037864,0.002809,-0.123056,-0.045163,-0.002173
1582581669.000000,0.056981,0.137519,1.031632,0.453829,-1.201300,93.618734,-0.018217,-0.050084,0.014363,0.020898,0.036969,0.011990
1582581669.000000,0.059764,0.137777,1.033337,0.337214,-1.301432,93.607827,-0.024717,-0.050577,-0.004753,-0.003577,0.029314,-0.004068
1582581669.000000,0.062915,0.137844,1.034850,0.303203,-1.202406,93.612910,-0.015009,-0.052403,-0.012499,-0.032953,0.008080,-0.009755
1582581669.000000,0.066450,0.138278,1.036709,0.054276,-1.160174,93.615705,-0.012788,-0.055370,0.000340,-0.063577,-0.032024,0.001976
1582581669.000000,0.070383,0.138846,1.038330,0.057477,-1.320086,93.628881,-0.007732,-0.042323,0.009850,-0.005914,-0.028372,0.007355
1582581669.000000,0.072030,0.139147,1.039088,0.081266,-1.319997,93.624693,-0.019117,-0.046595,-0.012667,0.025248,-0.006299,0.003988
1582581669.000000,0.075611,0.139882,1.040571,-0.077187,-1.424695,93.627362,-0.009021,-0.051675,0.004297,-0.139181,-0.018468,0.005619
1582581670.000000,0.079322,0.140651,1.042011,-0.301056,-1.324730,93.601514,-0.014413,-0.041636,-0.010161,-0.029971,0.016471,-0.007741
1582581670.000000,0.082118,0.141632,1.043512,-0.322089,-1.390506,93.589941,-0.000647,-0.039928,0.006336,-0.028045,-0.029337,0.001005
1582581670.000000,0.084470,0.142692,1.045129,-0.372958,-1.615450,93.551185,-0.010587,-0.032825,-0.011314,-0.002667,-0.054893,-0.008353
1582581670.000000,0.087382,0.143438,1.046887,-0.262732,-1.590920,93.503351,-0.014514,-0.017152,-0.011634,0.022746,-0.009587,-0.009932
1582581670.000000,0.088126,0.143377,1.047027,-0.287463,-1.592075,93.493304,-0.012544,-0.015655,-0.001497,-0.022532,0.021951,-0.007235
1582581670.000000,0.089736,0.142801,1.048411,-0.257913,-1.484693,93.383214,-0.016773,-0.012784,-0.010240,0.013601,-0.035050,-0.023625
1582581670.000000,0.090007,0.142222,1.049030,0.053793,-1.619497,93.319725,-0.012805,-0.010586,0.003651,0.085330,-0.007278,-0.014531
1582581670.000000,0.090450,0.141386,1.049505,-0.059779,-1.406117,93.217841,-0.012468,-0.015279,0.006684,-0.047107,-0.003029,-0.019620
1582581670.000000,0.091056,0.140672,1.050006,-0.064269,-1.621786,93.112500,-0.024938,-0.015553,-0.010218,0.035107,-0.066795,-0.031236
1582581670.000000,0.091342,0.140162,1.050101,-0.040774,-1.573866,93.059253,-0.021908,-0.016071,0.001094,-0.022957,0.051256,-0.020339
1582581670.000000,0.091342,0.140162,1.050101,-0.040774,-1.573866,93.059253,-0.021908,-0.016071,0.001094,-0.022957,0.051256,-0.020339
1582581670.000000,0.091342,0.140162,1.050101,-0.040774,-1.573866,93.059253,-0.021908,-0.016071,0.001094,-0.022957,0.051256,-0.020339
1582581670.000000,0.091675,0.139497,1.049957,-0.107996,-1.533383,93.037157,-0.027584,-0.018290,-0.015692,-0.063083,0.050517,-0.020420
1582581670.000000,0.092473,0.136383,1.050074,0.167670,-1.421212,92.777560,-0.023539,-0.007080,-0.003129,0.010621,0.089408,-0.021034
1582581670.000000,0.092473,0.136383,1.050074,0.167670,-1.421212,92.777560,-0.023539,-0.007080,-0.003129,0.010621,0.089408,-0.021034
1582581670.000000,0.092473,0.136383,1.050074,0.167670,-1.421212,92.777560,-0.023539,-0.007080,-0.003129,0.010621,0.089408,-0.021034
1582581670.000000,0.092473,0.136383,1.050074,0.167670,-1.421212,92.777560,-0.023539,-0.007080,-0.003129,0.010621,0.089408,-0.021034
1582581670.000000,0.092937,0.135114,1.049874,0.213454,-1.270147,92.703186,-0.021673,-0.006378,0.011370,0.034116,0.006451,-0.023812
1582581671.000000,0.093513,0.133992,1.049649,0.234851,-1.196490,92.628716,-0.021003,-0.007129,0.003214,-0.037315,0.017097,-0.021459
1582581671.000000,0.093513,0.133992,1.049649,0.234851,-1.196490,92.628716,-0.021003,-0.007129,0.003214,-0.037315,0.017097,-0.021459
1582581671.000000,0.094641,0.132686,1.048998,0.336338,-1.311666,92.548160,-0.020274,-0.011186,-0.005640,0.042696,-0.049687,-0.018899
1582581671.000000,0.095092,0.132259,1.048605,0.325489,-1.375159,92.527016,-0.014228,-0.015043,0.007928,-0.021472,-0.000443,-0.009452
1582581671.000000,0.101137,0.129743,1.046441,0.060507,-1.261724,92.484268,-0.005996,-0.019069,0.009659,-0.001178,-0.049694,0.000799
1582581671.000000,0.118649,0.122729,1.041925,-0.064942,-1.130960,92.671194,-0.017333,-0.039024,0.016558,-0.032005,-0.019159,0.016068
1582581671.000000,0.125602,0.120909,1.042356,-0.150552,-1.208755,92.779387,-0.004700,-0.034578,0.007552,-0.043789,-0.041699,0.012192
1582581671.000000,0.128496,0.120197,1.042058,-0.134150,-1.355870,92.882296,-0.018829,-0.032041,-0.014486,0.018932,-0.007539,0.028118
1582581672.000000,0.131510,0.119098,1.041779,-0.000202,-1.217126,92.956415,-0.017377,-0.030727,0.009922,0.052824,0.062995,0.017045
1582581672.000000,0.135771,0.117944,1.042061,-0.267979,-1.204198,93.073489,-0.020418,-0.026161,-0.013149,-0.054188,0.014736,0.032262
1582581672.000000,0.140094,0.116236,1.040766,-0.150956,-1.141753,93.294655,-0.020130,-0.022647,-0.018863,0.062858,0.096648,0.028303
1582581672.000000,0.141934,0.115636,1.040905,-0.469064,-0.968906,93.415550,-0.007446,-0.016054,0.013302,-0.151163,0.001614,0.032811
1582581672.000000,0.143119,0.115353,1.040557,-0.727877,-0.989058,93.617504,-0.000954,0.003095,-0.004333,-0.042162,-0.007866,0.046388
1582581672.000000,0.142755,0.115376,1.039293,-0.748408,-1.004204,93.733348,-0.005623,0.019738,-0.023010,0.045691,0.001944,0.030298
1582581672.000000,0.140252,0.115683,1.037489,-0.516138,-1.039940,93.946475,-0.004700,0.040505,-0.018947,0.139300,-0.002003,0.032604
1582581672.000000,0.137442,0.115939,1.036678,-0.065627,-0.992904,94.128500,-0.004344,0.033031,0.002018,0.038982,-0.044537,0.034838
1582581672.000000,0.134878,0.116519,1.036585,-0.092037,-1.155718,94.283163,0.005586,0.035788,0.011163,-0.006572,-0.020426,0.052893
1582581672.000000,0.129888,0.116879,1.034463,0.154032,-1.282772,94.541645,-0.006417,0.058025,-0.014968,0.088495,0.007189,0.041212
1582581672.000000,0.125265,0.116263,1.033365,0.433355,-1.083462,94.780841,-0.015370,0.044334,-0.006652,0.094940,0.044054,0.038335
1582581672.000000,0.123871,0.116147,1.033569,0.667075,-1.039458,94.851588,-0.011346,0.041099,0.004260,0.123976,0.003821,0.034275
1582581673.000000,0.120867,0.115546,1.033840,0.573021,-0.874554,95.092507,-0.019823,0.032698,-0.017167,-0.041453,0.021529,0.026004
1582581673.000000,0.119456,0.115050,1.033178,0.644671,-0.609615,95.223872,-0.008226,0.025726,-0.011975,0.061392,0.102307,0.033043
1582581673.000000,0.118589,0.115863,1.034107,0.686187,-0.781551,95.401520,-0.001991,0.012855,-0.003037,-0.017942,-0.072372,0.025820
1582581673.000000,0.119067,0.117044,1.035133,0.668154,-0.988879,95.524713,-0.001616,0.007643,-0.000113,-0.053005,-0.034096,0.043856
1582581673.000000,0.121124,0.119007,1.036443,0.434279,-1.086092,95.691447,0.005228,0.001761,-0.005282,0.009603,0.004861,0.037099
1582581673.000000,0.124352,0.121638,1.038964,0.343968,-1.020830,95.874769,-0.006749,0.005446,-0.007078,0.043501,0.028433,0.031889
1582581673.000000,0.126919,0.123854,1.041215,0.179341,-1.111829,95.983212,0.006193,-0.003079,-0.001244,-0.101562,-0.096434,0.012763
1582581673.000000,0.131195,0.127809,1.044141,-0.015503,-1.376635,96.104978,0.007790,0.003268,0.004914,0.027367,-0.037588,0.017677
1582581673.000000,0.135004,0.131209,1.046555,-0.125969,-1.415561,96.181886,0.000525,-0.003633,-0.004324,0.001499,0.019478,0.000789
1582581673.000000,0.139187,0.134563,1.050259,-0.046535,-1.432136,96.245920,0.004847,-0.000815,0.012218,-0.017801,0.016631,0.004792
1582581673.000000,0.141602,0.135921,1.051747,-0.176389,-1.229350,96.279591,-0.009329,-0.001031,-0.016323,-0.052937,0.049491,0.015062
1582581674.000000,0.144301,0.137832,1.053118,-0.017981,-1.251336,96.330178,-0.005907,0.016320,-0.017583,0.033441,0.005220,0.006194
1582581674.000000,0.145519,0.138404,1.053220,-0.116800,-1.294972,96.340696,-0.006693,0.024189,-0.009724,0.015701,-0.012470,0.008179
1582581674.000000,0.146575,0.138709,1.054244,0.002998,-1.319996,96.383169,-0.000054,0.011024,0.002715,-0.101233,-0.047701,0.007582
1582581674.000000,0.147924,0.138099,1.056644,-0.114880,-1.246421,96.385295,-0.016175,0.028567,0.007479,0.040505,0.031417,0.003100
1582581674.000000,0.148477,0.136911,1.059327,-0.212466,-1.208243,96.389426,-0.026613,0.041748,-0.013499,0.049287,0.023584,0.000558
1582581674.000000,0.148414,0.135538,1.060045,-0.089484,-1.212374,96.404966,-0.017252,0.032017,-0.004221,0.037154,0.008655,0.006944
1582581674.000000,0.148270,0.133960,1.060410,-0.008704,-1.219260,96.393706,-0.032805,0.016710,0.002436,-0.004350,0.051244,-0.003440
1582581674.000000,0.148553,0.131044,1.061371,-0.100418,-1.031023,96.385522,-0.020456,0.019536,-0.003270,-0.004281,-0.034837,-0.004164
1582581674.000000,0.148612,0.128078,1.062104,0.004268,-0.857816,96.289141,-0.023105,0.028956,-0.005615,0.032006,0.031358,-0.025481
1582581674.000000,0.148681,0.126232,1.062393,0.054387,-0.592738,96.213423,-0.019550,0.021346,0.001340,0.004971,0.118535,-0.007815
1582581674.000000,0.148392,0.124639,1.062874,0.007505,-0.653803,96.046923,-0.002496,0.018921,-0.004831,-0.029168,-0.030160,-0.032615
1582581674.000000,0.147948,0.124087,1.062670,-0.221990,-0.774569,95.899339,0.009994,0.018003,-0.000065,-0.080885,-0.045138,-0.026754
1582581675.000000,0.146762,0.123416,1.060734,-0.250695,-0.954771,95.741033,-0.009128,0.027038,-0.022377,-0.003724,0.043717,-0.038416
1582581675.000000,0.145307,0.122955,1.059378,-0.020509,-0.824556,95.608658,-0.000610,0.028914,0.009446,0.077213,0.030005,-0.003907
1582581675.000000,0.144369,0.123151,1.059084,-0.095919,-0.920967,95.501744,0.001043,0.025118,-0.010980,-0.043999,-0.077683,-0.036177
1582581675.000000,0.142831,0.123619,1.057248,-0.257918,-1.228640,95.359478,-0.010172,0.023579,-0.025896,-0.074070,0.003126,-0.028821
1582581675.000000,0.141035,0.123557,1.056128,-0.080407,-1.021400,95.217777,-0.002907,0.030053,-0.012765,-0.038339,0.012222,-0.032992
1582581675.000000,0.139040,0.123984,1.055242,-0.113035,-1.123299,95.069632,0.003824,0.033337,-0.013187,0.080496,0.015750,-0.026401
1582581675.000000,0.136595,0.124500,1.055322,-0.048482,-1.109158,94.943859,-0.000017,0.043021,0.005818,0.009110,0.037863,-0.012321
1582581675.000000,0.133902,0.125158,1.055714,0.101399,-1.169572,94.832272,-0.000786,0.039052,-0.012658,0.042738,-0.026992,-0.015080
1582581675.000000,0.131106,0.125676,1.057068,0.144888,-1.112974,94.735355,-0.000365,0.023590,0.002754,0.004866,0.016099,-0.022602
1582581675.000000,0.129503,0.126092,1.058308,0.265272,-1.142104,94.688504,0.006322,0.020447,-0.008321,0.007505,-0.021593,-0.011077
1582581676.000000,0.127621,0.126285,1.059875,0.210836,-1.380856,94.580425,0.007769,0.021552,0.018625,0.036760,0.036323,-0.005877
1582581676.000000,0.126806,0.126247,1.062235,0.068145,-1.079617,94.499277,0.000816,0.014222,0.016471,-0.036588,0.004020,-0.025611
1582581676.000000,0.126371,0.126338,1.063203,0.098550,-1.093456,94.466848,0.005660,0.011309,0.012034,0.051856,-0.047488,-0.015596
1582581676.000000,0.123715,0.124384,1.065812,0.186474,-1.323290,94.272836,-0.016449,0.032080,-0.015109,0.060863,-0.014551,-0.014017
1582581676.000000,0.122597,0.122237,1.066774,0.230420,-1.208782,94.200834,-0.013898,0.014684,0.003044,-0.109443,-0.035411,-0.011770
1582581676.000000,0.121814,0.120529,1.067283,0.234226,-1.273545,94.194142,-0.018413,0.016509,0.001081,-0.011255,0.045975,0.002879
1582581676.000000,0.121249,0.118017,1.067085,0.183837,-1.150683,94.164730,-0.021203,0.009830,-0.008137,-0.021916,0.057203,-0.006707
1582581676.000000,0.120613,0.114267,1.066765,0.067109,-0.917183,94.173310,-0.024224,0.013614,-0.009956,-0.011641,0.031085,0.011416
1582581676.000000,0.119998,0.111426,1.066505,0.123649,-0.773516,94.166673,-0.013705,0.010444,0.007484,0.054495,0.040938,-0.002268
1582581676.000000,0.119877,0.107848,1.065009,0.108950,-0.822388,94.165785,-0.009697,0.003894,-0.011371,-0.026698,0.059103,0.003088
1582581676.000000,0.119746,0.105750,1.063839,0.206831,-0.728859,94.185812,-0.011698,0.005559,-0.025343,0.006128,-0.028981,0.003538
1582581676.000000,0.119712,0.103042,1.062923,0.200126,-0.720503,94.238997,0.001835,0.012031,0.025370,0.018207,-0.095996,0.020783
1582581677.000000,0.119576,0.101721,1.062877,0.042850,-1.068327,94.230636,-0.009409,0.013350,-0.007524,-0.033183,-0.054639,0.006238
1582581677.000000,0.119069,0.099521,1.061613,0.047088,-0.947398,94.291141,-0.003267,0.007429,0.010331,0.054166,0.047728,0.012084
1582581677.000000,0.118352,0.097846,1.060200,0.000078,-0.869516,94.344368,0.002674,0.000365,-0.008236,-0.092238,0.011469,0.010420
1582581677.000000,0.117719,0.097246,1.059140,-0.173937,-0.723700,94.376601,0.009422,0.016968,0.002530,0.001116,0.053327,0.013283
1582581677.000000,0.116374,0.097308,1.058720,0.395141,-0.907093,94.424403,0.016135,0.027923,-0.001760,0.156787,-0.070519,0.012495
1582581677.000000,0.115586,0.097506,1.058528,0.346440,-1.084171,94.474620,0.016808,0.018557,0.007708,-0.095843,-0.015208,0.014033
1582581677.000000,0.113698,0.098671,1.058627,0.362299,-1.056301,94.562002,0.023843,0.017177,0.015280,0.096684,-0.017355,0.028490
1582581677.000000,0.112685,0.099754,1.058214,0.283163,-1.217817,94.612477,0.017881,0.014635,-0.015628,-0.054175,-0.038653,0.017428
1582581677.000000,0.110912,0.101258,1.056802,0.481369,-1.162874,94.724553,0.021003,-0.003492,0.002012,0.086912,0.031946,0.027078
1582581677.000000,0.109810,0.103062,1.054617,0.470962,-1.241356,94.862452,0.017240,-0.001361,0.002202,0.055567,-0.021515,0.025981
1582581677.000000,0.109729,0.104262,1.054180,0.488385,-1.299610,94.948383,0.022564,-0.019297,0.016399,-0.102207,-0.061784,0.006501
1582581677.000000,0.110303,0.105507,1.053014,0.367179,-1.459815,95.048636,0.012385,-0.014511,-0.004256,0.065598,0.000495,0.024946
1582581678.000000,0.111308,0.105785,1.052140,0.226806,-1.343817,95.135234,0.004224,-0.017937,0.000919,-0.036714,0.043961,0.013932
1582581678.000000,0.113519,0.105729,1.051217,-0.152562,-1.331111,95.240283,0.002055,-0.025620,-0.005856,-0.056649,0.011242,0.024991
1582581678.000000,0.114899,0.105133,1.050191,-0.274620,-1.169935,95.315161,0.003018,-0.015015,-0.019043,-0.003041,0.060988,0.024930
1582581678.000000,0.117075,0.104151,1.049317,-0.010850,-1.004316,95.461045,0.001211,-0.037848,0.015145,0.018882,-0.035795,0.023881
1582581678.000000,0.118816,0.103553,1.049316,-0.596644,-1.138189,95.605036,0.006999,-0.016170,0.008899,-0.089693,-0.002247,0.037411
1582581678.000000,0.120369,0.102577,1.048617,-0.289939,-1.120590,95.764353,0.007498,-0.021720,0.001858,-0.019219,0.044451,0.010773
1582581678.000000,0.121556,0.102072,1.047788,-0.564647,-1.055675,95.825261,0.006582,-0.019993,-0.012922,-0.087801,-0.026045,0.018496
1582581678.000000,0.122653,0.101272,1.046422,-0.659811,-0.900862,95.918731,-0.005462,-0.012524,-0.012738,0.006446,0.083991,0.005460
1582581678.000000,0.123025,0.101267,1.045634,-0.534168,-1.053764,96.058415,0.009659,-0.003955,0.008956,0.072477,0.006815,0.023286
1582581678.000000,0.122546,0.101271,1.046543,-0.530112,-0.868901,96.128080,0.008791,0.001916,0.022902,-0.067546,0.009026,0.007291
1582581678.000000,0.121863,0.101683,1.047419,-0.417352,-0.927949,96.178438,0.015265,-0.004805,0.024037,0.062728,-0.007185,0.023493
1582581678.000000,0.121613,0.102075,1.048046,-0.410524,-0.962688,96.197053,0.011330,-0.004910,0.010915,-0.014704,-0.023224,0.007765
1582581679.000000,0.119712,0.103610,1.049216,-0.255583,-1.042557,96.229130,0.016016,0.022335,-0.012893,0.125816,-0.004306,0.011747
1582581679.000000,0.118855,0.104120,1.049556,-0.146097,-1.026463,96.239810,0.011804,0.023461,-0.012105,0.124958,0.008737,0.007225
1582581679.000000,0.117541,0.105335,1.050485,-0.163073,-0.962665,96.303713,0.007535,0.012363,-0.005502,-0.081501,-0.022380,0.014388
1582581679.000000,0.115764,0.106378,1.051640,0.111587,-0.992830,96.318024,0.005978,-0.001257,-0.009062,0.110662,0.003744,-0.001168
1582581679.000000,0.114727,0.107518,1.052676,-0.135870,-0.942759,96.368883,0.019025,-0.000185,0.006602,-0.180192,-0.005092,0.016495
1582581679.000000,0.114014,0.108166,1.053047,-0.350481,-1.113886,96.390468,0.017068,0.021457,0.011798,0.018062,-0.078421,-0.001337
1582581679.000000,0.110784,0.109715,1.053685,0.159457,-1.081899,96.455336,0.012421,0.016717,-0.013710,0.060798,0.017606,0.011853
1582581679.000000,0.108867,0.110600,1.053829,0.420125,-0.921669,96.478987,0.003961,0.014844,-0.020327,0.040041,0.058396,0.012767
1582581679.000000,0.107382,0.111829,1.054678,0.160180,-0.891021,96.544982,0.007442,0.011583,-0.003909,-0.090898,-0.042447,0.006679
1582581679.000000,0.106343,0.112789,1.055215,0.061313,-0.991172,96.566704,0.007844,0.003342,0.001969,-0.063965,-0.066311,0.006593
1582581679.000000,0.104740,0.114318,1.056218,0.021029,-1.161403,96.609285,0.006252,-0.001068,-0.002761,-0.073502,-0.029804,0.007400
1582581679.000000,0.103205,0.115714,1.057103,-0.094005,-1.080894,96.642104,0.011483,0.015351,-0.003786,0.031805,0.023796,0.001025
1582581679.000000,0.103205,0.115714,1.057103,-0.094005,-1.080894,96.642104,0.011483,0.015351,-0.003786,0.031805,0.023796,0.001025
1582581679.000000,0.100813,0.117984,1.058857,0.338667,-1.056640,96.726110,0.005607,0.009941,-0.007416,-0.057514,0.019589,0.022175
1582581679.000000,0.099657,0.119814,1.060125,0.255410,-1.054291,96.743791,0.005922,-0.005848,-0.016575,0.036228,0.015673,0.000418
1582581679.000000,0.099277,0.121351,1.061375,0.263104,-1.002283,96.789657,0.007128,-0.008560,0.005497,-0.104286,0.021422,0.004061
1582581680.000000,0.099217,0.122978,1.062783,-0.074007,-1.027014,96.814692,0.004002,0.000737,0.004271,-0.044878,0.000288,0.003413
1582581680.000000,0.098975,0.124208,1.063901,0.047538,-1.042251,96.820310,0.006458,0.000936,0.012679,0.085901,-0.049891,0.004868
1582581680.000000,0.098975,0.124208,1.063901,0.047538,-1.042251,96.820310,0.006458,0.000936,0.012679,0.085901,-0.049891,0.004868
1582581680.000000,0.098596,0.126355,1.065977,0.205885,-1.258472,96.825763,0.000727,-0.005827,-0.007386,0.018564,-0.071533,-0.005640
1582581680.000000,0.098458,0.128868,1.068124,0.208058,-1.295517,96.913041,0.010688,0.001407,-0.000394,0.037093,-0.035576,0.024427
1582581680.000000,0.098700,0.130665,1.069863,-0.003396,-1.245654,96.900372,-0.003070,-0.016035,0.001045,-0.105834,0.038200,-0.002530
1582581680.000000,0.098696,0.131557,1.070702,-0.218387,-1.252292,96.905973,-0.006071,-0.011606,-0.008972,-0.077119,-0.020720,-0.004413
1582581680.000000,0.098222,0.133197,1.072072,-0.130161,-1.227420,96.904967,-0.007028,0.007509,-0.009151,0.075931,0.045907,0.005581
1582581680.000000,0.097908,0.133732,1.072194,-0.039864,-1.054811,96.928015,-0.006950,0.019714,-0.007953,0.025185,0.070915,0.007317
1582581680.000000,0.097100,0.135308,1.073012,0.043589,-0.984041,96.927617,-0.001078,0.009224,-0.004914,0.020335,-0.027740,0.001363
