92.900002,1.200000,4.100000,-0.037724,0.067241,3.053710
92.900002,1.200000,4.100000,-0.037726,0.067143,3.054563
92.900002,1.200000,4.100000,-0.037706,0.067047,3.055465
93.000000,1.200000,4.100000,-0.037706,0.067047,3.055465
93.000000,1.100000,4.200000,-0.037706,0.067047,3.055465
93.099998,1.000000,4.300000,-0.037324,0.067277,3.053836
93.099998,0.800000,4.300000,-0.037324,0.067277,3.053836
93.199997,0.700000,4.400000,-0.037102,0.067530,3.053104
93.400002,0.500000,4.400000,-0.036911,0.067738,3.052371
93.400002,0.500000,4.400000,-0.036721,0.067837,3.051656
93.400002,0.500000,4.400000,-0.036721,0.067837,3.051656
93.400002,0.500000,4.400000,-0.036527,0.067842,3.051034
93.400002,0.700000,4.400000,-0.036311,0.067808,3.050311
93.300003,0.800000,4.400000,-0.036311,0.067808,3.050311
93.300003,0.900000,4.400000,-0.036064,0.067783,3.049459
93.300003,0.900000,4.400000,-0.035798,0.067760,3.048178
93.300003,1.000000,4.300000,-0.035798,0.067760,3.048178
93.199997,1.100000,4.400000,-0.035385,0.067739,3.046462
93.199997,1.100000,4.400000,-0.035085,0.067731,3.045214
93.199997,1.100000,4.400000,-0.035085,0.067731,3.045214
93.099998,1.100000,4.500000,-0.034599,0.067691,3.043406
93.099998,1.100000,4.500000,-0.034221,0.067632,3.042200
93.099998,1.100000,4.600000,-0.034221,0.067632,3.042200
93.099998,1.100000,4.600000,-0.033771,0.067529,3.041682
93.099998,1.100000,4.600000,-0.033771,0.067529,3.041682
93.099998,1.100000,4.600000,-0.033369,0.067419,3.042066
93.099998,1.000000,4.600000,-0.032853,0.067319,3.042583
93.099998,1.000000,4.600000,-0.032853,0.067319,3.042583
93.000000,1.000000,4.600000,-0.032214,0.067213,3.042958
93.000000,1.000000,4.700000,-0.031471,0.067144,3.043579
93.099998,1.000000,4.800000,-0.031471,0.067144,3.043579
93.099998,1.000000,5.000000,-0.030669,0.067188,3.044153
93.199997,0.900000,5.300000,-0.030669,0.067188,3.044153
93.300003,0.800000,5.400000,-0.029889,0.067324,3.044720
93.400002,0.600000,5.500000,-0.029115,0.067531,3.046531
93.400002,0.500000,5.400000,-0.029115,0.067531,3.046531
93.400002,0.400000,5.400000,-0.028644,0.067755,3.048641
93.500000,0.400000,5.400000,-0.028244,0.067940,3.051461
93.500000,0.300000,5.400000,-0.028244,0.067940,3.051461
93.400002,0.300000,5.400000,-0.027838,0.068079,3.054354
93.300003,0.300000,5.300000,-0.027343,0.068220,3.057053
93.300003,0.300000,5.300000,-0.026754,0.068270,3.060004
93.199997,0.400000,5.200000,-0.026754,0.068270,3.060004
93.099998,0.600000,5.200000,-0.026073,0.068221,3.063020
93.000000,0.800000,5.200000,-0.026073,0.068221,3.063020
92.900002,0.900000,5.200000,-0.025188,0.068118,3.067379
92.800003,1.000000,5.200000,-0.024419,0.067982,3.071132
92.699997,1.200000,5.300000,-0.024419,0.067982,3.071132
92.599998,1.300000,5.300000,-0.023614,0.067800,3.075029
92.599998,1.400000,5.300000,-0.022782,0.067601,3.079199
92.400002,1.400000,5.300000,-0.022782,0.067601,3.079199
92.300003,1.400000,5.400000,-0.021874,0.067482,3.083669
92.300003,1.400000,5.400000,-0.020862,0.067618,3.088010
92.199997,1.300000,5.500000,-0.020862,0.067618,3.088010
92.199997,1.000000,5.700000,-0.019727,0.067988,3.091081
92.099998,0.700000,6.000000,-0.018207,0.068560,3.094576
92.099998,0.300000,6.300000,-0.017331,0.068889,3.096778
92.099998,0.200000,6.300000,-0.017331,0.068889,3.096778
92.199997,0.000000,6.300000,-0.015903,0.069332,3.100846
92.099998,-0.100000,6.200000,-0.014732,0.069455,3.104498
92.099998,-0.100000,6.100000,-0.014732,0.069455,3.104498
92.099998,-0.100000,6.000000,-0.013511,0.069428,3.108959
92.000000,-0.100000,5.800000,-0.012203,0.069228,3.113880
91.900002,-0.000000,5.700000,-0.012203,0.069228,3.113880
91.800003,0.000000,5.600000,-0.010900,0.068839,3.118760
91.699997,0.100000,5.400000,-0.009515,0.068315,3.123676
91.599998,0.400000,5.000000,-0.009515,0.068315,3.123676
91.500000,0.600000,4.800000,-0.007711,0.067542,3.128784
91.400002,0.600000,4.700000,-0.006005,0.066664,3.133287
91.300003,0.700000,4.600000,-0.006005,0.066664,3.133287
91.199997,0.800000,4.500000,-0.004200,0.065673,3.138272
91.099998,1.000000,4.400000,-0.002212,0.064655,3.143343
91.000000,1.100000,4.300000,-0.002212,0.064655,3.143343
90.900002,1.000000,4.300000,0.000356,0.063372,3.149338
90.800003,1.000000,4.300000,0.002571,0.062331,3.154164
90.800003,1.000000,4.300000,0.002571,0.062331,3.154164
90.800003,1.000000,4.300000,0.005040,0.061278,3.159056
90.699997,0.900000,4.400000,0.007668,0.060194,3.164049
90.599998,0.900000,4.500000,0.007668,0.060194,3.164049
90.599998,0.900000,4.500000,0.010425,0.059032,3.169769
90.599998,0.900000,4.400000,0.013248,0.057760,3.176061
90.599998,0.500000,4.200000,0.015927,0.056509,3.181608
90.599998,0.400000,4.300000,0.015927,0.056509,3.181608
90.599998,0.400000,4.300000,0.015927,0.056509,3.181608
90.599998,0.200000,4.100000,0.019040,0.055204,3.186970
90.599998,0.100000,3.900000,0.021323,0.054223,3.192168
90.599998,0.100000,3.900000,0.021323,0.054223,3.192168
90.599998,-0.100000,3.700000,0.023369,0.053320,3.196970
90.599998,-0.400000,3.600000,0.025383,0.052471,3.201763
90.500000,-0.500000,3.600000,0.025383,0.052471,3.201763
90.500000,-0.500000,3.500000,0.027483,0.051699,3.206784
90.500000,-0.500000,3.400000,0.029596,0.051046,3.211007
90.400002,-0.500000,3.400000,0.031741,0.050510,3.215427
90.400002,-0.500000,3.400000,0.031741,0.050510,3.215427
90.300003,-0.400000,3.300000,0.034548,0.050005,3.220211
90.199997,-0.100000,3.100000,0.034548,0.050005,3.220211
90.099998,-0.100000,3.000000,0.036815,0.049711,3.223722
90.000000,0.000000,3.000000,0.039184,0.049388,3.227019
89.900002,0.100000,3.100000,0.039184,0.049388,3.227019
89.800003,0.300000,3.100000,0.041784,0.049064,3.230179
89.599998,0.500000,3.300000,0.044564,0.048897,3.233578
89.500000,0.600000,3.300000,0.044564,0.048897,3.233578
89.400002,0.600000,3.300000,0.047264,0.048801,3.237349
89.300003,0.600000,3.200000,0.049997,0.048832,3.241799
89.199997,0.400000,3.000000,0.049997,0.048832,3.241799
89.099998,0.400000,2.900000,0.053176,0.049130,3.247440
89.000000,0.300000,2.800000,0.055987,0.049546,3.252130
89.000000,0.400000,2.800000,0.055987,0.049546,3.252130
89.000000,0.500000,2.700000,0.058808,0.050077,3.257076
89.000000,0.600000,2.600000,0.061633,0.050682,3.262938
89.000000,0.800000,2.500000,0.061633,0.050682,3.262938
89.000000,0.900000,2.400000,0.064302,0.051311,3.268167
89.000000,1.000000,2.500000,0.067580,0.052287,3.275020
89.000000,1.200000,2.500000,0.067580,0.052287,3.275020
89.000000,1.300000,2.400000,0.070306,0.053283,3.280499
89.000000,1.400000,2.400000,0.073009,0.054403,3.285511
89.000000,1.500000,2.500000,0.073009,0.054403,3.285511
89.000000,1.500000,2.500000,0.075608,0.055647,3.290628
89.000000,1.400000,2.400000,0.075608,0.055647,3.290628
89.099998,1.400000,2.300000,0.078157,0.056927,3.296467
89.099998,1.400000,2.200000,0.081100,0.058495,3.303624
89.199997,1.400000,2.200000,0.082721,0.059429,3.307846
89.199997,1.300000,2.100000,0.082721,0.059429,3.307846
89.199997,1.200000,2.100000,0.085286,0.060921,3.314940
89.099998,1.100000,1.900000,0.087061,0.061989,3.320582
89.099998,1.100000,1.800000,0.087061,0.061989,3.320582
89.099998,1.100000,1.700000,0.088666,0.063089,3.326221
89.000000,1.100000,1.700000,0.090203,0.064220,3.331319
89.000000,1.100000,1.700000,0.090203,0.064220,3.331319
88.900002,1.100000,1.600000,0.091482,0.065249,3.335649
88.900002,1.100000,1.600000,0.092643,0.066206,3.340495
88.800003,1.100000,1.600000,0.092643,0.066206,3.340495
88.800003,1.300000,1.600000,0.093628,0.067104,3.345887
88.800003,1.300000,1.600000,0.094411,0.067956,3.351422
88.800003,1.300000,1.400000,0.094411,0.067956,3.351422
88.699997,1.400000,1.400000,0.095385,0.068762,3.356784
88.699997,1.500000,1.300000,0.096140,0.069376,3.360871
88.699997,1.500000,1.300000,0.096140,0.069376,3.360871
88.699997,1.500000,1.200000,0.096870,0.070050,3.365496
88.800003,1.500000,1.200000,0.097718,0.070620,3.370635
88.900002,1.500000,1.200000,0.097718,0.070620,3.370635
88.900002,1.600000,1.100000,0.098575,0.071139,3.376033
89.000000,1.700000,1.000000,0.098575,0.071139,3.376033
89.099998,1.900000,1.000000,0.099695,0.071572,3.384011
89.199997,2.200000,0.900000,0.100317,0.071652,3.388463
89.199997,2.600000,0.600000,0.101137,0.071506,3.394931
89.199997,2.700000,0.400000,0.101593,0.071100,3.400868
89.099998,2.800000,0.200000,0.101593,0.071100,3.400868
89.000000,2.900000,0.000000,0.101887,0.070623,3.407017
88.800003,2.900000,-0.400000,0.102232,0.070152,3.412345
88.699997,2.800000,-0.600000,0.102644,0.069669,3.417380
88.599998,2.700000,-0.600000,0.102644,0.069669,3.417380
88.599998,2.500000,-0.700000,0.103110,0.069227,3.421903
88.500000,2.300000,-0.800000,0.103800,0.068661,3.427929
88.500000,2.200000,-0.800000,0.103800,0.068661,3.427929
88.500000,1.900000,-0.800000,0.104253,0.068207,3.431870
88.500000,1.600000,-0.700000,0.104790,0.067667,3.436111
88.500000,1.400000,-0.700000,0.105405,0.067009,3.440742
88.500000,1.300000,-0.700000,0.105405,0.067009,3.440742
88.500000,1.200000,-0.600000,0.106163,0.066293,3.445332
88.500000,1.100000,-0.600000,0.107009,0.065367,3.449743
88.500000,1.000000,-0.500000,0.107009,0.065367,3.449743
88.500000,1.000000,-0.400000,0.107864,0.064187,3.454252
88.599998,1.000000,-0.500000,0.108994,0.062501,3.459404
88.599998,1.000000,-0.500000,0.108994,0.062501,3.459404
88.599998,1.000000,-0.400000,0.109902,0.061010,3.463050
88.599998,1.100000,-0.500000,0.110650,0.059308,3.466516
88.599998,1.100000,-0.600000,0.110650,0.059308,3.466516
88.699997,1.200000,-0.800000,0.111348,0.057480,3.470422
88.699997,1.300000,-0.900000,0.112076,0.055412,3.473895
88.699997,1.400000,-0.900000,0.112076,0.055412,3.473895
88.699997,1.300000,-0.800000,0.112768,0.053196,3.476780
88.699997,1.400000,-0.800000,0.113451,0.050324,3.480694
88.800003,1.400000,-0.700000,0.113451,0.050324,3.480694
88.900002,1.400000,-0.700000,0.113881,0.047913,3.484349
88.900002,1.400000,-0.700000,0.114344,0.045390,3.487833
89.000000,1.400000,-0.600000,0.114832,0.042616,3.491076
89.099998,1.400000,-0.700000,0.114832,0.042616,3.491076
89.099998,1.300000,-0.700000,0.115321,0.039465,3.493963
89.000000,1.300000,-0.700000,0.115697,0.036290,3.495751
88.900002,1.200000,-0.800000,0.115697,0.036290,3.495751
88.800003,1.200000,-0.900000,0.115891,0.032063,3.498190
88.699997,1.000000,-1.100000,0.115937,0.028394,3.500161
88.599998,0.900000,-1.100000,0.115937,0.028394,3.500161
88.599998,0.900000,-1.000000,0.115968,0.024650,3.501520
88.400002,0.800000,-1.000000,0.116147,0.020807,3.502295
88.300003,0.800000,-0.900000,0.116431,0.016811,3.502850
88.199997,0.800000,-0.800000,0.116431,0.016811,3.502850
88.099998,0.800000,-0.700000,0.116748,0.012877,3.503403
88.000000,0.900000,-0.700000,0.117022,0.008926,3.504812
87.900002,0.900000,-0.700000,0.117022,0.008926,3.504812
87.800003,0.900000,-0.800000,0.117277,0.004899,3.507293
87.699997,1.000000,-0.900000,0.117471,0.001009,3.510376
87.599998,1.000000,-1.000000,0.117471,0.001009,3.510376
87.599998,1.000000,-1.100000,0.117738,-0.002723,3.513788
87.400002,1.100000,-1.100000,0.118353,-0.007038,3.517786
87.400002,1.100000,-1.200000,0.118353,-0.007038,3.517786
87.400002,1.100000,-1.200000,0.118958,-0.009880,3.520575
87.400002,1.000000,-1.100000,0.119546,-0.012249,3.523741
87.500000,0.900000,-1.100000,0.119546,-0.012249,3.523741
87.500000,0.800000,-1.100000,0.120155,-0.014083,3.526992
87.599998,0.700000,-1.100000,0.120968,-0.015518,3.530750
87.599998,0.500000,-1.100000,0.120968,-0.015518,3.530750
87.599998,0.400000,-1.100000,0.121820,-0.016300,3.533988
87.699997,0.100000,-1.200000,0.122693,-0.016733,3.537194
87.699997,0.100000,-1.300000,0.123594,-0.016876,3.540955
87.699997,0.100000,-1.400000,0.123594,-0.016876,3.540955
87.699997,0.000000,-1.600000,0.124507,-0.016796,3.544414
87.699997,-0.000000,-1.700000,0.125637,-0.016394,3.548806
87.699997,-0.100000,-1.800000,0.125637,-0.016394,3.548806
87.400002,-0.400000,-1.900000,0.126615,-0.015781,3.552459
87.300003,-0.600000,-1.900000,0.127623,-0.014826,3.556142
87.300003,-0.700000,-1.900000,0.127623,-0.014826,3.556142
87.300003,-0.800000,-1.900000,0.128726,-0.013544,3.560387
87.400002,-0.800000,-1.900000,0.129826,-0.011951,3.564720
87.500000,-0.800000,-1.900000,0.129826,-0.011951,3.564720
87.699997,-0.800000,-1.900000,0.130857,-0.010315,3.569062
87.699997,-0.700000,-2.000000,0.131950,-0.008576,3.573442
87.699997,-0.500000,-2.200000,0.133177,-0.006711,3.578486
87.599998,-0.400000,-2.300000,0.133177,-0.006711,3.578486
87.599998,-0.100000,-2.600000,0.134448,-0.004413,3.584692
87.599998,0.300000,-2.900000,0.135152,-0.002668,3.589753
87.599998,0.500000,-3.100000,0.135152,-0.002668,3.589753
87.699997,0.700000,-3.300000,0.135706,-0.000830,3.594921
87.699997,1.000000,-3.500000,0.136490,0.001112,3.600377
87.800003,1.200000,-3.600000,0.136490,0.001112,3.600377
87.900002,1.300000,-3.500000,0.137652,0.002885,3.605683
88.000000,1.400000,-3.300000,0.139216,0.004788,3.611044
88.099998,1.500000,-3.100000,0.140967,0.006842,3.615314
88.199997,1.600000,-2.800000,0.140967,0.006842,3.615314
88.199997,1.500000,-2.700000,0.143150,0.009586,3.620628
88.199997,1.400000,-2.600000,0.144357,0.011297,3.623776
88.199997,1.300000,-2.500000,0.144357,0.011297,3.623776
88.199997,1.200000,-2.500000,0.146166,0.014332,3.629366
88.199997,1.000000,-2.600000,0.147390,0.016829,3.634521
87.800003,0.700000,-2.800000,0.147390,0.016829,3.634521
87.699997,0.600000,-2.900000,0.148468,0.019304,3.639997
87.500000,0.400000,-3.000000,0.149453,0.021785,3.646620
87.400002,0.400000,-3.100000,0.149453,0.021785,3.646620
87.300003,0.300000,-3.300000,0.150545,0.024053,3.653581
87.199997,0.300000,-3.400000,0.151762,0.026427,3.659712
87.199997,0.300000,-3.400000,0.151762,0.026427,3.659712
87.199997,0.300000,-3.400000,0.153275,0.029293,3.666904
87.199997,0.400000,-3.300000,0.154301,0.031450,3.672539
87.400002,0.500000,-3.200000,0.154301,0.031450,3.672539
87.699997,0.600000,-3.000000,0.155178,0.033507,3.677978
87.800003,0.700000,-2.800000,0.156008,0.035383,3.683067
87.699997,0.800000,-2.700000,0.156008,0.035383,3.683067
87.699997,0.800000,-2.600000,0.156644,0.037070,3.687546
87.699997,0.900000,-2.500000,0.156942,0.038569,3.692076
87.599998,1.000000,-2.400000,0.156942,0.038569,3.692076
87.599998,1.000000,-2.500000,0.156810,0.039976,3.698292
87.500000,1.200000,-2.700000,0.156432,0.040978,3.703984
87.500000,1.300000,-2.800000,0.155940,0.041835,3.709255
87.500000,1.400000,-2.900000,0.155940,0.041835,3.709255
87.500000,1.400000,-3.000000,0.155272,0.042681,3.714825
87.300003,1.400000,-3.100000,0.154764,0.043355,3.719221
87.199997,1.400000,-3.100000,0.154764,0.043355,3.719221
87.099998,1.400000,-3.000000,0.154395,0.044016,3.723156
87.099998,1.400000,-2.900000,0.154100,0.044654,3.727447
87.099998,1.300000,-2.800000,0.154100,0.044654,3.727447
87.099998,1.100000,-2.700000,0.154001,0.045153,3.730608
87.099998,1.000000,-2.500000,0.154012,0.045538,3.733068
87.199997,0.900000,-2.300000,0.154012,0.045538,3.733068
87.300003,0.800000,-2.100000,0.154026,0.045915,3.735681
87.300003,0.600000,-1.900000,0.153994,0.046210,3.738401
87.500000,0.600000,-1.400000,0.153994,0.046210,3.738401
87.599998,0.600000,-1.200000,0.153808,0.046539,3.740604
87.599998,0.700000,-1.000000,0.153060,0.046783,3.743821
87.699997,0.700000,-1.100000,0.153060,0.046783,3.743821
87.699997,0.700000,-1.200000,0.152228,0.046905,3.746853
87.699997,0.700000,-1.400000,0.151153,0.046891,3.749721
87.699997,0.700000,-1.500000,0.151153,0.046891,3.749721
87.599998,0.600000,-1.700000,0.149518,0.046629,3.753518
87.599998,0.600000,-1.900000,0.148111,0.046201,3.755692
87.500000,0.500000,-2.000000,0.148111,0.046201,3.755692
87.300003,0.300000,-2.200000,0.146573,0.045770,3.758384
87.199997,0.200000,-2.200000,0.145067,0.045287,3.760353
87.199997,0.200000,-2.200000,0.145067,0.045287,3.760353
87.199997,0.100000,-2.100000,0.143071,0.044631,3.761495
87.099998,0.000000,-2.000000,0.141459,0.044002,3.762442
87.000000,-0.000000,-1.800000,0.141459,0.044002,3.762442
87.000000,-0.000000,-1.700000,0.139853,0.043279,3.763669
86.900002,-0.000000,-1.600000,0.138154,0.042453,3.765471
86.900002,-0.000000,-1.500000,0.138154,0.042453,3.765471
86.900002,-0.100000,-1.500000,0.136512,0.041431,3.767287
87.000000,-0.100000,-1.500000,0.134856,0.040427,3.769712
87.099998,-0.100000,-1.500000,0.134856,0.040427,3.769712
87.099998,-0.000000,-1.600000,0.133140,0.039438,3.772528
87.099998,0.000000,-1.700000,0.131507,0.038505,3.774946
87.099998,0.100000,-1.700000,0.131507,0.038505,3.774946
87.099998,0.400000,-1.800000,0.129661,0.037302,3.777551
87.199997,0.500000,-1.900000,0.128303,0.036398,3.779283
87.199997,0.600000,-1.900000,0.128303,0.036398,3.779283
87.199997,0.600000,-2.000000,0.126996,0.035501,3.780776
87.199997,0.700000,-2.100000,0.125890,0.034621,3.781914
87.199997,0.700000,-2.100000,0.125890,0.034621,3.781914
87.199997,0.700000,-2.100000,0.125890,0.034621,3.781914
87.099998,0.800000,-2.200000,0.123932,0.032838,3.785254
87.099998,0.700000,-2.200000,0.123932,0.032838,3.785254
87.199997,0.700000,-2.200000,0.123328,0.032077,3.786699
87.099998,0.700000,-2.200000,0.123328,0.032077,3.786699
87.099998,0.700000,-2.100000,0.123082,0.031496,3.787309
87.199997,0.600000,-2.000000,0.123124,0.030978,3.787641
87.199997,0.600000,-2.000000,0.123124,0.030978,3.787641
87.300003,0.600000,-1.700000,0.123659,0.030577,3.787891
87.300003,0.500000,-1.500000,0.124143,0.030425,3.788052
87.199997,0.400000,-1.200000,0.124143,0.030425,3.788052
87.199997,0.400000,-1.100000,0.124965,0.030265,3.788331
87.199997,0.400000,-1.000000,0.126026,0.030124,3.789379
87.199997,0.400000,-1.000000,0.126026,0.030124,3.789379
87.300003,0.500000,-1.100000,0.126906,0.029985,3.790622
87.300003,0.500000,-1.200000,0.127946,0.029844,3.792233
87.300003,0.600000,-1.200000,0.127946,0.029844,3.792233
87.300003,0.600000,-1.300000,0.129200,0.029724,3.793461
87.400002,0.700000,-1.200000,0.130643,0.029701,3.794617
87.400002,0.700000,-1.200000,0.130643,0.029701,3.794617
87.400002,0.600000,-1.100000,0.132698,0.029603,3.796234
87.400002,0.600000,-1.000000,0.132698,0.029603,3.796234
87.400002,0.600000,-0.800000,0.134402,0.029436,3.797311
87.500000,0.600000,-0.700000,0.135950,0.029322,3.798726
87.500000,0.600000,-0.800000,0.135950,0.029322,3.798726
87.599998,0.600000,-0.800000,0.137392,0.029228,3.800018
87.599998,0.600000,-0.800000,0.139036,0.029201,3.801013
87.599998,0.600000,-0.800000,0.139036,0.029201,3.801013
87.599998,0.500000,-0.700000,0.140235,0.029259,3.801203
87.599998,0.500000,-0.700000,0.141351,0.029317,3.801239
87.400002,0.500000,-0.600000,0.141351,0.029317,3.801239
87.400002,0.500000,-0.500000,0.142144,0.029391,3.802025
87.300003,0.500000,-0.600000,0.142733,0.029419,3.803605
87.300003,0.600000,-0.700000,0.142733,0.029419,3.803605
87.300003,0.600000,-0.900000,0.143248,0.029424,3.805292
87.300003,0.600000,-1.100000,0.143248,0.029424,3.805292
87.400002,0.700000,-1.300000,0.143652,0.029473,3.806598
87.500000,0.700000,-1.600000,0.144220,0.029569,3.808365
87.500000,0.700000,-1.600000,0.144220,0.029569,3.808365
87.500000,0.600000,-1.600000,0.144890,0.029773,3.809977
87.500000,0.600000,-1.600000,0.145587,0.030086,3.810709
87.500000,0.600000,-1.500000,0.145587,0.030086,3.810709
87.500000,0.600000,-1.300000,0.146266,0.030414,3.811239
87.500000,0.500000,-1.200000,0.146751,0.030604,3.811941
87.500000,0.600000,-1.100000,0.146751,0.030604,3.811941
87.500000,0.600000,-1.100000,0.147139,0.030684,3.812967
87.500000,0.600000,-1.200000,0.147139,0.030684,3.812967
87.500000,0.600000,-1.200000,0.147380,0.030669,3.813334
87.599998,0.600000,-1.200000,0.147445,0.030617,3.813904
87.599998,0.600000,-1.100000,0.147161,0.030623,3.815637
87.699997,0.500000,-1.100000,0.147161,0.030623,3.815637
87.699997,0.500000,-1.000000,0.146373,0.030597,3.817855
87.599998,0.400000,-0.900000,0.146373,0.030597,3.817855
87.599998,0.400000,-0.900000,0.145203,0.030664,3.819903
87.599998,0.400000,-0.900000,0.145203,0.030664,3.819903
87.699997,0.300000,-1.100000,0.143239,0.030965,3.822201
87.699997,0.300000,-1.100000,0.142027,0.031247,3.823942
87.800003,0.300000,-1.100000,0.140368,0.031645,3.826044
87.699997,0.300000,-1.200000,0.140368,0.031645,3.826044
87.699997,0.400000,-1.200000,0.138209,0.031987,3.828151
87.800003,0.400000,-1.200000,0.136147,0.032192,3.829911
87.800003,0.500000,-1.200000,0.136147,0.032192,3.829911
87.800003,0.600000,-1.500000,0.133967,0.032366,3.830984
87.800003,0.600000,-1.500000,0.131527,0.032591,3.831150
87.800003,0.600000,-1.500000,0.131527,0.032591,3.831150
87.800003,0.600000,-1.300000,0.129642,0.032757,3.830402
87.800003,0.600000,-1.100000,0.127881,0.032954,3.829338
87.800003,0.500000,-0.900000,0.127881,0.032954,3.829338
87.800003,0.400000,-0.800000,0.126213,0.033177,3.828848
87.800003,0.300000,-0.600000,0.124561,0.033373,3.828300
87.800003,0.300000,-0.600000,0.124561,0.033373,3.828300
87.800003,0.400000,-0.600000,0.122863,0.033602,3.826717
87.800003,0.400000,-0.500000,0.121078,0.033847,3.824769
87.800003,0.400000,-0.500000,0.121078,0.033847,3.824769
87.800003,0.400000,-0.600000,0.118800,0.034102,3.822181
87.699997,0.400000,-0.700000,0.117028,0.034343,3.821090
87.699997,0.400000,-0.800000,0.117028,0.034343,3.821090
87.599998,0.300000,-0.800000,0.115449,0.034666,3.820083
87.599998,0.300000,-0.800000,0.114119,0.035114,3.819305
87.599998,0.300000,-0.700000,0.114119,0.035114,3.819305
87.599998,0.300000,-0.700000,0.112858,0.035646,3.818880
87.699997,0.300000,-0.600000,0.112858,0.035646,3.818880
87.699997,0.300000,-0.600000,0.111537,0.036184,3.819406
87.699997,0.300000,-0.600000,0.110211,0.036643,3.820237
87.800003,0.300000,-0.800000,0.110211,0.036643,3.820237
87.800003,0.300000,-1.000000,0.108994,0.036945,3.821244
87.800003,0.300000,-1.100000,0.107700,0.037330,3.822249
87.800003,0.400000,-1.200000,0.107700,0.037330,3.822249
87.699997,0.500000,-1.100000,0.106917,0.037703,3.822516
87.699997,0.600000,-1.000000,0.106236,0.038030,3.821972
87.699997,0.600000,-0.900000,0.106236,0.038030,3.821972
87.800003,0.600000,-0.800000,0.105454,0.038295,3.820968
87.800003,0.600000,-0.800000,0.104605,0.038585,3.820006
87.800003,0.600000,-0.800000,0.104605,0.038585,3.820006
87.800003,0.600000,-0.700000,0.103696,0.038933,3.819615
87.800003,0.600000,-0.700000,0.103696,0.038933,3.819615
87.800003,0.600000,-0.800000,0.102576,0.039374,3.819200
87.800003,0.600000,-0.800000,0.101931,0.039651,3.819060
87.800003,0.600000,-0.800000,0.100957,0.040124,3.818482
87.800003,0.600000,-0.800000,0.100957,0.040124,3.818482
87.699997,0.600000,-0.900000,0.100206,0.040485,3.817945
87.699997,0.500000,-1.000000,0.100206,0.040485,3.817945
87.599998,0.500000,-1.000000,0.099368,0.040869,3.816775
87.599998,0.400000,-1.000000,0.098868,0.041125,3.815837
87.599998,0.400000,-1.100000,0.098868,0.041125,3.815837
87.599998,0.300000,-1.000000,0.098128,0.041543,3.814782
87.699997,0.300000,-1.000000,0.097615,0.041816,3.813992
87.699997,0.300000,-1.000000,0.097615,0.041816,3.813992
87.699997,0.400000,-0.900000,0.097152,0.042034,3.812326
87.699997,0.400000,-0.900000,0.096589,0.042252,3.809208
87.699997,0.400000,-1.000000,0.096589,0.042252,3.809208
87.599998,0.400000,-1.100000,0.096164,0.042394,3.806582
87.599998,0.400000,-1.100000,0.095985,0.042549,3.803831
87.500000,0.300000,-1.100000,0.095985,0.042549,3.803831
87.500000,0.300000,-1.000000,0.096137,0.042716,3.801055
87.500000,0.200000,-0.900000,0.096666,0.042805,3.797549
87.500000,0.100000,-0.700000,0.096666,0.042805,3.797549
87.599998,0.100000,-0.500000,0.097268,0.042760,3.795192
87.599998,0.200000,-0.500000,0.097928,0.042585,3.793233
87.599998,0.200000,-0.500000,0.098561,0.042322,3.791333
87.599998,0.200000,-0.600000,0.098561,0.042322,3.791333
87.599998,0.400000,-0.800000,0.099130,0.041991,3.789416
87.599998,0.400000,-0.900000,0.099130,0.041991,3.789416
87.599998,0.400000,-0.900000,0.099688,0.041658,3.788115
87.599998,0.400000,-0.900000,0.100152,0.041364,3.787271
87.599998,0.300000,-0.900000,0.100637,0.040993,3.786716
87.599998,0.300000,-0.900000,0.100637,0.040993,3.786716
87.500000,0.300000,-0.800000,0.101121,0.040542,3.785853
87.500000,0.200000,-0.900000,0.101576,0.040132,3.785486
87.500000,0.200000,-1.000000,0.101576,0.040132,3.785486
87.500000,0.200000,-1.000000,0.102079,0.039777,3.785377
87.400002,0.200000,-0.900000,0.102626,0.039480,3.785074
87.400002,0.200000,-0.800000,0.103165,0.039141,3.784618
87.400002,0.100000,-0.900000,0.103165,0.039141,3.784618
87.400002,0.100000,-1.000000,0.103752,0.038871,3.783839
87.300003,0.100000,-1.100000,0.103752,0.038871,3.783839
87.300003,0.100000,-1.100000,0.103752,0.038871,3.783839
87.300003,0.000000,-1.200000,0.105650,0.038510,3.783172
87.300003,-0.000000,-1.100000,0.105650,0.038510,3.783172
87.400002,0.100000,-0.900000,0.106759,0.038454,3.782769
87.500000,0.100000,-0.800000,0.107882,0.038396,3.782288
87.500000,0.200000,-0.700000,0.107882,0.038396,3.782288
87.500000,0.200000,-0.700000,0.107882,0.038396,3.782288
87.699997,0.500000,-0.700000,0.110237,0.038345,3.781055
87.800003,0.600000,-0.700000,0.110237,0.038345,3.781055
87.900002,0.700000,-0.700000,0.111325,0.038245,3.780628
87.900002,0.800000,-0.800000,0.112530,0.038057,3.780354
87.900002,0.700000,-0.900000,0.112530,0.038057,3.780354
87.800003,0.700000,-0.900000,0.113312,0.037709,3.779893
87.800003,0.700000,-0.900000,0.113904,0.037287,3.779989
87.699997,0.600000,-0.900000,0.113904,0.037287,3.779989
87.699997,0.700000,-0.900000,0.114514,0.037036,3.780381
87.800003,0.700000,-0.900000,0.115074,0.036843,3.780612
87.800003,0.700000,-0.800000,0.115074,0.036843,3.780612
