-64.000000,0.500000,-1.100000,-0.000157,0.000684,-0.000356
-64.000000,0.500000,-1.100000,-0.000189,0.000638,-0.000385
-64.000000,0.500000,-1.100000,-0.000219,0.000605,-0.000394
-64.000000,0.500000,-1.100000,-0.000257,0.000575,-0.000397
-64.000000,0.500000,-1.100000,-0.000294,0.000547,-0.000400
-64.000000,0.500000,-1.100000,-0.000333,0.000522,-0.000404
-64.000000,0.500000,-1.100000,-0.000376,0.000501,-0.000406
-64.000000,0.500000,-1.100000,-0.000419,0.000483,-0.000405
-64.000000,0.500000,-1.100000,-0.000462,0.000469,-0.000409
-64.000000,0.500000,-1.100000,-0.000484,0.000468,-0.000416
-64.000000,0.500000,-1.100000,-0.000516,0.000463,-0.000416
-64.000000,0.500000,-1.100000,-0.000516,0.000463,-0.000416
-64.000000,0.500000,-1.100000,-0.000570,0.000463,-0.000421
-64.000000,0.500000,-1.100000,-0.000598,0.000473,-0.000431
-64.000000,0.500000,-1.100000,-0.000622,0.000480,-0.000443
-64.000000,0.500000,-1.100000,-0.000655,0.000485,-0.000441
-64.000000,0.500000,-1.100000,-0.000682,0.000482,-0.000436
-64.000000,0.500000,-1.100000,-0.000705,0.000478,-0.000422
-64.000000,0.500000,-1.100000,-0.000705,0.000478,-0.000422
-64.000000,0.500000,-1.100000,-0.000744,0.000479,-0.000362
-64.000000,0.500000,-1.100000,-0.000764,0.000479,-0.000322
-64.000000,0.500000,-1.100000,-0.000781,0.000482,-0.000275
-64.000000,0.500000,-1.100000,-0.000793,0.000490,-0.000250
-64.000000,0.500000,-1.100000,-0.000808,0.000506,-0.000203
-64.000000,0.500000,-1.100000,-0.000808,0.000506,-0.000203
-64.000000,0.500000,-1.100000,-0.000830,0.000509,-0.000166
-64.000000,0.500000,-1.100000,-0.000853,0.000512,-0.000144
-64.000000,0.500000,-1.100000,-0.000891,0.000512,-0.000134
-64.000000,0.500000,-1.100000,-0.000962,0.000500,-0.000120
-64.000000,0.500000,-1.100000,-0.001029,0.000484,-0.000111
-64.000000,0.500000,-1.100000,-0.001116,0.000458,-0.000087
-63.900002,0.500000,-1.100000,-0.001221,0.000420,-0.000052
-63.900002,0.500000,-1.100000,-0.001221,0.000420,-0.000052
-63.900002,0.500000,-1.100000,-0.001552,0.000300,0.000029
-63.900002,0.500000,-1.100000,-0.001715,0.000241,0.000077
-63.900002,0.500000,-1.100000,-0.001883,0.000170,0.000130
-63.900002,0.500000,-1.100000,-0.002053,0.000092,0.000181
-63.900002,0.500000,-1.100000,-0.002224,0.000007,0.000243
-63.900002,0.500000,-1.100000,-0.002436,-0.000110,0.000329
-63.900002,0.500000,-1.100000,-0.002559,-0.000180,0.000383
-63.900002,0.500000,-1.100000,-0.002770,-0.000300,0.000480
-63.900002,0.500000,-1.100000,-0.002943,-0.000406,0.000550
-63.900002,0.500000,-1.100000,-0.003103,-0.000518,0.000615
-63.900002,0.500000,-1.100000,-0.003268,-0.000632,0.000680
-63.900002,0.500000,-1.100000,-0.003418,-0.000748,0.000746
-63.900002,0.500000,-1.100000,-0.003572,-0.000864,0.000808
-63.900002,0.500000,-1.100000,-0.003754,-0.001014,0.000890
-63.900002,0.500000,-1.100000,-0.003891,-0.001138,0.000965
-63.900002,0.500000,-1.100000,-0.004023,-0.001262,0.001045
-63.900002,0.500000,-1.100000,-0.004149,-0.001380,0.001120
-63.900002,0.500000,-1.100000,-0.004252,-0.001493,0.001194
-63.900002,0.500000,-1.100000,-0.004345,-0.001614,0.001283
-63.900002,0.500000,-1.100000,-0.004375,-0.001678,0.001359
-63.900002,0.500000,-1.100000,-0.004385,-0.001727,0.001437
-63.900002,0.500000,-1.100000,-0.004386,-0.001772,0.001507
-63.900002,0.500000,-1.100000,-0.004378,-0.001816,0.001578
-63.900002,0.500000,-1.100000,-0.004378,-0.001816,0.001578
-63.900002,0.500000,-1.100000,-0.004368,-0.001854,0.001651
-63.900002,0.500000,-1.100000,-0.004331,-0.001925,0.001816
-63.900002,0.500000,-1.100000,-0.004331,-0.001925,0.001816
-63.900002,0.500000,-1.100000,-0.004269,-0.001954,0.001905
-63.900002,0.500000,-1.100000,-0.004180,-0.001942,0.001960
-63.900002,0.500000,-1.100000,-0.004056,-0.001907,0.002010
-63.900002,0.500000,-1.100000,-0.003914,-0.001849,0.002053
-63.900002,0.500000,-1.100000,-0.003914,-0.001849,0.002053
-63.900002,0.500000,-1.100000,-0.003579,-0.001656,0.002126
-63.900002,0.500000,-1.100000,-0.003422,-0.001558,0.002155
-63.900002,0.500000,-1.100000,-0.003263,-0.001457,0.002179
-63.900002,0.500000,-1.100000,-0.003113,-0.001354,0.002201
-63.900002,0.500000,-1.100000,-0.002933,-0.001229,0.002200
-63.900002,0.500000,-1.100000,-0.002788,-0.001121,0.002193
-63.900002,0.500000,-1.100000,-0.002633,-0.001010,0.002175
-63.900002,0.500000,-1.100000,-0.002633,-0.001010,0.002175
-63.900002,0.500000,-1.100000,-0.002481,-0.000891,0.002154
-63.900002,0.500000,-1.100000,-0.002199,-0.000655,0.002117
-63.900002,0.500000,-1.100000,-0.002062,-0.000536,0.002091
-63.900002,0.500000,-1.100000,-0.001901,-0.000389,0.002064
-63.900002,0.500000,-1.100000,-0.001771,-0.000276,0.002041
-63.900002,0.500000,-1.100000,-0.001640,-0.000173,0.002017
-63.900002,0.500000,-1.100000,-0.001502,-0.000074,0.001990
-63.900002,0.500000,-1.100000,-0.001361,0.000026,0.001953
-63.900002,0.500000,-1.100000,-0.001216,0.000126,0.001904
-63.900002,0.500000,-1.100000,-0.000879,0.000318,0.001766
-63.900002,0.500000,-1.100000,-0.000737,0.000397,0.001707
-63.900002,0.500000,-1.100000,-0.000606,0.000476,0.001647
-63.900002,0.500000,-1.100000,-0.000476,0.000545,0.001594
-63.900002,0.500000,-1.100000,-0.000355,0.000606,0.001547
-63.900002,0.500000,-1.100000,-0.000231,0.000657,0.001507
-63.900002,0.500000,-1.100000,-0.000079,0.000711,0.001458
-63.900002,0.500000,-1.100000,0.000042,0.000741,0.001414
-63.900002,0.500000,-1.100000,0.000152,0.000762,0.001375
-63.900002,0.500000,-1.100000,0.000261,0.000777,0.001347
-63.900002,0.500000,-1.100000,0.000261,0.000777,0.001347
-63.900002,0.500000,-1.100000,0.000368,0.000794,0.001318
-63.900002,0.500000,-1.100000,0.000472,0.000809,0.001297
-63.900002,0.500000,-1.100000,0.000599,0.000814,0.001261
-63.900002,0.500000,-1.100000,0.000696,0.000809,0.001229
-63.900002,0.500000,-1.100000,0.000772,0.000801,0.001198
-63.900002,0.500000,-1.100000,0.000855,0.000796,0.001159
-63.900002,0.500000,-1.100000,0.000918,0.000782,0.001123
-63.900002,0.500000,-1.100000,0.000973,0.000758,0.001082
-63.900002,0.500000,-1.100000,0.001021,0.000725,0.001033
-63.900002,0.500000,-1.100000,0.001056,0.000693,0.000989
-63.900002,0.500000,-1.100000,0.001094,0.000658,0.000938
-63.900002,0.500000,-1.100000,0.001140,0.000615,0.000877
-63.900002,0.500000,-1.100000,0.001171,0.000579,0.000820
-63.900002,0.500000,-1.100000,0.001198,0.000543,0.000758
-63.900002,0.500000,-1.100000,0.001222,0.000505,0.000706
-63.900002,0.500000,-1.100000,0.001241,0.000456,0.000666
-63.900002,0.500000,-1.100000,0.001252,0.000402,0.000628
-63.900002,0.500000,-1.100000,0.001270,0.000348,0.000584
-63.900002,0.500000,-1.100000,0.001292,0.000283,0.000525
-63.900002,0.500000,-1.100000,0.001292,0.000283,0.000525
-63.900002,0.500000,-1.100000,0.001302,0.000234,0.000474
-63.900002,0.500000,-1.100000,0.001312,0.000175,0.000429
-63.900002,0.500000,-1.100000,0.001327,0.000119,0.000390
-63.900002,0.500000,-1.100000,0.001334,0.000065,0.000365
-63.900002,0.500000,-1.100000,0.001334,0.000065,0.000365
-63.900002,0.500000,-1.100000,0.001321,-0.000056,0.000340
-63.900002,0.500000,-1.100000,0.001321,-0.000056,0.000340
-63.900002,0.500000,-1.100000,0.001307,-0.000121,0.000328
-63.900002,0.500000,-1.100000,0.001295,-0.000184,0.000313
-63.900002,0.500000,-1.100000,0.001292,-0.000251,0.000300
-63.900002,0.500000,-1.100000,0.001286,-0.000311,0.000295
-63.900002,0.500000,-1.100000,0.001287,-0.000375,0.000287
-63.900002,0.500000,-1.100000,0.001287,-0.000375,0.000287
-63.900002,0.500000,-1.100000,0.001287,-0.000375,0.000287
-63.900002,0.500000,-1.100000,0.001287,-0.000375,0.000287
-63.900002,0.500000,-1.100000,0.001306,-0.000541,0.000275
-63.900002,0.500000,-1.100000,0.001306,-0.000541,0.000275
-63.900002,0.500000,-1.100000,0.001306,-0.000541,0.000275
-63.900002,0.500000,-1.100000,0.001329,-0.000638,0.000229
-63.900002,0.500000,-1.100000,0.001346,-0.000667,0.000203
-63.900002,0.500000,-1.100000,0.001374,-0.000704,0.000161
-63.900002,0.500000,-1.100000,0.001410,-0.000750,0.000108
-63.900002,0.500000,-1.100000,0.001442,-0.000789,0.000064
-63.900002,0.500000,-1.100000,0.001473,-0.000826,0.000036
-63.900002,0.500000,-1.100000,0.001473,-0.000826,0.000036
-63.900002,0.500000,-1.100000,0.001503,-0.000857,0.000011
-63.900002,0.500000,-1.100000,0.001514,-0.000866,-0.000004
-63.900002,0.500000,-1.100000,0.001514,-0.000866,-0.000004
-63.900002,0.500000,-1.100000,0.001560,-0.000881,-0.000054
-63.900002,0.500000,-1.100000,0.001570,-0.000876,-0.000058
-63.900002,0.500000,-1.100000,0.001567,-0.000864,-0.000056
-63.900002,0.500000,-1.100000,0.001546,-0.000819,-0.000029
-63.900002,0.500000,-1.100000,0.001525,-0.000803,-0.000010
-63.900002,0.500000,-1.100000,0.001495,-0.000778,0.000011
-63.900002,0.500000,-1.100000,0.001458,-0.000746,0.000024
-63.900002,0.500000,-1.100000,0.001389,-0.000691,0.000046
-63.900002,0.500000,-1.100000,0.001278,-0.000595,0.000087
-63.900002,0.500000,-1.100000,0.001215,-0.000540,0.000104
-63.900002,0.500000,-1.100000,0.001120,-0.000465,0.000120
-63.900002,0.500000,-1.100000,0.001042,-0.000405,0.000141
-63.900002,0.500000,-1.100000,0.001042,-0.000405,0.000141
-63.900002,0.500000,-1.100000,0.001042,-0.000405,0.000141
-63.900002,0.500000,-1.100000,0.001042,-0.000405,0.000141
-63.900002,0.500000,-1.100000,0.000649,-0.000168,0.000192
-63.900002,0.500000,-1.100000,0.000527,-0.000090,0.000211
-63.900002,0.500000,-1.100000,0.000425,-0.000033,0.000235
-63.900002,0.500000,-1.100000,0.000320,0.000018,0.000269
-63.900002,0.500000,-1.100000,0.000210,0.000080,0.000289
-63.900002,0.500000,-1.100000,0.000100,0.000141,0.000310
-63.900002,0.500000,-1.100000,-0.000009,0.000208,0.000333
-63.900002,0.500000,-1.100000,-0.000148,0.000295,0.000359
-63.900002,0.500000,-1.100000,-0.000266,0.000373,0.000386
-63.900002,0.500000,-1.100000,-0.000379,0.000453,0.000411
-63.900002,0.500000,-1.100000,-0.000494,0.000536,0.000430
-63.900002,0.500000,-1.100000,-0.000609,0.000622,0.000453
-63.900002,0.500000,-1.100000,-0.000721,0.000705,0.000479
-63.900002,0.500000,-1.100000,-0.000831,0.000787,0.000504
-63.900002,0.500000,-1.100000,-0.000963,0.000888,0.000522
-63.900002,0.500000,-1.100000,-0.001068,0.000976,0.000531
-63.900002,0.500000,-1.100000,-0.001068,0.000976,0.000531
-63.900002,0.500000,-1.100000,-0.001251,0.001154,0.000510
-63.900002,0.500000,-1.100000,-0.001325,0.001234,0.000494
-63.900002,0.500000,-1.100000,-0.001325,0.001234,0.000494
-63.900002,0.500000,-1.100000,-0.001389,0.001313,0.000476
-63.900002,0.500000,-1.100000,-0.001436,0.001388,0.000464
-63.900002,0.500000,-1.100000,-0.001482,0.001477,0.000458
-63.900002,0.500000,-1.100000,-0.001519,0.001550,0.000458
-63.900002,0.500000,-1.100000,-0.001553,0.001635,0.000467
-63.900002,0.500000,-1.100000,-0.001576,0.001732,0.000488
-63.900002,0.500000,-1.100000,-0.001576,0.001732,0.000488
-63.900002,0.500000,-1.100000,-0.001586,0.001922,0.000541
-63.900002,0.500000,-1.100000,-0.001581,0.002016,0.000577
-63.900002,0.500000,-1.100000,-0.001581,0.002016,0.000577
-63.900002,0.500000,-1.100000,-0.001573,0.002115,0.000608
-63.900002,0.500000,-1.100000,-0.001555,0.002343,0.000660
-63.900002,0.500000,-1.100000,-0.001542,0.002438,0.000679
-63.900002,0.500000,-1.100000,-0.001530,0.002536,0.000701
-63.900002,0.500000,-1.100000,-0.001511,0.002621,0.000733
-63.900002,0.500000,-1.100000,-0.001499,0.002699,0.000767
-63.900002,0.500000,-1.100000,-0.001499,0.002699,0.000767
-63.900002,0.500000,-1.100000,-0.001479,0.002837,0.000814
-63.900002,0.500000,-1.100000,-0.001468,0.002901,0.000831
-63.900002,0.500000,-1.100000,-0.001468,0.002901,0.000831
-63.900002,0.500000,-1.100000,-0.001440,0.002983,0.000857
-63.900002,0.500000,-1.100000,-0.001412,0.003040,0.000900
-63.900002,0.500000,-1.100000,-0.001388,0.003096,0.000952
-63.900002,0.500000,-1.100000,-0.001365,0.003139,0.001011
-63.900002,0.500000,-1.100000,-0.001340,0.003176,0.001071
-63.900002,0.500000,-1.100000,-0.001340,0.003176,0.001071
-63.900002,0.500000,-1.100000,-0.001269,0.003248,0.001213
-63.900002,0.500000,-1.100000,-0.001269,0.003248,0.001213
-63.900002,0.500000,-1.100000,-0.001186,0.003305,0.001334
-63.900002,0.500000,-1.100000,-0.001138,0.003327,0.001388
-63.900002,0.500000,-1.100000,-0.001086,0.003340,0.001439
-63.900002,0.500000,-1.100000,-0.001032,0.003346,0.001493
-63.900002,0.500000,-1.100000,-0.000968,0.003351,0.001584
-63.900002,0.500000,-1.100000,-0.000931,0.003350,0.001674
-63.900002,0.500000,-1.100000,-0.000902,0.003341,0.001764
-63.900002,0.500000,-1.100000,-0.000902,0.003341,0.001764
-63.900002,0.500000,-1.100000,-0.000882,0.003324,0.001865
-63.900002,0.500000,-1.100000,-0.000882,0.003324,0.001865
-63.900002,0.500000,-1.100000,-0.000840,0.003270,0.002074
-63.900002,0.500000,-1.100000,-0.000831,0.003230,0.002211
-63.900002,0.500000,-1.100000,-0.000829,0.003184,0.002317
-63.900002,0.500000,-1.100000,-0.000832,0.003135,0.002413
-63.900002,0.500000,-1.100000,-0.000846,0.003079,0.002500
-63.900002,0.500000,-1.100000,-0.000871,0.003024,0.002576
-63.900002,0.500000,-1.100000,-0.000893,0.002967,0.002656
-63.900002,0.500000,-1.100000,-0.000919,0.002905,0.002751
-63.900002,0.500000,-1.100000,-0.000944,0.002844,0.002819
-63.900002,0.500000,-1.100000,-0.000961,0.002794,0.002868
-63.900002,0.500000,-1.100000,-0.000961,0.002794,0.002868
-63.900002,0.500000,-1.100000,-0.000982,0.002704,0.002929
-63.900002,0.500000,-1.100000,-0.000995,0.002614,0.002964
-63.900002,0.500000,-1.100000,-0.001007,0.002510,0.002996
-63.900002,0.500000,-1.100000,-0.001020,0.002401,0.003022
-63.900002,0.500000,-1.100000,-0.001040,0.002257,0.003049
-63.900002,0.500000,-1.100000,-0.001051,0.002145,0.003063
-63.900002,0.500000,-1.100000,-0.001051,0.002145,0.003063
-63.900002,0.500000,-1.100000,-0.001051,0.002145,0.003063
-63.900002,0.500000,-1.100000,-0.001051,0.002145,0.003063
-63.900002,0.500000,-1.100000,-0.001126,0.001763,0.003029
-63.900002,0.500000,-1.100000,-0.001144,0.001639,0.003014
-63.900002,0.500000,-1.100000,-0.001155,0.001501,0.002997
-63.900002,0.500000,-1.100000,-0.001155,0.001501,0.002997
-63.900002,0.500000,-1.100000,-0.001172,0.001209,0.002969
-63.900002,0.500000,-1.100000,-0.001181,0.001051,0.002938
-63.900002,0.500000,-1.100000,-0.001194,0.000889,0.002890
-63.900002,0.500000,-1.100000,-0.001210,0.000683,0.002826
-63.900002,0.500000,-1.100000,-0.001220,0.000525,0.002776
-63.900002,0.500000,-1.100000,-0.001223,0.000365,0.002731
-63.900002,0.500000,-1.100000,-0.001232,0.000205,0.002694
-63.900002,0.500000,-1.100000,-0.001236,0.000041,0.002657
-63.900002,0.500000,-1.100000,-0.001239,-0.000154,0.002604
-63.900002,0.500000,-1.100000,-0.001253,-0.000315,0.002543
-63.900002,0.500000,-1.100000,-0.001267,-0.000471,0.002485
-63.900002,0.500000,-1.100000,-0.001278,-0.000625,0.002420
-63.900002,0.500000,-1.100000,-0.001299,-0.000771,0.002360
-63.900002,0.500000,-1.100000,-0.001319,-0.000914,0.002295
-63.900002,0.500000,-1.100000,-0.001342,-0.001045,0.002231
-63.900002,0.500000,-1.100000,-0.001356,-0.001199,0.002159
-63.900002,0.500000,-1.100000,-0.001367,-0.001311,0.002098
-63.900002,0.500000,-1.100000,-0.001367,-0.001311,0.002098
-63.900002,0.500000,-1.100000,-0.001383,-0.001424,0.002032
-63.900002,0.500000,-1.100000,-0.001399,-0.001526,0.001974
-63.900002,0.500000,-1.100000,-0.001422,-0.001711,0.001876
-63.900002,0.500000,-1.100000,-0.001422,-0.001711,0.001876
-63.900002,0.500000,-1.100000,-0.001422,-0.001807,0.001819
-63.900002,0.500000,-1.100000,-0.001425,-0.001870,0.001777
-63.900002,0.500000,-1.100000,-0.001427,-0.001929,0.001735
-63.900002,0.500000,-1.100000,-0.001429,-0.001986,0.001708
-63.900002,0.500000,-1.100000,-0.001430,-0.002036,0.001691
-63.900002,0.500000,-1.100000,-0.001427,-0.002124,0.001659
-63.900002,0.500000,-1.100000,-0.001427,-0.002124,0.001659
-63.900002,0.500000,-1.100000,-0.001427,-0.002124,0.001659
-63.900002,0.500000,-1.100000,-0.001416,-0.002206,0.001601
-63.900002,0.500000,-1.100000,-0.001402,-0.002240,0.001582
-63.900002,0.500000,-1.100000,-0.001388,-0.002268,0.001562
-63.900002,0.500000,-1.100000,-0.001378,-0.002310,0.001513
-63.799999,0.500000,-1.100000,-0.001378,-0.002310,0.001513
-64.000000,0.500000,-1.100000,-0.001327,-0.002331,0.001454
-63.900002,0.500000,-1.100000,-0.001325,-0.002314,0.001397
-63.900002,0.500000,-1.100000,-0.001278,-0.002340,0.001370
-63.799999,0.500000,-1.100000,-0.001331,-0.002287,0.001394
-64.000000,0.500000,-1.100000,-0.001243,-0.002214,0.001502
-63.900002,0.500000,-1.100000,-0.001260,-0.002105,0.001598
-63.900002,0.500000,-1.100000,-0.001256,-0.001987,0.001651
-63.900002,0.500000,-1.100000,-0.001312,-0.001856,0.001701
-63.799999,0.500000,-1.100000,-0.001306,-0.001800,0.001693
-63.900002,0.500000,-1.100000,-0.001365,-0.001685,0.001650
-63.799999,0.500000,-1.100000,-0.001365,-0.001685,0.001650
-63.900002,0.500000,-1.100000,-0.001416,-0.001535,0.001593
-63.799999,0.500000,-1.100000,-0.001472,-0.001397,0.001559
-63.799999,0.500000,-1.100000,-0.001558,-0.001259,0.001527
-63.900002,0.500000,-1.100000,-0.001661,-0.001100,0.001520
-63.900002,0.500000,-1.100000,-0.001767,-0.000939,0.001511
-63.900002,0.500000,-1.100000,-0.001863,-0.000818,0.001474
-63.799999,0.500000,-1.100000,-0.002049,-0.000640,0.001410
-63.900002,0.500000,-1.100000,-0.002189,-0.000536,0.001336
-63.799999,0.500000,-1.100000,-0.002370,-0.000398,0.001258
-63.900002,0.500000,-1.100000,-0.002518,-0.000275,0.001166
-63.900002,0.500000,-1.100000,-0.002518,-0.000275,0.001166
-63.799999,0.500000,-1.100000,-0.002668,-0.000174,0.001074
-63.900002,0.500000,-1.100000,-0.002830,-0.000092,0.000978
-63.900002,0.500000,-1.100000,-0.002970,-0.000014,0.000893
-63.900002,0.500000,-1.100000,-0.003144,0.000059,0.000768
-63.900002,0.500000,-1.100000,-0.003257,0.000103,0.000659
-63.799999,0.500000,-1.100000,-0.003370,0.000164,0.000591
-63.900002,0.500000,-1.100000,-0.003370,0.000164,0.000591
-63.900002,0.500000,-1.100000,-0.003487,0.000202,0.000504
-63.799999,0.500000,-1.100000,-0.003605,0.000289,0.000373
-63.900002,0.500000,-1.100000,-0.003654,0.000348,0.000234
-63.900002,0.500000,-1.100000,-0.003724,0.000405,0.000115
-63.900002,0.500000,-1.100000,-0.003817,0.000486,-0.000042
-63.799999,0.500000,-1.100000,-0.003917,0.000555,-0.000171
-63.799999,0.500000,-1.100000,-0.003917,0.000555,-0.000171
-63.900002,0.500000,-1.100000,-0.003995,0.000634,-0.000273
-63.799999,0.500000,-1.100000,-0.004060,0.000711,-0.000324
-63.900002,0.500000,-1.100000,-0.004145,0.000754,-0.000423
-63.900002,0.500000,-1.100000,-0.004203,0.000822,-0.000397
-63.900002,0.500000,-1.100000,-0.004287,0.000913,-0.000310
-63.900002,0.500000,-1.100000,-0.004336,0.000964,-0.000250
-63.900002,0.500000,-1.100000,-0.004286,0.000990,-0.000139
-63.799999,0.500000,-1.100000,-0.004163,0.001088,0.000143
-63.900002,0.500000,-1.100000,-0.003950,0.001119,0.000519
-63.799999,0.500000,-1.100000,-0.003814,0.001203,0.000753
-63.799999,0.500000,-1.100000,-0.003749,0.001289,0.000954
-63.700001,0.600000,-0.900000,-0.003701,0.001520,0.001497
-63.700001,0.600000,-0.300000,-0.003650,0.001750,0.003111
-63.599998,0.800000,-0.000000,-0.003399,0.002192,0.008050
-63.599998,0.900000,-0.100000,-0.002625,0.002352,0.013641
-63.500000,1.000000,-0.400000,-0.002625,0.002352,0.013641
-63.400002,0.700000,-1.100000,0.001171,0.001578,0.040822
-63.400002,0.500000,-1.300000,0.002980,0.001119,0.055404
-63.299999,0.200000,-1.700000,0.002980,0.001119,0.055404
-63.299999,0.200000,-1.800000,0.006243,0.000507,0.083680
-63.299999,0.200000,-1.700000,0.006243,0.000507,0.083680
-63.200001,0.300000,-1.700000,0.007988,0.000599,0.100614
-63.200001,0.500000,-1.400000,0.009408,0.000335,0.112520
-63.099998,0.300000,-1.200000,0.010532,-0.000071,0.124125
-63.099998,0.300000,-1.200000,0.010532,-0.000071,0.124125
-63.099998,-0.100000,-1.300000,0.012996,-0.001132,0.148093
-63.099998,-0.200000,-1.200000,0.014141,-0.001366,0.161003
-63.099998,-0.100000,-1.400000,0.015691,-0.001409,0.177803
-63.099998,-0.000000,-1.500000,0.016995,-0.001221,0.190722
-63.099998,0.100000,-1.500000,0.018211,-0.000907,0.203051
-63.099998,0.200000,-1.500000,0.020072,0.000237,0.227077
-63.099998,0.300000,-1.400000,0.020772,0.000815,0.238581
-63.200001,0.400000,-1.300000,0.021471,0.001577,0.250079
-63.099998,0.300000,-1.300000,0.022099,0.002387,0.263813
-63.099998,0.900000,-0.400000,0.022451,0.003183,0.274194
-63.099998,1.900000,0.800000,0.022053,0.004630,0.283644
-63.099998,3.700000,4.000000,0.020851,0.006477,0.291626
-62.799999,2.600000,5.100000,0.022387,0.005624,0.304258
-62.799999,0.900000,2.200000,0.028669,0.004000,0.313905
-62.900002,0.400000,-1.000000,0.033551,0.003300,0.322893
-62.900002,-0.100000,-2.600000,0.045451,0.001081,0.351621
-63.000000,-0.200000,-3.000000,0.051519,-0.000075,0.369767
-63.000000,-0.300000,-2.700000,0.053794,-0.000237,0.378560
-63.099998,-0.000000,-2.600000,0.056401,-0.000160,0.389065
-63.099998,0.200000,-2.500000,0.058101,-0.000073,0.397194
-63.099998,0.100000,-2.200000,0.059587,-0.000040,0.405191
-63.200001,0.100000,-2.000000,0.060992,0.000090,0.413313
-63.200001,0.200000,-1.800000,0.062267,0.000386,0.421769
-63.200001,0.200000,-1.900000,0.063685,0.000974,0.431669
-63.200001,0.200000,-1.900000,0.064905,0.001675,0.440663
-63.200001,0.400000,-1.800000,0.066850,0.003712,0.460277
-63.200001,0.500000,-1.800000,0.067458,0.004723,0.468555
-63.299999,0.500000,-1.800000,0.067898,0.005827,0.476878
-63.299999,0.600000,-1.700000,0.068160,0.007061,0.485128
-63.299999,0.700000,-1.500000,0.068155,0.008292,0.493115
-63.299999,0.700000,-1.400000,0.068105,0.009509,0.501409
-63.299999,0.700000,-1.300000,0.067810,0.010598,0.508870
-63.299999,0.700000,-1.200000,0.066903,0.012952,0.526753
-63.400002,0.500000,-1.000000,0.066397,0.013868,0.535456
-63.400002,0.700000,-1.000000,0.065963,0.014912,0.544394
-63.400002,0.900000,-1.000000,0.065629,0.015990,0.553457
-63.500000,0.900000,-0.900000,0.065229,0.016874,0.562411
-63.500000,0.800000,-0.800000,0.064972,0.017609,0.571667
-63.500000,0.800000,-0.800000,0.064873,0.018646,0.583344
-63.500000,0.800000,-0.800000,0.064873,0.018646,0.583344
-63.599998,0.900000,-1.200000,0.064996,0.019755,0.601482
-63.599998,0.800000,-1.100000,0.064893,0.020027,0.610454
-63.599998,0.600000,-1.200000,0.064911,0.020195,0.619435
-63.500000,0.500000,-1.100000,0.064774,0.020362,0.630705
-63.599998,0.600000,-1.000000,0.064741,0.020530,0.640049
-63.500000,0.500000,-1.100000,0.064698,0.020688,0.649844
-63.500000,0.500000,-1.100000,0.064661,0.020675,0.659177
-63.500000,0.500000,-1.000000,0.064537,0.020550,0.668398
-63.500000,0.400000,-1.000000,0.064445,0.020444,0.677725
-63.400002,0.600000,-1.000000,0.064571,0.020456,0.687312
-63.299999,0.500000,-1.000000,0.064655,0.019854,0.708382
-63.200001,0.500000,-1.000000,0.064669,0.019460,0.717702
-63.200001,0.600000,-1.100000,0.064836,0.019083,0.727184
-63.200001,0.600000,-1.100000,0.065038,0.018443,0.735193
-63.099998,0.300000,-1.200000,0.065227,0.017440,0.746828
-63.099998,0.200000,-1.200000,0.065447,0.015656,0.765705
-63.200001,0.300000,-1.200000,0.065444,0.014907,0.775229
-63.200001,0.200000,-1.200000,0.065569,0.014109,0.784807
-63.200001,0.100000,-1.200000,0.065735,0.013124,0.796786
-63.200001,0.200000,-1.300000,0.065846,0.012526,0.806502
-63.200001,0.300000,-1.300000,0.065804,0.011897,0.816341
-63.299999,0.100000,-0.900000,0.065362,0.010586,0.836136
-63.299999,0.100000,-0.800000,0.065242,0.010143,0.846521
-63.400002,0.400000,-0.900000,0.065327,0.009931,0.857223
-63.400002,0.300000,-1.000000,0.065788,0.009230,0.881086
-63.500000,0.300000,-0.900000,0.066085,0.009004,0.891562
-63.500000,0.300000,-1.100000,0.066594,0.008973,0.902489
-63.500000,0.400000,-1.200000,0.067175,0.009088,0.913134
-63.599998,0.400000,-1.200000,0.067769,0.009325,0.923738
-63.599998,0.400000,-1.200000,0.068526,0.009687,0.936919
-63.700001,0.500000,-1.300000,0.069818,0.010484,0.958165
-63.700001,0.400000,-1.400000,0.070549,0.010935,0.968964
-63.700001,0.400000,-1.400000,0.071083,0.011379,0.979651
-63.700001,0.500000,-1.300000,0.071589,0.012038,0.990906
-63.799999,0.600000,-1.400000,0.072007,0.012640,1.001669
-63.799999,0.500000,-1.300000,0.072564,0.013485,1.015307
-63.799999,0.500000,-1.200000,0.073177,0.014816,1.036854
-63.799999,0.600000,-1.200000,0.073538,0.015663,1.047857
-63.799999,0.700000,-1.300000,0.073874,0.016452,1.058852
-63.799999,0.700000,-1.400000,0.074199,0.017268,1.069986
-63.900002,0.800000,-1.200000,0.074200,0.018156,1.081303
-63.900002,0.800000,-1.100000,0.073953,0.019006,1.094768
-63.900002,0.800000,-1.100000,0.073922,0.019764,1.105676
-63.900002,0.800000,-1.300000,0.074021,0.021321,1.126491
-63.900002,0.900000,-1.600000,0.074261,0.022041,1.134514
-63.900002,0.900000,-2.000000,0.074720,0.022510,1.140004
-63.900002,0.600000,-2.600000,0.075757,0.022469,1.142459
-64.000000,0.000000,-3.200000,0.077455,0.021495,1.136587
-64.000000,-0.100000,-2.700000,0.077320,0.020974,1.129176
