92.699997,0.900000,-0.100000,-0.045334,0.023393,-0.008201
92.699997,0.900000,-0.100000,-0.045141,0.023245,-0.008126
92.699997,0.900000,-0.100000,-0.045018,0.023179,-0.008080
92.699997,0.900000,-0.100000,-0.045018,0.023179,-0.008080
92.699997,0.900000,-0.100000,-0.044704,0.023043,-0.007945
92.699997,0.900000,-0.100000,-0.044543,0.022991,-0.007881
92.699997,0.900000,-0.100000,-0.044543,0.022991,-0.007881
92.699997,0.900000,-0.100000,-0.044543,0.022991,-0.007881
92.699997,0.900000,-0.100000,-0.044231,0.022925,-0.007765
92.699997,0.900000,-0.100000,-0.044077,0.022896,-0.007695
92.699997,0.900000,-0.100000,-0.044077,0.022896,-0.007695
92.699997,0.900000,-0.100000,-0.043751,0.022854,-0.007527
92.699997,0.900000,-0.100000,-0.043751,0.022854,-0.007527
92.699997,0.900000,-0.100000,-0.043497,0.022809,-0.007394
92.699997,0.900000,-0.100000,-0.043497,0.022809,-0.007394
92.699997,0.900000,-0.100000,-0.043497,0.022809,-0.007394
92.699997,0.900000,-0.100000,-0.043246,0.022771,-0.007272
92.699997,0.900000,-0.100000,-0.043129,0.022765,-0.007229
92.699997,0.900000,-0.100000,-0.043003,0.022750,-0.007170
92.699997,0.900000,-0.100000,-0.043003,0.022750,-0.007170
92.699997,0.900000,-0.100000,-0.043003,0.022750,-0.007170
92.699997,0.900000,-0.100000,-0.042750,0.022740,-0.006994
92.699997,0.900000,-0.100000,-0.042750,0.022740,-0.006994
92.699997,0.900000,-0.100000,-0.042750,0.022740,-0.006994
92.699997,0.900000,-0.100000,-0.042750,0.022740,-0.006994
92.699997,0.900000,-0.100000,-0.042750,0.022740,-0.006994
92.699997,0.900000,-0.100000,-0.042750,0.022740,-0.006994
92.699997,0.900000,-0.100000,-0.042419,0.022814,-0.006699
92.699997,0.900000,-0.100000,-0.042419,0.022814,-0.006699
92.699997,0.900000,-0.100000,-0.042310,0.022846,-0.006606
92.699997,0.900000,-0.100000,-0.042267,0.022865,-0.006564
92.699997,0.900000,-0.100000,-0.042220,0.022884,-0.006517
92.699997,0.900000,-0.100000,-0.042199,0.022892,-0.006494
92.699997,0.900000,-0.100000,-0.042174,0.022909,-0.006451
92.699997,0.900000,-0.100000,-0.042174,0.022909,-0.006451
92.699997,0.900000,-0.100000,-0.042148,0.022930,-0.006393
92.699997,0.900000,-0.100000,-0.042126,0.022944,-0.006350
92.699997,0.900000,-0.100000,-0.042126,0.022944,-0.006350
92.699997,0.900000,-0.100000,-0.042114,0.022955,-0.006317
92.699997,0.900000,-0.100000,-0.042102,0.022969,-0.006298
92.699997,0.900000,-0.100000,-0.042089,0.022987,-0.006289
92.699997,0.900000,-0.100000,-0.042089,0.022987,-0.006289
92.699997,0.900000,-0.100000,-0.042088,0.023018,-0.006282
92.699997,0.900000,-0.100000,-0.042100,0.023065,-0.006275
92.699997,0.900000,-0.100000,-0.042117,0.023103,-0.006266
92.699997,0.900000,-0.100000,-0.042149,0.023144,-0.006255
92.699997,0.900000,-0.100000,-0.042196,0.023190,-0.006263
92.699997,0.900000,-0.100000,-0.042260,0.023239,-0.006280
92.699997,0.900000,-0.100000,-0.042260,0.023239,-0.006280
92.699997,0.900000,-0.100000,-0.042353,0.023312,-0.006297
92.699997,0.900000,-0.100000,-0.042443,0.023376,-0.006307
92.699997,0.900000,-0.100000,-0.042547,0.023445,-0.006311
92.699997,0.900000,-0.100000,-0.042664,0.023522,-0.006310
92.699997,0.900000,-0.100000,-0.042785,0.023596,-0.006300
92.699997,0.900000,-0.100000,-0.042897,0.023668,-0.006292
92.699997,0.900000,-0.100000,-0.043006,0.023733,-0.006293
92.699997,0.900000,-0.100000,-0.043123,0.023809,-0.006289
92.699997,0.900000,-0.100000,-0.043123,0.023809,-0.006289
92.699997,0.900000,-0.100000,-0.043280,0.023922,-0.006285
92.699997,0.900000,-0.100000,-0.043280,0.023922,-0.006285
92.699997,0.900000,-0.100000,-0.043360,0.023971,-0.006295
92.699997,0.900000,-0.100000,-0.043456,0.024018,-0.006314
92.699997,0.900000,-0.100000,-0.043534,0.024048,-0.006327
92.699997,0.900000,-0.100000,-0.043614,0.024063,-0.006342
92.699997,0.900000,-0.100000,-0.043699,0.024066,-0.006361
92.699997,0.900000,-0.100000,-0.043788,0.024063,-0.006376
92.699997,0.900000,-0.100000,-0.043898,0.024047,-0.006390
92.699997,0.900000,-0.100000,-0.043898,0.024047,-0.006390
92.699997,0.900000,-0.100000,-0.043978,0.024031,-0.006389
92.699997,0.900000,-0.100000,-0.044054,0.024006,-0.006375
92.699997,0.900000,-0.100000,-0.044137,0.023980,-0.006360
92.699997,0.900000,-0.100000,-0.044137,0.023980,-0.006360
92.699997,0.900000,-0.100000,-0.044227,0.023948,-0.006346
92.699997,0.900000,-0.100000,-0.044315,0.023900,-0.006334
92.699997,0.900000,-0.100000,-0.044408,0.023847,-0.006327
92.699997,0.900000,-0.100000,-0.044524,0.023781,-0.006310
92.699997,0.900000,-0.100000,-0.044524,0.023781,-0.006310
92.699997,0.900000,-0.100000,-0.044620,0.023727,-0.006292
92.800003,0.900000,-0.100000,-0.044820,0.023638,-0.006251
92.699997,0.900000,-0.100000,-0.044917,0.023557,-0.006271
92.699997,0.900000,-0.100000,-0.044917,0.023557,-0.006271
92.800003,0.900000,-0.100000,-0.045129,0.023457,-0.006270
92.599998,0.900000,-0.100000,-0.045203,0.023372,-0.006303
92.800003,0.900000,-0.100000,-0.045392,0.023247,-0.006346
92.599998,0.900000,-0.100000,-0.045441,0.023132,-0.006366
92.699997,0.900000,-0.200000,-0.045557,0.022987,-0.006441
92.800003,0.900000,-0.100000,-0.045557,0.022987,-0.006441
92.599998,0.900000,-0.100000,-0.045671,0.022841,-0.006575
92.800003,0.900000,-0.100000,-0.045819,0.022599,-0.006749
92.800003,0.900000,-0.100000,-0.045958,0.022421,-0.006883
92.599998,0.900000,-0.100000,-0.046031,0.022167,-0.007008
92.800003,0.900000,-0.100000,-0.046031,0.022167,-0.007008
92.699997,0.900000,-0.100000,-0.046147,0.021952,-0.007137
92.599998,0.900000,-0.100000,-0.046201,0.021698,-0.007242
92.699997,0.900000,-0.100000,-0.046201,0.021698,-0.007242
92.699997,0.900000,-0.100000,-0.046436,0.021168,-0.007404
92.599998,0.900000,-0.100000,-0.046436,0.021168,-0.007404
92.699997,0.900000,-0.100000,-0.046562,0.020985,-0.007432
92.599998,0.900000,-0.100000,-0.046610,0.020732,-0.007394
92.800003,0.900000,-0.100000,-0.046684,0.020552,-0.007253
92.699997,0.900000,-0.100000,-0.046702,0.020368,-0.007044
92.599998,0.900000,-0.100000,-0.046702,0.020368,-0.007044
92.699997,0.900000,-0.100000,-0.046711,0.020173,-0.006820
92.699997,0.900000,-0.100000,-0.046707,0.019988,-0.006626
92.699997,0.900000,-0.100000,-0.046676,0.019765,-0.006488
92.800003,0.900000,-0.100000,-0.046687,0.019570,-0.006318
92.699997,0.900000,-0.100000,-0.046687,0.019570,-0.006318
92.699997,0.900000,-0.100000,-0.046649,0.019420,-0.006175
92.699997,0.900000,-0.100000,-0.046649,0.019420,-0.006175
92.800003,0.900000,-0.100000,-0.046649,0.019420,-0.006175
92.800003,0.900000,-0.100000,-0.046649,0.019420,-0.006175
92.800003,0.900000,-0.100000,-0.046649,0.019420,-0.006175
92.800003,0.900000,-0.100000,-0.046649,0.019420,-0.006175
92.800003,0.900000,-0.100000,-0.046649,0.019420,-0.006175
92.800003,0.900000,-0.100000,-0.046649,0.019420,-0.006175
92.800003,0.900000,-0.100000,-0.046649,0.019420,-0.006175
92.800003,0.900000,-0.100000,-0.046649,0.019420,-0.006175
92.800003,0.900000,-0.100000,-0.046649,0.019420,-0.006175
92.800003,0.900000,-0.100000,-0.046649,0.019420,-0.006175
92.699997,0.900000,-0.100000,-0.045393,0.019094,-0.004921
92.699997,0.900000,-0.100000,-0.045160,0.019259,-0.004811
92.699997,0.900000,-0.100000,-0.044877,0.019512,-0.004678
92.800003,0.900000,-0.100000,-0.044670,0.019752,-0.004552
92.699997,0.900000,-0.100000,-0.044419,0.019969,-0.004458
92.699997,0.900000,-0.100000,-0.044155,0.020201,-0.004361
92.699997,0.900000,-0.100000,-0.043917,0.020455,-0.004285
92.699997,0.900000,-0.100000,-0.043917,0.020455,-0.004285
92.699997,0.900000,-0.100000,-0.043669,0.020829,-0.004196
92.699997,0.900000,-0.100000,-0.043453,0.021110,-0.004115
92.699997,0.900000,-0.100000,-0.043453,0.021110,-0.004115
92.699997,0.900000,-0.100000,-0.043048,0.021701,-0.003935
92.699997,0.900000,-0.100000,-0.042803,0.021935,-0.003798
92.699997,0.900000,-0.100000,-0.042803,0.021935,-0.003798
92.699997,0.900000,-0.100000,-0.042581,0.022161,-0.003654
92.699997,0.900000,-0.100000,-0.042316,0.022473,-0.003419
92.699997,0.900000,-0.100000,-0.042132,0.022637,-0.003292
92.699997,0.900000,-0.100000,-0.041849,0.022921,-0.003110
92.699997,0.900000,-0.100000,-0.041659,0.023166,-0.003018
92.699997,0.900000,-0.100000,-0.041481,0.023398,-0.002988
92.800003,0.900000,-0.100000,-0.041388,0.023702,-0.002957
92.699997,0.900000,-0.100000,-0.041266,0.024007,-0.002954
92.699997,0.900000,-0.100000,-0.041266,0.024007,-0.002954
92.699997,0.900000,-0.100000,-0.041155,0.024361,-0.002981
92.699997,0.900000,-0.100000,-0.040994,0.024686,-0.002990
92.699997,0.900000,-0.100000,-0.040790,0.025090,-0.003020
92.699997,0.900000,-0.100000,-0.040659,0.025397,-0.003055
92.699997,0.900000,-0.100000,-0.040621,0.025761,-0.003043
92.699997,0.900000,-0.100000,-0.040579,0.026082,-0.003009
92.699997,0.900000,-0.100000,-0.040566,0.026380,-0.002923
92.699997,0.900000,-0.100000,-0.040512,0.026676,-0.002851
92.800003,0.900000,-0.100000,-0.040490,0.027054,-0.002933
92.699997,0.900000,-0.100000,-0.040508,0.027295,-0.003060
92.699997,0.900000,-0.100000,-0.040541,0.027506,-0.003131
92.699997,0.900000,-0.100000,-0.040549,0.027686,-0.003210
92.699997,0.900000,-0.100000,-0.040581,0.027859,-0.003288
92.699997,0.900000,-0.100000,-0.040550,0.028016,-0.003385
92.699997,0.900000,-0.100000,-0.040547,0.028397,-0.003673
92.699997,0.900000,-0.100000,-0.040547,0.028397,-0.003673
92.699997,0.900000,-0.100000,-0.040547,0.028397,-0.003673
92.800003,0.900000,-0.100000,-0.040636,0.028973,-0.003968
92.699997,0.900000,-0.100000,-0.040615,0.029051,-0.004063
92.699997,0.900000,-0.100000,-0.040589,0.029071,-0.004356
92.699997,0.900000,-0.100000,-0.040568,0.029035,-0.004543
92.699997,0.900000,-0.100000,-0.040539,0.028959,-0.004750
92.699997,0.900000,-0.100000,-0.040518,0.028877,-0.004920
92.699997,0.900000,-0.100000,-0.040486,0.028739,-0.005119
92.699997,0.900000,-0.100000,-0.040389,0.028422,-0.005537
92.699997,0.900000,-0.100000,-0.040311,0.028166,-0.005871
92.699997,0.900000,-0.100000,-0.040222,0.027699,-0.006530
92.699997,0.900000,-0.100000,-0.040204,0.027468,-0.006824
92.699997,0.900000,-0.100000,-0.040176,0.027245,-0.007120
92.699997,0.900000,-0.100000,-0.040204,0.027043,-0.007455
92.699997,0.900000,-0.100000,-0.040303,0.026781,-0.007928
92.699997,0.900000,-0.100000,-0.040405,0.026640,-0.008213
92.699997,0.900000,-0.100000,-0.040611,0.026384,-0.008714
92.699997,0.900000,-0.100000,-0.041022,0.025971,-0.009612
92.699997,0.900000,-0.100000,-0.041278,0.025702,-0.010260
92.699997,0.900000,-0.100000,-0.041470,0.025483,-0.010803
92.699997,0.900000,-0.100000,-0.041715,0.025300,-0.011311
92.699997,0.900000,-0.100000,-0.042248,0.025079,-0.012131
92.699997,0.900000,-0.100000,-0.042568,0.025045,-0.012426
92.699997,0.900000,-0.100000,-0.043152,0.024930,-0.012967
92.699997,0.900000,-0.100000,-0.043406,0.024867,-0.013207
92.699997,0.900000,-0.100000,-0.043919,0.024855,-0.013551
92.699997,0.900000,-0.100000,-0.044183,0.024871,-0.013670
92.699997,0.900000,-0.100000,-0.044364,0.024853,-0.013805
92.699997,0.900000,-0.100000,-0.044568,0.024830,-0.013992
92.699997,0.900000,-0.100000,-0.044700,0.024822,-0.014136
92.699997,0.900000,-0.100000,-0.044833,0.024836,-0.014264
92.699997,0.900000,-0.100000,-0.044958,0.024863,-0.014391
92.699997,0.900000,-0.100000,-0.045074,0.024903,-0.014502
92.699997,0.900000,-0.100000,-0.045261,0.024946,-0.014715
92.699997,0.900000,-0.100000,-0.045261,0.024946,-0.014715
92.699997,0.900000,-0.100000,-0.045403,0.025030,-0.014677
92.699997,0.900000,-0.100000,-0.045406,0.025056,-0.014579
92.699997,0.900000,-0.100000,-0.045283,0.025043,-0.014163
92.699997,0.900000,-0.100000,-0.045127,0.024970,-0.013820
92.699997,0.900000,-0.100000,-0.045032,0.024905,-0.013543
92.699997,0.900000,-0.100000,-0.044958,0.024868,-0.013241
92.699997,0.900000,-0.100000,-0.044774,0.024743,-0.012576
92.699997,0.900000,-0.100000,-0.044647,0.024624,-0.012282
92.699997,0.900000,-0.100000,-0.044354,0.024344,-0.011787
92.699997,0.900000,-0.100000,-0.044354,0.024344,-0.011787
92.699997,0.900000,-0.100000,-0.044095,0.024012,-0.011370
92.699997,0.900000,-0.100000,-0.044038,0.023621,-0.011115
92.699997,0.900000,-0.100000,-0.044076,0.023370,-0.011031
92.699997,0.900000,-0.100000,-0.044142,0.023181,-0.010947
92.699997,0.900000,-0.100000,-0.044319,0.022907,-0.010714
92.699997,0.900000,-0.100000,-0.044417,0.022778,-0.010599
92.699997,0.900000,-0.100000,-0.044567,0.022527,-0.010508
92.699997,0.900000,-0.100000,-0.044636,0.022428,-0.010455
92.699997,0.900000,-0.100000,-0.044695,0.022389,-0.010389
92.699997,0.900000,-0.100000,-0.044746,0.022347,-0.010269
92.699997,0.900000,-0.100000,-0.044728,0.022304,-0.010119
92.699997,0.900000,-0.100000,-0.044727,0.022398,-0.010202
92.699997,0.900000,-0.100000,-0.044799,0.022447,-0.010422
92.699997,0.900000,-0.100000,-0.044856,0.022414,-0.010817
92.800003,0.900000,-0.100000,-0.044826,0.022288,-0.011567
92.699997,0.900000,-0.100000,-0.044777,0.022123,-0.011908
92.699997,0.900000,-0.100000,-0.044595,0.022050,-0.011877
92.900002,0.700000,-0.100000,-0.044270,0.021982,-0.009597
92.900002,0.800000,-0.100000,-0.044039,0.022096,-0.004762
93.000000,0.700000,-0.200000,-0.043423,0.022198,0.005647
93.099998,0.600000,-0.400000,-0.042849,0.022314,0.013684
93.199997,0.400000,-0.700000,-0.041929,0.022499,0.028383
93.300003,0.100000,-0.500000,-0.041929,0.022499,0.028383
93.400002,0.200000,-0.600000,-0.040135,0.023999,0.063761
93.400002,0.200000,-0.600000,-0.040135,0.023999,0.063761
93.400002,0.200000,-0.600000,-0.040135,0.023999,0.063761
93.599998,0.700000,-0.900000,-0.036402,0.028017,0.100837
93.599998,1.000000,-1.000000,-0.032573,0.031613,0.133495
93.599998,1.000000,-1.000000,-0.031464,0.032645,0.144104
93.699997,0.900000,-0.900000,-0.030576,0.033330,0.154129
93.599998,0.700000,-0.700000,-0.028749,0.034599,0.175799
93.599998,0.600000,-0.700000,-0.027945,0.035118,0.185660
93.599998,0.600000,-0.700000,-0.027147,0.035591,0.195506
93.599998,0.600000,-0.800000,-0.026344,0.035984,0.204871
93.599998,0.600000,-0.800000,-0.025524,0.036437,0.216070
93.599998,0.500000,-0.800000,-0.025077,0.036739,0.222607
93.500000,0.500000,-0.800000,-0.024337,0.037202,0.232235
93.500000,0.700000,-0.700000,-0.023793,0.037755,0.240308
93.500000,0.700000,-0.700000,-0.023319,0.038270,0.248147
93.400002,0.800000,-0.700000,-0.022842,0.038761,0.257418
93.400002,0.900000,-0.700000,-0.022485,0.039090,0.264730
93.400002,0.700000,-0.600000,-0.022268,0.039189,0.271812
93.400002,0.600000,-0.600000,-0.022047,0.039221,0.278803
93.300003,0.700000,-0.600000,-0.021844,0.039354,0.286219
93.300003,0.600000,-0.700000,-0.021455,0.039405,0.293580
93.300003,0.500000,-0.700000,-0.021027,0.039460,0.310160
93.199997,0.500000,-0.700000,-0.021000,0.039449,0.316851
93.199997,0.600000,-0.700000,-0.021015,0.039667,0.323490
93.099998,0.500000,-0.600000,-0.021146,0.039672,0.329762
93.099998,0.300000,-0.600000,-0.021176,0.039683,0.336094
93.099998,0.400000,-0.600000,-0.021347,0.039993,0.344085
93.099998,0.600000,-0.500000,-0.021580,0.040439,0.350639
93.099998,0.700000,-0.600000,-0.021582,0.040886,0.356965
93.099998,0.700000,-0.700000,-0.021642,0.041235,0.363034
93.099998,0.700000,-0.800000,-0.021732,0.042008,0.375188
93.099998,0.700000,-0.700000,-0.021732,0.042008,0.375188
93.099998,0.600000,-0.600000,-0.022018,0.042443,0.381352
93.099998,0.600000,-0.500000,-0.022436,0.042985,0.389071
93.099998,0.800000,-0.500000,-0.022896,0.044319,0.402361
93.099998,0.900000,-0.600000,-0.023055,0.044936,0.408988
93.099998,0.900000,-0.500000,-0.023301,0.045522,0.415609
93.099998,0.900000,-0.600000,-0.023532,0.045951,0.422085
93.099998,0.900000,-0.600000,-0.023854,0.046464,0.430333
93.099998,0.800000,-0.600000,-0.024015,0.046787,0.435296
93.099998,0.800000,-0.600000,-0.024297,0.047264,0.443196
93.099998,0.700000,-0.500000,-0.024590,0.047655,0.449599
93.099998,0.700000,-0.400000,-0.024985,0.047928,0.456012
93.099998,0.700000,-0.400000,-0.025400,0.048235,0.462359
93.099998,0.700000,-0.400000,-0.025738,0.048651,0.470520
93.099998,0.600000,-0.400000,-0.025902,0.048880,0.475495
93.000000,0.600000,-0.500000,-0.026225,0.049243,0.483796
93.000000,0.800000,-0.500000,-0.026382,0.049639,0.490656
93.000000,0.500000,-0.500000,-0.026671,0.049970,0.497523
93.000000,0.500000,-0.400000,-0.027309,0.050552,0.512171
93.000000,0.700000,-0.400000,-0.027673,0.051073,0.520092
93.000000,0.800000,-0.400000,-0.027947,0.051536,0.527792
93.000000,0.800000,-0.400000,-0.028373,0.052162,0.537553
93.000000,0.900000,-0.400000,-0.028534,0.052723,0.545359
92.900002,0.900000,-0.400000,-0.028779,0.053172,0.552924
92.900002,0.900000,-0.400000,-0.029033,0.053622,0.560646
92.900002,0.900000,-0.400000,-0.029193,0.054028,0.569292
92.900002,0.800000,-0.500000,-0.029291,0.054257,0.576919
92.900002,0.700000,-0.500000,-0.029347,0.054278,0.584338
92.900002,0.700000,-0.400000,-0.029442,0.054320,0.591986
92.900002,0.700000,-0.300000,-0.029535,0.054370,0.602049
92.900002,0.600000,-0.500000,-0.029511,0.054286,0.610485
92.900002,0.600000,-0.500000,-0.029430,0.054327,0.619320
92.900002,0.600000,-0.600000,-0.029324,0.054409,0.628142
92.900002,0.800000,-0.600000,-0.029190,0.054518,0.636886
92.900002,0.800000,-0.500000,-0.028812,0.054746,0.654946
92.900002,0.800000,-0.600000,-0.028487,0.054945,0.666315
92.900002,0.800000,-0.500000,-0.028228,0.055071,0.675503
92.900002,0.800000,-0.500000,-0.027984,0.055078,0.684434
92.900002,0.800000,-0.500000,-0.027984,0.055078,0.684434
92.900002,0.800000,-0.700000,-0.027271,0.055035,0.702291
92.900002,0.700000,-0.600000,-0.026977,0.054714,0.720474
92.900002,0.700000,-0.500000,-0.026796,0.054636,0.730239
92.900002,0.600000,-0.600000,-0.026671,0.054516,0.742503
92.900002,0.700000,-0.600000,-0.026458,0.054532,0.752378
92.900002,0.800000,-0.500000,-0.026285,0.054766,0.771939
92.900002,0.900000,-0.600000,-0.026155,0.054918,0.784172
92.900002,1.000000,-0.600000,-0.026170,0.054955,0.791464
92.900002,1.000000,-0.600000,-0.026064,0.054927,0.803890
92.900002,0.900000,-0.600000,-0.026074,0.054743,0.813869
92.900002,0.900000,-0.500000,-0.026165,0.054546,0.823690
92.900002,0.900000,-0.500000,-0.026248,0.054431,0.833738
92.900002,0.900000,-0.700000,-0.026216,0.054182,0.854109
92.800003,0.800000,-0.600000,-0.026483,0.053941,0.866726
92.800003,0.800000,-0.500000,-0.026720,0.053780,0.876957
92.800003,1.000000,-0.600000,-0.026843,0.053615,0.887266
92.800003,0.800000,-0.600000,-0.027296,0.053110,0.909199
92.800003,0.600000,-0.700000,-0.027296,0.053110,0.909199
92.800003,0.700000,-0.500000,-0.027613,0.052910,0.919446
92.800003,1.000000,-0.300000,-0.028094,0.052841,0.929959
92.800003,1.000000,-0.300000,-0.028644,0.052513,0.951096
92.800003,1.000000,-0.500000,-0.028644,0.052513,0.951096
92.800003,0.900000,-0.500000,-0.028723,0.052152,0.964218
92.800003,0.800000,-0.400000,-0.028873,0.051708,0.974632
92.800003,0.800000,-0.400000,-0.029013,0.051381,0.996299
92.800003,0.700000,-0.400000,-0.029013,0.051381,0.996299
92.800003,1.000000,-0.500000,-0.028972,0.051433,1.006998
92.800003,1.000000,-0.500000,-0.028919,0.051447,1.028270
92.800003,1.000000,-0.500000,-0.028919,0.051447,1.028270
92.800003,0.900000,-0.600000,-0.028717,0.051272,1.041522
92.800003,1.000000,-0.500000,-0.028720,0.051283,1.052143
92.800003,1.000000,-0.700000,-0.028463,0.051114,1.073797
92.800003,0.900000,-0.700000,-0.028463,0.051114,1.073797
92.800003,0.900000,-0.700000,-0.028463,0.051114,1.073797
92.800003,0.900000,-0.700000,-0.028463,0.051114,1.073797
92.800003,0.900000,-0.700000,-0.028463,0.051114,1.073797
92.800003,0.800000,-0.700000,-0.027607,0.049580,1.117755
92.800003,0.900000,-0.700000,-0.027588,0.049127,1.128036
92.800003,0.800000,-0.700000,-0.027595,0.048656,1.138438
92.800003,0.800000,-0.700000,-0.027693,0.048120,1.148733
92.699997,0.800000,-0.500000,-0.027852,0.047591,1.159128
92.699997,0.800000,-0.500000,-0.028040,0.047008,1.172518
92.699997,0.800000,-0.600000,-0.028194,0.046625,1.180249
92.699997,0.700000,-0.500000,-0.028449,0.045877,1.192959
92.699997,0.700000,-0.400000,-0.028739,0.045192,1.202812
92.699997,0.700000,-0.400000,-0.028916,0.044644,1.212894
92.699997,0.700000,-0.500000,-0.029227,0.043165,1.235474
92.699997,0.700000,-0.500000,-0.029367,0.042585,1.243042
92.699997,0.700000,-0.400000,-0.029636,0.041654,1.255104
92.699997,0.500000,-0.400000,-0.029974,0.039950,1.274887
92.699997,0.500000,-0.400000,-0.030088,0.039187,1.285136
92.699997,0.800000,-0.400000,-0.030275,0.037924,1.308573
92.800003,0.800000,-0.600000,-0.030232,0.037224,1.318597
92.800003,0.700000,-0.500000,-0.030231,0.036651,1.328624
92.800003,0.700000,-0.600000,-0.029618,0.035398,1.349845
92.800003,0.600000,-0.600000,-0.029237,0.035108,1.359549
92.800003,0.700000,-0.500000,-0.028569,0.035000,1.378967
92.800003,0.800000,-0.700000,-0.028104,0.035068,1.388614
92.800003,0.700000,-0.600000,-0.027083,0.035242,1.410415
92.800003,0.600000,-0.500000,-0.026676,0.035328,1.420075
92.800003,0.700000,-0.600000,-0.026071,0.035538,1.429443
92.800003,0.800000,-0.600000,-0.025523,0.035759,1.438570
92.900002,0.600000,-0.700000,-0.024639,0.036009,1.456987
92.900002,0.600000,-0.600000,-0.024426,0.036137,1.466293
92.900002,0.700000,-0.600000,-0.024072,0.036407,1.477469
92.900002,0.900000,-0.800000,-0.023786,0.036965,1.485609
92.900002,1.300000,-1.100000,-0.023384,0.037614,1.491849
92.900002,1.600000,-1.400000,-0.022858,0.038225,1.495012
92.900002,1.500000,-1.400000,-0.023241,0.038011,1.492023
92.900002,1.100000,-1.000000,-0.024004,0.037265,1.485851
92.800003,0.900000,-0.700000,-0.024601,0.036504,1.479956
92.900002,0.700000,-0.500000,-0.026034,0.034835,1.469043
92.900002,0.600000,-0.500000,-0.026880,0.033843,1.464014
92.900002,0.500000,-0.600000,-0.027648,0.032912,1.459462
92.900002,0.400000,-0.600000,-0.028744,0.031649,1.453824
92.900002,0.400000,-0.400000,-0.030671,0.029546,1.444743
92.900002,0.400000,-0.400000,-0.030671,0.029546,1.444743
92.900002,0.300000,-0.500000,-0.032542,0.027406,1.436175
92.900002,0.300000,-0.400000,-0.033531,0.026358,1.432370
92.900002,0.400000,-0.300000,-0.034626,0.025210,1.428792
92.900002,0.500000,-0.300000,-0.035613,0.024050,1.425530
92.900002,0.400000,-0.300000,-0.036879,0.022432,1.422142
92.900002,0.100000,-0.300000,-0.037873,0.021003,1.420131
92.900002,0.100000,-0.300000,-0.038872,0.019772,1.418735
92.900002,0.200000,-0.300000,-0.039831,0.018842,1.417895
92.900002,0.200000,-0.300000,-0.040748,0.017978,1.417413
92.900002,0.200000,-0.300000,-0.041622,0.017153,1.417223
92.900002,0.200000,-0.300000,-0.042511,0.016387,1.417173
92.900002,0.400000,-0.400000,-0.043553,0.015468,1.416985
92.900002,0.400000,-0.400000,-0.044355,0.014618,1.416834
92.900002,0.200000,-0.300000,-0.045198,0.013805,1.416947
92.900002,0.300000,-0.200000,-0.046051,0.013156,1.417548
92.900002,0.400000,-0.200000,-0.046894,0.012661,1.418430
92.900002,0.400000,-0.300000,-0.047641,0.012262,1.419750
92.900002,0.200000,-0.400000,-0.048581,0.011616,1.421480
92.900002,0.100000,-0.100000,-0.049395,0.011275,1.423006
92.900002,0.200000,-0.100000,-0.051064,0.011123,1.425969
92.900002,0.500000,-0.200000,-0.051705,0.011583,1.428136
92.900002,0.700000,-0.200000,-0.052244,0.011986,1.429933
92.900002,0.700000,-0.200000,-0.052718,0.012270,1.431793
92.900002,0.600000,-0.400000,-0.053092,0.012420,1.433377
92.900002,0.500000,-0.300000,-0.053393,0.012684,1.434991
92.800003,0.500000,-0.200000,-0.054325,0.013373,1.438366
92.800003,0.500000,-0.200000,-0.054606,0.013871,1.440019
92.800003,0.700000,-0.300000,-0.054765,0.014463,1.441559
92.800003,0.700000,-0.300000,-0.054943,0.014823,1.442655
92.800003,0.500000,-0.300000,-0.055044,0.015187,1.443779
92.800003,0.400000,-0.200000,-0.055122,0.015890,1.445096
92.800003,0.700000,-0.200000,-0.055083,0.016551,1.446064
92.800003,0.700000,-0.300000,-0.054888,0.017115,1.446952
92.800003,0.900000,-0.400000,-0.054547,0.017577,1.447557
92.800003,0.700000,-0.500000,-0.053617,0.018037,1.448781
92.800003,0.500000,-0.600000,-0.053021,0.018100,1.449126
92.800003,0.500000,-0.500000,-0.052053,0.018369,1.449713
92.800003,0.600000,-0.600000,-0.051575,0.018541,1.449810
92.800003,0.600000,-0.600000,-0.050980,0.018690,1.450021
92.800003,0.500000,-0.600000,-0.050466,0.018895,1.450346
92.800003,0.500000,-0.700000,-0.049926,0.019202,1.450644
92.800003,0.800000,-0.600000,-0.049103,0.020103,1.450895
92.800003,0.700000,-0.600000,-0.048664,0.020311,1.450749
92.800003,0.700000,-0.600000,-0.048367,0.020512,1.450392
92.699997,0.800000,-0.500000,-0.048115,0.020758,1.450075
92.699997,0.700000,-0.500000,-0.047960,0.020821,1.449535
92.699997,0.600000,-0.500000,-0.047357,0.021220,1.449002
92.699997,0.700000,-0.600000,-0.046946,0.021448,1.448569
92.699997,0.800000,-0.600000,-0.046549,0.022072,1.447551
92.699997,0.800000,-0.500000,-0.046521,0.022197,1.446951
92.699997,0.700000,-0.600000,-0.046301,0.022317,1.446534
92.699997,0.700000,-0.700000,-0.046301,0.022317,1.446534
92.699997,0.700000,-0.500000,-0.046011,0.022517,1.445469
92.699997,0.800000,-0.500000,-0.045809,0.022577,1.445176
92.699997,0.800000,-0.500000,-0.045604,0.022547,1.444775
92.699997,0.600000,-0.600000,-0.045377,0.022397,1.444424
