1582738307.000000,-0.004931,-0.001117,0.003761,1.867673,-2.957945,89.869758,-0.001383,-0.002363,0.002265,-0.000941,-0.000279,-0.000486
1582738307.000000,-0.004977,-0.001224,0.003836,1.868479,-2.957365,89.871963,-0.001308,-0.002209,0.002303,-0.000332,0.000171,0.000601
1582738307.000000,-0.005017,-0.001313,0.003902,1.869218,-2.956403,89.871300,-0.001456,-0.002166,0.001873,0.000744,0.000304,-0.000623
1582738307.000000,-0.005037,-0.001353,0.003933,1.868671,-2.954749,89.872100,-0.001541,-0.002502,0.001992,0.000019,0.000847,-0.000210
1582738307.000000,-0.005052,-0.001409,0.003957,1.870982,-2.954150,89.871507,-0.001326,-0.002803,0.002251,-0.000400,0.000697,-0.000332
1582738307.000000,-0.005027,-0.001509,0.004016,1.871201,-2.954673,89.872332,-0.001601,-0.003471,0.002889,-0.000209,0.000680,0.000437
1582738307.000000,-0.005006,-0.001603,0.004072,1.869347,-2.954384,89.873124,-0.001613,-0.003146,0.002984,-0.000247,0.000255,0.000470
1582738307.000000,-0.005047,-0.001685,0.004176,1.869034,-2.954146,89.871887,-0.001731,-0.002530,0.003442,-0.000159,-0.000001,-0.001169
1582738307.000000,-0.005107,-0.001765,0.004301,1.869362,-2.954906,89.871508,-0.001603,-0.002129,0.003496,-0.000709,-0.000059,-0.001402
1582738307.000000,-0.005191,-0.001804,0.004437,1.866748,-2.955315,89.871251,-0.001303,-0.001816,0.003398,-0.000607,0.000696,-0.000203
1582738307.000000,-0.005522,-0.001740,0.004759,1.865946,-2.955683,89.871390,-0.000987,-0.000309,0.003668,-0.000053,-0.000032,-0.000263
1582738308.000000,-0.005916,-0.001567,0.005046,1.865907,-2.954928,89.874761,-0.001298,0.000134,0.003581,0.000646,-0.000301,0.001519
1582738308.000000,-0.006119,-0.001468,0.005178,1.865213,-2.955716,89.875008,-0.001326,-0.000177,0.003643,-0.000550,0.000097,0.000212
1582738308.000000,-0.006194,-0.001430,0.005224,1.864167,-2.954745,89.876214,-0.001216,-0.000067,0.003417,0.000018,0.001074,0.000421
1582738308.000000,-0.006272,-0.001386,0.005258,1.864915,-2.955510,89.877431,-0.000971,0.000013,0.003249,0.000018,-0.000952,0.000738
1582738308.000000,-0.006344,-0.001344,0.005284,1.865253,-2.955361,89.877002,-0.000883,0.000085,0.003334,-0.000137,0.000572,-0.000647
1582738308.000000,-0.006408,-0.001301,0.005310,1.865299,-2.953845,89.877533,-0.000673,-0.000065,0.003264,0.000048,0.000853,0.000556
1582738308.000000,-0.006470,-0.001259,0.005320,1.867094,-2.954628,89.877468,-0.000752,-0.000510,0.003151,0.001212,-0.000834,-0.000028
1582738308.000000,-0.006501,-0.001241,0.005312,1.866275,-2.954127,89.878802,-0.000888,-0.000547,0.002530,-0.000219,0.000448,0.001808
1582738308.000000,-0.006501,-0.001241,0.005312,1.866275,-2.954127,89.878802,-0.000888,-0.000547,0.002530,-0.000219,0.000448,0.001808
1582738308.000000,-0.006527,-0.001234,0.005287,1.866661,-2.954502,89.879228,-0.000820,-0.000516,0.002452,-0.000059,0.000601,0.000014
1582738308.000000,-0.006545,-0.001234,0.005248,1.867337,-2.954704,89.879515,-0.000883,-0.000493,0.001821,-0.000123,-0.000076,-0.000332
1582738308.000000,-0.006560,-0.001235,0.005185,1.867581,-2.953914,89.879502,-0.001000,-0.000322,0.001729,0.000370,-0.000060,0.000023
1582738308.000000,-0.006577,-0.001230,0.005119,1.867980,-2.953476,89.880211,-0.000933,-0.000465,0.001491,0.000908,-0.000784,0.000135
1582738308.000000,-0.006577,-0.001230,0.005119,1.867980,-2.953476,89.880211,-0.000933,-0.000465,0.001491,0.000908,-0.000784,0.000135
1582738308.000000,-0.006577,-0.001230,0.005119,1.867980,-2.953476,89.880211,-0.000933,-0.000465,0.001491,0.000908,-0.000784,0.000135
1582738308.000000,-0.006622,-0.001143,0.004960,1.868541,-2.954160,89.878507,-0.000610,-0.000654,0.001443,-0.000405,-0.000510,-0.001389
1582738308.000000,-0.006622,-0.001143,0.004960,1.868541,-2.954160,89.878507,-0.000610,-0.000654,0.001443,-0.000405,-0.000510,-0.001389
1582738308.000000,-0.006619,-0.001087,0.004897,1.867233,-2.953707,89.879661,-0.000844,-0.001014,0.001640,-0.000747,0.000298,0.000137
1582738308.000000,-0.006619,-0.001087,0.004897,1.867233,-2.953707,89.879661,-0.000844,-0.001014,0.001640,-0.000747,0.000298,0.000137
1582738308.000000,-0.006601,-0.000853,0.004647,1.866242,-2.956090,89.882031,-0.000935,-0.000920,0.000672,0.000527,-0.001019,0.001352
1582738308.000000,-0.006590,-0.000763,0.004565,1.865371,-2.956982,89.881986,-0.000892,-0.000971,0.000668,-0.000901,-0.000580,0.000105
1582738308.000000,-0.006575,-0.000666,0.004481,1.865705,-2.956898,89.881640,-0.000736,-0.001047,0.000496,0.000646,-0.000350,-0.000220
1582738308.000000,-0.006558,-0.000560,0.004391,1.865456,-2.956787,89.881865,-0.000320,-0.001021,-0.000092,0.000455,-0.000639,-0.000342
1582738308.000000,-0.006547,-0.000442,0.004297,1.864276,-2.956589,89.880169,-0.000307,-0.001102,0.000142,-0.000955,0.000410,0.000015
1582738308.000000,-0.006548,-0.000290,0.004183,1.864680,-2.956444,89.881262,-0.000123,-0.000873,-0.000002,0.000621,-0.000239,0.000866
1582738308.000000,-0.006554,-0.000166,0.004101,1.864440,-2.956243,89.880262,0.000221,-0.000634,0.000400,-0.000332,-0.000118,-0.000393
1582738308.000000,-0.006566,-0.000042,0.004020,1.864721,-2.955535,89.880164,0.000215,-0.000534,-0.000031,0.000509,-0.000250,-0.001186
1582738308.000000,-0.006582,0.000090,0.003935,1.864913,-2.954625,89.879074,0.000266,-0.000638,-0.000221,0.000835,0.000342,-0.000884
1582738309.000000,-0.006598,0.000228,0.003857,1.864152,-2.954763,89.880463,0.000397,-0.000664,0.000177,0.000249,-0.000024,0.000811
1582738309.000000,-0.006613,0.000363,0.003791,1.863419,-2.954954,89.878078,0.000739,-0.000554,0.000386,-0.000434,-0.000226,0.000004
1582738309.000000,-0.006626,0.000521,0.003715,1.862789,-2.955121,89.878628,0.000769,-0.000403,0.000473,-0.000300,-0.000495,0.000192
1582738309.000000,-0.006633,0.000629,0.003660,1.861883,-2.955745,89.878348,0.001125,-0.000543,0.000659,-0.000879,-0.000125,-0.000308
1582738309.000000,-0.006626,0.000719,0.003601,1.861691,-2.956235,89.879615,0.000969,-0.000578,0.000395,-0.000237,-0.000220,0.001075
1582738309.000000,-0.006606,0.000790,0.003543,1.860753,-2.956427,89.879369,0.001124,-0.000578,0.000432,-0.000227,-0.000208,-0.000231
1582738309.000000,-0.006571,0.000846,0.003488,1.862073,-2.956356,89.878496,0.000982,-0.000816,0.000429,0.000536,-0.000345,0.000619
1582738309.000000,-0.006517,0.000887,0.003436,1.861620,-2.957357,89.878524,0.000999,-0.001076,0.000426,-0.000195,-0.000457,-0.000232
1582738309.000000,-0.006427,0.000919,0.003373,1.860933,-2.956667,89.878134,0.000820,-0.001201,0.000570,-0.000408,0.000898,-0.000580
1582738309.000000,-0.006336,0.000919,0.003329,1.860482,-2.956172,89.878176,0.000584,-0.001495,0.000604,0.000126,0.000082,0.000277
1582738309.000000,-0.006239,0.000904,0.003285,1.861326,-2.956074,89.878455,0.000233,-0.001523,0.000730,0.000386,0.000251,0.000518
1582738309.000000,-0.006145,0.000885,0.003245,1.860880,-2.956298,89.878725,0.000118,-0.001587,0.000601,-0.000421,-0.000340,0.000481
1582738309.000000,-0.006052,0.000863,0.003204,1.860272,-2.957840,89.878791,-0.000003,-0.001697,0.000424,0.000739,-0.000768,0.000554
1582738309.000000,-0.005960,0.000838,0.003163,1.859751,-2.957810,89.878000,-0.000273,-0.001811,0.000765,-0.000578,-0.000002,-0.000478
1582738309.000000,-0.005960,0.000838,0.003163,1.859751,-2.957810,89.878000,-0.000273,-0.001811,0.000765,-0.000578,-0.000002,-0.000478
1582738309.000000,-0.005864,0.000813,0.003134,1.859647,-2.957142,89.877367,-0.000126,-0.002086,0.000488,0.000070,0.000979,-0.000695
1582738309.000000,-0.005746,0.000797,0.003092,1.859349,-2.957452,89.875947,-0.000254,-0.002547,0.000296,-0.000033,-0.000313,0.000587
1582738309.000000,-0.005650,0.000788,0.003060,1.860044,-2.957988,89.877289,-0.000693,-0.002653,0.000084,0.000724,0.000317,-0.000440
1582738309.000000,-0.005559,0.000784,0.003035,1.859485,-2.957915,89.877928,-0.000422,-0.002520,0.000358,-0.000432,0.000191,0.000748
1582738309.000000,-0.005466,0.000785,0.003017,1.860851,-2.958340,89.878504,-0.000609,-0.002581,0.000280,0.000026,0.000362,-0.000442
1582738309.000000,-0.005369,0.000774,0.002994,1.860585,-2.957756,89.878829,-0.000690,-0.002523,0.000279,0.000321,-0.000184,0.000943
1582738309.000000,-0.005266,0.000747,0.002978,1.860811,-2.957804,89.878662,-0.000760,-0.002719,0.000468,0.000681,-0.000012,0.000223
1582738309.000000,-0.005150,0.000702,0.002960,1.859677,-2.956635,89.879599,-0.001099,-0.002895,0.000622,0.000055,0.000987,0.000369
1582738309.000000,-0.004989,0.000609,0.002934,1.859167,-2.956716,89.878782,-0.001673,-0.003254,0.000496,-0.000105,-0.000106,-0.000090
1582738309.000000,-0.004870,0.000523,0.002907,1.858667,-2.956591,89.878670,-0.002083,-0.003573,0.000362,0.000027,-0.000095,-0.000453
1582738309.000000,-0.004634,0.000325,0.002836,1.859983,-2.957049,89.878933,-0.002363,-0.003396,0.000009,-0.000163,-0.000048,-0.000091
1582738309.000000,-0.004506,0.000196,0.002782,1.859682,-2.957233,89.878689,-0.002593,-0.003259,0.000065,-0.000180,-0.000761,-0.000251
1582738309.000000,-0.004410,0.000091,0.002738,1.859366,-2.955938,89.878779,-0.002755,-0.003412,-0.000135,-0.000749,0.000675,-0.001038
1582738309.000000,-0.004322,0.000004,0.002694,1.858968,-2.956138,89.878412,-0.002414,-0.003497,-0.000000,-0.000620,-0.000005,-0.000612
1582738309.000000,-0.004250,-0.000062,0.002666,1.858457,-2.956484,89.878389,-0.002178,-0.003141,0.000068,-0.000463,-0.000585,-0.000011
1582738310.000000,-0.004193,-0.000115,0.002644,1.858466,-2.956232,89.879613,-0.002186,-0.003312,0.000363,0.000287,-0.000315,0.001344
1582738310.000000,-0.004144,-0.000164,0.002625,1.858064,-2.956499,89.880585,-0.001916,-0.002791,0.000014,0.000405,0.000788,0.000464
1582738310.000000,-0.004103,-0.000211,0.002593,1.857461,-2.956027,89.880705,-0.001597,-0.002334,-0.000034,0.000018,0.000061,0.000330
1582738310.000000,-0.004103,-0.000211,0.002593,1.857461,-2.956027,89.880705,-0.001597,-0.002334,-0.000034,0.000018,0.000061,0.000330
1582738310.000000,-0.004088,-0.000246,0.002563,1.858287,-2.955498,89.881108,-0.001572,-0.001789,-0.000293,0.000333,0.000190,0.000250
1582738310.000000,-0.004088,-0.000278,0.002542,1.859518,-2.956182,89.880428,-0.001396,-0.001527,-0.000181,0.000989,-0.000650,-0.001281
1582738310.000000,-0.004106,-0.000294,0.002517,1.860015,-2.956426,89.880973,-0.001371,-0.001569,-0.000405,0.000508,0.000204,0.000549
1582738310.000000,-0.004137,-0.000296,0.002496,1.860234,-2.955728,89.881114,-0.001440,-0.001269,-0.000036,0.000351,-0.000533,0.000079
1582738310.000000,-0.004173,-0.000298,0.002482,1.859384,-2.955466,89.882052,-0.001549,-0.001284,-0.000330,-0.000504,0.001113,0.000585
1582738310.000000,-0.004227,-0.000282,0.002462,1.859415,-2.955882,89.881755,-0.001146,-0.001273,-0.000381,0.000342,-0.000564,-0.000093
1582738310.000000,-0.004257,-0.000269,0.002451,1.859677,-2.957653,89.883643,-0.001108,-0.001294,-0.000433,-0.000436,-0.000349,0.001527
1582738310.000000,-0.004307,-0.000244,0.002443,1.859275,-2.956876,89.884579,-0.001048,-0.001341,0.000149,-0.000208,0.000571,0.000766
1582738310.000000,-0.004307,-0.000244,0.002443,1.859275,-2.956876,89.884579,-0.001048,-0.001341,0.000149,-0.000208,0.000571,0.000766
1582738310.000000,-0.004348,-0.000223,0.002452,1.859060,-2.957409,89.883370,-0.000946,-0.001347,0.000463,0.000204,-0.000517,-0.001194
1582738310.000000,-0.004456,-0.000148,0.002516,1.858153,-2.957789,89.883428,-0.001112,-0.001244,0.001066,0.000155,0.000135,0.000340
1582738310.000000,-0.004456,-0.000148,0.002516,1.858153,-2.957789,89.883428,-0.001112,-0.001244,0.001066,0.000155,0.000135,0.000340
1582738310.000000,-0.004625,-0.000033,0.002594,1.858223,-2.957666,89.883243,-0.000988,-0.001376,0.001008,0.000399,-0.000104,0.000156
1582738310.000000,-0.004693,0.000024,0.002642,1.859490,-2.958404,89.882964,-0.000949,-0.001350,0.001138,-0.000245,-0.000014,-0.000524
1582738310.000000,-0.004758,0.000082,0.002687,1.860192,-2.958567,89.882525,-0.000807,-0.001137,0.001077,0.000698,-0.000151,-0.000367
1582738310.000000,-0.004821,0.000141,0.002728,1.860515,-2.958433,89.881547,-0.000719,-0.001157,0.000822,0.000221,-0.000208,-0.000377
1582738310.000000,-0.004892,0.000200,0.002767,1.859888,-2.958090,89.881652,-0.000585,-0.000985,0.000916,-0.000057,-0.000070,0.000484
1582738310.000000,-0.005065,0.000314,0.002834,1.859549,-2.959267,89.880515,-0.001009,-0.000543,0.001208,0.000883,-0.000048,-0.000487
1582738310.000000,-0.005140,0.000331,0.002856,1.859393,-2.959405,89.880763,-0.001124,-0.000389,0.001126,-0.000058,-0.000031,-0.000314
1582738310.000000,-0.005207,0.000331,0.002871,1.859189,-2.959468,89.881079,-0.001145,-0.000302,0.001320,-0.000132,0.000062,-0.000071
1582738310.000000,-0.005264,0.000315,0.002891,1.859962,-2.959484,89.880295,-0.001463,-0.000080,0.001533,0.000595,-0.000004,0.000175
1582738310.000000,-0.005342,0.000285,0.002912,1.859002,-2.960947,89.880263,-0.001867,0.000313,0.001584,-0.000291,-0.000305,-0.000329
1582738310.000000,-0.005411,0.000252,0.002931,1.858595,-2.961231,89.880246,-0.001795,0.000541,0.001738,-0.000180,-0.000527,-0.000001
1582738310.000000,-0.005486,0.000213,0.002962,1.859397,-2.961221,89.881357,-0.001794,0.000750,0.002100,0.000573,-0.000420,-0.000290
1582738310.000000,-0.005566,0.000182,0.002996,1.860104,-2.960650,89.880663,-0.001519,0.000818,0.002000,0.000425,0.000098,-0.001174
1582738310.000000,-0.005648,0.000148,0.003031,1.859500,-2.960683,89.880516,-0.001581,0.000780,0.002201,-0.000545,0.000114,-0.000094
1582738311.000000,-0.005725,0.000109,0.003068,1.861575,-2.961619,89.881782,-0.001544,0.000778,0.002080,0.000416,0.000250,0.000729
1582738311.000000,-0.005819,0.000067,0.003103,1.860830,-2.961724,89.881962,-0.001618,0.001243,0.002026,-0.000318,0.000831,0.000341
1582738311.000000,-0.005958,0.000036,0.003155,1.860079,-2.960926,89.881817,-0.001252,0.001295,0.002078,-0.000695,0.000678,-0.000253
1582738311.000000,-0.006080,0.000032,0.003199,1.859806,-2.961110,89.881443,-0.000988,0.001535,0.002002,0.000329,0.000348,-0.001090
1582738311.000000,-0.006215,0.000038,0.003245,1.860393,-2.961688,89.881528,-0.001049,0.001488,0.002084,0.000464,-0.000340,0.000105
1582738311.000000,-0.006345,0.000044,0.003294,1.859768,-2.961756,89.881939,-0.001046,0.001516,0.001899,0.000079,0.000221,0.000170
1582738311.000000,-0.006476,0.000055,0.003336,1.859589,-2.961619,89.881985,-0.000763,0.001593,0.001819,-0.000623,0.000116,-0.000529
1582738311.000000,-0.006722,0.000061,0.003447,1.858807,-2.962683,89.881866,-0.000708,0.001065,0.001889,-0.000279,-0.000550,0.000450
1582738311.000000,-0.006810,0.000059,0.003496,1.858815,-2.962162,89.881343,-0.000738,0.001167,0.002033,-0.000259,0.000327,-0.000079
1582738311.000000,-0.006895,0.000047,0.003546,1.859107,-2.961950,89.880776,-0.000744,0.001372,0.001950,0.001295,0.000463,-0.000685
1582738311.000000,-0.007039,-0.000015,0.003645,1.859030,-2.961994,89.881542,-0.000837,0.001330,0.002043,-0.000263,0.000121,0.001381
1582738311.000000,-0.007098,-0.000061,0.003683,1.859728,-2.962419,89.883022,-0.001136,0.001373,0.001724,0.000118,-0.000462,0.000133
1582738311.000000,-0.007154,-0.000153,0.003717,1.860488,-2.962027,89.883429,-0.001625,0.001215,0.001914,0.000779,0.000577,0.000190
1582738311.000000,-0.007189,-0.000246,0.003738,1.860185,-2.962229,89.884427,-0.001754,0.001397,0.001724,-0.000074,0.000012,0.000673
1582738311.000000,-0.007224,-0.000344,0.003761,1.861461,-2.961568,89.883158,-0.002224,0.001477,0.002053,0.000641,0.000349,-0.000871
1582738311.000000,-0.007261,-0.000440,0.003788,1.862210,-2.961726,89.883639,-0.002300,0.001367,0.002254,0.000762,0.000178,0.000368
1582738311.000000,-0.007261,-0.000440,0.003788,1.862210,-2.961726,89.883639,-0.002300,0.001367,0.002254,0.000762,0.000178,0.000368
1582738311.000000,-0.007293,-0.000526,0.003815,1.860665,-2.962739,89.884070,-0.002593,0.001094,0.002090,0.000107,-0.000123,0.000173
1582738311.000000,-0.007318,-0.000614,0.003838,1.861191,-2.964732,89.884323,-0.002831,0.000949,0.001938,0.000312,-0.001431,0.000063
1582738311.000000,-0.007342,-0.000703,0.003851,1.861007,-2.965137,89.883917,-0.003126,0.000925,0.001920,0.000110,-0.000195,-0.000233
1582738311.000000,-0.007355,-0.000797,0.003861,1.862148,-2.964119,89.884240,-0.003264,0.000575,0.001789,0.000179,0.000715,0.000239
1582738311.000000,-0.007358,-0.000925,0.003864,1.862824,-2.963354,89.883223,-0.003210,0.000442,0.001687,0.000587,0.000438,-0.000944
1582738311.000000,-0.007371,-0.001120,0.003841,1.864171,-2.962714,89.884771,-0.003814,0.000381,0.001343,0.000999,0.000272,0.000356
1582738311.000000,-0.007369,-0.001235,0.003805,1.865285,-2.962988,89.885455,-0.003886,0.000390,0.001084,-0.000159,0.000053,0.000108
1582738311.000000,-0.007359,-0.001339,0.003764,1.865174,-2.963169,89.884824,-0.004207,0.000073,0.000465,-0.000534,-0.000018,-0.000617
1582738311.000000,-0.007333,-0.001446,0.003705,1.864713,-2.962532,89.884989,-0.004194,-0.000173,0.000430,-0.000408,-0.000059,-0.000048
1582738311.000000,-0.007284,-0.001564,0.003641,1.866194,-2.962920,89.886390,-0.004625,-0.000525,0.000582,0.000761,0.000307,0.001545
1582738311.000000,-0.007212,-0.001693,0.003582,1.866407,-2.961841,89.887493,-0.004974,-0.000773,0.000636,0.000701,0.000697,0.001226
1582738312.000000,-0.007132,-0.001826,0.003531,1.865693,-2.961271,89.887501,-0.005153,-0.000765,0.000924,-0.000832,0.000402,-0.000247
1582738312.000000,-0.007051,-0.001958,0.003490,1.866029,-2.962341,89.886965,-0.005400,-0.000823,0.001114,0.000381,-0.000634,0.000396
1582738312.000000,-0.006939,-0.002111,0.003453,1.866803,-2.963041,89.886644,-0.005386,-0.000693,0.001001,0.000535,-0.000600,-0.000029
1582738312.000000,-0.006850,-0.002228,0.003431,1.867421,-2.962393,89.887503,-0.005169,-0.000724,0.001129,-0.000275,0.000499,0.000691
1582738312.000000,-0.006765,-0.002342,0.003411,1.867846,-2.962194,89.886529,-0.004980,-0.000723,0.001198,0.000397,-0.000393,-0.000010
1582738312.000000,-0.006765,-0.002342,0.003411,1.867846,-2.962194,89.886529,-0.004980,-0.000723,0.001198,0.000397,-0.000393,-0.000010
1582738312.000000,-0.006625,-0.002539,0.003396,1.865953,-2.963154,89.886268,-0.004919,-0.000946,0.001610,-0.000741,-0.000034,0.001214
1582738312.000000,-0.006578,-0.002618,0.003409,1.866685,-2.962971,89.887790,-0.004816,-0.000995,0.001948,-0.000074,-0.000378,0.001455
1582738312.000000,-0.006543,-0.002701,0.003438,1.867049,-2.961958,89.888082,-0.004753,-0.000754,0.002021,0.000543,0.000719,0.000113
1582738312.000000,-0.006527,-0.002764,0.003467,1.867718,-2.961769,89.888706,-0.005045,-0.001057,0.001981,-0.000360,0.000214,-0.000702
1582738312.000000,-0.006511,-0.002826,0.003495,1.865997,-2.961858,89.888705,-0.004932,-0.001167,0.001731,-0.001976,-0.000221,-0.000349
1582738312.000000,-0.006487,-0.002881,0.003530,1.865832,-2.961115,89.888973,-0.004836,-0.001259,0.002266,0.000235,0.000761,0.000681
1582738312.000000,-0.006463,-0.002929,0.003574,1.864579,-2.961040,89.889058,-0.004737,-0.001544,0.002191,-0.000397,0.000053,0.000576
1582738312.000000,-0.006463,-0.002929,0.003574,1.864579,-2.961040,89.889058,-0.004737,-0.001544,0.002191,-0.000397,0.000053,0.000576
1582738312.000000,-0.006414,-0.003004,0.003683,1.863037,-2.960145,89.886222,-0.004560,-0.001595,0.002430,-0.000342,-0.000455,-0.001207
1582738312.000000,-0.006391,-0.003033,0.003720,1.862460,-2.959402,89.887125,-0.004738,-0.001727,0.001992,-0.000643,0.000616,0.000284
1582738312.000000,-0.006362,-0.003067,0.003751,1.861966,-2.959597,89.886908,-0.004798,-0.002023,0.001901,0.000079,-0.000092,0.000231
1582738312.000000,-0.006330,-0.003081,0.003777,1.862859,-2.959707,89.887026,-0.004674,-0.001640,0.002211,0.000070,0.000173,0.000084
1582738312.000000,-0.006330,-0.003081,0.003777,1.862859,-2.959707,89.887026,-0.004674,-0.001640,0.002211,0.000070,0.000173,0.000084
1582738312.000000,-0.006305,-0.003082,0.003808,1.861330,-2.960458,89.886165,-0.004610,-0.001656,0.001966,-0.000773,-0.000630,-0.000439
1582738312.000000,-0.006292,-0.003069,0.003832,1.861642,-2.959297,89.884708,-0.004762,-0.001544,0.001636,0.000859,0.000244,0.000364
1582738312.000000,-0.006296,-0.003045,0.003869,1.861236,-2.959099,89.885453,-0.005040,-0.001557,0.002196,-0.000246,-0.000718,0.000625
1582738312.000000,-0.006302,-0.003014,0.003908,1.860516,-2.958049,89.885331,-0.004561,-0.001306,0.001998,-0.000357,0.000092,-0.000135
1582738312.000000,-0.006307,-0.002983,0.003949,1.859733,-2.957387,89.885438,-0.004715,-0.001292,0.002319,-0.001248,0.000541,-0.001167
1582738312.000000,-0.006311,-0.002966,0.003990,1.859371,-2.957169,89.886625,-0.004849,-0.001386,0.002044,-0.000296,0.000322,0.001265
1582738312.000000,-0.006311,-0.002966,0.003990,1.859371,-2.957169,89.886625,-0.004849,-0.001386,0.002044,-0.000296,0.000322,0.001265
1582738312.000000,-0.006311,-0.002966,0.003990,1.859371,-2.957169,89.886625,-0.004849,-0.001386,0.002044,-0.000296,0.000322,0.001265
1582738312.000000,-0.006319,-0.002932,0.004055,1.859686,-2.955568,89.886956,-0.004377,-0.000941,0.001959,-0.000027,0.001109,0.000949
1582738312.000000,-0.006313,-0.002925,0.004080,1.860111,-2.955793,89.887837,-0.004464,-0.001359,0.001942,0.000440,-0.000391,0.000950
1582738312.000000,-0.006301,-0.002933,0.004093,1.858190,-2.956595,89.887529,-0.004242,-0.001280,0.001663,-0.000147,-0.000842,0.000398
1582738312.000000,-0.006295,-0.002950,0.004098,1.857048,-2.957545,89.887471,-0.004426,-0.000856,0.001965,-0.000483,-0.001114,-0.000073
1582738312.000000,-0.006291,-0.002971,0.004095,1.857358,-2.957806,89.888026,-0.004535,-0.001220,0.001859,0.000507,-0.000751,0.000645
1582738313.000000,-0.006276,-0.003015,0.004105,1.857066,-2.957417,89.887353,-0.004629,-0.000771,0.002167,-0.001004,-0.000068,-0.000348
1582738313.000000,-0.006262,-0.003067,0.004103,1.856380,-2.957653,89.887456,-0.004572,-0.000543,0.001700,0.000397,-0.001520,0.000035
1582738313.000000,-0.006253,-0.003096,0.004067,1.856226,-2.957660,89.887315,-0.004198,-0.000812,0.001499,-0.000447,-0.000380,-0.000992
1582738313.000000,-0.006253,-0.003096,0.004067,1.856226,-2.957660,89.887315,-0.004198,-0.000812,0.001499,-0.000447,-0.000380,-0.000992
1582738313.000000,-0.006244,-0.003060,0.004032,1.856496,-2.958146,89.888082,-0.003417,-0.000879,0.001557,0.000061,-0.000569,0.000154
1582738313.000000,-0.006244,-0.003060,0.004032,1.856496,-2.958146,89.888082,-0.003417,-0.000879,0.001557,0.000061,-0.000569,0.000154
1582738313.000000,-0.006227,-0.002957,0.003994,1.857196,-2.956974,89.886875,-0.002774,-0.000983,0.001157,-0.000334,0.001427,-0.000498
1582738313.000000,-0.006212,-0.002896,0.003982,1.857560,-2.956953,89.886189,-0.002530,-0.000724,0.001318,0.000179,-0.000409,-0.001100
1582738313.000000,-0.006201,-0.002837,0.003967,1.857326,-2.956371,89.885372,-0.002681,-0.000504,0.001279,-0.000703,0.000847,0.000368
1582738313.000000,-0.006194,-0.002777,0.003946,1.857058,-2.955653,89.884815,-0.002261,-0.000307,0.001142,-0.000027,0.000441,-0.000138
1582738313.000000,-0.006193,-0.002717,0.003927,1.857142,-2.955728,89.884506,-0.002134,0.000124,0.001366,-0.000133,0.000140,-0.000018
1582738313.000000,-0.006192,-0.002656,0.003913,1.856228,-2.955576,89.885128,-0.001839,-0.000026,0.001145,-0.000789,0.000130,0.000066
1582738313.000000,-0.006192,-0.002656,0.003913,1.856228,-2.955576,89.885128,-0.001839,-0.000026,0.001145,-0.000789,0.000130,0.000066
1582738313.000000,-0.006167,-0.002569,0.003890,1.856354,-2.955170,89.884891,-0.002575,-0.000571,0.001345,-0.001222,0.000010,-0.000743
1582738313.000000,-0.006151,-0.002551,0.003874,1.857320,-2.955016,89.884604,-0.002829,-0.000611,0.000970,-0.000150,0.000002,-0.000047
1582738313.000000,-0.006128,-0.002533,0.003849,1.856853,-2.955274,89.882746,-0.002743,-0.000937,0.000985,-0.001238,-0.000493,-0.000675
1582738313.000000,-0.006100,-0.002506,0.003819,1.857698,-2.955514,89.882702,-0.002377,-0.000727,0.000354,0.001130,-0.000363,-0.000057
1582738313.000000,-0.006100,-0.002506,0.003819,1.857698,-2.955514,89.882702,-0.002377,-0.000727,0.000354,0.001130,-0.000363,-0.000057
1582738313.000000,-0.006070,-0.002416,0.003720,1.857141,-2.955752,89.881320,-0.001901,-0.000690,-0.000684,-0.000067,-0.000476,-0.001174
1582738313.000000,-0.006070,-0.002416,0.003720,1.857141,-2.955752,89.881320,-0.001901,-0.000690,-0.000684,-0.000067,-0.000476,-0.001174
1582738313.000000,-0.006060,-0.002345,0.003643,1.858364,-2.956436,89.880459,-0.001924,-0.000933,-0.001480,0.001315,-0.000478,-0.000664
1582738313.000000,-0.006051,-0.002215,0.003533,1.857010,-2.954830,89.879537,-0.001422,-0.001261,-0.001712,-0.000741,0.000680,0.000324
1582738313.000000,-0.006045,-0.002084,0.003445,1.856783,-2.953704,89.880555,-0.001356,-0.001531,-0.001576,0.000286,0.000522,0.000193
1582738313.000000,-0.006039,-0.001946,0.003360,1.857964,-2.952356,89.879276,-0.001235,-0.001401,-0.001461,0.001469,0.000856,-0.001021
1582738313.000000,-0.006022,-0.001798,0.003270,1.857321,-2.951363,89.879337,-0.001164,-0.001543,-0.001730,0.000142,-0.000063,-0.000147
1582738313.000000,-0.005993,-0.001647,0.003184,1.857912,-2.951049,89.878421,-0.000647,-0.001783,-0.001264,0.000025,-0.000079,-0.000074
1582738313.000000,-0.005993,-0.001647,0.003184,1.857912,-2.951049,89.878421,-0.000647,-0.001783,-0.001264,0.000025,-0.000079,-0.000074
1582738313.000000,-0.005869,-0.001261,0.002990,1.856958,-2.947791,89.877840,-0.000200,-0.002479,-0.001591,-0.000353,0.001481,-0.000484
1582738313.000000,-0.005798,-0.001074,0.002904,1.855528,-2.946568,89.879350,0.000224,-0.002472,-0.001542,-0.000052,0.000111,0.000423
