1579386311.825460,0.147790,0.021197,3.782259,-1.255176,-0.777302,89.190839,-0.032291,0.062475,0.152248,0.140521,0.185595,-0.261319
1579386311.857460,0.145030,0.020328,3.787863,-1.187385,-0.458542,88.693279,-0.017159,0.068562,0.167483,-0.072073,0.086761,-0.192300
1579386311.857460,0.145030,0.020328,3.787863,-1.187385,-0.458542,88.693279,-0.017159,0.068562,0.167483,-0.072073,0.086761,-0.192300
1579386311.889459,0.142073,0.020036,3.793880,-1.454268,-0.384441,88.407841,-0.002432,0.075843,0.174258,-0.112128,-0.003371,-0.034722
1579386311.922459,0.138611,0.019928,3.800786,-1.599376,-0.398389,88.402088,-0.002744,0.091931,0.180910,-0.130293,-0.015963,0.022254
1579386311.922459,0.138611,0.019928,3.800786,-1.599376,-0.398389,88.402088,-0.002744,0.091931,0.180910,-0.130293,-0.015963,0.022254
1579386311.954459,0.134607,0.019836,3.808403,-2.074429,-0.402226,88.420516,-0.004610,0.102295,0.184291,-0.311066,-0.001113,-0.013305
1579386311.986457,0.130319,0.019628,3.815660,-2.487381,-0.440822,88.412991,-0.011376,0.105174,0.170298,-0.383112,-0.052731,0.008334
1579386311.986457,0.130319,0.019628,3.815660,-2.487381,-0.440822,88.412991,-0.011376,0.105174,0.170298,-0.383112,-0.052731,0.008334
1579386312.019457,0.125901,0.019218,3.822516,-3.336525,-0.550778,88.395997,-0.016177,0.099104,0.136200,-0.332966,0.036183,-0.056297
1579386312.059457,0.120599,0.018257,3.828116,-3.766676,-0.301240,88.275235,-0.034554,0.088135,0.090815,-0.052812,0.150895,-0.026771
1579386312.059457,0.120599,0.018257,3.828116,-3.766676,-0.301240,88.275235,-0.034554,0.088135,0.090815,-0.052812,0.150895,-0.026771
1579386312.091455,0.117149,0.017387,3.830486,-3.811093,-0.032184,88.164862,-0.021649,0.057037,0.049684,-0.033086,0.311101,-0.113314
1579386312.124455,0.114407,0.016905,3.831935,-3.937647,0.670853,87.840711,-0.011572,0.044357,0.019580,-0.003667,0.165109,-0.038196
1579386312.156455,0.111851,0.016904,3.831932,-3.747949,0.756216,87.948107,0.007104,0.053819,-0.000122,0.082696,-0.005467,0.129752
1579386312.156455,0.111851,0.016904,3.831932,-3.747949,0.756216,87.948107,0.007104,0.053819,-0.000122,0.082696,-0.005467,0.129752
1579386312.188451,0.108884,0.017314,3.831209,-3.671445,0.690314,88.167896,0.013695,0.071422,-0.011942,0.048602,-0.128478,0.238848
1579386312.221451,0.105201,0.017639,3.830306,-3.609604,0.149353,89.081350,0.003239,0.097416,-0.024290,0.080189,-0.310259,0.444139
1579386312.221451,0.105201,0.017639,3.830306,-3.609604,0.149353,89.081350,0.003239,0.097416,-0.024290,0.080189,-0.310259,0.444139
1579386312.261451,0.099926,0.017797,3.828927,-3.228399,-0.217565,89.921248,0.000354,0.105674,-0.025670,0.226944,-0.112330,0.360995
1579386312.293450,0.095541,0.017612,3.827851,-2.773582,-0.449285,90.562759,-0.008651,0.105668,-0.016424,0.177845,-0.067238,0.180064
1579386312.293450,0.095541,0.017612,3.827851,-2.773582,-0.449285,90.562759,-0.008651,0.105668,-0.016424,0.177845,-0.067238,0.180064
1579386312.321450,0.091403,0.017355,3.826882,-2.540244,-0.381108,90.710370,-0.010029,0.105903,-0.002762,0.163924,0.093504,0.081990
1579386312.353450,0.086885,0.016904,3.826793,-2.147128,-0.247687,90.766709,-0.014989,0.106847,0.020189,0.180604,0.051753,-0.078536
1579386312.385449,0.082048,0.016376,3.827813,-2.027033,-0.135707,90.601101,-0.017659,0.116358,0.049846,0.044511,0.133213,-0.152590
1579386312.385449,0.082048,0.016376,3.827813,-2.027033,-0.135707,90.601101,-0.017659,0.116358,0.049846,0.044511,0.133213,-0.152590
1579386312.426449,0.075992,0.015283,3.830632,-2.185149,-0.025281,90.325464,-0.020758,0.101350,0.067945,-0.133645,-0.007514,-0.153156
1579386312.426449,0.075992,0.015283,3.830632,-2.185149,-0.025281,90.325464,-0.020758,0.101350,0.067945,-0.133645,-0.007514,-0.153156
1579386312.458449,0.071584,0.014546,3.833278,-2.613901,0.145176,89.933679,-0.020844,0.103912,0.063120,-0.147892,0.110290,-0.165167
1579386312.490447,0.066875,0.013609,3.836565,-2.724887,0.224519,89.742522,-0.025816,0.120947,0.048347,-0.074097,0.048407,-0.162911
1579386312.490447,0.066875,0.013609,3.836565,-2.724887,0.224519,89.742522,-0.025816,0.120947,0.048347,-0.074097,0.048407,-0.162911
1579386312.523447,0.061716,0.012504,3.839301,-2.829502,0.347129,89.434152,-0.034996,0.134281,0.034755,-0.021689,0.107965,-0.134845
1579386312.555447,0.056429,0.010932,3.841335,-3.025491,0.558807,89.073041,-0.046292,0.143537,0.018165,-0.223214,0.062449,-0.156278
1579386312.555447,0.056429,0.010932,3.841335,-3.025491,0.558807,89.073041,-0.046292,0.143537,0.018165,-0.223214,0.062449,-0.156278
1579386312.587444,0.050995,0.009393,3.841857,-3.426669,0.632253,88.926311,-0.038400,0.154415,-0.027454,-0.409955,0.080378,-0.094296
1579386312.619444,0.045244,0.007757,3.840707,-4.007020,0.741504,88.832411,-0.047161,0.174294,-0.078553,-0.108298,0.038716,-0.059136
1579386312.619444,0.045244,0.007757,3.840707,-4.007020,0.741504,88.832411,-0.047161,0.174294,-0.078553,-0.108298,0.038716,-0.059136
1579386312.660444,0.038329,0.005636,3.836146,-4.037180,0.927630,88.663794,-0.034839,0.130414,-0.135453,0.145331,0.065797,0.024485
1579386312.692442,0.035112,0.003907,3.831542,-3.631530,0.916334,88.720355,-0.035635,0.068246,-0.149583,0.500056,-0.087003,0.041681
1579386312.692442,0.035112,0.003907,3.831542,-3.631530,0.916334,88.720355,-0.035635,0.068246,-0.149583,0.500056,-0.087003,0.041681
1579386312.724442,0.033183,0.002588,3.827043,-2.284592,0.581302,88.632262,-0.023104,0.054521,-0.144611,0.552913,-0.094776,-0.037730
1579386312.757442,0.031146,0.001011,3.823411,-0.752505,0.373404,88.630318,-0.044509,0.058981,-0.088450,0.688873,-0.016617,0.003613
1579386312.757442,0.031146,0.001011,3.823411,-0.752505,0.373404,88.630318,-0.044509,0.058981,-0.088450,0.688873,-0.016617,0.003613
1579386312.789440,0.029057,-0.000903,3.821473,-0.274450,0.423224,88.578222,-0.040198,0.058558,-0.037647,0.395018,0.098833,-0.105312
1579386312.821440,0.026880,-0.002492,3.821181,-0.336805,0.697956,88.285381,-0.037044,0.084201,0.000031,-0.210382,0.072427,-0.033101
1579386312.821440,0.026880,-0.002492,3.821181,-0.336805,0.697956,88.285381,-0.037044,0.084201,0.000031,-0.210382,0.072427,-0.033101
1579386312.857440,0.022945,-0.004440,3.822194,-0.838539,0.868955,88.159595,-0.035890,0.136459,0.025598,-0.261316,0.120726,-0.105574
1579386312.889438,0.018636,-0.005647,3.823534,-1.668880,0.967716,87.982378,-0.024926,0.144690,0.042057,-0.387602,-0.087597,-0.056612
1579386312.889438,0.018636,-0.005647,3.823534,-1.668880,0.967716,87.982378,-0.024926,0.144690,0.042057,-0.387602,-0.087597,-0.056612
1579386312.921438,0.014311,-0.006752,3.824716,-2.058915,0.803016,87.884366,-0.027876,0.146151,0.043552,-0.315694,-0.149322,-0.104770
1579386312.954438,0.009940,-0.007903,3.825922,-2.635189,0.568716,87.699375,-0.028028,0.138041,0.029026,-0.132789,-0.077145,-0.046829
1579386312.954438,0.009940,-0.007903,3.825922,-2.635189,0.568716,87.699375,-0.028028,0.138041,0.029026,-0.132789,-0.077145,-0.046829
1579386312.986436,0.006057,-0.009041,3.827070,-2.661214,0.470203,87.673451,-0.033187,0.130032,0.025960,0.038983,-0.099435,-0.009285
1579386313.026436,0.001222,-0.010802,3.829763,-2.490207,0.298476,87.642397,-0.047843,0.127022,0.030312,-0.000950,0.001187,-0.039790
1579386313.026436,0.001222,-0.010802,3.829763,-2.490207,0.298476,87.642397,-0.047843,0.127022,0.030312,-0.000950,0.001187,-0.039790
1579386313.059436,-0.002664,-0.012607,3.831827,-2.681028,0.464585,87.512686,-0.054730,0.129797,0.031832,-0.071774,0.110064,-0.068819
1579386313.091434,-0.006748,-0.014436,3.833865,-2.744327,0.608125,87.371820,-0.058526,0.137455,0.038946,-0.067964,0.135062,-0.140946
1579386313.091434,-0.006748,-0.014436,3.833865,-2.744327,0.608125,87.371820,-0.058526,0.137455,0.038946,-0.067964,0.135062,-0.140946
1579386313.123435,-0.010707,-0.016535,3.835418,-3.252627,0.761156,87.076032,-0.070924,0.121685,0.031425,-0.342478,0.018053,-0.118835
1579386313.156435,-0.014133,-0.018869,3.836154,-3.928009,0.778241,86.829546,-0.072438,0.107254,-0.000998,-0.134310,-0.023516,-0.072366
1579386313.156435,-0.014133,-0.018869,3.836154,-3.928009,0.778241,86.829546,-0.072438,0.107254,-0.000998,-0.134310,-0.023516,-0.072366
1579386313.196433,-0.017753,-0.022060,3.835907,-3.772941,0.584703,86.745015,-0.083971,0.094734,-0.025684,0.165130,-0.054076,-0.024949
1579386313.220433,-0.019719,-0.024200,3.835265,-3.620488,0.575165,86.709884,-0.092092,0.097740,-0.027939,0.101587,0.013999,-0.027444
1579386313.257433,-0.022722,-0.027907,3.834494,-3.450599,0.605001,86.649800,-0.103754,0.087335,-0.013004,0.033117,0.011819,-0.043009
1579386313.257433,-0.022722,-0.027907,3.834494,-3.450599,0.605001,86.649800,-0.103754,0.087335,-0.013004,0.033117,0.011819,-0.043009
1579386313.289431,-0.024672,-0.031313,3.834306,-3.497877,0.615226,86.574064,-0.100172,0.065603,-0.011491,-0.100824,0.035536,-0.102829
1579386313.321431,-0.026212,-0.034678,3.834380,-4.002955,0.835972,86.259802,-0.098659,0.064294,-0.029123,-0.191461,0.145347,-0.130440
1579386313.321431,-0.026212,-0.034678,3.834380,-4.002955,0.835972,86.259802,-0.098659,0.064294,-0.029123,-0.191461,0.145347,-0.130440
1579386313.361431,-0.027973,-0.038824,3.834369,-4.063837,1.225697,85.971317,-0.089723,0.060494,-0.046412,0.078459,0.168264,-0.053354
1579386313.385429,-0.028786,-0.041065,3.834465,-3.915181,1.375504,85.936431,-0.080823,0.054719,-0.042960,0.160762,0.106392,-0.016154
1579386313.425429,-0.029734,-0.044494,3.835213,-3.503599,1.502704,85.786717,-0.072309,0.044237,-0.028626,0.127104,0.036017,-0.068301
1579386313.425429,-0.029734,-0.044494,3.835213,-3.503599,1.502704,85.786717,-0.072309,0.044237,-0.028626,0.127104,0.036017,-0.068301
1579386313.458429,-0.030360,-0.047086,3.836262,-3.365689,1.565506,85.794649,-0.071413,0.050480,-0.013084,0.060959,-0.026403,0.066489
1579386313.490427,-0.031209,-0.049444,3.838105,-3.304204,1.491668,85.885500,-0.063800,0.057663,0.006272,0.036972,-0.088640,0.092031
1579386313.490427,-0.031209,-0.049444,3.838105,-3.304204,1.491668,85.885500,-0.063800,0.057663,0.006272,0.036972,-0.088640,0.092031
1579386313.522428,-0.032154,-0.051570,3.840716,-3.370919,1.281713,86.238259,-0.064204,0.056914,0.024022,-0.126001,-0.119824,0.182795
1579386313.554428,-0.032789,-0.053668,3.843699,-3.881269,0.935827,86.536320,-0.060635,0.041102,0.024933,-0.275174,-0.174779,0.064151
1579386313.554428,-0.032789,-0.053668,3.843699,-3.881269,0.935827,86.536320,-0.060635,0.041102,0.024933,-0.275174,-0.174779,0.064151
1579386313.587425,-0.032995,-0.055754,3.846261,-4.327031,0.551471,86.571545,-0.064650,0.029695,0.015550,-0.113001,-0.125062,-0.035777
1579386313.619425,-0.032911,-0.057886,3.848270,-4.407051,0.471307,86.534665,-0.070101,0.019500,0.005825,-0.037597,-0.021037,-0.042688
1579386313.619425,-0.032911,-0.057886,3.848270,-4.407051,0.471307,86.534665,-0.070101,0.019500,0.005825,-0.037597,-0.021037,-0.042688
1579386313.659425,-0.032275,-0.060706,3.850144,-4.395799,0.572068,86.430321,-0.075772,0.006313,-0.004901,0.021996,0.065774,-0.030146
1579386313.692422,-0.031525,-0.063059,3.852023,-4.358565,0.656055,86.388698,-0.075245,0.001031,-0.007341,0.041120,0.084025,-0.030760
1579386313.724422,-0.030607,-0.065000,3.854074,-4.254486,0.920590,86.275701,-0.059404,-0.002707,-0.007031,0.014768,0.108457,0.002366
1579386313.724422,-0.030607,-0.065000,3.854074,-4.254486,0.920590,86.275701,-0.059404,-0.002707,-0.007031,0.014768,0.108457,0.002366
1579386313.756423,-0.029405,-0.066414,3.856309,-4.291516,0.917122,86.452480,-0.045552,-0.014025,-0.007409,-0.038329,-0.072266,0.112872
1579386313.789421,-0.027653,-0.067362,3.858483,-4.335813,0.866051,86.578056,-0.034461,-0.030292,-0.018138,-0.058156,-0.063340,0.126175
1579386313.789421,-0.027653,-0.067362,3.858483,-4.335813,0.866051,86.578056,-0.034461,-0.030292,-0.018138,-0.058156,-0.063340,0.126175
1579386313.821421,-0.025337,-0.067992,3.860174,-4.317502,0.566737,86.994110,-0.028303,-0.043804,-0.028519,0.086804,-0.180204,0.194622
1579386313.861421,-0.022361,-0.068383,3.861281,-3.919566,0.199253,87.519400,-0.023465,-0.033660,-0.020121,0.190937,-0.162093,0.206510
1579386313.861421,-0.022361,-0.068383,3.861281,-3.919566,0.199253,87.519400,-0.023465,-0.033660,-0.020121,0.190937,-0.162093,0.206510
1579386313.885419,-0.020710,-0.068555,3.861992,-3.727687,0.030977,87.760494,-0.028103,-0.038073,-0.007412,0.137155,-0.148560,0.169087
1579386313.925419,-0.017957,-0.068893,3.863532,-3.782969,-0.162714,87.893764,-0.034352,-0.036363,0.008136,-0.156976,-0.014484,-0.007761
1579386313.957419,-0.016022,-0.069229,3.864660,-4.129655,-0.161667,87.895067,-0.035973,-0.032030,0.010381,-0.144984,0.015806,0.007040
1579386313.957419,-0.016022,-0.069229,3.864660,-4.129655,-0.161667,87.895067,-0.035973,-0.032030,0.010381,-0.144984,0.015806,0.007040
1579386313.986417,-0.014074,-0.069375,3.865309,-4.268589,-0.122746,87.897023,-0.032346,-0.046305,0.003536,-0.105198,0.045708,-0.010255
1579386314.018417,-0.011634,-0.069527,3.865781,-4.544427,-0.002191,87.851128,-0.031376,-0.053468,-0.010107,-0.104656,0.032697,0.010552
1579386314.018417,-0.011634,-0.069527,3.865781,-4.544427,-0.002191,87.851128,-0.031376,-0.053468,-0.010107,-0.104656,0.032697,0.010552
1579386314.058417,-0.008430,-0.069513,3.865713,-4.519246,0.123877,88.006589,-0.021362,-0.062874,-0.024361,0.099043,0.073027,0.112819
1579386314.091415,-0.005488,-0.069266,3.865201,-4.378284,0.195271,88.143051,-0.017284,-0.073338,-0.025421,0.125471,0.035237,0.119662
1579386314.091415,-0.005488,-0.069266,3.865201,-4.378284,0.195271,88.143051,-0.017284,-0.073338,-0.025421,0.125471,0.035237,0.119662
1579386314.123415,-0.002514,-0.069016,3.865026,-4.143748,0.231946,88.485037,-0.020433,-0.076673,-0.022410,0.083633,0.000053,0.152356
1579386314.155415,0.000431,-0.068888,3.865032,-4.080542,0.203529,88.771300,-0.025616,-0.076603,-0.020836,-0.028438,-0.076874,0.099942
1579386314.155415,0.000431,-0.068888,3.865032,-4.080542,0.203529,88.771300,-0.025616,-0.076603,-0.020836,-0.028438,-0.076874,0.099942
1579386314.188412,0.003143,-0.068977,3.864814,-4.158192,0.082730,88.902245,-0.033475,-0.063269,-0.025938,-0.086391,-0.141543,0.108710
1579386314.220412,0.005443,-0.069205,3.864446,-4.279344,-0.282215,89.170219,-0.035894,-0.061138,-0.036346,0.008345,-0.138917,0.101406
1579386314.220412,0.005443,-0.069205,3.864446,-4.279344,-0.282215,89.170219,-0.035894,-0.061138,-0.036346,0.008345,-0.138917,0.101406
1579386314.260412,0.008415,-0.069720,3.862890,-4.195270,-0.511789,89.354892,-0.044510,-0.069028,-0.047134,0.035414,-0.089481,0.024671
1579386314.293411,0.011076,-0.070389,3.862144,-4.124808,-0.579397,89.345726,-0.046872,-0.077029,-0.049674,0.086737,-0.031260,-0.036745
1579386314.293411,0.011076,-0.070389,3.862144,-4.124808,-0.579397,89.345726,-0.046872,-0.077029,-0.049674,0.086737,-0.031260,-0.036745
1579386314.325411,0.013582,-0.071133,3.860953,-3.787871,-0.467091,89.157382,-0.047364,-0.071271,-0.044926,0.183931,0.079399,-0.098621
1579386314.357411,0.015851,-0.071857,3.859775,-3.445665,-0.301493,88.837080,-0.041588,-0.069808,-0.029603,0.086922,0.088342,-0.166433
1579386314.389409,0.017886,-0.072581,3.859444,-3.412107,-0.237517,88.684441,-0.041164,-0.062835,-0.019745,0.006941,0.071635,-0.160614
1579386314.389409,0.017886,-0.072581,3.859444,-3.412107,-0.237517,88.684441,-0.041164,-0.062835,-0.019745,0.006941,0.071635,-0.160614
1579386314.421409,0.019769,-0.073286,3.859363,-3.464182,-0.141741,88.312997,-0.033707,-0.063846,-0.018125,-0.008001,0.038496,-0.116493
1579386314.461409,0.022040,-0.074076,3.858910,-3.463708,-0.132169,88.061112,-0.031192,-0.060133,-0.019116,-0.006576,-0.033891,-0.098974
1579386314.461409,0.022040,-0.074076,3.858910,-3.463708,-0.132169,88.061112,-0.031192,-0.060133,-0.019116,-0.006576,-0.033891,-0.098974
1579386314.493407,0.023617,-0.074580,3.858512,-3.449271,-0.201967,88.002831,-0.020984,-0.055668,-0.017728,0.033933,-0.065231,-0.030114
1579386314.522407,0.024891,-0.074766,3.858038,-3.231007,-0.355726,88.044587,-0.013770,-0.054258,-0.013634,0.120132,-0.067954,0.004237
1579386314.554407,0.026223,-0.074862,3.857535,-3.096182,-0.515031,88.054864,-0.008829,-0.055294,-0.005834,0.006774,-0.081599,0.018052
1579386314.554407,0.026223,-0.074862,3.857535,-3.096182,-0.515031,88.054864,-0.008829,-0.055294,-0.005834,0.006774,-0.081599,0.018052
1579386314.586405,0.027482,-0.074877,3.857157,-3.106885,-0.587836,88.069064,-0.007320,-0.055067,-0.001031,-0.020263,-0.049762,-0.000755
1579386314.619405,0.028604,-0.074825,3.856790,-3.174165,-0.651090,87.952247,-0.003433,-0.053021,0.002210,-0.042671,-0.005430,-0.057125
1579386314.659405,0.029785,-0.074467,3.856501,-3.253690,-0.716740,87.923491,0.005612,-0.052578,0.000570,-0.034645,-0.012794,0.002362
1579386314.659405,0.029785,-0.074467,3.856501,-3.253690,-0.716740,87.923491,0.005612,-0.052578,0.000570,-0.034645,-0.012794,0.002362
1579386314.691402,0.030665,-0.073946,3.856317,-3.289537,-0.714295,87.898173,0.011999,-0.056041,-0.006350,-0.022385,0.012513,-0.038332
1579386314.724402,0.031633,-0.073112,3.855718,-3.298679,-0.635765,87.787115,0.020520,-0.055147,-0.012683,0.019190,0.039718,-0.020609
1579386314.724402,0.031633,-0.073112,3.855718,-3.298679,-0.635765,87.787115,0.020520,-0.055147,-0.012683,0.019190,0.039718,-0.020609
1579386314.756402,0.032279,-0.072101,3.854811,-3.282696,-0.621122,87.782188,0.025460,-0.046059,-0.019286,-0.011620,-0.001564,0.023689
1579386314.756402,0.032279,-0.072101,3.854811,-3.282696,-0.621122,87.782188,0.025460,-0.046059,-0.019286,-0.011620,-0.001564,0.023689
1579386314.796400,0.032808,-0.070449,3.853572,-3.268275,-0.623238,87.889782,0.037191,-0.047120,-0.022990,0.011554,0.011373,0.035256
1579386314.821400,0.033214,-0.069231,3.852576,-3.281193,-0.569206,87.903817,0.041137,-0.049937,-0.027691,-0.026560,0.061758,0.012844
1579386314.821400,0.033214,-0.069231,3.852576,-3.281193,-0.569206,87.903817,0.041137,-0.049937,-0.027691,-0.026560,0.061758,0.012844
1579386314.861400,0.033930,-0.067071,3.850672,-3.321834,-0.459236,87.958580,0.047912,-0.054787,-0.040563,0.036638,0.011081,0.046845
1579386314.893398,0.034558,-0.065098,3.848863,-3.066685,-0.431631,88.051555,0.053591,-0.052557,-0.046856,0.177230,0.015113,0.047946
1579386314.925398,0.035135,-0.063084,3.847716,-2.813849,-0.431844,88.123414,0.047519,-0.052298,-0.042368,0.166206,-0.020483,0.056835
1579386314.925398,0.035135,-0.063084,3.847716,-2.813849,-0.431844,88.123414,0.047519,-0.052298,-0.042368,0.166206,-0.020483,0.056835
1579386314.957398,0.035543,-0.061180,3.847263,-2.581752,-0.441060,88.215713,0.051556,-0.041863,-0.035463,0.082598,0.037554,0.032854
1579386314.989396,0.035370,-0.059060,3.846457,-2.419480,-0.362923,88.388217,0.056058,-0.023497,-0.022341,0.037455,-0.009917,0.113011
1579386315.018396,0.034820,-0.057067,3.845877,-2.469836,-0.377287,88.560588,0.051968,-0.026233,-0.013948,-0.081806,-0.023947,0.116587
1579386315.018396,0.034820,-0.057067,3.845877,-2.469836,-0.377287,88.560588,0.051968,-0.026233,-0.013948,-0.081806,-0.023947,0.116587
1579386315.058396,0.034417,-0.054760,3.845039,-2.774506,-0.401169,88.683353,0.040789,-0.029124,-0.023810,-0.146649,-0.005536,0.036303
1579386315.058396,0.034417,-0.054760,3.845039,-2.774506,-0.401169,88.683353,0.040789,-0.029124,-0.023810,-0.146649,-0.005536,0.036303
1579386315.090394,0.034119,-0.053141,3.844567,-2.884475,-0.454374,88.832945,0.039550,-0.032614,-0.040975,0.050465,-0.038273,0.075540
1579386315.123394,0.033999,-0.051504,3.843274,-2.769585,-0.498160,88.910892,0.039547,-0.034473,-0.055605,0.130740,-0.040534,0.059303
1579386315.155394,0.033706,-0.050072,3.841840,-2.336071,-0.543245,89.045453,0.032752,-0.028366,-0.055159,0.200786,0.011800,0.045879
1579386315.187390,0.033202,-0.048964,3.840483,-2.074640,-0.454466,89.050266,0.025030,-0.023352,-0.048041,0.040330,0.057832,-0.040199
1579386315.187390,0.033202,-0.048964,3.840483,-2.074640,-0.454466,89.050266,0.025030,-0.023352,-0.048041,0.040330,0.057832,-0.040199
1579386315.219390,0.032565,-0.048106,3.839335,-2.063306,-0.370007,88.960366,0.022712,-0.020176,-0.044271,-0.008103,0.087915,-0.097578
1579386315.260390,0.031680,-0.047137,3.837968,-2.187568,-0.178547,88.735751,0.025272,-0.019321,-0.050897,-0.056054,0.054327,-0.059909
1579386315.260390,0.031680,-0.047137,3.837968,-2.187568,-0.178547,88.735751,0.025272,-0.019321,-0.050897,-0.056054,0.054327,-0.059909
1579386315.292387,0.031085,-0.046331,3.836134,-2.230849,-0.138940,88.661600,0.030054,-0.020222,-0.066236,-0.015774,0.037970,-0.068675
1579386315.324387,0.030615,-0.045519,3.834381,-2.087613,-0.014560,88.531529,0.032682,-0.023870,-0.077698,0.126390,0.046042,-0.036132
1579386315.361387,0.030081,-0.044530,3.832899,-1.848062,0.059009,88.498536,0.039572,-0.021630,-0.085028,0.087483,0.028302,0.007750
1579386315.361387,0.030081,-0.044530,3.832899,-1.848062,0.059009,88.498536,0.039572,-0.021630,-0.085028,0.087483,0.028302,0.007750
1579386315.393385,0.029764,-0.043501,3.831525,-1.746634,0.024689,88.558633,0.046980,-0.023281,-0.091207,0.070462,-0.068422,0.066285
1579386315.425385,0.029685,-0.042246,3.829718,-1.680317,-0.189605,88.794135,0.057417,-0.032181,-0.098781,0.005946,-0.078735,0.101924
1579386315.457385,0.029984,-0.040640,3.827688,-1.668294,-0.333316,88.990950,0.065298,-0.038951,-0.103681,-0.001717,-0.108345,0.111724
1579386315.457385,0.029984,-0.040640,3.827688,-1.668294,-0.333316,88.990950,0.065298,-0.038951,-0.103681,-0.001717,-0.108345,0.111724
1579386315.489383,0.030415,-0.039054,3.825861,-1.687045,-0.712146,89.450055,0.060181,-0.039545,-0.112115,0.002092,-0.182425,0.220720
1579386315.521383,0.030904,-0.037567,3.823431,-1.653674,-0.926252,89.723482,0.061605,-0.041984,-0.123460,0.055651,-0.146997,0.179596
1579386315.554383,0.031491,-0.035917,3.820366,-1.447758,-1.253915,90.129081,0.062016,-0.040327,-0.130544,0.134616,-0.172490,0.181045
1579386315.554383,0.031491,-0.035917,3.820366,-1.447758,-1.253915,90.129081,0.062016,-0.040327,-0.130544,0.134616,-0.172490,0.181045
1579386315.586379,0.031890,-0.034337,3.817091,-1.271613,-1.435843,90.320958,0.057995,-0.031900,-0.128427,0.171463,-0.157504,0.155868
1579386315.626379,0.031985,-0.032452,3.812621,-0.863095,-1.717762,90.657899,0.058104,-0.023372,-0.116214,0.189883,-0.099423,0.152420
1579386315.626379,0.031985,-0.032452,3.812621,-0.863095,-1.717762,90.657899,0.058104,-0.023372,-0.116214,0.189883,-0.099423,0.152420
1579386315.659379,0.031789,-0.030873,3.808799,-0.553724,-1.961414,91.036345,0.055582,-0.012024,-0.103939,0.066100,-0.097200,0.100061
1579386315.691377,0.031107,-0.029395,3.805446,-0.536325,-2.025545,91.079256,0.058487,-0.000720,-0.093261,-0.014697,-0.022903,-0.000058
1579386315.723377,0.030261,-0.027700,3.802219,-0.718760,-2.057972,91.048870,0.066386,0.003252,-0.087478,-0.126953,-0.029840,-0.036455
1579386315.756377,0.029371,-0.025820,3.799610,-1.144578,-2.085706,90.913404,0.069323,0.000498,-0.090196,-0.196093,0.006962,-0.076197
1579386315.756377,0.029371,-0.025820,3.799610,-1.144578,-2.085706,90.913404,0.069323,0.000498,-0.090196,-0.196093,0.006962,-0.076197
1579386315.796374,0.028524,-0.023478,3.796082,-1.459730,-1.994365,90.764207,0.070082,-0.003849,-0.101025,-0.060741,0.067592,-0.043445
1579386315.820374,0.028108,-0.022095,3.793384,-1.475511,-1.932157,90.741246,0.067633,-0.002831,-0.108526,0.011110,0.041548,-0.015098
1579386315.861374,0.027419,-0.019936,3.789302,-1.313714,-1.856690,90.729162,0.064099,-0.004170,-0.114139,0.102075,0.036587,0.023803
1579386315.861374,0.027419,-0.019936,3.789302,-1.313714,-1.856690,90.729162,0.064099,-0.004170,-0.114139,0.102075,0.036587,0.023803
1579386315.893372,0.027073,-0.018360,3.786587,-1.214195,-1.758968,90.815681,0.059289,-0.012201,-0.111923,-0.001235,0.044212,0.065667
1579386315.925372,0.027041,-0.016923,3.783836,-1.263939,-1.760167,90.947514,0.057261,-0.018202,-0.115841,-0.048862,-0.044862,0.106267
1579386315.925372,0.027041,-0.016923,3.783836,-1.263939,-1.760167,90.947514,0.057261,-0.018202,-0.115841,-0.048862,-0.044862,0.106267
1579386315.957372,0.027101,-0.015375,3.781006,-1.453025,-1.917086,91.281773,0.059473,-0.014233,-0.126248,-0.067810,-0.069819,0.188585
1579386315.989371,0.026972,-0.014061,3.778134,-1.479152,-1.983845,91.478012,0.047651,-0.004212,-0.132951,0.011681,-0.082196,0.218392
1579386316.021370,0.026663,-0.012989,3.775029,-1.316388,-2.048169,91.942047,0.047675,-0.005018,-0.137275,0.085001,0.033088,0.174752
1579386316.021370,0.026663,-0.012989,3.775029,-1.316388,-2.048169,91.942047,0.047675,-0.005018,-0.137275,0.085001,0.033088,0.174752
1579386316.058371,0.026316,-0.011768,3.771397,-1.190823,-1.990091,92.334964,0.047018,-0.003050,-0.130549,0.056343,-0.000254,0.135361
1579386316.090369,0.026028,-0.010745,3.767828,-1.115129,-1.995007,92.407216,0.045864,-0.007986,-0.123672,-0.016719,0.020408,-0.010269
1579386316.090369,0.026028,-0.010745,3.767828,-1.115129,-1.995007,92.407216,0.045864,-0.007986,-0.123672,-0.016719,0.020408,-0.010269
1579386316.122369,0.026014,-0.009900,3.763808,-1.205985,-1.916222,92.362105,0.034367,-0.014126,-0.121251,-0.114117,0.106989,-0.060418
1579386316.154369,0.026085,-0.009420,3.759761,-1.473400,-1.573172,91.998151,0.029362,-0.011403,-0.117039,-0.106779,0.134982,-0.206747
1579386316.187366,0.026274,-0.008863,3.755560,-1.633514,-1.515403,91.796527,0.037695,-0.013906,-0.112484,-0.172062,-0.005797,-0.126065
1579386316.187366,0.026274,-0.008863,3.755560,-1.633514,-1.515403,91.796527,0.037695,-0.013906,-0.112484,-0.172062,-0.005797,-0.126065
