90.199997,1.200000,-1.000000,0.000319,-0.001022,0.000392
90.199997,1.200000,-1.000000,0.000375,-0.001045,0.000283
90.199997,1.200000,-1.000000,0.000397,-0.001064,0.000210
90.199997,1.200000,-1.000000,0.000397,-0.001064,0.000210
90.199997,1.200000,-1.000000,0.000407,-0.001062,0.000132
90.199997,1.200000,-1.000000,0.000407,-0.001062,0.000132
90.199997,1.200000,-1.000000,0.000407,-0.001062,0.000132
90.199997,1.200000,-1.000000,0.000412,-0.001080,0.000064
90.199997,1.200000,-1.000000,0.000422,-0.001119,-0.000014
90.199997,1.200000,-1.000000,0.000422,-0.001119,-0.000014
90.199997,1.200000,-1.000000,0.000430,-0.001157,-0.000086
90.199997,1.200000,-1.000000,0.000431,-0.001172,-0.000160
90.199997,1.200000,-1.000000,0.000431,-0.001172,-0.000160
90.199997,1.200000,-1.000000,0.000424,-0.001211,-0.000253
90.199997,1.200000,-1.000000,0.000424,-0.001211,-0.000253
90.199997,1.200000,-1.000000,0.000415,-0.001249,-0.000335
90.199997,1.200000,-1.000000,0.000415,-0.001249,-0.000335
90.199997,1.200000,-1.000000,0.000407,-0.001282,-0.000413
90.199997,1.200000,-1.000000,0.000408,-0.001326,-0.000491
90.199997,1.200000,-1.000000,0.000408,-0.001326,-0.000491
90.199997,1.200000,-1.000000,0.000408,-0.001366,-0.000568
90.199997,1.200000,-1.000000,0.000406,-0.001405,-0.000633
90.199997,1.200000,-1.000000,0.000406,-0.001405,-0.000633
90.199997,1.200000,-1.000000,0.000397,-0.001464,-0.000683
90.199997,1.200000,-1.000000,0.000389,-0.001499,-0.000702
90.199997,1.200000,-1.000000,0.000389,-0.001499,-0.000702
90.199997,1.200000,-1.000000,0.000374,-0.001537,-0.000715
90.199997,1.200000,-1.000000,0.000374,-0.001537,-0.000715
90.199997,1.200000,-1.000000,0.000359,-0.001583,-0.000715
90.199997,1.200000,-1.000000,0.000359,-0.001583,-0.000715
90.199997,1.200000,-1.000000,0.000357,-0.001636,-0.000713
90.199997,1.200000,-1.000000,0.000349,-0.001692,-0.000696
90.199997,1.200000,-1.000000,0.000349,-0.001692,-0.000696
90.199997,1.200000,-1.000000,0.000338,-0.001723,-0.000665
90.199997,1.200000,-1.000000,0.000338,-0.001723,-0.000665
90.199997,1.200000,-1.000000,0.000324,-0.001751,-0.000631
90.199997,1.200000,-1.000000,0.000310,-0.001785,-0.000612
90.199997,1.200000,-1.000000,0.000310,-0.001785,-0.000612
90.199997,1.200000,-1.000000,0.000301,-0.001828,-0.000580
90.199997,1.200000,-1.000000,0.000301,-0.001828,-0.000580
90.199997,1.200000,-1.000000,0.000293,-0.001860,-0.000562
90.199997,1.200000,-1.000000,0.000293,-0.001860,-0.000562
90.199997,1.200000,-1.000000,0.000287,-0.001895,-0.000553
90.199997,1.200000,-1.000000,0.000287,-0.001895,-0.000553
90.199997,1.200000,-1.000000,0.000288,-0.001926,-0.000553
90.199997,1.200000,-1.000000,0.000293,-0.001940,-0.000544
90.199997,1.200000,-1.000000,0.000293,-0.001940,-0.000544
90.199997,1.200000,-1.000000,0.000283,-0.001946,-0.000534
90.199997,1.200000,-1.000000,0.000267,-0.001970,-0.000528
90.199997,1.200000,-1.000000,0.000254,-0.001980,-0.000520
90.199997,1.200000,-1.000000,0.000238,-0.001992,-0.000504
90.199997,1.200000,-1.000000,0.000240,-0.001999,-0.000480
90.199997,1.200000,-1.000000,0.000240,-0.001999,-0.000480
90.199997,1.200000,-1.000000,0.000254,-0.001994,-0.000444
90.199997,1.200000,-1.000000,0.000273,-0.001967,-0.000404
90.199997,1.200000,-1.000000,0.000283,-0.001932,-0.000365
90.199997,1.200000,-1.000000,0.000283,-0.001896,-0.000334
90.199997,1.200000,-1.000000,0.000283,-0.001896,-0.000334
90.199997,1.200000,-1.000000,0.000276,-0.001830,-0.000288
90.199997,1.200000,-1.000000,0.000276,-0.001830,-0.000288
90.199997,1.200000,-1.000000,0.000279,-0.001784,-0.000250
90.199997,1.200000,-1.000000,0.000294,-0.001746,-0.000225
90.199997,1.200000,-1.000000,0.000294,-0.001746,-0.000225
90.199997,1.200000,-1.000000,0.000294,-0.001746,-0.000225
90.199997,1.200000,-1.000000,0.000315,-0.001699,-0.000191
90.199997,1.200000,-1.000000,0.000328,-0.001638,-0.000143
90.199997,1.200000,-1.000000,0.000328,-0.001638,-0.000143
90.199997,1.200000,-1.000000,0.000334,-0.001584,-0.000089
90.199997,1.200000,-1.000000,0.000346,-0.001539,-0.000005
90.199997,1.200000,-1.000000,0.000346,-0.001539,-0.000005
90.199997,1.200000,-1.000000,0.000350,-0.001495,0.000054
90.199997,1.200000,-1.000000,0.000342,-0.001434,0.000110
90.199997,1.200000,-1.000000,0.000342,-0.001434,0.000110
90.199997,1.200000,-1.000000,0.000333,-0.001370,0.000155
90.199997,1.200000,-1.000000,0.000333,-0.001370,0.000155
90.199997,1.200000,-1.000000,0.000333,-0.001370,0.000155
90.199997,1.200000,-1.000000,0.000333,-0.001370,0.000155
90.199997,1.200000,-1.000000,0.000333,-0.001370,0.000155
90.199997,1.200000,-1.000000,0.000333,-0.001370,0.000155
90.199997,1.200000,-1.000000,0.000333,-0.001370,0.000155
90.199997,1.200000,-1.000000,0.000333,-0.001370,0.000155
90.199997,1.200000,-1.000000,0.000333,-0.001370,0.000155
90.199997,1.200000,-1.000000,0.000333,-0.001370,0.000155
90.199997,1.200000,-1.000000,0.000333,-0.001370,0.000155
90.199997,1.200000,-1.000000,0.000333,-0.001370,0.000155
90.199997,1.200000,-1.000000,0.000333,-0.001370,0.000155
90.199997,1.200000,-1.000000,0.000333,-0.001370,0.000155
90.199997,1.200000,-1.000000,0.000333,-0.001370,0.000155
90.199997,1.200000,-1.000000,0.000333,-0.001370,0.000155
90.199997,1.200000,-1.000000,0.000333,-0.001370,0.000155
90.199997,1.200000,-1.000000,0.000333,-0.001370,0.000155
90.199997,1.200000,-1.000000,0.000320,-0.001211,0.000236
90.199997,1.200000,-1.000000,0.000427,-0.000349,0.000332
90.199997,1.200000,-1.000000,0.000451,-0.000261,0.000348
90.199997,1.200000,-1.000000,0.000451,-0.000261,0.000348
90.199997,1.100000,-1.000000,0.000474,-0.000181,0.000365
90.199997,1.200000,-1.000000,0.000499,-0.000111,0.000386
90.199997,1.200000,-1.000000,0.000499,-0.000111,0.000386
90.199997,1.200000,-1.000000,0.000533,-0.000034,0.000416
90.199997,1.200000,-1.000000,0.000533,-0.000034,0.000416
90.199997,1.200000,-1.000000,0.000591,0.000076,0.000474
90.199997,1.200000,-1.000000,0.000591,0.000076,0.000474
90.199997,1.200000,-1.000000,0.000642,0.000169,0.000521
90.199997,1.200000,-1.000000,0.000679,0.000254,0.000562
90.199997,1.200000,-1.000000,0.000703,0.000329,0.000593
90.199997,1.200000,-1.000000,0.000703,0.000329,0.000593
90.199997,1.100000,-1.000000,0.000714,0.000401,0.000620
90.199997,1.200000,-1.000000,0.000730,0.000455,0.000648
90.199997,1.200000,-1.000000,0.000730,0.000455,0.000648
90.199997,1.200000,-1.000000,0.000759,0.000528,0.000697
90.199997,1.100000,-1.000000,0.000781,0.000595,0.000737
90.199997,1.100000,-1.000000,0.000797,0.000663,0.000767
90.199997,1.100000,-1.000000,0.000804,0.000717,0.000783
90.199997,1.100000,-1.000000,0.000804,0.000717,0.000783
90.199997,1.100000,-1.000000,0.000806,0.000772,0.000780
90.199997,1.100000,-1.000000,0.000797,0.000825,0.000759
90.199997,1.100000,-1.000000,0.000788,0.000869,0.000726
90.199997,1.200000,-1.000000,0.000777,0.000903,0.000692
90.199997,1.200000,-1.000000,0.000777,0.000903,0.000692
90.199997,1.100000,-1.000000,0.000748,0.000954,0.000667
90.199997,1.100000,-1.000000,0.000748,0.000954,0.000667
90.199997,1.100000,-1.000000,0.000707,0.001009,0.000642
90.199997,1.100000,-1.000000,0.000670,0.001024,0.000615
90.199997,1.100000,-1.000000,0.000643,0.001029,0.000590
90.199997,1.100000,-1.000000,0.000602,0.001050,0.000555
90.199997,1.100000,-1.000000,0.000602,0.001050,0.000555
90.199997,1.100000,-1.000000,0.000569,0.001075,0.000531
90.199997,1.100000,-1.000000,0.000569,0.001075,0.000531
90.199997,1.100000,-1.000000,0.000531,0.001112,0.000503
90.199997,1.100000,-1.000000,0.000531,0.001112,0.000503
90.199997,1.100000,-1.000000,0.000497,0.001143,0.000478
90.199997,1.100000,-1.000000,0.000497,0.001143,0.000478
90.199997,1.100000,-1.000000,0.000497,0.001143,0.000478
90.199997,1.100000,-1.000000,0.000480,0.001165,0.000444
90.199997,1.100000,-1.000000,0.000471,0.001204,0.000452
90.199997,1.100000,-1.000000,0.000471,0.001204,0.000452
90.199997,1.100000,-1.000000,0.000459,0.001247,0.000469
90.199997,1.100000,-1.000000,0.000448,0.001263,0.000488
90.199997,1.100000,-1.000000,0.000448,0.001263,0.000488
90.199997,1.100000,-1.000000,0.000444,0.001265,0.000513
90.199997,1.100000,-1.000000,0.000464,0.001284,0.000547
90.199997,1.100000,-1.000000,0.000497,0.001319,0.000578
90.199997,1.100000,-1.000000,0.000520,0.001350,0.000596
90.199997,1.100000,-1.000000,0.000520,0.001350,0.000596
90.199997,1.100000,-1.000000,0.000533,0.001399,0.000607
90.199997,1.100000,-1.000000,0.000529,0.001432,0.000616
90.199997,1.100000,-1.000000,0.000529,0.001432,0.000616
90.199997,1.100000,-1.000000,0.000529,0.001432,0.000616
90.199997,1.100000,-1.000000,0.000526,0.001453,0.000629
90.199997,1.100000,-1.000000,0.000539,0.001478,0.000641
90.199997,1.100000,-1.000000,0.000582,0.001519,0.000669
90.199997,1.100000,-1.000000,0.000621,0.001534,0.000687
90.199997,1.100000,-1.000000,0.000650,0.001543,0.000702
90.199997,1.100000,-1.000000,0.000650,0.001543,0.000702
90.199997,1.100000,-1.000000,0.000663,0.001554,0.000725
90.199997,1.100000,-1.000000,0.000671,0.001552,0.000745
90.199997,1.100000,-1.000000,0.000695,0.001527,0.000750
90.199997,1.100000,-1.000000,0.000695,0.001527,0.000750
90.199997,1.100000,-1.000000,0.000736,0.001509,0.000760
90.199997,1.100000,-1.000000,0.000827,0.001459,0.000769
90.199997,1.100000,-1.000000,0.000827,0.001459,0.000769
90.199997,1.100000,-1.000000,0.000845,0.001414,0.000759
90.199997,1.100000,-1.000000,0.000857,0.001377,0.000741
90.199997,1.100000,-1.000000,0.000870,0.001340,0.000730
90.199997,1.100000,-1.000000,0.000870,0.001340,0.000730
90.199997,1.100000,-1.000000,0.000889,0.001294,0.000729
90.199997,1.100000,-1.000000,0.000950,0.001227,0.000767
90.199997,1.100000,-1.000000,0.000950,0.001227,0.000767
90.199997,1.100000,-1.000000,0.000968,0.001156,0.000782
90.199997,1.100000,-1.000000,0.000968,0.001156,0.000782
90.199997,1.100000,-1.000000,0.000968,0.001156,0.000782
90.199997,1.100000,-1.000000,0.000968,0.001136,0.000785
90.199997,1.100000,-1.000000,0.000968,0.001136,0.000785
90.199997,1.100000,-1.000000,0.000968,0.001136,0.000785
90.199997,1.100000,-1.000000,0.000962,0.001022,0.000842
90.199997,1.100000,-1.000000,0.000947,0.001006,0.000869
90.199997,1.100000,-1.000000,0.000937,0.000995,0.000907
90.199997,1.100000,-1.000000,0.000933,0.000999,0.000955
90.199997,1.100000,-1.000000,0.000933,0.000999,0.000955
90.199997,1.100000,-1.000000,0.000930,0.001018,0.001008
90.199997,1.100000,-1.000000,0.000915,0.001070,0.001080
90.199997,1.100000,-1.000000,0.000886,0.001115,0.001154
90.199997,1.100000,-1.000000,0.000886,0.001115,0.001154
90.199997,1.100000,-1.000000,0.000857,0.001110,0.001194
90.199997,1.100000,-1.000000,0.000826,0.001122,0.001235
90.199997,1.100000,-1.000000,0.000793,0.001159,0.001279
90.199997,1.100000,-1.000000,0.000749,0.001208,0.001329
90.199997,1.100000,-1.000000,0.000725,0.001231,0.001359
90.199997,1.100000,-1.000000,0.000725,0.001231,0.001359
90.199997,1.100000,-1.000000,0.000605,0.001327,0.001469
90.199997,1.100000,-1.000000,0.000559,0.001366,0.001530
90.199997,1.100000,-1.000000,0.000524,0.001417,0.001587
90.199997,1.100000,-1.000000,0.000524,0.001417,0.001587
90.199997,1.100000,-1.000000,0.000504,0.001472,0.001634
90.199997,1.100000,-1.000000,0.000477,0.001520,0.001678
90.199997,1.100000,-1.000000,0.000432,0.001553,0.001718
90.199997,1.100000,-1.000000,0.000384,0.001583,0.001762
90.199997,1.100000,-1.000000,0.000331,0.001610,0.001807
90.199997,1.100000,-1.000000,0.000331,0.001610,0.001807
90.199997,1.100000,-1.000000,0.000290,0.001632,0.001857
90.199997,1.100000,-1.000000,0.000262,0.001655,0.001898
90.199997,1.100000,-1.000000,0.000234,0.001670,0.001942
90.199997,1.100000,-1.000000,0.000217,0.001685,0.001985
90.199997,1.100000,-1.000000,0.000217,0.001685,0.001985
90.199997,1.100000,-1.000000,0.000193,0.001700,0.002026
90.199997,1.100000,-1.000000,0.000169,0.001719,0.002062
90.199997,1.100000,-1.000000,0.000143,0.001733,0.002073
90.199997,1.100000,-1.000000,0.000126,0.001731,0.002036
90.199997,1.100000,-1.000000,0.000126,0.001731,0.002036
90.199997,1.100000,-1.000000,0.000110,0.001730,0.002074
90.199997,1.100000,-1.000000,0.000097,0.001826,0.002092
90.199997,1.100000,-1.000000,0.000097,0.001826,0.002092
90.199997,1.100000,-1.000000,0.000079,0.001889,0.002100
90.199997,1.100000,-1.000000,0.000079,0.001889,0.002100
90.199997,1.100000,-1.000000,0.000074,0.001883,0.002085
90.199997,1.100000,-1.000000,0.000074,0.001883,0.002085
90.199997,1.100000,-1.000000,0.000034,0.001933,0.002088
90.199997,1.100000,-1.000000,0.000015,0.001952,0.002093
90.199997,1.100000,-1.000000,0.000006,0.001945,0.002083
90.199997,1.100000,-1.000000,0.000006,0.001945,0.002083
90.199997,1.100000,-1.000000,0.000009,0.001919,0.002058
90.199997,1.100000,-1.000000,0.000006,0.001908,0.002032
90.199997,1.100000,-1.000000,0.000006,0.001872,0.002005
90.199997,1.100000,-1.000000,0.000006,0.001872,0.002005
90.199997,1.100000,-1.000000,0.000006,0.001872,0.002005
90.199997,1.100000,-1.000000,0.000006,0.001872,0.002005
90.199997,1.100000,-1.000000,0.000006,0.001872,0.002005
90.199997,1.100000,-1.000000,0.000006,0.001872,0.002005
90.199997,1.100000,-1.000000,0.000006,0.001872,0.002005
90.199997,1.100000,-1.000000,0.000006,0.001872,0.002005
90.199997,1.100000,-1.000000,0.000006,0.001872,0.002005
90.199997,1.100000,-1.000000,0.000006,0.001872,0.002005
90.199997,1.100000,-1.000000,0.000006,0.001872,0.002005
90.199997,1.100000,-1.000000,0.000006,0.001872,0.002005
90.199997,1.100000,-1.000000,0.000006,0.001872,0.002005
90.199997,1.100000,-1.000000,0.000006,0.001872,0.002005
90.199997,1.100000,-1.000000,0.000006,0.001872,0.002005
90.199997,1.100000,-1.000000,0.000006,0.001872,0.002005
90.199997,1.100000,-1.000000,0.000006,0.001872,0.002005
90.199997,1.100000,-1.000000,0.000178,0.001613,0.001927
90.199997,1.100000,-1.000000,0.000351,0.001444,0.001836
90.199997,1.100000,-1.000000,0.000375,0.001395,0.001804
90.199997,1.100000,-1.000000,0.000375,0.001395,0.001804
90.199997,1.100000,-1.000000,0.000382,0.001347,0.001766
90.199997,1.100000,-1.000000,0.000369,0.001295,0.001714
90.199997,1.100000,-1.000000,0.000335,0.001223,0.001665
90.199997,1.100000,-1.000000,0.000335,0.001223,0.001665
90.199997,1.100000,-1.000000,0.000301,0.001143,0.001623
90.199997,1.100000,-1.000000,0.000301,0.001143,0.001623
90.199997,1.100000,-1.000000,0.000273,0.001081,0.001568
90.199997,1.100000,-1.000000,0.000250,0.001008,0.001494
90.199997,1.100000,-1.000000,0.000250,0.001008,0.001494
90.199997,1.100000,-1.000000,0.000235,0.000942,0.001431
90.199997,1.100000,-1.000000,0.000235,0.000942,0.001431
90.199997,1.100000,-1.000000,0.000205,0.000863,0.001332
90.199997,1.100000,-1.000000,0.000164,0.000806,0.001245
90.199997,1.100000,-1.000000,0.000164,0.000806,0.001245
90.199997,1.100000,-1.000000,0.000119,0.000763,0.001170
90.199997,1.100000,-1.000000,0.000088,0.000724,0.001093
90.199997,1.100000,-1.000000,0.000088,0.000724,0.001093
90.199997,1.100000,-1.000000,0.000068,0.000687,0.001020
90.199997,1.100000,-1.000000,0.000068,0.000687,0.001020
90.199997,1.100000,-1.000000,0.000050,0.000649,0.000951
90.199997,1.100000,-1.000000,0.000020,0.000605,0.000859
90.199997,1.100000,-1.000000,0.000020,0.000605,0.000859
90.199997,1.100000,-1.000000,-0.000009,0.000577,0.000792
90.199997,1.100000,-1.000000,-0.000009,0.000577,0.000792
90.199997,1.100000,-1.000000,-0.000029,0.000553,0.000715
90.199997,1.100000,-1.000000,-0.000048,0.000531,0.000638
90.199997,1.100000,-1.000000,-0.000069,0.000522,0.000563
90.199997,1.100000,-1.000000,-0.000089,0.000516,0.000485
90.199997,1.100000,-1.000000,-0.000089,0.000516,0.000485
90.199997,1.100000,-1.000000,-0.000102,0.000500,0.000407
90.199997,1.100000,-1.000000,-0.000102,0.000500,0.000407
90.199997,1.100000,-1.000000,-0.000113,0.000492,0.000320
90.199997,1.100000,-1.000000,-0.000117,0.000506,0.000278
90.199997,1.100000,-1.000000,-0.000117,0.000506,0.000278
90.199997,1.100000,-1.000000,-0.000120,0.000526,0.000243
90.199997,1.100000,-1.000000,-0.000134,0.000538,0.000205
90.199997,1.100000,-1.000000,-0.000134,0.000538,0.000205
90.199997,1.100000,-1.000000,-0.000159,0.000541,0.000152
90.199997,1.100000,-1.000000,-0.000159,0.000541,0.000152
90.199997,1.100000,-1.000000,-0.000199,0.000536,0.000093
90.199997,1.100000,-1.000000,-0.000242,0.000528,0.000054
90.199997,1.100000,-1.000000,-0.000242,0.000528,0.000054
90.199997,1.100000,-1.000000,-0.000299,0.000527,0.000027
90.199997,1.100000,-1.000000,-0.000299,0.000527,0.000027
90.199997,1.100000,-1.000000,-0.000368,0.000549,0.000001
90.199997,1.100000,-1.000000,-0.000368,0.000549,0.000001
90.199997,1.100000,-1.000000,-0.000411,0.000562,-0.000001
90.199997,1.100000,-1.000000,-0.000411,0.000562,-0.000001
90.199997,1.100000,-1.000000,-0.000463,0.000574,-0.000007
90.199997,1.100000,-1.000000,-0.000509,0.000578,-0.000019
90.199997,1.100000,-1.000000,-0.000509,0.000578,-0.000019
90.199997,1.100000,-1.000000,-0.000555,0.000576,-0.000027
90.199997,1.100000,-1.000000,-0.000555,0.000576,-0.000027
90.199997,1.100000,-1.000000,-0.000583,0.000582,-0.000033
90.199997,1.100000,-1.000000,-0.000583,0.000582,-0.000033
90.199997,1.100000,-1.000000,-0.000613,0.000601,-0.000028
90.199997,1.100000,-1.000000,-0.000651,0.000618,-0.000028
90.199997,1.100000,-1.000000,-0.000651,0.000618,-0.000028
90.199997,1.100000,-1.000000,-0.000705,0.000626,-0.000016
90.199997,1.100000,-1.000000,-0.000756,0.000640,-0.000015
90.199997,1.100000,-1.000000,-0.000756,0.000640,-0.000015
90.199997,1.100000,-1.000000,-0.000805,0.000654,-0.000011
90.199997,1.100000,-1.000000,-0.000805,0.000654,-0.000011
90.199997,1.100000,-1.000000,-0.000847,0.000663,0.000002
90.199997,1.100000,-1.000000,-0.000847,0.000663,0.000002
90.199997,1.100000,-1.000000,-0.000880,0.000678,0.000019
90.199997,1.100000,-1.000000,-0.000919,0.000696,0.000040
90.199997,1.100000,-1.000000,-0.000919,0.000696,0.000040
90.199997,1.100000,-1.000000,-0.000954,0.000703,0.000067
90.199997,1.100000,-1.000000,-0.000998,0.000703,0.000108
90.199997,1.100000,-1.000000,-0.000998,0.000703,0.000108
90.199997,1.100000,-1.000000,-0.001041,0.000700,0.000162
90.199997,1.100000,-1.000000,-0.001041,0.000700,0.000162
90.199997,1.100000,-1.000000,-0.001077,0.000692,0.000224
90.199997,1.100000,-1.000000,-0.001077,0.000692,0.000224
90.199997,1.100000,-1.000000,-0.001115,0.000678,0.000280
90.199997,1.100000,-1.000000,-0.001157,0.000681,0.000342
90.199997,1.100000,-1.000000,-0.001157,0.000681,0.000342
90.199997,1.100000,-1.000000,-0.001217,0.000703,0.000409
90.199997,1.100000,-1.000000,-0.001302,0.000724,0.000491
90.199997,1.100000,-1.000000,-0.001302,0.000724,0.000491
90.199997,1.100000,-1.000000,-0.001302,0.000724,0.000491
90.199997,1.100000,-1.000000,-0.001428,0.000743,0.000627
90.199997,1.100000,-1.000000,-0.001428,0.000743,0.000627
90.199997,1.100000,-1.000000,-0.001484,0.000755,0.000704
90.199997,1.100000,-1.000000,-0.001538,0.000772,0.000785
90.199997,1.100000,-1.000000,-0.001538,0.000772,0.000785
90.199997,1.100000,-1.000000,-0.001605,0.000805,0.000897
90.199997,1.100000,-1.000000,-0.001605,0.000805,0.000897
90.199997,1.100000,-1.000000,-0.001653,0.000825,0.000981
90.199997,1.100000,-1.000000,-0.001653,0.000825,0.000981
90.199997,1.100000,-1.000000,-0.001653,0.000825,0.000981
90.199997,1.100000,-1.000000,-0.001653,0.000825,0.000981
90.199997,1.100000,-1.000000,-0.001728,0.000849,0.001144
90.199997,1.100000,-1.000000,-0.001753,0.000869,0.001217
90.199997,1.100000,-1.000000,-0.001753,0.000869,0.001217
90.199997,1.100000,-1.000000,-0.001774,0.000877,0.001286
90.199997,1.100000,-1.000000,-0.001808,0.000876,0.001375
90.199997,1.100000,-1.000000,-0.001808,0.000876,0.001375
90.199997,1.100000,-1.000000,-0.001808,0.000876,0.001375
90.199997,1.100000,-1.000000,-0.001808,0.000876,0.001375
90.199997,1.100000,-1.000000,-0.001808,0.000876,0.001375
90.199997,1.100000,-1.000000,-0.001808,0.000876,0.001375
90.199997,1.100000,-1.000000,-0.001808,0.000876,0.001375
90.199997,1.100000,-1.000000,-0.001808,0.000876,0.001375
90.199997,1.100000,-1.000000,-0.001808,0.000876,0.001375
90.199997,1.100000,-1.000000,-0.001808,0.000876,0.001375
90.199997,1.100000,-1.000000,-0.001808,0.000876,0.001375
90.199997,1.100000,-1.000000,-0.001808,0.000876,0.001375
90.199997,1.100000,-1.000000,-0.001808,0.000876,0.001375
90.199997,1.100000,-1.000000,-0.001808,0.000876,0.001375
90.199997,1.100000,-1.000000,-0.001808,0.000876,0.001375
90.199997,1.100000,-1.000000,-0.001808,0.000876,0.001375
90.199997,1.100000,-1.000000,-0.001808,0.000876,0.001375
90.199997,1.100000,-1.000000,-0.002242,0.000859,0.002186
90.199997,1.100000,-1.000000,-0.002272,0.000860,0.002284
90.199997,1.100000,-1.000000,-0.002296,0.000847,0.002372
90.199997,1.100000,-1.000000,-0.002296,0.000847,0.002372
90.199997,1.100000,-1.000000,-0.002321,0.000821,0.002438
90.199997,1.100000,-1.000000,-0.002321,0.000821,0.002438
90.199997,1.100000,-1.000000,-0.002363,0.000782,0.002507
90.199997,1.100000,-1.000000,-0.002389,0.000762,0.002547
90.199997,1.100000,-1.000000,-0.002389,0.000762,0.002547
90.199997,1.100000,-1.000000,-0.002410,0.000750,0.002614
90.199997,1.100000,-1.000000,-0.002410,0.000750,0.002614
90.199997,1.100000,-1.000000,-0.002415,0.000751,0.002669
90.199997,1.100000,-1.000000,-0.002405,0.000735,0.002727
90.199997,1.100000,-1.000000,-0.002405,0.000735,0.002727
90.199997,1.100000,-1.000000,-0.002400,0.000727,0.002783
90.199997,1.100000,-1.000000,-0.002396,0.000734,0.002848
90.199997,1.100000,-1.000000,-0.002396,0.000734,0.002848
90.199997,1.100000,-1.000000,-0.002396,0.000734,0.002848
90.199997,1.100000,-1.000000,-0.002396,0.000734,0.002848
90.199997,1.100000,-1.000000,-0.002345,0.000785,0.003038
90.199997,1.100000,-1.000000,-0.002345,0.000785,0.003038
90.199997,1.100000,-1.000000,-0.002301,0.000814,0.003128
90.199997,1.100000,-1.000000,-0.002301,0.000814,0.003128
90.199997,1.100000,-1.000000,-0.002250,0.000840,0.003225
90.199997,1.100000,-1.000000,-0.002201,0.000867,0.003329
90.199997,1.100000,-1.000000,-0.002201,0.000867,0.003329
90.199997,1.100000,-1.000000,-0.002163,0.000894,0.003433
90.199997,1.100000,-1.000000,-0.002163,0.000894,0.003433
90.199997,1.100000,-1.000000,-0.002163,0.000894,0.003433
90.199997,1.100000,-1.000000,-0.002163,0.000894,0.003433
90.199997,1.100000,-1.000000,-0.002119,0.000930,0.003533
90.199997,1.100000,-1.000000,-0.002033,0.000989,0.003660
90.199997,1.100000,-1.000000,-0.001980,0.001016,0.003715
90.199997,1.100000,-1.000000,-0.001926,0.001044,0.003751
90.199997,1.100000,-1.000000,-0.001926,0.001044,0.003751
90.199997,1.100000,-1.000000,-0.001870,0.001078,0.003774
90.199997,1.100000,-1.000000,-0.001870,0.001078,0.003774
90.199997,1.100000,-1.000000,-0.001800,0.001102,0.003787
90.199997,1.100000,-1.000000,-0.001800,0.001102,0.003787
90.199997,1.100000,-1.000000,-0.001704,0.001120,0.003795
90.199997,1.100000,-1.000000,-0.001704,0.001120,0.003795
90.199997,1.100000,-1.000000,-0.001625,0.001139,0.003787
90.199997,1.100000,-1.000000,-0.001549,0.001165,0.003780
90.199997,1.100000,-1.000000,-0.001549,0.001165,0.003780
90.199997,1.100000,-1.000000,-0.001484,0.001195,0.003764
90.199997,1.100000,-1.000000,-0.001484,0.001195,0.003764
90.199997,1.100000,-1.000000,-0.001430,0.001233,0.003748
90.199997,1.100000,-1.000000,-0.001377,0.001289,0.003740
90.199997,1.100000,-1.000000,-0.001377,0.001289,0.003740
90.199997,1.100000,-1.000000,-0.001306,0.001353,0.003714
90.199997,1.100000,-1.000000,-0.001306,0.001353,0.003714
90.199997,1.100000,-1.000000,-0.001233,0.001400,0.003685
90.199997,1.100000,-1.000000,-0.001162,0.001466,0.003659
90.199997,1.100000,-1.000000,-0.001089,0.001531,0.003630
90.199997,1.100000,-1.000000,-0.001089,0.001531,0.003630
90.199997,1.100000,-1.000000,-0.001089,0.001531,0.003630
90.199997,1.100000,-1.000000,-0.001089,0.001531,0.003630
90.199997,1.100000,-1.000000,-0.001089,0.001531,0.003630
90.199997,1.100000,-1.000000,-0.001089,0.001531,0.003630
90.199997,1.100000,-1.000000,-0.001089,0.001531,0.003630
90.199997,1.100000,-1.000000,-0.001089,0.001531,0.003630
90.199997,1.100000,-1.000000,-0.001089,0.001531,0.003630
90.199997,1.100000,-1.000000,-0.001089,0.001531,0.003630
90.199997,1.100000,-1.000000,-0.001089,0.001531,0.003630
90.199997,1.100000,-1.000000,-0.001089,0.001531,0.003630
90.199997,1.100000,-1.000000,-0.001089,0.001531,0.003630
90.199997,1.100000,-1.000000,-0.001089,0.001531,0.003630
90.199997,1.100000,-1.000000,-0.001089,0.001531,0.003630
90.199997,1.100000,-1.000000,-0.001089,0.001531,0.003630
90.199997,1.100000,-1.000000,-0.000637,0.001764,0.003350
90.199997,1.100000,-1.000000,-0.000199,0.001873,0.002978
90.199997,1.100000,-1.000000,-0.000119,0.001868,0.002936
90.199997,1.100000,-1.000000,-0.000119,0.001868,0.002936
90.199997,1.100000,-1.000000,-0.000045,0.001871,0.002896
90.199997,1.100000,-1.000000,0.000013,0.001877,0.002849
90.199997,1.100000,-1.000000,0.000013,0.001877,0.002849
90.199997,1.100000,-1.000000,0.000068,0.001897,0.002802
90.199997,1.100000,-1.000000,0.000115,0.001914,0.002764
90.199997,1.100000,-1.000000,0.000115,0.001914,0.002764
90.199997,1.100000,-1.000000,0.000178,0.001922,0.002737
90.199997,1.100000,-1.000000,0.000178,0.001922,0.002737
90.199997,1.100000,-1.000000,0.000246,0.001933,0.002718
90.199997,1.100000,-1.000000,0.000312,0.001947,0.002699
