1582915641.935231,0.004866,-0.000331,0.003042,-0.159111,0.504322,0.113582,0.001333,-0.002863,0.006912,0.000591,-0.001507,0.003803
1582915641.935231,0.004866,-0.000331,0.003042,-0.159111,0.504322,0.113582,0.001333,-0.002863,0.006912,0.000591,-0.001507,0.003803
1582915641.935231,0.004866,-0.000331,0.003042,-0.159111,0.504322,0.113582,0.001333,-0.002863,0.006912,0.000591,-0.001507,0.003803
1582915641.935231,0.004866,-0.000331,0.003042,-0.159111,0.504322,0.113582,0.001333,-0.002863,0.006912,0.000591,-0.001507,0.003803
1582915641.935231,0.004866,-0.000331,0.003042,-0.159111,0.504322,0.113582,0.001333,-0.002863,0.006912,0.000591,-0.001507,0.003803
1582915641.935231,0.004866,-0.000331,0.003042,-0.159111,0.504322,0.113582,0.001333,-0.002863,0.006912,0.000591,-0.001507,0.003803
1582915641.935231,0.004866,-0.000331,0.003042,-0.159111,0.504322,0.113582,0.001333,-0.002863,0.006912,0.000591,-0.001507,0.003803
1582915641.935231,0.004866,-0.000331,0.003042,-0.159111,0.504322,0.113582,0.001333,-0.002863,0.006912,0.000591,-0.001507,0.003803
1582915641.935231,0.004866,-0.000331,0.003042,-0.159111,0.504322,0.113582,0.001333,-0.002863,0.006912,0.000591,-0.001507,0.003803
1582915641.935231,0.004866,-0.000331,0.003042,-0.159111,0.504322,0.113582,0.001333,-0.002863,0.006912,0.000591,-0.001507,0.003803
1582915641.935231,0.004866,-0.000331,0.003042,-0.159111,0.504322,0.113582,0.001333,-0.002863,0.006912,0.000591,-0.001507,0.003803
1582915641.935231,0.004866,-0.000331,0.003042,-0.159111,0.504322,0.113582,0.001333,-0.002863,0.006912,0.000591,-0.001507,0.003803
1582915641.935231,0.004866,-0.000331,0.003042,-0.159111,0.504322,0.113582,0.001333,-0.002863,0.006912,0.000591,-0.001507,0.003803
1582915641.935231,0.004866,-0.000331,0.003042,-0.159111,0.504322,0.113582,0.001333,-0.002863,0.006912,0.000591,-0.001507,0.003803
1582915641.935231,0.004866,-0.000331,0.003042,-0.159111,0.504322,0.113582,0.001333,-0.002863,0.006912,0.000591,-0.001507,0.003803
1582915641.940235,0.004873,-0.000346,0.003077,-0.159448,0.503844,0.114082,0.001247,-0.002945,0.007090,-0.001600,-0.000485,-0.003601
1582915641.940235,0.004873,-0.000346,0.003077,-0.159448,0.503844,0.114082,0.001247,-0.002945,0.007090,-0.001600,-0.000485,-0.003601
1582915641.940235,0.004873,-0.000346,0.003077,-0.159448,0.503844,0.114082,0.001247,-0.002945,0.007090,-0.001600,-0.000485,-0.003601
1582915641.995268,0.004969,-0.000293,0.002872,-0.155179,0.503757,0.120530,0.004043,-0.001768,0.002896,-0.001772,-0.000531,-0.004690
1582915642.015280,0.005070,-0.000332,0.002994,-0.155657,0.504672,0.119585,0.005616,-0.002162,0.006245,-0.000656,-0.001525,-0.002622
1582915642.035292,0.004708,-0.000158,0.002841,-0.152795,0.504627,0.122894,-0.000099,0.000092,0.003881,0.004742,0.000562,-0.000476
1582915642.125346,0.004623,-0.000214,0.002705,-0.152268,0.502765,0.129267,-0.000622,-0.001316,0.002955,-0.002734,-0.001539,0.000609
1582915642.260383,0.004789,-0.000191,0.002517,-0.154517,0.503559,0.122593,0.002655,-0.000673,-0.000460,-0.000503,0.001636,-0.001452
1582915642.370450,0.004730,-0.000191,0.002779,-0.156307,0.503636,0.123620,0.000381,-0.000258,0.003825,-0.003761,-0.001467,-0.009985
1582915642.495525,0.004985,-0.000365,0.002895,-0.158810,0.504661,0.114459,0.002739,-0.002603,0.004762,-0.001568,-0.001538,0.004865
1582915642.545556,0.004802,-0.000218,0.002837,-0.158619,0.503241,0.112950,0.000039,-0.000098,0.003280,-0.004748,-0.001452,-0.000489
1582915642.565567,0.005042,-0.000330,0.002921,-0.159985,0.501262,0.112777,0.002617,-0.001793,0.003173,-0.000566,-0.000477,0.001691
1582915642.570571,0.005055,-0.000339,0.002939,-0.159506,0.501313,0.112662,0.002509,-0.001874,0.003385,0.001652,0.000596,-0.003632
1582915642.595586,0.004762,-0.000198,0.002754,-0.157071,0.501765,0.115410,-0.002333,0.000236,0.000361,0.002789,0.000635,-0.001551
1582915642.610595,0.004730,-0.000196,0.002774,-0.158597,0.501061,0.114270,-0.002142,-0.000016,0.001755,-0.000590,-0.000508,-0.007850
1582915642.625604,0.004714,-0.000190,0.002738,-0.158363,0.499660,0.111236,-0.001362,-0.000426,0.001606,-0.000510,0.002684,0.003758
1582915642.645616,0.004695,-0.000203,0.002778,-0.158358,0.499800,0.109140,-0.001120,-0.000804,0.002272,-0.004791,0.001569,-0.002632
1582915642.660625,0.005035,-0.000364,0.002902,-0.157273,0.502821,0.108016,0.002825,-0.002910,0.002993,0.001596,0.000647,-0.001513
1582915642.665628,0.005050,-0.000379,0.002919,-0.156637,0.502688,0.107688,0.002792,-0.002993,0.003166,0.001641,0.001604,-0.000461
1582915642.665628,0.005050,-0.000379,0.002919,-0.156637,0.502688,0.107688,0.002792,-0.002993,0.003166,0.001641,0.001604,-0.000461
1582915642.710431,0.005169,-0.000401,0.003048,-0.156193,0.498701,0.112766,0.003255,-0.002408,0.004138,0.002581,-0.000508,-0.003568
1582915642.725440,0.005116,-0.000335,0.002971,-0.154561,0.496677,0.110497,0.002930,-0.001316,0.003494,0.000570,-0.000489,0.000513
1582915642.735446,0.005125,-0.000349,0.003004,-0.154272,0.496883,0.110005,0.001717,-0.001490,0.003574,0.000559,-0.000477,0.000511
1582915642.755458,0.005105,-0.000313,0.002968,-0.152708,0.496992,0.111598,0.001682,-0.000887,0.002638,-0.000574,0.000550,-0.003617
1582915642.770467,0.005121,-0.000328,0.003019,-0.151830,0.497550,0.111761,0.000664,-0.001152,0.003780,0.000498,0.000605,0.000547
1582915642.785477,0.005112,-0.000298,0.002946,-0.153604,0.496946,0.112536,0.002166,-0.000705,0.001794,-0.002624,-0.000489,0.001639
1582915642.800485,0.005148,-0.000311,0.002995,-0.154853,0.496453,0.113654,0.002446,-0.000968,0.004018,0.002555,-0.000504,-0.000442
1582915642.820498,0.005088,-0.000310,0.002980,-0.155764,0.496818,0.112761,0.001396,-0.001388,0.003243,-0.000537,0.000628,0.000633
1582915642.835507,0.005110,-0.000330,0.003029,-0.155589,0.496422,0.113091,0.001497,-0.001541,0.003573,-0.001571,0.000555,0.000643
1582915642.850516,0.005137,-0.000355,0.003074,-0.155271,0.495934,0.111396,0.001933,-0.001791,0.003483,-0.001657,-0.001470,-0.001499
1582915642.865525,0.004775,-0.000173,0.002815,-0.155116,0.495735,0.110999,-0.002377,0.000464,0.000773,0.002669,-0.002587,0.003767
1582915642.875531,0.004755,-0.000169,0.002824,-0.153133,0.496053,0.111636,-0.002020,0.000294,0.001131,-0.001568,0.000633,-0.001564
1582915642.895543,0.005003,-0.000318,0.002933,-0.151528,0.497389,0.110976,0.001142,-0.001972,0.001991,0.000594,0.000662,-0.003649
1582915642.910552,0.005016,-0.000350,0.002973,-0.151878,0.496255,0.112442,0.000790,-0.002239,0.003012,-0.000560,-0.000508,0.000596
1582915642.930564,0.005131,-0.000352,0.003006,-0.151523,0.493849,0.113499,0.003345,-0.002342,0.003034,0.002651,-0.003656,0.002808
1582915642.945573,0.005196,-0.000391,0.003078,-0.150034,0.492746,0.112905,0.004370,-0.002902,0.004912,0.005939,-0.002591,-0.005781
1582915642.960582,0.005106,-0.000348,0.003017,-0.149317,0.494664,0.110590,0.000963,-0.001980,0.003079,0.001670,-0.001561,0.001630
1582915642.980594,0.005130,-0.000390,0.003087,-0.146826,0.494394,0.110378,0.001511,-0.002338,0.004043,0.001595,-0.001553,-0.001580
1582915642.995603,0.005176,-0.000286,0.002887,-0.147767,0.494325,0.112058,0.002017,-0.000852,0.002376,0.000626,-0.001533,0.002721
1582915643.015615,0.005215,-0.000312,0.002925,-0.146200,0.494211,0.111459,0.001726,-0.001651,0.002298,-0.003607,0.001658,-0.000391
1582915643.030624,0.005128,-0.000331,0.003010,-0.146692,0.494187,0.113667,0.000556,-0.002151,0.003973,0.004757,0.000617,0.002743
1582915643.045633,0.005137,-0.000363,0.003056,-0.145244,0.494355,0.113930,0.000690,-0.002335,0.004479,-0.001495,-0.000431,0.000575
1582915643.065645,0.005059,-0.000336,0.003017,-0.148293,0.494570,0.112031,-0.000729,-0.001714,0.001158,-0.003665,0.001662,0.000493
1582915643.080654,0.005090,-0.000364,0.003101,-0.148087,0.495423,0.111641,0.001552,-0.001995,0.004568,-0.000489,-0.000408,-0.004632
1582915643.100667,0.005157,-0.000292,0.002853,-0.146791,0.495652,0.111870,0.001297,-0.001087,-0.000232,-0.003665,0.000573,-0.000490
1582915643.115675,0.005178,-0.000311,0.002874,-0.145628,0.497031,0.113124,0.001392,-0.001418,0.001851,0.000492,0.000562,0.001672
1582915643.130685,0.004787,-0.000162,0.002824,-0.145110,0.496824,0.111489,-0.002506,0.000392,0.000071,-0.000479,-0.001539,-0.003594
1582915643.145694,0.004733,-0.000158,0.002847,-0.144858,0.496849,0.110795,-0.003450,0.000100,0.001420,0.002653,-0.001522,0.000592
1582915643.165706,0.004704,-0.000172,0.002858,-0.145376,0.498547,0.112606,-0.001553,-0.000681,0.002484,-0.000530,0.000663,0.002756
1582915643.185718,0.005059,-0.000296,0.002827,-0.146159,0.498011,0.112964,0.003231,-0.002560,0.001300,-0.001590,0.002678,-0.003653
1582915643.200727,0.005110,-0.000337,0.002851,-0.147173,0.498280,0.110832,0.003559,-0.002833,0.001948,-0.001511,0.002761,-0.004673
1582915643.221056,0.005189,-0.000302,0.002896,-0.146694,0.499045,0.109863,0.003343,-0.001918,0.001423,0.002734,-0.000421,0.000585
1582915643.236065,0.005226,-0.000333,0.002930,-0.146452,0.497589,0.109854,0.002803,-0.002195,0.002285,0.001642,-0.001563,0.001720
1582915643.251074,0.005270,-0.000367,0.002968,-0.146172,0.497539,0.108830,0.002855,-0.002472,0.002875,0.002705,0.000626,0.004838
1582915643.271086,0.005214,-0.000293,0.003005,-0.149479,0.495523,0.106967,0.001322,-0.001404,0.003354,-0.000530,-0.001563,0.000528
1582915643.286095,0.004915,-0.000133,0.002780,-0.148112,0.496797,0.106817,-0.000776,0.001011,0.000184,0.001655,0.001631,0.002764
1582915643.301104,0.004892,-0.000120,0.002802,-0.149176,0.496371,0.106740,-0.001465,0.000731,0.001756,-0.001625,-0.000379,-0.001462
1582915643.321116,0.004993,-0.000292,0.003069,-0.148287,0.500768,0.106729,-0.001078,-0.002110,0.005139,0.000572,-0.002452,-0.001440
1582915643.336126,0.004960,-0.000325,0.003159,-0.148219,0.501086,0.106069,-0.002246,-0.002385,0.006323,0.002698,-0.000553,-0.004709
1582915643.356138,0.005128,-0.000312,0.003142,-0.148852,0.497732,0.107245,0.002883,-0.001880,0.003523,-0.000454,-0.001476,-0.001439
1582915643.376150,0.005178,-0.000356,0.003232,-0.149045,0.497039,0.106045,0.002358,-0.002583,0.005064,-0.000475,-0.001489,0.000595
1582915643.391159,0.005201,-0.000287,0.002956,-0.149361,0.497315,0.108844,0.002469,-0.001304,0.000692,0.003732,-0.000479,-0.000489
1582915643.411171,0.005246,-0.000316,0.002993,-0.147834,0.498673,0.106405,0.002156,-0.001671,0.002583,0.000601,-0.001505,-0.001521
1582915643.426180,0.005128,-0.000316,0.003100,-0.148418,0.498914,0.105906,0.000902,-0.001958,0.002974,0.001640,0.001628,-0.003657
1582915643.441189,0.005147,-0.000345,0.003149,-0.150172,0.498933,0.106200,0.001431,-0.002103,0.003624,-0.001660,0.000625,0.002754
1582915643.456198,0.005100,-0.000310,0.003102,-0.151698,0.499184,0.105751,0.000351,-0.001787,0.001977,-0.001578,0.001683,-0.002596
1582915643.471207,0.005107,-0.000337,0.003141,-0.151931,0.499329,0.104568,0.000464,-0.001941,0.002821,0.002630,-0.000455,0.000600
1582915643.481213,0.005114,-0.000357,0.003180,-0.152145,0.498438,0.105612,0.000816,-0.002121,0.004083,-0.004835,-0.002579,-0.000439
1582915643.506228,0.004825,-0.000156,0.002924,-0.150406,0.497223,0.105319,-0.000993,0.000405,-0.000090,0.003803,0.000664,-0.004704
1582915643.521237,0.005035,-0.000288,0.003032,-0.152269,0.495108,0.104096,0.000552,-0.001774,0.000780,0.004865,0.001621,0.000587
1582915643.536246,0.005045,-0.000322,0.003065,-0.152940,0.495057,0.104831,0.000784,-0.002459,0.002449,-0.002645,-0.001516,-0.005714
1582915643.556258,0.004829,-0.000180,0.002944,-0.153137,0.496578,0.102095,-0.002232,-0.000037,0.001061,-0.001549,-0.000423,-0.002511
1582915643.571267,0.004788,-0.000183,0.002968,-0.153683,0.496288,0.100318,-0.002881,-0.000297,0.001773,0.002656,0.001612,0.003810
1582915643.591279,0.005137,-0.000303,0.003109,-0.152056,0.497070,0.101991,0.003401,-0.002124,0.003130,0.005887,0.000636,0.002646
1582915643.611292,0.005228,-0.000348,0.003162,-0.151326,0.496260,0.102736,0.003784,-0.002469,0.003367,-0.003716,-0.001534,0.001632
1582915643.626300,0.004881,-0.000176,0.002994,-0.153396,0.496960,0.101591,-0.001067,0.000106,0.002559,0.002631,0.001636,0.001596
1582915643.646313,0.004875,-0.000177,0.003032,-0.153377,0.497200,0.101404,0.000091,-0.000231,0.001710,0.000470,-0.002574,-0.002577
1582915643.661322,0.005111,-0.000315,0.003123,-0.149931,0.497736,0.103604,0.002774,-0.002188,0.003858,-0.000463,0.001611,0.000646
1582915643.681334,0.005184,-0.000362,0.003193,-0.150025,0.497353,0.104587,0.003512,-0.002540,0.003821,0.001644,-0.003689,-0.001441
1582915643.701346,0.005301,-0.000302,0.002980,-0.150550,0.496623,0.105160,0.004085,-0.001506,0.000783,-0.003643,-0.001553,0.004915
1582915643.716228,0.005343,-0.000327,0.003009,-0.151265,0.497645,0.103938,0.002958,-0.001777,0.002885,-0.000529,-0.003655,-0.001459
1582915643.731237,0.004883,-0.000160,0.003018,-0.150877,0.496175,0.102295,-0.001759,0.000368,0.002827,0.000483,-0.000476,0.001584
1582915643.731237,0.004883,-0.000160,0.003018,-0.150877,0.496175,0.102295,-0.001759,0.000368,0.002827,0.000483,-0.000476,0.001584
1582915643.731237,0.004883,-0.000160,0.003018,-0.150877,0.496175,0.102295,-0.001759,0.000368,0.002827,0.000483,-0.000476,0.001584
1582915643.786270,0.004814,-0.000194,0.002940,-0.151540,0.495317,0.107044,0.000366,-0.000976,0.001561,-0.001639,0.001665,-0.001633
1582915643.806282,0.004845,-0.000222,0.002975,-0.150228,0.495278,0.108320,0.002198,-0.001754,0.002045,0.000564,0.000608,-0.003659
1582915643.821291,0.004806,-0.000212,0.002946,-0.152573,0.496569,0.110088,-0.001567,-0.001367,0.002111,0.001625,0.000558,0.003776
1582915643.836300,0.004778,-0.000234,0.002983,-0.152347,0.495990,0.110714,-0.002185,-0.001629,0.002704,-0.000513,0.002671,0.002731
1582915643.856312,0.004841,-0.000223,0.002951,-0.151512,0.497733,0.108872,0.000376,-0.001334,0.001839,0.002631,-0.001527,0.001527
1582915643.871321,0.004878,-0.000246,0.002969,-0.151516,0.496990,0.109256,0.002798,-0.001597,0.001294,0.001612,0.000595,-0.001472
1582915643.891333,0.005129,-0.000354,0.003140,-0.152237,0.496572,0.111449,0.002504,-0.002951,0.003405,-0.000599,0.000570,0.000671
1582915643.906342,0.005160,-0.000393,0.003176,-0.152143,0.495678,0.111088,0.001921,-0.002687,0.002719,-0.004713,-0.001525,0.000608
1582915643.926355,0.005324,-0.000321,0.003052,-0.154928,0.496405,0.110451,0.004341,-0.002038,0.001542,-0.000500,-0.000451,-0.004742
1582915643.941363,0.005407,-0.000350,0.003082,-0.154073,0.494297,0.109673,0.005973,-0.001807,0.002467,0.000541,-0.000524,0.000716
1582915643.961376,0.005285,-0.000327,0.003254,-0.156467,0.496302,0.111045,0.003383,-0.001810,0.004699,0.002620,0.002741,-0.004687
1582915643.981388,0.005402,-0.000364,0.003394,-0.157346,0.495359,0.112030,0.005684,-0.002059,0.007052,-0.003782,-0.000495,-0.004646
1582915644.001400,0.005061,-0.000120,0.002949,-0.157877,0.495085,0.111744,0.001713,0.001502,0.001545,0.001708,0.001657,-0.000385
1582915644.011406,0.005066,-0.000111,0.002976,-0.157472,0.495837,0.110281,0.000574,0.000846,0.002809,-0.001508,-0.000465,0.000621
1582915644.036421,0.004798,-0.000172,0.003002,-0.155389,0.496668,0.107993,-0.001028,-0.000478,0.002049,0.001580,0.001656,-0.002483
1582915644.051430,0.004783,-0.000181,0.003039,-0.156350,0.497334,0.106282,-0.001543,-0.000730,0.002634,-0.000521,-0.002576,-0.004721
1582915644.071442,0.005141,-0.000372,0.003266,-0.158298,0.497950,0.101984,0.003135,-0.002981,0.005429,0.000549,0.000662,-0.007845
1582915644.086451,0.004922,-0.000201,0.003060,-0.159466,0.498180,0.102320,0.000435,0.000247,0.002658,0.002657,0.002684,-0.002661
1582915644.101460,0.004930,-0.000200,0.003096,-0.159440,0.500164,0.102285,0.000711,-0.000020,0.002617,-0.002650,0.004854,0.000588
1582915644.126475,0.005216,-0.000284,0.003033,-0.160175,0.500880,0.102089,0.003373,-0.001905,0.002161,-0.003743,0.001738,0.001627
1582915644.141484,0.005287,-0.000304,0.003047,-0.160053,0.500999,0.104997,0.004818,-0.001450,0.001267,0.001580,-0.001561,0.004838
1582915644.156493,0.005229,-0.000321,0.003277,-0.159977,0.499897,0.105790,0.002765,-0.002195,0.006342,-0.002585,0.000603,-0.002585
1582915644.176506,0.005289,-0.000357,0.003356,-0.159772,0.500408,0.105901,0.003233,-0.001831,0.004074,0.003769,-0.004670,-0.003697
1582915644.181509,0.005309,-0.000369,0.003385,-0.158947,0.499286,0.105428,0.003820,-0.002303,0.005238,0.000572,0.000543,-0.001492
1582915644.181509,0.005309,-0.000369,0.003385,-0.158947,0.499286,0.105428,0.003820,-0.002303,0.005238,0.000572,0.000543,-0.001492
1582915644.221515,0.005127,-0.000303,0.003190,-0.157673,0.501707,0.100396,0.000755,-0.002143,0.003166,-0.001587,0.003790,-0.006893
1582915644.241527,0.005151,-0.000356,0.003293,-0.157851,0.500609,0.096425,0.000848,-0.002812,0.004927,-0.000471,0.002776,0.000557
1582915644.256536,0.005217,-0.000301,0.003060,-0.157827,0.500277,0.098947,0.000964,-0.001599,-0.000274,-0.003732,-0.005827,-0.000461
1582915644.271545,0.005250,-0.000319,0.003088,-0.158098,0.502147,0.098637,0.002207,-0.001313,0.001394,0.001589,0.002789,-0.000506
1582915644.281551,0.005279,-0.000341,0.003105,-0.157562,0.502085,0.097451,0.003206,-0.002298,0.001881,-0.002654,-0.000433,0.004760
1582915644.296560,0.005187,-0.000334,0.003298,-0.159479,0.503929,0.098159,-0.001244,-0.001758,0.004179,0.001638,0.003823,-0.003637
1582915644.296560,0.005187,-0.000334,0.003298,-0.159479,0.503929,0.098159,-0.001244,-0.001758,0.004179,0.001638,0.003823,-0.003637
1582915644.296560,0.005187,-0.000334,0.003298,-0.159479,0.503929,0.098159,-0.001244,-0.001758,0.004179,0.001638,0.003823,-0.003637
1582915644.296560,0.005187,-0.000334,0.003298,-0.159479,0.503929,0.098159,-0.001244,-0.001758,0.004179,0.001638,0.003823,-0.003637
1582915644.296560,0.005187,-0.000334,0.003298,-0.159479,0.503929,0.098159,-0.001244,-0.001758,0.004179,0.001638,0.003823,-0.003637
1582915644.386614,0.005147,-0.000312,0.003182,-0.160880,0.504530,0.092916,0.002997,-0.003053,0.002526,0.002646,-0.001500,-0.003734
1582915644.401623,0.005196,-0.000358,0.003218,-0.160154,0.501955,0.095953,0.003457,-0.003269,0.002442,0.002708,0.000589,-0.006765
1582915644.416632,0.005230,-0.000407,0.003253,-0.159407,0.503638,0.095135,0.002284,-0.003269,0.002564,-0.003679,-0.001510,0.007990
1582915644.431642,0.005375,-0.000340,0.003315,-0.161928,0.502650,0.095045,0.005565,-0.001435,0.004405,-0.002664,-0.001540,-0.000477
1582915644.446650,0.005464,-0.000359,0.003393,-0.162948,0.503574,0.096156,0.006071,-0.001091,0.005589,-0.001617,0.001555,-0.005775
1582915644.466663,0.005006,-0.000162,0.003135,-0.161593,0.504375,0.096654,-0.000848,-0.000011,0.002404,0.004777,-0.001632,-0.005792
1582915644.466663,0.005006,-0.000162,0.003135,-0.161593,0.504375,0.096654,-0.000848,-0.000011,0.002404,0.004777,-0.001632,-0.005792
1582915644.496681,0.005364,-0.000284,0.003108,-0.159908,0.502977,0.099806,0.006177,-0.001493,0.002703,-0.003681,-0.000454,0.007096
1582915644.511690,0.005454,-0.000308,0.003167,-0.160921,0.500487,0.098388,0.006273,-0.001689,0.004297,0.001549,0.003776,0.001591
1582915644.516693,0.005486,-0.000316,0.003189,-0.159828,0.502072,0.100162,0.006507,-0.001769,0.004578,0.001681,0.005911,0.004949
1582915644.541708,0.005274,-0.000368,0.003355,-0.161447,0.504491,0.102575,0.000027,-0.002673,0.004806,0.002750,0.000650,-0.002578
1582915644.556717,0.005034,-0.000157,0.002934,-0.159386,0.502324,0.105610,-0.000431,0.000281,-0.000998,0.001643,0.005868,0.005997
1582915644.576729,0.004992,-0.000147,0.002933,-0.160519,0.504827,0.102350,-0.001543,0.000419,0.000694,0.002615,0.004868,0.003867
1582915644.591738,0.004964,-0.000169,0.003004,-0.161802,0.500881,0.102849,0.000450,0.000583,0.000027,0.003784,0.002657,0.008096
1582915644.601744,0.004968,-0.000163,0.003000,-0.161691,0.502880,0.104711,0.000740,0.000818,-0.000466,-0.001615,-0.002606,-0.015263
1582915644.606747,0.004952,-0.000162,0.003003,-0.161882,0.502086,0.099890,-0.001238,0.000442,0.000180,-0.000500,-0.001544,-0.004901
1582915644.636765,0.004745,-0.000190,0.003097,-0.164272,0.504615,0.101854,-0.006824,-0.000982,0.002924,-0.000478,0.003806,-0.010030
1582915644.651774,0.004647,-0.000215,0.003145,-0.165014,0.505288,0.103550,-0.006828,-0.001989,0.003830,0.002647,0.007005,0.012472
1582915644.671786,0.005312,-0.000427,0.003342,-0.163045,0.505693,0.109329,0.002667,-0.004065,0.005034,-0.000510,0.000572,0.000668
1582915644.691799,0.005069,-0.000217,0.003160,-0.163842,0.503496,0.105251,-0.000002,0.000055,0.002889,0.003684,0.000567,-0.009964
1582915644.706808,0.005112,-0.000207,0.003225,-0.161351,0.504312,0.103153,0.002512,0.000656,0.004633,-0.000373,-0.002604,0.012357
1582915644.721823,0.005243,-0.000268,0.003098,-0.163318,0.504416,0.102166,-0.000960,-0.000755,0.001624,-0.000549,-0.000473,0.014567
1582915644.741835,0.005238,-0.000292,0.003118,-0.163453,0.505491,0.102050,0.000106,-0.001493,0.001157,-0.000612,-0.006790,0.012518
1582915644.756844,0.005354,-0.000332,0.003268,-0.161659,0.504579,0.094847,0.005265,-0.002675,0.003461,0.001648,0.004841,0.005895
1582915644.756844,0.005354,-0.000332,0.003268,-0.161659,0.504579,0.094847,0.005265,-0.002675,0.003461,0.001648,0.004841,0.005895
1582915644.756844,0.005354,-0.000332,0.003268,-0.161659,0.504579,0.094847,0.005265,-0.002675,0.003461,0.001648,0.004841,0.005895
1582915644.766850,0.005391,-0.000364,0.003309,-0.162390,0.501815,0.096541,0.004146,-0.003532,0.004275,0.000522,-0.001648,-0.017438
1582915644.821883,0.005251,-0.000299,0.003307,-0.161011,0.499617,0.098716,0.000301,-0.000964,0.005461,-0.000591,0.004764,-0.018635
1582915644.841895,0.005359,-0.000321,0.003434,-0.160674,0.499163,0.096825,0.004983,-0.001026,0.006738,0.003727,0.010044,-0.004648
1582915644.841895,0.005359,-0.000321,0.003434,-0.160674,0.499163,0.096825,0.004983,-0.001026,0.006738,0.003727,0.010044,-0.004648
1582915644.866910,0.005289,-0.000302,0.003347,-0.161582,0.504183,0.105684,0.001464,-0.000131,0.001833,-0.003704,-0.008881,0.000643
1582915644.886922,0.005313,-0.000240,0.003144,-0.164518,0.501305,0.095844,0.000138,0.000294,0.001065,-0.004812,-0.011102,-0.007931
1582915644.901931,0.005319,-0.000237,0.003149,-0.164551,0.503566,0.093997,0.000146,0.000074,0.000678,-0.001603,-0.009937,0.002788
1582915644.921944,0.005316,-0.000284,0.003256,-0.165017,0.502809,0.094130,0.003322,-0.001315,0.002214,-0.004791,-0.014319,-0.008955
1582915644.936953,0.005335,-0.000308,0.003306,-0.165706,0.504229,0.093062,0.002042,-0.001839,0.003392,-0.002633,-0.015304,-0.003602
1582915644.951961,0.005355,-0.000339,0.003377,-0.166368,0.503902,0.093181,0.001175,-0.002359,0.005354,-0.002611,-0.004637,0.002795
1582915644.971974,0.005354,-0.000343,0.003406,-0.167613,0.504552,0.094842,0.002172,-0.002473,0.006078,-0.000564,-0.018479,-0.013171
1582915644.986983,0.005070,-0.000181,0.003176,-0.166610,0.502623,0.093132,0.000438,0.000207,0.001557,0.000647,-0.007835,0.000671
1582915645.001992,0.005100,-0.000179,0.003205,-0.166038,0.503148,0.091910,0.002217,-0.000010,0.001710,0.003792,-0.000313,0.000763
1582915645.017001,0.005086,-0.000181,0.003273,-0.166705,0.501350,0.090450,-0.001210,-0.000250,0.004730,0.000591,0.009238,0.007014
1582915645.022004,0.005239,-0.000294,0.003319,-0.165841,0.504241,0.096382,0.001276,-0.001854,0.004867,-0.003730,-0.015344,-0.002572
1582915645.032010,0.005251,-0.000313,0.003372,-0.166861,0.503373,0.094913,0.001026,-0.002003,0.005664,0.003742,0.017602,0.005906
1582915645.047019,0.005310,-0.000344,0.003417,-0.166604,0.501660,0.093152,0.003068,-0.002218,0.004304,0.005856,0.016510,0.003773
1582915645.057025,0.005070,-0.000162,0.003174,-0.166563,0.502440,0.090350,0.000074,0.000828,0.001489,0.001528,-0.014355,-0.006902
1582915645.057025,0.005070,-0.000162,0.003174,-0.166563,0.502440,0.090350,0.000074,0.000828,0.001489,0.001528,-0.014355,-0.006902
1582915645.102052,0.005248,-0.000296,0.003283,-0.166308,0.503737,0.089698,0.001346,-0.001418,0.001931,0.003735,-0.001311,-0.000368
1582915645.132070,0.005340,-0.000288,0.003384,-0.164363,0.507143,0.091879,0.003855,-0.000964,0.003808,0.003762,0.011270,0.007106
1582915645.147079,0.005412,-0.000302,0.003433,-0.163861,0.505569,0.091453,0.005352,-0.000940,0.003155,0.002755,0.012272,0.007032
1582915645.162088,0.005267,-0.000265,0.003381,-0.163511,0.497329,0.090685,-0.000628,-0.000491,0.003682,-0.001610,0.006872,-0.000489
1582915645.177097,0.005253,-0.000272,0.003447,-0.162787,0.498522,0.089369,-0.001117,-0.000484,0.004919,0.000520,0.002618,0.001583
1582915645.192107,0.005316,-0.000254,0.003331,-0.160190,0.500985,0.090446,0.000484,-0.000006,0.001662,0.001515,-0.002731,-0.002598
1582915645.202112,0.005343,-0.000260,0.003330,-0.159765,0.504382,0.093870,0.002358,-0.000409,0.000629,-0.001646,-0.002538,-0.007728
1582915645.212118,0.005390,-0.000264,0.003345,-0.159900,0.503322,0.091093,0.004881,-0.000568,0.001616,0.001590,0.011175,0.002888
1582915645.237152,0.004927,-0.000104,0.003172,-0.158585,0.506584,0.097310,-0.003372,0.001150,0.000524,-0.001523,-0.009009,-0.006818
1582915645.257164,0.005199,-0.000276,0.003295,-0.159149,0.505915,0.092295,0.001301,-0.001747,0.002627,0.000513,-0.002671,-0.000459
1582915645.272173,0.005211,-0.000304,0.003332,-0.158184,0.505948,0.092650,0.000636,-0.001990,0.002810,-0.000504,-0.006963,-0.003705
1582915645.287182,0.005270,-0.000298,0.003314,-0.158876,0.502431,0.090428,0.001505,-0.001687,0.002014,-0.001637,-0.010092,-0.006914
1582915645.307194,0.005329,-0.000335,0.003360,-0.159282,0.501867,0.089793,0.002706,-0.002008,0.003309,0.002608,0.007934,0.003740
