1583006668.541310,0.064408,0.082303,-0.017092,-0.683323,1.561914,-3.127407,-0.001267,-0.004726,0.001917,0.001603,-0.001558,-0.002799
1583006668.571330,0.064301,0.082448,-0.017139,-0.682097,1.560313,-3.121795,-0.002780,-0.003689,0.000122,0.000594,-0.000482,0.001505
1583006668.601350,0.064333,0.082184,-0.017266,-0.683263,1.558808,-3.119053,-0.003758,-0.004723,0.001909,-0.003737,0.003849,-0.007043
1583006668.621363,0.064682,0.081976,-0.017393,-0.684466,1.558570,-3.119791,0.002828,-0.005537,0.000280,-0.001614,-0.005782,0.001439
1583006668.641376,0.064687,0.081870,-0.017359,-0.682993,1.555927,-3.116915,0.000285,-0.005776,0.001693,-0.001583,-0.001639,0.005888
1583006668.661389,0.064641,0.081811,-0.017540,-0.683703,1.559188,-3.120951,0.003185,-0.005233,0.000735,-0.002592,0.003763,-0.001749
1583006668.680902,0.064666,0.081710,-0.017515,-0.687338,1.560664,-3.122230,0.000867,-0.005153,0.001723,-0.004826,-0.007781,-0.003989
1583006668.680902,0.064666,0.081710,-0.017515,-0.687338,1.560664,-3.122230,0.000867,-0.005153,0.001723,-0.004826,-0.007781,-0.003989
1583006668.680902,0.064666,0.081710,-0.017515,-0.687338,1.560664,-3.122230,0.000867,-0.005153,0.001723,-0.004826,-0.007781,-0.003989
1583006668.685905,0.064865,0.082096,-0.017360,-0.687205,1.558781,-3.120906,0.003158,-0.002925,0.000941,0.005930,-0.002791,0.004691
1583006668.765958,0.064722,0.081994,-0.017643,-0.686403,1.559616,-3.119241,0.001167,-0.001760,0.000233,0.000570,-0.000483,0.004754
1583006668.795979,0.064506,0.081855,-0.017134,-0.684240,1.559414,-3.116395,-0.001768,-0.001769,0.004955,0.000625,0.001574,-0.000619
1583006668.820995,0.064465,0.082086,-0.016608,-0.685041,1.557528,-3.118558,-0.004402,-0.000157,0.009395,-0.000445,-0.002621,-0.003870
1583006668.841008,0.064331,0.082105,-0.016393,-0.685022,1.557715,-3.119996,-0.004537,0.000309,0.009535,0.004905,-0.001601,0.004764
1583006668.861022,0.064093,0.082736,-0.016647,-0.684470,1.560714,-3.122177,-0.005896,0.004361,0.006918,-0.001532,0.004740,-0.004834
1583006668.886039,0.064081,0.082536,-0.016700,-0.685955,1.561700,-3.124010,-0.004422,0.002836,0.005609,0.004925,-0.004846,0.010001
1583006668.901049,0.064031,0.082585,-0.016598,-0.684924,1.562300,-3.122449,-0.004136,0.003167,0.006773,0.000514,-0.002638,0.004649
1583006668.921061,0.064207,0.082901,-0.016657,-0.683811,1.562772,-3.120283,-0.006459,0.005154,0.007337,0.001702,0.003688,-0.001532
1583006668.946078,0.064083,0.083038,-0.016487,-0.683686,1.563207,-3.122242,-0.006320,0.005124,0.007616,0.002597,-0.004758,0.001415
1583006668.966092,0.064166,0.083107,-0.016683,-0.681102,1.560552,-3.120030,-0.006314,0.005387,0.005385,0.001676,-0.000443,0.002600
1583006668.986105,0.064095,0.082779,-0.016996,-0.680849,1.562202,-3.120014,-0.006815,0.003042,0.003226,-0.001625,0.003851,-0.005978
1583006669.006119,0.063986,0.082852,-0.016924,-0.681427,1.563236,-3.120986,-0.005449,0.003626,0.003712,-0.006922,-0.005616,0.001396
1583006669.026131,0.064295,0.082598,-0.016878,-0.681242,1.563081,-3.122285,-0.005832,0.001874,0.006185,-0.000440,-0.003656,0.005674
1583006669.061155,0.064224,0.082434,-0.017083,-0.682975,1.559924,-3.119660,-0.006753,0.000822,0.004114,-0.005867,0.003761,-0.002754
1583006669.086171,0.064267,0.082440,-0.017281,-0.685192,1.563670,-3.122260,-0.004124,0.000360,0.000925,0.000619,-0.003731,0.003596
1583006669.106184,0.064193,0.082457,-0.017270,-0.685136,1.564254,-3.121271,-0.003376,0.000444,0.000237,0.000693,0.005825,-0.000605
1583006669.126199,0.064420,0.082471,-0.017410,-0.683775,1.563778,-3.119471,-0.003313,0.000032,-0.000349,-0.002612,0.004833,-0.007077
1583006669.151214,0.064245,0.082015,-0.017448,-0.685875,1.560343,-3.114516,-0.001498,-0.002853,0.000226,0.003818,0.000551,0.006861
1583006669.171227,0.064156,0.081959,-0.017419,-0.686378,1.561826,-3.114763,-0.004975,-0.003138,0.002026,-0.005832,0.005935,-0.011323
1583006669.201743,0.064092,0.081700,-0.017264,-0.685767,1.560643,-3.116691,-0.004439,-0.004358,0.003183,-0.000524,0.005899,-0.003816
1583006669.226761,0.064158,0.081779,-0.017369,-0.686646,1.559419,-3.114082,-0.000848,-0.003637,0.002006,0.003723,-0.006882,0.005732
1583006669.246773,0.064115,0.081700,-0.017297,-0.686210,1.559556,-3.113484,-0.002462,-0.004358,0.004050,-0.002655,0.004810,-0.001679
1583006669.271790,0.064126,0.081474,-0.017303,-0.689627,1.561559,-3.118775,-0.004595,-0.005240,0.003146,-0.000496,-0.002746,-0.003924
1583006669.291804,0.064533,0.081375,-0.017401,-0.690655,1.563884,-3.119902,0.001631,-0.005099,0.001932,0.002633,0.001627,-0.000642
1583006669.311816,0.064556,0.081276,-0.017360,-0.689634,1.564336,-3.119528,0.001427,-0.004946,0.001865,0.006875,0.001700,0.012148
1583006669.326826,0.064515,0.081385,-0.017321,-0.685824,1.561619,-3.121754,-0.003956,-0.003897,0.004844,0.001681,0.003760,0.009884
1583006669.356846,0.064217,0.081502,-0.017360,-0.688067,1.558168,-3.122060,-0.006618,-0.001451,0.003753,-0.002649,-0.000508,-0.012373
1583006669.381863,0.064090,0.081474,-0.017266,-0.686057,1.559984,-3.122215,-0.005597,-0.001492,0.004185,0.001739,0.007018,0.016263
1583006669.401876,0.064289,0.081502,-0.017251,-0.685802,1.561608,-3.116511,-0.008338,-0.002594,0.004981,0.001736,0.002799,0.007914
1583006669.421889,0.064416,0.081863,-0.017060,-0.686145,1.560541,-3.124639,-0.003188,-0.000840,0.005576,0.000553,-0.006772,0.007963
1583006669.446906,0.064277,0.081879,-0.016927,-0.686548,1.559760,-3.123717,-0.004258,0.000470,0.005467,-0.001582,-0.005863,-0.006063
1583006669.461916,0.064427,0.081970,-0.017157,-0.685350,1.563339,-3.122472,-0.002490,0.001261,0.003074,-0.002647,-0.006915,0.003511
1583006669.481930,0.064366,0.081995,-0.017087,-0.686352,1.563706,-3.120549,-0.003446,0.000940,0.003668,-0.000464,0.002640,0.003581
1583006669.506946,0.064495,0.082452,-0.017152,-0.689016,1.563149,-3.119251,-0.002246,0.003396,0.005155,-0.002678,-0.008935,0.009962
1583006669.526959,0.064243,0.082456,-0.017198,-0.686275,1.564974,-3.121223,-0.004650,0.003134,0.002897,-0.000472,-0.006810,0.009953
1583006669.546973,0.064126,0.082532,-0.017135,-0.685424,1.562780,-3.117588,-0.006507,0.003282,0.003186,-0.000461,0.003748,0.001360
1583006669.566986,0.064682,0.082511,-0.017050,-0.686004,1.560761,-3.117078,-0.000559,0.002713,0.002552,0.000744,0.011168,-0.005999
1583006669.586999,0.064852,0.082097,-0.017347,-0.684698,1.560635,-3.115254,0.000292,-0.000022,-0.000626,0.004885,0.005841,-0.004901
1583006669.617019,0.064626,0.081918,-0.017368,-0.688629,1.562849,-3.120097,-0.001689,-0.000946,0.001829,0.004851,0.007023,-0.000707
1583006669.632029,0.064605,0.081908,-0.017336,-0.689197,1.560621,-3.118877,-0.001321,-0.000825,0.002257,-0.002637,-0.004793,0.006788
1583006669.662049,0.064736,0.082263,-0.017327,-0.687891,1.558446,-3.122094,-0.001998,0.001336,0.002908,0.002667,0.008002,0.001478
1583006669.682060,0.064704,0.082293,-0.017257,-0.687368,1.559252,-3.121074,-0.001543,0.001456,0.004062,-0.004719,-0.009008,0.001499
1583006669.707077,0.064656,0.082308,-0.016953,-0.686406,1.561346,-3.122755,-0.004555,0.001221,0.005860,0.001563,-0.006862,0.001497
1583006669.727090,0.064765,0.082127,-0.016988,-0.687220,1.561318,-3.124022,-0.001765,-0.000063,0.005387,-0.003658,0.000671,-0.004968
1583006669.752107,0.065056,0.082264,-0.017318,-0.687041,1.558044,-3.127420,-0.000527,0.001526,0.001551,0.001611,0.009021,-0.003915
1583006669.767117,0.065078,0.082277,-0.017283,-0.685532,1.558916,-3.129037,0.001442,0.000939,0.002349,-0.000463,-0.008977,-0.001804
1583006669.792133,0.064844,0.082401,-0.017150,-0.688259,1.560683,-3.130926,-0.001017,0.001996,0.003790,-0.001519,-0.009055,0.003677
1583006669.817150,0.064830,0.082616,-0.017231,-0.689643,1.561051,-3.128607,-0.002554,0.003297,0.002630,0.001725,0.001673,-0.002808
1583006669.837163,0.064787,0.082680,-0.017115,-0.690699,1.559497,-3.130696,-0.003000,0.003072,0.004960,0.001586,0.002835,-0.002838
1583006669.862180,0.064663,0.082916,-0.017016,-0.689479,1.559363,-3.130813,-0.002695,0.004719,0.003234,-0.001523,-0.004782,-0.002745
1583006669.882193,0.064575,0.083008,-0.016935,-0.688293,1.560605,-3.132789,-0.004333,0.004179,0.003570,0.000664,-0.001524,0.002583
1583006669.902206,0.064276,0.082842,-0.017175,-0.687836,1.558329,-3.131181,-0.007246,0.003337,0.001145,0.002791,0.003758,0.002548
1583006669.922219,0.064495,0.082670,-0.017410,-0.688235,1.560138,-3.129363,-0.002870,0.002259,0.002446,-0.000532,-0.003663,-0.003774
1583006669.947236,0.064438,0.082730,-0.017341,-0.688264,1.557892,-3.128740,-0.003181,0.001939,0.003376,0.004805,-0.003729,-0.001761
1583006669.967249,0.064346,0.082901,-0.017420,-0.686925,1.556862,-3.128170,-0.005819,0.003071,0.000693,-0.000512,0.001620,-0.000657
1583006669.982259,0.064259,0.082951,-0.017403,-0.686911,1.556628,-3.127844,-0.005537,0.002873,0.001486,-0.004778,0.000574,-0.003743
1583006670.017283,0.064284,0.082991,-0.017827,-0.686536,1.557510,-3.125318,-0.004552,0.003165,-0.001314,-0.005774,-0.000481,-0.002751
1583006670.047302,0.064172,0.083082,-0.017887,-0.687003,1.558293,-3.124061,-0.003935,0.002900,-0.001669,-0.000473,-0.001521,0.003582
1583006670.067316,0.064366,0.082748,-0.017921,-0.689359,1.557416,-3.122307,-0.004898,0.001560,0.000741,0.002642,-0.001465,-0.000622
1583006670.092333,0.064780,0.082468,-0.017337,-0.686638,1.557822,-3.123428,-0.002302,-0.001421,0.005364,-0.000508,0.001617,-0.000712
1583006670.117349,0.064682,0.082314,-0.017631,-0.688840,1.556247,-3.126432,-0.003427,-0.001512,0.002846,-0.004720,-0.000486,0.001445
1583006670.132359,0.064643,0.082285,-0.017578,-0.689244,1.556639,-3.125848,-0.002879,-0.002108,0.003570,0.000509,0.003745,-0.004914
1583006670.147369,0.064588,0.082261,-0.017534,-0.689409,1.556669,-3.126068,-0.003663,-0.001858,0.002996,-0.004752,0.000563,-0.002778
1583006670.172386,0.064971,0.082256,-0.017642,-0.690597,1.558072,-3.127450,-0.002127,-0.001222,0.002869,-0.000495,-0.001487,0.001389
1583006670.192395,0.065443,0.082340,-0.017519,-0.688353,1.557412,-3.124102,0.002833,-0.000758,0.003450,-0.000455,0.000673,0.002423
1583006670.217411,0.065572,0.082397,-0.017690,-0.689325,1.557913,-3.124139,0.000020,0.000511,0.003281,-0.000467,-0.000508,-0.004837
1583006670.242428,0.065533,0.082404,-0.017584,-0.688966,1.558684,-3.126572,-0.002678,0.000149,0.005038,-0.002577,-0.002658,0.000276
1583006670.267445,0.065617,0.082198,-0.017432,-0.691440,1.556732,-3.129850,-0.000419,-0.000925,0.004753,-0.000536,0.002652,-0.002775
1583006670.297465,0.065154,0.082091,-0.017435,-0.691970,1.557225,-3.129365,-0.003134,-0.001334,0.004778,-0.004747,-0.003644,0.001430
1583006670.317478,0.065076,0.082152,-0.017151,-0.688937,1.557898,-3.130878,-0.003689,-0.000782,0.005000,-0.000377,-0.001500,-0.000660
1583006670.337491,0.065009,0.082145,-0.017062,-0.688490,1.558501,-3.129235,-0.003341,-0.000635,0.003901,-0.002533,-0.001477,-0.000683
1583006670.357505,0.065040,0.082136,-0.016631,-0.691043,1.557274,-3.128678,-0.004254,-0.000461,0.008504,0.004848,0.000584,0.002555
1583006670.377518,0.064963,0.082125,-0.016461,-0.691218,1.556658,-3.126821,-0.003849,-0.000248,0.008799,-0.001572,-0.001567,0.004680
1583006670.402534,0.065107,0.082602,-0.016449,-0.693677,1.555462,-3.125737,-0.002380,0.002717,0.007263,0.002730,0.002552,0.002528
1583006670.422548,0.065127,0.082260,-0.017082,-0.692747,1.560875,-3.125955,-0.003075,-0.000031,0.003737,-0.002647,-0.000473,-0.001717
1583006670.442561,0.065058,0.082264,-0.016998,-0.693889,1.559587,-3.126818,-0.003463,-0.000175,0.004291,0.000566,0.000545,-0.004889
1583006670.472581,0.066015,0.082999,-0.017765,-0.691676,1.556534,-3.128723,0.000993,0.003718,0.000517,0.000692,-0.003615,-0.000653
1583006670.492594,0.066079,0.083035,-0.018001,-0.691813,1.556281,-3.129820,0.000221,0.003845,0.000953,-0.000483,0.002785,0.000335
1583006670.512607,0.066090,0.083106,-0.017971,-0.691049,1.555112,-3.129276,0.000378,0.003493,0.002262,-0.001512,0.000651,0.000337
1583006670.532621,0.065587,0.082775,-0.018251,-0.688600,1.556029,-3.125881,-0.001784,0.001469,-0.000838,0.002757,-0.004681,-0.001756
1583006670.557637,0.065528,0.082775,-0.018604,-0.688776,1.556096,-3.126056,-0.002656,0.002674,-0.001385,0.004819,0.004799,0.000390
1583006670.577651,0.065488,0.082829,-0.018587,-0.687139,1.553250,-3.124882,-0.002130,0.002665,0.001901,-0.004722,0.001644,-0.000737
1583006670.602667,0.065565,0.083337,-0.018465,-0.686482,1.552330,-3.126946,-0.003275,0.005223,0.000116,-0.003655,-0.005803,0.000380
1583006670.622680,0.065398,0.083364,-0.018433,-0.685225,1.558631,-3.127632,-0.004255,0.004157,0.001264,-0.000426,-0.012052,0.000333
1583006670.647697,0.065325,0.083483,-0.018356,-0.685859,1.559326,-3.126402,-0.003503,0.004482,0.003294,0.001677,-0.007830,-0.003841
1583006670.672714,0.065295,0.083136,-0.017813,-0.684677,1.564262,-3.126233,-0.005892,0.002991,0.004999,-0.001486,0.001639,0.001486
1583006670.697666,0.065828,0.083474,-0.017690,-0.684055,1.561312,-3.127313,-0.001314,0.004269,0.004144,-0.000550,-0.001500,0.000383
1583006670.717680,0.065820,0.083150,-0.017978,-0.681656,1.558801,-3.126244,-0.002937,0.001669,0.003977,-0.000464,0.006924,-0.003888
1583006670.742696,0.065784,0.083210,-0.017874,-0.680277,1.559564,-3.125848,-0.001701,0.002006,0.004092,0.000593,0.004856,-0.001738
1583006670.762710,0.065919,0.083178,-0.018253,-0.681942,1.559392,-3.128714,-0.002549,0.001172,0.001520,0.000576,0.011204,-0.003853
1583006670.782723,0.066094,0.082973,-0.018534,-0.682521,1.555173,-3.124355,-0.001753,0.001301,0.002451,0.008032,0.013253,0.000339
1583006670.802736,0.066083,0.082987,-0.018515,-0.683590,1.554989,-3.121624,-0.000712,0.000510,0.001082,0.001656,0.006887,-0.004882
1583006670.817746,0.065942,0.082903,-0.018510,-0.682986,1.556669,-3.124435,-0.001816,-0.000368,0.002240,-0.004838,-0.010013,0.000435
1583006670.842763,0.065914,0.082904,-0.018482,-0.684148,1.555610,-3.124839,-0.001381,0.000226,0.001127,-0.005818,-0.003657,-0.004829
1583006670.862776,0.065780,0.083161,-0.018102,-0.684386,1.557432,-3.125649,-0.004916,0.001371,0.005340,-0.002672,-0.006874,-0.000522
1583006670.882789,0.065660,0.083185,-0.018019,-0.685285,1.558805,-3.127824,-0.005905,0.001020,0.004184,-0.000463,-0.002653,0.001544
1583006670.907806,0.065558,0.083080,-0.017500,-0.685752,1.559148,-3.128728,-0.002954,0.001272,0.007653,0.004883,0.006928,-0.009156
1583006670.922816,0.065365,0.082660,-0.017887,-0.682909,1.559198,-3.127333,-0.006986,-0.001322,0.003542,0.001720,-0.006830,0.002503
1583006670.947832,0.065208,0.082618,-0.017761,-0.685020,1.558768,-3.129819,-0.007249,-0.002200,0.005932,0.003644,-0.000531,-0.011316
1583006670.962842,0.064780,0.082416,-0.018134,-0.684639,1.559141,-3.129257,-0.006145,-0.002582,0.001304,-0.002492,-0.002670,-0.000646
1583006670.987859,0.065383,0.082748,-0.018074,-0.684653,1.555968,-3.131305,-0.006033,0.000276,0.002963,-0.002660,0.004753,-0.009172
1583006671.012875,0.065259,0.082742,-0.017974,-0.686505,1.558264,-3.130817,-0.005537,-0.000820,0.004572,0.001721,0.003792,0.005543
1583006671.027885,0.065629,0.082894,-0.018224,-0.687622,1.556263,-3.125245,-0.004248,-0.000224,0.004825,0.000501,0.005835,-0.008043
1583006671.052902,0.065453,0.082732,-0.018265,-0.684531,1.557209,-3.130711,-0.002146,-0.001530,0.003334,0.002725,0.003823,0.002482
1583006671.067912,0.065433,0.082731,-0.018198,-0.685041,1.556283,-3.134950,-0.001559,-0.000205,0.004776,-0.001494,0.004842,-0.002891
1583006671.092929,0.064831,0.082848,-0.017954,-0.686727,1.558900,-3.136332,-0.011145,0.000772,0.003533,0.001605,-0.001523,0.009985
1583006671.112942,0.064568,0.082874,-0.017849,-0.688092,1.558836,-3.132932,-0.014219,0.000439,0.005057,0.001546,-0.001604,0.008966
1583006671.132955,0.064840,0.082915,-0.018197,-0.687833,1.555452,-3.129408,-0.008911,-0.000550,0.005306,-0.001593,-0.001641,0.002673
1583006671.152969,0.065358,0.083391,-0.018441,-0.687804,1.556943,-3.131955,0.000518,0.001802,0.001513,-0.000502,-0.005867,-0.008013
1583006671.182975,0.065378,0.083498,-0.018400,-0.691067,1.557975,-3.135919,0.001156,0.003887,0.000922,0.004884,0.002741,0.013198
1583006671.197985,0.065342,0.083421,-0.018160,-0.687888,1.555394,-3.134632,-0.006954,0.003497,0.004275,0.005939,0.005875,0.006749
1583006671.228005,0.064493,0.082819,-0.018075,-0.689498,1.553696,-3.132329,-0.013356,-0.000188,0.005532,-0.003738,-0.004804,-0.012353
1583006671.248018,0.064266,0.082804,-0.017989,-0.688573,1.552591,-3.136103,-0.012151,-0.001566,0.004318,-0.006862,-0.000565,-0.011347
1583006671.268031,0.065052,0.082867,-0.018347,-0.690052,1.553244,-3.135937,-0.006794,-0.002297,0.005480,-0.002593,0.003801,0.003492
1583006671.288044,0.064859,0.083024,-0.018350,-0.691316,1.553347,-3.133831,0.001236,-0.001414,0.001487,0.001633,0.007987,0.017439
1583006671.318064,0.064807,0.083080,-0.018355,-0.687798,1.551259,-3.134602,-0.004354,-0.000037,0.001926,0.002712,-0.001591,-0.003982
1583006671.338078,0.064723,0.083097,-0.018307,-0.687941,1.551532,-3.133079,-0.004523,0.000997,0.002547,0.006966,0.002642,0.008772
1583006671.358091,0.064816,0.083066,-0.018637,-0.686721,1.552861,-3.132780,-0.009410,0.001319,0.000822,0.002683,0.004847,0.015241
1583006671.378104,0.064661,0.083112,-0.018624,-0.686495,1.552818,-3.131408,-0.006886,0.001917,0.000114,0.000674,0.002748,0.009023
1583006671.403121,0.064813,0.082969,-0.018938,-0.687584,1.554295,-3.134099,-0.013359,0.000635,-0.000253,0.000519,-0.002664,-0.014622
1583006671.428137,0.065382,0.082741,-0.019011,-0.685851,1.554527,-3.129867,-0.001504,-0.000977,0.000825,0.003822,0.006962,0.010957
1583006671.453154,0.065627,0.082784,-0.018958,-0.687727,1.552247,-3.136309,-0.001283,-0.001056,0.000219,-0.001525,-0.007838,-0.011390
1583006671.473167,0.065570,0.082765,-0.018931,-0.687942,1.550406,-3.139329,-0.004063,-0.001369,0.002340,0.003807,-0.002605,-0.004945
1583006671.493180,0.065383,0.082832,-0.018979,-0.686699,1.550345,-3.138392,-0.000480,-0.000730,0.000914,0.004851,0.004779,0.007962
1583006671.508191,0.065346,0.082822,-0.018952,-0.687952,1.550592,-3.140705,-0.002034,-0.000937,0.001609,-0.000447,0.005821,0.006685
1583006671.533207,0.065692,0.082667,-0.018465,-0.687924,1.555106,-3.135802,-0.002262,-0.001336,0.005323,-0.002653,-0.004701,-0.004886
1583006671.558224,0.065760,0.082960,-0.018764,-0.690169,1.552067,-3.142024,-0.001238,0.001058,0.003086,0.002758,0.004752,0.009824
1583006671.578237,0.065783,0.082986,-0.018693,-0.689808,1.554121,-3.140957,0.000427,0.001214,0.003589,-0.001495,0.008004,0.004664
1583006671.603254,0.065829,0.083321,-0.018588,-0.690314,1.553437,-3.140562,-0.002140,0.003097,0.003375,-0.002650,-0.003711,-0.007117
1583006671.623267,0.065118,0.082919,-0.018734,-0.688148,1.555278,-3.138384,-0.009734,0.000961,0.004912,0.000628,-0.000514,0.001539
1583006671.643280,0.064949,0.082954,-0.018647,-0.687044,1.555937,-3.137152,-0.008178,0.001251,0.003531,-0.000369,0.009058,0.007935
1583006671.663293,0.065270,0.083401,-0.018696,-0.687736,1.554653,-3.136389,-0.007052,0.003809,0.005343,-0.000457,-0.000495,-0.000590
1583006671.683307,0.065125,0.083183,-0.018706,-0.686382,1.555018,-3.135395,-0.009502,0.003163,0.003897,-0.002626,-0.004649,-0.008132
1583006671.703320,0.064982,0.083255,-0.018639,-0.687878,1.553029,-3.136093,-0.007944,0.003116,0.003693,0.003812,-0.003657,0.002527
1583006671.728336,0.064775,0.083128,-0.018503,-0.686456,1.555047,-3.133586,-0.009443,0.002123,0.005202,-0.002553,-0.001532,-0.005923
1583006671.748350,0.064612,0.083182,-0.018411,-0.687145,1.556197,-3.136591,-0.007864,0.002251,0.004256,-0.001517,-0.003667,-0.002857
1583006671.768363,0.064886,0.083473,-0.018648,-0.685276,1.554470,-3.135722,-0.009318,0.003633,0.003823,0.003765,-0.003726,-0.000786
1583006671.783373,0.065265,0.083497,-0.018714,-0.684680,1.553228,-3.136485,-0.008265,0.003560,0.003624,-0.002567,-0.002688,0.002449
1583006671.808390,0.065082,0.083600,-0.018573,-0.686373,1.556825,-3.134226,-0.007868,0.004074,0.004056,-0.003777,0.002713,-0.003781
1583006671.823400,0.064834,0.083214,-0.018374,-0.688275,1.555490,-3.135277,-0.009117,0.001786,0.006121,-0.001528,0.005900,-0.000629
1583006671.853420,0.064783,0.083417,-0.018519,-0.687145,1.555348,-3.132066,-0.010836,0.003083,0.005770,0.002686,0.003811,0.006930
1583006671.873433,0.064593,0.083494,-0.018373,-0.689010,1.556394,-3.132228,-0.009996,0.003210,0.007845,-0.003726,-0.000415,-0.005968
1583006671.893446,0.065009,0.083764,-0.018654,-0.690726,1.555893,-3.132389,-0.009522,0.004555,0.005159,-0.003710,-0.004691,0.000387
1583006671.923466,0.065262,0.083405,-0.018879,-0.691989,1.553784,-3.130611,-0.005188,0.002698,0.002309,0.001574,-0.001497,-0.007079
1583006671.943479,0.065174,0.083464,-0.018844,-0.692284,1.552120,-3.131242,-0.004386,0.002879,0.002831,0.005775,-0.001640,0.002532
1583006671.963493,0.065494,0.083738,-0.018719,-0.689218,1.555357,-3.134408,-0.005602,0.004314,0.001444,-0.001547,0.001582,0.006874
1583006671.988509,0.066012,0.083251,-0.018616,-0.690584,1.556347,-3.135250,-0.002722,0.000891,0.005062,0.002658,-0.003695,-0.003964
1583006672.008523,0.066023,0.083269,-0.018536,-0.690323,1.554928,-3.138955,0.000734,0.001026,0.004202,0.003786,0.002682,0.005739
1583006672.028536,0.065936,0.083349,-0.018684,-0.689262,1.557953,-3.135004,-0.002100,0.001920,0.003839,-0.001535,0.003792,0.002460
1583006672.058556,0.065731,0.083731,-0.018747,-0.689450,1.556066,-3.140247,-0.003325,0.004286,0.003528,0.003726,0.003744,0.002568
1583006672.078569,0.065660,0.083828,-0.018632,-0.689959,1.555931,-3.140652,-0.003954,0.004839,0.005838,-0.001621,-0.002562,-0.001753
1583006672.103586,0.065877,0.083603,-0.018450,-0.691207,1.553179,-3.138848,-0.003024,0.003484,0.006376,0.004884,0.001603,0.010021
1583006672.118596,0.066106,0.083670,-0.018744,-0.688865,1.554090,-3.138758,-0.002938,0.004041,0.004349,0.000675,0.001566,0.003664
1583006672.118596,0.066106,0.083670,-0.018744,-0.688865,1.554090,-3.138758,-0.002938,0.004041,0.004349,0.000675,0.001566,0.003664
1583006672.133606,0.066082,0.083737,-0.018682,-0.690913,1.554896,-3.139900,-0.002079,0.004444,0.004263,0.000598,-0.003713,0.003615
1583006672.143612,0.066071,0.083784,-0.018633,-0.689931,1.557598,-3.140029,-0.001570,0.004703,0.004734,-0.003632,-0.001438,-0.002816
1583006672.203623,0.066218,0.083832,-0.018715,-0.687820,1.554875,-3.137964,-0.001606,0.004462,0.005816,-0.001491,0.002823,-0.007122
1583006672.223636,0.065811,0.083548,-0.018653,-0.690104,1.552781,-3.137301,-0.006871,0.002384,0.006159,-0.002612,-0.004684,0.000309
1583006672.248653,0.065705,0.083626,-0.018517,-0.690844,1.553119,-3.133595,-0.004774,0.002913,0.005210,0.001575,0.004846,-0.000574
1583006672.268667,0.064845,0.083253,-0.018441,-0.691401,1.555567,-3.137625,-0.010806,0.001300,0.006984,-0.002690,-0.000427,-0.004921
1583006672.288680,0.065170,0.082957,-0.018290,-0.689558,1.556028,-3.140606,-0.008843,-0.000423,0.008621,0.001703,-0.002685,0.004617
1583006672.308693,0.065039,0.082969,-0.018129,-0.689544,1.555954,-3.139830,-0.006924,0.000094,0.007902,0.000630,0.005816,0.005808
1583006672.328706,0.065035,0.083379,-0.018254,-0.689502,1.558711,-3.138395,-0.008715,0.002609,0.006006,0.001694,0.002743,0.000404
1583006672.353723,0.065348,0.083602,-0.018004,-0.687221,1.557359,-3.138293,-0.007776,0.003836,0.007054,0.001687,0.001584,0.002479
1583006672.373736,0.065174,0.083697,-0.017845,-0.686077,1.557730,-3.135943,-0.009587,0.004300,0.007684,0.003793,0.003760,0.008966
1583006672.393749,0.065381,0.083513,-0.018310,-0.686857,1.555259,-3.139330,-0.008101,0.002673,0.003407,-0.000513,-0.005782,0.005837
1583006672.403756,0.065298,0.083543,-0.018269,-0.687731,1.553852,-3.142847,-0.008740,0.002291,0.004076,0.001603,0.003780,0.000288
1583006672.403756,0.065298,0.083543,-0.018269,-0.687731,1.553852,-3.142847,-0.008740,0.002291,0.004076,0.001603,0.003780,0.000288
1583006672.403756,0.065298,0.083543,-0.018269,-0.687731,1.553852,-3.142847,-0.008740,0.002291,0.004076,0.001603,0.003780,0.000288
1583006672.473802,0.065909,0.083547,-0.018760,-0.686845,1.553889,-3.136256,0.001406,0.000802,0.001071,0.001707,0.001591,-0.014540
1583006672.493816,0.065966,0.083395,-0.018912,-0.687938,1.552438,-3.139130,-0.007885,0.001008,0.000624,-0.000542,0.004749,-0.009159
1583006672.523836,0.065989,0.083520,-0.018730,-0.686303,1.558368,-3.139696,-0.005328,0.000287,0.004396,-0.001576,-0.005820,0.003540
1583006672.553856,0.066465,0.083464,-0.018763,-0.689772,1.551453,-3.135981,-0.002548,0.001256,0.003509,-0.001599,0.001557,-0.002817
1583006672.583875,0.066468,0.083527,-0.018862,-0.690569,1.556190,-3.141365,-0.000977,0.000554,0.002608,-0.003654,0.004866,-0.002865
1583006672.608892,0.066418,0.083559,-0.018799,-0.690266,1.556613,-3.143880,-0.002035,0.001203,0.003782,-0.001624,0.002705,-0.003807
1583006672.628905,0.065522,0.083248,-0.018787,-0.690737,1.553839,-3.145951,-0.008713,-0.000667,0.002844,0.002725,0.012191,-0.006935
1583006672.658925,0.065699,0.083693,-0.018700,-0.687333,1.557743,-3.147681,-0.007124,0.002624,0.002758,-0.000445,-0.005774,0.002497
1583006672.693959,0.066318,0.084130,-0.018190,-0.689135,1.549665,-3.144605,-0.003900,0.005053,0.006968,-0.000505,-0.001639,0.000438
1583006672.713972,0.066250,0.084232,-0.018044,-0.688968,1.552023,-3.144678,-0.003874,0.004694,0.007571,-0.006863,-0.014300,0.002569
