1582310421.000000,0.555748,-0.100776,-0.040414,-0.139164,-0.811861,90.654777,0.002642,0.004764,-0.000448,-0.000457,-0.001034,0.001908
1582310421.000000,0.555748,-0.100776,-0.040414,-0.139164,-0.811861,90.654777,0.002642,0.004764,-0.000448,-0.000457,-0.001034,0.001908
1582310421.000000,0.555748,-0.100776,-0.040414,-0.139164,-0.811861,90.654777,0.002642,0.004764,-0.000448,-0.000457,-0.001034,0.001908
1582310421.000000,0.555748,-0.100776,-0.040414,-0.139164,-0.811861,90.654777,0.002642,0.004764,-0.000448,-0.000457,-0.001034,0.001908
1582310421.000000,0.555748,-0.100776,-0.040414,-0.139164,-0.811861,90.654777,0.002642,0.004764,-0.000448,-0.000457,-0.001034,0.001908
1582310421.000000,0.555748,-0.100776,-0.040414,-0.139164,-0.811861,90.654777,0.002642,0.004764,-0.000448,-0.000457,-0.001034,0.001908
1582310421.000000,0.555748,-0.100776,-0.040414,-0.139164,-0.811861,90.654777,0.002642,0.004764,-0.000448,-0.000457,-0.001034,0.001908
1582310421.000000,0.555748,-0.100776,-0.040414,-0.139164,-0.811861,90.654777,0.002642,0.004764,-0.000448,-0.000457,-0.001034,0.001908
1582310421.000000,0.554970,-0.101095,-0.041128,-0.140295,-0.808979,90.656094,0.001942,0.005608,-0.000815,0.000542,-0.000231,0.000976
1582310421.000000,0.554840,-0.101138,-0.041278,-0.139711,-0.809082,90.656707,0.001438,0.005959,-0.000733,-0.000086,0.000117,0.000709
1582310421.000000,0.554794,-0.101160,-0.041343,-0.140022,-0.809821,90.655887,0.001448,0.005903,-0.000909,-0.000132,-0.000175,-0.001248
1582310421.000000,0.554752,-0.101177,-0.041412,-0.139245,-0.810017,90.657042,0.001526,0.006192,-0.000728,0.000722,-0.000296,0.000855
1582310421.000000,0.554695,-0.101202,-0.041548,-0.137498,-0.809505,90.656214,0.001512,0.006393,-0.001020,0.001323,0.000489,0.000083
1582310421.000000,0.554659,-0.101227,-0.041628,-0.137005,-0.808278,90.656513,0.001401,0.006478,-0.001023,-0.000114,0.000536,0.000342
1582310421.000000,0.554659,-0.101227,-0.041628,-0.137005,-0.808278,90.656513,0.001401,0.006478,-0.001023,-0.000114,0.000536,0.000342
1582310421.000000,0.554628,-0.101254,-0.041683,-0.136849,-0.808654,90.657073,0.001135,0.006575,-0.000775,0.000261,-0.000040,0.000685
1582310421.000000,0.554589,-0.101282,-0.041729,-0.135624,-0.807581,90.657215,0.001229,0.006484,-0.000789,-0.000189,0.000158,0.000475
1582310421.000000,0.554556,-0.101310,-0.041780,-0.134713,-0.806928,90.657103,0.001478,0.006560,-0.001048,0.000552,0.000911,0.000166
1582310421.000000,0.554515,-0.101335,-0.041827,-0.134481,-0.807520,90.656017,0.001443,0.006630,-0.001149,-0.000152,-0.000462,-0.001170
1582310421.000000,0.554470,-0.101363,-0.041875,-0.133615,-0.807616,90.655998,0.001480,0.006780,-0.001411,-0.000508,0.000136,0.000498
1582310421.000000,0.554410,-0.101394,-0.041933,-0.133770,-0.807536,90.656496,0.001804,0.006990,-0.001568,0.000164,-0.000391,0.000033
1582310421.000000,0.554362,-0.101420,-0.041977,-0.134866,-0.807637,90.656982,0.001811,0.006698,-0.001859,-0.000953,0.000122,0.000116
1582310422.000000,0.554310,-0.101453,-0.042019,-0.134756,-0.808553,90.656856,0.001776,0.006899,-0.001901,-0.000269,0.000042,0.000433
1582310422.000000,0.554257,-0.101491,-0.042057,-0.135546,-0.808832,90.655769,0.001762,0.006824,-0.001910,-0.000159,-0.000212,0.000092
1582310422.000000,0.554197,-0.101532,-0.042095,-0.135391,-0.809597,90.656267,0.002195,0.006991,-0.002263,-0.000086,-0.000423,0.000314
1582310422.000000,0.554197,-0.101532,-0.042095,-0.135391,-0.809597,90.656267,0.002195,0.006991,-0.002263,-0.000086,-0.000423,0.000314
1582310422.000000,0.554142,-0.101573,-0.042133,-0.135585,-0.809246,90.655759,0.002108,0.006817,-0.002245,-0.000363,0.001626,0.000172
1582310422.000000,0.554098,-0.101611,-0.042169,-0.137041,-0.809911,90.654912,0.002334,0.006628,-0.002417,-0.001266,-0.000149,-0.000843
1582310422.000000,0.554055,-0.101646,-0.042195,-0.135923,-0.810010,90.654409,0.002484,0.006765,-0.002145,0.000252,0.000946,-0.000647
1582310422.000000,0.554001,-0.101690,-0.042217,-0.137300,-0.810358,90.653658,0.002453,0.006923,-0.001850,-0.002018,0.000112,0.000226
1582310422.000000,0.553960,-0.101722,-0.042226,-0.134854,-0.810079,90.654281,0.002298,0.006862,-0.002372,0.001256,-0.001133,0.000650
1582310422.000000,0.553960,-0.101722,-0.042226,-0.134854,-0.810079,90.654281,0.002298,0.006862,-0.002372,0.001256,-0.001133,0.000650
1582310422.000000,0.553913,-0.101753,-0.042237,-0.136131,-0.810370,90.654444,0.002236,0.006868,-0.002513,-0.001516,0.000415,0.000022
1582310422.000000,0.553860,-0.101785,-0.042242,-0.135044,-0.809895,90.654580,0.002251,0.007112,-0.002547,0.000572,0.000777,0.000226
1582310422.000000,0.553808,-0.101815,-0.042250,-0.134740,-0.811331,90.655284,0.002074,0.006668,-0.002425,0.000102,-0.001259,-0.000136
1582310422.000000,0.553773,-0.101844,-0.042244,-0.133928,-0.810420,90.655343,0.001827,0.006873,-0.002324,0.000281,0.000554,0.000216
1582310422.000000,0.553731,-0.101878,-0.042225,-0.134319,-0.810314,90.655651,0.001752,0.007250,-0.001803,0.000125,-0.000039,-0.000856
1582310422.000000,0.553685,-0.101909,-0.042207,-0.133896,-0.810198,90.654612,0.001501,0.007315,-0.001829,0.000500,0.000162,-0.000866
1582310422.000000,0.553633,-0.101947,-0.042189,-0.134138,-0.810708,90.654496,0.001114,0.007681,-0.001784,-0.000209,-0.001045,0.000069
1582310422.000000,0.553576,-0.101984,-0.042171,-0.132523,-0.810151,90.654674,0.001030,0.007886,-0.001852,0.000936,0.000603,0.000008
1582310422.000000,0.553507,-0.102023,-0.042151,-0.132450,-0.809626,90.655753,0.001156,0.008105,-0.001867,-0.000763,0.001106,0.000372
1582310422.000000,0.553428,-0.102064,-0.042129,-0.132297,-0.809913,90.655749,0.000767,0.008258,-0.001655,-0.000247,-0.000216,-0.000609
1582310422.000000,0.553354,-0.102100,-0.042102,-0.132944,-0.809940,90.655280,0.000893,0.008321,-0.001459,-0.000176,-0.000321,-0.000127
1582310422.000000,0.553354,-0.102100,-0.042102,-0.132944,-0.809940,90.655280,0.000893,0.008321,-0.001459,-0.000176,-0.000321,-0.000127
1582310422.000000,0.553260,-0.102141,-0.042070,-0.131906,-0.811041,90.656191,0.000704,0.008443,-0.001257,0.000365,-0.000672,-0.000940
1582310422.000000,0.553182,-0.102180,-0.042034,-0.132580,-0.810401,90.656780,0.000937,0.008643,-0.001275,-0.000719,0.000208,0.000897
1582310422.000000,0.553102,-0.102222,-0.041997,-0.132581,-0.810671,90.655551,0.000775,0.008934,-0.001206,0.000102,0.000005,0.000432
1582310422.000000,0.553021,-0.102258,-0.041953,-0.133463,-0.812001,90.655756,0.000824,0.008928,-0.001079,-0.000154,-0.000070,-0.000138
1582310422.000000,0.552941,-0.102296,-0.041905,-0.132997,-0.811724,90.655867,0.000901,0.008714,-0.000634,0.000166,0.000779,0.000913
1582310422.000000,0.552941,-0.102296,-0.041905,-0.132997,-0.811724,90.655867,0.000901,0.008714,-0.000634,0.000166,0.000779,0.000913
1582310422.000000,0.552831,-0.102362,-0.041800,-0.130558,-0.812928,90.654972,0.001322,0.008183,-0.000937,0.000357,-0.000354,-0.000742
1582310422.000000,0.552791,-0.102380,-0.041766,-0.130514,-0.813070,90.655642,0.001493,0.008316,-0.001336,0.000118,-0.000359,0.000470
1582310422.000000,0.552747,-0.102398,-0.041730,-0.130740,-0.812351,90.655373,0.001301,0.008054,-0.001008,0.000943,0.000304,-0.000064
1582310422.000000,0.552747,-0.102398,-0.041730,-0.130740,-0.812351,90.655373,0.001301,0.008054,-0.001008,0.000943,0.000304,-0.000064
1582310422.000000,0.552716,-0.102420,-0.041699,-0.130215,-0.812510,90.654845,0.001418,0.007920,-0.001480,0.000182,0.000229,0.000031
1582310422.000000,0.552685,-0.102445,-0.041667,-0.130104,-0.812258,90.655507,0.001209,0.008034,-0.000831,-0.000653,0.000533,0.000409
1582310423.000000,0.552661,-0.102474,-0.041633,-0.128740,-0.813130,90.655945,0.000826,0.007804,-0.000920,0.000543,-0.000320,0.000668
1582310423.000000,0.552647,-0.102511,-0.041601,-0.129038,-0.813373,90.654541,0.000608,0.007400,-0.000902,-0.000449,-0.000200,-0.001058
1582310423.000000,0.552655,-0.102552,-0.041567,-0.129595,-0.812667,90.652688,0.000490,0.007295,-0.001127,-0.001051,0.000440,-0.000867
1582310423.000000,0.552655,-0.102552,-0.041567,-0.129595,-0.812667,90.652688,0.000490,0.007295,-0.001127,-0.001051,0.000440,-0.000867
1582310423.000000,0.552675,-0.102599,-0.041549,-0.128951,-0.812798,90.651809,0.000263,0.007343,-0.001242,0.000160,0.000857,-0.000830
1582310423.000000,0.552711,-0.102673,-0.041513,-0.128251,-0.814019,90.652783,-0.000130,0.007311,-0.000560,0.000765,-0.000622,0.000314
1582310423.000000,0.552747,-0.102732,-0.041486,-0.128400,-0.814194,90.652483,-0.000153,0.007340,-0.000792,-0.000341,0.000662,-0.000240
1582310423.000000,0.552789,-0.102786,-0.041472,-0.127160,-0.813989,90.651737,0.000045,0.007353,-0.001224,-0.000045,0.000381,0.000488
1582310423.000000,0.552842,-0.102828,-0.041473,-0.128239,-0.813995,90.651854,0.000166,0.007099,-0.001275,-0.001401,0.000588,0.000823
1582310423.000000,0.552911,-0.102867,-0.041477,-0.127467,-0.814086,90.653117,0.000007,0.006898,-0.001370,-0.000183,0.000424,0.001052
1582310423.000000,0.552992,-0.102903,-0.041479,-0.126110,-0.814055,90.652139,-0.000195,0.006514,-0.001435,0.000045,-0.000487,-0.000235
1582310423.000000,0.552992,-0.102903,-0.041479,-0.126110,-0.814055,90.652139,-0.000195,0.006514,-0.001435,0.000045,-0.000487,-0.000235
1582310423.000000,0.553092,-0.102934,-0.041491,-0.126707,-0.813475,90.651825,-0.000248,0.006564,-0.001400,-0.000747,0.000220,0.000226
1582310423.000000,0.553229,-0.102968,-0.041516,-0.126030,-0.813384,90.651257,-0.000230,0.006193,-0.001548,0.000056,-0.000294,-0.000143
1582310423.000000,0.553348,-0.102991,-0.041532,-0.126575,-0.811987,90.649465,-0.000280,0.005926,-0.001414,-0.000876,0.000780,-0.000423
1582310423.000000,0.553477,-0.103010,-0.041547,-0.127034,-0.811438,90.649089,0.000011,0.005918,-0.001174,-0.001325,0.000823,-0.000708
1582310423.000000,0.553615,-0.103024,-0.041552,-0.125964,-0.810979,90.648042,-0.000117,0.005525,-0.000983,-0.000267,0.000298,0.000038
1582310423.000000,0.553767,-0.103034,-0.041569,-0.124678,-0.811472,90.647149,-0.000053,0.004888,-0.001645,0.000196,-0.000679,-0.000121
1582310423.000000,0.553922,-0.103045,-0.041593,-0.124625,-0.812045,90.647062,-0.000153,0.004733,-0.001699,0.000203,-0.000328,-0.000551
1582310423.000000,0.553922,-0.103045,-0.041593,-0.124625,-0.812045,90.647062,-0.000153,0.004733,-0.001699,0.000203,-0.000328,-0.000551
1582310423.000000,0.554097,-0.103068,-0.041604,-0.124290,-0.811257,90.646897,-0.000536,0.004873,-0.001043,-0.000647,0.000813,-0.000180
1582310423.000000,0.554219,-0.103090,-0.041608,-0.123852,-0.812187,90.648127,-0.000191,0.004778,-0.001467,0.000297,-0.000845,0.001128
1582310423.000000,0.554332,-0.103106,-0.041609,-0.124041,-0.812115,90.647377,-0.000011,0.004812,-0.001284,-0.000463,0.000597,-0.001078
1582310423.000000,0.554425,-0.103119,-0.041602,-0.124171,-0.811261,90.646967,-0.000090,0.004941,-0.001192,-0.000000,0.000955,-0.000179
1582310423.000000,0.554503,-0.103137,-0.041588,-0.125441,-0.811214,90.646644,-0.000152,0.004901,-0.000852,-0.001286,0.000372,0.000219
1582310423.000000,0.554503,-0.103137,-0.041588,-0.125441,-0.811214,90.646644,-0.000152,0.004901,-0.000852,-0.001286,0.000372,0.000219
1582310423.000000,0.554645,-0.103189,-0.041562,-0.125264,-0.811495,90.645643,-0.000461,0.004740,-0.001052,-0.000873,0.000739,-0.000326
1582310423.000000,0.554726,-0.103233,-0.041554,-0.126519,-0.811558,90.644148,-0.000724,0.004382,-0.001127,-0.000276,-0.000566,-0.000209
1582310423.000000,0.554782,-0.103260,-0.041546,-0.124876,-0.811638,90.643259,-0.000539,0.004191,-0.001096,0.001202,-0.000418,-0.000332
1582310423.000000,0.554837,-0.103282,-0.041540,-0.125343,-0.811374,90.643417,-0.000746,0.004319,-0.001226,0.000287,0.000035,0.000581
1582310423.000000,0.554884,-0.103298,-0.041530,-0.126003,-0.812584,90.642242,-0.000529,0.004423,-0.001140,-0.000157,-0.000834,0.000094
1582310423.000000,0.554923,-0.103309,-0.041524,-0.126956,-0.812250,90.642079,-0.000605,0.004418,-0.001183,-0.000576,-0.000441,0.000813
1582310423.000000,0.554961,-0.103324,-0.041519,-0.126844,-0.812660,90.641980,-0.000822,0.004314,-0.001066,-0.000238,-0.000462,-0.000116
1582310424.000000,0.555009,-0.103333,-0.041510,-0.127160,-0.812914,90.642868,-0.000771,0.004077,-0.000929,-0.000063,-0.000340,0.000972
1582310424.000000,0.555009,-0.103333,-0.041510,-0.127160,-0.812914,90.642868,-0.000771,0.004077,-0.000929,-0.000063,-0.000340,0.000972
1582310424.000000,0.555145,-0.103321,-0.041474,-0.127308,-0.815075,90.642791,-0.000524,0.003420,-0.000650,-0.001114,-0.000851,-0.000338
1582310424.000000,0.555145,-0.103321,-0.041474,-0.127308,-0.815075,90.642791,-0.000524,0.003420,-0.000650,-0.001114,-0.000851,-0.000338
1582310424.000000,0.555196,-0.103312,-0.041467,-0.127253,-0.815851,90.642978,-0.000504,0.003742,-0.000842,-0.001078,-0.000860,0.000487
1582310424.000000,0.555244,-0.103302,-0.041466,-0.128138,-0.814851,90.641773,-0.000428,0.003768,-0.000929,-0.000459,0.000037,-0.000834
1582310424.000000,0.555270,-0.103295,-0.041461,-0.127221,-0.815230,90.643228,-0.000693,0.003518,-0.000805,0.000793,-0.000655,0.001733
1582310424.000000,0.555317,-0.103288,-0.041450,-0.127992,-0.814938,90.641804,-0.000684,0.003559,-0.000972,-0.000337,0.000112,-0.000773
1582310424.000000,0.555355,-0.103287,-0.041446,-0.127586,-0.814221,90.641749,-0.000769,0.003140,-0.000964,0.000439,0.000641,0.000357
1582310424.000000,0.555355,-0.103287,-0.041446,-0.127586,-0.814221,90.641749,-0.000769,0.003140,-0.000964,0.000439,0.000641,0.000357
1582310424.000000,0.555448,-0.103293,-0.041437,-0.127036,-0.813740,90.642440,-0.000817,0.002884,-0.000910,-0.000651,0.000047,-0.000216
1582310424.000000,0.555448,-0.103293,-0.041437,-0.127036,-0.813740,90.642440,-0.000817,0.002884,-0.000910,-0.000651,0.000047,-0.000216
1582310424.000000,0.555510,-0.103298,-0.041423,-0.126561,-0.814142,90.642481,-0.000706,0.002798,-0.001106,-0.000605,-0.000525,0.000541
1582310424.000000,0.555555,-0.103301,-0.041416,-0.126192,-0.814056,90.642778,-0.000693,0.002425,-0.001240,-0.000093,0.000069,-0.000171
1582310424.000000,0.555640,-0.103300,-0.041409,-0.125933,-0.815745,90.644072,-0.000650,0.002226,-0.001125,-0.000913,-0.001375,0.001143
1582310424.000000,0.555712,-0.103303,-0.041406,-0.126571,-0.815538,90.643525,-0.000628,0.002450,-0.001184,-0.000783,0.000259,-0.000506
1582310424.000000,0.555778,-0.103306,-0.041403,-0.126092,-0.815401,90.643406,-0.000566,0.002234,-0.001090,-0.000470,0.000737,-0.000013
1582310424.000000,0.555860,-0.103303,-0.041395,-0.124981,-0.816548,90.643040,-0.000362,0.002162,-0.000852,-0.000131,-0.000441,0.000640
1582310424.000000,0.555860,-0.103303,-0.041395,-0.124981,-0.816548,90.643040,-0.000362,0.002162,-0.000852,-0.000131,-0.000441,0.000640
1582310424.000000,0.555968,-0.103291,-0.041390,-0.125095,-0.816071,90.642896,-0.000227,0.002107,-0.000993,0.000735,0.000220,-0.000595
1582310424.000000,0.556034,-0.103277,-0.041391,-0.124793,-0.815532,90.643783,0.000124,0.002081,-0.000957,-0.000039,0.000601,0.001152
1582310424.000000,0.556129,-0.103248,-0.041386,-0.123696,-0.813685,90.643419,0.000287,0.001970,-0.000728,0.000317,0.000489,-0.000386
1582310424.000000,0.556251,-0.103212,-0.041369,-0.124420,-0.813568,90.643146,0.000109,0.001687,-0.000550,-0.000691,0.000102,0.000018
1582310424.000000,0.556341,-0.103188,-0.041357,-0.124909,-0.815714,90.644209,-0.000069,0.001864,-0.000471,-0.000638,-0.000710,0.000442
1582310424.000000,0.556425,-0.103164,-0.041344,-0.124145,-0.816128,90.642521,-0.000010,0.002025,-0.000516,0.000493,-0.000500,0.000214
1582310424.000000,0.556494,-0.103136,-0.041329,-0.124701,-0.815547,90.643666,-0.000058,0.002175,-0.000503,-0.000063,-0.000088,-0.000526
1582310424.000000,0.556570,-0.103102,-0.041310,-0.123959,-0.815236,90.642337,-0.000172,0.002239,-0.000418,0.000497,-0.000298,-0.001089
1582310424.000000,0.556608,-0.103082,-0.041301,-0.123262,-0.815156,90.643548,-0.000091,0.002221,-0.000403,0.000185,0.000169,0.000613
1582310424.000000,0.556676,-0.103050,-0.041279,-0.122429,-0.814817,90.641937,-0.000482,0.002034,-0.000176,0.001254,0.000129,-0.000942
1582310424.000000,0.556726,-0.103032,-0.041257,-0.121678,-0.814442,90.643430,-0.000576,0.001918,-0.000027,0.000279,0.000098,0.001859
1582310424.000000,0.556726,-0.103032,-0.041257,-0.121678,-0.814442,90.643430,-0.000576,0.001918,-0.000027,0.000279,0.000098,0.001859
1582310424.000000,0.556772,-0.103015,-0.041235,-0.121325,-0.814068,90.642914,-0.000515,0.002051,-0.000031,-0.000710,0.001179,-0.001132
1582310424.000000,0.556817,-0.102994,-0.041216,-0.121620,-0.813110,90.643516,-0.000414,0.001870,-0.000225,-0.000521,-0.000741,0.000360
1582310424.000000,0.556860,-0.102970,-0.041206,-0.122338,-0.813130,90.642047,-0.000308,0.001763,-0.000440,-0.000845,-0.000125,-0.001238
1582310425.000000,0.556900,-0.102944,-0.041203,-0.123972,-0.813342,90.642644,-0.000227,0.001755,-0.000610,0.000194,-0.000283,0.001077
1582310425.000000,0.556951,-0.102918,-0.041200,-0.125738,-0.813324,90.641942,-0.000460,0.001484,-0.000520,-0.000725,-0.000135,-0.000088
1582310425.000000,0.556987,-0.102903,-0.041195,-0.126064,-0.813769,90.642559,-0.000512,0.001557,-0.000735,-0.000364,-0.000130,0.001237
1582310425.000000,0.557023,-0.102893,-0.041195,-0.124846,-0.813385,90.641590,-0.000703,0.001632,-0.000589,0.000495,0.000227,-0.001692
1582310425.000000,0.557023,-0.102893,-0.041195,-0.124846,-0.813385,90.641590,-0.000703,0.001632,-0.000589,0.000495,0.000227,-0.001692
1582310425.000000,0.557052,-0.102880,-0.041184,-0.123311,-0.812412,90.641741,-0.000695,0.001702,-0.000265,0.000154,-0.000171,0.000284
1582310425.000000,0.557077,-0.102867,-0.041173,-0.123363,-0.812961,90.641545,-0.000707,0.001921,-0.000566,-0.000489,-0.000677,-0.000267
1582310425.000000,0.557098,-0.102855,-0.041173,-0.122525,-0.812858,90.641470,-0.000581,0.001719,-0.000788,0.000283,0.000374,0.001213
1582310425.000000,0.557117,-0.102841,-0.041181,-0.121221,-0.812058,90.643027,-0.000540,0.001647,-0.000943,0.000279,0.000099,-0.000186
1582310425.000000,0.557146,-0.102827,-0.041182,-0.121086,-0.811352,90.643452,-0.000674,0.001440,-0.000757,0.000193,0.000502,0.000636
1582310425.000000,0.557146,-0.102827,-0.041182,-0.121086,-0.811352,90.643452,-0.000674,0.001440,-0.000757,0.000193,0.000502,0.000636
1582310425.000000,0.557167,-0.102820,-0.041183,-0.120612,-0.811346,90.643112,-0.000626,0.001333,-0.000906,0.000486,-0.001122,-0.000180
1582310425.000000,0.557183,-0.102816,-0.041190,-0.120855,-0.811172,90.643891,-0.000770,0.001688,-0.000926,0.000448,0.000005,0.001513
1582310425.000000,0.557183,-0.102816,-0.041190,-0.120855,-0.811172,90.643891,-0.000770,0.001688,-0.000926,0.000448,0.000005,0.001513
1582310425.000000,0.557174,-0.102821,-0.041194,-0.119672,-0.810880,90.643214,-0.000652,0.001435,-0.000829,-0.000392,-0.000224,-0.000321
1582310425.000000,0.557167,-0.102829,-0.041192,-0.118218,-0.810791,90.644607,-0.000846,0.001127,-0.000872,-0.000665,0.000718,-0.000529
1582310425.000000,0.557162,-0.102845,-0.041188,-0.117748,-0.810971,90.643421,-0.000892,0.000949,-0.001082,0.000671,-0.000551,-0.000941
1582310425.000000,0.557147,-0.102864,-0.041182,-0.117524,-0.809754,90.645648,-0.000992,0.001284,-0.000707,0.000136,0.000352,0.001698
1582310425.000000,0.557114,-0.102893,-0.041163,-0.116920,-0.808738,90.644375,-0.000982,0.001438,-0.000802,0.000133,0.000538,-0.000806
1582310425.000000,0.557114,-0.102893,-0.041163,-0.116920,-0.808738,90.644375,-0.000982,0.001438,-0.000802,0.000133,0.000538,-0.000806
1582310425.000000,0.557078,-0.102927,-0.041149,-0.117151,-0.809281,90.645125,-0.001181,0.001333,-0.000684,-0.000383,-0.000551,0.001077
1582310425.000000,0.557034,-0.102971,-0.041122,-0.118437,-0.807733,90.643712,-0.001277,0.001479,-0.000352,-0.000058,0.001178,-0.001156
1582310425.000000,0.556978,-0.103026,-0.041088,-0.117863,-0.807749,90.643346,-0.001540,0.001793,-0.000099,0.000518,0.000530,0.000020
1582310425.000000,0.556921,-0.103095,-0.041050,-0.118051,-0.808031,90.642727,-0.001739,0.001702,0.000494,-0.000655,-0.000275,-0.000365
1582310425.000000,0.556861,-0.103163,-0.040997,-0.117274,-0.808475,90.642897,-0.001697,0.001807,0.000512,0.000534,-0.000514,0.001054
1582310425.000000,0.556777,-0.103249,-0.040925,-0.117296,-0.808704,90.642869,-0.001726,0.001998,0.000633,-0.000334,0.000127,-0.000206
1582310425.000000,0.556726,-0.103297,-0.040876,-0.117648,-0.808468,90.642655,-0.001555,0.001815,0.001022,-0.000290,0.000336,-0.000252
1582310425.000000,0.556638,-0.103376,-0.040782,-0.118537,-0.808755,90.643828,-0.001736,0.002014,0.000832,-0.000934,-0.000262,-0.000033
1582310425.000000,0.556564,-0.103441,-0.040712,-0.117735,-0.808446,90.642467,-0.001454,0.002111,0.000794,0.000862,0.000273,-0.001143
1582310425.000000,0.556564,-0.103441,-0.040712,-0.117735,-0.808446,90.642467,-0.001454,0.002111,0.000794,0.000862,0.000273,-0.001143
1582310425.000000,0.556493,-0.103499,-0.040638,-0.117463,-0.808211,90.642160,-0.001643,0.001950,0.001170,-0.000364,0.000150,0.000203
1582310425.000000,0.556430,-0.103556,-0.040564,-0.117672,-0.807192,90.641412,-0.001591,0.001826,0.001068,0.000084,0.000341,-0.000494
1582310425.000000,0.556375,-0.103607,-0.040491,-0.118007,-0.807255,90.641476,-0.001374,0.001640,0.001174,-0.000015,0.000492,0.000600
1582310425.000000,0.556325,-0.103655,-0.040409,-0.117632,-0.807002,90.641264,-0.001344,0.001689,0.001666,0.000980,0.000026,-0.000361
1582310426.000000,0.556259,-0.103705,-0.040298,-0.117889,-0.806952,90.643247,-0.001253,0.002022,0.001959,-0.000300,0.000197,0.001392
1582310426.000000,0.556214,-0.103739,-0.040209,-0.117714,-0.807340,90.642948,-0.001209,0.001767,0.002042,0.000359,-0.000495,-0.000239
1582310426.000000,0.556170,-0.103767,-0.040131,-0.116961,-0.807404,90.640797,-0.001105,0.001982,0.002218,0.000322,0.000285,-0.000349
1582310426.000000,0.556170,-0.103767,-0.040131,-0.116961,-0.807404,90.640797,-0.001105,0.001982,0.002218,0.000322,0.000285,-0.000349
1582310426.000000,0.556128,-0.103788,-0.040045,-0.116496,-0.807005,90.640039,-0.001050,0.002049,0.002622,-0.000020,-0.000161,0.000279
1582310426.000000,0.556087,-0.103805,-0.039948,-0.117614,-0.805471,90.641461,-0.001034,0.001784,0.002244,-0.000498,0.001034,0.001401
1582310426.000000,0.556048,-0.103816,-0.039877,-0.117310,-0.804987,90.640914,-0.000849,0.001865,0.001908,0.000504,0.000335,-0.000969
1582310426.000000,0.556048,-0.103816,-0.039877,-0.117310,-0.804987,90.640914,-0.000849,0.001865,0.001908,0.000504,0.000335,-0.000969
1582310426.000000,0.555952,-0.103823,-0.039784,-0.117694,-0.804926,90.639598,-0.000855,0.002160,0.001460,-0.000895,-0.000060,-0.001372
1582310426.000000,0.555952,-0.103823,-0.039784,-0.117694,-0.804926,90.639598,-0.000855,0.002160,0.001460,-0.000895,-0.000060,-0.001372
1582310426.000000,0.555907,-0.103827,-0.039741,-0.116781,-0.804588,90.639113,-0.001036,0.002018,0.001620,0.000813,0.000022,0.000114
1582310426.000000,0.555861,-0.103830,-0.039686,-0.117579,-0.804106,90.639950,-0.000835,0.002007,0.001845,-0.000379,-0.000243,0.000315
1582310426.000000,0.555830,-0.103830,-0.039641,-0.117337,-0.804268,90.639246,-0.000979,0.002035,0.001808,-0.000653,-0.000079,0.000026
1582310426.000000,0.555805,-0.103834,-0.039605,-0.117041,-0.804114,90.640320,-0.001066,0.001936,0.001578,-0.000285,0.000177,0.001026
1582310426.000000,0.555784,-0.103834,-0.039585,-0.118319,-0.804247,90.641106,-0.000653,0.001986,0.001209,-0.001553,-0.000274,0.000469
1582310426.000000,0.555770,-0.103825,-0.039576,-0.116997,-0.805818,90.641619,-0.000491,0.001999,0.001397,0.000914,-0.000380,-0.000335
1582310426.000000,0.555757,-0.103816,-0.039562,-0.117304,-0.805836,90.641653,-0.000540,0.002304,0.001536,-0.000481,-0.000361,-0.000277
1582310426.000000,0.555746,-0.103807,-0.039547,-0.116006,-0.805924,90.641346,-0.000530,0.002139,0.001274,0.000716,-0.000000,0.000287
1582310426.000000,0.555737,-0.103797,-0.039527,-0.116101,-0.806602,90.641894,-0.000328,0.002083,0.001563,0.000276,-0.000335,0.000403
1582310426.000000,0.555729,-0.103786,-0.039506,-0.115196,-0.806849,90.643114,-0.000067,0.001983,0.001372,0.000710,-0.000005,0.001120
1582310426.000000,0.555714,-0.103773,-0.039484,-0.115005,-0.806249,90.642852,0.000023,0.002072,0.001583,-0.001087,0.000503,-0.000165
1582310426.000000,0.555714,-0.103773,-0.039484,-0.115005,-0.806249,90.642852,0.000023,0.002072,0.001583,-0.001087,0.000503,-0.000165
1582310426.000000,0.555648,-0.103743,-0.039426,-0.114734,-0.805734,90.641442,0.000450,0.002700,0.001553,-0.000329,-0.000684,0.000038
1582310426.000000,0.555596,-0.103720,-0.039393,-0.113861,-0.806680,90.641547,0.000585,0.002649,0.001625,0.000019,0.000174,0.000260
1582310426.000000,0.555596,-0.103720,-0.039393,-0.113861,-0.806680,90.641547,0.000585,0.002649,0.001625,0.000019,0.000174,0.000260
1582310426.000000,0.555522,-0.103694,-0.039359,-0.114988,-0.806645,90.641855,0.000437,0.002932,0.001476,-0.000552,0.000267,-0.000036
1582310426.000000,0.555450,-0.103682,-0.039329,-0.115024,-0.806501,90.640871,0.000362,0.003046,0.001642,0.000090,0.000433,-0.000578
1582310426.000000,0.555370,-0.103675,-0.039286,-0.115126,-0.805375,90.642149,0.000208,0.003311,0.001939,0.000018,-0.000747,0.000236
1582310426.000000,0.555278,-0.103673,-0.039243,-0.115504,-0.804452,90.642467,0.000046,0.003611,0.001924,0.000586,0.000604,0.001137
1582310426.000000,0.555177,-0.103681,-0.039193,-0.115134,-0.804527,90.642669,-0.000253,0.003574,0.001930,0.000050,-0.000079,0.000172
