1579633846.378809,0.034646,0.465069,3.824454,-0.257389,-1.406192,90.018308,-0.029535,0.026075,0.064287,0.011481,0.020400,0.034098
1579633846.410809,0.033685,0.464573,3.824827,-0.212084,-1.373797,90.018039,-0.026025,0.027283,0.071811,0.032525,0.027339,-0.009800
1579633846.410809,0.033685,0.464573,3.824827,-0.212084,-1.373797,90.018039,-0.026025,0.027283,0.071811,0.032525,0.027339,-0.009800
1579633846.442809,0.032770,0.464191,3.827191,-0.185148,-1.357686,90.021488,-0.023142,0.018271,0.077871,0.027115,0.048149,-0.017296
1579633846.442809,0.032770,0.464191,3.827191,-0.185148,-1.357686,90.021488,-0.023142,0.018271,0.077871,0.027115,0.048149,-0.017296
1579633846.474806,0.031893,0.463840,3.830372,-0.160928,-1.360760,90.029651,-0.017957,0.019043,0.092646,0.017504,0.038691,-0.005791
1579633846.474806,0.031893,0.463840,3.830372,-0.160928,-1.360760,90.029651,-0.017957,0.019043,0.092646,0.017504,0.038691,-0.005791
1579633846.506806,0.031037,0.463536,3.828791,-0.177357,-1.349211,90.041607,-0.018812,0.026822,0.090115,0.004171,0.035517,0.002407
1579633846.506806,0.031037,0.463536,3.828791,-0.177357,-1.349211,90.041607,-0.018812,0.026822,0.090115,0.004171,0.035517,0.002407
1579633846.538806,0.030212,0.463258,3.828866,-0.168097,-1.341916,90.043841,-0.023359,0.019315,0.097535,-0.004114,-0.001703,0.002309
1579633846.538806,0.030212,0.463258,3.828866,-0.168097,-1.341916,90.043841,-0.023359,0.019315,0.097535,-0.004114,-0.001703,0.002309
1579633846.578804,0.029215,0.462970,3.831653,-0.134700,-1.345841,90.047462,-0.019703,0.017144,0.100547,0.009334,0.014447,0.028987
1579633846.578804,0.029215,0.462970,3.831653,-0.134700,-1.345841,90.047462,-0.019703,0.017144,0.100547,0.009334,0.014447,0.028987
1579633846.611804,0.028505,0.462682,3.836471,-0.148245,-1.339719,90.056689,-0.013786,0.011263,0.101703,-0.003913,-0.014790,-0.020068
1579633846.611804,0.028505,0.462682,3.836471,-0.148245,-1.339719,90.056689,-0.013786,0.011263,0.101703,-0.003913,-0.014790,-0.020068
1579633846.643804,0.027888,0.462347,3.840581,-0.157401,-1.345591,90.061854,-0.011348,0.011815,0.093729,0.001088,0.007161,-0.027936
1579633846.643804,0.027888,0.462347,3.840581,-0.157401,-1.345591,90.061854,-0.011348,0.011815,0.093729,0.001088,0.007161,-0.027936
1579633846.675801,0.027344,0.461975,3.844092,-0.164910,-1.373930,90.072387,-0.010392,0.011367,0.103072,0.024552,0.016655,-0.041457
1579633846.675801,0.027344,0.461975,3.844092,-0.164910,-1.373930,90.072387,-0.010392,0.011367,0.103072,0.024552,0.016655,-0.041457
1579633846.707801,0.026881,0.461593,3.850434,-0.161307,-1.390631,90.085034,-0.011466,0.013376,0.089988,0.001563,0.004930,-0.030973
1579633846.707801,0.026881,0.461593,3.850434,-0.161307,-1.390631,90.085034,-0.011466,0.013376,0.089988,0.001563,0.004930,-0.030973
1579633846.707801,0.026881,0.461593,3.850434,-0.161307,-1.390631,90.085034,-0.011466,0.013376,0.089988,0.001563,0.004930,-0.030973
1579633846.739801,0.026518,0.461174,3.854924,-0.161507,-1.380832,90.092223,-0.013197,0.007104,0.093062,-0.014736,0.019055,-0.022286
1579633846.739801,0.026518,0.461174,3.854924,-0.161507,-1.380832,90.092223,-0.013197,0.007104,0.093062,-0.014736,0.019055,-0.022286
1579633846.779799,0.026205,0.460602,3.854748,-0.181331,-1.357501,90.103321,-0.013497,0.000633,0.085768,-0.012093,0.032084,0.015360
1579633846.811799,0.026025,0.460128,3.856948,-0.176895,-1.363852,90.105871,-0.009084,0.007661,0.078622,-0.016426,-0.008931,0.019789
1579633846.811799,0.026025,0.460128,3.856948,-0.176895,-1.363852,90.105871,-0.009084,0.007661,0.078622,-0.016426,-0.008931,0.019789
1579633846.843799,0.025982,0.459621,3.858883,-0.176292,-1.366968,90.108559,-0.007326,0.005318,0.075386,-0.035972,-0.025768,0.004715
1579633846.843799,0.025982,0.459621,3.858883,-0.176292,-1.366968,90.108559,-0.007326,0.005318,0.075386,-0.035972,-0.025768,0.004715
1579633846.843799,0.025982,0.459621,3.858883,-0.176292,-1.366968,90.108559,-0.007326,0.005318,0.075386,-0.035972,-0.025768,0.004715
1579633846.875796,0.026021,0.459101,3.860535,-0.183458,-1.350854,90.113979,-0.007824,-0.004051,0.078605,-0.024343,-0.009288,-0.002224
1579633846.875796,0.026021,0.459101,3.860535,-0.183458,-1.350854,90.113979,-0.007824,-0.004051,0.078605,-0.024343,-0.009288,-0.002224
1579633846.875796,0.026021,0.459101,3.860535,-0.183458,-1.350854,90.113979,-0.007824,-0.004051,0.078605,-0.024343,-0.009288,-0.002224
1579633846.875796,0.026021,0.459101,3.860535,-0.183458,-1.350854,90.113979,-0.007824,-0.004051,0.078605,-0.024343,-0.009288,-0.002224
1579633846.940796,0.026374,0.458115,3.868275,-0.195300,-1.367351,90.108570,-0.006191,-0.004601,0.073626,0.028859,0.033018,-0.040143
1579633846.972794,0.026662,0.457594,3.874551,-0.187761,-1.360831,90.118413,-0.008469,-0.008939,0.074355,0.005515,0.036868,-0.003089
1579633846.972794,0.026662,0.457594,3.874551,-0.187761,-1.360831,90.118413,-0.008469,-0.008939,0.074355,0.005515,0.036868,-0.003089
1579633846.972794,0.026662,0.457594,3.874551,-0.187761,-1.360831,90.118413,-0.008469,-0.008939,0.074355,0.005515,0.036868,-0.003089
1579633847.012794,0.027050,0.456951,3.877328,-0.178616,-1.323993,90.115930,-0.006796,-0.012300,0.069515,0.016647,0.072538,0.016824
1579633847.012794,0.027050,0.456951,3.877328,-0.178616,-1.323993,90.115930,-0.006796,-0.012300,0.069515,0.016647,0.072538,0.016824
1579633847.044794,0.027439,0.456474,3.877593,-0.186990,-1.308621,90.117864,0.001338,-0.007938,0.064118,0.016008,0.085050,0.018293
1579633847.076791,0.027772,0.456021,3.879359,-0.203812,-1.302917,90.115526,-0.003248,-0.008162,0.059908,-0.000050,0.027382,-0.007103
1579633847.076791,0.027772,0.456021,3.879359,-0.203812,-1.302917,90.115526,-0.003248,-0.008162,0.059908,-0.000050,0.027382,-0.007103
1579633847.076791,0.027772,0.456021,3.879359,-0.203812,-1.302917,90.115526,-0.003248,-0.008162,0.059908,-0.000050,0.027382,-0.007103
1579633847.108791,0.028137,0.455581,3.876339,-0.196034,-1.303456,90.120115,-0.003951,-0.005320,0.053854,0.005464,0.024444,-0.033568
1579633847.140791,0.028495,0.455153,3.872027,-0.193429,-1.304642,90.124399,0.002144,-0.014031,0.051536,-0.012554,0.017317,-0.018821
1579633847.140791,0.028495,0.455153,3.872027,-0.193429,-1.304642,90.124399,0.002144,-0.014031,0.051536,-0.012554,0.017317,-0.018821
1579633847.172789,0.028909,0.454781,3.862350,-0.221552,-1.299169,90.116184,-0.000382,-0.020914,0.038059,0.013571,0.028302,-0.033715
1579633847.172789,0.028909,0.454781,3.862350,-0.221552,-1.299169,90.116184,-0.000382,-0.020914,0.038059,0.013571,0.028302,-0.033715
1579633847.172789,0.028909,0.454781,3.862350,-0.221552,-1.299169,90.116184,-0.000382,-0.020914,0.038059,0.013571,0.028302,-0.033715
1579633847.212789,0.029417,0.454388,3.853322,-0.241912,-1.300307,90.120154,-0.000205,-0.024222,0.024418,-0.000527,0.015826,-0.015491
1579633847.212789,0.029417,0.454388,3.853322,-0.241912,-1.300307,90.120154,-0.000205,-0.024222,0.024418,-0.000527,0.015826,-0.015491
1579633847.244789,0.029828,0.454126,3.848584,-0.221850,-1.305684,90.116336,0.009765,-0.017821,0.017152,0.009680,0.027330,0.002553
1579633847.244789,0.029828,0.454126,3.848584,-0.221850,-1.305684,90.116336,0.009765,-0.017821,0.017152,0.009680,0.027330,0.002553
1579633847.276786,0.030209,0.453865,3.846606,-0.212505,-1.317185,90.121829,0.005916,-0.025140,0.015398,-0.014578,0.054525,0.009324
1579633847.276786,0.030209,0.453865,3.846606,-0.212505,-1.317185,90.121829,0.005916,-0.025140,0.015398,-0.014578,0.054525,0.009324
1579633847.308786,0.030656,0.453639,3.844266,-0.235863,-1.327810,90.111943,0.001579,-0.020518,0.013063,-0.028304,0.061557,-0.036549
1579633847.308786,0.030656,0.453639,3.844266,-0.235863,-1.327810,90.111943,0.001579,-0.020518,0.013063,-0.028304,0.061557,-0.036549
1579633847.340786,0.031052,0.453466,3.841620,-0.226341,-1.325278,90.108882,0.007333,-0.025557,0.004587,-0.009730,0.049320,-0.043083
1579633847.340786,0.031052,0.453466,3.841620,-0.226341,-1.325278,90.108882,0.007333,-0.025557,0.004587,-0.009730,0.049320,-0.043083
1579633847.372783,0.031526,0.453356,3.842221,-0.210773,-1.330757,90.110178,0.005436,-0.019128,-0.002069,-0.030751,0.018390,-0.041502
1579633847.372783,0.031526,0.453356,3.842221,-0.210773,-1.330757,90.110178,0.005436,-0.019128,-0.002069,-0.030751,0.018390,-0.041502
1579633847.412783,0.032194,0.453412,3.838616,-0.233504,-1.362871,90.104610,0.003136,-0.020950,-0.003746,-0.025239,0.021911,-0.036792
1579633847.412783,0.032194,0.453412,3.838616,-0.233504,-1.362871,90.104610,0.003136,-0.020950,-0.003746,-0.025239,0.021911,-0.036792
1579633847.445783,0.032864,0.453637,3.833705,-0.259056,-1.389423,90.101922,0.011235,-0.034411,-0.004487,-0.004500,-0.011538,-0.038334
1579633847.445783,0.032864,0.453637,3.833705,-0.259056,-1.389423,90.101922,0.011235,-0.034411,-0.004487,-0.004500,-0.011538,-0.038334
1579633847.469780,0.033414,0.453917,3.832014,-0.284922,-1.436818,90.113158,0.011958,-0.027019,-0.015747,0.023475,0.002588,0.028933
1579633847.469780,0.033414,0.453917,3.832014,-0.284922,-1.436818,90.113158,0.011958,-0.027019,-0.015747,0.023475,0.002588,0.028933
1579633847.509780,0.034432,0.454504,3.829000,-0.282680,-1.443754,90.118085,0.011651,-0.030234,-0.020336,0.004645,0.012659,0.025110
1579633847.509780,0.034432,0.454504,3.829000,-0.282680,-1.443754,90.118085,0.011651,-0.030234,-0.020336,0.004645,0.012659,0.025110
1579633847.541780,0.035309,0.455093,3.826434,-0.314214,-1.447085,90.105679,0.009396,-0.036647,-0.025831,-0.004180,-0.019131,0.012286
1579633847.541780,0.035309,0.455093,3.826434,-0.314214,-1.447085,90.105679,0.009396,-0.036647,-0.025831,-0.004180,-0.019131,0.012286
1579633847.573779,0.036247,0.455805,3.826466,-0.344294,-1.438555,90.113324,0.012456,-0.032388,-0.025427,0.015247,0.035210,0.022704
1579633847.573779,0.036247,0.455805,3.826466,-0.344294,-1.438555,90.113324,0.012456,-0.032388,-0.025427,0.015247,0.035210,0.022704
1579633847.605779,0.037164,0.456590,3.827166,-0.350785,-1.454885,90.110958,0.009145,-0.032335,-0.030614,-0.017957,-0.053853,0.050843
1579633847.605779,0.037164,0.456590,3.827166,-0.350785,-1.454885,90.110958,0.009145,-0.032335,-0.030614,-0.017957,-0.053853,0.050843
1579633847.645779,0.038391,0.457627,3.830721,-0.348715,-1.479024,90.111657,0.009520,-0.035707,-0.029474,-0.013519,-0.016869,0.048462
1579633847.645779,0.038391,0.457627,3.830721,-0.348715,-1.479024,90.111657,0.009520,-0.035707,-0.029474,-0.013519,-0.016869,0.048462
1579633847.677775,0.039407,0.458487,3.827393,-0.355481,-1.506684,90.097975,0.014082,-0.030325,-0.038841,-0.009442,-0.012373,0.015824
1579633847.677775,0.039407,0.458487,3.827393,-0.355481,-1.506684,90.097975,0.014082,-0.030325,-0.038841,-0.009442,-0.012373,0.015824
1579633847.709775,0.040416,0.459353,3.825361,-0.367331,-1.496097,90.088922,0.021462,-0.033852,-0.037157,-0.030516,-0.030835,-0.022915
1579633847.709775,0.040416,0.459353,3.825361,-0.367331,-1.496097,90.088922,0.021462,-0.033852,-0.037157,-0.030516,-0.030835,-0.022915
1579633847.742775,0.041377,0.460244,3.824566,-0.381259,-1.474245,90.090790,0.012190,-0.033530,-0.037385,-0.026651,0.016552,0.033811
1579633847.742775,0.041377,0.460244,3.824566,-0.381259,-1.474245,90.090790,0.012190,-0.033530,-0.037385,-0.026651,0.016552,0.033811
1579633847.742775,0.041377,0.460244,3.824566,-0.381259,-1.474245,90.090790,0.012190,-0.033530,-0.037385,-0.026651,0.016552,0.033811
1579633847.774773,0.042260,0.461103,3.819826,-0.410560,-1.477501,90.067265,0.018223,-0.028880,-0.043251,-0.017349,-0.005795,-0.047492
1579633847.774773,0.042260,0.461103,3.819826,-0.410560,-1.477501,90.067265,0.018223,-0.028880,-0.043251,-0.017349,-0.005795,-0.047492
1579633847.806773,0.043124,0.461988,3.814636,-0.438415,-1.517126,90.067680,0.012386,-0.030139,-0.051390,-0.005127,-0.073082,-0.016598
1579633847.838773,0.043943,0.462878,3.811578,-0.443984,-1.562691,90.075190,0.016391,-0.032961,-0.046563,-0.008809,-0.073503,0.009750
1579633847.838773,0.043943,0.462878,3.811578,-0.443984,-1.562691,90.075190,0.016391,-0.032961,-0.046563,-0.008809,-0.073503,0.009750
1579633847.838773,0.043943,0.462878,3.811578,-0.443984,-1.562691,90.075190,0.016391,-0.032961,-0.046563,-0.008809,-0.073503,0.009750
1579633847.878771,0.044875,0.463925,3.810540,-0.439045,-1.596438,90.067178,0.017028,-0.037202,-0.049242,-0.011977,-0.046705,0.011593
1579633847.878771,0.044875,0.463925,3.810540,-0.439045,-1.596438,90.067178,0.017028,-0.037202,-0.049242,-0.011977,-0.046705,0.011593
1579633847.910771,0.045537,0.464720,3.810763,-0.442491,-1.632401,90.062564,0.019075,-0.027000,-0.049394,-0.040520,-0.042805,-0.006850
1579633847.910771,0.045537,0.464720,3.810763,-0.442491,-1.632401,90.062564,0.019075,-0.027000,-0.049394,-0.040520,-0.042805,-0.006850
1579633847.942770,0.046204,0.465457,3.810101,-0.459595,-1.627670,90.056359,0.014314,-0.022796,-0.052431,-0.016896,0.001330,-0.030673
1579633847.942770,0.046204,0.465457,3.810101,-0.459595,-1.627670,90.056359,0.014314,-0.022796,-0.052431,-0.016896,0.001330,-0.030673
1579633847.974768,0.046793,0.466139,3.811897,-0.486746,-1.602268,90.061470,0.012145,-0.031515,-0.043347,-0.045649,-0.019202,-0.030975
1579633847.974768,0.046793,0.466139,3.811897,-0.486746,-1.602268,90.061470,0.012145,-0.031515,-0.043347,-0.045649,-0.019202,-0.030975
1579633848.007768,0.047360,0.466802,3.814260,-0.483334,-1.623575,90.058391,0.014233,-0.026955,-0.048118,0.001719,-0.035586,-0.016750
1579633848.007768,0.047360,0.466802,3.814260,-0.483334,-1.623575,90.058391,0.014233,-0.026955,-0.048118,0.001719,-0.035586,-0.016750
1579633848.047768,0.047895,0.467466,3.820937,-0.474683,-1.634555,90.057873,0.011685,-0.027600,-0.046520,-0.004733,-0.028845,-0.004359
1579633848.047768,0.047895,0.467466,3.820937,-0.474683,-1.634555,90.057873,0.011685,-0.027600,-0.046520,-0.004733,-0.028845,-0.004359
1579633848.071765,0.048194,0.467806,3.821683,-0.431534,-1.619224,90.061096,0.010415,-0.033573,-0.039308,-0.010521,0.002834,0.016131
1579633848.071765,0.048194,0.467806,3.821683,-0.431534,-1.619224,90.061096,0.010415,-0.033573,-0.039308,-0.010521,0.002834,0.016131
1579633848.103765,0.048528,0.468204,3.820669,-0.432501,-1.592820,90.046998,0.013632,-0.019559,-0.041661,-0.028771,0.020052,-0.041866
1579633848.103765,0.048528,0.468204,3.820669,-0.432501,-1.592820,90.046998,0.013632,-0.019559,-0.041661,-0.028771,0.020052,-0.041866
1579633848.143765,0.048849,0.468607,3.822277,-0.423007,-1.568904,90.048489,0.013116,-0.023797,-0.037437,0.011382,0.000875,0.017309
1579633848.143765,0.048849,0.468607,3.822277,-0.423007,-1.568904,90.048489,0.013116,-0.023797,-0.037437,0.011382,0.000875,0.017309
1579633848.175763,0.049031,0.468876,3.822986,-0.418955,-1.580328,90.045938,0.005256,-0.017844,-0.047121,0.006758,-0.036346,-0.025659
1579633848.175763,0.049031,0.468876,3.822986,-0.418955,-1.580328,90.045938,0.005256,-0.017844,-0.047121,0.006758,-0.036346,-0.025659
1579633848.207763,0.049195,0.469058,3.823241,-0.421219,-1.588771,90.040834,0.011292,-0.025614,-0.034405,0.031667,-0.018766,-0.021393
1579633848.207763,0.049195,0.469058,3.823241,-0.421219,-1.588771,90.040834,0.011292,-0.025614,-0.034405,0.031667,-0.018766,-0.021393
1579633848.240763,0.049307,0.469154,3.825527,-0.407678,-1.581938,90.037649,0.007566,-0.029368,-0.036226,0.043516,-0.011242,-0.019961
1579633848.240763,0.049307,0.469154,3.825527,-0.407678,-1.581938,90.037649,0.007566,-0.029368,-0.036226,0.043516,-0.011242,-0.019961
1579633848.272758,0.049484,0.469189,3.828469,-0.390859,-1.560219,90.032311,0.008807,-0.028003,-0.037763,0.025012,-0.056661,-0.016671
1579633848.272758,0.049484,0.469189,3.828469,-0.390859,-1.560219,90.032311,0.008807,-0.028003,-0.037763,0.025012,-0.056661,-0.016671
1579633848.312758,0.049627,0.469166,3.834469,-0.402079,-1.551649,90.041562,0.012219,-0.031012,-0.037159,0.011400,-0.054090,0.038622
1579633848.312758,0.049627,0.469166,3.834469,-0.402079,-1.551649,90.041562,0.012219,-0.031012,-0.037159,0.011400,-0.054090,0.038622
1579633848.344758,0.049733,0.469127,3.833324,-0.393308,-1.549065,90.036540,0.011376,-0.026622,-0.029886,0.021836,-0.057782,0.037430
1579633848.344758,0.049733,0.469127,3.833324,-0.393308,-1.549065,90.036540,0.011376,-0.026622,-0.029886,0.021836,-0.057782,0.037430
1579633848.376755,0.049786,0.469074,3.833065,-0.338942,-1.557466,90.028305,0.006336,-0.023064,-0.032369,0.040319,-0.054145,0.005747
1579633848.376755,0.049786,0.469074,3.833065,-0.338942,-1.557466,90.028305,0.006336,-0.023064,-0.032369,0.040319,-0.054145,0.005747
1579633848.408755,0.049820,0.468938,3.833634,-0.332008,-1.562374,90.027131,0.006294,-0.029682,-0.036908,-0.003130,-0.033455,0.002538
1579633848.408755,0.049820,0.468938,3.833634,-0.332008,-1.562374,90.027131,0.006294,-0.029682,-0.036908,-0.003130,-0.033455,0.002538
1579633848.440755,0.049868,0.468771,3.830172,-0.347045,-1.548726,90.024786,0.006285,-0.019486,-0.036649,-0.014269,-0.000641,-0.013176
1579633848.440755,0.049868,0.468771,3.830172,-0.347045,-1.548726,90.024786,0.006285,-0.019486,-0.036649,-0.014269,-0.000641,-0.013176
1579633848.472752,0.049870,0.468588,3.826202,-0.351552,-1.534607,90.021320,0.003125,-0.030571,-0.030097,0.024041,0.035920,-0.023626
1579633848.472752,0.049870,0.468588,3.826202,-0.351552,-1.534607,90.021320,0.003125,-0.030571,-0.030097,0.024041,0.035920,-0.023626
1579633848.512752,0.049858,0.468285,3.823736,-0.348785,-1.542404,90.020446,0.000061,-0.028801,-0.036148,0.000965,0.016988,-0.021807
1579633848.512752,0.049858,0.468285,3.823736,-0.348785,-1.542404,90.020446,0.000061,-0.028801,-0.036148,0.000965,0.016988,-0.021807
1579633848.544752,0.049845,0.468007,3.824197,-0.343560,-1.538549,90.022473,0.007306,-0.024072,-0.041175,-0.010659,0.031392,-0.014752
1579633848.544752,0.049845,0.468007,3.824197,-0.343560,-1.538549,90.022473,0.007306,-0.024072,-0.041175,-0.010659,0.031392,-0.014752
1579633848.576750,0.049865,0.467710,3.825076,-0.367383,-1.559046,90.021125,0.005705,-0.028152,-0.032725,-0.033071,-0.001660,-0.004038
1579633848.576750,0.049865,0.467710,3.825076,-0.367383,-1.559046,90.021125,0.005705,-0.028152,-0.032725,-0.033071,-0.001660,-0.004038
1579633848.608750,0.049869,0.467364,3.825122,-0.394160,-1.564753,90.016765,0.000163,-0.025925,-0.037184,-0.021529,0.036483,-0.018343
1579633848.608750,0.049869,0.467364,3.825122,-0.394160,-1.564753,90.016765,0.000163,-0.025925,-0.037184,-0.021529,0.036483,-0.018343
1579633848.640749,0.049842,0.466947,3.827456,-0.407305,-1.558144,90.009253,0.003344,-0.022199,-0.035648,-0.026578,0.043288,-0.050889
1579633848.640749,0.049842,0.466947,3.827456,-0.407305,-1.558144,90.009253,0.003344,-0.022199,-0.035648,-0.026578,0.043288,-0.050889
1579633848.672747,0.049796,0.466517,3.830301,-0.394991,-1.557531,90.005051,-0.002482,-0.017516,-0.031252,-0.002516,0.045336,-0.041862
1579633848.672747,0.049796,0.466517,3.830301,-0.394991,-1.557531,90.005051,-0.002482,-0.017516,-0.031252,-0.002516,0.045336,-0.041862
1579633848.712747,0.049757,0.465933,3.826575,-0.399645,-1.565957,89.998295,-0.006078,-0.017344,-0.034783,-0.005595,0.033216,-0.045098
1579633848.712747,0.049757,0.465933,3.826575,-0.399645,-1.565957,89.998295,-0.006078,-0.017344,-0.034783,-0.005595,0.033216,-0.045098
1579633848.736747,0.049734,0.465551,3.825609,-0.403226,-1.568369,90.001443,0.007397,-0.022331,-0.038824,-0.006541,0.026135,-0.032744
1579633848.736747,0.049734,0.465551,3.825609,-0.403226,-1.568369,90.001443,0.007397,-0.022331,-0.038824,-0.006541,0.026135,-0.032744
1579633848.776744,0.049661,0.464882,3.824935,-0.401457,-1.576021,89.999439,0.008273,-0.021898,-0.038945,0.000470,0.008917,0.004468
1579633848.776744,0.049661,0.464882,3.824935,-0.401457,-1.576021,89.999439,0.008273,-0.021898,-0.038945,0.000470,0.008917,0.004468
1579633848.808744,0.049599,0.464303,3.824156,-0.404147,-1.578592,89.995571,-0.003541,-0.021620,-0.028726,-0.013999,0.018619,0.031084
1579633848.808744,0.049599,0.464303,3.824156,-0.404147,-1.578592,89.995571,-0.003541,-0.021620,-0.028726,-0.013999,0.018619,0.031084
1579633848.840744,0.049498,0.463674,3.824324,-0.412647,-1.578810,89.993051,-0.003146,-0.022528,-0.033980,-0.019177,0.004909,0.024050
1579633848.840744,0.049498,0.463674,3.824324,-0.412647,-1.578810,89.993051,-0.003146,-0.022528,-0.033980,-0.019177,0.004909,0.024050
1579633848.873739,0.049408,0.462970,3.825148,-0.439361,-1.581861,89.999164,-0.007947,-0.010576,-0.044757,0.006565,0.000277,-0.008973
1579633848.873739,0.049408,0.462970,3.825148,-0.439361,-1.581861,89.999164,-0.007947,-0.010576,-0.044757,0.006565,0.000277,-0.008973
1579633848.905740,0.049299,0.462231,3.828776,-0.443295,-1.592015,90.004218,-0.007425,-0.022661,-0.032329,0.025187,0.008192,0.053138
1579633848.905740,0.049299,0.462231,3.828776,-0.443295,-1.592015,90.004218,-0.007425,-0.022661,-0.032329,0.025187,0.008192,0.053138
1579633848.945740,0.049167,0.461232,3.834985,-0.431653,-1.602540,89.998158,-0.009724,-0.022603,-0.033142,0.024540,-0.014817,0.035598
1579633848.945740,0.049167,0.461232,3.834985,-0.431653,-1.602540,89.998158,-0.009724,-0.022603,-0.033142,0.024540,-0.014817,0.035598
1579633848.977737,0.049107,0.460389,3.840596,-0.398876,-1.595029,90.004479,-0.002481,-0.017103,-0.021794,-0.020549,-0.040131,0.024669
1579633848.977737,0.049107,0.460389,3.840596,-0.398876,-1.595029,90.004479,-0.002481,-0.017103,-0.021794,-0.020549,-0.040131,0.024669
1579633849.009737,0.049042,0.459489,3.839425,-0.397614,-1.596113,90.007744,-0.005974,-0.022293,-0.026744,0.004330,-0.032815,0.000006
1579633849.009737,0.049042,0.459489,3.839425,-0.397614,-1.596113,90.007744,-0.005974,-0.022293,-0.026744,0.004330,-0.032815,0.000006
1579633849.009737,0.049042,0.459489,3.839425,-0.397614,-1.596113,90.007744,-0.005974,-0.022293,-0.026744,0.004330,-0.032815,0.000006
1579633849.009737,0.049042,0.459489,3.839425,-0.397614,-1.596113,90.007744,-0.005974,-0.022293,-0.026744,0.004330,-0.032815,0.000006
1579633849.073733,0.048965,0.457558,3.840628,-0.369581,-1.594216,90.016476,-0.008260,-0.019318,-0.019255,0.027240,0.010623,0.029302
1579633849.073733,0.048965,0.457558,3.840628,-0.369581,-1.594216,90.016476,-0.008260,-0.019318,-0.019255,0.027240,0.010623,0.029302
1579633849.073733,0.048965,0.457558,3.840628,-0.369581,-1.594216,90.016476,-0.008260,-0.019318,-0.019255,0.027240,0.010623,0.029302
1579633849.073733,0.048965,0.457558,3.840628,-0.369581,-1.594216,90.016476,-0.008260,-0.019318,-0.019255,0.027240,0.010623,0.029302
1579633849.138733,0.048912,0.455584,3.832930,-0.358900,-1.594622,90.019910,-0.006124,-0.020880,-0.012522,-0.011720,-0.008348,0.032753
1579633849.138733,0.048912,0.455584,3.832930,-0.358900,-1.594622,90.019910,-0.006124,-0.020880,-0.012522,-0.011720,-0.008348,0.032753
1579633849.178730,0.048815,0.454318,3.831124,-0.367116,-1.597491,90.020666,-0.005316,-0.014841,-0.013056,-0.022813,-0.053195,-0.001494
1579633849.178730,0.048815,0.454318,3.831124,-0.367116,-1.597491,90.020666,-0.005316,-0.014841,-0.013056,-0.022813,-0.053195,-0.001494
1579633849.210730,0.048724,0.453291,3.833017,-0.342737,-1.587386,90.024947,-0.007195,-0.019864,-0.007429,-0.029688,-0.019546,-0.016375
1579633849.210730,0.048724,0.453291,3.833017,-0.342737,-1.587386,90.024947,-0.007195,-0.019864,-0.007429,-0.029688,-0.019546,-0.016375
1579633849.242730,0.048739,0.452296,3.834333,-0.336787,-1.599275,90.022408,-0.009646,-0.017930,-0.009300,-0.024188,-0.029996,-0.024580
1579633849.242730,0.048739,0.452296,3.834333,-0.336787,-1.599275,90.022408,-0.009646,-0.017930,-0.009300,-0.024188,-0.029996,-0.024580
1579633849.274726,0.048799,0.451280,3.834249,-0.372105,-1.630950,90.029977,-0.009204,-0.021000,-0.003927,-0.045981,-0.016581,-0.022980
1579633849.274726,0.048799,0.451280,3.834249,-0.372105,-1.630950,90.029977,-0.009204,-0.021000,-0.003927,-0.045981,-0.016581,-0.022980
1579633849.306726,0.048828,0.450216,3.836351,-0.381606,-1.631853,90.040381,-0.017534,-0.018786,0.000461,-0.005542,0.010772,0.003888
1579633849.306726,0.048828,0.450216,3.836351,-0.381606,-1.631853,90.040381,-0.017534,-0.018786,0.000461,-0.005542,0.010772,0.003888
1579633849.306726,0.048828,0.450216,3.836351,-0.381606,-1.631853,90.040381,-0.017534,-0.018786,0.000461,-0.005542,0.010772,0.003888
1579633849.338726,0.048855,0.449097,3.837589,-0.372076,-1.630646,90.046684,-0.015308,-0.019232,-0.006565,-0.010872,0.016527,0.011816
1579633849.370724,0.048891,0.447938,3.834447,-0.363851,-1.638311,90.049035,-0.010415,-0.013320,0.006684,-0.019648,0.015266,-0.007810
1579633849.370724,0.048891,0.447938,3.834447,-0.363851,-1.638311,90.049035,-0.010415,-0.013320,0.006684,-0.019648,0.015266,-0.007810
1579633849.411724,0.048970,0.446393,3.832250,-0.389185,-1.636452,90.048677,-0.017847,-0.020922,0.011616,-0.012392,-0.002085,-0.032191
1579633849.411724,0.048970,0.446393,3.832250,-0.389185,-1.636452,90.048677,-0.017847,-0.020922,0.011616,-0.012392,-0.002085,-0.032191
1579633849.443724,0.049106,0.445031,3.831206,-0.391787,-1.636142,90.048487,-0.020889,-0.025609,-0.002104,0.005606,0.022893,-0.005658
1579633849.443724,0.049106,0.445031,3.831206,-0.391787,-1.636142,90.048487,-0.020889,-0.025609,-0.002104,0.005606,0.022893,-0.005658
1579633849.475721,0.049278,0.443622,3.830006,-0.373182,-1.629148,90.048925,-0.021363,-0.019718,0.003578,0.035326,0.027070,-0.012698
1579633849.475721,0.049278,0.443622,3.830006,-0.373182,-1.629148,90.048925,-0.021363,-0.019718,0.003578,0.035326,0.027070,-0.012698
1579633849.507721,0.049438,0.442188,3.830239,-0.360760,-1.611805,90.061374,-0.026343,-0.025977,0.005503,-0.015010,-0.011388,0.027233
