90.300003,0.400000,-0.200000,-0.001251,0.000605,-0.000483
90.300003,0.400000,-0.200000,-0.001251,0.000605,-0.000483
90.300003,0.400000,-0.200000,-0.001251,0.000605,-0.000483
90.300003,0.400000,-0.200000,-0.001251,0.000605,-0.000483
90.300003,0.400000,-0.200000,-0.001251,0.000605,-0.000483
90.300003,0.400000,-0.200000,-0.001251,0.000605,-0.000483
90.300003,0.400000,-0.200000,-0.001251,0.000605,-0.000483
90.300003,0.400000,-0.200000,-0.001251,0.000605,-0.000483
90.300003,0.400000,-0.200000,-0.001251,0.000605,-0.000483
90.300003,0.400000,-0.200000,-0.001251,0.000605,-0.000483
90.300003,0.400000,-0.200000,-0.001251,0.000605,-0.000483
90.300003,0.400000,-0.200000,-0.001281,0.000719,-0.000484
90.300003,0.400000,-0.200000,-0.001189,0.001189,-0.000679
90.300003,0.400000,-0.200000,-0.001152,0.001153,-0.000684
90.300003,0.400000,-0.200000,-0.001149,0.001183,-0.000715
90.300003,0.400000,-0.200000,-0.001198,0.001267,-0.000734
90.300003,0.400000,-0.200000,-0.001236,0.001359,-0.000768
90.300003,0.400000,-0.200000,-0.001236,0.001359,-0.000768
90.300003,0.400000,-0.200000,-0.001205,0.001385,-0.000789
90.300003,0.400000,-0.200000,-0.001148,0.001419,-0.000792
90.300003,0.400000,-0.200000,-0.001114,0.001477,-0.000803
90.300003,0.400000,-0.200000,-0.001124,0.001498,-0.000809
90.300003,0.400000,-0.200000,-0.001157,0.001517,-0.000812
90.300003,0.400000,-0.200000,-0.001178,0.001557,-0.000828
90.300003,0.400000,-0.200000,-0.001178,0.001557,-0.000828
90.300003,0.400000,-0.200000,-0.001119,0.001617,-0.000858
90.300003,0.400000,-0.200000,-0.001119,0.001617,-0.000858
90.300003,0.400000,-0.200000,-0.001116,0.001641,-0.000873
90.300003,0.400000,-0.200000,-0.001133,0.001666,-0.000897
90.300003,0.400000,-0.200000,-0.001131,0.001671,-0.000915
90.300003,0.400000,-0.200000,-0.001099,0.001702,-0.000931
90.300003,0.400000,-0.200000,-0.001064,0.001728,-0.000957
90.300003,0.400000,-0.200000,-0.001038,0.001740,-0.000986
90.300003,0.400000,-0.200000,-0.001023,0.001740,-0.001015
90.300003,0.400000,-0.200000,-0.001023,0.001740,-0.001015
90.300003,0.400000,-0.200000,-0.001012,0.001747,-0.001042
90.300003,0.400000,-0.200000,-0.000990,0.001736,-0.001059
90.300003,0.400000,-0.200000,-0.000933,0.001738,-0.001073
90.300003,0.400000,-0.200000,-0.000878,0.001716,-0.001083
90.300003,0.400000,-0.200000,-0.000840,0.001690,-0.001087
90.300003,0.400000,-0.200000,-0.000826,0.001673,-0.001090
90.300003,0.400000,-0.200000,-0.000806,0.001663,-0.001074
90.300003,0.400000,-0.200000,-0.000768,0.001639,-0.001040
90.300003,0.400000,-0.200000,-0.000715,0.001592,-0.001000
90.300003,0.400000,-0.200000,-0.000715,0.001592,-0.001000
90.300003,0.400000,-0.200000,-0.000669,0.001569,-0.000955
90.300003,0.400000,-0.200000,-0.000643,0.001575,-0.000916
90.300003,0.400000,-0.200000,-0.000629,0.001549,-0.000864
90.300003,0.400000,-0.200000,-0.000617,0.001539,-0.000803
90.300003,0.400000,-0.200000,-0.000618,0.001516,-0.000764
90.300003,0.400000,-0.200000,-0.000620,0.001542,-0.000704
90.300003,0.400000,-0.200000,-0.000622,0.001536,-0.000658
90.300003,0.400000,-0.200000,-0.000627,0.001499,-0.000611
90.300003,0.400000,-0.200000,-0.000628,0.001528,-0.000554
90.300003,0.400000,-0.200000,-0.000628,0.001528,-0.000554
90.300003,0.400000,-0.200000,-0.000630,0.001558,-0.000534
90.300003,0.400000,-0.200000,-0.000638,0.001535,-0.000500
90.300003,0.400000,-0.200000,-0.000649,0.001505,-0.000476
90.300003,0.400000,-0.200000,-0.000668,0.001485,-0.000462
90.300003,0.400000,-0.200000,-0.000675,0.001490,-0.000432
90.300003,0.400000,-0.200000,-0.000659,0.001459,-0.000433
90.300003,0.400000,-0.200000,-0.000634,0.001391,-0.000427
90.300003,0.400000,-0.200000,-0.000634,0.001391,-0.000427
90.300003,0.400000,-0.200000,-0.000614,0.001373,-0.000437
90.300003,0.400000,-0.200000,-0.000620,0.001357,-0.000471
90.300003,0.400000,-0.200000,-0.000626,0.001296,-0.000489
90.300003,0.400000,-0.200000,-0.000629,0.001255,-0.000501
90.300003,0.400000,-0.200000,-0.000625,0.001210,-0.000534
90.300003,0.400000,-0.200000,-0.000604,0.001132,-0.000548
90.300003,0.400000,-0.200000,-0.000604,0.001132,-0.000548
90.300003,0.400000,-0.200000,-0.000575,0.001062,-0.000564
90.300003,0.400000,-0.200000,-0.000585,0.001075,-0.000577
90.300003,0.400000,-0.200000,-0.000613,0.001030,-0.000576
90.300003,0.400000,-0.200000,-0.000607,0.000882,-0.000567
90.300003,0.400000,-0.200000,-0.000567,0.000756,-0.000538
90.300003,0.400000,-0.200000,-0.000546,0.000757,-0.000521
90.300003,0.400000,-0.200000,-0.000570,0.000743,-0.000492
90.300003,0.400000,-0.200000,-0.000570,0.000743,-0.000492
90.300003,0.400000,-0.200000,-0.000610,0.000640,-0.000449
90.300003,0.400000,-0.200000,-0.000627,0.000553,-0.000395
90.300003,0.400000,-0.200000,-0.000609,0.000513,-0.000352
90.300003,0.400000,-0.200000,-0.000566,0.000456,-0.000303
90.300003,0.400000,-0.200000,-0.000566,0.000456,-0.000303
90.300003,0.400000,-0.200000,-0.000545,0.000372,-0.000249
90.300003,0.400000,-0.200000,-0.000580,0.000290,-0.000202
90.300003,0.400000,-0.200000,-0.000611,0.000228,-0.000167
90.300003,0.400000,-0.200000,-0.000599,0.000173,-0.000123
90.300003,0.400000,-0.200000,-0.000554,0.000108,-0.000066
90.300003,0.400000,-0.200000,-0.000501,0.000041,0.000009
90.300003,0.400000,-0.100000,-0.000485,-0.000007,0.000057
90.300003,0.400000,-0.200000,-0.000485,-0.000007,0.000057
90.300003,0.400000,-0.200000,-0.000498,-0.000086,0.000116
90.300003,0.400000,-0.200000,-0.000491,-0.000120,0.000154
90.300003,0.400000,-0.200000,-0.000457,-0.000176,0.000178
90.300003,0.400000,-0.200000,-0.000396,-0.000259,0.000211
90.300003,0.400000,-0.200000,-0.000337,-0.000318,0.000244
90.300003,0.400000,-0.200000,-0.000325,-0.000356,0.000267
90.300003,0.400000,-0.200000,-0.000325,-0.000356,0.000267
90.300003,0.400000,-0.200000,-0.000303,-0.000396,0.000285
90.300003,0.400000,-0.200000,-0.000235,-0.000460,0.000293
90.300003,0.400000,-0.200000,-0.000160,-0.000525,0.000305
90.300003,0.400000,-0.200000,-0.000069,-0.000517,0.000280
90.300003,0.400000,-0.200000,-0.000004,-0.000581,0.000276
90.300003,0.400000,-0.200000,0.000070,-0.000595,0.000250
90.300003,0.400000,-0.200000,0.000106,-0.000557,0.000218
90.300003,0.400000,-0.200000,0.000106,-0.000557,0.000218
90.300003,0.400000,-0.200000,0.000179,-0.000576,0.000178
90.300003,0.400000,-0.200000,0.000261,-0.000649,0.000144
90.300003,0.400000,-0.200000,0.000326,-0.000685,0.000105
90.300003,0.400000,-0.200000,0.000368,-0.000736,0.000055
90.300003,0.400000,-0.200000,0.000409,-0.000791,-0.000018
90.300003,0.400000,-0.200000,0.000424,-0.000801,-0.000087
90.300003,0.400000,-0.200000,0.000445,-0.000822,-0.000151
90.300003,0.400000,-0.200000,0.000445,-0.000822,-0.000151
90.300003,0.400000,-0.200000,0.000497,-0.000871,-0.000200
90.300003,0.400000,-0.200000,0.000545,-0.000914,-0.000235
90.300003,0.400000,-0.200000,0.000577,-0.000908,-0.000274
90.300003,0.400000,-0.200000,0.000595,-0.000918,-0.000309
90.300003,0.400000,-0.200000,0.000595,-0.000918,-0.000309
90.300003,0.400000,-0.200000,0.000640,-0.000968,-0.000358
90.300003,0.400000,-0.200000,0.000686,-0.000977,-0.000383
90.300003,0.400000,-0.200000,0.000747,-0.000990,-0.000416
90.300003,0.400000,-0.200000,0.000792,-0.001045,-0.000439
90.300003,0.400000,-0.200000,0.000837,-0.001105,-0.000440
90.300003,0.400000,-0.200000,0.000873,-0.001097,-0.000449
90.300003,0.400000,-0.200000,0.000892,-0.001084,-0.000468
90.300003,0.400000,-0.200000,0.000940,-0.001106,-0.000488
90.300003,0.400000,-0.200000,0.000940,-0.001106,-0.000488
90.300003,0.400000,-0.200000,0.001001,-0.001131,-0.000512
90.300003,0.400000,-0.200000,0.001021,-0.001105,-0.000508
90.300003,0.400000,-0.200000,0.001013,-0.001061,-0.000541
90.300003,0.400000,-0.200000,0.001010,-0.001083,-0.000542
90.300003,0.400000,-0.200000,0.001010,-0.001083,-0.000542
90.300003,0.400000,-0.200000,0.001014,-0.001071,-0.000534
90.300003,0.400000,-0.200000,0.001023,-0.001040,-0.000558
90.300003,0.400000,-0.200000,0.001020,-0.001011,-0.000549
90.300003,0.400000,-0.200000,0.001029,-0.000997,-0.000565
90.300003,0.400000,-0.200000,0.001003,-0.001037,-0.000552
90.300003,0.400000,-0.200000,0.000985,-0.001039,-0.000544
90.300003,0.400000,-0.200000,0.000978,-0.000980,-0.000538
90.300003,0.400000,-0.200000,0.000983,-0.000969,-0.000532
90.300003,0.400000,-0.200000,0.000983,-0.000969,-0.000532
90.300003,0.400000,-0.200000,0.001005,-0.001013,-0.000504
90.300003,0.400000,-0.200000,0.001010,-0.001006,-0.000461
90.300003,0.400000,-0.200000,0.000955,-0.000921,-0.000414
90.300003,0.400000,-0.200000,0.000929,-0.000877,-0.000367
90.300003,0.400000,-0.200000,0.000929,-0.000877,-0.000367
90.300003,0.400000,-0.200000,0.000965,-0.000864,-0.000324
90.300003,0.400000,-0.100000,0.001008,-0.000848,-0.000285
90.300003,0.400000,-0.200000,0.001036,-0.000774,-0.000236
90.300003,0.400000,-0.200000,0.001036,-0.000774,-0.000236
90.300003,0.400000,-0.200000,0.001040,-0.000771,-0.000168
90.300003,0.400000,-0.200000,0.001040,-0.000771,-0.000168
90.300003,0.400000,-0.200000,0.001048,-0.000677,-0.000114
90.300003,0.400000,-0.200000,0.001076,-0.000617,-0.000079
90.300003,0.400000,-0.200000,0.001116,-0.000600,-0.000034
90.300003,0.400000,-0.200000,0.001140,-0.000576,0.000008
90.300003,0.400000,-0.200000,0.001135,-0.000543,0.000049
90.300003,0.400000,-0.200000,0.001146,-0.000509,0.000091
90.300003,0.400000,-0.200000,0.001146,-0.000509,0.000091
90.300003,0.400000,-0.200000,0.001146,-0.000509,0.000091
90.300003,0.400000,-0.200000,0.001146,-0.000509,0.000091
90.300003,0.400000,-0.200000,0.001146,-0.000509,0.000091
90.300003,0.400000,-0.200000,0.001209,-0.000363,0.000210
90.300003,0.400000,-0.200000,0.001213,-0.000323,0.000249
90.300003,0.400000,-0.200000,0.001195,-0.000271,0.000283
90.300003,0.400000,-0.200000,0.001182,-0.000220,0.000309
90.300003,0.400000,-0.200000,0.001188,-0.000209,0.000337
90.300003,0.400000,-0.200000,0.001186,-0.000199,0.000384
90.300003,0.400000,-0.200000,0.001149,-0.000167,0.000409
90.300003,0.400000,-0.200000,0.001149,-0.000167,0.000409
90.300003,0.400000,-0.200000,0.001106,-0.000136,0.000435
90.300003,0.400000,-0.200000,0.001058,-0.000140,0.000463
90.300003,0.400000,-0.200000,0.000983,-0.000134,0.000486
90.300003,0.400000,-0.200000,0.000915,-0.000104,0.000502
90.300003,0.400000,-0.200000,0.000852,-0.000092,0.000505
90.300003,0.400000,-0.200000,0.000852,-0.000092,0.000505
90.300003,0.400000,-0.200000,0.000796,-0.000099,0.000515
90.300003,0.400000,-0.200000,0.000750,-0.000094,0.000517
90.300003,0.400000,-0.200000,0.000675,-0.000091,0.000518
90.300003,0.400000,-0.200000,0.000601,-0.000104,0.000519
90.300003,0.400000,-0.200000,0.000511,-0.000133,0.000516
90.300003,0.400000,-0.200000,0.000413,-0.000167,0.000503
90.300003,0.400000,-0.200000,0.000413,-0.000167,0.000503
90.300003,0.400000,-0.200000,0.000316,-0.000201,0.000492
90.300003,0.400000,-0.200000,0.000229,-0.000223,0.000473
90.300003,0.400000,-0.200000,0.000137,-0.000256,0.000452
90.300003,0.400000,-0.200000,0.000026,-0.000317,0.000422
90.300003,0.400000,-0.200000,-0.000066,-0.000364,0.000392
90.300003,0.400000,-0.200000,-0.000138,-0.000410,0.000361
90.300003,0.400000,-0.200000,-0.000138,-0.000410,0.000361
90.300003,0.400000,-0.200000,-0.000212,-0.000443,0.000329
90.300003,0.400000,-0.200000,-0.000278,-0.000467,0.000295
90.300003,0.400000,-0.200000,-0.000350,-0.000508,0.000269
90.300003,0.400000,-0.200000,-0.000440,-0.000571,0.000235
90.300003,0.400000,-0.200000,-0.000518,-0.000599,0.000204
90.300003,0.400000,-0.200000,-0.000578,-0.000645,0.000167
90.300003,0.400000,-0.200000,-0.000626,-0.000714,0.000132
90.300003,0.400000,-0.200000,-0.000626,-0.000714,0.000132
90.300003,0.400000,-0.200000,-0.000665,-0.000759,0.000094
90.300003,0.400000,-0.200000,-0.000713,-0.000792,0.000051
90.300003,0.400000,-0.200000,-0.000779,-0.000883,-0.000011
90.300003,0.400000,-0.200000,-0.000815,-0.000943,-0.000049
90.300003,0.400000,-0.200000,-0.000815,-0.000943,-0.000049
90.300003,0.400000,-0.200000,-0.000883,-0.001006,-0.000118
90.300003,0.400000,-0.200000,-0.000928,-0.001053,-0.000184
90.300003,0.400000,-0.200000,-0.000955,-0.001132,-0.000257
90.300003,0.400000,-0.200000,-0.000994,-0.001200,-0.000304
90.300003,0.400000,-0.200000,-0.001028,-0.001216,-0.000380
90.300003,0.400000,-0.200000,-0.001028,-0.001216,-0.000380
90.300003,0.400000,-0.200000,-0.001056,-0.001306,-0.000423
90.300003,0.400000,-0.200000,-0.001066,-0.001375,-0.000484
90.300003,0.400000,-0.200000,-0.001080,-0.001371,-0.000553
90.300003,0.400000,-0.200000,-0.001080,-0.001371,-0.000553
90.300003,0.400000,-0.200000,-0.001105,-0.001395,-0.000613
90.300003,0.400000,-0.200000,-0.001112,-0.001428,-0.000692
90.300003,0.400000,-0.200000,-0.001137,-0.001448,-0.000759
90.300003,0.400000,-0.200000,-0.001165,-0.001462,-0.000819
90.300003,0.400000,-0.200000,-0.001157,-0.001476,-0.000857
90.300003,0.400000,-0.200000,-0.001152,-0.001488,-0.000885
90.300003,0.400000,-0.200000,-0.001163,-0.001510,-0.000909
90.300003,0.400000,-0.200000,-0.001163,-0.001510,-0.000909
90.300003,0.400000,-0.200000,-0.001170,-0.001557,-0.000938
90.300003,0.400000,-0.200000,-0.001170,-0.001557,-0.000938
90.300003,0.400000,-0.200000,-0.001181,-0.001494,-0.000978
90.300003,0.400000,-0.200000,-0.001180,-0.001551,-0.000990
90.300003,0.400000,-0.200000,-0.001160,-0.001578,-0.000998
90.300003,0.400000,-0.200000,-0.001183,-0.001560,-0.001013
90.300003,0.400000,-0.200000,-0.001220,-0.001484,-0.001026
90.300003,0.400000,-0.200000,-0.001226,-0.001477,-0.001016
90.300003,0.400000,-0.200000,-0.001226,-0.001477,-0.001016
90.300003,0.400000,-0.200000,-0.001215,-0.001510,-0.000990
90.300003,0.400000,-0.200000,-0.001209,-0.001478,-0.000967
90.300003,0.400000,-0.200000,-0.001234,-0.001430,-0.000939
90.300003,0.400000,-0.200000,-0.001267,-0.001431,-0.000898
90.300003,0.400000,-0.200000,-0.001302,-0.001428,-0.000870
90.300003,0.400000,-0.200000,-0.001320,-0.001408,-0.000816
90.300003,0.400000,-0.200000,-0.001314,-0.001399,-0.000737
90.300003,0.400000,-0.200000,-0.001316,-0.001399,-0.000667
90.300003,0.400000,-0.200000,-0.001316,-0.001399,-0.000667
90.300003,0.400000,-0.200000,-0.001351,-0.001383,-0.000598
90.300003,0.400000,-0.200000,-0.001394,-0.001410,-0.000532
90.300003,0.400000,-0.200000,-0.001405,-0.001476,-0.000446
90.300003,0.400000,-0.200000,-0.001403,-0.001486,-0.000349
90.300003,0.400000,-0.200000,-0.001410,-0.001472,-0.000278
90.300003,0.400000,-0.200000,-0.001410,-0.001472,-0.000278
90.300003,0.400000,-0.200000,-0.001424,-0.001503,-0.000202
90.300003,0.400000,-0.200000,-0.001432,-0.001543,-0.000138
90.300003,0.400000,-0.200000,-0.001450,-0.001554,-0.000073
90.300003,0.400000,-0.200000,-0.001433,-0.001559,-0.000010
90.300003,0.400000,-0.200000,-0.001433,-0.001559,-0.000010
90.300003,0.400000,-0.200000,-0.001400,-0.001599,0.000058
90.300003,0.400000,-0.200000,-0.001393,-0.001619,0.000100
90.300003,0.400000,-0.200000,-0.001401,-0.001615,0.000140
90.300003,0.400000,-0.200000,-0.001396,-0.001638,0.000193
90.300003,0.400000,-0.200000,-0.001381,-0.001664,0.000242
90.300003,0.400000,-0.200000,-0.001359,-0.001665,0.000290
90.300003,0.400000,-0.200000,-0.001339,-0.001651,0.000342
90.300003,0.400000,-0.200000,-0.001316,-0.001651,0.000415
90.300003,0.400000,-0.200000,-0.001310,-0.001668,0.000482
90.300003,0.400000,-0.200000,-0.001310,-0.001668,0.000482
90.300003,0.400000,-0.200000,-0.001305,-0.001608,0.000529
90.300003,0.400000,-0.200000,-0.001302,-0.001606,0.000602
90.300003,0.400000,-0.200000,-0.001268,-0.001612,0.000661
90.300003,0.400000,-0.200000,-0.001268,-0.001612,0.000661
90.300003,0.400000,-0.200000,-0.001243,-0.001580,0.000740
90.300003,0.400000,-0.200000,-0.001240,-0.001527,0.000814
90.300003,0.400000,-0.200000,-0.001238,-0.001516,0.000886
90.300003,0.400000,-0.200000,-0.001231,-0.001519,0.000965
90.300003,0.400000,-0.200000,-0.001224,-0.001498,0.001028
90.300003,0.400000,-0.200000,-0.001216,-0.001458,0.001077
90.300003,0.400000,-0.100000,-0.001216,-0.001458,0.001077
90.300003,0.400000,-0.100000,-0.001200,-0.001464,0.001121
90.300003,0.400000,-0.200000,-0.001170,-0.001474,0.001172
90.300003,0.400000,-0.200000,-0.001149,-0.001461,0.001201
90.300003,0.400000,-0.100000,-0.001125,-0.001483,0.001224
90.300003,0.400000,-0.100000,-0.001082,-0.001504,0.001243
90.300003,0.400000,-0.100000,-0.001082,-0.001504,0.001243
90.300003,0.400000,-0.100000,-0.000979,-0.001476,0.001246
90.300003,0.400000,-0.100000,-0.000979,-0.001476,0.001246
90.300003,0.400000,-0.100000,-0.000925,-0.001486,0.001244
90.300003,0.400000,-0.100000,-0.000851,-0.001528,0.001224
90.300003,0.400000,-0.200000,-0.000774,-0.001549,0.001205
90.300003,0.400000,-0.200000,-0.000692,-0.001471,0.001177
90.300003,0.400000,-0.200000,-0.000692,-0.001471,0.001177
90.300003,0.400000,-0.100000,-0.000549,-0.001463,0.001102
90.300003,0.400000,-0.100000,-0.000463,-0.001482,0.001074
90.300003,0.400000,-0.100000,-0.000463,-0.001482,0.001074
90.300003,0.400000,-0.100000,-0.000463,-0.001482,0.001074
90.300003,0.400000,-0.100000,-0.000463,-0.001482,0.001074
90.300003,0.400000,-0.200000,-0.000463,-0.001482,0.001074
90.300003,0.400000,-0.100000,-0.000020,-0.001466,0.000897
90.300003,0.400000,-0.100000,-0.000020,-0.001466,0.000897
90.300003,0.400000,-0.100000,0.000064,-0.001532,0.000868
90.300003,0.400000,-0.200000,0.000179,-0.001564,0.000855
90.300003,0.400000,-0.100000,0.000179,-0.001564,0.000855
90.300003,0.400000,-0.100000,0.000351,-0.001572,0.000810
90.300003,0.400000,-0.100000,0.000440,-0.001679,0.000786
90.300003,0.400000,-0.100000,0.000440,-0.001679,0.000786
90.300003,0.400000,-0.100000,0.000511,-0.001717,0.000778
90.300003,0.400000,-0.100000,0.000599,-0.001665,0.000754
90.300003,0.400000,-0.100000,0.000693,-0.001705,0.000761
90.300003,0.400000,-0.100000,0.000782,-0.001779,0.000775
90.300003,0.400000,-0.200000,0.000852,-0.001816,0.000786
90.199997,0.400000,-0.200000,0.000903,-0.001795,0.000785
90.199997,0.400000,-0.200000,0.000979,-0.001793,0.000788
90.199997,0.400000,-0.200000,0.001066,-0.001817,0.000799
90.300003,0.400000,-0.200000,0.001120,-0.001823,0.000817
90.199997,0.400000,-0.200000,0.001120,-0.001823,0.000817
90.199997,0.400000,-0.200000,0.001182,-0.001876,0.000843
90.199997,0.400000,-0.200000,0.001208,-0.001894,0.000854
90.199997,0.400000,-0.200000,0.001244,-0.001883,0.000862
90.300003,0.400000,-0.200000,0.001244,-0.001883,0.000862
90.199997,0.400000,-0.200000,0.001285,-0.001874,0.000880
90.199997,0.400000,-0.200000,0.001294,-0.001874,0.000892
90.199997,0.400000,-0.200000,0.001281,-0.001884,0.000902
90.199997,0.400000,-0.200000,0.001271,-0.001904,0.000894
90.199997,0.400000,-0.200000,0.001273,-0.001930,0.000882
90.199997,0.400000,-0.200000,0.001284,-0.001945,0.000869
90.199997,0.400000,-0.200000,0.001284,-0.001945,0.000869
90.199997,0.400000,-0.200000,0.001284,-0.001937,0.000858
90.199997,0.400000,-0.200000,0.001276,-0.001954,0.000840
90.199997,0.400000,-0.200000,0.001257,-0.001973,0.000822
90.199997,0.400000,-0.200000,0.001232,-0.001985,0.000796
90.199997,0.400000,-0.200000,0.001232,-0.001985,0.000796
90.199997,0.400000,-0.200000,0.001232,-0.001985,0.000796
90.199997,0.400000,-0.200000,0.001168,-0.002018,0.000719
90.199997,0.400000,-0.200000,0.001137,-0.002019,0.000664
90.199997,0.400000,-0.200000,0.001094,-0.002012,0.000604
90.199997,0.400000,-0.200000,0.001046,-0.002002,0.000548
90.199997,0.400000,-0.200000,0.001046,-0.002002,0.000548
90.199997,0.400000,-0.200000,0.000999,-0.002018,0.000512
90.199997,0.400000,-0.200000,0.000939,-0.002044,0.000471
90.199997,0.400000,-0.200000,0.000885,-0.002017,0.000450
90.199997,0.400000,-0.200000,0.000885,-0.002017,0.000450
90.199997,0.400000,-0.200000,0.000745,-0.001974,0.000377
90.199997,0.400000,-0.200000,0.000745,-0.001974,0.000377
90.199997,0.400000,-0.200000,0.000687,-0.001984,0.000343
90.199997,0.400000,-0.200000,0.000634,-0.001990,0.000306
90.199997,0.400000,-0.200000,0.000578,-0.001987,0.000280
90.199997,0.400000,-0.200000,0.000524,-0.001936,0.000244
90.199997,0.400000,-0.200000,0.000441,-0.001929,0.000226
90.199997,0.400000,-0.200000,0.000344,-0.001911,0.000197
90.199997,0.400000,-0.200000,0.000282,-0.001860,0.000182
90.199997,0.400000,-0.200000,0.000211,-0.001825,0.000163
90.199997,0.400000,-0.200000,0.000133,-0.001804,0.000169
90.199997,0.400000,-0.200000,0.000133,-0.001804,0.000169
90.199997,0.400000,-0.200000,0.000037,-0.001767,0.000154
90.199997,0.400000,-0.200000,-0.000105,-0.001779,0.000168
90.199997,0.400000,-0.200000,-0.000194,-0.001750,0.000185
90.199997,0.400000,-0.200000,-0.000279,-0.001685,0.000202
90.199997,0.400000,-0.200000,-0.000372,-0.001630,0.000216
90.300003,0.400000,-0.200000,-0.000457,-0.001624,0.000241
90.199997,0.400000,-0.200000,-0.000457,-0.001624,0.000241
90.199997,0.400000,-0.200000,-0.000537,-0.001606,0.000264
90.199997,0.400000,-0.200000,-0.000637,-0.001521,0.000284
90.199997,0.400000,-0.200000,-0.000696,-0.001457,0.000304
90.300003,0.400000,-0.200000,-0.000764,-0.001449,0.000314
90.199997,0.400000,-0.200000,-0.000764,-0.001449,0.000314
90.199997,0.400000,-0.200000,-0.000840,-0.001388,0.000344
90.199997,0.400000,-0.200000,-0.000920,-0.001320,0.000368
90.199997,0.400000,-0.200000,-0.000969,-0.001300,0.000404
90.199997,0.400000,-0.200000,-0.001020,-0.001246,0.000469
90.199997,0.400000,-0.200000,-0.001070,-0.001170,0.000508
90.199997,0.400000,-0.200000,-0.001070,-0.001170,0.000508
90.199997,0.400000,-0.200000,-0.001129,-0.001098,0.000552
90.199997,0.400000,-0.200000,-0.001179,-0.001066,0.000588
90.199997,0.400000,-0.200000,-0.001236,-0.001023,0.000612
90.199997,0.400000,-0.200000,-0.001291,-0.000937,0.000636
90.199997,0.400000,-0.200000,-0.001327,-0.000867,0.000655
90.300003,0.400000,-0.200000,-0.001344,-0.000831,0.000677
90.199997,0.400000,-0.200000,-0.001344,-0.000831,0.000677
90.199997,0.400000,-0.200000,-0.001365,-0.000770,0.000697
90.199997,0.400000,-0.200000,-0.001394,-0.000723,0.000699
90.199997,0.400000,-0.200000,-0.001420,-0.000685,0.000704
90.199997,0.400000,-0.200000,-0.001439,-0.000618,0.000693
90.199997,0.400000,-0.200000,-0.001453,-0.000561,0.000694
90.199997,0.400000,-0.200000,-0.001453,-0.000561,0.000694
90.199997,0.400000,-0.200000,-0.001438,-0.000507,0.000702
90.199997,0.400000,-0.200000,-0.001438,-0.000467,0.000721
90.199997,0.400000,-0.200000,-0.001438,-0.000467,0.000721
90.199997,0.400000,-0.200000,-0.001453,-0.000349,0.000773
90.199997,0.400000,-0.200000,-0.001443,-0.000302,0.000799
90.199997,0.400000,-0.200000,-0.001423,-0.000230,0.000822
90.199997,0.400000,-0.200000,-0.001408,-0.000124,0.000838
90.199997,0.400000,-0.200000,-0.001411,-0.000066,0.000847
90.199997,0.400000,-0.200000,-0.001410,-0.000023,0.000854
90.199997,0.400000,-0.200000,-0.001410,-0.000023,0.000854
90.199997,0.400000,-0.200000,-0.001410,-0.000023,0.000854
90.199997,0.400000,-0.200000,-0.001407,0.000220,0.000856
90.199997,0.400000,-0.200000,-0.001407,0.000220,0.000856
90.199997,0.400000,-0.200000,-0.001388,0.000289,0.000865
90.199997,0.400000,-0.200000,-0.001360,0.000391,0.000867
90.199997,0.400000,-0.200000,-0.001329,0.000506,0.000871
90.199997,0.400000,-0.200000,-0.001304,0.000593,0.000881
90.199997,0.400000,-0.200000,-0.001272,0.000653,0.000890
90.199997,0.400000,-0.200000,-0.001223,0.000789,0.000882
90.199997,0.400000,-0.200000,-0.001197,0.000929,0.000869
90.199997,0.400000,-0.200000,-0.001160,0.001036,0.000862
90.199997,0.400000,-0.200000,-0.001160,0.001036,0.000862
90.199997,0.400000,-0.200000,-0.001099,0.001135,0.000852
90.199997,0.400000,-0.200000,-0.001051,0.001199,0.000854
90.199997,0.400000,-0.200000,-0.000991,0.001279,0.000848
90.199997,0.400000,-0.200000,-0.000915,0.001415,0.000842
90.199997,0.400000,-0.200000,-0.000866,0.001505,0.000812
90.199997,0.400000,-0.200000,-0.000866,0.001505,0.000812
90.199997,0.400000,-0.200000,-0.000819,0.001611,0.000782
90.199997,0.400000,-0.200000,-0.000764,0.001696,0.000746
90.199997,0.400000,-0.200000,-0.000698,0.001716,0.000717
90.199997,0.400000,-0.200000,-0.000611,0.001772,0.000687
90.199997,0.400000,-0.100000,-0.000611,0.001772,0.000687
90.199997,0.400000,-0.100000,-0.000457,0.001922,0.000607
90.199997,0.400000,-0.100000,-0.000457,0.001922,0.000607
90.199997,0.400000,-0.100000,-0.000383,0.002016,0.000571
90.199997,0.400000,-0.100000,-0.000337,0.002092,0.000528
90.199997,0.400000,-0.100000,-0.000273,0.002105,0.000506
90.199997,0.400000,-0.100000,-0.000177,0.002172,0.000489
90.199997,0.400000,-0.100000,-0.000094,0.002218,0.000459
90.300003,0.400000,-0.100000,-0.000094,0.002218,0.000459
90.199997,0.400000,-0.100000,-0.000022,0.002237,0.000437
90.199997,0.400000,-0.100000,0.000016,0.002246,0.000420
90.199997,0.400000,-0.100000,0.000022,0.002279,0.000385
90.199997,0.400000,-0.100000,0.000044,0.002320,0.000359
90.300003,0.400000,-0.100000,0.000103,0.002333,0.000328
90.199997,0.400000,-0.100000,0.000168,0.002282,0.000295
90.199997,0.400000,-0.100000,0.000181,0.002303,0.000250
