1581969075.844437,0.017738,-0.086377,0.016020,0.139531,2.882147,-31.539174,-0.003563,0.001910,0.000983,-0.001497,-0.009246,-0.008619
1581969075.869454,0.017778,-0.086408,0.015982,0.138637,2.872872,-31.539196,-0.003922,0.001920,0.001600,-0.000321,-0.024857,-0.009632
1581969075.899476,0.017773,-0.086445,0.015868,0.139799,2.868667,-31.538303,0.001225,0.001621,-0.001211,-0.003615,0.006659,-0.008788
1581969075.924494,0.017775,-0.086443,0.015841,0.141006,2.858418,-31.540287,-0.001558,0.001682,0.000538,-0.000422,-0.016699,-0.005422
1581969075.934501,0.017763,-0.086416,0.015849,0.140006,2.864582,-31.541178,-0.002226,0.001709,0.000772,0.000624,-0.022292,0.004186
1581969075.969526,0.017824,-0.086426,0.015851,0.137781,2.869385,-31.547740,-0.004007,0.002607,0.000792,-0.001512,0.024157,0.000748
1581969075.974530,0.017842,-0.086423,0.015850,0.137952,2.872432,-31.544890,0.000098,0.002539,0.000485,0.002757,-0.023290,0.007484
1581969076.019562,0.017949,-0.086473,0.015929,0.135261,2.877618,-31.549796,0.006254,0.002163,0.001275,-0.001426,0.002342,-0.012904
1581969076.039577,0.018033,-0.086471,0.015954,0.133373,2.886911,-31.552815,0.002340,0.002590,0.001701,0.002633,-0.002986,0.013736
1581969076.059591,0.017884,-0.086459,0.015869,0.136243,2.872096,-31.551411,0.002197,0.001449,-0.002974,-0.002539,0.000315,-0.009782
1581969076.079606,0.017966,-0.086465,0.015797,0.135713,2.878663,-31.549371,0.004215,0.002049,-0.004086,0.005920,-0.000827,0.011577
1581969076.099620,0.017785,-0.086372,0.015992,0.137756,2.877187,-31.544519,-0.003687,0.001966,0.002462,-0.004638,-0.000810,-0.009772
1581969076.134780,0.017906,-0.086435,0.015809,0.141074,2.868224,-31.546012,0.001540,0.002087,-0.000992,-0.003593,-0.020078,0.002171
1581969076.154795,0.017750,-0.086340,0.015824,0.135007,2.867281,-31.550224,-0.003876,0.002518,-0.000505,-0.003648,0.018531,-0.001543
1581969076.179813,0.017856,-0.086319,0.015787,0.136368,2.868261,-31.546579,0.002085,0.003286,0.000257,-0.002654,0.001362,-0.007632
1581969076.199827,0.017793,-0.086331,0.015908,0.134055,2.874659,-31.550676,-0.002483,0.002219,0.002023,0.002690,-0.000818,0.007377
1581969076.224845,0.017767,-0.086386,0.015947,0.133345,2.885012,-31.549753,0.000409,0.001358,0.001447,0.001614,0.020337,0.005080
1581969076.239856,0.017810,-0.086387,0.015953,0.135907,2.885801,-31.546741,0.002371,0.001696,0.000444,0.002816,-0.004047,0.017977
1581969076.264874,0.017708,-0.086376,0.015948,0.139051,2.876744,-31.543743,0.001644,0.000994,0.000468,0.003737,0.016145,0.009459
1581969076.294895,0.017781,-0.086453,0.015929,0.141169,2.880914,-31.535622,-0.002129,0.001127,0.001642,0.004945,-0.023224,0.008672
1581969076.319913,0.017726,-0.086444,0.015895,0.142214,2.867196,-31.537808,-0.004432,0.001052,0.001146,0.002758,-0.003870,0.016879
1581969076.334924,0.017803,-0.086464,0.015890,0.142965,2.865558,-31.535130,0.003048,0.001434,0.000175,0.003894,-0.020208,0.004396
1581969076.344932,0.017842,-0.086470,0.015885,0.142194,2.865501,-31.538709,0.004934,0.001659,-0.000196,-0.000464,0.016001,0.007273
1581969076.379957,0.017785,-0.086422,0.015990,0.138388,2.867448,-31.537842,-0.001389,0.001417,0.004173,-0.003627,0.006590,-0.013938
1581969076.404975,0.017947,-0.086547,0.015861,0.135803,2.864200,-31.540285,0.008494,0.001318,-0.001650,-0.000443,-0.014552,-0.010764
1581969076.429993,0.018021,-0.086560,0.016144,0.137546,2.882121,-31.535088,-0.000835,0.001757,0.002608,0.002830,-0.026005,-0.009456
1581969076.450007,0.017979,-0.086492,0.016194,0.137453,2.884204,-31.537523,-0.004219,0.002176,0.002070,-0.000501,0.028506,0.005108
1581969076.475025,0.018120,-0.086657,0.016042,0.135804,2.871089,-31.539011,0.006350,0.001679,0.000866,-0.006868,0.025974,-0.004667
1581969076.500043,0.017904,-0.086552,0.015950,0.138093,2.871693,-31.531751,0.001809,0.001516,-0.001009,0.001638,0.008816,-0.007836
1581969076.525061,0.017862,-0.086540,0.015896,0.135854,2.855803,-31.535247,-0.000922,0.001180,-0.000281,0.000675,-0.010413,-0.005487
1581969076.550079,0.017795,-0.086455,0.015906,0.138048,2.859436,-31.533351,-0.005932,0.001690,0.000413,0.002754,-0.021725,-0.007387
1581969076.570094,0.017897,-0.086556,0.015865,0.138614,2.868837,-31.540543,0.006995,0.001052,0.000388,-0.000449,0.025411,0.008155
1581969076.590108,0.017740,-0.086445,0.015860,0.139259,2.865843,-31.544245,-0.000312,0.001545,-0.000796,-0.000309,-0.021812,-0.012739
1581969076.610123,0.017703,-0.086381,0.015857,0.136587,2.868276,-31.545562,-0.003328,0.001973,-0.000091,-0.000547,0.023339,0.007218
1581969076.629998,0.017915,-0.086527,0.015841,0.136441,2.877344,-31.535318,0.007538,0.001905,-0.002824,-0.001449,-0.021843,-0.006366
1581969076.655016,0.017774,-0.086474,0.015912,0.138494,2.873555,-31.538415,-0.002360,0.001336,0.000767,0.008150,-0.026757,-0.006287
1581969076.685038,0.017894,-0.086538,0.015886,0.140198,2.864573,-31.537688,0.004399,0.001546,0.001123,-0.005738,0.003437,-0.007605
1581969076.705052,0.017954,-0.086539,0.015933,0.139355,2.873844,-31.537791,0.001770,0.001568,0.002913,-0.001453,-0.004025,0.009395
1581969076.730071,0.017946,-0.086544,0.015840,0.136919,2.860915,-31.538937,0.003905,0.001672,0.000551,0.003733,0.018190,0.010479
1581969076.755088,0.017825,-0.086458,0.015925,0.136523,2.868369,-31.544425,-0.003189,0.001737,0.003250,-0.003726,0.024337,0.009178
1581969076.775102,0.017729,-0.086364,0.015988,0.139224,2.867328,-31.538404,-0.007832,0.001640,0.003424,-0.000315,-0.023717,-0.003215
1581969076.795117,0.017883,-0.086496,0.015963,0.133901,2.875721,-31.545958,0.000562,0.001595,0.001873,0.004792,0.028570,0.001793
1581969076.815131,0.017923,-0.086478,0.015969,0.136266,2.875007,-31.541925,0.001529,0.002058,-0.000157,0.000625,-0.025907,-0.004209
1581969076.840149,0.017875,-0.086480,0.015986,0.141086,2.882486,-31.535207,0.004335,0.001832,0.000871,0.000681,-0.025520,0.006430
1581969076.855160,0.017859,-0.086491,0.015917,0.140087,2.870769,-31.534883,0.002469,0.001678,0.001047,-0.002478,-0.026036,-0.006335
1581969076.890185,0.017821,-0.086516,0.015865,0.140376,2.865991,-31.537125,0.000774,0.000945,0.000714,0.003750,0.005662,0.007260
1581969076.925210,0.017824,-0.086480,0.015877,0.136702,2.855952,-31.544917,-0.002169,0.001587,0.002629,-0.004766,0.016244,-0.003507
1581969076.945225,0.017810,-0.086442,0.015899,0.136630,2.864700,-31.540145,-0.002718,0.001414,0.001756,-0.001423,-0.017938,0.009613
1581969076.960236,0.017998,-0.086568,0.015845,0.137321,2.868056,-31.538045,0.008076,0.001681,-0.000614,0.001814,-0.027788,-0.001994
1581969076.990257,0.017803,-0.086465,0.015977,0.133660,2.875319,-31.539066,-0.003534,0.001367,0.003046,-0.003527,0.002278,-0.005481
1581969077.015275,0.017801,-0.086412,0.016008,0.132962,2.877706,-31.535957,-0.001352,0.002063,0.001328,-0.002542,-0.016534,-0.008574
1581969077.040293,0.017827,-0.086479,0.016088,0.134628,2.878188,-31.535837,-0.003080,0.001347,0.004002,0.003959,-0.024808,-0.002193
1581969077.065312,0.018219,-0.086725,0.016023,0.135768,2.873355,-31.537820,0.007939,0.001569,-0.000707,0.003889,-0.025494,0.002281
1581969077.095333,0.017977,-0.086545,0.015963,0.136473,2.855891,-31.540935,-0.001666,0.001912,0.001198,-0.001435,-0.010390,-0.006508
1581969077.125272,0.017951,-0.086518,0.015900,0.133824,2.862728,-31.547084,-0.001319,0.001996,-0.000262,-0.005723,0.022027,-0.001516
1581969077.155293,0.017721,-0.086371,0.015936,0.132989,2.872876,-31.544387,-0.006458,0.002008,0.001827,0.003827,0.003522,0.010467
1581969077.175307,0.017698,-0.086305,0.015951,0.134942,2.863464,-31.541776,-0.004978,0.002465,0.000747,-0.001432,-0.002916,-0.010787
1581969077.200325,0.017814,-0.086421,0.015901,0.135235,2.876145,-31.542902,-0.002115,0.002053,0.001781,-0.001439,-0.016688,-0.010666
1581969077.220340,0.017739,-0.086420,0.015888,0.137612,2.870654,-31.541625,-0.003533,0.001617,0.000798,0.000580,0.017151,0.005055
1581969077.250361,0.017764,-0.086364,0.015850,0.138050,2.870072,-31.538295,0.001974,0.002359,-0.001103,0.003817,-0.019149,0.005420
1581969077.265372,0.018076,-0.086548,0.015969,0.138272,2.868931,-31.540863,-0.002210,0.002336,0.000512,0.000770,-0.026864,-0.005260
1581969077.300397,0.018181,-0.086645,0.015927,0.137441,2.861948,-31.548509,0.004371,0.001629,0.000663,0.004797,0.009836,0.011465
1581969077.325416,0.018254,-0.086636,0.016125,0.136638,2.873199,-31.548380,-0.001715,0.002136,0.004802,0.000601,0.022349,0.001840
1581969077.335423,0.018288,-0.086633,0.016159,0.137957,2.867200,-31.547345,0.001816,0.002357,0.003943,-0.002540,0.014158,-0.008695
1581969077.360440,0.018430,-0.086748,0.016176,0.140685,2.868625,-31.542474,0.006737,0.002111,0.003048,-0.004610,-0.003969,-0.009752
1581969077.375452,0.018513,-0.086760,0.016242,0.139713,2.868067,-31.541306,0.006219,0.002428,0.004459,-0.001564,0.016298,-0.006625
1581969077.400470,0.018146,-0.086599,0.016035,0.141903,2.867301,-31.538424,0.001876,0.001864,-0.000198,-0.001439,0.002332,-0.005584
1581969077.435495,0.018376,-0.086750,0.016036,0.143523,2.865627,-31.538581,0.002373,0.001775,0.001335,0.001750,-0.019169,0.003326
1581969077.465516,0.018534,-0.086866,0.016064,0.142072,2.863421,-31.543604,0.007992,0.001353,0.000526,-0.001446,-0.013526,-0.013917
1581969077.500541,0.018033,-0.086527,0.015946,0.140849,2.871718,-31.545966,-0.003509,0.001889,-0.002049,0.002821,-0.013601,0.007448
1581969077.525560,0.018045,-0.086540,0.015950,0.136586,2.884501,-31.549035,-0.000467,0.001909,0.000050,0.003763,0.006650,0.010588
1581969077.550577,0.018062,-0.086488,0.015948,0.135480,2.881605,-31.551118,0.001229,0.002460,-0.000703,0.001591,0.024377,0.007239
1581969077.580599,0.017762,-0.086335,0.015866,0.137151,2.878127,-31.548650,-0.002631,0.002262,-0.000959,0.002767,-0.014781,0.004346
1581969077.600614,0.017801,-0.086400,0.015861,0.138236,2.866893,-31.552170,-0.001654,0.001892,0.000711,0.001642,0.021560,-0.007687
1581969077.625669,0.017852,-0.086430,0.015795,0.140718,2.854348,-31.549514,-0.000228,0.001926,-0.000667,0.000678,0.007658,-0.008716
1581969077.655690,0.018108,-0.086530,0.016006,0.139332,2.869093,-31.555484,0.000309,0.001882,0.001952,-0.005815,0.024178,0.000829
1581969077.680707,0.018092,-0.086453,0.016054,0.138998,2.867904,-31.554453,-0.004987,0.002539,0.002515,-0.005830,0.027120,-0.000481
1581969077.705726,0.018231,-0.086578,0.015951,0.138941,2.870057,-31.557181,0.006898,0.002710,0.000657,-0.003648,0.014087,-0.006712
1581969077.730743,0.018039,-0.086464,0.016139,0.136256,2.877140,-31.549595,-0.003924,0.002088,0.002865,-0.003551,-0.003984,-0.010858
1581969077.755761,0.018032,-0.086522,0.015939,0.135776,2.870943,-31.549431,0.003008,0.001025,-0.000142,0.001759,-0.020861,-0.009525
1581969077.780780,0.018031,-0.086470,0.015967,0.135918,2.874645,-31.550810,0.000149,0.002149,0.001487,-0.002443,-0.025844,-0.001092
1581969077.800794,0.017994,-0.086490,0.015805,0.134557,2.867314,-31.553619,0.003441,0.001911,-0.002245,-0.004677,0.024309,0.006127
1581969077.825813,0.017893,-0.086412,0.015944,0.134322,2.863230,-31.554635,0.000619,0.001718,0.001370,-0.002684,0.027063,-0.002468
1581969077.850831,0.017867,-0.086462,0.015907,0.134431,2.865886,-31.554579,0.003719,0.000762,0.000163,-0.006827,0.016128,-0.005611
1581969077.865841,0.017933,-0.086481,0.015907,0.133889,2.868957,-31.555897,0.005494,0.001322,0.000158,-0.000514,0.025222,0.004971
1581969077.895863,0.017791,-0.086411,0.015937,0.137043,2.877008,-31.550028,-0.000881,0.001902,0.001562,0.000701,-0.008258,0.008512
1581969077.920881,0.017825,-0.086431,0.015895,0.136496,2.872280,-31.550586,0.001679,0.001735,0.000581,0.003878,0.003555,0.009322
1581969077.945899,0.017978,-0.086451,0.015878,0.136824,2.867253,-31.548595,0.007317,0.002876,-0.000825,0.003816,0.019169,0.009369
1581969077.980924,0.017756,-0.086248,0.015838,0.137823,2.860670,-31.553766,-0.005609,0.003265,0.000028,-0.003625,0.007742,-0.005577
1581969078.000938,0.017944,-0.086380,0.015893,0.138581,2.868777,-31.549929,0.001244,0.002929,0.002251,0.006012,-0.015723,0.004266
1581969078.025957,0.017720,-0.086307,0.015963,0.135577,2.881580,-31.549897,-0.005325,0.002125,0.002270,0.000609,-0.005981,0.011564
1581969078.050975,0.017687,-0.086220,0.016010,0.135403,2.879159,-31.549778,-0.006393,0.002665,0.002519,0.003804,0.008679,0.007345
1581969078.065985,0.017856,-0.086438,0.015915,0.138191,2.874718,-31.549548,-0.000597,0.001670,0.002225,-0.000390,-0.016719,0.003192
1581969078.085999,0.017871,-0.086469,0.015817,0.136796,2.860301,-31.551408,0.001191,0.001486,0.000068,-0.001484,0.020544,-0.001520
1581969078.121061,0.017872,-0.086440,0.015805,0.136202,2.860545,-31.555706,0.000862,0.001857,-0.001229,-0.000373,-0.022886,-0.007381
1581969078.141076,0.017817,-0.086360,0.015848,0.134534,2.864735,-31.558457,-0.003306,0.002270,0.001530,0.000552,0.018163,0.011480
1581969078.146079,0.017812,-0.086343,0.015856,0.136016,2.862938,-31.555677,-0.002916,0.002387,0.001584,0.003910,-0.025778,-0.006307
1581969078.191112,0.017834,-0.086397,0.015954,0.135569,2.875093,-31.556271,-0.001380,0.001970,0.001718,-0.001541,0.026293,0.000709
1581969078.211126,0.017782,-0.086313,0.015998,0.135553,2.875470,-31.554983,-0.005027,0.002418,0.002267,-0.000413,-0.030026,-0.004303
1581969078.226136,0.017851,-0.086400,0.015872,0.136322,2.858809,-31.556312,0.000087,0.001879,-0.000459,-0.000384,-0.005175,-0.006483
1581969078.261162,0.017853,-0.086371,0.015898,0.137241,2.874566,-31.556438,-0.000950,0.001659,0.001813,0.003983,-0.024173,0.002173
1581969078.286180,0.017887,-0.086426,0.015850,0.135611,2.879451,-31.553835,0.002743,0.001434,-0.002664,0.007054,-0.012390,0.004308
1581969078.306195,0.017961,-0.086426,0.015821,0.137502,2.869751,-31.556572,0.003946,0.002359,-0.001033,0.001683,0.021586,-0.000354
1581969078.331213,0.017803,-0.086382,0.015987,0.140700,2.876999,-31.548952,-0.002285,0.001685,0.001899,0.000659,0.012929,-0.007606
1581969078.356230,0.018246,-0.086620,0.015999,0.142568,2.868915,-31.553634,0.007176,0.002001,0.000440,-0.006824,0.001168,-0.007658
1581969078.371241,0.018340,-0.086639,0.016010,0.141333,2.871656,-31.556722,0.006867,0.002322,0.000366,-0.002709,0.025906,-0.004483
1581969078.401263,0.018680,-0.086746,0.016276,0.140946,2.870697,-31.556100,0.006487,0.003053,0.004358,-0.003599,0.000165,0.009511
1581969078.426280,0.018438,-0.086637,0.016155,0.139883,2.886624,-31.557091,0.005616,0.002237,0.003420,0.000586,0.010984,0.006201
1581969078.436288,0.018505,-0.086653,0.016186,0.140724,2.880699,-31.558824,0.006567,0.002254,0.003625,-0.002561,0.024041,-0.004547
1581969078.471313,0.018159,-0.086517,0.016022,0.137374,2.873912,-31.554763,0.001962,0.001872,0.000236,-0.002602,-0.012509,-0.013784
1581969078.496330,0.018151,-0.086571,0.015926,0.138113,2.869976,-31.554277,0.007871,0.001439,-0.000556,0.001674,-0.020916,-0.006532
1581969078.521349,0.017838,-0.086363,0.015858,0.138955,2.864424,-31.556204,-0.004888,0.001711,0.000083,-0.001490,-0.025789,-0.005196
1581969078.541363,0.017718,-0.086247,0.015878,0.139189,2.868096,-31.555187,-0.008566,0.002121,0.000548,-0.000434,0.022438,0.006277
1581969078.566382,0.017829,-0.086363,0.015937,0.137692,2.876609,-31.554051,-0.002532,0.001784,0.001482,-0.000514,0.023363,0.001747
1581969078.586396,0.017715,-0.086358,0.015939,0.139332,2.877401,-31.548502,-0.004835,0.000842,0.000926,0.001775,-0.020832,-0.006350
1581969078.611414,0.017720,-0.086312,0.015937,0.140401,2.877088,-31.545817,0.000945,0.002103,-0.000649,-0.000306,-0.028104,-0.006388
1581969078.647072,0.017927,-0.086442,0.015862,0.142045,2.867526,-31.546512,0.004049,0.001928,-0.000003,0.002797,-0.006030,0.008446
1581969078.662083,0.017775,-0.086398,0.015845,0.138614,2.870490,-31.546900,0.001235,0.001534,-0.000683,0.003852,-0.025418,0.003268
1581969078.692105,0.017723,-0.086378,0.015972,0.137935,2.870989,-31.549670,-0.004018,0.001534,0.002387,-0.001458,0.001075,-0.009830
1581969078.717123,0.017654,-0.086283,0.016051,0.136053,2.873464,-31.549199,-0.003411,0.002089,0.002335,-0.002572,-0.009330,-0.007495
1581969078.742141,0.018249,-0.086622,0.016100,0.139951,2.877266,-31.541848,0.005385,0.002307,0.001903,-0.000419,-0.014518,-0.008612
1581969078.777166,0.017937,-0.086432,0.016036,0.136642,2.880211,-31.546675,-0.005687,0.002264,0.002060,-0.001470,-0.016826,0.004259
1581969078.807188,0.017987,-0.086486,0.015933,0.134994,2.868245,-31.548021,0.000270,0.002082,-0.000292,-0.005688,-0.008217,-0.009702
1581969078.837209,0.017873,-0.086429,0.015969,0.132253,2.886948,-31.549632,-0.003188,0.002006,-0.000028,-0.000378,0.024219,0.002851
1581969078.862227,0.018108,-0.086571,0.016104,0.132647,2.875666,-31.549391,-0.000399,0.001536,0.000679,0.001573,0.028045,-0.003481
1581969078.887245,0.018227,-0.086664,0.016117,0.133118,2.869850,-31.550620,-0.000182,0.001188,0.000651,-0.003653,0.019419,-0.004650
1581969078.902256,0.018224,-0.086640,0.016126,0.133757,2.874973,-31.549092,-0.001284,0.001239,0.000195,-0.000464,0.029497,0.002913
1581969078.927274,0.018129,-0.086609,0.015897,0.134830,2.867809,-31.553786,0.001164,0.001315,-0.004674,-0.001588,0.024931,0.003927
1581969078.942285,0.018199,-0.086626,0.015832,0.135136,2.873395,-31.552427,0.004785,0.001659,-0.005153,-0.001560,0.021313,0.007230
1581969078.977310,0.018221,-0.086622,0.016216,0.134640,2.873585,-31.547835,-0.003477,0.001652,0.003536,-0.000468,0.012953,-0.004406
1581969079.002328,0.018114,-0.086611,0.016035,0.135101,2.881259,-31.546746,-0.001173,0.001858,-0.000516,-0.007907,0.000261,-0.016177
1581969079.022342,0.017863,-0.086485,0.015971,0.135367,2.875811,-31.549345,-0.007915,0.001958,0.001941,0.001783,-0.003840,0.004199
1581969079.042357,0.017792,-0.086408,0.016009,0.134745,2.866684,-31.550940,-0.006558,0.001592,0.001402,-0.004617,0.011942,-0.007607
1581969079.072378,0.018159,-0.086577,0.016082,0.133190,2.877610,-31.554448,-0.001539,0.002059,0.002905,-0.000486,0.021340,0.009327
1581969079.102400,0.017924,-0.086432,0.016006,0.134494,2.881087,-31.556540,0.000991,0.002164,-0.000374,0.000690,-0.025406,0.003115
1581969079.126659,0.017895,-0.086449,0.016019,0.133840,2.894106,-31.555468,-0.002913,0.001199,0.001810,0.001756,-0.014579,0.007439
1581969079.146674,0.017836,-0.086385,0.016059,0.132210,2.884706,-31.557448,-0.003671,0.001257,0.001936,-0.003619,0.019465,-0.006696
1581969079.161684,0.017754,-0.086378,0.015965,0.133457,2.880104,-31.557793,-0.005418,0.001244,0.000808,0.000529,0.027446,0.006009
1581969079.186702,0.018134,-0.086575,0.016043,0.134815,2.871855,-31.557318,0.002865,0.001492,0.001514,-0.004763,0.026022,-0.001422
1581969079.211720,0.018212,-0.086571,0.016095,0.133522,2.871794,-31.555089,0.002590,0.002053,0.002469,-0.000486,0.015255,-0.008711
1581969079.236738,0.018162,-0.086556,0.015982,0.131425,2.875332,-31.559797,0.005543,0.001731,0.000138,-0.002475,0.002348,-0.011880
1581969079.251749,0.018269,-0.086588,0.015962,0.130352,2.875997,-31.561236,0.007866,0.002097,-0.001236,-0.003699,0.023759,-0.000372
1581969079.281771,0.018194,-0.086481,0.016231,0.131265,2.882361,-31.559314,-0.004242,0.002372,0.003452,0.000560,0.005555,0.004076
1581969079.306789,0.018555,-0.086753,0.016129,0.131309,2.884469,-31.555360,0.005913,0.002113,-0.001187,0.001718,0.023374,0.006096
1581969079.331807,0.018130,-0.086562,0.015995,0.131773,2.869651,-31.553298,-0.002989,0.001823,-0.000491,0.002616,0.027510,0.013541
1581969079.356825,0.018348,-0.086682,0.016033,0.133441,2.869436,-31.555603,0.000412,0.001903,0.001007,-0.004740,0.024964,-0.001415
1581969079.381843,0.018386,-0.086642,0.016089,0.134343,2.868417,-31.553982,0.000426,0.002465,0.002810,-0.004628,0.017246,-0.005529
1581969079.401857,0.018037,-0.086498,0.015948,0.135007,2.878287,-31.553530,-0.003649,0.001930,-0.002340,0.003902,-0.019128,0.007575
1581969079.416868,0.017973,-0.086422,0.015941,0.135358,2.875603,-31.554078,-0.007387,0.002256,-0.000653,0.003864,-0.025734,-0.007382
1581969079.431879,0.018012,-0.086514,0.015985,0.134982,2.882016,-31.552382,0.000379,0.001747,0.000279,-0.000368,-0.012456,-0.006473
1581969079.466904,0.017816,-0.086390,0.015941,0.136663,2.883331,-31.553306,-0.001896,0.001690,-0.000089,0.004926,-0.011495,0.002197
1581969079.486918,0.017792,-0.086391,0.015911,0.137449,2.871699,-31.555433,-0.002423,0.001578,0.001014,-0.004743,0.016288,-0.005689
1581969079.516940,0.017734,-0.086288,0.015998,0.134358,2.879642,-31.556490,-0.003771,0.002231,0.003912,0.003675,0.016052,0.007234
1581969079.536954,0.017853,-0.086329,0.015770,0.137450,2.868445,-31.560181,0.002169,0.002541,-0.003848,-0.001442,-0.013601,-0.011829
1581969079.556969,0.017705,-0.086259,0.015954,0.135001,2.879472,-31.559069,-0.005446,0.002292,0.002720,0.005910,0.005733,0.012600
1581969079.586990,0.018310,-0.086585,0.016193,0.136557,2.885702,-31.553848,0.006164,0.002662,0.001640,-0.003466,-0.026779,0.000127
1581969079.612008,0.018534,-0.086636,0.016181,0.133525,2.887588,-31.555248,0.011368,0.003240,0.000613,0.002671,-0.022220,0.005442
1581969079.631955,0.018432,-0.086678,0.016183,0.134985,2.872373,-31.550874,0.002503,0.002164,0.000367,-0.001570,0.023839,-0.003461
1581969079.656973,0.018282,-0.086655,0.016001,0.136959,2.870654,-31.550705,0.001349,0.001488,0.000163,-0.002588,0.011790,-0.004562
1581969079.666981,0.018291,-0.086642,0.016022,0.137744,2.875914,-31.549338,-0.000660,0.001702,0.001289,-0.002491,-0.025001,-0.009625
1581969079.702005,0.018461,-0.086662,0.016113,0.133925,2.876656,-31.557063,0.005521,0.002755,0.000547,-0.000356,-0.001894,0.009468
1581969079.737031,0.018113,-0.086482,0.016086,0.132927,2.881441,-31.561393,-0.005472,0.002088,0.001473,-0.002591,0.023845,-0.004686
1581969079.762050,0.017936,-0.086475,0.015956,0.132056,2.878357,-31.554796,-0.001719,0.000796,-0.002170,-0.004693,0.011953,-0.005537
1581969079.777060,0.017956,-0.086461,0.015961,0.131414,2.879175,-31.556332,0.000833,0.001481,-0.000532,0.000588,0.028173,-0.002517
1581969079.802078,0.018035,-0.086446,0.016108,0.132005,2.872872,-31.556948,-0.006135,0.002467,0.001661,-0.001465,0.016290,-0.002372
1581969079.827096,0.018379,-0.086628,0.016063,0.132985,2.858528,-31.556389,0.004103,0.002576,0.000480,-0.001464,0.001211,-0.007566
1581969079.847111,0.018455,-0.086617,0.016095,0.133644,2.867689,-31.557556,0.004104,0.002683,0.002171,0.006929,-0.007186,0.006304
1581969079.872128,0.018061,-0.086440,0.015932,0.134005,2.878646,-31.563469,-0.000719,0.001795,-0.001977,-0.001549,0.010846,0.013654
1581969079.902151,0.018345,-0.086665,0.016198,0.134498,2.878702,-31.559823,0.004852,0.001387,0.004897,0.000691,-0.026705,-0.000020
1581969079.922164,0.018080,-0.086536,0.016004,0.133291,2.882974,-31.559057,-0.001204,0.001288,-0.000541,-0.000516,0.026187,-0.001402
1581969079.952186,0.018043,-0.086520,0.015864,0.136956,2.874669,-31.557614,0.001335,0.001214,-0.001714,0.002848,-0.000649,0.009519
1581969079.967196,0.018026,-0.086481,0.015858,0.137219,2.874266,-31.557063,-0.000760,0.001582,-0.000455,0.005951,-0.019138,0.005380
1581969079.992214,0.018201,-0.086514,0.015881,0.136818,2.878086,-31.561567,0.006259,0.002350,-0.004309,0.002888,-0.009221,0.006386
1581969080.012229,0.018356,-0.086548,0.015789,0.136158,2.868585,-31.558983,0.008915,0.002806,-0.004203,-0.001483,0.017238,-0.005527
1581969080.027239,0.018302,-0.086527,0.016115,0.134376,2.872338,-31.561582,0.002714,0.002307,0.002232,0.003723,0.027205,-0.001405
1581969080.057261,0.018219,-0.086556,0.016066,0.136921,2.892832,-31.557125,0.002806,0.001391,0.001605,0.001735,0.001390,0.007435
1581969080.087283,0.017883,-0.086417,0.015994,0.135574,2.882206,-31.554027,-0.003963,0.001066,0.000927,0.000674,-0.025798,-0.005275
1581969080.107297,0.017808,-0.086340,0.016015,0.134788,2.882913,-31.557916,-0.006026,0.001521,0.000825,0.001702,0.025409,0.006088
1581969080.127449,0.018209,-0.086570,0.016046,0.136269,2.871204,-31.550663,0.005618,0.001306,0.000957,0.003901,-0.022875,-0.003147
1581969080.152467,0.018006,-0.086482,0.015877,0.136563,2.866355,-31.552787,-0.001107,0.001325,-0.001958,0.001707,-0.024537,-0.004054
1581969080.172482,0.018060,-0.086484,0.015860,0.135344,2.867139,-31.558240,0.004641,0.001740,-0.001058,-0.007912,0.027233,0.000740
1581969080.202503,0.018180,-0.086527,0.016211,0.135327,2.879545,-31.556672,-0.002824,0.001714,0.005588,0.000675,-0.000813,0.013771
1581969080.227520,0.018087,-0.086510,0.016070,0.132216,2.889633,-31.557509,0.002104,0.001607,0.002775,0.001537,0.013973,0.009347
1581969080.247536,0.018197,-0.086535,0.016097,0.132929,2.882994,-31.557259,0.006107,0.002071,0.001746,-0.000455,-0.014555,-0.012845
1581969080.267549,0.017927,-0.086479,0.016034,0.133823,2.887720,-31.552492,0.002126,0.000815,0.000329,0.003700,0.008663,0.012539
1581969080.297572,0.018020,-0.086527,0.015902,0.134453,2.876559,-31.553182,0.003929,0.001370,0.000183,-0.000389,-0.025700,0.001142
1581969080.322589,0.017832,-0.086404,0.015876,0.135062,2.868402,-31.553662,-0.000081,0.001581,-0.000149,-0.000442,-0.014693,0.008555
1581969080.342603,0.017905,-0.086405,0.015854,0.134263,2.861872,-31.557818,0.003587,0.002049,-0.000824,0.000580,0.020541,-0.004610
1581969080.367622,0.017938,-0.086402,0.015832,0.133623,2.867602,-31.558959,0.003601,0.002306,-0.001062,-0.001518,0.006637,-0.007695
1581969080.372626,0.017953,-0.086398,0.015819,0.133625,2.875329,-31.558836,0.003439,0.002418,-0.001703,0.001701,0.011855,0.011526
1581969080.407650,0.017900,-0.086410,0.015880,0.133837,2.869573,-31.555380,0.003966,0.001960,-0.000727,-0.002531,0.010865,-0.009885
1581969080.437672,0.017758,-0.086382,0.015943,0.133522,2.884307,-31.550777,-0.003240,0.001304,0.001569,0.000554,0.024421,0.002964
1581969080.462690,0.017890,-0.086451,0.015849,0.135810,2.869924,-31.551818,0.003987,0.001655,-0.001695,-0.001514,0.026293,-0.002442
