1582673418.000000,0.002461,-0.002650,-0.009132,-0.842473,-0.469113,-58.071705,0.000547,0.003640,-0.025492,0.000252,-0.000649,0.019157
1582673418.000000,0.002467,-0.002676,-0.009261,-0.842303,-0.468765,-57.998397,0.000439,0.003333,-0.025714,0.000258,-0.000189,0.020234
1582673418.000000,0.002457,-0.002708,-0.009394,-0.842602,-0.468228,-57.876071,0.000390,0.003448,-0.026136,0.000116,-0.000115,0.019873
1582673418.000000,0.002457,-0.002708,-0.009394,-0.842602,-0.468228,-57.876071,0.000390,0.003448,-0.026136,0.000116,-0.000115,0.019873
1582673418.000000,0.002456,-0.002742,-0.009587,-0.842601,-0.467292,-57.753752,0.000635,0.003461,-0.025918,-0.000035,0.000622,0.019771
1582673418.000000,0.002460,-0.002770,-0.009710,-0.841874,-0.467724,-57.704796,0.000717,0.003552,-0.025829,0.000892,-0.000949,0.019694
1582673418.000000,0.002465,-0.002787,-0.009838,-0.841903,-0.467267,-57.571890,0.000326,0.003584,-0.026486,0.000050,-0.000154,0.020066
1582673418.000000,0.002466,-0.002793,-0.009964,-0.842200,-0.466872,-57.451424,0.000222,0.003390,-0.026539,-0.000311,-0.000541,0.019770
1582673418.000000,0.002471,-0.002785,-0.010061,-0.842046,-0.465740,-57.391272,0.000176,0.003613,-0.026622,0.000094,0.000964,0.019888
1582673419.000000,0.002481,-0.002763,-0.010141,-0.841589,-0.465541,-57.268534,0.000009,0.003462,-0.026992,0.000416,-0.000068,0.018854
1582673419.000000,0.002488,-0.002733,-0.010228,-0.842045,-0.464817,-57.155951,0.000098,0.003229,-0.026912,-0.000311,-0.000089,0.020154
1582673419.000000,0.002488,-0.002733,-0.010228,-0.842045,-0.464817,-57.155951,0.000098,0.003229,-0.026912,-0.000311,-0.000089,0.020154
1582673419.000000,0.002499,-0.002705,-0.010296,-0.841905,-0.464208,-57.080634,0.000241,0.003154,-0.026797,0.000278,0.000402,0.020142
1582673419.000000,0.002513,-0.002674,-0.010386,-0.843247,-0.463634,-56.965878,0.000310,0.003142,-0.026615,0.000891,0.000122,0.021473
1582673419.000000,0.002525,-0.002642,-0.010443,-0.842246,-0.462877,-56.901643,0.000479,0.002895,-0.026628,0.000877,0.000419,0.020741
1582673419.000000,0.002539,-0.002610,-0.010496,-0.842354,-0.461704,-56.776085,0.000491,0.002795,-0.026577,0.000057,-0.000243,0.020527
1582673419.000000,0.002547,-0.002578,-0.010538,-0.843063,-0.461201,-56.652362,0.000466,0.002736,-0.026515,-0.000250,0.000553,0.020615
1582673419.000000,0.002547,-0.002578,-0.010538,-0.843063,-0.461201,-56.652362,0.000466,0.002736,-0.026515,-0.000250,0.000553,0.020615
1582673419.000000,0.002553,-0.002541,-0.010598,-0.842653,-0.462311,-56.527805,0.000412,0.002733,-0.026543,-0.000131,-0.000867,0.020317
1582673419.000000,0.002557,-0.002506,-0.010646,-0.842756,-0.462689,-56.454341,0.000430,0.003027,-0.026600,0.000230,-0.000170,0.019899
1582673419.000000,0.002569,-0.002469,-0.010698,-0.842996,-0.460948,-56.332059,0.000318,0.003114,-0.026808,-0.000312,0.000488,0.019165
1582673419.000000,0.002582,-0.002422,-0.010731,-0.842535,-0.460609,-56.221511,0.000080,0.003265,-0.026282,0.000817,-0.000692,0.020811
1582673419.000000,0.002595,-0.002363,-0.010681,-0.842795,-0.461381,-56.159204,0.000132,0.003366,-0.026386,-0.000000,-0.001112,0.021360
1582673419.000000,0.002618,-0.002305,-0.010700,-0.842579,-0.461926,-56.033620,-0.000124,0.003438,-0.025986,0.000858,0.000298,0.020640
1582673419.000000,0.002641,-0.002244,-0.010705,-0.843672,-0.461499,-55.909511,-0.000084,0.003367,-0.026139,-0.000257,0.000430,0.020999
1582673419.000000,0.002660,-0.002194,-0.010713,-0.843217,-0.462193,-55.847953,0.000142,0.003189,-0.026092,0.000837,-0.001214,0.020220
1582673419.000000,0.002682,-0.002152,-0.010718,-0.844097,-0.462675,-55.725498,0.000120,0.003370,-0.025729,0.000183,-0.000599,0.020416
1582673419.000000,0.002692,-0.002117,-0.010709,-0.844769,-0.461169,-55.602945,0.000061,0.003422,-0.025418,-0.000073,0.000171,0.020912
1582673419.000000,0.002687,-0.002078,-0.010715,-0.845199,-0.461318,-55.541574,-0.000208,0.003270,-0.025800,-0.000707,-0.000394,0.020173
1582673419.000000,0.002667,-0.002061,-0.010735,-0.844465,-0.461492,-55.416683,0.000014,0.003161,-0.025878,-0.000121,0.000560,0.020818
1582673419.000000,0.002644,-0.002055,-0.010765,-0.845093,-0.461124,-55.291539,0.000104,0.003034,-0.025891,0.000070,0.000099,0.021276
1582673419.000000,0.002619,-0.002051,-0.010780,-0.845372,-0.460935,-55.228490,0.000096,0.002915,-0.026088,-0.000191,-0.000022,0.021853
1582673419.000000,0.002589,-0.002058,-0.010798,-0.844047,-0.460089,-55.106262,0.000323,0.002853,-0.025723,0.001237,-0.000007,0.021271
1582673419.000000,0.002560,-0.002065,-0.010799,-0.842384,-0.461785,-54.983312,0.000069,0.002949,-0.025835,0.000516,-0.001690,0.020756
1582673419.000000,0.002560,-0.002065,-0.010799,-0.842384,-0.461785,-54.983312,0.000069,0.002949,-0.025835,0.000516,-0.001690,0.020756
1582673419.000000,0.002543,-0.002065,-0.010809,-0.842515,-0.461677,-54.921564,0.000130,0.003307,-0.025972,-0.000064,-0.000145,0.021567
1582673419.000000,0.002525,-0.002070,-0.010811,-0.843696,-0.461398,-54.797816,0.000223,0.003163,-0.025673,-0.000846,-0.000707,0.021818
1582673419.000000,0.002500,-0.002085,-0.010805,-0.842984,-0.460712,-54.673071,0.000111,0.003129,-0.025648,0.000156,-0.000726,0.021685
1582673419.000000,0.002465,-0.002105,-0.010812,-0.842945,-0.460720,-54.612867,-0.000034,0.002906,-0.025756,0.000032,-0.000599,0.020724
1582673419.000000,0.002432,-0.002127,-0.010853,-0.842350,-0.460866,-54.487586,-0.000066,0.003118,-0.026084,0.000705,-0.000485,0.021546
1582673419.000000,0.002409,-0.002148,-0.010869,-0.842969,-0.461573,-54.375488,0.000016,0.003128,-0.026281,-0.000167,-0.000788,0.021243
1582673419.000000,0.002409,-0.002148,-0.010869,-0.842969,-0.461573,-54.375488,0.000016,0.003128,-0.026281,-0.000167,-0.000788,0.021243
1582673419.000000,0.002392,-0.002172,-0.010899,-0.843898,-0.462109,-54.301923,0.000170,0.003240,-0.026401,-0.001004,-0.000471,0.021283
1582673420.000000,0.002372,-0.002201,-0.010920,-0.844068,-0.461538,-54.178732,0.000098,0.003268,-0.025870,0.000209,0.000033,0.021688
1582673420.000000,0.002347,-0.002239,-0.010959,-0.843319,-0.462142,-54.055984,0.000240,0.003691,-0.026746,0.000164,-0.000518,0.022536
1582673420.000000,0.002326,-0.002280,-0.011006,-0.843663,-0.462444,-53.994512,0.000486,0.003123,-0.026797,-0.000354,-0.001036,0.021575
1582673420.000000,0.002300,-0.002333,-0.011064,-0.842861,-0.461665,-53.871824,0.000526,0.003240,-0.026522,0.000386,0.000353,0.021807
1582673420.000000,0.002277,-0.002395,-0.011135,-0.842174,-0.462249,-53.745925,0.000889,0.003384,-0.026666,-0.000284,-0.001242,0.021549
1582673420.000000,0.002264,-0.002463,-0.011160,-0.843121,-0.462292,-53.684420,0.001098,0.003349,-0.026563,-0.000580,-0.000318,0.021232
1582673420.000000,0.002264,-0.002463,-0.011160,-0.843121,-0.462292,-53.684420,0.001098,0.003349,-0.026563,-0.000580,-0.000318,0.021232
1582673420.000000,0.002260,-0.002525,-0.011160,-0.841591,-0.462242,-53.557380,0.001197,0.003452,-0.026627,0.001200,0.000056,0.023006
1582673420.000000,0.002273,-0.002592,-0.011155,-0.841832,-0.461755,-53.428759,0.000770,0.003452,-0.026110,0.000148,-0.000208,0.021983
1582673420.000000,0.002332,-0.002640,-0.011098,-0.840590,-0.461849,-53.233524,0.000587,0.003369,-0.026387,0.000538,0.000161,0.022388
1582673420.000000,0.002376,-0.002645,-0.011051,-0.840447,-0.462600,-53.100278,0.000558,0.003623,-0.026275,0.001078,-0.000963,0.022586
1582673420.000000,0.002425,-0.002633,-0.011017,-0.839422,-0.462348,-53.032881,0.000542,0.003866,-0.026445,0.001176,0.000128,0.022868
1582673420.000000,0.002483,-0.002610,-0.010989,-0.840167,-0.462484,-52.901328,0.000412,0.004042,-0.026503,0.000470,-0.000643,0.022285
1582673420.000000,0.002483,-0.002610,-0.010989,-0.840167,-0.462484,-52.901328,0.000412,0.004042,-0.026503,0.000470,-0.000643,0.022285
1582673420.000000,0.002550,-0.002576,-0.011016,-0.841541,-0.462623,-52.780115,0.000279,0.004259,-0.027028,0.000042,-0.000622,0.022631
1582673420.000000,0.002594,-0.002541,-0.011030,-0.841180,-0.462213,-52.713867,-0.000032,0.004605,-0.026646,0.001050,0.000056,0.022147
1582673420.000000,0.002637,-0.002493,-0.011058,-0.842354,-0.463354,-52.567971,-0.000034,0.004637,-0.027495,-0.000717,-0.000485,0.023498
1582673420.000000,0.002674,-0.002441,-0.011080,-0.843169,-0.463315,-52.515441,-0.000369,0.004615,-0.026513,-0.000760,0.000237,0.023300
1582673420.000000,0.002715,-0.002384,-0.011101,-0.843369,-0.463227,-52.384627,-0.000151,0.004682,-0.026653,-0.000019,-0.000305,0.023459
1582673420.000000,0.002829,-0.002224,-0.011121,-0.845005,-0.463275,-52.127333,-0.000479,0.005050,-0.026376,-0.000511,0.000243,0.022830
1582673420.000000,0.002881,-0.002139,-0.011131,-0.846421,-0.462700,-52.062905,-0.000639,0.005054,-0.026638,-0.000749,0.000060,0.022888
1582673420.000000,0.002935,-0.002050,-0.011151,-0.846196,-0.462766,-51.931902,-0.000571,0.005291,-0.026763,-0.000202,-0.000641,0.023794
1582673420.000000,0.002982,-0.001970,-0.011155,-0.845495,-0.462596,-51.803549,-0.000629,0.005459,-0.026535,0.000328,-0.000313,0.021863
1582673420.000000,0.003023,-0.001897,-0.011171,-0.844485,-0.462570,-51.738827,-0.000555,0.005468,-0.026681,0.000921,-0.000295,0.024476
1582673420.000000,0.003062,-0.001819,-0.011193,-0.844995,-0.461884,-51.610387,-0.000675,0.005953,-0.026794,0.000362,-0.000354,0.024545
1582673420.000000,0.003103,-0.001739,-0.011210,-0.844994,-0.462949,-51.482584,-0.000749,0.006073,-0.026915,0.000136,-0.000697,0.024243
1582673420.000000,0.003151,-0.001644,-0.011236,-0.844954,-0.462282,-51.418817,-0.000521,0.006122,-0.026699,0.000427,0.000613,0.023442
1582673420.000000,0.003183,-0.001574,-0.011252,-0.846169,-0.462241,-51.293498,-0.000705,0.005744,-0.026379,-0.000103,-0.000895,0.023239
1582673420.000000,0.003245,-0.001438,-0.011277,-0.844293,-0.462800,-51.099479,-0.000898,0.005522,-0.026452,0.000942,-0.001121,0.023715
1582673421.000000,0.003273,-0.001370,-0.011258,-0.843889,-0.462210,-50.969968,-0.000770,0.005579,-0.026861,0.000185,-0.000136,0.023035
1582673421.000000,0.003294,-0.001312,-0.011238,-0.844042,-0.463182,-50.840396,-0.000732,0.005798,-0.026971,-0.000338,-0.000531,0.022945
1582673421.000000,0.003353,-0.001201,-0.011220,-0.842496,-0.462063,-50.644317,-0.000334,0.006313,-0.026536,0.000863,0.000218,0.023024
1582673421.000000,0.003384,-0.001152,-0.011201,-0.841795,-0.461215,-50.510425,-0.000486,0.006382,-0.027022,0.000059,-0.000430,0.024502
1582673421.000000,0.003409,-0.001107,-0.011198,-0.841980,-0.460971,-50.443988,-0.000481,0.006465,-0.027296,0.000102,-0.000202,0.023840
1582673421.000000,0.003446,-0.001060,-0.011223,-0.842039,-0.460969,-50.311398,-0.000345,0.006896,-0.027613,-0.000307,-0.000538,0.023020
1582673421.000000,0.003539,-0.000983,-0.011255,-0.843363,-0.460582,-50.105777,0.000019,0.006729,-0.028298,-0.000124,0.000161,0.025148
1582673421.000000,0.003606,-0.000946,-0.011315,-0.843732,-0.461336,-49.971163,0.000117,0.006916,-0.028485,-0.000414,-0.000270,0.023951
1582673421.000000,0.003646,-0.000925,-0.011375,-0.844647,-0.460050,-49.838869,0.000122,0.006850,-0.028371,-0.001165,0.000153,0.023544
1582673421.000000,0.003672,-0.000917,-0.011452,-0.845034,-0.459893,-49.772984,0.000078,0.006854,-0.028874,-0.000262,-0.000391,0.023658
1582673421.000000,0.003690,-0.000913,-0.011545,-0.843267,-0.460738,-49.640670,-0.000065,0.006637,-0.029018,0.001097,-0.000719,0.024185
1582673421.000000,0.003707,-0.000912,-0.011627,-0.842305,-0.460605,-49.509112,-0.000078,0.006727,-0.028867,0.000228,-0.000073,0.024321
1582673421.000000,0.003723,-0.000919,-0.011708,-0.842178,-0.460102,-49.444158,0.000167,0.006616,-0.028412,0.000074,0.000082,0.022752
1582673421.000000,0.003743,-0.000933,-0.011740,-0.842969,-0.461274,-49.307472,0.000381,0.006703,-0.028124,0.000145,-0.001340,0.024801
1582673421.000000,0.003773,-0.000955,-0.011780,-0.842244,-0.460990,-49.173916,0.000358,0.006660,-0.028177,-0.000115,0.000154,0.023733
1582673421.000000,0.003798,-0.000981,-0.011812,-0.842486,-0.460510,-49.107723,0.000661,0.006656,-0.027935,-0.000215,-0.000277,0.023430
1582673421.000000,0.003814,-0.001018,-0.011823,-0.841443,-0.462767,-48.971536,0.000927,0.006706,-0.028181,0.000503,-0.002004,0.023324
1582673421.000000,0.003829,-0.001061,-0.011850,-0.840276,-0.462498,-48.834232,0.001006,0.006590,-0.028166,0.000264,-0.000537,0.025285
1582673421.000000,0.003829,-0.001061,-0.011850,-0.840276,-0.462498,-48.834232,0.001006,0.006590,-0.028166,0.000264,-0.000537,0.025285
1582673421.000000,0.003829,-0.001061,-0.011850,-0.840276,-0.462498,-48.834232,0.001006,0.006590,-0.028166,0.000264,-0.000537,0.025285
1582673421.000000,0.003829,-0.001061,-0.011850,-0.840276,-0.462498,-48.834232,0.001006,0.006590,-0.028166,0.000264,-0.000537,0.025285
1582673421.000000,0.003829,-0.001061,-0.011850,-0.840276,-0.462498,-48.834232,0.001006,0.006590,-0.028166,0.000264,-0.000537,0.025285
1582673421.000000,0.003829,-0.001061,-0.011850,-0.840276,-0.462498,-48.834232,0.001006,0.006590,-0.028166,0.000264,-0.000537,0.025285
1582673421.000000,0.003829,-0.001061,-0.011850,-0.840276,-0.462498,-48.834232,0.001006,0.006590,-0.028166,0.000264,-0.000537,0.025285
1582673421.000000,0.003829,-0.001061,-0.011850,-0.840276,-0.462498,-48.834232,0.001006,0.006590,-0.028166,0.000264,-0.000537,0.025285
1582673421.000000,0.003829,-0.001061,-0.011850,-0.840276,-0.462498,-48.834232,0.001006,0.006590,-0.028166,0.000264,-0.000537,0.025285
1582673421.000000,0.003829,-0.001061,-0.011850,-0.840276,-0.462498,-48.834232,0.001006,0.006590,-0.028166,0.000264,-0.000537,0.025285
1582673421.000000,0.003829,-0.001061,-0.011850,-0.840276,-0.462498,-48.834232,0.001006,0.006590,-0.028166,0.000264,-0.000537,0.025285
1582673422.000000,0.003943,-0.001709,-0.011784,-0.839106,-0.463167,-47.609196,0.001428,0.004352,-0.027580,-0.000327,-0.000081,0.025277
1582673422.000000,0.003929,-0.001739,-0.011762,-0.838178,-0.463506,-47.469718,0.001246,0.004287,-0.027792,0.001387,0.000368,0.025472
1582673422.000000,0.003903,-0.001770,-0.011723,-0.838172,-0.462657,-47.400377,0.001488,0.003746,-0.028111,0.000458,0.000201,0.025219
1582673422.000000,0.003829,-0.001832,-0.011628,-0.837661,-0.462866,-47.124232,0.000960,0.003784,-0.027924,0.000148,-0.000514,0.025511
1582673422.000000,0.003829,-0.001832,-0.011628,-0.837661,-0.462866,-47.124232,0.000960,0.003784,-0.027924,0.000148,-0.000514,0.025511
1582673422.000000,0.003777,-0.001855,-0.011551,-0.836537,-0.462548,-47.054384,0.000967,0.003774,-0.027554,0.000789,-0.000379,0.024592
1582673422.000000,0.003713,-0.001879,-0.011452,-0.836781,-0.463634,-46.914269,0.000856,0.003738,-0.026902,-0.000434,-0.001211,0.025856
1582673422.000000,0.003610,-0.001929,-0.011303,-0.836241,-0.463250,-46.702464,0.000742,0.003425,-0.026842,-0.000889,-0.000210,0.025644
1582673422.000000,0.003551,-0.001951,-0.011239,-0.836128,-0.462808,-46.558618,0.000817,0.003457,-0.026300,0.000414,-0.000177,0.026536
1582673422.000000,0.003484,-0.001972,-0.011166,-0.835786,-0.462656,-46.420019,0.000759,0.003373,-0.026038,-0.000713,-0.000660,0.025320
1582673422.000000,0.003414,-0.001999,-0.011093,-0.836000,-0.462104,-46.350159,0.000658,0.003288,-0.026345,0.000308,-0.000024,0.026317
1582673422.000000,0.003414,-0.001999,-0.011093,-0.836000,-0.462104,-46.350159,0.000658,0.003288,-0.026345,0.000308,-0.000024,0.026317
1582673422.000000,0.003242,-0.002067,-0.010953,-0.836378,-0.461238,-46.074221,0.000709,0.002936,-0.025901,0.000357,-0.000101,0.026025
1582673422.000000,0.003104,-0.002134,-0.010839,-0.837916,-0.461393,-45.869444,0.000421,0.002509,-0.025951,-0.000422,-0.000429,0.026119
1582673422.000000,0.003030,-0.002162,-0.010828,-0.838912,-0.462527,-45.732512,0.000354,0.002539,-0.026400,-0.000382,-0.001410,0.026017
1582673422.000000,0.002879,-0.002209,-0.010733,-0.839122,-0.462348,-45.528375,0.000180,0.002620,-0.025875,0.000506,0.000677,0.026089
1582673422.000000,0.002879,-0.002209,-0.010733,-0.839122,-0.462348,-45.528375,0.000180,0.002620,-0.025875,0.000506,0.000677,0.026089
1582673422.000000,0.002879,-0.002209,-0.010733,-0.839122,-0.462348,-45.528375,0.000180,0.002620,-0.025875,0.000506,0.000677,0.026089
1582673422.000000,0.002879,-0.002209,-0.010733,-0.839122,-0.462348,-45.528375,0.000180,0.002620,-0.025875,0.000506,0.000677,0.026089
1582673422.000000,0.002879,-0.002209,-0.010733,-0.839122,-0.462348,-45.528375,0.000180,0.002620,-0.025875,0.000506,0.000677,0.026089
1582673422.000000,0.002879,-0.002209,-0.010733,-0.839122,-0.462348,-45.528375,0.000180,0.002620,-0.025875,0.000506,0.000677,0.026089
1582673422.000000,0.002879,-0.002209,-0.010733,-0.839122,-0.462348,-45.528375,0.000180,0.002620,-0.025875,0.000506,0.000677,0.026089
1582673422.000000,0.002879,-0.002209,-0.010733,-0.839122,-0.462348,-45.528375,0.000180,0.002620,-0.025875,0.000506,0.000677,0.026089
1582673422.000000,0.002879,-0.002209,-0.010733,-0.839122,-0.462348,-45.528375,0.000180,0.002620,-0.025875,0.000506,0.000677,0.026089
1582673422.000000,0.002123,-0.002554,-0.010255,-0.842340,-0.459097,-44.396860,0.000768,0.002158,-0.024132,0.000001,0.000290,0.026602
1582673422.000000,0.002067,-0.002601,-0.010198,-0.842916,-0.458985,-44.330430,0.000321,0.002303,-0.024268,-0.000452,-0.000113,0.027032
1582673423.000000,0.002004,-0.002648,-0.010160,-0.841415,-0.458348,-44.196666,0.000208,0.001967,-0.024477,0.001305,-0.000354,0.026728
1582673423.000000,0.001926,-0.002712,-0.010157,-0.842300,-0.458621,-44.061162,0.000291,0.001932,-0.024810,-0.001318,-0.001513,0.027587
1582673423.000000,0.001881,-0.002759,-0.010157,-0.842017,-0.458971,-43.993699,0.000493,0.002298,-0.025639,0.000562,-0.000839,0.026814
1582673423.000000,0.001814,-0.002852,-0.010178,-0.841328,-0.457694,-43.738564,0.000669,0.002070,-0.025896,0.000510,0.000744,0.027861
1582673423.000000,0.001791,-0.002900,-0.010186,-0.842581,-0.457677,-43.657476,0.000758,0.001809,-0.025627,-0.000966,-0.000743,0.028126
1582673423.000000,0.001771,-0.002946,-0.010204,-0.842986,-0.457627,-43.524264,0.000720,0.001704,-0.025781,-0.000354,-0.001463,0.026390
1582673423.000000,0.001736,-0.003014,-0.010238,-0.841531,-0.457684,-43.391336,0.000700,0.001428,-0.026042,0.000865,-0.000313,0.026369
1582673423.000000,0.001696,-0.003070,-0.010288,-0.841431,-0.457602,-43.337651,0.000550,0.001376,-0.026383,0.000349,-0.000557,0.027351
1582673423.000000,0.001662,-0.003117,-0.010336,-0.840830,-0.457988,-43.190773,0.000669,0.001448,-0.026456,0.001030,-0.000961,0.026534
1582673423.000000,0.001621,-0.003179,-0.010441,-0.840506,-0.457771,-42.998405,0.000159,0.001235,-0.025987,0.000884,-0.000553,0.028104
1582673423.000000,0.001602,-0.003195,-0.010477,-0.840807,-0.457548,-42.863467,0.000246,0.001382,-0.026164,-0.000192,0.000148,0.027518
1582673423.000000,0.001571,-0.003216,-0.010525,-0.838897,-0.458656,-42.729251,0.000148,0.001387,-0.026226,0.000881,-0.000930,0.026480
1582673423.000000,0.001556,-0.003227,-0.010558,-0.838234,-0.458056,-42.661604,0.000170,0.001244,-0.026429,0.000493,0.000406,0.027810
1582673423.000000,0.001528,-0.003240,-0.010628,-0.837134,-0.458285,-42.526951,0.000161,0.001396,-0.027112,0.001195,-0.001246,0.027993
1582673423.000000,0.001504,-0.003254,-0.010740,-0.836736,-0.457150,-42.325586,0.000356,0.001332,-0.026954,0.000943,0.001349,0.027990
1582673423.000000,0.001504,-0.003254,-0.010740,-0.836736,-0.457150,-42.325586,0.000356,0.001332,-0.026954,0.000943,0.001349,0.027990
1582673423.000000,0.001480,-0.003233,-0.010810,-0.836231,-0.456478,-42.050670,-0.000216,0.001045,-0.027455,0.000362,-0.000142,0.027906
1582673423.000000,0.001465,-0.003217,-0.010831,-0.836256,-0.456547,-41.980626,0.000062,0.001061,-0.027561,0.000271,-0.000728,0.028885
1582673423.000000,0.001444,-0.003193,-0.010859,-0.836609,-0.455244,-41.842641,0.000018,0.000866,-0.027408,-0.000148,0.000445,0.027358
1582673423.000000,0.001428,-0.003181,-0.010877,-0.837281,-0.456082,-41.703716,0.000086,0.000744,-0.027387,-0.000720,-0.001596,0.028355
1582673423.000000,0.001408,-0.003175,-0.010895,-0.836574,-0.455333,-41.634800,0.000165,0.000671,-0.027255,0.001266,0.000487,0.027934
1582673423.000000,0.001386,-0.003177,-0.010926,-0.836592,-0.455678,-41.495357,0.000182,0.000190,-0.027464,-0.000267,-0.001040,0.027825
1582673423.000000,0.001305,-0.003227,-0.010952,-0.836119,-0.454770,-41.286615,0.000459,0.000196,-0.027691,-0.000094,-0.000171,0.026808
1582673423.000000,0.001272,-0.003262,-0.011018,-0.836512,-0.456434,-41.146934,0.000678,0.000328,-0.027679,0.000168,-0.000607,0.028927
1582673423.000000,0.001247,-0.003299,-0.011080,-0.837177,-0.455881,-41.021025,0.000842,0.000376,-0.028097,-0.000045,-0.000602,0.027999
1582673423.000000,0.001236,-0.003337,-0.011147,-0.838513,-0.454915,-40.938226,0.000898,0.000099,-0.028248,-0.000878,0.000111,0.028294
1582673424.000000,0.001213,-0.003383,-0.011210,-0.838146,-0.454216,-40.798461,0.000746,-0.000139,-0.028375,0.000779,0.000054,0.028162
1582673424.000000,0.001183,-0.003443,-0.011303,-0.840004,-0.453063,-40.659192,0.000785,-0.000317,-0.028197,-0.000538,-0.000539,0.029394
1582673424.000000,0.001159,-0.003482,-0.011369,-0.840198,-0.453334,-40.588915,0.000427,-0.000226,-0.028363,-0.000016,-0.000972,0.029363
1582673424.000000,0.001103,-0.003546,-0.011511,-0.841241,-0.454260,-40.309664,0.000267,-0.000500,-0.028393,-0.000280,0.000181,0.028867
1582673424.000000,0.001082,-0.003567,-0.011563,-0.841048,-0.454206,-40.240266,0.000708,-0.000294,-0.028347,0.000217,-0.000317,0.028360
1582673424.000000,0.001077,-0.003581,-0.011603,-0.841101,-0.454865,-40.100789,0.000797,-0.000104,-0.028786,0.000622,-0.000037,0.029584
1582673424.000000,0.001060,-0.003601,-0.011734,-0.841450,-0.454851,-39.891719,0.000777,0.000071,-0.028907,0.000145,-0.000375,0.028942
1582673424.000000,0.001053,-0.003607,-0.011790,-0.841552,-0.455972,-39.752371,0.000775,0.000054,-0.028922,0.000807,-0.000758,0.029536
1582673424.000000,0.001056,-0.003606,-0.011837,-0.841409,-0.456250,-39.614624,0.000893,0.000483,-0.029181,-0.000275,-0.000599,0.028250
1582673424.000000,0.001072,-0.003601,-0.011894,-0.841992,-0.455961,-39.545481,0.001114,0.000631,-0.029260,-0.000648,0.000155,0.028100
1582673424.000000,0.001087,-0.003604,-0.011972,-0.841079,-0.455845,-39.418674,0.001015,0.000783,-0.029232,0.001066,-0.000992,0.029168
1582673424.000000,0.001098,-0.003607,-0.012039,-0.840140,-0.455586,-39.278450,0.001081,0.000829,-0.029103,0.000843,-0.000471,0.028349
1582673424.000000,0.001116,-0.003636,-0.012172,-0.839679,-0.455969,-39.055234,0.001217,0.000653,-0.029095,0.000188,0.000450,0.029621
1582673424.000000,0.001117,-0.003665,-0.012240,-0.840007,-0.455459,-39.000240,0.001414,0.000666,-0.029356,-0.000106,0.000104,0.028225
1582673424.000000,0.001127,-0.003692,-0.012313,-0.839663,-0.456178,-38.860236,0.001453,0.000922,-0.029463,0.000143,-0.000304,0.029604
1582673424.000000,0.001152,-0.003713,-0.012375,-0.839763,-0.456646,-38.721141,0.001428,0.001205,-0.029577,0.000492,-0.000946,0.028885
1582673424.000000,0.001185,-0.003735,-0.012367,-0.840112,-0.456320,-38.579137,0.001554,0.001148,-0.029603,-0.000111,0.000471,0.029070
1582673424.000000,0.001219,-0.003747,-0.012434,-0.841094,-0.455607,-38.508413,0.001485,0.001390,-0.029765,-0.000597,0.000183,0.028755
1582673424.000000,0.001250,-0.003758,-0.012506,-0.840380,-0.455213,-38.365716,0.001472,0.000925,-0.029864,0.000378,0.000080,0.030616
1582673424.000000,0.001279,-0.003768,-0.012557,-0.841012,-0.454773,-38.224284,0.001310,0.000967,-0.029381,-0.000325,-0.000530,0.028659
1582673424.000000,0.001316,-0.003767,-0.012609,-0.840869,-0.454111,-38.153930,0.001500,0.001386,-0.029581,0.000279,0.000428,0.029086
1582673424.000000,0.001375,-0.003769,-0.012699,-0.841164,-0.454799,-37.868396,0.002017,0.001361,-0.029217,-0.000104,-0.000337,0.029978
1582673424.000000,0.001405,-0.003770,-0.012742,-0.840611,-0.455036,-37.796402,0.001768,0.001431,-0.029254,0.000795,-0.000716,0.031051
1582673424.000000,0.001437,-0.003766,-0.012800,-0.839831,-0.454291,-37.654493,0.001889,0.001287,-0.029252,0.000803,0.000044,0.030169
1582673424.000000,0.001477,-0.003756,-0.012822,-0.839208,-0.455767,-37.511292,0.001913,0.001240,-0.029276,0.000533,-0.001268,0.029446
1582673425.000000,0.001523,-0.003722,-0.012888,-0.839133,-0.456743,-37.296879,0.001196,0.001080,-0.029364,0.000329,-0.000967,0.030357
1582673425.000000,0.001509,-0.003714,-0.012913,-0.838977,-0.455723,-37.155666,0.001015,0.001054,-0.029342,0.000787,0.000006,0.029873
1582673425.000000,0.001490,-0.003701,-0.012951,-0.839082,-0.456308,-37.084940,0.000958,0.001177,-0.029191,-0.000147,-0.000354,0.030085
1582673425.000000,0.001483,-0.003687,-0.012983,-0.838192,-0.456471,-36.942455,0.001168,0.001302,-0.029903,0.000198,-0.000114,0.030291
1582673425.000000,0.001470,-0.003671,-0.013017,-0.838176,-0.454898,-36.800525,0.000882,0.000993,-0.030047,0.000148,0.000357,0.030135
1582673425.000000,0.001453,-0.003661,-0.013088,-0.837798,-0.454417,-36.743253,0.000932,0.001050,-0.030237,0.000690,0.000060,0.031382
1582673425.000000,0.001399,-0.003654,-0.013198,-0.838314,-0.453715,-36.441793,0.001142,0.000956,-0.030639,-0.000592,-0.000710,0.030789
1582673425.000000,0.001379,-0.003648,-0.013249,-0.838529,-0.453567,-36.371722,0.001102,0.000889,-0.030674,0.000134,-0.000369,0.029320
1582673425.000000,0.001361,-0.003643,-0.013307,-0.837441,-0.452569,-36.228530,0.001086,0.000890,-0.030584,0.000371,-0.000175,0.030967
