1582579607.527390,0.278966,-0.754091,-0.050419,-0.602715,1.335967,3.124884,-0.005650,-0.013823,0.001180,-0.000443,0.001568,0.003002
1582579607.527390,0.278966,-0.754091,-0.050419,-0.602715,1.335967,3.124884,-0.005650,-0.013823,0.001180,-0.000443,0.001568,0.003002
1582579607.682492,0.279650,-0.753878,-0.050383,-0.597170,1.333104,3.124580,-0.004941,-0.010145,0.004016,0.001763,-0.001549,-0.003352
1582579607.682492,0.279650,-0.753878,-0.050383,-0.597170,1.333104,3.124580,-0.004941,-0.010145,0.004016,0.001763,-0.001549,-0.003352
1582579607.682492,0.279650,-0.753878,-0.050383,-0.597170,1.333104,3.124580,-0.004941,-0.010145,0.004016,0.001763,-0.001549,-0.003352
1582579607.737529,0.280581,-0.753531,-0.049961,-0.600077,1.331556,3.123821,-0.002163,-0.008720,0.007378,-0.000476,-0.000444,0.000791
1582579607.812521,0.279917,-0.753269,-0.050447,-0.599776,1.332877,3.120502,-0.008829,-0.008131,0.006043,-0.002584,-0.001519,-0.005483
1582579607.812521,0.279917,-0.753269,-0.050447,-0.599776,1.332877,3.120502,-0.008829,-0.008131,0.006043,-0.002584,-0.001519,-0.005483
1582579607.812521,0.279917,-0.753269,-0.050447,-0.599776,1.332877,3.120502,-0.008829,-0.008131,0.006043,-0.002584,-0.001519,-0.005483
1582579607.812521,0.279917,-0.753269,-0.050447,-0.599776,1.332877,3.120502,-0.008829,-0.008131,0.006043,-0.002584,-0.001519,-0.005483
1582579607.967623,0.279551,-0.753368,-0.050681,-0.595456,1.327839,3.125166,-0.007158,-0.011246,0.004443,-0.000607,0.000581,0.001844
1582579607.967623,0.279551,-0.753368,-0.050681,-0.595456,1.327839,3.125166,-0.007158,-0.011246,0.004443,-0.000607,0.000581,0.001844
1582579607.967623,0.279551,-0.753368,-0.050681,-0.595456,1.327839,3.125166,-0.007158,-0.011246,0.004443,-0.000607,0.000581,0.001844
1582579607.967623,0.279551,-0.753368,-0.050681,-0.595456,1.327839,3.125166,-0.007158,-0.011246,0.004443,-0.000607,0.000581,0.001844
1582579608.132733,0.281035,-0.753008,-0.050065,-0.588383,1.323856,3.126793,-0.003493,-0.011423,0.005786,0.002817,0.000624,-0.000371
1582579608.157749,0.281807,-0.752887,-0.050183,-0.586629,1.324441,3.125391,0.000302,-0.009941,0.006300,-0.001410,0.001691,0.001793
1582579608.157749,0.281807,-0.752887,-0.050183,-0.586629,1.324441,3.125391,0.000302,-0.009941,0.006300,-0.001410,0.001691,0.001793
1582579608.157749,0.281807,-0.752887,-0.050183,-0.586629,1.324441,3.125391,0.000302,-0.009941,0.006300,-0.001410,0.001691,0.001793
1582579608.302835,0.281232,-0.753406,-0.049327,-0.591400,1.323006,3.132070,-0.004583,-0.011788,0.007741,0.002777,0.000606,0.006110
1582579608.302835,0.281232,-0.753406,-0.049327,-0.591400,1.323006,3.132070,-0.004583,-0.011788,0.007741,0.002777,0.000606,0.006110
1582579608.402901,0.281470,-0.754477,-0.049470,-0.599068,1.321376,3.137627,-0.007052,-0.015330,0.005969,-0.000444,0.000494,-0.001369
1582579608.437924,0.281585,-0.754855,-0.049360,-0.600112,1.322846,3.135901,-0.005884,-0.016152,0.005349,-0.000447,0.000535,-0.001321
1582579608.442928,0.281559,-0.754938,-0.049332,-0.599687,1.323148,3.135878,-0.006305,-0.016467,0.005489,0.000701,-0.002534,0.002893
1582579608.442928,0.281559,-0.754938,-0.049332,-0.599687,1.323148,3.135878,-0.006305,-0.016467,0.005489,0.000701,-0.002534,0.002893
1582579608.442928,0.281559,-0.754938,-0.049332,-0.599687,1.323148,3.135878,-0.006305,-0.016467,0.005489,0.000701,-0.002534,0.002893
1582579608.537990,0.281641,-0.755472,-0.049237,-0.604709,1.325026,3.134216,-0.008051,-0.016055,0.005405,0.001723,0.001616,0.004957
1582579608.608037,0.282699,-0.755937,-0.049246,-0.604765,1.323459,3.134090,-0.002661,-0.016835,0.002525,-0.000299,-0.001411,-0.002412
1582579608.608037,0.282699,-0.755937,-0.049246,-0.604765,1.323459,3.134090,-0.002661,-0.016835,0.002525,-0.000299,-0.001411,-0.002412
1582579608.608037,0.282699,-0.755937,-0.049246,-0.604765,1.323459,3.134090,-0.002661,-0.016835,0.002525,-0.000299,-0.001411,-0.002412
1582579608.758136,0.281424,-0.755622,-0.049631,-0.607686,1.321968,3.144199,-0.010891,-0.013040,0.004740,0.001683,0.002702,-0.003431
1582579608.833208,0.281476,-0.755523,-0.049594,-0.606522,1.321276,3.142270,-0.008668,-0.011979,0.004675,-0.000322,-0.002543,0.003968
1582579608.883240,0.280745,-0.755247,-0.049665,-0.608640,1.324726,3.142593,-0.011359,-0.009605,0.004780,0.002780,0.001660,0.003983
1582579608.928271,0.280005,-0.754999,-0.049922,-0.604298,1.323321,3.146102,-0.015576,-0.008594,0.003126,0.000722,0.002683,-0.004524
1582579608.978303,0.280689,-0.755383,-0.049687,-0.603948,1.323049,3.142359,-0.010843,-0.011300,0.004620,0.000682,-0.002588,-0.000330
1582579609.038344,0.280471,-0.755361,-0.049705,-0.607242,1.324410,3.148569,-0.008905,-0.010795,0.006076,0.001675,-0.000413,-0.004482
1582579609.103387,0.281131,-0.755827,-0.049387,-0.606412,1.321755,3.150183,-0.008334,-0.012501,0.006955,-0.001489,-0.001526,0.001933
1582579609.153419,0.281492,-0.755463,-0.049379,-0.605854,1.320553,3.150668,-0.005508,-0.010852,0.004791,0.000535,0.001582,0.001833
1582579609.213459,0.281338,-0.755821,-0.049583,-0.605350,1.323749,3.150786,-0.007481,-0.012049,0.005990,0.003791,0.001606,-0.004517
1582579609.243479,0.281136,-0.756233,-0.049420,-0.604137,1.323874,3.150430,-0.008196,-0.014400,0.005231,0.000666,0.003749,0.005020
1582579609.298514,0.282361,-0.756595,-0.049472,-0.606251,1.321529,3.151274,-0.006039,-0.015342,0.003751,-0.000438,-0.000470,0.003978
1582579609.338501,0.281801,-0.756812,-0.049427,-0.603984,1.321118,3.152532,-0.007046,-0.015206,0.005263,0.000741,-0.001536,-0.002441
1582579609.388534,0.281896,-0.756177,-0.049298,-0.603086,1.320931,3.149565,-0.007880,-0.011650,0.005118,0.000678,0.001573,0.000829
1582579609.428560,0.282482,-0.755908,-0.049256,-0.600990,1.322479,3.146370,-0.005237,-0.010972,0.007325,-0.000450,0.002735,-0.002355
1582579609.483597,0.281755,-0.755358,-0.049216,-0.600986,1.321589,3.154631,-0.008013,-0.007719,0.007604,0.001661,0.000611,-0.003402
1582579609.538633,0.281149,-0.756116,-0.049053,-0.599473,1.321820,3.150946,-0.009726,-0.011223,0.007993,-0.006786,-0.000456,0.000810
1582579609.593670,0.280845,-0.755871,-0.049083,-0.601193,1.323211,3.150601,-0.009414,-0.009355,0.007029,0.003785,0.001574,0.000818
1582579609.638700,0.280560,-0.756108,-0.049262,-0.598576,1.324147,3.151131,-0.010905,-0.010580,0.004932,-0.001327,0.000599,-0.002406
1582579609.683729,0.281217,-0.755717,-0.050262,-0.601301,1.321562,3.154369,-0.005700,-0.009010,-0.000286,-0.002578,-0.001569,0.000778
1582579609.718753,0.280984,-0.755645,-0.049868,-0.600770,1.321272,3.157455,-0.005663,-0.009267,0.003930,0.002762,-0.001462,0.001955
1582579609.773789,0.280805,-0.755362,-0.049887,-0.596362,1.321891,3.160196,-0.008355,-0.009037,0.002674,0.001737,-0.003728,0.000810
1582579609.813797,0.282154,-0.755972,-0.049975,-0.596611,1.319465,3.159302,-0.002236,-0.012722,0.001947,-0.001410,-0.001536,0.003988
1582579609.863830,0.282591,-0.756052,-0.049807,-0.599023,1.319071,3.157098,-0.001770,-0.013452,0.006383,0.001784,0.002779,-0.003490
1582579609.898854,0.282233,-0.756279,-0.049786,-0.598400,1.319214,3.156001,-0.004661,-0.014076,0.006200,-0.002559,-0.001554,-0.002455
1582579609.938880,0.282207,-0.756313,-0.049712,-0.597554,1.320855,3.155474,-0.005890,-0.013570,0.005232,-0.000371,-0.001508,0.000793
1582579609.973903,0.281458,-0.755788,-0.049784,-0.596078,1.321140,3.158090,-0.009344,-0.011048,0.005504,0.000615,-0.002628,-0.001353
1582579610.033943,0.281167,-0.755308,-0.049473,-0.596341,1.322846,3.151474,-0.010643,-0.009170,0.007044,0.001670,0.001575,-0.005567
1582579610.073969,0.281880,-0.755907,-0.049431,-0.596832,1.323580,3.147360,-0.007441,-0.012910,0.005208,0.002688,0.004801,-0.000249
1582579610.113997,0.281922,-0.755649,-0.049351,-0.597230,1.322239,3.148595,-0.006610,-0.011965,0.005971,-0.000367,-0.000487,0.004009
1582579610.149019,0.281731,-0.755491,-0.049534,-0.598228,1.318562,3.149120,-0.007961,-0.011130,0.006251,-0.001454,0.001606,-0.000298
1582579610.169032,0.281580,-0.755731,-0.049396,-0.600343,1.317863,3.148378,-0.008712,-0.012355,0.007158,0.000628,-0.000476,-0.001353
1582579610.179039,0.282011,-0.755252,-0.049521,-0.598888,1.317942,3.149444,-0.005470,-0.009697,0.004593,0.000621,-0.001510,-0.002366
1582579610.259092,0.281382,-0.755216,-0.049629,-0.599348,1.314181,3.147216,-0.009086,-0.010372,0.006758,0.005985,0.000549,0.002906
1582579610.259092,0.281382,-0.755216,-0.049629,-0.599348,1.314181,3.147216,-0.009086,-0.010372,0.006758,0.005985,0.000549,0.002906
1582579610.324151,0.281340,-0.755545,-0.049538,-0.600956,1.318694,3.154243,-0.008487,-0.011891,0.004783,-0.001560,-0.000541,-0.001259
1582579610.379187,0.281098,-0.755192,-0.049764,-0.599999,1.318000,3.155801,-0.009232,-0.010270,0.004752,-0.001496,0.001613,-0.002394
1582579610.424216,0.280860,-0.755878,-0.049912,-0.599020,1.313704,3.158738,-0.009779,-0.013395,0.003961,-0.000385,-0.001491,-0.003428
1582579610.479253,0.281477,-0.755908,-0.050035,-0.599599,1.312911,3.157488,-0.007292,-0.012889,0.003394,0.000673,0.001686,-0.004576
1582579610.524282,0.280917,-0.756449,-0.050396,-0.600116,1.312746,3.156782,-0.007939,-0.014694,0.002431,0.001745,0.001631,0.002966
1582579610.559305,0.281135,-0.756236,-0.050232,-0.597974,1.313341,3.158976,-0.008409,-0.013571,0.003176,-0.001484,-0.000433,-0.001332
1582579610.614343,0.281899,-0.755896,-0.050150,-0.600179,1.312715,3.159667,-0.006687,-0.011731,0.003478,-0.000330,0.000581,-0.006682
1582579610.679385,0.282037,-0.755726,-0.050177,-0.603306,1.313337,3.153839,-0.004678,-0.011085,0.004364,0.001670,0.003600,-0.003473
1582579610.734422,0.281632,-0.756393,-0.050241,-0.604897,1.314106,3.151285,-0.008552,-0.013908,0.002273,-0.000415,-0.001501,0.003924
1582579610.779451,0.281501,-0.756075,-0.049996,-0.606450,1.314589,3.150882,-0.008115,-0.011732,0.004675,0.002775,0.000653,0.002940
1582579610.839445,0.281087,-0.756082,-0.049855,-0.607570,1.313960,3.146958,-0.009456,-0.010480,0.004666,-0.001483,0.002656,-0.002471
1582579610.889479,0.281940,-0.756654,-0.049646,-0.605967,1.315971,3.148398,-0.006571,-0.013509,0.005650,-0.001503,-0.000423,-0.000282
1582579610.934507,0.282175,-0.756535,-0.049601,-0.608778,1.316276,3.145229,-0.007042,-0.012553,0.006577,-0.001522,0.001675,0.000820
1582579610.979537,0.281915,-0.755993,-0.049490,-0.608620,1.316287,3.147575,-0.007058,-0.009000,0.007827,-0.000424,-0.000491,-0.001291
1582579611.039577,0.281213,-0.756289,-0.049911,-0.605965,1.317046,3.145305,-0.009953,-0.010898,0.003744,0.001733,0.002689,-0.003382
1582579611.089611,0.281758,-0.756057,-0.049411,-0.605304,1.318548,3.145384,-0.007298,-0.010148,0.007392,0.002802,-0.000566,-0.002362
1582579611.134640,0.281339,-0.755791,-0.049752,-0.603737,1.318793,3.143704,-0.010089,-0.009154,0.001762,-0.004760,-0.001497,-0.000190
1582579611.184673,0.282163,-0.755435,-0.049586,-0.602040,1.318784,3.143693,-0.005476,-0.009297,0.007162,-0.001495,-0.001541,0.000872
1582579611.214693,0.282749,-0.755184,-0.049278,-0.600803,1.316088,3.139048,-0.003546,-0.008666,0.007181,0.001684,-0.001510,-0.001356
1582579611.289742,0.283188,-0.755015,-0.049641,-0.600321,1.313024,3.137967,-0.002250,-0.009051,0.004306,0.002854,0.000630,0.001834
1582579611.339771,0.282546,-0.755004,-0.050014,-0.597352,1.313778,3.140048,-0.005899,-0.009645,0.003773,0.000694,-0.001468,-0.004546
1582579611.389804,0.283275,-0.754840,-0.050480,-0.595376,1.310431,3.137332,-0.004057,-0.010390,0.003279,0.001810,0.000472,-0.001299
1582579611.429831,0.282731,-0.754239,-0.050287,-0.594848,1.312357,3.140470,-0.008147,-0.007749,0.001990,0.003864,-0.001583,0.002925
1582579611.489870,0.281436,-0.754780,-0.050186,-0.595177,1.314378,3.137082,-0.014318,-0.010480,0.006051,0.000674,-0.000433,-0.002392
1582579611.524894,0.282215,-0.755011,-0.050356,-0.595234,1.313439,3.137368,-0.009036,-0.012533,0.005351,0.000514,-0.000435,-0.000246
1582579611.549911,0.282048,-0.754253,-0.049902,-0.590824,1.311541,3.139065,-0.008818,-0.008834,0.007880,-0.000420,0.000546,0.000902
1582579611.619957,0.281515,-0.754232,-0.050244,-0.591894,1.311787,3.138894,-0.012148,-0.009140,0.005373,0.000566,0.003730,-0.001370
1582579611.669990,0.281070,-0.754114,-0.050334,-0.593145,1.312074,3.138695,-0.012356,-0.009197,0.004063,-0.001427,-0.002611,0.001830
1582579611.730029,0.280343,-0.753735,-0.050174,-0.590218,1.311695,3.138599,-0.014458,-0.009109,0.007325,0.000561,-0.000444,0.004993
1582579611.760049,0.281081,-0.754230,-0.050283,-0.592681,1.312507,3.137523,-0.011131,-0.011966,0.003499,-0.003586,-0.000385,0.001833
1582579611.815071,0.281738,-0.754098,-0.049862,-0.593974,1.312312,3.137288,-0.008023,-0.011033,0.006227,0.000637,0.001642,0.000834
1582579611.865104,0.281524,-0.754108,-0.049686,-0.592498,1.311683,3.134719,-0.008522,-0.010991,0.006386,0.000703,-0.001523,0.001844
1582579611.905130,0.281893,-0.754223,-0.049919,-0.596264,1.310463,3.134706,-0.007380,-0.012033,0.004865,0.001779,-0.000485,-0.001426
1582579611.940153,0.282107,-0.754110,-0.049773,-0.597577,1.309033,3.135284,-0.006182,-0.012282,0.004399,0.003786,0.000584,0.007177
1582579611.985183,0.281892,-0.754120,-0.049974,-0.595417,1.310076,3.136131,-0.007835,-0.012979,0.003537,-0.001400,-0.001447,-0.001352
1582579612.035216,0.282611,-0.755002,-0.050132,-0.597103,1.307345,3.135543,-0.004728,-0.017277,0.001549,-0.001556,0.002633,-0.004456
1582579612.080246,0.282030,-0.754449,-0.050209,-0.597745,1.307816,3.130664,-0.008907,-0.012255,0.002541,-0.001491,-0.000491,-0.002391
1582579612.130279,0.282072,-0.754725,-0.050260,-0.597231,1.304924,3.134758,-0.006074,-0.013332,0.004345,-0.000495,-0.000488,0.002872
1582579612.175309,0.282749,-0.755147,-0.050158,-0.597989,1.304911,3.133184,-0.006408,-0.015148,0.004152,-0.002508,0.000644,0.003924
1582579612.220338,0.281662,-0.754808,-0.050372,-0.597078,1.306377,3.134539,-0.009834,-0.012268,0.003411,-0.001471,-0.001496,0.000808
1582579612.285381,0.280641,-0.754663,-0.051077,-0.594394,1.309866,3.135936,-0.012528,-0.010667,0.001195,0.000669,0.001578,-0.000266
1582579612.330410,0.280141,-0.754099,-0.050567,-0.595283,1.310232,3.135669,-0.015921,-0.008674,0.004693,0.000695,-0.000479,-0.001328
1582579612.365434,0.279979,-0.754374,-0.050390,-0.595608,1.312090,3.135487,-0.013291,-0.010445,0.004543,0.001808,0.000519,-0.005522
1582579612.415468,0.281332,-0.754721,-0.050379,-0.597296,1.309548,3.131289,-0.005438,-0.013368,0.004760,0.002751,-0.001534,-0.001411
1582579612.450491,0.282018,-0.754509,-0.050395,-0.592791,1.309588,3.132470,-0.002505,-0.012057,0.003322,-0.002468,-0.002591,-0.001301
1582579612.485513,0.282275,-0.754383,-0.049894,-0.593952,1.309423,3.131249,-0.002287,-0.011344,0.006851,0.000605,0.002632,-0.002352
1582579612.515532,0.281830,-0.754262,-0.049845,-0.595237,1.309033,3.128408,-0.007268,-0.010844,0.007306,0.001674,-0.001541,-0.000270
1582579612.570570,0.281346,-0.754271,-0.049888,-0.595336,1.307085,3.124837,-0.008318,-0.010645,0.007048,0.001697,0.000541,0.003864
1582579612.620603,0.281960,-0.753561,-0.050425,-0.595005,1.305208,3.132334,-0.004659,-0.008417,0.002320,-0.001434,-0.001508,0.003982
1582579612.630610,0.281921,-0.753650,-0.050396,-0.594516,1.305132,3.131715,-0.004689,-0.009026,0.002568,0.004954,-0.000436,0.001777
1582579612.690649,0.283012,-0.754101,-0.050760,-0.595629,1.303897,3.130423,0.000050,-0.012812,0.003960,0.001655,0.003723,0.001866
1582579612.715666,0.282262,-0.753543,-0.050864,-0.595629,1.307245,3.127813,-0.004670,-0.009776,0.002499,-0.002529,0.000607,-0.003417
1582579612.785712,0.281550,-0.754133,-0.050395,-0.595811,1.309294,3.132887,-0.010592,-0.012105,0.007577,-0.000399,0.001556,-0.002271
1582579612.805724,0.281373,-0.754389,-0.050242,-0.595752,1.310800,3.133474,-0.009148,-0.013285,0.007541,-0.000433,0.000537,0.000876
1582579612.830722,0.281113,-0.753991,-0.050479,-0.595310,1.308024,3.134812,-0.012592,-0.011233,0.006377,-0.000362,0.001582,0.001866
1582579612.890762,0.281867,-0.753713,-0.050242,-0.593718,1.307167,3.129658,-0.008324,-0.010881,0.005945,0.002791,0.003722,-0.002442
1582579612.930788,0.281528,-0.754224,-0.049925,-0.593402,1.309374,3.127028,-0.010050,-0.013198,0.009139,-0.003687,0.002678,-0.000238
1582579612.955805,0.281346,-0.753616,-0.050139,-0.594000,1.309356,3.128901,-0.010176,-0.010071,0.006778,-0.001421,-0.001473,-0.002396
1582579613.020848,0.280992,-0.753562,-0.049946,-0.592361,1.310399,3.124972,-0.011794,-0.010757,0.005663,0.001595,0.001597,-0.002407
1582579613.055871,0.280586,-0.753455,-0.050152,-0.590976,1.309798,3.124681,-0.011758,-0.010913,0.005365,0.001679,-0.000575,-0.000191
1582579613.090894,0.280526,-0.753410,-0.050497,-0.587039,1.312513,3.127113,-0.012236,-0.009831,0.003274,-0.001354,-0.002602,0.002924
1582579613.130920,0.281275,-0.753731,-0.050835,-0.587281,1.311621,3.127299,-0.006986,-0.011471,0.003574,0.001759,0.002683,-0.001297
1582579613.160940,0.281153,-0.753813,-0.050623,-0.585796,1.312440,3.128173,-0.008729,-0.011938,0.003172,-0.001445,-0.001576,-0.003441
1582579613.210973,0.281481,-0.753728,-0.050330,-0.586502,1.310716,3.125994,-0.008114,-0.012294,0.004807,0.001642,0.001660,-0.000313
1582579613.240993,0.281182,-0.753476,-0.050170,-0.585593,1.310038,3.128360,-0.007491,-0.011133,0.007557,-0.000370,-0.002535,0.000769
1582579613.291026,0.282202,-0.753828,-0.050607,-0.584186,1.307304,3.130650,-0.003122,-0.013163,0.004817,0.000718,0.001658,-0.000323
1582579613.341054,0.282655,-0.754003,-0.050313,-0.585485,1.305064,3.133156,-0.001985,-0.014067,0.005052,0.001760,-0.001544,-0.002297
1582579613.376077,0.282114,-0.753367,-0.050348,-0.583833,1.307247,3.132782,-0.004292,-0.010247,0.003594,-0.000451,0.001632,-0.002442
1582579613.411101,0.281957,-0.753773,-0.050183,-0.583552,1.306411,3.133415,-0.005644,-0.012456,0.005406,0.001662,-0.000479,-0.004433
1582579613.461134,0.281421,-0.753251,-0.050806,-0.583753,1.304784,3.135057,-0.010411,-0.009505,0.002271,-0.002457,-0.001537,0.003920
1582579613.486150,0.282217,-0.753412,-0.050448,-0.582453,1.304091,3.133085,-0.005605,-0.010675,0.006021,-0.000372,-0.001614,-0.001265
1582579613.521173,0.282085,-0.753006,-0.050002,-0.584765,1.304161,3.134415,-0.006765,-0.008981,0.007057,0.000576,-0.000457,-0.001415
1582579613.566203,0.281760,-0.753047,-0.049890,-0.585600,1.302268,3.132841,-0.010240,-0.009997,0.006437,0.003878,0.000524,-0.000330
1582579613.591220,0.281413,-0.753266,-0.050157,-0.585762,1.302172,3.136189,-0.009247,-0.010964,0.005792,-0.002614,0.001614,0.000819
1582579613.661266,0.281404,-0.753216,-0.050530,-0.582996,1.299087,3.135547,-0.009322,-0.011227,0.001162,0.001752,0.004832,-0.003488
1582579613.696289,0.281229,-0.752920,-0.050526,-0.581618,1.302362,3.135984,-0.008466,-0.009997,0.005046,0.000698,-0.001417,0.008132
1582579613.741319,0.282312,-0.753451,-0.050811,-0.583668,1.296781,3.139870,-0.003577,-0.013150,0.000413,0.000609,0.000542,-0.001154
1582579613.776342,0.282848,-0.753769,-0.050780,-0.589384,1.294703,3.137680,-0.002666,-0.015140,0.000936,-0.003522,-0.000434,-0.003438
1582579613.816337,0.282559,-0.753671,-0.051171,-0.587376,1.295666,3.137446,-0.005566,-0.013912,-0.000717,0.001809,0.000591,0.002846
1582579613.851361,0.283095,-0.754359,-0.051131,-0.589607,1.295746,3.138448,-0.003076,-0.016807,0.001292,0.001742,0.000607,-0.002431
1582579613.881381,0.283019,-0.754152,-0.050911,-0.587557,1.295225,3.141283,-0.004300,-0.015077,0.002776,-0.005635,0.000588,-0.000334
1582579613.921407,0.282500,-0.754494,-0.051274,-0.587958,1.294902,3.146913,-0.007675,-0.015472,0.002120,0.001679,0.001652,0.003957
1582579613.921407,0.282500,-0.754494,-0.051274,-0.587958,1.294902,3.146913,-0.007675,-0.015472,0.002120,0.001679,0.001652,0.003957
1582579613.926410,0.282464,-0.754574,-0.051258,-0.587087,1.295001,3.148201,-0.008108,-0.015782,0.002439,0.000712,-0.002575,0.001901
1582579613.936417,0.282392,-0.754739,-0.051233,-0.587350,1.294886,3.148933,-0.008055,-0.016401,0.002190,0.002795,0.000629,-0.000232
1582579613.976443,0.281864,-0.754661,-0.051392,-0.584425,1.296913,3.149468,-0.010045,-0.014759,0.000200,-0.000409,-0.000468,0.001851
1582579613.976443,0.281864,-0.754661,-0.051392,-0.584425,1.296913,3.149468,-0.010045,-0.014759,0.000200,-0.000409,-0.000468,0.001851
1582579614.006463,0.281544,-0.755167,-0.051367,-0.585223,1.296471,3.149964,-0.012753,-0.017011,0.001002,-0.005706,-0.002566,-0.002438
1582579614.006463,0.281544,-0.755167,-0.051367,-0.585223,1.296471,3.149964,-0.012753,-0.017011,0.001002,-0.005706,-0.002566,-0.002438
1582579614.006463,0.281544,-0.755167,-0.051367,-0.585223,1.296471,3.149964,-0.012753,-0.017011,0.001002,-0.005706,-0.002566,-0.002438
1582579614.006463,0.281544,-0.755167,-0.051367,-0.585223,1.296471,3.149964,-0.012753,-0.017011,0.001002,-0.005706,-0.002566,-0.002438
1582579614.126543,0.282361,-0.755068,-0.050850,-0.586365,1.297208,3.147895,-0.005991,-0.014418,0.006686,0.003740,0.002767,-0.002425
1582579614.126543,0.282361,-0.755068,-0.050850,-0.586365,1.297208,3.147895,-0.005991,-0.014418,0.006686,0.003740,0.002767,-0.002425
1582579614.146556,0.282535,-0.754276,-0.050727,-0.584167,1.296099,3.146066,-0.005614,-0.009536,0.005808,-0.001413,-0.002556,0.002945
1582579614.146556,0.282535,-0.754276,-0.050727,-0.584167,1.296099,3.146066,-0.005614,-0.009536,0.005808,-0.001413,-0.002556,0.002945
1582579614.146556,0.282535,-0.754276,-0.050727,-0.584167,1.296099,3.146066,-0.005614,-0.009536,0.005808,-0.001413,-0.002556,0.002945
1582579614.186582,0.283627,-0.754766,-0.050641,-0.584336,1.294250,3.143570,-0.001868,-0.013223,0.005193,-0.000405,-0.000509,-0.002402
1582579614.186582,0.283627,-0.754766,-0.050641,-0.584336,1.294250,3.143570,-0.001868,-0.013223,0.005193,-0.000405,-0.000509,-0.002402
1582579614.186582,0.283627,-0.754766,-0.050641,-0.584336,1.294250,3.143570,-0.001868,-0.013223,0.005193,-0.000405,-0.000509,-0.002402
1582579614.186582,0.283627,-0.754766,-0.050641,-0.584336,1.294250,3.143570,-0.001868,-0.013223,0.005193,-0.000405,-0.000509,-0.002402
1582579614.186582,0.283627,-0.754766,-0.050641,-0.584336,1.294250,3.143570,-0.001868,-0.013223,0.005193,-0.000405,-0.000509,-0.002402
1582579614.261632,0.283998,-0.753950,-0.050788,-0.578480,1.292972,3.145195,-0.001652,-0.010371,0.005760,0.001794,0.000549,0.004087
1582579614.271638,0.283978,-0.754058,-0.050719,-0.578298,1.292674,3.145433,-0.002995,-0.011012,0.006916,0.002817,0.001605,0.000818
1582579614.271638,0.283978,-0.754058,-0.050719,-0.578298,1.292674,3.145433,-0.002995,-0.011012,0.006916,0.002817,0.001605,0.000818
1582579614.321658,0.283265,-0.753573,-0.050879,-0.580832,1.291423,3.142579,-0.008316,-0.009329,0.004950,-0.002561,0.000540,0.001871
1582579614.321658,0.283265,-0.753573,-0.050879,-0.580832,1.291423,3.142579,-0.008316,-0.009329,0.004950,-0.002561,0.000540,0.001871
1582579614.321658,0.283265,-0.753573,-0.050879,-0.580832,1.291423,3.142579,-0.008316,-0.009329,0.004950,-0.002561,0.000540,0.001871
1582579614.321658,0.283265,-0.753573,-0.050879,-0.580832,1.291423,3.142579,-0.008316,-0.009329,0.004950,-0.002561,0.000540,0.001871
1582579614.321658,0.283265,-0.753573,-0.050879,-0.580832,1.291423,3.142579,-0.008316,-0.009329,0.004950,-0.002561,0.000540,0.001871
1582579614.341671,0.283102,-0.753780,-0.050768,-0.580087,1.291947,3.142120,-0.009167,-0.010583,0.005411,0.003861,-0.002534,-0.000357
1582579614.381697,0.282881,-0.753555,-0.051247,-0.580148,1.290762,3.141236,-0.009177,-0.010108,0.003291,-0.003596,-0.001477,0.004973
1582579614.401710,0.282641,-0.753771,-0.051196,-0.577733,1.290566,3.141434,-0.012737,-0.011307,0.002411,-0.002444,-0.000457,-0.000350
1582579614.401710,0.282641,-0.753771,-0.051196,-0.577733,1.290566,3.141434,-0.012737,-0.011307,0.002411,-0.002444,-0.000457,-0.000350
1582579614.401710,0.282641,-0.753771,-0.051196,-0.577733,1.290566,3.141434,-0.012737,-0.011307,0.002411,-0.002444,-0.000457,-0.000350
1582579614.441737,0.282382,-0.753460,-0.051180,-0.575772,1.292141,3.140973,-0.011103,-0.010381,0.004036,-0.001479,-0.001486,0.005049
1582579614.441737,0.282382,-0.753460,-0.051180,-0.575772,1.292141,3.140973,-0.011103,-0.010381,0.004036,-0.001479,-0.001486,0.005049
1582579614.441737,0.282382,-0.753460,-0.051180,-0.575772,1.292141,3.140973,-0.011103,-0.010381,0.004036,-0.001479,-0.001486,0.005049
1582579614.441737,0.282382,-0.753460,-0.051180,-0.575772,1.292141,3.140973,-0.011103,-0.010381,0.004036,-0.001479,-0.001486,0.005049
1582579614.441737,0.282382,-0.753460,-0.051180,-0.575772,1.292141,3.140973,-0.011103,-0.010381,0.004036,-0.001479,-0.001486,0.005049
1582579614.441737,0.282382,-0.753460,-0.051180,-0.575772,1.292141,3.140973,-0.011103,-0.010381,0.004036,-0.001479,-0.001486,0.005049
1582579614.496773,0.282040,-0.753368,-0.051558,-0.573602,1.290181,3.141762,-0.013774,-0.011036,0.002586,0.003853,0.003774,-0.003509
1582579614.496773,0.282040,-0.753368,-0.051558,-0.573602,1.290181,3.141762,-0.013774,-0.011036,0.002586,0.003853,0.003774,-0.003509
1582579614.496773,0.282040,-0.753368,-0.051558,-0.573602,1.290181,3.141762,-0.013774,-0.011036,0.002586,0.003853,0.003774,-0.003509
1582579614.496773,0.282040,-0.753368,-0.051558,-0.573602,1.290181,3.141762,-0.013774,-0.011036,0.002586,0.003853,0.003774,-0.003509
