84.500000,1.400000,0.200000,0.038108,0.142053,0.430561
84.500000,1.400000,0.200000,0.038108,0.142053,0.430561
84.500000,1.400000,0.200000,0.038108,0.142053,0.430561
84.500000,1.400000,0.200000,0.038108,0.142053,0.430561
84.500000,1.400000,0.200000,0.038108,0.142053,0.430561
84.500000,1.400000,0.200000,0.038108,0.142053,0.430561
84.500000,1.400000,0.200000,0.038108,0.142053,0.430561
84.500000,1.400000,0.200000,0.038108,0.142053,0.430561
84.500000,1.400000,0.200000,0.038108,0.142053,0.430561
84.500000,1.400000,0.200000,0.038108,0.142053,0.430561
84.500000,1.400000,0.200000,0.038108,0.142053,0.430561
84.500000,1.400000,0.200000,0.038108,0.142053,0.430561
84.500000,1.400000,0.200000,0.038108,0.142053,0.430561
84.500000,1.400000,0.200000,0.038108,0.142053,0.430561
84.500000,1.400000,0.200000,0.038108,0.142053,0.430561
84.400002,1.600000,-0.000000,0.038528,0.139133,0.431261
84.300003,1.600000,-0.100000,0.038528,0.139133,0.431261
84.300003,1.600000,-0.100000,0.038290,0.138721,0.431641
84.300003,1.600000,-0.100000,0.038290,0.138721,0.431641
84.300003,1.600000,-0.100000,0.038131,0.138493,0.431885
84.300003,1.600000,-0.100000,0.038131,0.138493,0.431885
84.300003,1.600000,-0.100000,0.037893,0.138163,0.432275
84.300003,1.600000,-0.100000,0.037893,0.138163,0.432275
84.300003,1.600000,-0.100000,0.037725,0.137950,0.432531
84.300003,1.600000,-0.100000,0.037725,0.137950,0.432531
84.300003,1.600000,-0.100000,0.037553,0.137805,0.432721
84.300003,1.600000,-0.000000,0.037553,0.137805,0.432721
84.400002,1.600000,-0.000000,0.037333,0.137703,0.432885
84.400002,1.600000,-0.000000,0.037333,0.137703,0.432885
84.400002,1.500000,-0.000000,0.037333,0.137703,0.432885
84.400002,1.500000,0.000000,0.037056,0.137625,0.433054
84.300003,1.500000,0.000000,0.037056,0.137625,0.433054
84.300003,1.500000,-0.000000,0.036893,0.137566,0.433139
84.300003,1.500000,-0.000000,0.036893,0.137566,0.433139
84.300003,1.500000,-0.000000,0.036596,0.137521,0.433279
84.300003,1.500000,-0.100000,0.036596,0.137521,0.433279
84.300003,1.500000,-0.100000,0.036331,0.137562,0.433370
84.400002,1.500000,-0.100000,0.036331,0.137562,0.433370
84.400002,1.500000,-0.100000,0.036063,0.137646,0.433474
84.400002,1.500000,-0.100000,0.036063,0.137646,0.433474
84.400002,1.500000,-0.100000,0.036063,0.137646,0.433474
84.400002,1.500000,-0.100000,0.035794,0.137755,0.433645
84.400002,1.500000,-0.100000,0.035794,0.137755,0.433645
84.400002,1.500000,-0.200000,0.035520,0.137906,0.433859
84.400002,1.500000,-0.200000,0.035520,0.137906,0.433859
84.400002,1.500000,-0.200000,0.035168,0.138159,0.434133
84.400002,1.500000,-0.200000,0.035168,0.138159,0.434133
84.400002,1.500000,-0.300000,0.035168,0.138159,0.434133
84.400002,1.500000,-0.300000,0.034911,0.138353,0.434307
84.400002,1.500000,-0.300000,0.034911,0.138353,0.434307
84.400002,1.500000,-0.300000,0.034687,0.138526,0.434395
84.400002,1.500000,-0.300000,0.034687,0.138526,0.434395
84.400002,1.500000,-0.300000,0.034687,0.138526,0.434395
84.400002,1.500000,-0.300000,0.034687,0.138526,0.434395
84.400002,1.500000,-0.300000,0.034276,0.138932,0.434405
84.400002,1.500000,-0.300000,0.034276,0.138932,0.434405
84.400002,1.500000,-0.300000,0.034276,0.138932,0.434405
84.400002,1.500000,-0.200000,0.034097,0.139137,0.434348
84.400002,1.500000,-0.200000,0.034097,0.139137,0.434348
84.400002,1.500000,-0.200000,0.033912,0.139317,0.434293
84.400002,1.500000,-0.200000,0.033912,0.139317,0.434293
84.400002,1.500000,-0.100000,0.033673,0.139528,0.434256
84.400002,1.500000,-0.100000,0.033673,0.139528,0.434256
84.400002,1.500000,-0.100000,0.033673,0.139528,0.434256
84.400002,1.500000,-0.100000,0.033495,0.139705,0.434204
84.400002,1.500000,-0.000000,0.033326,0.139883,0.434116
84.400002,1.500000,-0.000000,0.033326,0.139883,0.434116
84.400002,1.500000,0.000000,0.033326,0.139883,0.434116
84.400002,1.500000,0.000000,0.033168,0.140052,0.433978
84.400002,1.500000,0.000000,0.033168,0.140052,0.433978
84.400002,1.500000,0.000000,0.032999,0.140203,0.433853
84.400002,1.500000,-0.000000,0.032999,0.140203,0.433853
84.400002,1.500000,-0.000000,0.032844,0.140342,0.433739
84.300003,1.400000,-0.100000,0.032844,0.140342,0.433739
84.300003,1.400000,-0.100000,0.032686,0.140470,0.433605
84.300003,1.400000,-0.100000,0.032686,0.140470,0.433605
84.300003,1.500000,-0.100000,0.032686,0.140470,0.433605
84.300003,1.500000,-0.100000,0.032601,0.140528,0.433508
84.300003,1.500000,-0.100000,0.032601,0.140528,0.433508
84.300003,1.500000,-0.100000,0.032564,0.140501,0.433456
84.300003,1.500000,-0.100000,0.032564,0.140501,0.433456
84.300003,1.500000,-0.100000,0.032560,0.140392,0.433491
84.300003,1.500000,-0.200000,0.032560,0.140392,0.433491
84.300003,1.500000,-0.200000,0.032560,0.140392,0.433491
84.300003,1.500000,-0.200000,0.032541,0.140258,0.433577
84.300003,1.500000,-0.200000,0.032501,0.140097,0.433728
84.300003,1.600000,-0.200000,0.032501,0.140097,0.433728
84.300003,1.600000,-0.200000,0.032501,0.140097,0.433728
84.300003,1.600000,-0.300000,0.032450,0.139869,0.434017
84.300003,1.600000,-0.300000,0.032450,0.139869,0.434017
84.300003,1.600000,-0.300000,0.032412,0.139680,0.434248
84.300003,1.600000,-0.300000,0.032412,0.139680,0.434248
84.300003,1.600000,-0.300000,0.032364,0.139486,0.434403
84.300003,1.600000,-0.300000,0.032364,0.139486,0.434403
84.300003,1.600000,-0.300000,0.032333,0.139274,0.434494
84.300003,1.600000,-0.300000,0.032333,0.139274,0.434494
84.300003,1.600000,-0.300000,0.032333,0.139274,0.434494
84.300003,1.600000,-0.300000,0.032352,0.139046,0.434538
84.300003,1.600000,-0.300000,0.032352,0.139046,0.434538
84.199997,1.600000,-0.200000,0.032404,0.138791,0.434563
84.199997,1.500000,-0.200000,0.032404,0.138791,0.434563
84.199997,1.500000,-0.200000,0.032461,0.138451,0.434684
84.199997,1.500000,-0.200000,0.032461,0.138451,0.434684
84.199997,1.500000,-0.200000,0.032461,0.138451,0.434684
84.199997,1.500000,-0.300000,0.032457,0.138260,0.434815
84.199997,1.600000,-0.300000,0.032457,0.138260,0.434815
84.199997,1.600000,-0.400000,0.032379,0.137917,0.435114
84.199997,1.600000,-0.400000,0.032379,0.137917,0.435114
84.199997,1.600000,-0.400000,0.032265,0.137650,0.435410
84.099998,1.600000,-0.500000,0.032265,0.137650,0.435410
84.099998,1.600000,-0.500000,0.032168,0.137372,0.435722
84.099998,1.600000,-0.500000,0.032168,0.137372,0.435722
84.099998,1.700000,-0.500000,0.032128,0.137074,0.436052
84.199997,1.700000,-0.500000,0.032128,0.137074,0.436052
84.199997,1.700000,-0.400000,0.032128,0.137074,0.436052
84.199997,1.700000,-0.400000,0.032071,0.136726,0.436453
84.199997,1.700000,-0.400000,0.032071,0.136726,0.436453
84.199997,1.800000,-0.400000,0.031949,0.136454,0.436827
84.199997,1.800000,-0.400000,0.031949,0.136454,0.436827
84.199997,1.800000,-0.500000,0.031763,0.136211,0.437232
84.199997,1.800000,-0.500000,0.031763,0.136211,0.437232
84.199997,1.800000,-0.600000,0.031567,0.136003,0.437625
84.199997,1.800000,-0.600000,0.031567,0.136003,0.437625
84.099998,1.800000,-0.600000,0.031567,0.136003,0.437625
84.099998,1.800000,-0.600000,0.031404,0.135807,0.438000
84.099998,1.800000,-0.600000,0.031404,0.135807,0.438000
84.099998,1.800000,-0.600000,0.031297,0.135596,0.438384
84.099998,1.800000,-0.500000,0.031297,0.135596,0.438384
84.099998,1.800000,-0.500000,0.031166,0.135282,0.438895
84.099998,1.800000,-0.500000,0.031166,0.135282,0.438895
84.099998,1.800000,-0.500000,0.031166,0.135282,0.438895
84.099998,1.800000,-0.600000,0.031015,0.135026,0.439303
84.099998,1.800000,-0.600000,0.031015,0.135026,0.439303
84.099998,1.800000,-0.600000,0.030832,0.134774,0.439690
84.099998,1.800000,-0.600000,0.030832,0.134774,0.439690
84.099998,1.800000,-0.600000,0.030629,0.134506,0.440025
84.099998,1.800000,-0.600000,0.030629,0.134506,0.440025
84.099998,1.800000,-0.600000,0.030429,0.134191,0.440280
84.199997,1.700000,-0.600000,0.030429,0.134191,0.440280
84.199997,1.700000,-0.500000,0.030429,0.134191,0.440280
84.199997,1.700000,-0.500000,0.030246,0.133826,0.440413
84.099998,1.800000,-0.500000,0.030246,0.133826,0.440413
84.099998,1.800000,-0.500000,0.030030,0.133205,0.440369
84.099998,1.800000,-0.500000,0.030030,0.133205,0.440369
84.000000,1.800000,-0.500000,0.029728,0.132469,0.440128
84.000000,1.800000,-0.400000,0.029728,0.132469,0.440128
84.000000,1.800000,-0.400000,0.029474,0.131919,0.439846
83.900002,1.800000,-0.300000,0.029474,0.131919,0.439846
83.900002,1.700000,-0.200000,0.029277,0.131758,0.439715
83.900002,1.700000,-0.200000,0.029277,0.131758,0.439715
83.900002,1.600000,-0.100000,0.029277,0.131758,0.439715
84.000000,1.600000,-0.000000,0.029056,0.131834,0.439904
84.000000,1.600000,0.000000,0.029056,0.131834,0.439904
84.000000,1.600000,-0.000000,0.028661,0.131911,0.440538
84.000000,1.600000,-0.000000,0.028661,0.131911,0.440538
84.000000,1.600000,-0.100000,0.028193,0.131915,0.441215
84.000000,1.600000,-0.300000,0.028193,0.131915,0.441215
83.900002,1.700000,-0.500000,0.027604,0.131996,0.441878
83.900002,1.700000,-0.500000,0.027604,0.131996,0.441878
83.900002,1.700000,-0.600000,0.027025,0.132196,0.442297
83.800003,1.700000,-0.800000,0.027025,0.132196,0.442297
83.800003,1.700000,-0.800000,0.027025,0.132196,0.442297
83.800003,1.700000,-0.800000,0.026530,0.132512,0.442437
83.800003,1.700000,-0.800000,0.026530,0.132512,0.442437
83.900002,1.600000,-0.700000,0.026182,0.132955,0.442270
83.900002,1.600000,-0.700000,0.026182,0.132955,0.442270
83.900002,1.600000,-0.500000,0.025935,0.133464,0.441852
83.900002,1.600000,-0.300000,0.025935,0.133464,0.441852
83.900002,1.500000,-0.100000,0.025537,0.134253,0.441234
84.000000,1.400000,0.000000,0.025537,0.134253,0.441234
84.000000,1.400000,0.200000,0.025128,0.134893,0.440821
84.000000,1.400000,0.200000,0.025128,0.134893,0.440821
84.000000,1.400000,0.300000,0.024630,0.135546,0.440497
84.000000,1.400000,0.400000,0.024630,0.135546,0.440497
84.000000,1.400000,0.500000,0.024630,0.135546,0.440497
84.000000,1.400000,0.500000,0.024170,0.136083,0.440350
84.000000,1.500000,0.500000,0.024170,0.136083,0.440350
84.000000,1.400000,0.500000,0.023655,0.136659,0.440299
84.000000,1.400000,0.500000,0.023655,0.136659,0.440299
84.000000,1.400000,0.500000,0.023382,0.136914,0.440272
84.000000,1.400000,0.500000,0.023382,0.136914,0.440272
84.000000,1.400000,0.500000,0.022956,0.137204,0.440141
83.900002,1.200000,0.600000,0.022956,0.137204,0.440141
83.900002,1.200000,0.600000,0.022655,0.137314,0.439930
83.800003,1.200000,0.500000,0.022655,0.137314,0.439930
83.800003,1.100000,0.500000,0.022655,0.137314,0.439930
83.699997,1.000000,0.500000,0.022371,0.137343,0.439618
83.699997,1.000000,0.500000,0.022371,0.137343,0.439618
83.699997,0.900000,0.500000,0.022104,0.137297,0.439292
83.599998,0.900000,0.500000,0.022104,0.137297,0.439292
83.599998,0.800000,0.500000,0.021856,0.137091,0.439112
83.599998,0.800000,0.500000,0.021856,0.137091,0.439112
83.500000,0.800000,0.500000,0.021609,0.136660,0.439175
83.500000,0.900000,0.500000,0.021609,0.136660,0.439175
83.500000,1.000000,0.500000,0.021609,0.136660,0.439175
83.500000,1.000000,0.500000,0.021305,0.135901,0.439671
83.500000,1.100000,0.500000,0.021305,0.135901,0.439671
83.599998,1.300000,0.500000,0.020956,0.135279,0.440377
83.599998,1.400000,0.400000,0.020956,0.135279,0.440377
83.599998,1.400000,0.400000,0.020524,0.134785,0.441216
83.599998,1.600000,0.300000,0.020524,0.134785,0.441216
83.599998,1.700000,0.100000,0.019729,0.134226,0.442529
83.599998,1.800000,-0.100000,0.019729,0.134226,0.442529
83.599998,1.800000,-0.100000,0.019123,0.133948,0.443251
83.500000,1.800000,-0.400000,0.019123,0.133948,0.443251
83.400002,1.800000,-0.600000,0.019123,0.133948,0.443251
83.400002,1.800000,-0.800000,0.018059,0.133563,0.444225
83.400002,1.800000,-0.800000,0.018059,0.133563,0.444225
83.400002,1.800000,-0.800000,0.017391,0.133366,0.444766
83.400002,1.700000,-0.800000,0.017391,0.133366,0.444766
83.400002,1.700000,-0.800000,0.016927,0.133237,0.445106
83.500000,1.700000,-0.700000,0.016927,0.133237,0.445106
83.500000,1.700000,-0.500000,0.016547,0.133124,0.445325
83.599998,1.600000,-0.300000,0.016547,0.133124,0.445325
83.599998,1.600000,-0.300000,0.016547,0.133124,0.445325
83.599998,1.600000,-0.100000,0.016146,0.132983,0.445534
83.599998,1.600000,0.000000,0.016146,0.132983,0.445534
83.699997,1.600000,0.100000,0.015721,0.132746,0.445765
83.699997,1.600000,0.100000,0.015721,0.132746,0.445765
83.699997,1.700000,0.300000,0.015365,0.132394,0.446029
83.699997,1.700000,0.400000,0.015365,0.132394,0.446029
83.699997,1.700000,0.400000,0.015365,0.132394,0.446029
83.800003,1.800000,0.400000,0.015189,0.131797,0.446430
83.800003,1.900000,0.500000,0.015189,0.131797,0.446430
83.900002,1.900000,0.500000,0.015193,0.131261,0.446829
83.900002,1.900000,0.500000,0.015193,0.131261,0.446829
83.900002,1.800000,0.400000,0.015327,0.130702,0.447169
83.900002,1.700000,0.400000,0.015327,0.130702,0.447169
83.900002,1.600000,0.300000,0.015524,0.130167,0.447345
83.900002,1.500000,0.300000,0.015524,0.130167,0.447345
83.900002,1.500000,0.300000,0.015756,0.129610,0.447384
83.900002,1.400000,0.300000,0.015756,0.129610,0.447384
83.900002,1.300000,0.300000,0.015756,0.129610,0.447384
83.900002,1.200000,0.400000,0.016081,0.129021,0.447317
83.900002,1.200000,0.400000,0.016081,0.129021,0.447317
83.900002,1.200000,0.400000,0.016619,0.128324,0.447090
83.900002,1.100000,0.600000,0.016619,0.128324,0.447090
83.900002,1.100000,0.600000,0.017101,0.127779,0.446765
83.900002,1.000000,0.700000,0.017101,0.127779,0.446765
83.800003,0.900000,0.800000,0.017101,0.127779,0.446765
83.800003,0.800000,0.800000,0.017510,0.127280,0.446436
83.800003,0.800000,0.800000,0.017510,0.127280,0.446436
83.800003,0.700000,0.900000,0.017887,0.126738,0.446198
83.800003,0.700000,0.900000,0.017887,0.126738,0.446198
83.800003,0.700000,0.900000,0.018238,0.126028,0.446183
83.699997,0.700000,0.800000,0.018238,0.126028,0.446183
83.699997,0.700000,0.800000,0.018399,0.125485,0.446377
83.699997,0.800000,0.700000,0.018399,0.125485,0.446377
83.699997,0.800000,0.600000,0.018399,0.125485,0.446377
83.699997,0.800000,0.600000,0.018449,0.124962,0.446678
83.699997,0.900000,0.400000,0.018449,0.124962,0.446678
83.699997,1.000000,0.300000,0.018403,0.124467,0.446991
83.699997,1.000000,0.300000,0.018403,0.124467,0.446991
83.699997,1.000000,0.200000,0.018328,0.124048,0.447247
83.699997,1.100000,0.200000,0.018328,0.124048,0.447247
83.800003,1.100000,0.200000,0.018299,0.123691,0.447376
83.800003,1.100000,0.200000,0.018299,0.123691,0.447376
83.800003,1.100000,0.200000,0.018299,0.123691,0.447376
83.900002,1.100000,0.200000,0.018339,0.123360,0.447400
83.900002,1.100000,0.300000,0.018339,0.123360,0.447400
83.900002,1.100000,0.300000,0.018485,0.122974,0.447305
83.900002,1.000000,0.300000,0.018485,0.122974,0.447305
84.000000,1.000000,0.400000,0.018594,0.122711,0.447132
84.000000,0.900000,0.500000,0.018594,0.122711,0.447132
84.000000,0.900000,0.500000,0.018712,0.122413,0.446834
84.000000,0.800000,0.600000,0.018712,0.122413,0.446834
84.099998,0.800000,0.700000,0.018712,0.122413,0.446834
84.099998,0.700000,0.800000,0.018812,0.122124,0.446445
84.099998,0.700000,0.800000,0.018812,0.122124,0.446445
84.099998,0.700000,0.800000,0.018915,0.121855,0.446023
84.099998,0.700000,0.900000,0.018915,0.121855,0.446023
84.099998,0.700000,0.900000,0.019031,0.121572,0.445663
84.099998,0.700000,0.900000,0.019031,0.121572,0.445663
84.099998,0.700000,0.900000,0.019141,0.121285,0.445367
84.099998,0.700000,0.900000,0.019141,0.121285,0.445367
84.099998,0.700000,0.900000,0.019141,0.121285,0.445367
84.099998,0.700000,0.800000,0.019233,0.121008,0.445106
84.099998,0.700000,0.800000,0.019233,0.121008,0.445106
84.099998,0.800000,0.800000,0.019381,0.120724,0.444750
84.099998,0.800000,0.800000,0.019381,0.120724,0.444750
84.099998,0.800000,0.800000,0.019571,0.120556,0.444371
84.099998,0.800000,0.800000,0.019571,0.120556,0.444371
84.099998,0.800000,0.900000,0.019571,0.120556,0.444371
84.099998,0.800000,0.900000,0.019790,0.120432,0.443920
84.099998,0.800000,0.900000,0.019790,0.120432,0.443920
84.099998,0.700000,1.000000,0.019988,0.120369,0.443509
84.099998,0.700000,1.100000,0.019988,0.120369,0.443509
84.099998,0.700000,1.100000,0.020139,0.120359,0.443162
84.099998,0.700000,1.100000,0.020139,0.120359,0.443162
84.199997,0.700000,1.100000,0.020202,0.120429,0.442811
84.199997,0.700000,1.100000,0.020202,0.120429,0.442811
84.199997,0.700000,1.100000,0.020187,0.120565,0.442570
84.199997,0.700000,1.100000,0.020187,0.120565,0.442570
84.199997,0.700000,1.000000,0.020187,0.120565,0.442570
84.199997,0.700000,1.000000,0.020107,0.120786,0.442369
84.199997,0.700000,1.000000,0.020107,0.120786,0.442369
84.099998,0.700000,0.900000,0.020017,0.121039,0.442153
84.099998,0.600000,0.900000,0.020017,0.121039,0.442153
84.099998,0.600000,0.900000,0.019904,0.121251,0.441910
84.099998,0.600000,0.900000,0.019904,0.121251,0.441910
84.199997,0.500000,0.900000,0.019756,0.121409,0.441675
84.199997,0.500000,0.900000,0.019756,0.121409,0.441675
84.199997,0.500000,0.900000,0.019756,0.121409,0.441675
84.199997,0.500000,0.900000,0.019505,0.121542,0.441446
84.199997,0.500000,0.900000,0.019505,0.121542,0.441446
84.199997,0.500000,0.900000,0.019505,0.121542,0.441446
84.199997,0.500000,0.900000,0.019277,0.121622,0.441314
84.199997,0.500000,0.900000,0.019277,0.121622,0.441314
84.199997,0.500000,0.900000,0.018988,0.121695,0.441267
84.199997,0.500000,0.900000,0.018988,0.121695,0.441267
84.199997,0.500000,0.800000,0.018661,0.121805,0.441228
84.199997,0.500000,0.800000,0.018661,0.121805,0.441228
84.199997,0.600000,0.800000,0.018191,0.121997,0.441080
84.199997,0.500000,0.800000,0.018191,0.121997,0.441080
84.199997,0.500000,0.800000,0.017898,0.122138,0.440958
84.199997,0.500000,0.800000,0.017898,0.122138,0.440958
84.199997,0.500000,0.800000,0.017451,0.122417,0.440760
84.199997,0.600000,0.800000,0.017451,0.122417,0.440760
84.199997,0.600000,0.800000,0.017095,0.122661,0.440607
84.300003,0.600000,0.900000,0.017095,0.122661,0.440607
84.300003,0.600000,0.900000,0.016700,0.122920,0.440432
84.300003,0.600000,0.900000,0.016700,0.122920,0.440432
84.300003,0.600000,0.900000,0.016249,0.123212,0.440241
84.300003,0.600000,0.900000,0.016249,0.123212,0.440241
84.300003,0.600000,0.900000,0.016249,0.123212,0.440241
84.400002,0.600000,0.900000,0.015754,0.123566,0.440079
84.400002,0.600000,1.000000,0.015754,0.123566,0.440079
84.400002,0.600000,1.000000,0.015139,0.124010,0.439915
84.400002,0.600000,1.000000,0.015139,0.124010,0.439915
84.400002,0.600000,1.000000,0.014647,0.124340,0.439785
84.300003,0.600000,1.000000,0.014647,0.124340,0.439785
84.300003,0.600000,1.000000,0.014647,0.124340,0.439785
84.300003,0.600000,1.000000,0.014154,0.124647,0.439647
84.300003,0.600000,1.000000,0.014154,0.124647,0.439647
84.300003,0.600000,1.000000,0.013676,0.124926,0.439497
84.300003,0.500000,1.000000,0.013676,0.124926,0.439497
84.300003,0.500000,1.000000,0.013285,0.125183,0.439377
84.300003,0.500000,1.000000,0.013285,0.125183,0.439377
84.300003,0.500000,1.000000,0.013285,0.125183,0.439377
84.300003,0.500000,1.000000,0.012980,0.125397,0.439324
84.300003,0.500000,1.000000,0.012980,0.125397,0.439324
84.300003,0.500000,1.000000,0.012696,0.125604,0.439346
84.300003,0.500000,1.000000,0.012696,0.125604,0.439346
84.300003,0.400000,0.900000,0.012380,0.125870,0.439378
84.300003,0.400000,0.900000,0.012380,0.125870,0.439378
84.300003,0.400000,0.900000,0.012380,0.125870,0.439378
84.300003,0.400000,0.900000,0.012019,0.126177,0.439358
84.300003,0.400000,0.900000,0.011807,0.126385,0.439293
84.300003,0.400000,0.900000,0.011807,0.126385,0.439293
84.300003,0.400000,0.900000,0.011662,0.126591,0.439254
84.300003,0.400000,0.900000,0.011662,0.126591,0.439254
84.300003,0.400000,1.000000,0.011662,0.126591,0.439254
84.300003,0.400000,1.000000,0.011523,0.126769,0.439248
84.400002,0.400000,1.000000,0.011523,0.126769,0.439248
84.400002,0.400000,1.000000,0.011345,0.126934,0.439232
84.400002,0.400000,1.000000,0.011345,0.126934,0.439232
84.400002,0.400000,1.000000,0.011178,0.127006,0.439215
84.400002,0.500000,1.000000,0.011178,0.127006,0.439215
84.400002,0.500000,1.000000,0.011178,0.127006,0.439215
84.400002,0.500000,1.000000,0.011020,0.127059,0.439197
84.400002,0.500000,1.000000,0.011020,0.127059,0.439197
84.400002,0.500000,1.000000,0.010914,0.127119,0.439175
84.400002,0.500000,1.100000,0.010914,0.127119,0.439175
84.400002,0.500000,1.100000,0.010816,0.127171,0.439123
84.400002,0.400000,1.100000,0.010816,0.127171,0.439123
84.400002,0.400000,1.100000,0.010651,0.127240,0.439139
84.400002,0.400000,1.100000,0.010651,0.127240,0.439139
84.400002,0.400000,1.100000,0.010410,0.127296,0.439284
84.300003,0.400000,1.100000,0.010410,0.127296,0.439284
84.300003,0.400000,1.100000,0.010410,0.127296,0.439284
84.300003,0.500000,1.100000,0.010083,0.127342,0.439568
84.300003,0.500000,1.100000,0.010083,0.127342,0.439568
84.199997,0.500000,1.000000,0.009845,0.127395,0.439775
84.199997,0.500000,1.000000,0.009845,0.127395,0.439775
84.199997,0.400000,1.000000,0.009643,0.127443,0.439923
84.199997,0.400000,1.000000,0.009643,0.127443,0.439923
84.199997,0.400000,1.000000,0.009643,0.127443,0.439923
84.199997,0.400000,1.000000,0.009501,0.127457,0.440067
84.199997,0.500000,1.000000,0.009501,0.127457,0.440067
84.199997,0.500000,1.000000,0.009407,0.127396,0.440223
84.199997,0.500000,1.000000,0.009407,0.127396,0.440223
84.199997,0.500000,1.000000,0.009346,0.127318,0.440384
84.199997,0.500000,1.100000,0.009346,0.127318,0.440384
84.300003,0.600000,1.100000,0.009290,0.127226,0.440588
84.300003,0.600000,1.100000,0.009290,0.127226,0.440588
84.300003,0.600000,1.100000,0.009199,0.127087,0.440888
84.300003,0.600000,1.100000,0.009199,0.127087,0.440888
84.300003,0.600000,1.100000,0.009199,0.127087,0.440888
84.300003,0.600000,1.100000,0.009022,0.126827,0.441431
84.300003,0.600000,1.200000,0.009022,0.126827,0.441431
84.300003,0.700000,1.100000,0.008866,0.126561,0.441911
84.300003,0.700000,1.100000,0.008866,0.126561,0.441911
84.300003,0.700000,1.100000,0.008710,0.126332,0.442312
84.199997,0.700000,1.000000,0.008710,0.126332,0.442312
84.199997,0.700000,1.000000,0.008710,0.126332,0.442312
84.199997,0.700000,0.900000,0.008582,0.126131,0.442582
84.199997,0.700000,0.900000,0.008582,0.126131,0.442582
84.199997,0.700000,0.900000,0.008487,0.125939,0.442759
84.199997,0.700000,0.900000,0.008487,0.125939,0.442759
84.199997,0.700000,0.900000,0.008385,0.125681,0.442940
84.199997,0.700000,0.900000,0.008385,0.125681,0.442940
84.199997,0.700000,0.900000,0.008285,0.125439,0.443086
84.199997,0.600000,0.900000,0.008285,0.125439,0.443086
84.199997,0.600000,0.900000,0.008174,0.125171,0.443259
84.199997,0.500000,0.900000,0.008174,0.125171,0.443259
84.199997,0.500000,0.900000,0.008174,0.125171,0.443259
84.199997,0.500000,0.900000,0.008030,0.124874,0.443462
84.199997,0.500000,0.900000,0.008030,0.124874,0.443462
84.199997,0.500000,0.900000,0.007882,0.124517,0.443669
84.199997,0.400000,0.900000,0.007882,0.124517,0.443669
84.199997,0.400000,0.900000,0.007724,0.123970,0.443950
84.199997,0.400000,0.900000,0.007724,0.123970,0.443950
84.199997,0.500000,0.900000,0.007663,0.123634,0.444149
84.199997,0.500000,0.900000,0.007663,0.123634,0.444149
84.199997,0.500000,0.900000,0.007549,0.123088,0.444491
84.199997,0.600000,0.900000,0.007549,0.123088,0.444491
84.199997,0.600000,0.800000,0.007415,0.122723,0.444720
84.199997,0.600000,0.800000,0.007415,0.122723,0.444720
84.199997,0.600000,0.800000,0.007415,0.122723,0.444720
84.199997,0.600000,0.700000,0.007215,0.122422,0.444952
84.199997,0.500000,0.700000,0.007215,0.122422,0.444952
84.199997,0.500000,0.700000,0.006963,0.122162,0.445208
84.199997,0.500000,0.700000,0.006963,0.122162,0.445208
84.199997,0.500000,0.700000,0.006518,0.121849,0.445723
84.199997,0.600000,0.700000,0.006518,0.121849,0.445723
84.199997,0.600000,0.700000,0.006147,0.121570,0.446231
84.199997,0.600000,0.700000,0.006147,0.121570,0.446231
84.199997,0.700000,0.600000,0.006147,0.121570,0.446231
84.199997,0.700000,0.600000,0.005770,0.121230,0.446657
84.199997,0.700000,0.600000,0.005770,0.121230,0.446657
84.199997,0.700000,0.600000,0.005443,0.120887,0.446917
84.199997,0.700000,0.600000,0.005443,0.120887,0.446917
84.099998,0.700000,0.500000,0.005202,0.120556,0.447049
84.099998,0.700000,0.500000,0.005202,0.120556,0.447049
84.099998,0.700000,0.500000,0.005202,0.120556,0.447049
84.099998,0.700000,0.600000,0.004980,0.120214,0.447121
84.099998,0.700000,0.600000,0.004980,0.120214,0.447121
84.099998,0.700000,0.600000,0.004833,0.119989,0.447195
84.099998,0.600000,0.600000,0.004833,0.119989,0.447195
84.099998,0.600000,0.600000,0.004699,0.119800,0.447336
84.099998,0.600000,0.600000,0.004699,0.119800,0.447336
84.099998,0.600000,0.600000,0.004699,0.119800,0.447336
84.099998,0.600000,0.600000,0.004699,0.119800,0.447336
84.099998,0.600000,0.600000,0.004323,0.119605,0.447736
84.099998,0.600000,0.500000,0.004323,0.119605,0.447736
84.099998,0.600000,0.500000,0.004151,0.119541,0.447960
84.099998,0.600000,0.500000,0.004151,0.119541,0.447960
84.099998,0.600000,0.500000,0.004151,0.119541,0.447960
84.099998,0.600000,0.500000,0.004047,0.119524,0.448152
84.099998,0.600000,0.500000,0.004047,0.119524,0.448152
84.099998,0.600000,0.500000,0.004021,0.119514,0.448198
84.000000,0.500000,0.500000,0.004021,0.119514,0.448198
84.000000,0.500000,0.500000,0.004047,0.119500,0.448118
84.000000,0.400000,0.500000,0.004047,0.119500,0.448118
84.000000,0.400000,0.500000,0.004068,0.119538,0.447894
84.000000,0.400000,0.600000,0.004068,0.119538,0.447894
84.000000,0.400000,0.700000,0.004113,0.119597,0.447611
84.000000,0.400000,0.800000,0.004113,0.119597,0.447611
84.000000,0.400000,0.800000,0.004113,0.119597,0.447611
84.000000,0.400000,0.900000,0.004232,0.119655,0.447346
84.099998,0.400000,1.000000,0.004232,0.119655,0.447346
