1582309953.000000,0.002372,-0.000544,-0.015269,-0.366088,-0.871220,90.166466,-0.002708,-0.000980,-0.007475,-0.000801,0.000937,-0.007873
1582309953.000000,0.002372,-0.000544,-0.015269,-0.366088,-0.871220,90.166466,-0.002708,-0.000980,-0.007475,-0.000801,0.000937,-0.007873
1582309953.000000,0.002338,-0.000562,-0.015057,-0.366135,-0.871200,90.116787,-0.002377,-0.001117,-0.007677,0.000429,-0.000123,-0.006825
1582309953.000000,0.002307,-0.000564,-0.014858,-0.365651,-0.869726,90.077808,-0.001987,-0.001102,-0.007707,-0.000454,0.001021,-0.005849
1582309953.000000,0.002307,-0.000564,-0.014858,-0.365651,-0.869726,90.077808,-0.001987,-0.001102,-0.007707,-0.000454,0.001021,-0.005849
1582309953.000000,0.002278,-0.000558,-0.014667,-0.365509,-0.869412,90.057374,-0.001999,-0.001214,-0.007840,0.000069,0.000322,-0.007903
1582309953.000000,0.002248,-0.000543,-0.014445,-0.366111,-0.869815,90.021816,-0.001994,-0.001436,-0.007872,-0.000496,-0.000441,-0.007039
1582309953.000000,0.002248,-0.000543,-0.014445,-0.366111,-0.869815,90.021816,-0.001994,-0.001436,-0.007872,-0.000496,-0.000441,-0.007039
1582309953.000000,0.002233,-0.000532,-0.014323,-0.366878,-0.869725,90.003984,-0.001970,-0.001390,-0.008122,-0.000984,-0.000003,-0.005704
1582309953.000000,0.002202,-0.000512,-0.014124,-0.366867,-0.869310,89.975848,-0.001868,-0.001226,-0.007891,-0.000438,0.000231,-0.007679
1582309953.000000,0.002177,-0.000489,-0.013967,-0.367721,-0.869770,89.954185,-0.001702,-0.001325,-0.008023,-0.000775,-0.000011,-0.007207
1582309953.000000,0.002177,-0.000489,-0.013967,-0.367721,-0.869770,89.954185,-0.001702,-0.001325,-0.008023,-0.000775,-0.000011,-0.007207
1582309953.000000,0.002149,-0.000459,-0.013825,-0.367023,-0.868602,89.932393,-0.001495,-0.001117,-0.008200,0.000217,0.000681,-0.007202
1582309953.000000,0.002114,-0.000420,-0.013685,-0.367233,-0.868602,89.923427,-0.001294,-0.000866,-0.007945,-0.000397,-0.000168,-0.006502
1582309953.000000,0.002114,-0.000420,-0.013685,-0.367233,-0.868602,89.923427,-0.001294,-0.000866,-0.007945,-0.000397,-0.000168,-0.006502
1582309953.000000,0.002075,-0.000371,-0.013549,-0.366797,-0.866454,89.905665,-0.000948,-0.000795,-0.007856,0.000312,0.000644,-0.007645
1582309953.000000,0.002031,-0.000313,-0.013410,-0.367047,-0.866521,89.897839,-0.000616,-0.000666,-0.007979,-0.000070,-0.000108,-0.006258
1582309953.000000,0.002031,-0.000313,-0.013410,-0.367047,-0.866521,89.897839,-0.000616,-0.000666,-0.007979,-0.000070,-0.000108,-0.006258
1582309953.000000,0.001981,-0.000225,-0.013250,-0.366964,-0.865931,89.885152,-0.000300,-0.000697,-0.008258,-0.000443,-0.000448,-0.007439
1582309953.000000,0.001943,-0.000150,-0.013121,-0.368514,-0.865933,89.871688,-0.000101,-0.000788,-0.008200,-0.000418,0.000396,-0.006890
1582309953.000000,0.001908,-0.000071,-0.013010,-0.367231,-0.865129,89.865222,-0.000122,-0.000939,-0.008573,0.001520,0.000383,-0.007108
1582309953.000000,0.001867,0.000009,-0.012907,-0.366951,-0.865383,89.854401,0.000135,-0.000569,-0.008766,0.000072,0.000372,-0.006913
1582309953.000000,0.001820,0.000092,-0.012815,-0.365828,-0.864792,89.842444,0.000108,-0.000556,-0.009339,0.000747,-0.000098,-0.007863
1582309953.000000,0.001820,0.000092,-0.012815,-0.365828,-0.864792,89.842444,0.000108,-0.000556,-0.009339,0.000747,-0.000098,-0.007863
1582309953.000000,0.001772,0.000173,-0.012740,-0.365301,-0.864838,89.836423,0.000213,-0.000415,-0.009447,0.000716,0.000102,-0.007016
1582309953.000000,0.001730,0.000263,-0.012665,-0.364425,-0.864425,89.825188,0.000757,-0.000678,-0.009484,0.000458,-0.000468,-0.006836
1582309953.000000,0.001730,0.000263,-0.012665,-0.364425,-0.864425,89.825188,0.000757,-0.000678,-0.009484,0.000458,-0.000468,-0.006836
1582309953.000000,0.001680,0.000381,-0.012552,-0.364700,-0.864747,89.813332,0.000932,-0.000519,-0.010023,0.000045,-0.000152,-0.007137
1582309953.000000,0.001639,0.000481,-0.012504,-0.365849,-0.864304,89.806904,0.001176,-0.000364,-0.010135,-0.001001,0.000735,-0.007032
1582309953.000000,0.001639,0.000481,-0.012504,-0.365849,-0.864304,89.806904,0.001176,-0.000364,-0.010135,-0.001001,0.000735,-0.007032
1582309953.000000,0.001584,0.000612,-0.012451,-0.365466,-0.864152,89.797450,0.001445,-0.000232,-0.010075,-0.000263,-0.000145,-0.006337
1582309953.000000,0.001584,0.000612,-0.012451,-0.365466,-0.864152,89.797450,0.001445,-0.000232,-0.010075,-0.000263,-0.000145,-0.006337
1582309953.000000,0.001584,0.000612,-0.012451,-0.365466,-0.864152,89.797450,0.001445,-0.000232,-0.010075,-0.000263,-0.000145,-0.006337
1582309953.000000,0.001584,0.000612,-0.012451,-0.365466,-0.864152,89.797450,0.001445,-0.000232,-0.010075,-0.000263,-0.000145,-0.006337
1582309953.000000,0.001475,0.000929,-0.012357,-0.367120,-0.862452,89.771618,0.001970,-0.000725,-0.011397,-0.000411,0.000137,-0.007047
1582309953.000000,0.001475,0.000929,-0.012357,-0.367120,-0.862452,89.771618,0.001970,-0.000725,-0.011397,-0.000411,0.000137,-0.007047
1582309953.000000,0.001475,0.000929,-0.012357,-0.367120,-0.862452,89.771618,0.001970,-0.000725,-0.011397,-0.000411,0.000137,-0.007047
1582309953.000000,0.001475,0.000929,-0.012357,-0.367120,-0.862452,89.771618,0.001970,-0.000725,-0.011397,-0.000411,0.000137,-0.007047
1582309953.000000,0.001475,0.000929,-0.012357,-0.367120,-0.862452,89.771618,0.001970,-0.000725,-0.011397,-0.000411,0.000137,-0.007047
1582309953.000000,0.001475,0.000929,-0.012357,-0.367120,-0.862452,89.771618,0.001970,-0.000725,-0.011397,-0.000411,0.000137,-0.007047
1582309953.000000,0.001475,0.000929,-0.012357,-0.367120,-0.862452,89.771618,0.001970,-0.000725,-0.011397,-0.000411,0.000137,-0.007047
1582309953.000000,0.001475,0.000929,-0.012357,-0.367120,-0.862452,89.771618,0.001970,-0.000725,-0.011397,-0.000411,0.000137,-0.007047
1582309953.000000,0.001475,0.000929,-0.012357,-0.367120,-0.862452,89.771618,0.001970,-0.000725,-0.011397,-0.000411,0.000137,-0.007047
1582309953.000000,0.001475,0.000929,-0.012357,-0.367120,-0.862452,89.771618,0.001970,-0.000725,-0.011397,-0.000411,0.000137,-0.007047
1582309953.000000,0.001475,0.000929,-0.012357,-0.367120,-0.862452,89.771618,0.001970,-0.000725,-0.011397,-0.000411,0.000137,-0.007047
1582309954.000000,0.001270,0.001594,-0.012311,-0.372081,-0.858451,89.706299,0.002631,-0.000099,-0.011382,0.000057,-0.000447,-0.008209
1582309954.000000,0.001270,0.001594,-0.012311,-0.372081,-0.858451,89.706299,0.002631,-0.000099,-0.011382,0.000057,-0.000447,-0.008209
1582309954.000000,0.001234,0.001676,-0.012292,-0.372974,-0.857875,89.700603,0.002877,-0.000140,-0.011447,-0.000856,0.000622,-0.007127
1582309954.000000,0.001194,0.001773,-0.012257,-0.373498,-0.856629,89.691991,0.002843,-0.000236,-0.011307,-0.001298,0.000760,-0.005896
1582309954.000000,0.001194,0.001773,-0.012257,-0.373498,-0.856629,89.691991,0.002843,-0.000236,-0.011307,-0.001298,0.000760,-0.005896
1582309954.000000,0.001163,0.001845,-0.012226,-0.372498,-0.856097,89.682877,0.002939,-0.000090,-0.011273,-0.000001,-0.000074,-0.006565
1582309954.000000,0.001131,0.001917,-0.012201,-0.372373,-0.855902,89.674707,0.003058,-0.000151,-0.011525,0.000273,0.000007,-0.006792
1582309954.000000,0.001131,0.001917,-0.012201,-0.372373,-0.855902,89.674707,0.003058,-0.000151,-0.011525,0.000273,0.000007,-0.006792
1582309954.000000,0.001103,0.001988,-0.012170,-0.372506,-0.856293,89.669160,0.003322,-0.000093,-0.011692,-0.000235,-0.000502,-0.006306
1582309954.000000,0.001070,0.002062,-0.012130,-0.373390,-0.855422,89.658980,0.003462,0.000099,-0.011403,-0.001124,0.000550,-0.007228
1582309954.000000,0.001035,0.002132,-0.012090,-0.373300,-0.855505,89.655504,0.003494,0.000044,-0.011425,-0.000023,0.000090,-0.006562
1582309954.000000,0.001035,0.002132,-0.012090,-0.373300,-0.855505,89.655504,0.003494,0.000044,-0.011425,-0.000023,0.000090,-0.006562
1582309954.000000,0.001004,0.002198,-0.012037,-0.373709,-0.856519,89.644296,0.003556,0.000112,-0.011413,-0.000636,-0.000256,-0.006470
1582309954.000000,0.000963,0.002266,-0.011977,-0.373413,-0.855646,89.635866,0.003187,0.000031,-0.011765,0.000413,0.000547,-0.006837
1582309954.000000,0.000963,0.002266,-0.011977,-0.373413,-0.855646,89.635866,0.003187,0.000031,-0.011765,0.000413,0.000547,-0.006837
1582309954.000000,0.000930,0.002309,-0.011931,-0.373872,-0.854918,89.627545,0.002960,0.000331,-0.011902,-0.000659,0.000162,-0.006835
1582309954.000000,0.000930,0.002309,-0.011931,-0.373872,-0.854918,89.627545,0.002960,0.000331,-0.011902,-0.000659,0.000162,-0.006835
1582309954.000000,0.000871,0.002365,-0.011833,-0.373131,-0.856410,89.613901,0.002816,0.000085,-0.011728,0.000238,-0.000792,-0.006473
1582309954.000000,0.000871,0.002365,-0.011833,-0.373131,-0.856410,89.613901,0.002816,0.000085,-0.011728,0.000238,-0.000792,-0.006473
1582309954.000000,0.000843,0.002379,-0.011768,-0.372718,-0.856005,89.604417,0.002636,0.000152,-0.011313,0.000415,0.000195,-0.006365
1582309954.000000,0.000816,0.002392,-0.011701,-0.371824,-0.855438,89.599542,0.002901,-0.000028,-0.011720,-0.000208,0.000540,-0.007014
1582309954.000000,0.000816,0.002392,-0.011701,-0.371824,-0.855438,89.599542,0.002901,-0.000028,-0.011720,-0.000208,0.000540,-0.007014
1582309954.000000,0.000789,0.002414,-0.011616,-0.371976,-0.855196,89.590880,0.003211,0.000160,-0.011668,0.000088,-0.000032,-0.005874
1582309954.000000,0.000789,0.002414,-0.011616,-0.371976,-0.855196,89.590880,0.003211,0.000160,-0.011668,0.000088,-0.000032,-0.005874
1582309954.000000,0.000760,0.002433,-0.011548,-0.371968,-0.854985,89.583590,0.003284,0.000261,-0.011733,0.000055,0.000104,-0.006372
1582309954.000000,0.000760,0.002433,-0.011548,-0.371968,-0.854985,89.583590,0.003284,0.000261,-0.011733,0.000055,0.000104,-0.006372
1582309954.000000,0.000707,0.002468,-0.011411,-0.371001,-0.854773,89.571454,0.003460,0.000184,-0.011668,0.001032,-0.000348,-0.005665
1582309954.000000,0.000707,0.002468,-0.011411,-0.371001,-0.854773,89.571454,0.003460,0.000184,-0.011668,0.001032,-0.000348,-0.005665
1582309954.000000,0.000707,0.002468,-0.011411,-0.371001,-0.854773,89.571454,0.003460,0.000184,-0.011668,0.001032,-0.000348,-0.005665
1582309954.000000,0.000673,0.002513,-0.011266,-0.368737,-0.853854,89.557841,0.004074,0.000096,-0.012007,0.000494,0.000546,-0.006299
1582309954.000000,0.000663,0.002553,-0.011201,-0.368456,-0.854950,89.548951,0.004234,-0.000106,-0.011921,-0.000143,-0.000281,-0.007269
1582309954.000000,0.000662,0.002591,-0.011123,-0.368642,-0.855538,89.544021,0.004201,-0.000400,-0.011691,-0.000433,0.000227,-0.007498
1582309954.000000,0.000662,0.002591,-0.011123,-0.368642,-0.855538,89.544021,0.004201,-0.000400,-0.011691,-0.000433,0.000227,-0.007498
1582309954.000000,0.000663,0.002634,-0.011037,-0.369057,-0.855053,89.535667,0.004269,-0.000118,-0.012280,0.000502,0.001018,-0.006632
1582309954.000000,0.000663,0.002634,-0.011037,-0.369057,-0.855053,89.535667,0.004269,-0.000118,-0.012280,0.000502,0.001018,-0.006632
1582309954.000000,0.000663,0.002634,-0.011037,-0.369057,-0.855053,89.535667,0.004269,-0.000118,-0.012280,0.000502,0.001018,-0.006632
1582309954.000000,0.000663,0.002634,-0.011037,-0.369057,-0.855053,89.535667,0.004269,-0.000118,-0.012280,0.000502,0.001018,-0.006632
1582309954.000000,0.000663,0.002634,-0.011037,-0.369057,-0.855053,89.535667,0.004269,-0.000118,-0.012280,0.000502,0.001018,-0.006632
1582309954.000000,0.000663,0.002634,-0.011037,-0.369057,-0.855053,89.535667,0.004269,-0.000118,-0.012280,0.000502,0.001018,-0.006632
1582309954.000000,0.000663,0.002634,-0.011037,-0.369057,-0.855053,89.535667,0.004269,-0.000118,-0.012280,0.000502,0.001018,-0.006632
1582309954.000000,0.000663,0.002634,-0.011037,-0.369057,-0.855053,89.535667,0.004269,-0.000118,-0.012280,0.000502,0.001018,-0.006632
1582309954.000000,0.000663,0.002634,-0.011037,-0.369057,-0.855053,89.535667,0.004269,-0.000118,-0.012280,0.000502,0.001018,-0.006632
1582309954.000000,0.000663,0.002634,-0.011037,-0.369057,-0.855053,89.535667,0.004269,-0.000118,-0.012280,0.000502,0.001018,-0.006632
1582309954.000000,0.000663,0.002634,-0.011037,-0.369057,-0.855053,89.535667,0.004269,-0.000118,-0.012280,0.000502,0.001018,-0.006632
1582309954.000000,0.000663,0.002634,-0.011037,-0.369057,-0.855053,89.535667,0.004269,-0.000118,-0.012280,0.000502,0.001018,-0.006632
1582309954.000000,0.000663,0.002634,-0.011037,-0.369057,-0.855053,89.535667,0.004269,-0.000118,-0.012280,0.000502,0.001018,-0.006632
1582309954.000000,0.000663,0.002634,-0.011037,-0.369057,-0.855053,89.535667,0.004269,-0.000118,-0.012280,0.000502,0.001018,-0.006632
1582309954.000000,0.000663,0.002634,-0.011037,-0.369057,-0.855053,89.535667,0.004269,-0.000118,-0.012280,0.000502,0.001018,-0.006632
1582309954.000000,0.000663,0.002634,-0.011037,-0.369057,-0.855053,89.535667,0.004269,-0.000118,-0.012280,0.000502,0.001018,-0.006632
1582309954.000000,0.000663,0.002634,-0.011037,-0.369057,-0.855053,89.535667,0.004269,-0.000118,-0.012280,0.000502,0.001018,-0.006632
1582309954.000000,0.000555,0.002777,-0.010632,-0.369957,-0.853576,89.502161,0.004037,0.000801,-0.011857,-0.000254,0.000832,-0.007432
1582309955.000000,0.000389,0.002838,-0.010004,-0.372404,-0.854060,89.459534,0.003568,0.000578,-0.010953,-0.000526,-0.000419,-0.006907
1582309955.000000,0.000389,0.002838,-0.010004,-0.372404,-0.854060,89.459534,0.003568,0.000578,-0.010953,-0.000526,-0.000419,-0.006907
1582309955.000000,0.000357,0.002826,-0.009878,-0.371850,-0.853911,89.451235,0.003372,0.001027,-0.011262,0.000444,0.000526,-0.006277
1582309955.000000,0.000324,0.002814,-0.009781,-0.372841,-0.852365,89.442940,0.003574,0.001060,-0.011101,0.000188,0.000524,-0.007220
1582309955.000000,0.000296,0.002807,-0.009669,-0.372142,-0.853000,89.439302,0.003796,0.000785,-0.010665,0.000551,-0.000475,-0.006626
1582309955.000000,0.000296,0.002807,-0.009669,-0.372142,-0.853000,89.439302,0.003796,0.000785,-0.010665,0.000551,-0.000475,-0.006626
1582309955.000000,0.000278,0.002798,-0.009552,-0.372011,-0.854209,89.432406,0.003647,0.000591,-0.010642,-0.000366,-0.000028,-0.006864
1582309955.000000,0.000260,0.002785,-0.009433,-0.372726,-0.855338,89.424995,0.003559,0.000673,-0.010274,-0.000467,-0.000772,-0.005665
1582309955.000000,0.000240,0.002775,-0.009312,-0.372582,-0.855611,89.421182,0.003827,0.000723,-0.010380,-0.000193,-0.000196,-0.006697
1582309955.000000,0.000240,0.002775,-0.009312,-0.372582,-0.855611,89.421182,0.003827,0.000723,-0.010380,-0.000193,-0.000196,-0.006697
1582309955.000000,0.000221,0.002769,-0.009152,-0.373071,-0.855078,89.412986,0.004083,0.000501,-0.009990,-0.000330,0.000316,-0.007258
1582309955.000000,0.000206,0.002768,-0.009022,-0.371975,-0.853931,89.405376,0.004070,0.000580,-0.009991,0.000617,0.000567,-0.007591
1582309955.000000,0.000206,0.002768,-0.009022,-0.371975,-0.853931,89.405376,0.004070,0.000580,-0.009991,0.000617,0.000567,-0.007591
1582309955.000000,0.000197,0.002767,-0.008900,-0.371221,-0.855342,89.397916,0.004083,0.000441,-0.009990,0.000655,0.000109,-0.006196
1582309955.000000,0.000187,0.002766,-0.008779,-0.370907,-0.855095,89.394547,0.004032,0.000514,-0.010125,0.000109,0.000402,-0.005869
1582309955.000000,0.000176,0.002744,-0.008601,-0.370344,-0.855755,89.386713,0.003989,0.000559,-0.009943,0.000447,-0.000593,-0.006491
1582309955.000000,0.000168,0.002735,-0.008483,-0.369850,-0.855663,89.379024,0.003652,0.000375,-0.009856,0.000404,-0.000150,-0.007387
1582309955.000000,0.000168,0.002735,-0.008483,-0.369850,-0.855663,89.379024,0.003652,0.000375,-0.009856,0.000404,-0.000150,-0.007387
1582309955.000000,0.000166,0.002718,-0.008355,-0.370153,-0.855584,89.374709,0.003689,0.000327,-0.009276,-0.000190,0.000545,-0.006332
1582309955.000000,0.000163,0.002708,-0.008215,-0.370065,-0.856058,89.368615,0.003743,0.000455,-0.008566,0.000077,0.000948,-0.006777
1582309955.000000,0.000159,0.002693,-0.008070,-0.369986,-0.857007,89.366483,0.003561,0.000715,-0.008847,0.000152,-0.000859,-0.005892
1582309955.000000,0.000142,0.002671,-0.007926,-0.370082,-0.856915,89.356456,0.003423,0.001100,-0.008551,-0.000616,0.000371,-0.007817
1582309955.000000,0.000117,0.002645,-0.007744,-0.370139,-0.857544,89.350353,0.003422,0.001136,-0.008258,-0.000069,0.000227,-0.007136
1582309955.000000,0.000093,0.002619,-0.007595,-0.370337,-0.857382,89.342490,0.003351,0.001242,-0.008051,0.000449,0.000468,-0.006596
1582309955.000000,0.000069,0.002596,-0.007439,-0.369188,-0.857487,89.337756,0.003585,0.001502,-0.007794,0.001153,0.000111,-0.007402
1582309955.000000,0.000069,0.002596,-0.007439,-0.369188,-0.857487,89.337756,0.003585,0.001502,-0.007794,0.001153,0.000111,-0.007402
1582309955.000000,0.000035,0.002579,-0.007285,-0.369815,-0.857144,89.331406,0.003434,0.001546,-0.007602,-0.000508,-0.000263,-0.006637
1582309955.000000,0.000004,0.002550,-0.007127,-0.369503,-0.856871,89.323793,0.003168,0.001531,-0.007409,-0.000533,0.000267,-0.006988
1582309955.000000,-0.000025,0.002520,-0.006969,-0.369994,-0.856606,89.319414,0.003421,0.001380,-0.007386,-0.000831,0.000551,-0.006385
1582309955.000000,-0.000045,0.002482,-0.006771,-0.369295,-0.856367,89.313122,0.003215,0.000913,-0.006894,-0.000367,0.000640,-0.008023
1582309955.000000,-0.000055,0.002457,-0.006642,-0.369984,-0.855938,89.308982,0.003163,0.001041,-0.006581,-0.000665,0.000450,-0.006292
1582309956.000000,-0.000068,0.002417,-0.006434,-0.370664,-0.856374,89.302403,0.003151,0.000901,-0.006620,-0.000576,-0.000102,-0.006041
1582309956.000000,-0.000079,0.002379,-0.006268,-0.369799,-0.856727,89.294449,0.002866,0.000893,-0.006606,-0.000150,0.000494,-0.008362
1582309956.000000,-0.000090,0.002339,-0.006114,-0.370734,-0.855951,89.286938,0.002988,0.001107,-0.006507,0.000565,0.000646,-0.006771
1582309956.000000,-0.000111,0.002303,-0.005958,-0.370550,-0.855121,89.283380,0.003063,0.001378,-0.005976,0.000132,0.000652,-0.006806
1582309956.000000,-0.000133,0.002271,-0.005791,-0.370422,-0.854591,89.276712,0.003109,0.001436,-0.005952,0.000052,0.000841,-0.005673
1582309956.000000,-0.000133,0.002271,-0.005791,-0.370422,-0.854591,89.276712,0.003109,0.001436,-0.005952,0.000052,0.000841,-0.005673
1582309956.000000,-0.000152,0.002240,-0.005633,-0.371733,-0.854243,89.273044,0.003099,0.001366,-0.006110,-0.000844,0.000028,-0.007402
1582309956.000000,-0.000172,0.002218,-0.005483,-0.372761,-0.853532,89.265371,0.003383,0.001171,-0.005964,-0.001420,0.000495,-0.007043
1582309956.000000,-0.000193,0.002203,-0.005293,-0.373508,-0.852665,89.258569,0.003480,0.001512,-0.005891,-0.000236,0.000468,-0.006844
1582309956.000000,-0.000224,0.002192,-0.005161,-0.373433,-0.852082,89.255582,0.003525,0.001932,-0.006132,0.000086,0.000365,-0.006490
1582309956.000000,-0.000263,0.002184,-0.005026,-0.374491,-0.851558,89.248737,0.003473,0.002051,-0.005728,-0.000560,-0.000060,-0.008024
1582309956.000000,-0.000312,0.002180,-0.004895,-0.374668,-0.850726,89.239303,0.003533,0.002488,-0.005939,-0.000513,0.000198,-0.007662
1582309956.000000,-0.000370,0.002160,-0.004724,-0.374579,-0.851442,89.234773,0.003357,0.002484,-0.005476,0.000226,-0.000507,-0.007293
1582309956.000000,-0.000370,0.002160,-0.004724,-0.374579,-0.851442,89.234773,0.003357,0.002484,-0.005476,0.000226,-0.000507,-0.007293
1582309956.000000,-0.000420,0.002149,-0.004592,-0.374922,-0.851261,89.228705,0.003160,0.002368,-0.005294,-0.000336,0.000170,-0.005813
1582309956.000000,-0.000472,0.002133,-0.004466,-0.375377,-0.850200,89.223263,0.002903,0.002555,-0.005264,-0.000690,0.000545,-0.006318
1582309956.000000,-0.000472,0.002133,-0.004466,-0.375377,-0.850200,89.223263,0.002903,0.002555,-0.005264,-0.000690,0.000545,-0.006318
1582309956.000000,-0.000531,0.002113,-0.004340,-0.375106,-0.850484,89.220808,0.002861,0.002744,-0.005078,0.000014,-0.000168,-0.006756
1582309956.000000,-0.000608,0.002079,-0.004191,-0.375793,-0.851023,89.212675,0.002427,0.002934,-0.005189,-0.000209,0.000132,-0.008168
1582309956.000000,-0.000669,0.002039,-0.004085,-0.375561,-0.850951,89.207465,0.002113,0.002880,-0.005236,-0.000148,-0.000333,-0.005786
1582309956.000000,-0.000669,0.002039,-0.004085,-0.375561,-0.850951,89.207465,0.002113,0.002880,-0.005236,-0.000148,-0.000333,-0.005786
1582309956.000000,-0.000669,0.002039,-0.004085,-0.375561,-0.850951,89.207465,0.002113,0.002880,-0.005236,-0.000148,-0.000333,-0.005786
1582309956.000000,-0.000797,0.001946,-0.003872,-0.376519,-0.849898,89.197395,0.002065,0.003201,-0.004550,0.000032,0.000349,-0.007195
1582309956.000000,-0.000867,0.001908,-0.003757,-0.376307,-0.850168,89.191126,0.002235,0.003188,-0.003928,-0.000307,-0.000105,-0.006106
1582309956.000000,-0.000959,0.001859,-0.003598,-0.375918,-0.850241,89.183620,0.002187,0.003669,-0.003762,0.000069,0.000832,-0.007102
1582309956.000000,-0.001038,0.001822,-0.003476,-0.375513,-0.850180,89.181001,0.002214,0.003796,-0.003597,-0.000070,0.000141,-0.006300
1582309956.000000,-0.001118,0.001783,-0.003351,-0.375589,-0.849873,89.174400,0.002243,0.003927,-0.003486,-0.000655,0.000709,-0.007857
1582309956.000000,-0.001118,0.001783,-0.003351,-0.375589,-0.849873,89.174400,0.002243,0.003927,-0.003486,-0.000655,0.000709,-0.007857
1582309956.000000,-0.001292,0.001727,-0.003112,-0.374733,-0.850334,89.165606,0.002728,0.004474,-0.003388,-0.000027,0.000182,-0.005139
1582309956.000000,-0.001292,0.001727,-0.003112,-0.374733,-0.850334,89.165606,0.002728,0.004474,-0.003388,-0.000027,0.000182,-0.005139
1582309956.000000,-0.001386,0.001713,-0.002996,-0.374501,-0.850914,89.159782,0.002880,0.004623,-0.003477,-0.000023,-0.000028,-0.006469
1582309956.000000,-0.001480,0.001704,-0.002890,-0.374025,-0.850503,89.152804,0.003038,0.004749,-0.003637,-0.000119,0.000411,-0.006289
1582309956.000000,-0.001592,0.001705,-0.002763,-0.373689,-0.850769,89.149801,0.003261,0.004742,-0.003532,-0.000137,-0.000091,-0.006737
1582309956.000000,-0.001678,0.001709,-0.002668,-0.374743,-0.849543,89.142530,0.002931,0.004444,-0.003537,-0.000584,0.000733,-0.007104
1582309957.000000,-0.001747,0.001705,-0.002576,-0.375422,-0.849558,89.137272,0.002907,0.004189,-0.003601,-0.000934,-0.000299,-0.006968
1582309957.000000,-0.001809,0.001705,-0.002489,-0.375480,-0.849150,89.133064,0.003104,0.004378,-0.003503,0.000315,0.000607,-0.007188
1582309957.000000,-0.001865,0.001710,-0.002403,-0.375233,-0.848159,89.126921,0.002913,0.004153,-0.003605,-0.000405,0.000398,-0.007348
1582309957.000000,-0.001917,0.001713,-0.002330,-0.374636,-0.847920,89.124464,0.002870,0.004133,-0.003662,0.000361,0.000048,-0.006075
1582309957.000000,-0.001917,0.001713,-0.002330,-0.374636,-0.847920,89.124464,0.002870,0.004133,-0.003662,0.000361,0.000048,-0.006075
1582309957.000000,-0.001961,0.001720,-0.002259,-0.375003,-0.846481,89.117908,0.003210,0.003986,-0.003412,0.000347,0.000440,-0.006891
1582309957.000000,-0.001961,0.001720,-0.002259,-0.375003,-0.846481,89.117908,0.003210,0.003986,-0.003412,0.000347,0.000440,-0.006891
1582309957.000000,-0.002009,0.001742,-0.002157,-0.375158,-0.846889,89.113261,0.003455,0.004010,-0.002917,-0.000348,0.000005,-0.006018
1582309957.000000,-0.002009,0.001742,-0.002157,-0.375158,-0.846889,89.113261,0.003455,0.004010,-0.002917,-0.000348,0.000005,-0.006018
1582309957.000000,-0.002109,0.001844,-0.001911,-0.373750,-0.846885,89.098171,0.003955,0.004357,-0.002685,-0.000471,-0.000345,-0.007823
1582309957.000000,-0.002143,0.001888,-0.001839,-0.372285,-0.846446,89.093271,0.004123,0.004240,-0.002712,0.000708,0.000669,-0.006120
1582309957.000000,-0.002169,0.001939,-0.001763,-0.372867,-0.846735,89.090031,0.004426,0.004231,-0.002437,-0.000683,-0.000043,-0.006543
1582309957.000000,-0.002169,0.001939,-0.001763,-0.372867,-0.846735,89.090031,0.004426,0.004231,-0.002437,-0.000683,-0.000043,-0.006543
1582309957.000000,-0.002221,0.002041,-0.001612,-0.373916,-0.846350,89.080900,0.004288,0.004498,-0.002327,-0.000310,-0.000137,-0.006667
1582309957.000000,-0.002221,0.002041,-0.001612,-0.373916,-0.846350,89.080900,0.004288,0.004498,-0.002327,-0.000310,-0.000137,-0.006667
1582309957.000000,-0.002249,0.002101,-0.001522,-0.374931,-0.846633,89.074369,0.004349,0.004322,-0.002379,-0.001240,-0.000118,-0.007097
1582309957.000000,-0.002261,0.002151,-0.001452,-0.374115,-0.846152,89.069052,0.004564,0.004180,-0.002312,0.000411,0.000233,-0.006500
1582309957.000000,-0.002268,0.002206,-0.001385,-0.373275,-0.846123,89.063411,0.004676,0.004184,-0.002357,0.000248,-0.000246,-0.006922
1582309957.000000,-0.002263,0.002251,-0.001313,-0.373296,-0.846514,89.060211,0.004848,0.004428,-0.002152,-0.000463,-0.000439,-0.006991
1582309957.000000,-0.002273,0.002321,-0.001225,-0.372314,-0.848014,89.054841,0.004588,0.004121,-0.001990,-0.000072,-0.000454,-0.006483
1582309957.000000,-0.002273,0.002321,-0.001225,-0.372314,-0.848014,89.054841,0.004588,0.004121,-0.001990,-0.000072,-0.000454,-0.006483
1582309957.000000,-0.002270,0.002426,-0.001120,-0.370447,-0.847699,89.045519,0.004851,0.004140,-0.002602,0.000640,-0.000143,-0.006074
1582309957.000000,-0.002269,0.002480,-0.001076,-0.371293,-0.848543,89.040507,0.004779,0.004113,-0.002427,-0.000546,0.000327,-0.006985
1582309957.000000,-0.002269,0.002480,-0.001076,-0.371293,-0.848543,89.040507,0.004779,0.004113,-0.002427,-0.000546,0.000327,-0.006985
1582309957.000000,-0.002264,0.002522,-0.001035,-0.371375,-0.847627,89.038065,0.004529,0.004040,-0.002632,-0.000313,0.001107,-0.006111
