1582145067.000000,-0.003999,-0.164955,-0.042645,-0.620553,-1.183405,76.513694,0.037897,-0.024087,0.063729,-0.000486,0.007967,-0.078853
1582145067.000000,0.005809,-0.172736,-0.018600,-0.617086,-1.204135,76.539130,0.030255,-0.031585,0.077224,-0.001689,0.001175,0.055439
1582145067.000000,0.008709,-0.175385,-0.011287,-0.613622,-1.209826,76.542385,0.026138,-0.035540,0.080527,0.000993,0.000060,-0.063505
1582145067.000000,0.012023,-0.178675,-0.002660,-0.612948,-1.213059,76.573254,0.024200,-0.036654,0.084866,0.003206,0.000274,0.066917
1582145067.000000,0.014473,-0.181308,0.003806,-0.611493,-1.211270,76.589770,0.020580,-0.038837,0.086835,0.002074,0.002960,-0.007374
1582145067.000000,0.016712,-0.183885,0.009898,-0.609943,-1.215014,76.530506,0.020162,-0.038156,0.089256,0.002184,-0.000671,0.030761
1582145067.000000,0.018803,-0.186414,0.015670,-0.608796,-1.214789,76.569018,0.016390,-0.040969,0.090731,-0.001329,0.001361,-0.040580
1582145067.000000,0.020682,-0.188905,0.020993,-0.606965,-1.216336,76.520501,0.015218,-0.038802,0.092433,0.001233,-0.000238,-0.037812
1582145067.000000,0.022395,-0.191296,0.025963,-0.607085,-1.219784,76.597622,0.013153,-0.041930,0.093348,0.003558,0.000543,0.018621
1582145067.000000,0.024331,-0.194206,0.031645,-0.608887,-1.221811,76.533235,0.011219,-0.040642,0.094757,-0.002729,-0.000768,0.003692
1582145067.000000,0.025709,-0.196415,0.035783,-0.609259,-1.225361,76.588738,0.009515,-0.042157,0.095092,0.002408,-0.002347,0.051868
1582145067.000000,0.025709,-0.196415,0.035783,-0.609259,-1.225361,76.588738,0.009515,-0.042157,0.095092,0.002408,-0.002347,0.051868
1582145067.000000,0.026974,-0.198562,0.039576,-0.611732,-1.228693,76.536646,0.008028,-0.041597,0.095266,-0.001478,-0.001207,-0.046895
1582145067.000000,0.028064,-0.200588,0.043002,-0.614109,-1.230358,76.602773,0.006081,-0.041573,0.095224,0.000347,0.000334,0.034836
1582145068.000000,0.029856,-0.204407,0.048878,-0.618470,-1.235991,76.585478,0.003499,-0.040733,0.093962,0.000435,-0.000395,0.046018
1582145068.000000,0.029856,-0.204407,0.048878,-0.618470,-1.235991,76.585478,0.003499,-0.040733,0.093962,0.000435,-0.000395,0.046018
1582145068.000000,0.030723,-0.206657,0.051959,-0.619741,-1.240686,76.559177,0.001526,-0.041602,0.093404,0.000252,0.000634,-0.046036
1582145068.000000,0.031253,-0.208364,0.054104,-0.619957,-1.240622,76.555102,0.000679,-0.040625,0.092764,0.001503,0.001230,0.005746
1582145068.000000,0.031656,-0.210010,0.055907,-0.618456,-1.239820,76.602394,-0.001099,-0.041420,0.091511,0.002836,0.001958,-0.021602
1582145068.000000,0.031914,-0.211561,0.057398,-0.617032,-1.239055,76.556267,-0.001783,-0.038943,0.089996,0.002536,0.002468,-0.027171
1582145068.000000,0.032078,-0.213029,0.058636,-0.615765,-1.235604,76.615341,-0.003801,-0.039617,0.088452,0.003130,0.002020,0.025572
1582145068.000000,0.032152,-0.214413,0.059631,-0.608349,-1.229669,76.563169,-0.004446,-0.037252,0.086860,0.003418,0.003260,-0.001543
1582145068.000000,0.032113,-0.215683,0.060355,-0.604924,-1.226855,76.596068,-0.005903,-0.037088,0.085000,0.006094,0.003515,0.038807
1582145068.000000,0.032006,-0.216874,0.060851,-0.597707,-1.218324,76.572491,-0.007116,-0.035060,0.082703,0.002196,0.003810,-0.037967
1582145068.000000,0.031731,-0.218190,0.061149,-0.591941,-1.214633,76.609031,-0.008505,-0.034183,0.080017,0.005375,0.002329,0.029695
1582145068.000000,0.031731,-0.218190,0.061149,-0.591941,-1.214633,76.609031,-0.008505,-0.034183,0.080017,0.005375,0.002329,0.029695
1582145068.000000,0.031405,-0.219139,0.061096,-0.591953,-1.214015,76.590185,-0.009389,-0.031998,0.077436,-0.001344,0.000184,-0.031057
1582145068.000000,0.031405,-0.219139,0.061096,-0.591953,-1.214015,76.590185,-0.009389,-0.031998,0.077436,-0.001344,0.000184,-0.031057
1582145068.000000,0.031405,-0.219139,0.061096,-0.591953,-1.214015,76.590185,-0.009389,-0.031998,0.077436,-0.001344,0.000184,-0.031057
1582145068.000000,0.030084,-0.221274,0.059917,-0.621212,-1.239379,76.605098,-0.009216,-0.029665,0.070205,-0.001115,-0.003287,0.032300
1582145068.000000,0.029565,-0.221786,0.059233,-0.623810,-1.240995,76.604681,-0.009887,-0.029296,0.067906,-0.001069,-0.000655,-0.017017
1582145068.000000,0.028847,-0.222318,0.058215,-0.629995,-1.245072,76.594205,-0.009558,-0.027185,0.065099,-0.001161,-0.002576,0.023597
1582145068.000000,0.028238,-0.222659,0.057273,-0.632069,-1.246180,76.619460,-0.010335,-0.026908,0.062382,0.000207,-0.000490,0.012842
1582145068.000000,0.027592,-0.222941,0.056231,-0.634639,-1.247269,76.580569,-0.010144,-0.024785,0.060033,0.000108,-0.000079,-0.014766
1582145068.000000,0.026900,-0.223157,0.055069,-0.637241,-1.247420,76.621924,-0.011052,-0.024175,0.057586,0.000538,-0.000064,0.004018
1582145068.000000,0.026900,-0.223157,0.055069,-0.637241,-1.247420,76.621924,-0.011052,-0.024175,0.057586,0.000538,-0.000064,0.004018
1582145068.000000,0.026167,-0.223310,0.053773,-0.640892,-1.248147,76.591432,-0.010736,-0.022300,0.055156,0.000415,0.000038,0.004509
1582145068.000000,0.025408,-0.223395,0.052413,-0.643086,-1.248345,76.625121,-0.010933,-0.021406,0.052874,-0.000143,-0.000758,0.023451
1582145068.000000,0.024438,-0.223432,0.050602,-0.645984,-1.249717,76.594983,-0.010472,-0.019346,0.049265,-0.000790,-0.000593,-0.020265
1582145068.000000,0.023639,-0.223380,0.049065,-0.649744,-1.250539,76.630853,-0.010374,-0.018719,0.047015,0.000200,-0.000654,0.014525
1582145068.000000,0.022872,-0.223316,0.047523,-0.650115,-1.250382,76.614154,-0.010380,-0.017914,0.044626,0.000494,0.000448,-0.023727
1582145068.000000,0.022074,-0.223186,0.045886,-0.652445,-1.252097,76.626715,-0.010186,-0.016714,0.042607,0.001163,-0.001642,0.024946
1582145068.000000,0.022074,-0.223186,0.045886,-0.652445,-1.252097,76.626715,-0.010186,-0.016714,0.042607,0.001163,-0.001642,0.024946
1582145068.000000,0.020494,-0.222854,0.042463,-0.655835,-1.252095,76.613793,-0.009824,-0.014251,0.037242,-0.000468,0.000877,0.008526
1582145068.000000,0.019722,-0.222664,0.040709,-0.656655,-1.252738,76.630518,-0.010236,-0.013991,0.034992,0.000507,-0.000117,-0.016834
1582145068.000000,0.018758,-0.222402,0.038468,-0.657245,-1.252464,76.611639,-0.009751,-0.012109,0.032158,0.000838,0.000219,-0.014420
1582145068.000000,0.018758,-0.222402,0.038468,-0.657245,-1.252464,76.611639,-0.009751,-0.012109,0.032158,0.000838,0.000219,-0.014420
1582145068.000000,0.018007,-0.222188,0.036646,-0.659417,-1.252484,76.649226,-0.010394,-0.012084,0.029419,0.000184,-0.000447,0.005790
1582145069.000000,0.017279,-0.221971,0.034812,-0.660107,-1.253020,76.604008,-0.009734,-0.010299,0.027242,-0.000208,-0.000489,-0.010437
1582145069.000000,0.016560,-0.221729,0.032959,-0.662557,-1.253723,76.655197,-0.010234,-0.010439,0.024913,-0.000266,-0.000008,0.001286
1582145069.000000,0.015881,-0.221487,0.031099,-0.663510,-1.255089,76.634889,-0.009686,-0.009145,0.022789,-0.000275,-0.001356,-0.020522
1582145069.000000,0.015881,-0.221487,0.031099,-0.663510,-1.255089,76.634889,-0.009686,-0.009145,0.022789,-0.000275,-0.001356,-0.020522
1582145069.000000,0.014564,-0.220961,0.027382,-0.666415,-1.255599,76.639809,-0.009667,-0.007567,0.018261,-0.000989,0.000055,0.005762
1582145069.000000,0.013791,-0.220624,0.025066,-0.666671,-1.254902,76.646593,-0.009547,-0.006824,0.015267,0.000474,0.001556,-0.003030
1582145069.000000,0.013198,-0.220348,0.023226,-0.667648,-1.255910,76.638613,-0.009086,-0.006124,0.013580,0.000885,-0.000405,-0.008955
1582145069.000000,0.012617,-0.220060,0.021420,-0.670668,-1.255990,76.660835,-0.009054,-0.005444,0.011550,-0.000826,0.000286,0.004200
1582145069.000000,0.012060,-0.219776,0.019615,-0.669886,-1.255674,76.645287,-0.008849,-0.004627,0.009594,0.001078,-0.000118,-0.016287
1582145069.000000,0.011386,-0.219421,0.017396,-0.670468,-1.256467,76.659842,-0.008838,-0.004237,0.007224,0.000453,-0.001440,0.010535
1582145069.000000,0.010875,-0.219119,0.015629,-0.671376,-1.256323,76.659922,-0.008874,-0.003513,0.005635,-0.000461,0.000127,-0.005743
1582145069.000000,0.010377,-0.218838,0.013913,-0.671664,-1.255107,76.655786,-0.008293,-0.002731,0.004157,0.000681,0.000221,0.009418
1582145069.000000,0.009906,-0.218561,0.012234,-0.671544,-1.255349,76.657849,-0.008366,-0.002472,0.002626,-0.000092,-0.000202,-0.012226
1582145069.000000,0.009906,-0.218561,0.012234,-0.671544,-1.255349,76.657849,-0.008366,-0.002472,0.002626,-0.000092,-0.000202,-0.012226
1582145069.000000,0.009333,-0.218204,0.010173,-0.671225,-1.256651,76.665581,-0.007817,-0.001593,0.000798,0.000639,-0.000649,0.011545
1582145069.000000,0.008908,-0.217922,0.008569,-0.671366,-1.255743,76.670037,-0.007742,-0.001529,-0.000372,-0.000131,0.000530,-0.001436
1582145069.000000,0.008494,-0.217641,0.007001,-0.671426,-1.254660,76.661031,-0.007523,-0.000781,-0.001874,0.000288,0.000692,0.004684
1582145069.000000,0.008098,-0.217380,0.005479,-0.672151,-1.254568,76.673894,-0.007724,-0.000971,-0.003384,-0.000226,-0.000080,0.010492
1582145069.000000,0.007715,-0.217126,0.003994,-0.672575,-1.254550,76.661116,-0.007418,-0.000232,-0.004724,-0.000397,-0.000167,-0.007754
1582145069.000000,0.007351,-0.216860,0.002547,-0.674162,-1.254965,76.677734,-0.006962,-0.000411,-0.006045,0.000447,-0.000545,0.003144
1582145069.000000,0.006916,-0.216529,0.000794,-0.673811,-1.254981,76.666281,-0.006504,0.000062,-0.007127,0.000245,-0.000453,-0.000399
1582145069.000000,0.006916,-0.216529,0.000794,-0.673811,-1.254981,76.666281,-0.006504,0.000062,-0.007127,0.000245,-0.000453,-0.000399
1582145069.000000,0.006586,-0.216257,-0.000552,-0.674474,-1.254491,76.679196,-0.006312,0.000121,-0.008245,0.000158,0.000209,0.011402
1582145069.000000,0.006271,-0.215996,-0.001857,-0.674876,-1.253775,76.669556,-0.006471,0.000880,-0.009479,0.000342,-0.000393,-0.009798
1582145069.000000,0.005960,-0.215734,-0.003131,-0.676397,-1.254834,76.674815,-0.006465,0.001274,-0.010405,-0.000949,-0.001343,0.005909
1582145069.000000,0.005668,-0.215476,-0.004346,-0.677429,-1.254402,76.676241,-0.006179,0.001506,-0.011410,-0.001231,-0.000520,-0.009899
1582145069.000000,0.005388,-0.215217,-0.005529,-0.677059,-1.254158,76.682189,-0.005910,0.001928,-0.012673,0.000799,0.000121,0.008536
1582145069.000000,0.005133,-0.214958,-0.006678,-0.677394,-1.254216,76.685077,-0.005759,0.001868,-0.013478,-0.000329,-0.000314,-0.000454
1582145069.000000,0.004838,-0.214638,-0.008057,-0.676702,-1.253190,76.678530,-0.005521,0.002295,-0.014704,0.000415,0.000029,0.003088
1582145069.000000,0.004618,-0.214387,-0.009114,-0.676098,-1.253859,76.685352,-0.005134,0.002572,-0.014930,0.000596,-0.000474,-0.006175
1582145069.000000,0.004400,-0.214149,-0.010119,-0.676286,-1.254516,76.679815,-0.007414,0.002716,-0.015442,-0.000361,-0.000659,-0.005396
1582145069.000000,0.004187,-0.213928,-0.011077,-0.675514,-1.257556,76.691944,-0.004434,0.003383,-0.016073,0.001354,-0.006908,0.002209
1582145070.000000,0.004000,-0.213671,-0.011999,-0.675689,-1.253150,76.684749,-0.004799,0.003517,-0.016364,0.003212,0.001291,-0.000053
1582145070.000000,0.004000,-0.213671,-0.011999,-0.675689,-1.253150,76.684749,-0.004799,0.003517,-0.016364,0.003212,0.001291,-0.000053
1582145070.000000,0.003776,-0.213355,-0.013036,-0.679524,-1.257684,76.695325,-0.004224,0.003169,-0.016828,-0.001758,-0.000810,-0.003579
1582145070.000000,0.003622,-0.213113,-0.013858,-0.676001,-1.255124,76.687154,-0.004723,0.004523,-0.017219,0.003088,0.000638,-0.007623
1582145070.000000,0.003468,-0.212878,-0.014637,-0.678111,-1.256390,76.699697,-0.004096,0.003336,-0.017346,0.000696,-0.001095,0.006379
1582145070.000000,0.003325,-0.212656,-0.015377,-0.677200,-1.254729,76.689181,-0.004491,0.004398,-0.018094,-0.002161,-0.001138,-0.011623
1582145070.000000,0.003176,-0.212430,-0.016092,-0.677249,-1.256091,76.702523,-0.003883,0.004334,-0.018616,0.001901,-0.001188,0.014577
1582145070.000000,0.003033,-0.212208,-0.016758,-0.677831,-1.253688,76.695011,-0.004446,0.004517,-0.018599,-0.001037,-0.000339,-0.012005
1582145070.000000,0.002864,-0.211941,-0.017543,-0.677211,-1.252160,76.706802,-0.003538,0.004919,-0.019284,0.000257,0.001487,0.008162
1582145070.000000,0.002737,-0.211738,-0.018135,-0.677773,-1.253208,76.712282,-0.003614,0.004498,-0.019304,-0.000541,-0.001467,0.000890
1582145070.000000,0.002615,-0.211542,-0.018691,-0.678112,-1.251747,76.707916,-0.003300,0.004861,-0.019376,-0.000294,0.000559,0.017749
1582145070.000000,0.002615,-0.211542,-0.018691,-0.678112,-1.251747,76.707916,-0.003300,0.004861,-0.019376,-0.000294,0.000559,0.017749
1582145070.000000,0.002505,-0.211364,-0.019203,-0.676650,-1.252239,76.708239,-0.003209,0.004578,-0.019273,0.000587,0.000431,-0.012485
1582145070.000000,0.002399,-0.211198,-0.019674,-0.676973,-1.252220,76.702349,-0.003053,0.004929,-0.019160,-0.000882,-0.000541,-0.002054
1582145070.000000,0.002298,-0.211045,-0.020116,-0.676699,-1.252225,76.721713,-0.003277,0.004269,-0.019169,-0.000249,0.000361,-0.002118
1582145070.000000,0.002188,-0.210876,-0.020596,-0.676057,-1.252214,76.710782,-0.002827,0.004732,-0.019896,0.000023,0.000333,0.005669
1582145070.000000,0.002115,-0.210757,-0.020956,-0.676326,-1.251713,76.725026,-0.003141,0.004065,-0.020195,0.000668,0.000067,0.011447
1582145070.000000,0.002050,-0.210667,-0.021296,-0.676427,-1.251132,76.710601,-0.003437,0.004584,-0.020496,-0.000748,0.000381,-0.006803
1582145070.000000,0.001985,-0.210577,-0.021609,-0.676818,-1.250698,76.729880,-0.003023,0.004585,-0.020257,-0.000067,0.000659,0.004195
1582145070.000000,0.001934,-0.210500,-0.021904,-0.676716,-1.250845,76.718650,-0.002323,0.004585,-0.020619,-0.000823,0.000219,-0.013411
1582145070.000000,0.001934,-0.210500,-0.021904,-0.676716,-1.250845,76.718650,-0.002323,0.004585,-0.020619,-0.000823,0.000219,-0.013411
1582145070.000000,0.001882,-0.210419,-0.022173,-0.677192,-1.250388,76.729466,-0.001945,0.004401,-0.020500,-0.000594,0.000820,0.011245
1582145070.000000,0.001831,-0.210331,-0.022470,-0.677437,-1.250570,76.729167,-0.001803,0.004261,-0.020695,-0.000931,-0.000126,-0.005681
1582145070.000000,0.001795,-0.210259,-0.022676,-0.677754,-1.251486,76.726658,-0.001997,0.003974,-0.020834,0.000052,-0.000434,0.009824
1582145070.000000,0.001774,-0.210187,-0.022860,-0.678103,-1.251373,76.730512,-0.001627,0.004073,-0.021049,-0.000703,0.000499,-0.009275
1582145070.000000,0.001762,-0.210084,-0.023017,-0.678546,-1.252346,76.736567,-0.001130,0.003897,-0.020399,-0.001109,-0.001843,0.012818
1582145070.000000,0.001762,-0.209965,-0.023121,-0.676234,-1.252237,76.742400,-0.001192,0.004026,-0.020276,0.001066,0.000284,0.000694
1582145070.000000,0.001775,-0.209836,-0.023179,-0.676364,-1.252011,76.733899,-0.000830,0.004354,-0.019856,-0.000090,-0.000316,0.003603
1582145070.000000,0.001775,-0.209836,-0.023179,-0.676364,-1.252011,76.733899,-0.000830,0.004354,-0.019856,-0.000090,-0.000316,0.003603
1582145070.000000,0.001803,-0.209645,-0.023202,-0.675841,-1.253045,76.744248,-0.001243,0.003572,-0.019785,0.000739,-0.001186,-0.006763
1582145070.000000,0.001845,-0.209481,-0.023182,-0.675999,-1.253165,76.733374,-0.001512,0.003847,-0.019104,-0.000830,-0.000485,-0.009325
1582145070.000000,0.001873,-0.209316,-0.023122,-0.674120,-1.251651,76.748329,-0.000774,0.003939,-0.018991,0.000453,-0.000753,0.002932
1582145070.000000,0.001924,-0.209121,-0.023035,-0.672657,-1.249026,76.733800,-0.000347,0.004043,-0.018940,0.000338,0.000647,-0.001719
1582145070.000000,0.001982,-0.208914,-0.022942,-0.673696,-1.250320,76.746273,0.000029,0.003443,-0.018407,-0.000798,-0.001838,0.011456
1582145071.000000,0.002062,-0.208697,-0.022806,-0.672479,-1.247946,76.735811,-0.000047,0.004070,-0.017482,-0.001145,0.000989,-0.010155
1582145071.000000,0.002154,-0.208425,-0.022600,-0.671360,-1.248287,76.750476,0.000540,0.003694,-0.017268,0.001633,0.001401,0.006592
1582145071.000000,0.002239,-0.208210,-0.022415,-0.671808,-1.246566,76.743931,0.000698,0.003918,-0.016847,-0.001012,0.000526,-0.008712
1582145071.000000,0.002318,-0.207984,-0.022223,-0.669994,-1.245534,76.746489,0.001146,0.003716,-0.016272,0.001779,0.000379,0.008082
1582145071.000000,0.002407,-0.207778,-0.022005,-0.668869,-1.245415,76.742823,0.000975,0.003638,-0.015930,-0.000843,-0.001228,-0.008688
1582145071.000000,0.002503,-0.207573,-0.021783,-0.667983,-1.244788,76.743274,0.001243,0.003640,-0.015751,0.001094,0.000742,0.001660
1582145071.000000,0.002602,-0.207393,-0.021559,-0.667354,-1.245808,76.750923,0.001038,0.003220,-0.015536,-0.000103,-0.000676,-0.005007
1582145071.000000,0.002602,-0.207393,-0.021559,-0.667354,-1.245808,76.750923,0.001038,0.003220,-0.015536,-0.000103,-0.000676,-0.005007
1582145071.000000,0.002602,-0.207393,-0.021559,-0.667354,-1.245808,76.750923,0.001038,0.003220,-0.015536,-0.000103,-0.000676,-0.005007
1582145071.000000,0.002828,-0.207064,-0.021056,-0.666152,-1.246314,76.756537,0.001198,0.003092,-0.014785,-0.000423,-0.000134,0.004065
1582145071.000000,0.003045,-0.206890,-0.020567,-0.663793,-1.248105,76.758021,0.000963,0.002745,-0.014206,0.000821,-0.001569,0.009063
1582145071.000000,0.003045,-0.206890,-0.020567,-0.663793,-1.248105,76.758021,0.000963,0.002745,-0.014206,0.000821,-0.001569,0.009063
1582145071.000000,0.003273,-0.206785,-0.020112,-0.663112,-1.247305,76.764684,0.000970,0.002575,-0.013398,-0.000285,0.000904,0.004527
1582145071.000000,0.003273,-0.206785,-0.020112,-0.663112,-1.247305,76.764684,0.000970,0.002575,-0.013398,-0.000285,0.000904,0.004527
1582145071.000000,0.003379,-0.206766,-0.019919,-0.663612,-1.247310,76.759715,0.001076,0.002452,-0.013001,-0.000780,-0.000376,-0.006396
1582145071.000000,0.003492,-0.206751,-0.019729,-0.662845,-1.247718,76.764771,0.000930,0.002262,-0.012676,0.000109,0.000188,0.008726
1582145071.000000,0.003624,-0.206746,-0.019531,-0.663226,-1.247387,76.761173,0.000977,0.001857,-0.012103,-0.000353,-0.000118,-0.007653
1582145071.000000,0.003768,-0.206732,-0.019327,-0.662816,-1.247754,76.761298,0.001002,0.001730,-0.011533,-0.000113,-0.000272,0.001748
1582145071.000000,0.003768,-0.206732,-0.019327,-0.662816,-1.247754,76.761298,0.001002,0.001730,-0.011533,-0.000113,-0.000272,0.001748
1582145071.000000,0.003768,-0.206732,-0.019327,-0.662816,-1.247754,76.761298,0.001002,0.001730,-0.011533,-0.000113,-0.000272,0.001748
1582145071.000000,0.004299,-0.206673,-0.018568,-0.661064,-1.248471,76.772933,0.000686,0.000607,-0.009631,0.000145,0.000140,0.003348
1582145071.000000,0.004487,-0.206649,-0.018324,-0.659435,-1.248427,76.765503,0.000518,0.000488,-0.009538,0.001192,0.000164,-0.001950
1582145071.000000,0.004679,-0.206631,-0.018099,-0.658362,-1.249292,76.775161,0.000578,0.000048,-0.009167,0.000194,-0.000707,-0.000217
1582145071.000000,0.004871,-0.206607,-0.017865,-0.656813,-1.248761,76.768650,0.000688,0.000223,-0.008744,0.001216,0.000603,-0.007354
1582145071.000000,0.004871,-0.206607,-0.017865,-0.656813,-1.248761,76.768650,0.000688,0.000223,-0.008744,0.001216,0.000603,-0.007354
1582145071.000000,0.005055,-0.206579,-0.017638,-0.658065,-1.249613,76.777405,0.000579,-0.000192,-0.008740,-0.001079,-0.000535,0.005076
1582145071.000000,0.005466,-0.206506,-0.017157,-0.657697,-1.248595,76.777590,0.000940,-0.000745,-0.008118,0.000481,0.000425,0.005772
1582145071.000000,0.005644,-0.206471,-0.016953,-0.656660,-1.248036,76.778484,0.000967,-0.000777,-0.007664,-0.001139,0.000072,-0.005947
1582145071.000000,0.005644,-0.206471,-0.016953,-0.656660,-1.248036,76.778484,0.000967,-0.000777,-0.007664,-0.001139,0.000072,-0.005947
1582145071.000000,0.005996,-0.206410,-0.016580,-0.656404,-1.246485,76.783520,0.001179,-0.001438,-0.007234,0.000277,-0.000038,-0.002990
1582145071.000000,0.005996,-0.206410,-0.016580,-0.656404,-1.246485,76.783520,0.001179,-0.001438,-0.007234,0.000277,-0.000038,-0.002990
1582145071.000000,0.006169,-0.206371,-0.016411,-0.654509,-1.246765,76.784049,0.001405,-0.001339,-0.007176,0.000615,-0.000507,0.005098
1582145072.000000,0.006378,-0.206322,-0.016235,-0.654035,-1.247749,76.785998,0.001405,-0.001584,-0.007564,-0.000011,-0.000200,-0.003621
1582145072.000000,0.006505,-0.206285,-0.016153,-0.653035,-1.247523,76.782863,0.001413,-0.001378,-0.007352,0.000665,0.000544,-0.002105
1582145072.000000,0.006714,-0.206220,-0.016030,-0.653595,-1.248298,76.789211,0.001239,-0.001744,-0.007382,-0.001278,0.000098,-0.001117
1582145072.000000,0.006894,-0.206155,-0.015957,-0.653108,-1.248623,76.787383,0.001396,-0.001868,-0.007634,0.000677,-0.000516,0.003635
1582145072.000000,0.007094,-0.206055,-0.015907,-0.653069,-1.248077,76.791579,0.001366,-0.002210,-0.007855,0.000342,0.000360,-0.003340
1582145072.000000,0.007094,-0.206055,-0.015907,-0.653069,-1.248077,76.791579,0.001366,-0.002210,-0.007855,0.000342,0.000360,-0.003340
1582145072.000000,0.007309,-0.205922,-0.015878,-0.652588,-1.248076,76.788452,0.001364,-0.002126,-0.007349,0.000364,-0.000212,-0.002769
1582145072.000000,0.007598,-0.205696,-0.015858,-0.650942,-1.247572,76.788086,0.001437,-0.001831,-0.007751,0.000166,-0.000171,-0.004809
1582145072.000000,0.007836,-0.205440,-0.015870,-0.651239,-1.247970,76.787567,0.001925,-0.001745,-0.007303,-0.000431,-0.000692,0.000899
1582145072.000000,0.008106,-0.205153,-0.015905,-0.651010,-1.247109,76.812986,0.001634,-0.002818,-0.007366,0.000627,-0.000209,-0.005009
1582145072.000000,0.008365,-0.204835,-0.015965,-0.650713,-1.246657,76.779235,0.002350,-0.001962,-0.007505,0.000370,-0.000489,0.012509
1582145072.000000,0.008628,-0.204480,-0.016029,-0.651214,-1.246170,76.819385,0.002037,-0.003344,-0.007182,0.000269,-0.000720,0.044720
1582145072.000000,0.008628,-0.204480,-0.016029,-0.651214,-1.246170,76.819385,0.002037,-0.003344,-0.007182,0.000269,-0.000720,0.044720
1582145072.000000,0.008890,-0.204121,-0.016093,-0.651605,-1.244021,76.779876,0.002692,-0.002406,-0.006862,-0.002497,-0.000493,-0.034527
1582145072.000000,0.009112,-0.203732,-0.016157,-0.651684,-1.242649,76.828169,0.003221,-0.002579,-0.006741,0.001094,-0.000234,0.036230
1582145072.000000,0.009380,-0.203278,-0.016249,-0.650309,-1.241782,76.779168,0.003781,-0.002286,-0.007147,-0.000531,-0.000135,-0.021263
1582145072.000000,0.009559,-0.202911,-0.016303,-0.651265,-1.240589,76.811669,0.003870,-0.003002,-0.006406,-0.000388,0.000132,0.037930
1582145072.000000,0.009733,-0.202589,-0.016340,-0.652690,-1.241217,76.790980,0.004062,-0.002914,-0.006009,-0.001916,-0.000751,-0.029555
1582145072.000000,0.009862,-0.202280,-0.016352,-0.653569,-1.239833,76.826224,0.004530,-0.002382,-0.005516,-0.000216,0.001009,0.031631
1582145072.000000,0.009979,-0.202023,-0.016359,-0.654229,-1.238704,76.822629,0.004047,-0.003194,-0.005352,-0.001207,0.001053,-0.012826
1582145072.000000,0.009979,-0.202023,-0.016359,-0.654229,-1.238704,76.822629,0.004047,-0.003194,-0.005352,-0.001207,0.001053,-0.012826
1582145072.000000,0.010054,-0.201791,-0.016362,-0.655533,-1.239146,76.808284,0.004934,-0.002167,-0.005420,-0.000347,-0.000344,0.020843
1582145072.000000,0.010105,-0.201430,-0.016341,-0.654058,-1.240210,76.797204,0.004990,-0.001741,-0.005362,-0.000047,-0.000576,-0.003608
1582145072.000000,0.010105,-0.201430,-0.016341,-0.654058,-1.240210,76.797204,0.004990,-0.001741,-0.005362,-0.000047,-0.000576,-0.003608
1582145072.000000,0.010075,-0.201337,-0.016325,-0.655743,-1.242019,76.833084,0.004267,-0.002275,-0.005568,-0.000105,0.000105,-0.001461
1582145072.000000,0.010018,-0.201280,-0.016322,-0.656528,-1.243674,76.808525,0.004585,-0.001203,-0.005553,0.000142,-0.000475,0.011585
1582145072.000000,0.009944,-0.201238,-0.016315,-0.656539,-1.244785,76.837114,0.004205,-0.002033,-0.005109,0.000420,-0.000590,0.023171
1582145072.000000,0.009876,-0.201226,-0.016305,-0.656874,-1.245711,76.801876,0.004300,-0.001314,-0.005161,-0.000637,0.000215,-0.015195
1582145072.000000,0.009762,-0.201223,-0.016287,-0.657469,-1.247365,76.840213,0.003945,-0.001542,-0.005038,-0.000215,-0.000698,0.006442
1582145072.000000,0.009677,-0.201262,-0.016278,-0.657815,-1.248768,76.815496,0.003957,-0.001038,-0.005013,-0.000229,-0.000582,-0.026419
1582145072.000000,0.009578,-0.201307,-0.016263,-0.657803,-1.248756,76.838313,0.003606,-0.000999,-0.004912,0.000359,0.001180,0.025865
1582145072.000000,0.009491,-0.201385,-0.016239,-0.657517,-1.250272,76.835606,0.003342,-0.000984,-0.004436,0.000261,-0.001431,-0.006713
1582145072.000000,0.009396,-0.201466,-0.016203,-0.656904,-1.252237,76.822970,0.003295,-0.000683,-0.004198,0.000753,-0.000083,0.015423
1582145073.000000,0.009324,-0.201568,-0.016170,-0.657816,-1.253179,76.827639,0.002725,-0.001090,-0.004072,-0.001790,0.000084,-0.023790
1582145073.000000,0.009324,-0.201568,-0.016170,-0.657816,-1.253179,76.827639,0.002725,-0.001090,-0.004072,-0.001790,0.000084,-0.023790
1582145073.000000,0.009221,-0.201709,-0.016110,-0.659245,-1.254774,76.839498,0.002898,-0.000685,-0.004045,0.000026,-0.000760,0.023823
1582145073.000000,0.009139,-0.201856,-0.016041,-0.659326,-1.255414,76.844231,0.002447,-0.001241,-0.003630,0.000183,0.000274,-0.005927
1582145073.000000,0.009139,-0.201856,-0.016041,-0.659326,-1.255414,76.844231,0.002447,-0.001241,-0.003630,0.000183,0.000274,-0.005927
1582145073.000000,0.008937,-0.202210,-0.015859,-0.659440,-1.257511,76.843561,0.001561,-0.001117,-0.003032,-0.000508,-0.000330,-0.011735
1582145073.000000,0.008818,-0.202419,-0.015753,-0.659158,-1.258574,76.821005,0.001612,-0.000415,-0.002772,-0.000110,0.000021,-0.013098
